-34.793495,-22.065987,-21.531715,-25.2994,-14.334387,-26.541824,-18.871664,-20.719803,-25.899418,-19.900372,-28.450365,-23.869102,-15.756666,-22.99142,-29.171535,-20.941795,-23.52098,-21.442707,-29.873636,-26.286896,-22.97714,-23.322865,-24.962105,-21.693321,-22.80352,-29.508612,-24.545063,-27.660946,-20.284372,-27.982529,-30.045074,-29.526943,-22.333893,-22.029652,-25.118698,-28.539509,-27.063475,-24.356495,-21.328974,-27.358948
-32.357758,-16.18246,-21.781008,-22.913956,-21.501026,-29.539852,-20.490303,-20.639832,-23.351149,-17.321287,-23.51439,-25.74431,-19.244862,-22.37521,-23.507656,-17.763666,-27.276129,-22.844378,-23.83052,-27.526459,-30.022419,-25.947765,-27.593231,-24.330854,-21.169525,-28.760962,-26.137884,-25.651287,-23.33255,-28.949583,-32.331165,-24.613644,-24.57375,-23.522512,-19.895885,-30.741287,-25.10176,-22.338364,-27.250477,-20.43585
-24.438951,-20.607689,-26.685146,-26.848705,-26.572523,-28.988619,-24.731422,-21.013561,-25.763426,-21.200861,-23.273987,-23.84188,-20.482674,-16.30068,-18.275513,-23.339943,-29.041874,-24.020885,-19.610653,-26.4015,-28.148396,-24.27298,-28.179075,-23.439503,-22.924026,-30.593239,-20.472832,-24.111301,-27.950207,-25.865788,-29.450436,-22.647285,-21.190212,-19.271463,-21.632725,-27.528133,-23.132977,-20.864357,-28.563852,-20.093058
-22.6125,-27.922844,-23.458351,-27.179808,-29.34328,-29.075634,-24.089333,-24.708475,-20.659143,-27.14045,-23.515654,-20.320332,-16.71025,-14.749062,-21.356773,-22.428495,-22.124413,-29.489305,-21.606037,-22.014526,-31.110832,-23.459167,-26.237309,-29.61071,-22.773796,-28.995789,-21.805992,-23.897568,-21.907543,-21.79663,-26.965326,-23.626741,-24.296127,-23.583824,-24.137598,-24.360153,-23.501808,-23.77874,-27.56984,-27.65266
-27.398651,-22.862041,-23.123417,-20.315235,-24.42555,-23.721165,-24.468718,-25.124996,-19.173145,-19.035622,-22.31782,-16.377182,-16.501429,-19.864733,-20.103067,-19.028076,-20.021503,-24.735535,-22.211235,-26.692741,-26.830555,-22.534267,-27.891644,-25.956923,-21.22964,-23.979694,-18.377731,-23.206741,-19.273932,-25.564255,-20.31383,-21.03936,-22.27577,-19.062752,-29.445625,-24.555105,-25.040342,-24.940964,-24.037054,-25.825783
-26.204643,-22.74047,-27.361204,-25.456987,-20.407873,-22.451384,-24.717365,-19.494478,-14.975979,-14.715832,-18.279415,-18.933569,-25.250954,-27.490688,-20.710617,-28.156597,-18.845406,-21.822065,-28.623158,-25.681183,-26.131277,-29.092442,-27.304106,-24.00012,-21.353613,-21.748446,-20.47219,-25.666126,-24.790848,-28.613548,-21.076145,-24.506096,-23.436222,-24.099346,-30.06987,-20.973846,-22.439192,-27.365662,-23.050774,-26.096544
-22.701765,-22.445839,-27.198101,-20.942318,-17.24669,-19.718538,-23.672432,-20.928246,-16.51684,-16.870625,-20.097504,-15.3118,-24.560244,-25.329847,-20.589039,-28.862514,-22.449436,-23.991198,-26.366928,-22.135124,-28.93602,-28.384638,-25.373379,-21.186768,-22.344934,-20.122183,-31.704746,-22.342442,-32.581356,-25.435509,-16.769258,-30.20791,-27.83389,-25.222345,-24.050415,-25.119114,-24.773357,-24.53608,-22.495155,-21.823471
-19.955364,-22.662193,-29.870005,-20.481432,-18.455305,-16.085846,-25.622435,-17.19824,-18.67582,-17.737316,-19.177011,-17.701704,-26.59065,-22.126516,-25.828388,-27.818874,-25.596088,-33.880817,-25.012602,-21.783333,-28.45137,-28.8331,-25.470417,-22.91409,-28.887518,-27.057148,-31.308432,-20.347252,-23.936956,-24.102604,-23.55695,-32.266994,-22.734825,-27.505146,-23.24564,-18.340809,-24.79647,-22.417538,-24.935541,-22.635544
-26.29583,-22.877329,-26.49774,-22.124622,-15.786043,-17.309017,-17.585938,-16.720207,-21.062456,-20.044155,-17.477947,-19.331741,-25.255878,-23.767082,-26.759182,-26.412817,-25.76537,-29.632998,-22.26681,-22.487053,-28.498281,-26.616077,-29.900888,-26.271942,-25.299623,-29.375149,-24.03976,-17.546059,-19.024483,-26.028921,-25.686943,-25.143211,-21.701311,-25.05122,-24.541607,-22.338058,-28.616753,-27.158836,-23.700098,-29.77509
-35.514896,-26.878208,-28.35772,-23.896933,-16.069233,-22.650194,-19.087856,-22.06192,-23.477036,-20.866543,-16.358522,-16.762356,-21.259766,-23.366425,-30.618153,-23.810268,-20.152733,-27.690643,-22.19215,-25.836807,-27.57333,-24.384172,-27.041903,-34.75843,-23.467937,-24.481972,-24.13037,-21.94745,-18.33365,-19.389317,-21.076328,-24.37353,-28.433868,-21.304232,-26.416044,-25.98225,-24.922832,-25.91866,-23.560455,-27.611877
-31.638645,-26.196854,-21.79781,-24.985666,-15.8029175,-22.620344,-22.057665,-20.950512,-24.390589,-23.173088,-22.373749,-20.864817,-21.26854,-20.76194,-21.507822,-24.434763,-19.098536,-24.264664,-27.277237,-25.606224,-27.621044,-22.706314,-21.807114,-26.868744,-21.628014,-28.085205,-25.484974,-27.273434,-25.124744,-25.268305,-25.696308,-22.190662,-26.005342,-27.333221,-25.056072,-22.867165,-27.632248,-28.2771,-21.828846,-27.667732
-34.034374,-21.121084,-26.832993,-25.390152,-19.842804,-18.080288,-26.854376,-21.152609,-27.771414,-22.693966,-20.051628,-17.869328,-18.784878,-21.738846,-20.02943,-27.08142,-29.927921,-21.6734,-21.616314,-26.594696,-24.720535,-29.766428,-24.43867,-21.29308,-21.263027,-25.706232,-26.999033,-25.759895,-23.636742,-26.248947,-23.033352,-18.170433,-23.106522,-27.441204,-19.75528,-25.755302,-22.568556,-26.937563,-24.19924,-23.715063
-28.902792,-20.896618,-29.20039,-20.298023,-21.815634,-21.104929,-23.227018,-26.046194,-21.946138,-23.121449,-22.544058,-20.021215,-23.471876,-22.6377,-25.05749,-25.748852,-32.212044,-23.841906,-20.286547,-32.688263,-25.610157,-27.627237,-25.995804,-23.885105,-20.809465,-24.977737,-24.246964,-22.733463,-23.987774,-24.987331,-20.446903,-19.760216,-19.423197,-28.130062,-21.229345,-29.32994,-20.972307,-25.184406,-20.107925,-20.021006
-26.646591,-25.93328,-25.026695,-19.24028,-19.836462,-19.637886,-20.50571,-22.894865,-23.208431,-20.273815,-27.060131,-21.53805,-25.609001,-23.866585,-20.035902,-24.339798,-25.091583,-21.116543,-24.363876,-24.793491,-25.4067,-24.782276,-30.147308,-26.228481,-24.826977,-26.686108,-22.708858,-28.103706,-28.737408,-23.573927,-21.600336,-18.506548,-27.340096,-24.08316,-21.115433,-26.15948,-24.107218,-26.893013,-24.129807,-25.212626
-31.26667,-23.62271,-25.805246,-27.050962,-21.282076,-12.410213,-21.4245,-19.672356,-25.640495,-24.382828,-24.939178,-21.03371,-24.72964,-23.779926,-22.049156,-27.04814,-23.116274,-24.451344,-28.754871,-22.617504,-26.833363,-26.81882,-25.8579,-24.218948,-25.758339,-24.029892,-27.910892,-29.857944,-27.979519,-21.387606,-22.440945,-22.186975,-30.128778,-21.728287,-25.639095,-24.066628,-25.418186,-21.401752,-21.889328,-21.874102
-32.705868,-22.616392,-24.765905,-26.638569,-21.343342,-15.96241,-22.878124,-19.654385,-23.984468,-20.212523,-21.06395,-23.834074,-26.869534,-24.871758,-24.495712,-28.96754,-25.464405,-23.762726,-32.366646,-29.22277,-25.357014,-27.459799,-25.536417,-24.810905,-24.320454,-27.073303,-27.294773,-29.164124,-24.541027,-24.413858,-23.271086,-18.938581,-25.521437,-25.649338,-24.076504,-23.057411,-25.207533,-21.463665,-25.451933,-21.00959
-25.632128,-26.689184,-24.45623,-26.428827,-19.772072,-17.68005,-23.53797,-16.638638,-24.22404,-20.739288,-19.337784,-26.72057,-29.137304,-24.505634,-22.384605,-27.141376,-25.378471,-28.791111,-28.05328,-27.557617,-19.98632,-20.956099,-28.379211,-26.315546,-24.544968,-28.169704,-25.323595,-34.178284,-25.967712,-26.949928,-22.544044,-23.44479,-19.439331,-23.772125,-19.748928,-24.97372,-25.367233,-25.02501,-26.663158,-22.460632
-26.329208,-24.60206,-21.196081,-24.111153,-19.812275,-22.956585,-18.929913,-15.2491,-26.421782,-24.268707,-26.522417,-27.647697,-25.566486,-27.915466,-24.017609,-24.903397,-24.072205,-22.957882,-23.250862,-28.55973,-24.88039,-24.895918,-29.921001,-26.541372,-27.642159,-26.385729,-26.684994,-24.410042,-26.853182,-29.03804,-21.839012,-24.539112,-24.99651,-24.458069,-23.472752,-28.582352,-22.777037,-26.33745,-27.175583,-22.649837
-29.770134,-22.496778,-22.842295,-24.080986,-21.351631,-24.211544,-22.120419,-22.11795,-26.838627,-25.472637,-26.784105,-32.11442,-24.348341,-24.603941,-28.582354,-27.420132,-25.265152,-25.493988,-28.684204,-28.4748,-24.471788,-33.793396,-25.988169,-25.635864,-25.32079,-26.040997,-29.076311,-22.39001,-27.399696,-27.840923,-24.235098,-24.694893,-23.995142,-23.068604,-28.713604,-27.13834,-21.297926,-28.059752,-26.699715,-24.636442
-27.953312,-23.317738,-24.20908,-23.424095,-19.615591,-16.059494,-25.332619,-21.717506,-25.144167,-24.295788,-26.64645,-26.875221,-28.439028,-23.851118,-28.42164,-24.725773,-27.228302,-27.80841,-26.255186,-26.119543,-25.945724,-27.651451,-27.352428,-24.426233,-27.646666,-30.2574,-32.67143,-30.345535,-29.060299,-30.23402,-25.099705,-29.207258,-25.869768,-25.374416,-29.307083,-25.63039,-26.71983,-26.301826,-27.233791,-23.802694
-30.674473,-27.75581,-24.049871,-21.847471,-20.100569,-16.5914,-22.206528,-17.78655,-30.17626,-23.428673,-22.523296,-27.232853,-25.36369,-21.670425,-28.45472,-29.377344,-27.51047,-27.590378,-28.998837,-27.769566,-30.683352,-29.960434,-27.312958,-27.416386,-27.98019,-27.007568,-27.462437,-24.627127,-29.269852,-28.514967,-30.467854,-31.125053,-25.83988,-24.770237,-24.481441,-26.49618,-27.930576,-24.809237,-25.23161,-21.260042
-32.56215,-35.334816,-24.17918,-25.924416,-21.919994,-19.267447,-22.609447,-19.168493,-25.039305,-25.843351,-27.54264,-32.74089,-24.201286,-26.924694,-27.951454,-31.394917,-28.344198,-29.610489,-28.426247,-30.212591,-27.900707,-29.771124,-25.559471,-29.680342,-28.692192,-21.588387,-24.189095,-27.460264,-28.246565,-24.512123,-31.025099,-29.299997,-28.56276,-28.85334,-24.80373,-28.20094,-26.659563,-23.876034,-26.071255,-27.53587
-36.983925,-29.555439,-23.001408,-29.46357,-27.33107,-21.18325,-22.471699,-28.056047,-25.701984,-26.39414,-31.844013,-26.965767,-24.79771,-28.270815,-29.9692,-30.839348,-26.095396,-25.70441,-25.476994,-29.33273,-29.345552,-28.00271,-26.833069,-25.319271,-25.174202,-26.066076,-24.938171,-29.551128,-30.589418,-27.788002,-27.508677,-26.988806,-30.089485,-32.032753,-24.216606,-26.904171,-26.899704,-22.348774,-31.288906,-29.637953
-29.211351,-30.699669,-30.863419,-21.479456,-24.709608,-22.716301,-23.924297,-18.858334,-22.541256,-28.345669,-27.992542,-30.6591,-25.026413,-21.905481,-26.908724,-29.169407,-26.627718,-30.68318,-29.935486,-28.050978,-26.10107,-27.692665,-26.76704,-28.307312,-25.866055,-26.507599,-28.35407,-26.543186,-32.562466,-25.864555,-25.350893,-25.749584,-29.605312,-35.123768,-24.591022,-24.30884,-24.87932,-23.032782,-29.994476,-28.699059
-27.536314,-28.112917,-25.422255,-22.410286,-18.38483,-16.045986,-25.742306,-17.920687,-21.9775,-27.157087,-23.806812,-32.713005,-23.074696,-20.65697,-25.689632,-27.027813,-29.756012,-29.198252,-29.412653,-26.673885,-22.845715,-26.279959,-29.818651,-28.389545,-28.885132,-28.562035,-28.563126,-27.148643,-28.206413,-27.589214,-25.623404,-36.225983,-24.837757,-31.599983,-28.04219,-26.5335,-31.203606,-26.486103,-30.232182,-28.758154
-32.38587,-31.649305,-29.12291,-24.368488,-16.529232,-16.10722,-25.59171,-22.359356,-25.88554,-25.676779,-25.39592,-25.401901,-20.179117,-23.242458,-21.542921,-27.937721,-27.027447,-22.61309,-26.880688,-23.627909,-25.13552,-33.482075,-29.300219,-26.278776,-31.698969,-27.479164,-25.504333,-27.412449,-27.030436,-25.702497,-30.820381,-31.702545,-26.276054,-25.667803,-30.480736,-28.491844,-25.489948,-31.062267,-30.990665,-26.367622
-34.42721,-32.35479,-31.2573,-24.981956,-17.460768,-22.28472,-25.777288,-26.882603,-27.597227,-22.670986,-29.61062,-23.492016,-24.458466,-19.670591,-23.92268,-26.178717,-25.513054,-23.679968,-29.817291,-29.927143,-28.091734,-32.65185,-29.064589,-29.39916,-33.835033,-25.294308,-26.08633,-24.024015,-27.086546,-23.880959,-30.12245,-30.266907,-28.085934,-33.803795,-29.328518,-25.784668,-28.538654,-31.434273,-34.475235,-30.75943
-28.255898,-32.53473,-27.224312,-28.96333,-19.423748,-21.271458,-20.874454,-24.547905,-15.805374,-27.92659,-25.187298,-21.388111,-23.771984,-19.783634,-27.935585,-25.847363,-27.375431,-31.587852,-29.756794,-27.604326,-24.861855,-29.442253,-24.04102,-25.603962,-26.60831,-25.228477,-31.154667,-25.917397,-28.97874,-26.92435,-35.20729,-31.632565,-28.681189,-33.88442,-30.469992,-27.621754,-30.811415,-31.208363,-29.98549,-26.415123
-29.486021,-29.034157,-27.454678,-25.099405,-22.214966,-20.212532,-22.502544,-21.039036,-14.2932625,-22.499031,-22.158932,-19.85116,-28.632175,-24.686916,-24.621538,-26.291649,-26.212648,-31.111423,-33.69808,-31.299814,-26.632929,-26.422504,-28.572485,-28.244862,-24.803898,-28.48944,-27.743843,-28.17255,-30.647654,-30.548561,-32.359154,-34.437363,-32.61917,-26.344126,-29.644684,-26.685965,-29.58427,-28.73169,-28.67366,-29.736044
-39.31344,-30.178223,-34.405052,-27.017204,-20.834986,-23.565989,-20.499722,-18.714073,-14.369904,-17.44939,-22.496506,-21.418297,-29.182535,-31.115211,-20.966587,-26.31935,-31.726357,-32.347122,-30.998302,-24.041481,-29.565693,-26.023613,-28.257254,-32.056625,-23.856733,-28.043919,-23.821701,-26.129955,-32.631573,-29.94604,-30.560617,-32.413277,-30.61435,-22.757355,-30.353903,-23.407225,-26.126307,-25.597755,-30.335567,-33.04619
-34.89484,-30.052141,-29.117046,-28.344877,-21.322287,-27.725842,-22.37362,-18.9804,-16.599907,-20.436152,-27.418795,-18.20705,-28.108532,-26.070438,-24.538616,-30.859982,-32.327003,-30.559534,-27.908611,-29.008396,-28.677166,-24.745543,-34.809185,-28.755445,-27.286694,-29.473999,-24.642677,-30.287691,-29.35779,-34.14491,-30.881031,-37.222717,-26.014881,-24.250809,-31.184376,-28.098288,-31.038511,-25.356554,-27.860043,-31.800026
-30.064283,-30.99802,-26.273312,-28.37825,-27.743021,-29.07709,-26.688568,-23.153185,-21.92951,-19.513157,-24.573261,-21.188513,-26.8182,-23.35138,-24.405485,-32.463345,-27.500546,-31.66202,-32.820087,-28.339888,-28.021355,-27.246698,-30.422276,-25.904428,-33.46397,-29.948483,-29.595032,-32.0606,-31.193188,-32.786194,-32.75425,-37.689625,-28.973848,-27.114313,-30.186829,-30.653076,-30.929474,-29.43376,-28.03688,-31.750458
-30.679552,-31.891277,-30.713638,-27.539574,-23.847076,-25.753529,-23.118336,-27.13654,-15.204264,-21.659388,-22.593996,-20.933592,-25.989672,-23.673714,-19.87854,-30.421644,-29.097233,-29.55286,-28.761417,-29.542622,-29.212877,-28.974098,-27.256567,-26.586384,-28.614367,-33.983356,-29.293026,-30.435078,-29.773026,-28.36427,-31.18546,-38.84774,-33.7227,-30.746426,-27.947636,-29.31131,-31.141508,-31.920763,-31.529724,-30.967472
-32.331688,-30.42855,-29.043098,-27.429178,-24.035477,-25.645567,-23.620272,-23.505856,-19.074474,-17.768135,-22.043938,-21.854012,-24.00875,-17.87534,-23.822037,-21.941916,-32.336246,-33.657406,-28.72971,-32.517075,-29.777744,-29.005814,-29.055851,-31.828497,-26.354494,-26.495531,-27.957378,-32.37655,-29.81977,-31.13569,-30.319363,-28.822453,-32.984215,-33.54922,-27.791248,-29.340855,-30.149954,-34.307667,-31.323746,-30.64654
-32.007343,-29.294067,-30.498957,-28.991405,-27.960598,-24.85955,-25.749376,-28.021328,-23.946688,-23.530972,-23.508806,-24.664509,-26.535511,-21.7819,-25.098534,-25.63873,-31.274448,-29.1515,-34.304573,-31.032564,-31.497028,-30.890862,-31.9198,-29.34264,-31.656065,-28.737835,-27.194033,-26.819578,-27.378944,-32.361176,-31.170877,-30.417425,-30.936893,-29.79338,-31.165611,-27.67447,-32.188778,-28.140202,-26.246681,-29.34272
-33.240276,-36.26388,-32.166992,-26.520424,-25.87983,-28.254784,-24.440727,-26.08916,-24.858467,-23.965843,-23.028528,-25.729324,-31.192589,-31.032215,-24.663525,-28.822823,-25.979126,-29.344778,-24.995655,-28.94476,-32.78573,-32.791084,-27.750229,-28.332556,-30.285877,-31.857162,-27.98994,-26.276178,-26.394072,-30.050083,-34.330948,-34.48539,-30.483814,-34.51711,-31.646744,-27.57642,-32.416,-30.837826,-29.01128,-29.528976
-39.648483,-33.769897,-31.570103,-28.737328,-28.780666,-29.450031,-26.31044,-26.98515,-21.84322,-20.39374,-23.70434,-25.404438,-28.40683,-25.279846,-26.688328,-29.089203,-24.952448,-31.95351,-24.360794,-27.415443,-28.880375,-30.817024,-30.455395,-27.414566,-32.867897,-30.819107,-27.486914,-31.050491,-28.58219,-31.791265,-34.58388,-32.460526,-29.410404,-33.063286,-27.3597,-28.528736,-30.086975,-30.12607,-30.599085,-30.65317
-42.55598,-33.771492,-31.407007,-33.57829,-28.580568,-26.210155,-28.529823,-27.312927,-20.968706,-26.662449,-25.877968,-25.702713,-26.697948,-21.945808,-24.09009,-26.411572,-26.405762,-26.948574,-27.287277,-27.539688,-25.138367,-28.454657,-28.055613,-25.432787,-33.449844,-35.097908,-30.516151,-34.366497,-28.307758,-29.845535,-33.774033,-32.105106,-34.025036,-30.39676,-29.74606,-28.05392,-30.658503,-29.645508,-30.618252,-31.854023
-38.79862,-33.44565,-27.245878,-26.882294,-26.400536,-27.333961,-25.253555,-26.834965,-27.73306,-22.16243,-25.91509,-21.352465,-24.911678,-24.551495,-24.733944,-25.745787,-27.71397,-31.355618,-29.27483,-31.163973,-24.556034,-25.792694,-28.369165,-26.699867,-31.341396,-31.650606,-31.641878,-33.23458,-30.260113,-31.854908,-28.063272,-30.532452,-36.210552,-27.769417,-31.721317,-30.415762,-30.873993,-24.625435,-32.751556,-30.605297
-35.069527,-31.672728,-28.208832,-22.686853,-27.007874,-27.6419,-25.047592,-25.288303,-26.861263,-19.3669,-25.07562,-23.856216,-26.502392,-25.074816,-22.594898,-25.147156,-27.359055,-32.069862,-29.81629,-30.038103,-27.904795,-30.846664,-28.66325,-33.919647,-31.30298,-29.557384,-30.54687,-34.649208,-32.856815,-34.896473,-28.2648,-30.552391,-33.21834,-28.14856,-32.115204,-27.335716,-27.292404,-28.958937,-27.82529,-28.95908
-31.210253,-32.48097,-26.416359,-27.248198,-26.806679,-26.84848,-23.27564,-27.176537,-27.0094,-24.163248,-30.079147,-23.890923,-25.855343,-25.82761,-23.323101,-29.648989,-29.20793,-28.657064,-29.622145,-31.420637,-25.605589,-33.526184,-29.476524,-31.102455,-28.431736,-26.763138,-30.758562,-31.164366,-28.099121,-30.224573,-28.764734,-32.676426,-30.97287,-27.906666,-30.102856,-29.090069,-28.210903,-35.236877,-29.487537,-26.843502
-28.564457,-29.580143,-33.237225,-26.309444,-25.945084,-27.712912,-25.706455,-27.899681,-22.305206,-32.039635,-31.921547,-24.78433,-34.757526,-28.580349,-31.140427,-31.243937,-27.90084,-27.95848,-27.202255,-26.952858,-25.990137,-26.097607,-32.156384,-29.520237,-32.571785,-26.742744,-28.953205,-28.285427,-28.053898,-32.0106,-30.983608,-32.928543,-30.051075,-27.96028,-31.391674,-28.748943,-27.920685,-37.400215,-26.681372,-27.736204
-30.565815,-28.42767,-29.028076,-25.092173,-28.34882,-29.127254,-26.455332,-27.242283,-23.535944,-25.726562,-32.213913,-28.518562,-30.178238,-27.032206,-24.977001,-33.217834,-27.763393,-32.509705,-28.292706,-26.838596,-29.697306,-26.401072,-27.423615,-28.32903,-28.31118,-32.318695,-26.853123,-28.260853,-28.639282,-32.22546,-31.241644,-33.645565,-27.530312,-31.723434,-31.987076,-31.602907,-29.555655,-34.51427,-32.100433,-29.488855
-33.803673,-26.315542,-29.480385,-28.444885,-28.04019,-28.365902,-24.072075,-29.763237,-29.117338,-24.091335,-29.147106,-28.397285,-31.460619,-27.81456,-26.873352,-29.536736,-27.923325,-25.84449,-30.086422,-28.329206,-29.987812,-28.297178,-30.515121,-29.056732,-32.205963,-31.621765,-28.327492,-33.73359,-30.297113,-31.097174,-31.809845,-30.031364,-29.063503,-30.141798,-31.374931,-31.731012,-29.06651,-34.997704,-31.760817,-33.87649
-32.11451,-27.251501,-31.957787,-28.818924,-30.766293,-28.643808,-29.087288,-29.815659,-29.35918,-25.479372,-29.917027,-26.997295,-28.237276,-23.386093,-23.908438,-28.658314,-23.862492,-25.671055,-31.181915,-31.024393,-28.531378,-30.54462,-30.451189,-27.450977,-32.986935,-29.731712,-29.467691,-33.292004,-27.67247,-31.898912,-33.392536,-32.136375,-30.727783,-31.920004,-31.389114,-28.560188,-33.89353,-30.17088,-31.332647,-28.491241
-30.070799,-27.853127,-28.063112,-29.51202,-28.26284,-30.139822,-30.033113,-29.446774,-27.584589,-27.553268,-28.269985,-24.061424,-26.346975,-26.792507,-22.384558,-29.543268,-28.13253,-32.262955,-29.16026,-26.720865,-29.783587,-35.20445,-34.46748,-27.706844,-31.956495,-26.409658,-28.493633,-29.895363,-28.264803,-34.08583,-32.194206,-30.575947,-31.36941,-29.66024,-30.032679,-28.497343,-31.98538,-27.40197,-31.478666,-30.09864
-29.460928,-24.773836,-31.323324,-27.821434,-29.01505,-31.065594,-24.513136,-26.459583,-31.215784,-20.16131,-27.184155,-21.696991,-23.694622,-26.56062,-25.74998,-31.708803,-30.205753,-27.988178,-28.821503,-28.117767,-33.699516,-34.46311,-30.118553,-27.480598,-29.426003,-28.587238,-27.869236,-31.327755,-31.879715,-33.46961,-27.970385,-30.223656,-31.019382,-31.938332,-30.865368,-33.859524,-30.373024,-27.926525,-27.706858,-31.548073
-30.750353,-28.989388,-32.13343,-27.737013,-26.311573,-28.111671,-25.018377,-26.62136,-24.880756,-25.402386,-26.6012,-22.199982,-21.025776,-21.568428,-25.140852,-30.608059,-25.947304,-28.213375,-30.042759,-27.906237,-32.643547,-31.05981,-30.946484,-26.649967,-30.15253,-28.947435,-26.289997,-30.350143,-29.034817,-29.231941,-25.779453,-28.320412,-28.954546,-28.31629,-26.826899,-29.618004,-30.880198,-29.182255,-25.985523,-32.36296
-34.02229,-32.39548,-28.27823,-26.639154,-28.219975,-30.2509,-27.498886,-26.710083,-20.897333,-20.500324,-26.929276,-25.771576,-21.269896,-24.383196,-25.338495,-29.134718,-28.343708,-29.120676,-28.541336,-29.244473,-30.000542,-29.21796,-33.473587,-30.85128,-28.041712,-28.649513,-25.660826,-30.433083,-27.173819,-26.387758,-26.182613,-30.461937,-29.503004,-32.42924,-25.870514,-27.093307,-30.022444,-31.807924,-30.11946,-27.79708
-34.26724,-28.552893,-26.165417,-32.802864,-26.424587,-26.276142,-26.291273,-27.38377,-23.297739,-19.469936,-22.273424,-24.950912,-24.727478,-26.408066,-24.325916,-30.541315,-27.839224,-27.678665,-25.276237,-28.624428,-28.056606,-28.362064,-30.033003,-28.743744,-28.728558,-36.39036,-27.643791,-29.394228,-28.114426,-27.848255,-27.15532,-27.788464,-28.600595,-31.859438,-27.341835,-31.715378,-30.20733,-33.675747,-29.883556,-26.620407
-33.90378,-30.501663,-30.225554,-34.02325,-29.85476,-25.977367,-24.830961,-26.345943,-32.13517,-29.066093,-27.420696,-25.595766,-28.51566,-25.898462,-25.816246,-29.014769,-31.5617,-29.580643,-28.184616,-32.289715,-28.956709,-29.49342,-31.86203,-33.0597,-29.96537,-33.622623,-30.608007,-29.306795,-29.144987,-28.363005,-29.532682,-31.627674,-31.88601,-28.80977,-27.94846,-32.91012,-28.860466,-35.451733,-30.125269,-30.43203
-29.81155,-29.869503,-31.397137,-29.096052,-26.676466,-30.845789,-23.274918,-27.079502,-27.084652,-23.265816,-24.935009,-27.367462,-28.134167,-28.039305,-25.058035,-30.137924,-31.43461,-30.303402,-27.075956,-34.360218,-35.01747,-28.822838,-29.02576,-30.7079,-27.619493,-30.009054,-32.194458,-27.393421,-27.408699,-30.458456,-29.747992,-31.501114,-26.038313,-28.597904,-28.3858,-31.661581,-32.558582,-33.877453,-32.629536,-31.424725
-29.75716,-27.996498,-27.653214,-27.878128,-23.936035,-35.667908,-26.150467,-28.63283,-28.569874,-24.19744,-23.564835,-28.265434,-29.314373,-27.218061,-27.837692,-32.690666,-29.899685,-29.123802,-31.90773,-27.685219,-32.855274,-29.70304,-27.036072,-34.622555,-27.939022,-30.093185,-29.564472,-30.891357,-31.079308,-31.566658,-28.305445,-27.763252,-29.640774,-28.171728,-29.548275,-29.412823,-29.356787,-30.84452,-28.134048,-33.95334
-31.012953,-32.120777,-29.389368,-30.052074,-25.391136,-27.168213,-29.150164,-29.23737,-27.199984,-27.482357,-24.040157,-26.518997,-28.898031,-25.469965,-30.264723,-28.677048,-28.705067,-33.23324,-30.1081,-25.847366,-28.553188,-34.406116,-33.47076,-32.260334,-26.974537,-30.726273,-31.909939,-34.07071,-27.300085,-24.511253,-27.462416,-28.030739,-26.78757,-26.984455,-27.508076,-30.717611,-29.76479,-30.191349,-29.35472,-29.783983
-35.65682,-33.160378,-28.437096,-30.039276,-27.246614,-25.323858,-29.245842,-27.248018,-29.040308,-24.047743,-25.034397,-26.549366,-28.600864,-25.643219,-32.105507,-26.686619,-31.039694,-31.9621,-29.75745,-27.047312,-24.952969,-33.389904,-35.465744,-30.281433,-27.594309,-31.878727,-32.09576,-28.546246,-31.648245,-28.740242,-31.629496,-28.537987,-29.775652,-30.47288,-29.245697,-34.002968,-30.372034,-30.36196,-27.777431,-30.129322
-39.513977,-29.764893,-32.00119,-26.68227,-27.894754,-22.63581,-30.226582,-28.21806,-25.841507,-24.36129,-27.464966,-26.018341,-27.5824,-25.245003,-24.229366,-30.739445,-35.724873,-29.970592,-28.829712,-31.999115,-28.882767,-32.50222,-33.860394,-33.36392,-27.209938,-31.756031,-30.191286,-27.829205,-27.41314,-30.675838,-31.000208,-26.68435,-33.466946,-29.019075,-32.622654,-32.11004,-29.526114,-29.790031,-27.33332,-29.062782
-37.24316,-30.52219,-31.530624,-32.237003,-24.733747,-22.817463,-26.006355,-27.342773,-25.325737,-23.149876,-22.947687,-28.783712,-27.308258,-23.324646,-25.039833,-30.801155,-32.253536,-29.543661,-31.8971,-30.319077,-30.970282,-36.074554,-30.459446,-33.842903,-33.33342,-29.566574,-31.469904,-29.620022,-32.471,-30.783903,-31.721434,-25.84807,-31.454102,-32.196415,-32.861855,-30.45756,-27.601212,-27.689274,-31.342686,-28.892004
-34.451687,-30.789577,-34.595577,-30.080074,-23.165236,-29.728222,-25.615181,-23.867188,-25.81941,-21.524382,-25.008512,-27.525812,-22.851398,-26.575985,-26.231743,-29.854252,-27.85967,-29.435677,-30.773262,-33.927467,-28.676361,-32.17238,-30.834175,-32.179375,-31.501776,-29.150581,-31.664795,-30.273918,-32.94356,-32.73057,-30.726097,-27.997795,-29.819868,-34.671505,-31.513876,-31.612562,-31.450916,-29.112228,-31.607807,-30.825047
