-41.75164,-34.764812,-26.049416,-24.473778,-20.963106,-28.436497,-28.718174,-18.575354,-26.50756,-21.461136,-28.72414,-29.600628,-27.896603,-35.127266,-31.325945,-24.56,-27.077187,-26.843704,-29.40601,-29.49208,-21.207115,-26.44303,-26.480606,-34.75274,-31.290861,-22.10375,-23.646505,-28.203516,-22.179895,-28.414154,-22.176746,-36.64572,-29.08142,-22.547213,-28.22018,-27.246836,-31.36309,-23.140972,-27.302109,-32.213997,-19.03986,-33.810726,-27.481396,-24.978695,-32.808517,-27.701948,-29.848072,-27.271984,-29.861032,-26.947231,-22.42622,-34.74978,-25.22698,-33.866493,-24.879665,-24.113924,-29.7317,-31.246807
-41.39983,-37.253273,-29.874353,-25.895119,-21.07533,-30.309795,-27.011978,-23.84523,-29.536905,-24.016857,-25.363253,-28.87283,-31.969206,-29.241953,-32.567734,-24.434137,-26.010809,-27.866955,-30.144129,-27.509766,-20.20641,-20.665146,-26.12346,-35.304214,-29.257072,-24.944954,-28.277239,-26.885685,-26.150173,-28.227255,-25.406467,-29.669804,-29.806953,-24.753572,-25.839397,-22.3536,-30.182981,-29.307241,-24.678259,-25.00599,-26.414387,-34.346348,-32.17118,-25.229897,-23.632107,-28.090141,-23.458424,-32.66906,-21.806238,-30.601841,-22.821487,-29.052494,-25.690493,-28.508076,-26.650145,-28.428389,-31.897188,-31.59423
-41.722733,-38.227226,-31.22294,-32.45821,-25.237812,-32.340824,-25.693523,-32.656334,-29.550241,-30.141117,-21.338327,-28.888474,-36.61207,-27.892324,-30.224453,-22.418415,-26.146671,-30.433567,-30.41999,-31.131466,-26.54264,-19.864067,-31.952831,-28.621128,-27.804941,-30.65471,-29.930056,-32.9546,-25.788754,-19.414549,-29.476679,-30.704603,-28.2148,-27.592484,-30.634134,-23.427498,-28.03179,-31.345402,-26.016596,-27.41358,-29.926632,-27.53799,-27.565838,-29.210333,-23.236086,-33.511425,-21.552027,-31.201942,-20.156712,-29.592934,-25.588531,-23.712246,-31.42395,-29.231043,-29.033997,-25.034586,-25.068636,-36.858395
-41.969273,-33.05038,-33.59991,-33.386406,-23.458664,-26.215843,-26.156116,-39.55732,-35.097576,-31.482224,-23.515596,-26.681385,-29.966156,-28.114952,-34.891697,-24.400238,-28.457111,-28.81051,-25.353142,-32.046097,-30.029985,-25.702621,-24.884506,-30.937515,-28.784674,-28.003933,-24.48602,-31.612068,-26.703478,-19.339367,-30.46091,-34.453205,-26.807703,-28.908157,-29.911612,-29.59528,-27.384295,-24.788567,-28.662899,-33.354023,-26.221825,-21.386856,-24.626265,-27.790133,-24.639248,-31.61975,-20.663536,-28.920439,-24.746172,-26.586582,-28.75032,-29.596436,-35.040028,-25.558315,-32.102066,-25.151104,-25.582283,-31.511862
-41.573986,-27.790773,-28.17868,-30.22766,-30.097467,-25.001232,-25.065815,-40.251286,-37.75909,-29.694931,-29.979656,-23.592232,-25.546627,-28.42345,-24.63899,-27.945618,-28.443998,-29.142704,-27.152584,-26.69585,-26.559818,-23.649698,-21.767588,-32.87329,-28.880377,-27.583298,-23.230896,-29.651024,-25.298311,-27.309177,-31.010391,-24.683466,-22.672981,-29.153498,-24.50731,-30.995697,-28.636969,-27.688442,-27.229362,-31.509804,-29.37471,-19.879715,-23.403118,-27.836246,-24.833817,-23.318563,-23.90635,-26.35524,-29.094265,-31.663303,-30.45736,-29.504032,-32.26599,-22.00656,-31.72369,-23.609863,-28.404331,-34.069717
-42.186737,-33.415375,-31.763557,-27.91444,-32.975468,-28.887032,-21.187366,-35.417595,-38.260723,-30.111153,-33.238163,-26.789455,-27.70008,-27.537193,-26.049755,-24.162298,-30.282364,-25.375431,-28.778042,-30.19049,-26.479849,-29.142635,-24.816921,-35.862064,-21.656773,-32.161335,-30.539434,-25.284678,-32.514374,-29.8454,-33.54545,-22.788467,-24.686562,-28.00531,-26.793535,-29.148422,-22.59009,-26.698845,-27.790947,-28.21868,-27.061632,-28.326569,-27.272915,-30.507412,-23.115782,-22.826317,-27.095882,-24.57896,-33.744587,-32.847904,-29.497593,-22.024904,-35.695805,-23.538403,-25.848415,-22.367176,-27.004726,-36.065018
-42.24807,-30.871475,-27.386497,-26.393425,-31.266127,-28.124908,-21.208778,-33.103764,-32.088356,-24.78971,-33.114594,-27.913494,-23.516914,-27.471094,-31.458193,-27.777946,-26.112698,-23.644567,-24.797152,-37.28709,-26.863544,-31.943336,-28.646828,-35.914776,-25.308758,-28.771664,-36.896336,-23.862297,-31.040106,-35.447598,-28.26913,-28.808725,-30.465652,-28.879353,-28.017015,-26.470474,-25.949268,-25.106121,-23.313198,-30.451176,-34.394325,-30.344522,-32.33996,-26.68475,-26.332096,-29.041313,-26.951967,-27.896881,-34.44556,-28.99176,-31.024643,-21.63984,-32.112217,-29.818905,-25.178894,-22.194168,-32.589188,-32.117954
-41.954678,-27.684315,-24.41336,-25.44239,-35.056118,-26.180656,-27.91548,-27.264202,-25.651691,-26.412334,-28.583132,-30.800184,-22.409588,-27.389645,-27.234905,-34.717396,-23.107138,-24.520151,-28.617474,-30.892746,-30.805275,-29.018745,-27.095346,-27.154795,-36.80191,-30.185528,-34.70903,-23.402668,-30.760769,-28.65487,-30.700989,-28.4594,-30.90213,-30.927284,-29.643803,-28.325037,-34.703205,-28.555742,-25.061647,-28.867462,-33.149498,-32.99526,-28.439707,-26.293163,-28.289171,-28.022156,-28.45812,-26.515774,-27.086807,-27.86683,-29.802254,-25.779263,-29.293125,-32.842,-23.839222,-24.901627,-26.479626,-31.17993
-42.41988,-28.466167,-26.688,-27.264273,-32.304066,-28.415112,-33.249386,-20.25587,-31.266499,-31.07594,-29.008224,-32.582558,-24.995956,-31.569225,-22.24804,-30.746391,-25.423805,-27.896885,-30.930407,-27.101606,-29.601292,-27.428791,-32.366165,-29.57947,-29.899109,-27.01233,-27.257366,-32.84307,-26.551296,-26.009466,-23.290243,-31.171318,-28.72245,-33.718983,-26.819796,-32.384922,-30.599792,-29.86295,-33.143272,-33.387047,-29.4907,-28.565573,-29.672388,-30.107605,-29.372011,-23.826126,-32.50871,-24.776445,-26.725813,-33.995506,-31.812656,-25.767979,-26.827963,-30.706928,-25.815891,-28.729946,-26.540915,-29.32114
-42.525146,-36.48173,-31.915127,-25.181751,-31.731453,-31.773647,-35.75398,-21.171618,-27.963173,-28.865189,-31.809628,-32.929527,-23.416615,-30.85292,-23.669666,-25.455925,-33.308052,-29.180878,-30.449045,-25.73693,-31.059391,-26.329483,-37.5404,-30.078054,-24.807035,-29.272654,-25.868961,-32.744858,-31.336714,-29.517284,-23.65459,-29.068619,-27.684216,-29.106274,-21.43631,-35.533676,-26.198214,-33.411213,-29.138876,-29.671886,-30.631145,-33.860588,-28.106071,-31.974768,-26.243216,-24.890053,-28.308794,-21.734385,-33.889484,-30.406796,-33.776104,-31.90379,-27.886312,-26.055353,-21.76787,-32.287018,-27.032257,-29.753275
-42.60587,-33.959156,-32.474915,-24.731855,-32.644264,-33.967007,-31.312782,-25.244436,-24.74989,-26.798182,-35.29019,-37.113678,-28.495575,-29.47834,-26.371374,-27.691303,-30.486614,-32.10112,-28.811287,-26.724262,-29.304234,-28.718063,-36.92037,-44.885155,-29.018202,-33.47029,-26.313707,-28.383873,-31.816866,-28.947002,-28.499653,-23.750767,-25.741858,-28.943916,-19.074722,-34.719337,-27.795723,-30.016804,-27.490843,-28.691658,-39.472748,-40.40034,-27.409973,-30.084116,-26.041836,-30.352602,-24.825594,-25.697012,-29.326366,-25.499294,-34.501892,-32.061245,-30.503597,-23.264832,-26.062674,-31.309612,-27.606743,-34.89878
-42.50143,-26.780415,-29.496084,-21.928745,-30.72779,-29.0068,-35.468433,-36.328598,-25.645283,-25.842848,-33.13828,-34.376236,-26.658558,-26.954807,-25.887733,-32.901375,-32.411774,-25.967466,-30.621456,-22.459778,-28.17247,-30.034073,-28.648777,-35.87199,-25.74636,-33.16646,-28.742138,-25.695408,-33.739845,-35.397076,-23.117569,-25.933247,-25.596283,-25.231731,-25.142017,-30.085802,-33.026726,-31.80311,-28.139317,-29.106482,-30.924034,-33.996075,-25.073921,-37.52378,-28.787632,-31.7704,-25.879715,-29.025478,-28.656399,-29.490509,-27.233547,-26.513477,-26.117239,-25.17759,-30.543154,-35.396797,-32.826256,-36.40475
-42.771656,-27.632458,-27.1222,-24.250433,-21.523008,-25.913918,-43.18637,-38.950462,-33.68023,-25.634014,-25.008259,-27.50676,-29.197182,-27.702707,-22.38191,-26.230495,-24.356243,-20.501942,-27.196396,-21.8636,-24.761284,-30.793428,-24.510471,-28.336372,-28.877779,-29.423126,-26.750736,-29.362267,-33.066635,-30.286736,-25.701492,-33.546127,-31.976408,-34.670174,-30.476025,-31.861233,-26.317823,-29.435667,-27.600227,-28.403786,-28.967068,-30.381838,-27.93499,-28.881662,-31.83783,-33.528282,-27.14664,-32.15445,-31.32669,-27.410534,-24.838497,-26.758774,-29.533789,-29.668638,-28.983013,-29.098476,-29.638563,-33.301003
-42.91722,-25.405872,-26.501883,-22.87727,-20.837015,-24.50823,-25.608261,-37.39911,-29.865025,-25.628637,-24.099913,-26.693829,-32.02573,-30.953428,-28.569199,-24.692299,-22.175592,-24.185287,-29.56964,-25.302582,-27.25836,-25.37541,-28.730007,-30.052387,-30.883202,-27.452854,-28.19772,-31.763542,-29.689556,-23.640905,-30.93336,-31.244194,-29.448715,-32.051083,-25.781107,-34.62404,-30.719639,-27.773579,-22.29318,-27.911324,-28.318947,-27.40218,-34.224133,-27.919632,-27.807636,-32.28814,-26.556423,-28.6567,-35.49494,-24.986153,-27.255745,-25.482046,-27.916533,-32.039707,-30.15009,-26.386084,-28.50413,-25.330284
-43.011356,-27.106464,-27.578941,-24.124977,-23.004847,-22.38059,-20.738007,-33.391594,-26.720188,-24.654327,-24.358389,-28.51622,-28.996641,-33.088684,-29.985912,-29.84658,-25.527142,-31.38389,-31.642975,-27.038498,-29.058643,-25.836025,-32.379246,-30.537624,-31.028297,-23.816328,-29.382729,-34.966732,-25.280508,-22.502033,-29.566486,-26.764156,-25.968748,-29.520557,-27.899628,-28.42013,-37.570686,-29.62582,-21.038347,-28.155478,-30.9632,-26.034393,-35.19325,-32.74755,-26.087902,-27.905827,-27.35669,-26.678102,-32.577652,-22.200577,-30.568462,-28.795061,-21.922626,-35.954865,-30.816051,-31.593735,-34.66066,-22.61425
-43.10893,-23.508745,-29.754929,-27.335157,-23.619795,-19.366745,-25.622496,-34.41022,-27.19604,-23.373093,-25.430328,-29.563885,-27.905636,-31.627308,-38.234497,-30.598938,-25.732006,-32.50361,-35.466663,-25.159027,-28.627165,-26.113556,-33.701336,-26.582,-30.248116,-23.942627,-28.182556,-37.44725,-23.100098,-30.760685,-26.710445,-31.119595,-23.16765,-30.8852,-28.84891,-28.338085,-29.53129,-33.62656,-26.231907,-25.32104,-29.944838,-26.51341,-29.77148,-34.744236,-25.964512,-26.119669,-28.98418,-29.04414,-29.645218,-21.441114,-27.864597,-25.688135,-27.201471,-27.354115,-25.878086,-26.417925,-29.693642,-25.05826
-43.20961,-24.624584,-29.009033,-27.32124,-23.029238,-23.2184,-35.644398,-34.319862,-32.14215,-22.516308,-25.142582,-24.55606,-25.485653,-25.34502,-36.141743,-25.383865,-23.519016,-26.24842,-31.402107,-26.655155,-28.278133,-28.93875,-38.13643,-27.180243,-28.557098,-34.067204,-21.899788,-31.972702,-25.367422,-31.45072,-23.074234,-27.12006,-22.419739,-27.152023,-30.04277,-24.173613,-27.482132,-28.75533,-30.865005,-29.164494,-27.983402,-19.97898,-23.02692,-31.429256,-25.134878,-20.545252,-26.538263,-27.490204,-32.497505,-24.533632,-26.59576,-25.4468,-30.530933,-23.20678,-22.98732,-27.054935,-25.760756,-32.107376
-43.313103,-24.569471,-29.744043,-35.583004,-24.71764,-29.429676,-32.529274,-33.56158,-36.311157,-24.668293,-25.190758,-23.865084,-26.739902,-25.698193,-32.778187,-21.413147,-32.001507,-27.268383,-27.939472,-27.479261,-27.630775,-32.381866,-27.539423,-22.163206,-29.941929,-31.828293,-20.802387,-26.91734,-23.335777,-29.015566,-27.909391,-30.577412,-22.70371,-25.286325,-31.560568,-25.94318,-30.703056,-27.368814,-25.487686,-26.844425,-28.004715,-23.07971,-24.202517,-31.643581,-24.583939,-21.570469,-30.171276,-27.889097,-33.802578,-25.529907,-24.604874,-26.41597,-30.02975,-26.338942,-24.496841,-31.572384,-27.850916,-32.5939
-43.419155,-25.783585,-31.055153,-27.297842,-27.02977,-31.931135,-29.325493,-36.45248,-30.087692,-30.049961,-25.59061,-24.933285,-34.017906,-26.916466,-27.831108,-20.061693,-23.627491,-31.976715,-26.455212,-24.934599,-26.784092,-28.383717,-24.636618,-23.646183,-32.985847,-31.547256,-26.367569,-29.695631,-26.378025,-24.213764,-30.665443,-32.03853,-25.664917,-27.789843,-29.05289,-26.34649,-35.270664,-30.991917,-28.791265,-25.005802,-27.818878,-32.43573,-28.51585,-23.884111,-28.791367,-31.174595,-29.043196,-29.966099,-30.16695,-30.1039,-30.141613,-31.22057,-34.4183,-27.562317,-31.453114,-26.370716,-35.166172,-36.161606
-43.527523,-31.165264,-29.241888,-27.136694,-30.56832,-24.470448,-32.73285,-37.24451,-27.457178,-30.455696,-27.066462,-36.354908,-33.530037,-28.920979,-27.47507,-24.407497,-24.162092,-31.370485,-28.233185,-25.18036,-34.333565,-32.150276,-29.015614,-30.671822,-26.982601,-36.207973,-26.617313,-26.932383,-23.901686,-22.568642,-26.29142,-31.87577,-23.197628,-30.783787,-26.956299,-27.685085,-25.55111,-27.753765,-27.00188,-28.6283,-28.928202,-29.216106,-35.631554,-23.245955,-26.94067,-28.892723,-28.385847,-30.023727,-26.63079,-31.962114,-33.750874,-27.789186,-31.708782,-29.613989,-30.621834,-23.719942,-32.080357,-38.91376
-43.63799,-32.64626,-23.43126,-30.23884,-31.215603,-24.684788,-34.278492,-28.017082,-31.310453,-25.363216,-29.204746,-27.811115,-30.025246,-30.249401,-29.40189,-32.973816,-29.169243,-28.012793,-31.080994,-23.730206,-33.262985,-29.563171,-27.799372,-26.4037,-25.837618,-34.908066,-22.616106,-25.987682,-26.565432,-33.0345,-22.78461,-30.624893,-26.246475,-32.237907,-29.568302,-30.568954,-24.121534,-31.333597,-28.21013,-30.229366,-24.764278,-30.529154,-28.432228,-25.576359,-22.024155,-28.978714,-27.94129,-28.450409,-27.955883,-32.110268,-29.542288,-24.504856,-27.650936,-26.002693,-29.523743,-27.61537,-30.581207,-30.010727
-43.750385,-31.243366,-22.895882,-32.06725,-31.402931,-26.90297,-28.815037,-24.310787,-29.51586,-25.455175,-28.608366,-26.21502,-26.576954,-27.20599,-27.6955,-35.50541,-33.128616,-27.970877,-29.132133,-30.812725,-30.47377,-29.470722,-30.781067,-24.498688,-32.64397,-31.593075,-26.60828,-29.086685,-25.655228,-33.93676,-27.274885,-27.748993,-26.321186,-37.055943,-30.86241,-31.09803,-29.109581,-32.81624,-30.004768,-30.201006,-30.112944,-24.762222,-23.164669,-25.9303,-20.993128,-29.575071,-26.33781,-27.827715,-32.353622,-27.709572,-26.75383,-26.77732,-27.373466,-24.880436,-27.035809,-23.191076,-31.620636,-22.745377
-43.864532,-30.32603,-25.712618,-30.798504,-27.456612,-28.047333,-25.901703,-23.229694,-27.236164,-25.436577,-31.317318,-29.965912,-28.386374,-27.69616,-27.911697,-34.81531,-37.442993,-31.172985,-25.28508,-32.219994,-34.386395,-24.078331,-28.31785,-31.221272,-30.080563,-31.607576,-40.971985,-26.28519,-26.405937,-30.900301,-31.748024,-25.651215,-28.45571,-30.347315,-28.840528,-24.34768,-28.63158,-30.598656,-26.127234,-24.38255,-38.32541,-24.892815,-26.814709,-30.496233,-25.818756,-25.910307,-25.426018,-22.25938,-27.501831,-29.799303,-29.810661,-22.916918,-30.049543,-28.660643,-27.737074,-28.9431,-33.45926,-22.292133
-43.980267,-25.154495,-28.559753,-31.106853,-27.71983,-32.69773,-28.625153,-18.425644,-25.811525,-25.70925,-30.6478,-28.844679,-24.153593,-32.33777,-36.404915,-32.90675,-30.136988,-29.972122,-27.116348,-35.915054,-30.239204,-29.159754,-24.284931,-31.258411,-29.746223,-27.79357,-29.755232,-31.406147,-33.17866,-28.236736,-27.024746,-22.104773,-30.88805,-28.362549,-24.601376,-24.190262,-29.649504,-31.092205,-29.133156,-26.362514,-27.383759,-36.046993,-26.34694,-27.779745,-26.880465,-24.813833,-27.303833,-25.624643,-23.75267,-23.720524,-27.941832,-23.936516,-29.215942,-21.95251,-26.167622,-34.291275,-32.90274,-24.783268
-44.097443,-24.642717,-25.64709,-32.13457,-30.077335,-34.01021,-25.941235,-21.491781,-31.325632,-24.326107,-22.032637,-26.205952,-24.796715,-31.582405,-31.499992,-27.330406,-29.462318,-26.372332,-25.978401,-30.038645,-32.203312,-25.763624,-27.964672,-32.0166,-26.219906,-31.905272,-27.542118,-25.42917,-35.57986,-25.640217,-24.365553,-24.67685,-35.276737,-27.320269,-26.294056,-25.91394,-29.339165,-29.769531,-30.493183,-22.647148,-26.491621,-35.131565,-27.612782,-20.770432,-28.22176,-30.946732,-25.072067,-30.130909,-31.184536,-28.803507,-29.67542,-31.977932,-29.121124,-21.41082,-30.188866,-25.759693,-30.647552,-27.021109
-44.21595,-32.06724,-27.464296,-28.272236,-32.711163,-34.996758,-25.624578,-27.45654,-31.376625,-24.793926,-24.829893,-24.486794,-32.03795,-32.087902,-27.03854,-28.812553,-29.430756,-30.376543,-25.474735,-26.148617,-24.594723,-25.523827,-26.221394,-32.238026,-26.602264,-34.765392,-29.085522,-27.65229,-30.94308,-28.577953,-24.699272,-25.398247,-34.01386,-30.208126,-33.203293,-27.338001,-26.182777,-26.155075,-28.724115,-28.469234,-25.202778,-33.63858,-30.024492,-23.145765,-28.565132,-33.372032,-29.959324,-28.53019,-30.064934,-28.342712,-27.399277,-25.597084,-30.145546,-26.796997,-27.51328,-22.691647,-33.38644,-22.112259
-44.335667,-33.741386,-26.820057,-27.934807,-28.472057,-24.716291,-28.769672,-33.3992,-29.9724,-27.897718,-30.634333,-26.059557,-27.520033,-33.049397,-29.454088,-35.001877,-28.335976,-27.738796,-27.276978,-30.413013,-27.48045,-30.896313,-29.50426,-30.954624,-28.311539,-31.907331,-32.98909,-31.816738,-32.45955,-31.365177,-30.677124,-29.940777,-27.776745,-30.222977,-28.08406,-29.563635,-27.708395,-30.834501,-27.531155,-35.829678,-30.091465,-30.764645,-31.679253,-28.848108,-34.240547,-29.028131,-40.11917,-31.006626,-24.251732,-28.640419,-25.439404,-23.103928,-25.826403,-31.722515,-30.361387,-23.519476,-39.086952,-21.885643
-44.349575,-26.959694,-27.741375,-28.139584,-30.99971,-27.216309,-27.88031,-33.591915,-26.645348,-33.095837,-30.374653,-26.933521,-26.62384,-33.05051,-34.56088,-31.924965,-23.50934,-29.379662,-36.652466,-28.210846,-33.436134,-26.833681,-31.021229,-24.868076,-32.074764,-29.147774,-33.529476,-28.757008,-37.809338,-28.56176,-29.097216,-26.683308,-31.959467,-31.976295,-30.238035,-27.363884,-25.738853,-35.5277,-27.309568,-25.490185,-31.597971,-29.096886,-36.931572,-33.03308,-27.638506,-24.614964,-36.51087,-27.534012,-28.052727,-33.26524,-24.939243,-25.859535,-26.75774,-29.533459,-28.55116,-24.676554,-41.76973,-25.121597
-44.485058,-30.7527,-31.204468,-29.744892,-33.740433,-30.222178,-25.634686,-32.03915,-24.803455,-32.50731,-31.535053,-27.249626,-27.911697,-26.020947,-33.56463,-33.30246,-31.45277,-29.14583,-30.541916,-31.549362,-30.77209,-25.844477,-29.202341,-24.79932,-27.453,-32.326714,-28.350967,-34.233974,-35.92823,-28.215097,-26.874357,-30.1805,-31.046524,-28.394669,-28.58361,-24.135317,-32.619312,-29.325802,-29.121376,-27.642807,-31.91155,-33.63612,-29.463509,-35.530613,-23.95012,-26.880102,-26.240585,-30.989872,-28.048409,-27.4226,-25.332832,-33.494537,-26.079617,-26.381424,-25.217293,-27.126352,-32.32487,-32.335995
-44.68892,-29.244825,-25.619362,-33.407642,-32.802418,-30.940681,-27.913021,-28.03992,-29.513523,-31.334686,-31.401304,-30.100418,-33.98456,-28.907536,-35.44972,-30.059437,-32.695526,-27.246407,-29.615707,-28.617378,-32.30927,-29.504478,-27.086365,-28.153934,-27.304234,-26.410835,-29.88269,-27.829824,-29.477161,-28.014385,-26.564491,-27.130917,-32.24994,-32.045135,-29.860733,-26.543283,-28.9297,-30.0555,-28.159042,-23.299885,-25.9178,-37.799225,-32.475708,-29.363678,-25.803375,-30.687454,-25.548801,-27.086502,-28.514046,-24.330322,-25.65009,-27.53749,-24.277317,-30.327646,-25.471136,-26.838642,-23.08846,-29.495392
-44.81347,-29.624878,-27.587057,-27.049559,-32.149025,-35.028934,-30.368546,-32.670376,-30.333225,-31.938698,-26.526165,-32.23826,-34.713394,-33.77519,-43.358833,-35.061867,-31.728249,-28.274595,-24.55952,-28.482334,-27.711147,-25.59425,-25.35275,-29.608547,-28.545725,-29.407091,-31.975924,-27.840946,-31.059616,-29.970135,-29.686718,-28.37982,-27.81618,-35.136547,-27.125177,-29.131073,-26.856396,-30.442968,-32.37817,-27.26421,-27.957111,-34.262806,-34.638145,-30.132332,-32.97254,-25.977913,-30.768936,-23.076971,-23.36483,-30.650644,-24.127335,-25.135197,-29.066044,-28.748062,-29.697817,-23.059717,-26.191208,-32.374767
-44.741768,-32.634842,-29.18249,-26.633526,-28.302586,-35.839905,-25.986465,-38.69385,-31.218428,-31.498356,-23.381172,-31.085163,-29.715595,-31.069036,-30.67097,-35.91257,-32.291485,-29.244497,-23.817987,-28.159496,-30.114077,-26.083187,-29.880405,-24.024181,-23.794874,-30.367985,-31.603325,-28.580496,-33.142128,-30.683561,-30.600224,-36.453968,-30.462349,-27.129118,-28.927912,-31.780003,-31.613436,-26.408756,-34.49586,-30.751984,-32.090477,-32.94011,-25.66164,-32.997875,-32.67723,-22.597559,-29.828484,-26.166796,-29.96148,-33.291397,-28.908901,-28.225994,-35.658577,-30.000847,-36.26074,-26.330511,-28.875427,-39.6317
-44.99416,-31.538824,-29.520233,-36.074196,-26.095396,-32.6925,-21.84251,-40.058865,-27.018517,-26.640934,-30.078558,-33.650276,-34.14426,-30.664818,-28.193195,-32.273483,-26.387608,-28.197872,-25.450748,-27.377262,-29.020433,-33.90631,-31.757069,-28.068722,-21.8828,-30.398052,-26.626186,-28.987381,-32.743275,-25.796253,-28.989769,-30.532412,-28.881678,-25.346159,-24.757298,-31.62574,-32.35395,-27.982422,-32.124626,-35.406364,-38.375797,-31.590908,-27.427204,-34.39976,-26.213545,-23.762444,-34.310627,-28.409279,-33.89467,-25.117939,-32.694145,-30.152534,-27.388964,-32.983925,-29.271755,-27.921337,-33.856106,-31.02295
-45.183372,-35.550056,-31.73064,-34.062016,-27.253803,-29.64567,-21.814655,-33.82635,-28.044987,-29.928219,-26.5612,-36.26008,-34.050373,-31.23392,-30.107069,-31.687054,-29.011675,-31.55361,-24.047867,-31.871933,-25.883282,-28.675827,-28.47523,-30.482998,-26.396664,-30.631447,-27.57072,-25.765358,-28.356182,-28.688957,-32.530003,-29.946724,-23.34523,-29.864286,-26.259748,-34.30743,-32.251976,-35.02312,-31.705414,-31.997992,-31.042,-33.748413,-29.341972,-32.192635,-26.824572,-31.263771,-34.981037,-30.997383,-27.548786,-25.9756,-32.323227,-28.769474,-29.245392,-27.188095,-28.064362,-32.805073,-35.441193,-28.279377
-45.018036,-28.321945,-29.886948,-31.933048,-28.708958,-27.096334,-27.440948,-30.053226,-27.135696,-28.352303,-26.659632,-35.000603,-30.079792,-35.043137,-28.780163,-27.695854,-28.693333,-29.691788,-27.657957,-31.387287,-27.501305,-29.525726,-31.24964,-27.47348,-28.725174,-31.240635,-29.41439,-30.655933,-27.18832,-27.446968,-26.27524,-29.770859,-29.014988,-30.988667,-30.194271,-36.762405,-28.103834,-28.756327,-33.261127,-30.850971,-33.445885,-34.79409,-25.239256,-28.067547,-29.069704,-35.76784,-30.695879,-26.910639,-28.945698,-33.3657,-34.35968,-29.640083,-31.937584,-29.622505,-27.077541,-29.920975,-33.735,-27.343899
-45.423916,-28.769093,-25.546364,-35.12645,-27.269772,-32.016174,-33.716988,-23.591434,-27.436117,-27.595795,-37.2341,-37.499207,-27.524815,-28.452354,-28.18747,-34.157032,-30.674105,-28.554024,-25.461567,-31.468748,-25.470863,-25.606098,-30.731667,-24.541155,-25.186142,-27.888641,-29.453972,-30.936079,-22.271732,-28.19413,-29.453207,-36.337692,-29.224133,-30.20868,-33.67758,-34.73562,-31.105793,-27.145931,-31.309042,-31.111946,-28.956415,-31.543066,-29.336102,-31.670406,-31.6272,-31.20057,-30.286728,-27.407475,-30.738392,-32.737064,-32.439133,-30.440052,-28.312252,-33.777004,-24.948505,-29.398546,-30.09538,-33.10115
-45.33761,-25.81597,-27.592812,-29.501556,-30.615192,-34.70622,-36.410717,-23.450613,-26.990757,-27.410288,-34.94709,-25.938005,-25.746506,-29.105028,-27.603817,-29.233389,-31.061806,-25.905682,-29.45035,-30.73069,-28.300884,-25.7706,-25.147251,-30.727423,-27.163746,-30.013277,-29.05743,-25.534374,-27.972664,-27.99104,-29.669268,-29.778702,-28.94217,-27.709814,-35.50453,-29.39868,-30.257101,-27.222485,-28.414589,-29.662148,-29.48765,-22.63718,-35.56765,-33.464203,-29.802696,-30.946022,-31.802773,-30.037994,-25.626024,-31.875975,-29.19181,-33.28781,-31.407993,-34.522316,-24.68907,-38.191742,-26.797405,-31.874279
-45.573666,-27.157553,-34.61393,-30.179985,-30.406132,-28.9426,-34.451397,-31.284733,-33.048985,-26.729214,-28.843296,-23.251963,-25.002037,-31.418713,-28.918571,-27.10526,-29.181667,-26.111343,-27.677929,-31.480328,-27.8425,-32.288822,-31.713745,-33.240173,-33.381554,-25.664074,-32.71552,-27.430265,-25.338919,-35.429634,-35.8232,-30.397251,-27.923376,-30.113405,-30.55429,-27.170656,-30.477016,-29.065918,-30.467041,-29.33992,-31.784405,-24.479235,-39.170956,-30.736324,-30.78697,-34.5885,-34.27305,-33.404278,-30.273308,-26.398188,-30.841118,-33.787792,-30.394873,-38.514374,-28.159266,-39.223682,-25.79683,-27.957502
-45.57434,-28.221903,-33.904305,-28.658058,-29.78821,-27.96215,-27.57505,-32.014385,-28.89611,-28.926437,-22.786873,-24.8995,-26.796146,-30.785563,-25.002365,-30.103817,-33.5516,-31.079071,-28.462168,-36.166813,-32.995174,-27.975365,-25.89072,-29.113964,-30.712984,-24.927067,-32.187786,-22.21136,-24.630169,-31.482767,-28.148726,-33.696907,-27.141148,-29.109585,-28.861444,-23.130394,-30.161636,-25.628572,-31.256424,-28.650274,-35.14587,-33.12221,-29.626015,-32.540764,-35.791832,-28.740616,-28.271599,-34.89114,-30.286394,-31.399824,-31.852852,-30.678661,-30.597702,-32.037224,-29.436703,-35.150917,-29.398611,-31.568693
-45.823044,-31.550446,-30.666021,-30.527079,-28.817013,-29.255295,-28.485126,-31.425028,-30.717228,-29.0992,-29.612854,-32.440422,-29.56894,-29.71922,-27.099195,-33.02142,-33.283752,-32.678715,-35.09103,-30.965948,-27.619577,-24.681288,-29.956911,-25.387505,-28.2139,-30.641384,-30.17372,-24.560184,-32.718822,-27.219284,-27.481873,-31.730284,-26.826048,-25.807184,-25.749687,-28.818075,-27.513962,-32.029343,-30.158012,-27.955101,-33.992935,-30.242817,-30.768,-34.988575,-34.10078,-28.553047,-31.520397,-33.3846,-26.802275,-34.5664,-31.639149,-29.730192,-27.141123,-29.907429,-27.811901,-29.166168,-32.01715,-36.528206
