-17.848637,-17.3652,-24.060715,-23.019547,-16.450567,-21.921097,-21.344612,-15.145418,-21.77555,-18.39854,-15.820696,-19.737951,-16.985817,-22.32631,-18.88707,-16.616808,-22.5763,-21.281322,-24.640642,-19.860544,-21.835712,-22.541115,-15.7709675,-27.391886,-11.869329,-17.851994,-20.380915,-17.760303,-11.770605,-19.51798,-17.921661,-25.855703,-18.191545,-16.388014,-21.057045,-22.525253,-22.832691,-18.593561,-14.092445,-22.772713,-21.768707,-20.646372,-11.45183,-15.945862,-24.128529,-16.475664
-25.763124,-20.291656,-22.391138,-22.026888,-23.78926,-21.359928,-22.685268,-18.272593,-25.537054,-17.147476,-12.150469,-19.367393,-21.924349,-20.582237,-22.027857,-18.224693,-25.125698,-23.348726,-20.065376,-18.190548,-23.797987,-16.13369,-18.861143,-20.157784,-12.71937,-16.239029,-17.094933,-19.402092,-17.438894,-20.082039,-18.900793,-19.170639,-19.161713,-19.744617,-21.250854,-22.065655,-20.423916,-25.147165,-15.326315,-22.178652,-20.362076,-18.577316,-15.299314,-16.276106,-24.338717,-20.712875
-24.828354,-19.928589,-18.71304,-22.930695,-26.626474,-30.583294,-21.062618,-24.33163,-22.398062,-22.110859,-18.74873,-13.388664,-13.907175,-27.168364,-17.912798,-24.065544,-22.095695,-19.951754,-21.759954,-22.264431,-21.664024,-13.500767,-17.24252,-16.740025,-20.713516,-16.923138,-21.085804,-15.718018,-13.487528,-17.904358,-23.964464,-15.374592,-14.875519,-26.3889,-18.442074,-17.642395,-19.557034,-24.865715,-18.097784,-14.540049,-16.496546,-23.196594,-14.526903,-12.523132,-18.519836,-21.418623
-26.219915,-16.640846,-17.29167,-21.710575,-21.30037,-25.982092,-24.724043,-19.730999,-20.38219,-19.70794,-25.075918,-17.007463,-15.944973,-19.517666,-21.623121,-19.69118,-19.298101,-14.205992,-21.199299,-24.789227,-25.416323,-12.091051,-21.65195,-17.040344,-21.52996,-18.123758,-22.825712,-12.156179,-16.754837,-23.139553,-19.731365,-19.39312,-16.273443,-16.827139,-20.20649,-20.71421,-19.014908,-23.33318,-22.220112,-14.685648,-17.086893,-21.37722,-18.065449,-16.608908,-17.853374,-23.125671
-30.694508,-17.288855,-19.697731,-18.712322,-23.039135,-15.120245,-17.958988,-15.209917,-20.468197,-20.471924,-20.975368,-17.127556,-22.041256,-17.591362,-21.96003,-17.795708,-18.769531,-11.077511,-19.242535,-22.759336,-17.478184,-11.132107,-22.24321,-19.065647,-17.232693,-23.23896,-22.313625,-13.390165,-26.922686,-19.568645,-19.952755,-22.850876,-19.454636,-17.86532,-21.016636,-24.149443,-23.186054,-18.863468,-15.175283,-18.567284,-17.26265,-14.387598,-18.997658,-23.051298,-25.062473,-17.550257
-25.533905,-21.747557,-19.109287,-20.364653,-24.671179,-15.447623,-17.523771,-22.335823,-18.120903,-19.59365,-24.42635,-15.326735,-23.079412,-18.439594,-19.748245,-25.212381,-14.528807,-15.207318,-19.408812,-20.447998,-19.312494,-16.582907,-22.831934,-23.126585,-14.299826,-15.455157,-18.00562,-19.439001,-25.118,-23.392315,-15.509542,-23.541796,-19.13683,-21.461466,-25.109917,-24.008371,-21.77685,-19.305859,-18.135288,-16.09201,-21.207037,-10.984068,-21.335571,-21.082157,-23.082184,-8.783472
-18.638966,-19.72005,-15.66322,-15.756367,-25.106222,-24.939693,-13.658295,-22.475273,-15.505474,-19.802353,-21.558666,-20.393438,-19.734348,-20.18357,-17.145449,-24.299078,-10.2185955,-17.2226,-14.868668,-17.70076,-24.057938,-16.631763,-15.3964405,-18.624964,-15.522825,-21.675348,-19.117813,-21.10226,-30.471846,-22.471226,-14.962835,-20.677294,-20.139534,-16.36694,-26.78937,-26.7013,-15.916373,-17.936695,-19.771877,-16.812405,-14.275951,-11.437317,-19.547787,-24.554329,-23.355951,-10.637854
-19.826118,-17.380287,-17.828835,-18.855017,-23.873001,-17.370346,-16.339272,-16.867603,-14.710896,-20.2664,-16.609417,-25.550575,-17.647758,-23.880825,-24.206955,-18.764215,-15.250881,-22.982536,-16.57187,-19.97503,-21.531546,-15.261805,-17.668827,-21.121964,-19.371925,-22.168835,-23.734045,-18.687748,-22.240974,-23.171177,-16.50631,-24.302576,-19.63179,-21.340458,-18.090954,-14.884379,-17.328968,-21.644611,-24.751373,-19.522148,-16.563614,-13.531912,-12.810234,-17.452263,-19.623432,-11.637398
-32.867596,-19.205414,-24.074062,-19.520454,-22.123116,-16.137012,-14.745653,-23.306536,-17.281721,-9.550894,-13.121096,-10.54154,-17.624046,-28.880058,-26.074493,-23.403015,-23.87943,-15.307636,-14.968665,-10.693342,-13.154451,-17.455471,-19.624477,-19.906195,-28.391712,-22.482615,-23.221758,-21.0336,-25.479332,-14.423094,-21.578135,-20.76147,-18.555178,-19.376049,-19.72369,-15.139687,-19.717995,-21.180546,-16.727503,-24.960535,-22.651001,-16.025799,-14.170937,-17.694838,-23.010208,-15.207398
-32.03642,-19.77616,-27.424847,-20.939533,-21.688675,-21.295567,-13.516947,-26.981684,-20.235542,-9.085289,-13.574335,-8.478212,-12.592489,-22.962635,-20.928894,-19.765654,-21.443655,-18.191116,-13.139208,-13.092669,-15.09797,-16.048738,-10.761141,-18.097332,-27.943012,-20.192867,-19.127398,-32.523712,-19.773643,-13.03289,-17.312365,-16.877766,-20.564774,-16.311077,-28.18224,-23.64592,-18.451954,-17.073254,-19.751068,-26.225348,-20.6394,-15.123967,-25.847246,-13.502943,-17.06348,-17.644505
-27.699347,-14.505678,-24.841188,-25.194803,-24.507797,-19.487923,-19.39895,-23.771782,-21.31839,-17.729464,-16.032425,-19.172482,-14.397255,-19.036987,-19.563488,-12.753515,-20.173378,-17.613235,-23.199594,-18.42624,-15.097817,-15.312548,-13.248911,-21.052818,-21.861355,-19.20837,-15.898101,-21.3592,-18.938387,-15.152425,-16.177137,-16.496384,-21.856983,-22.084549,-22.009691,-26.319523,-27.510801,-18.654427,-18.994963,-18.89928,-20.283848,-16.685883,-16.137907,-12.654224,-16.120365,-15.194702
-26.695679,-17.428804,-22.025782,-24.135067,-20.559273,-17.909304,-19.9094,-21.5232,-21.405388,-17.673225,-20.55104,-15.376816,-18.226498,-19.33129,-17.020824,-13.872328,-20.529251,-10.587585,-23.116919,-15.424225,-9.069614,-18.342606,-19.488491,-21.872654,-20.043192,-14.675645,-11.39776,-12.073742,-20.355907,-17.179962,-24.339397,-20.765497,-22.53875,-26.517694,-19.278782,-26.538458,-29.955399,-23.642704,-16.343304,-17.31322,-18.089024,-14.2827015,-15.283225,-19.25023,-17.606083,-14.629914
-27.196424,-13.5876255,-15.89673,-24.263844,-19.333876,-19.062256,-19.041756,-18.295023,-17.64864,-15.722542,-24.669046,-20.888752,-21.347666,-20.19414,-25.090738,-27.16745,-20.858244,-15.054731,-18.168255,-14.616312,-15.569212,-18.938177,-19.116585,-20.12551,-16.610954,-10.585152,-11.896002,-18.69313,-16.671654,-21.106464,-21.682007,-17.987806,-19.380978,-18.391247,-17.097681,-22.304316,-30.750225,-16.250826,-18.025967,-20.261204,-14.917478,-15.776871,-19.814026,-18.425354,-23.98816,-22.828175
-24.626066,-17.108084,-15.866932,-18.754204,-17.777191,-17.228592,-13.011456,-19.12099,-16.730162,-15.5289135,-23.558393,-26.534025,-18.482565,-18.149101,-31.427326,-24.009933,-21.278679,-20.483261,-16.463295,-14.888314,-18.534685,-19.848042,-19.198372,-19.903702,-16.684963,-16.243275,-20.55516,-21.024565,-16.176476,-13.682684,-18.625298,-21.116879,-21.192715,-17.67891,-17.00186,-18.70819,-27.535116,-19.674963,-17.774952,-23.552317,-17.610348,-19.775911,-14.278923,-16.07806,-26.386902,-25.98342
-23.863161,-19.77593,-19.354645,-21.22935,-20.93372,-17.526209,-12.098091,-19.80838,-20.610376,-18.768497,-21.19804,-19.601526,-20.945232,-19.451668,-29.149067,-23.87736,-19.444386,-16.148746,-20.32996,-16.352009,-17.720964,-16.984726,-22.606937,-17.299366,-23.716616,-18.612675,-20.48491,-19.636145,-19.372272,-12.996014,-26.70442,-25.180378,-20.530064,-18.61972,-16.891449,-14.521526,-22.833126,-19.540974,-19.808163,-15.610098,-21.88776,-25.393204,-19.16748,-20.672117,-20.153717,-16.439121
-27.791544,-21.662327,-23.931797,-25.323679,-19.857569,-16.14516,-13.188473,-24.665401,-25.932468,-18.761833,-19.132633,-17.847528,-19.856304,-26.39538,-25.98126,-26.830727,-26.5538,-18.818924,-28.566872,-15.429518,-18.890877,-19.634262,-20.696547,-19.96022,-19.765228,-13.196253,-13.373091,-18.13358,-18.0635,-22.883099,-22.619606,-19.380774,-22.747742,-21.613262,-18.384201,-19.095112,-20.913105,-16.634659,-19.96239,-17.579765,-22.923975,-23.79176,-20.286045,-25.474394,-18.810719,-17.015865
-25.090153,-22.619083,-19.496513,-19.487518,-17.580734,-16.934994,-15.975069,-14.759118,-21.008747,-16.191992,-15.275591,-23.361206,-22.493858,-18.386295,-18.366781,-17.90398,-25.24896,-22.469261,-25.136024,-13.692839,-15.322136,-12.450438,-19.64868,-20.941792,-23.207933,-11.439545,-12.354944,-14.761297,-19.241673,-21.564499,-17.6879,-17.879332,-23.34194,-21.823656,-23.51624,-13.723749,-18.664715,-22.460688,-18.969263,-18.27511,-21.385246,-23.003567,-18.989391,-20.475079,-13.418531,-18.2778
-22.33726,-15.332811,-20.270817,-19.115408,-18.511301,-24.034662,-28.769053,-15.377575,-15.77161,-8.302532,-14.886028,-20.257217,-23.547787,-17.276066,-20.090883,-17.594883,-24.279493,-15.353755,-20.654299,-13.137911,-18.134771,-11.271757,-24.78806,-16.782568,-23.859478,-14.037592,-18.621483,-17.7037,-22.898792,-21.667698,-18.846882,-18.310963,-21.507969,-17.630196,-18.23822,-19.031769,-22.234842,-21.068367,-20.908016,-21.634356,-19.231232,-21.372004,-19.37765,-23.684694,-16.657373,-20.769176
-21.134373,-18.931293,-18.880207,-21.742878,-15.526113,-20.519419,-23.72816,-21.794313,-15.78554,-12.554609,-15.744416,-18.89264,-21.774529,-21.831635,-21.104498,-21.107485,-18.735676,-13.807203,-25.104887,-23.003323,-16.155407,-13.706425,-23.162668,-24.48775,-13.886206,-19.247765,-17.723034,-16.656595,-19.369335,-21.464834,-20.39618,-14.20816,-18.256794,-17.722683,-17.011131,-23.629614,-23.982033,-19.760412,-23.298195,-15.845001,-15.770924,-18.24182,-18.380508,-28.281105,-17.701897,-21.111855
-20.051455,-16.16183,-21.542469,-23.270304,-19.909275,-18.147251,-23.075293,-22.381668,-18.239292,-18.425957,-25.547134,-16.394825,-22.403965,-17.842335,-17.476892,-22.034443,-17.44137,-20.29189,-27.4922,-25.347214,-20.564793,-13.138956,-17.255947,-18.725063,-14.765707,-20.00413,-23.58603,-16.148067,-17.758022,-22.867897,-13.316565,-15.015701,-18.739304,-16.214983,-22.05119,-15.844315,-20.066944,-20.60608,-25.466904,-19.203266,-13.702332,-17.350876,-17.99432,-23.729498,-12.563967,-21.123959
-25.298647,-15.194924,-18.489304,-20.154007,-27.133852,-21.679863,-24.666794,-27.373756,-19.038738,-23.400166,-18.924086,-25.924267,-22.024128,-18.095066,-15.674966,-17.7525,-17.567099,-19.017086,-24.042137,-25.485851,-19.374386,-16.083542,-13.459621,-17.64845,-20.064774,-16.249472,-24.282412,-18.807117,-18.464981,-21.510025,-14.83517,-19.187416,-19.024889,-20.28089,-16.3581,-17.641169,-18.860924,-22.696093,-24.824682,-20.366556,-19.709843,-19.123192,-22.882252,-16.52539,-18.298084,-16.942417
-27.531622,-12.191717,-16.512707,-18.708357,-20.224712,-18.931263,-24.832245,-24.828056,-13.270794,-22.279812,-21.072361,-24.440243,-23.757149,-21.324133,-22.764244,-21.665665,-16.874744,-15.0300255,-18.660883,-24.229282,-13.185572,-23.794119,-22.863413,-14.509874,-18.682125,-18.51905,-16.584606,-17.737625,-19.265533,-23.550365,-15.627658,-19.579643,-19.814875,-19.695236,-16.685318,-21.323643,-18.623495,-21.245186,-21.12574,-23.25425,-23.35503,-23.51159,-21.10588,-23.465422,-19.849144,-14.581203
-28.574663,-14.567747,-20.93864,-22.727327,-15.227327,-20.059067,-16.327852,-18.410236,-15.280807,-19.209908,-18.985285,-20.307186,-19.326805,-23.92389,-24.258175,-21.561756,-19.288391,-17.217964,-20.009087,-18.298199,-14.629402,-21.45874,-27.13837,-14.172771,-23.12825,-19.607914,-20.17137,-14.897499,-18.61132,-19.252216,-16.917027,-23.276596,-17.269537,-17.162136,-16.183924,-24.347332,-18.408226,-15.849787,-18.817799,-19.942307,-22.762556,-20.66438,-18.604713,-21.326138,-17.771137,-23.277548
-22.766197,-22.677586,-21.135256,-19.19312,-14.083157,-23.301628,-14.265261,-23.265675,-24.643211,-21.22031,-18.951656,-18.75579,-17.121902,-27.365688,-25.052551,-22.235195,-18.239994,-15.835094,-16.682823,-19.594282,-16.813076,-15.31395,-19.607248,-17.288784,-23.929123,-22.278423,-18.822155,-21.617191,-21.20107,-20.473417,-19.137339,-19.71091,-14.377705,-17.523865,-12.963146,-22.835793,-15.693787,-15.244539,-19.688667,-15.553318,-14.288721,-20.790054,-16.9235,-18.858154,-18.647158,-24.124979
-27.087254,-19.57572,-19.256048,-21.68705,-16.895702,-20.58295,-18.941694,-20.071104,-22.03826,-21.773512,-16.339405,-23.361345,-16.99349,-20.180653,-23.89846,-24.306448,-19.194565,-12.697111,-10.952917,-14.342697,-19.502642,-19.55349,-21.391905,-18.498444,-21.119608,-22.872938,-15.042842,-16.51493,-21.95879,-26.110203,-19.687584,-15.509671,-20.149237,-14.493162,-17.021595,-22.972183,-18.916567,-13.589382,-22.647741,-18.462343,-15.760839,-25.475391,-20.98153,-23.493923,-19.326979,-22.574066
-27.881512,-16.272314,-19.618315,-25.117832,-19.04479,-18.086634,-13.839922,-16.93193,-17.102036,-23.660723,-19.184391,-23.87416,-20.35438,-13.683142,-28.120289,-23.245693,-19.019657,-14.294523,-14.920464,-16.334372,-15.080878,-15.677451,-16.251245,-15.195118,-21.194033,-21.834202,-21.761429,-10.342606,-21.646324,-20.852293,-21.408396,-15.060128,-24.55922,-23.290947,-18.346592,-16.798635,-21.382013,-20.156353,-20.256931,-16.374653,-23.600206,-23.084648,-17.335476,-25.715971,-22.27582,-19.458405
-24.011957,-18.001661,-14.08378,-22.391872,-15.579557,-14.115534,-17.279404,-19.820099,-12.970585,-21.516788,-16.58612,-24.309721,-17.188866,-20.426342,-23.995722,-25.843452,-21.88084,-17.405441,-19.325031,-16.53859,-14.20797,-20.531092,-18.327835,-16.952248,-16.620167,-21.125322,-22.62279,-16.584099,-20.988369,-18.2725,-24.751637,-24.852486,-18.856047,-25.621782,-19.746023,-17.97474,-17.912052,-16.097729,-22.1167,-18.564526,-22.768963,-18.228329,-17.85315,-23.09719,-19.851559,-13.039101
-24.496971,-17.49215,-19.033272,-22.976755,-17.010548,-15.393941,-15.389074,-16.266777,-13.321657,-22.456787,-17.471645,-18.98351,-18.774563,-18.4524,-24.120626,-25.564644,-22.378847,-16.500328,-21.648537,-21.92025,-16.445501,-20.514175,-21.373283,-23.731087,-14.9856825,-20.92472,-22.920643,-15.584014,-21.046175,-19.188095,-23.4564,-23.42553,-17.76965,-14.0419235,-21.404682,-22.65598,-16.386662,-16.518232,-19.759663,-21.80511,-19.622215,-18.383842,-17.290546,-19.83445,-19.356346,-20.47556
-26.037968,-17.193703,-27.130991,-16.734795,-21.354942,-22.235493,-20.475866,-17.699642,-19.199787,-24.583942,-19.439667,-17.49194,-16.94006,-18.914778,-19.63768,-24.32763,-21.606077,-16.922985,-20.28079,-17.274649,-16.79985,-20.130213,-21.378347,-24.428404,-20.564552,-16.835884,-16.749258,-18.35735,-23.06638,-19.873833,-21.563383,-23.559368,-19.17909,-14.86989,-21.381638,-23.833532,-20.534084,-23.706474,-16.61403,-24.647823,-20.720947,-17.644678,-17.402735,-16.888931,-20.91724,-17.380358
-22.10162,-20.171885,-19.030037,-21.470213,-20.697514,-22.45286,-20.611053,-19.973248,-16.510542,-23.816345,-18.186663,-19.846165,-15.292448,-21.319988,-25.569637,-20.489315,-21.623404,-22.321644,-24.256912,-17.6473,-17.041367,-22.318407,-18.0723,-18.231033,-16.707642,-16.515507,-18.805496,-17.49627,-22.613583,-20.536201,-16.791454,-23.32518,-22.018917,-17.091288,-16.617485,-20.8348,-17.301369,-20.718513,-21.925362,-23.946545,-18.628868,-16.063145,-16.439472,-17.797808,-22.101986,-14.202799
-21.85664,-26.065916,-16.624062,-19.81654,-17.680225,-19.905525,-21.037018,-17.5321,-19.123707,-19.236944,-22.859085,-24.459446,-19.176504,-23.073997,-21.229116,-20.409344,-17.963024,-21.222273,-22.619883,-15.401156,-20.011793,-21.898518,-24.08723,-15.167856,-18.077953,-17.542782,-15.099929,-17.314667,-19.037094,-28.569126,-18.889397,-22.215635,-23.068731,-20.604023,-23.764217,-23.540703,-17.198156,-23.004055,-21.232037,-25.652092,-19.485374,-22.21641,-19.206326,-19.700142,-18.727453,-22.066143
-23.997025,-24.769691,-16.990042,-19.58067,-13.6661415,-19.258862,-24.585392,-21.814133,-20.668205,-18.228565,-23.118988,-24.549305,-23.674358,-23.56321,-21.533724,-22.279537,-19.387833,-18.608553,-23.420525,-15.003284,-21.081572,-20.627346,-21.471825,-19.824112,-24.297554,-23.011002,-15.224578,-19.873734,-18.393925,-22.41939,-22.846796,-18.83912,-21.787678,-18.324764,-15.315958,-23.107512,-16.950857,-21.229708,-15.464748,-28.943663,-24.268873,-20.678596,-22.856323,-18.28288,-16.328157,-16.61223
-29.601656,-25.519096,-22.910046,-20.018568,-16.061646,-21.960804,-24.157982,-22.84071,-20.516832,-18.74096,-22.219025,-20.1534,-21.426136,-23.728895,-27.784088,-26.083195,-15.8834715,-18.023666,-30.197529,-16.472523,-21.735882,-17.16668,-21.263538,-20.115242,-23.193739,-19.495708,-20.234299,-17.030445,-15.809609,-20.189865,-18.176533,-21.307678,-25.1707,-20.265669,-16.960274,-22.380333,-25.107992,-22.644642,-16.87732,-24.078678,-21.31903,-15.935139,-20.665054,-26.513222,-19.045074,-16.464718
-26.32799,-15.564646,-22.352951,-21.538216,-21.858276,-22.470016,-20.16111,-18.613338,-15.6225395,-20.753206,-17.558174,-21.95318,-21.558874,-24.440725,-27.37172,-27.50434,-20.200031,-17.52408,-26.782366,-22.330952,-16.549284,-19.23523,-17.888641,-24.138596,-18.91631,-20.309145,-17.030579,-21.287436,-14.394781,-19.888962,-19.242,-16.647827,-27.86698,-18.170525,-24.07301,-20.115881,-26.006634,-21.603554,-19.127398,-22.230268,-20.428444,-19.76677,-22.430775,-22.696857,-17.635885,-15.730099
-25.704943,-15.919879,-19.993484,-24.868479,-20.124592,-21.861343,-17.219635,-18.552246,-14.008827,-20.871086,-17.076023,-23.049562,-20.581291,-23.104124,-24.35453,-24.447895,-18.958447,-21.621529,-20.029476,-22.6987,-15.685564,-14.851189,-16.971302,-24.393196,-20.384262,-19.506641,-20.260387,-21.23194,-15.258691,-20.210594,-21.966328,-14.407827,-22.792513,-19.20708,-18.140795,-22.463406,-20.96813,-19.975983,-23.22129,-27.11324,-18.064205,-22.21353,-22.875948,-23.502842,-16.246323,-20.73051
-27.07502,-19.860048,-17.255638,-16.794168,-14.952076,-21.368298,-16.194708,-17.217854,-15.97306,-22.360672,-20.155859,-24.303064,-19.201141,-20.744759,-20.474045,-24.763172,-16.770386,-21.956703,-18.78793,-23.663094,-18.277874,-17.29124,-20.73831,-18.70622,-22.182936,-20.011206,-20.47601,-23.496885,-22.951801,-17.099716,-22.85804,-18.502266,-18.5369,-16.401623,-19.59496,-25.289206,-24.142302,-16.477184,-23.338776,-24.678247,-17.593708,-15.959266,-18.858696,-21.966366,-17.1773,-22.009687
-22.698402,-19.421766,-22.52708,-16.130352,-17.720783,-20.849781,-21.06321,-18.010447,-16.161026,-20.07735,-17.818207,-21.70328,-17.667631,-19.324297,-21.168488,-22.846254,-19.549042,-16.610714,-23.028065,-22.781748,-19.506048,-19.454737,-18.103722,-18.897198,-22.029995,-23.001673,-21.155346,-20.143536,-20.191973,-18.920208,-19.842106,-21.908812,-20.348099,-18.805435,-16.725391,-20.681496,-21.38205,-23.890789,-16.990173,-23.013134,-15.025034,-17.642591,-25.271475,-20.946972,-19.08154,-22.411983
-22.469524,-18.483614,-22.140945,-26.226574,-21.341013,-27.32257,-22.234476,-21.967693,-19.63899,-19.344912,-17.144745,-19.382647,-16.645813,-18.722923,-23.420708,-20.827763,-21.43599,-21.02068,-19.930115,-19.907684,-23.404686,-18.310259,-18.336613,-20.847988,-22.181595,-20.814383,-17.826021,-15.574648,-17.870173,-24.415318,-23.559586,-18.9025,-19.132418,-17.89611,-19.052097,-22.122133,-22.974495,-23.851658,-18.308727,-19.46873,-18.648245,-20.060717,-22.011517,-18.653255,-16.577,-16.275509
-22.60664,-19.571321,-25.305054,-26.007206,-20.171822,-26.031727,-20.529202,-13.179792,-16.29797,-18.92184,-14.934176,-22.630753,-18.768711,-24.359287,-25.105896,-15.155862,-20.175516,-21.62041,-19.821808,-19.060427,-17.550018,-11.838667,-19.076448,-23.582712,-21.794739,-16.51517,-18.99344,-22.602123,-22.357738,-18.903135,-21.136765,-15.12894,-17.641605,-17.656128,-23.360193,-23.650444,-17.038424,-21.605524,-20.229645,-19.260427,-18.829456,-22.021675,-21.19781,-23.152103,-20.379066,-21.019924
-26.059736,-19.560505,-21.31242,-20.574125,-20.992939,-23.78643,-17.2281,-16.69033,-18.004461,-19.733068,-21.596981,-22.528503,-24.133898,-22.363903,-27.089417,-20.310493,-23.450745,-18.04683,-14.96601,-20.759693,-19.48035,-14.754899,-20.503002,-17.75624,-23.750996,-21.809195,-16.209518,-16.651323,-22.889036,-21.346937,-19.919783,-19.454594,-21.820229,-17.612135,-19.95812,-17.132017,-20.542953,-19.192823,-23.921516,-19.505486,-18.123547,-16.80243,-26.024239,-19.328426,-17.093506,-21.9979
-21.431042,-23.612072,-15.946906,-19.909113,-21.439089,-22.49105,-16.99232,-17.919254,-16.457981,-18.875782,-19.658035,-21.408625,-23.888432,-23.334595,-25.750015,-21.340548,-19.09343,-14.322016,-18.607904,-20.64833,-21.600006,-21.414751,-26.57998,-23.331453,-24.193825,-24.951431,-17.507969,-17.00362,-22.901505,-20.285881,-20.688543,-17.830296,-21.784782,-19.53939,-19.876268,-15.727093,-21.701324,-21.83071,-22.951263,-20.024744,-20.017258,-14.621195,-23.0875,-19.153126,-19.810808,-18.78198
-21.054394,-19.777554,-20.857037,-20.58767,-20.787086,-21.92925,-17.028898,-18.935635,-22.782927,-15.757049,-19.622578,-22.093628,-20.002129,-23.697453,-19.68031,-18.762064,-20.132786,-21.786156,-21.759361,-17.072237,-19.904165,-18.01733,-22.241104,-17.654902,-19.135006,-27.134811,-22.82034,-21.28072,-22.209755,-23.40452,-19.136747,-19.5555,-19.895859,-21.739086,-20.408081,-19.54869,-19.45368,-25.963572,-24.163982,-22.60992,-20.116308,-20.86698,-24.08707,-16.562788,-19.319801,-18.084486
-26.501383,-18.17601,-24.254951,-19.291676,-20.44629,-21.22401,-16.20144,-22.525839,-18.298931,-21.25298,-23.945198,-25.699533,-22.695286,-19.821905,-18.850872,-19.725548,-21.700317,-21.00314,-19.617577,-18.148445,-17.24921,-22.683487,-22.955519,-16.293575,-14.3917675,-19.855846,-18.103495,-21.354748,-15.022022,-19.609772,-22.391605,-22.409178,-17.699432,-17.70936,-20.02073,-20.595997,-22.658844,-18.435787,-18.989857,-24.69521,-20.999992,-18.252522,-20.69946,-15.743354,-15.977617,-20.788637
-26.911375,-16.301277,-23.092035,-18.130705,-20.331196,-20.668686,-16.501503,-25.14345,-17.804039,-17.016907,-24.231897,-20.94535,-20.55998,-19.19191,-16.86346,-22.114122,-14.633263,-25.827234,-20.016151,-21.417896,-22.343801,-20.22754,-17.988646,-20.436565,-18.517254,-19.965261,-17.282106,-20.231953,-16.122608,-14.63555,-19.506088,-19.717806,-21.724762,-19.263058,-18.729393,-15.302879,-20.989233,-17.14359,-18.377821,-16.695723,-21.42888,-16.311792,-21.283695,-18.902576,-18.923355,-23.328672
-22.260838,-23.704762,-24.612185,-22.402126,-22.630695,-21.701933,-18.708313,-19.591452,-20.746716,-23.571884,-21.76268,-16.738575,-18.10545,-21.257145,-23.841068,-18.933224,-15.960168,-18.23183,-18.98386,-19.071907,-23.120468,-20.455664,-17.387495,-21.937838,-19.713287,-21.487455,-19.895208,-23.449005,-20.600855,-20.57587,-18.853546,-17.339052,-21.763462,-27.581036,-17.866375,-18.233528,-23.506454,-20.947247,-18.029095,-14.664379,-19.61145,-21.335384,-19.64981,-22.365376,-17.876736,-24.68181
-21.738213,-23.84685,-19.194935,-18.537056,-20.279465,-18.67094,-24.124409,-20.948536,-18.775154,-20.41946,-20.868292,-21.252495,-18.798687,-23.48552,-28.15419,-26.34762,-23.952509,-18.226297,-16.87741,-19.107033,-23.59103,-20.626251,-21.088985,-23.430233,-25.271202,-22.381336,-20.549896,-25.387161,-21.258062,-23.085243,-21.413837,-20.325138,-22.126133,-24.20734,-16.257668,-22.17736,-22.668083,-24.90422,-19.896198,-19.841944,-19.907114,-22.334557,-22.750446,-23.099129,-16.921879,-20.655891
-20.24582,-18.782394,-25.255453,-23.016861,-21.657988,-15.980946,-22.012648,-18.466412,-19.136879,-18.002045,-20.963924,-20.376556,-17.41081,-26.939182,-25.11545,-26.877024,-25.272287,-17.303097,-18.03346,-22.127893,-24.094217,-20.686657,-25.112692,-18.196774,-19.444756,-20.241457,-19.42358,-28.455105,-23.307068,-20.37366,-20.594177,-23.388113,-22.313824,-25.278881,-21.74935,-18.399715,-21.202955,-19.682644,-21.656124,-23.629274,-23.637539,-22.7355,-23.072977,-23.114698,-21.472378,-17.299713
-22.228973,-19.076488,-23.186367,-20.248104,-25.44776,-21.136717,-21.823917,-21.129925,-19.305292,-19.292158,-20.538803,-15.293783,-21.261383,-28.937931,-24.501549,-27.690844,-20.38068,-16.76107,-20.983707,-21.38821,-19.553595,-20.217697,-18.140413,-19.682793,-20.42094,-17.393013,-17.557417,-20.50082,-19.40355,-19.156908,-22.98113,-19.911201,-18.675627,-23.1444,-16.00853,-19.847208,-20.007017,-14.006245,-23.295115,-24.350353,-17.097027,-26.752924,-18.56211,-21.624483,-19.74875,-23.460669
-24.548489,-30.202644,-21.583921,-19.906662,-27.974276,-22.015945,-21.36274,-21.147013,-22.09816,-21.021355,-20.579517,-19.330479,-21.476768,-24.104118,-25.811935,-20.322617,-16.863876,-23.151604,-24.587849,-24.279127,-18.763565,-20.229347,-16.970146,-24.19386,-20.36451,-19.504456,-20.68264,-20.808796,-16.637089,-20.795197,-16.844706,-21.279785,-20.403217,-21.429945,-15.754855,-20.057362,-15.925255,-18.929453,-20.714548,-26.367249,-20.190578,-22.309462,-23.156935,-19.238111,-24.536854,-20.683178
-29.317673,-28.134657,-22.138731,-18.935726,-24.487867,-20.550774,-24.860163,-20.124226,-20.109867,-19.59493,-21.916506,-23.275661,-22.13292,-27.053204,-28.63601,-25.837646,-19.447243,-20.326315,-19.277126,-25.988808,-19.97997,-21.107298,-22.737362,-24.303371,-16.12973,-22.186626,-21.093159,-14.677247,-20.457542,-18.350986,-20.797985,-25.859982,-20.691788,-23.7303,-15.772799,-23.148275,-19.467323,-22.403236,-22.26971,-25.250559,-23.155937,-24.501335,-19.752209,-23.779423,-19.277243,-18.419426
