-29.91951,-25.716118,-19.911106,-20.95471,-22.189594,-23.277454,-30.470913,-24.077536,-33.045193,-20.370436,-21.08311,-29.55718,-21.56947,-22.902164,-23.586508,-23.384922,-23.595318,-19.696283,-18.719378,-24.863499,-20.8277,-13.924395,-11.6632,-18.72598,-13.73362,-20.101006,-16.129362,-17.995968,-20.944187,-17.244995,-24.120306,-26.085154,-23.003067,-20.940002,-22.67642
-29.444702,-24.228273,-23.051453,-25.326668,-25.689468,-29.990969,-26.459555,-22.185696,-25.9295,-23.41386,-25.862255,-27.240055,-25.311745,-22.816187,-22.450335,-24.67548,-22.386301,-16.240704,-10.100426,-9.989124,-16.451082,-12.682512,-13.195053,-14.787708,-17.202168,-18.5985,-12.021435,-15.171082,-17.846222,-25.712093,-24.647806,-22.10991,-23.118525,-22.087383,-21.646137
-32.214474,-23.843597,-25.628077,-21.701889,-24.656229,-29.506012,-24.30938,-24.211754,-21.547703,-25.226397,-25.56546,-23.556107,-26.417362,-29.663694,-22.787264,-19.769077,-28.361013,-17.744303,-9.318666,-11.239908,-12.802795,-22.017282,-12.405449,-14.42498,-16.8925,-18.227343,-12.876606,-22.388887,-18.844715,-25.421165,-25.19548,-22.396534,-27.90408,-23.997042,-21.214115
-30.104332,-21.01773,-26.982784,-23.690174,-27.69549,-24.667126,-24.05832,-26.061138,-27.467558,-23.194344,-20.217539,-22.597923,-24.854647,-28.865509,-23.019844,-23.169655,-26.94875,-18.657202,-16.55809,-17.215368,-13.897673,-14.688978,-16.059862,-20.11575,-17.389112,-19.251244,-24.468842,-27.994112,-23.325457,-25.435736,-25.697327,-27.876434,-23.208092,-25.395237,-24.733162
-31.98737,-19.492407,-22.728664,-23.13387,-22.560879,-22.84114,-21.56065,-25.414742,-25.50426,-22.030178,-20.57694,-25.019547,-26.480225,-26.626747,-22.651754,-24.723,-23.798569,-20.748688,-20.906248,-19.956726,-17.875433,-15.6501465,-19.88648,-25.18502,-21.901146,-18.31699,-30.086437,-23.272299,-21.01443,-22.525143,-27.358534,-24.21252,-23.903103,-21.48084,-27.26561
-28.93356,-23.520557,-25.28421,-23.408733,-25.781431,-26.211277,-24.381607,-25.31123,-23.228191,-24.73376,-23.600368,-28.081585,-27.956959,-25.56625,-26.445772,-22.263016,-20.909058,-20.48529,-21.129461,-16.712881,-20.27492,-20.862726,-21.5669,-17.892414,-14.738186,-19.87056,-26.792583,-16.310894,-23.083103,-26.284872,-22.433306,-26.923939,-23.234943,-26.8798,-28.641857
-24.939358,-25.06399,-27.76283,-28.14235,-26.483994,-26.259796,-28.733229,-24.460114,-23.484226,-25.632904,-29.663818,-27.72202,-27.488785,-24.921024,-21.419724,-22.617342,-17.101194,-20.1021,-18.870373,-14.979507,-18.112656,-24.571293,-19.387217,-13.963839,-12.309731,-22.982899,-25.265251,-14.984413,-16.628317,-22.807482,-22.107597,-25.499638,-23.174444,-26.723774,-27.067024
-26.984085,-33.57105,-22.059603,-26.265806,-25.209055,-21.733727,-28.671343,-26.080984,-29.865112,-24.187462,-27.283745,-30.381771,-25.293873,-24.02349,-24.70957,-25.66502,-23.464054,-14.631887,-16.82938,-19.924026,-20.601273,-24.308779,-27.792719,-16.548834,-14.0807,-24.50761,-21.70087,-14.110708,-13.749477,-22.992641,-22.776714,-25.745525,-33.575047,-25.533411,-27.950174
-32.497726,-23.450617,-22.550858,-25.570827,-27.265556,-24.6449,-24.54218,-29.74547,-25.166098,-22.698048,-22.42974,-28.617771,-28.6852,-32.467472,-27.929218,-22.521946,-25.447678,-16.364298,-22.44966,-17.84322,-18.335392,-27.050406,-23.260292,-17.725346,-16.901127,-16.346542,-19.796173,-14.027479,-18.540615,-27.077295,-24.078432,-27.285137,-30.175087,-29.619524,-25.486198
-31.381063,-24.16707,-21.25174,-29.828957,-26.018234,-24.047487,-30.023563,-26.035236,-21.48133,-19.038391,-24.280191,-25.482351,-32.196396,-24.549871,-23.220871,-27.639482,-25.59916,-20.988777,-15.463522,-15.400234,-17.438198,-19.29856,-18.679707,-21.974602,-25.87651,-19.189518,-26.360466,-20.247004,-24.48375,-21.633629,-21.609219,-26.599098,-28.919775,-25.364405,-22.607397
-24.901255,-27.42321,-26.287834,-27.552649,-24.579674,-25.210308,-27.425442,-23.75798,-22.895306,-24.769848,-25.715656,-22.4931,-22.39684,-24.361403,-27.93353,-24.409988,-27.610165,-20.979126,-9.230108,-15.355242,-16.996431,-24.213509,-16.13878,-17.29565,-23.808598,-19.637974,-24.599457,-24.148335,-24.566336,-25.820574,-24.168432,-22.747738,-30.897211,-24.907387,-31.222754
-24.097073,-23.69938,-25.776972,-29.541298,-23.69611,-22.957367,-28.428667,-25.783789,-22.555069,-22.63382,-24.856693,-28.232601,-23.916935,-26.475235,-27.375717,-23.327126,-28.463875,-22.11605,-14.446693,-15.852531,-13.8498535,-20.698326,-20.418783,-18.392702,-23.181393,-15.890409,-22.300335,-22.769701,-26.139072,-29.567482,-22.60515,-23.44414,-26.97542,-27.724812,-27.357964
-25.353111,-23.006601,-22.219728,-33.71823,-24.525537,-31.286663,-27.749031,-24.89694,-26.324984,-22.834314,-22.2958,-29.632599,-26.284924,-21.111969,-28.614536,-24.082672,-33.349087,-17.590263,-18.913216,-14.281166,-16.428753,-18.199087,-19.060059,-24.06557,-29.56888,-17.306108,-24.202927,-25.757042,-25.986607,-24.462105,-23.062574,-26.584997,-27.542774,-26.62759,-23.804243
-25.254124,-25.444208,-28.2078,-25.090593,-28.090557,-24.42959,-26.9497,-24.641304,-30.89254,-23.859917,-24.335094,-25.4916,-26.97831,-21.433775,-26.626469,-24.202818,-28.026596,-16.910912,-19.530493,-16.413265,-16.945473,-21.657894,-23.377369,-29.66903,-29.15786,-24.143114,-26.970907,-26.524216,-26.983292,-27.056942,-26.560806,-24.611546,-27.511406,-27.15829,-23.4574
-23.78881,-23.41816,-28.440426,-22.840858,-28.178446,-22.108524,-25.91888,-25.477879,-26.110275,-26.423079,-34.494625,-27.530914,-23.59195,-23.19197,-24.829868,-27.958658,-24.49763,-18.945827,-15.498514,-14.207691,-12.02557,-22.565748,-18.400793,-30.03819,-31.835806,-27.948584,-24.829475,-23.710796,-28.238457,-32.534935,-23.973612,-24.166695,-25.413754,-27.832306,-25.674807
-31.09311,-29.54728,-26.288704,-30.797302,-26.765293,-22.062258,-22.858738,-23.319338,-23.351498,-29.730427,-30.34385,-25.615332,-22.440971,-26.729565,-26.44794,-26.024532,-21.97036,-19.358738,-14.7778015,-15.615652,-14.416328,-22.123991,-24.327753,-22.277735,-28.980934,-25.284758,-23.909649,-23.366858,-24.673956,-30.427816,-25.898987,-22.713116,-23.401276,-23.63699,-25.312222
-29.569443,-28.365868,-23.416344,-29.693182,-27.187878,-26.087826,-29.861557,-23.376387,-25.475037,-23.569414,-26.59314,-27.95472,-26.728802,-27.37413,-23.552635,-22.538761,-25.566387,-16.261782,-19.309807,-19.406073,-24.403294,-19.508123,-24.287746,-21.695177,-23.134663,-23.870247,-25.190367,-20.533024,-23.130936,-27.172016,-22.592133,-25.069132,-23.69115,-25.92913,-22.247044
-27.438498,-25.363232,-27.4576,-20.685493,-30.871025,-28.5023,-30.574516,-25.946672,-28.82883,-24.948158,-27.118895,-28.687775,-24.163092,-27.285286,-24.914385,-21.898874,-27.51289,-18.356129,-21.807018,-21.565388,-27.592665,-18.823826,-24.321354,-26.761372,-22.74638,-27.18715,-22.003069,-24.540684,-22.90857,-23.94409,-24.86553,-23.764946,-22.67452,-28.394394,-25.948357
-31.256386,-22.827763,-28.893694,-21.029799,-28.382061,-26.162716,-23.970316,-26.034441,-26.045181,-25.986551,-32.562218,-26.656643,-23.726019,-27.263779,-22.07681,-25.834568,-27.538767,-22.40691,-24.880646,-19.63667,-14.340836,-22.343393,-25.19043,-24.773525,-23.612125,-27.55164,-23.468292,-22.410557,-23.779327,-24.98542,-28.244682,-27.622894,-23.407852,-26.839691,-27.60547
-33.739414,-25.98713,-29.196411,-24.61491,-25.983437,-26.039545,-28.880848,-26.411293,-23.389378,-31.775814,-31.898106,-27.242008,-34.63126,-31.496065,-27.304043,-24.35297,-31.250046,-23.977757,-21.912102,-23.661068,-18.802628,-25.364136,-18.794933,-22.263634,-24.566961,-23.19655,-26.52824,-25.345814,-32.76362,-26.425598,-28.639004,-24.6366,-30.345215,-30.017426,-28.22906
-29.99542,-30.90503,-25.88064,-30.601278,-27.147238,-24.531576,-28.186186,-25.70693,-23.942694,-26.835314,-27.71549,-23.574484,-29.207031,-25.158548,-26.682842,-26.483812,-34.30556,-20.905882,-16.608265,-23.164549,-21.23883,-21.464117,-21.89833,-20.10565,-15.396708,-21.057133,-18.602287,-24.887817,-26.06582,-26.681807,-25.164015,-26.684025,-26.408918,-29.574432,-28.341602
-25.97297,-29.035664,-24.56889,-27.262283,-28.489822,-22.740314,-25.16403,-27.510023,-26.314623,-25.04137,-26.670542,-26.98155,-21.500011,-26.693192,-31.055305,-28.153584,-28.924969,-24.871319,-14.64076,-20.783615,-21.711311,-22.528503,-25.655643,-22.752419,-15.461569,-22.062822,-20.214191,-25.118767,-26.015518,-27.455372,-25.78425,-27.083736,-23.07213,-27.551765,-25.440094
-28.780205,-27.71219,-27.680347,-30.267086,-26.77297,-31.557873,-29.398087,-30.539577,-25.023281,-24.673244,-28.56544,-32.868202,-26.192234,-28.816673,-25.022453,-28.3777,-30.994617,-27.17303,-20.147482,-19.924911,-19.667814,-24.807713,-24.868435,-28.043644,-26.91306,-23.375143,-20.118927,-30.077658,-27.560802,-26.119305,-21.734674,-26.383276,-25.468025,-22.370522,-25.296677
-29.697666,-25.138939,-29.984217,-26.51522,-25.85298,-30.9529,-31.110922,-29.252048,-28.673168,-23.996994,-25.865082,-27.296883,-24.14917,-28.388308,-30.084185,-23.968485,-27.352142,-23.49124,-24.31903,-19.385094,-21.061977,-17.865137,-16.798988,-23.818893,-30.11018,-29.682304,-26.35203,-24.523415,-29.311958,-25.523104,-24.032898,-25.588482,-30.52627,-26.874256,-28.961262
-32.029522,-23.815407,-29.455986,-27.881474,-24.671268,-27.246788,-27.5858,-28.054028,-27.520687,-26.43466,-26.563448,-25.245922,-27.070518,-28.669651,-28.78953,-25.065117,-26.190422,-23.630426,-27.097504,-23.768623,-23.711777,-16.945086,-20.372648,-25.295307,-25.631361,-24.751514,-27.856535,-27.761654,-32.914555,-24.141861,-27.860167,-24.828632,-26.23834,-33.666195,-30.225752
-37.048447,-26.62781,-26.61605,-26.031374,-26.063229,-26.652039,-26.259418,-31.397987,-28.167011,-25.765686,-28.377739,-24.941322,-25.378345,-29.059958,-29.215416,-27.883305,-29.999245,-24.053356,-21.760653,-24.522057,-22.18277,-21.244148,-26.206217,-27.37835,-23.571163,-19.635618,-23.95643,-25.637829,-30.61864,-27.497234,-31.026373,-22.990685,-24.971268,-31.464966,-27.482443
-33.96259,-25.186823,-29.396889,-29.149052,-27.870014,-26.745447,-25.884438,-26.308552,-26.495642,-27.621775,-29.406837,-24.57553,-27.763441,-25.83168,-29.474358,-26.632713,-26.993307,-25.104424,-24.452328,-31.000034,-22.064749,-19.948925,-28.462557,-18.960506,-24.19378,-20.428135,-26.996765,-25.395454,-26.837597,-29.328123,-25.476894,-24.041574,-25.301659,-27.934032,-26.695332
-29.991817,-26.299023,-25.398071,-28.01618,-28.68915,-27.065193,-28.871267,-27.945637,-28.712864,-26.600367,-28.855938,-24.93215,-24.975517,-22.70214,-23.800392,-31.927204,-30.6161,-25.75238,-23.789318,-22.108677,-24.555363,-18.500633,-17.255646,-20.981552,-26.505238,-29.295681,-28.1203,-24.353382,-23.664934,-25.31905,-24.437088,-24.02825,-30.125607,-27.832409,-25.185255
-31.988672,-27.040154,-25.207962,-28.227034,-29.22956,-27.655134,-27.258106,-26.201494,-26.272007,-27.561604,-31.666588,-30.739182,-26.936962,-23.490112,-24.945457,-26.27203,-30.578522,-30.17865,-25.061712,-24.729399,-28.652615,-21.942177,-20.73651,-22.167067,-30.176292,-29.487303,-23.876026,-26.664917,-21.557793,-24.552086,-25.133629,-21.344515,-32.48037,-27.36892,-25.315334
-33.788177,-32.201168,-28.55014,-24.658092,-29.97437,-26.477928,-30.828758,-31.11412,-26.041441,-27.63969,-31.016682,-26.77701,-27.251589,-26.543808,-26.145823,-23.856308,-26.994244,-28.251366,-33.13642,-23.071096,-28.762245,-22.163387,-21.7641,-21.652748,-23.71143,-26.572931,-25.493092,-28.673498,-27.43561,-25.735111,-31.82435,-26.032501,-29.098785,-26.6529,-24.565819
-35.33812,-28.422585,-27.35173,-26.841911,-27.24676,-27.68468,-26.375309,-27.430048,-26.911854,-28.169811,-27.842598,-28.550772,-28.94794,-24.663443,-26.112719,-26.108883,-27.631462,-24.468548,-28.245298,-22.025116,-24.906906,-24.349667,-20.849598,-25.661526,-24.508808,-25.854496,-26.18435,-26.217136,-28.378864,-26.863487,-27.279364,-24.942791,-24.983938,-24.208897,-26.68161
-29.432934,-27.951584,-25.857769,-28.087746,-26.357073,-28.194103,-26.164028,-27.232208,-28.08287,-26.810822,-28.101013,-29.140583,-28.121609,-24.527424,-24.479908,-27.482594,-31.380226,-30.168407,-29.230011,-28.09774,-23.65318,-24.566135,-21.48289,-25.422852,-23.126177,-27.725353,-24.852303,-24.000568,-29.05973,-26.467896,-26.225483,-29.518755,-26.109648,-25.8503,-26.651413
-29.73313,-24.035904,-28.230822,-24.757923,-27.598675,-29.912222,-27.010727,-28.525368,-27.64263,-27.960897,-30.02874,-30.521713,-26.74548,-29.239704,-25.446938,-26.8712,-30.62291,-30.300837,-28.377106,-26.476734,-22.766104,-23.844135,-26.610905,-22.828033,-27.041983,-26.413054,-24.033905,-27.977898,-28.44064,-28.646162,-27.216003,-26.563812,-24.697548,-26.829657,-25.388393
-31.360283,-26.228058,-31.593597,-24.510395,-26.046669,-30.553108,-25.024326,-28.189598,-23.851803,-29.655903,-27.68309,-27.906345,-27.936714,-25.755018,-27.140827,-25.899193,-29.129498,-27.838251,-24.955923,-27.778027,-22.794235,-21.730183,-22.915077,-28.375767,-31.88018,-24.625803,-22.991453,-30.831993,-26.174536,-25.684507,-24.849987,-23.926798,-26.21182,-24.700966,-28.013065
-32.692596,-27.18446,-28.759315,-27.061077,-24.162434,-26.005396,-33.93512,-27.384813,-27.461138,-31.626076,-23.895119,-26.058413,-28.254827,-26.941353,-28.630613,-28.123205,-30.674969,-28.408215,-26.467058,-24.9223,-22.671324,-25.491398,-21.168888,-29.53423,-25.522753,-26.821,-24.362202,-31.201904,-26.01539,-25.63088,-28.024563,-27.572124,-28.41815,-29.805908,-28.838116
-30.101288,-28.60173,-21.728783,-27.119766,-25.214516,-27.070557,-31.353256,-30.058582,-31.863615,-30.19728,-24.520311,-27.674294,-33.687977,-29.514837,-23.750835,-29.887545,-29.86155,-27.621,-26.826057,-22.685442,-24.685793,-25.23558,-27.19603,-27.910458,-23.094166,-28.372986,-24.787027,-31.064346,-24.362034,-26.06452,-26.952076,-27.536213,-29.283646,-30.393843,-28.935257
-30.41193,-27.534641,-27.751816,-27.289028,-26.065113,-27.954693,-31.0658,-31.21164,-29.082325,-26.198803,-25.697788,-28.252287,-29.583717,-27.73085,-28.892082,-30.554165,-28.380608,-27.343464,-26.561012,-24.761078,-30.509132,-25.091742,-30.71259,-27.172884,-25.474966,-26.842747,-28.3435,-28.542122,-25.87651,-25.816149,-23.277935,-25.709076,-29.337471,-24.12392,-28.222994
-36.845253,-28.908644,-26.578136,-28.954159,-26.147482,-27.956177,-28.63109,-28.169626,-26.866865,-29.800499,-32.32771,-31.180805,-27.734024,-25.844303,-29.465307,-28.312748,-29.574383,-27.472498,-28.051804,-27.331059,-25.057812,-24.409412,-25.48059,-29.13977,-24.046104,-25.789482,-28.491447,-25.76133,-26.329483,-28.830564,-28.115099,-30.082193,-27.89731,-26.524382,-31.18049
-31.416601,-32.743988,-26.913244,-31.584312,-25.810303,-27.745691,-32.52588,-24.626472,-26.610271,-28.33289,-27.586914,-27.43062,-28.699831,-25.996897,-27.49392,-30.077166,-26.660156,-28.45239,-25.342907,-29.412018,-26.742142,-24.22779,-26.370783,-24.169443,-26.593075,-24.509153,-25.266895,-28.124725,-27.417835,-27.488983,-26.427788,-30.576342,-26.380943,-28.52357,-28.786846
-26.098747,-30.296125,-27.662518,-28.327387,-27.120028,-27.660763,-29.81678,-26.411793,-31.174511,-30.809607,-27.971203,-27.92868,-28.836536,-29.199507,-33.161755,-28.956532,-25.188858,-29.042423,-24.131954,-30.44614,-25.9765,-23.183472,-29.803799,-24.639412,-26.786259,-22.82283,-23.564247,-25.157845,-29.19436,-24.773453,-24.111212,-30.853518,-24.00235,-27.860003,-26.88464
-28.58213,-26.575495,-32.42523,-27.140617,-28.038595,-29.36955,-24.4575,-26.992804,-28.994255,-26.354992,-28.654984,-29.502237,-27.724466,-29.306581,-27.35212,-27.73011,-27.947685,-30.807262,-29.223164,-30.454018,-25.962921,-25.691923,-27.573822,-27.588646,-25.564068,-24.99566,-25.681526,-24.122322,-26.138605,-27.700535,-31.172205,-25.251366,-29.45836,-28.690914,-27.476421
-33.727577,-27.239582,-32.931973,-25.239464,-27.20568,-26.76684,-28.44487,-27.20607,-28.274424,-27.046331,-25.969877,-28.917048,-29.98713,-27.725143,-27.31535,-28.426527,-26.519066,-31.295874,-27.830173,-26.139887,-23.508764,-25.59043,-29.118408,-25.554806,-27.642841,-23.02981,-26.896488,-27.391773,-25.429155,-27.143024,-30.399012,-25.639662,-27.437826,-29.121914,-29.41089
-30.994774,-28.313616,-25.65023,-26.560452,-30.812668,-28.847544,-25.907011,-27.213676,-25.555275,-27.511679,-26.260693,-29.13656,-28.405283,-31.535772,-32.67607,-25.00827,-27.209553,-27.585941,-27.168833,-27.714756,-28.472794,-25.233025,-25.557787,-23.566689,-27.42464,-21.894295,-26.748875,-23.679712,-26.480528,-24.996243,-30.585592,-28.192118,-28.280708,-27.41552,-28.644852
-29.327868,-27.121723,-28.582333,-30.506498,-29.428074,-30.633116,-24.642881,-28.746723,-28.418999,-26.199163,-29.671734,-29.78685,-26.026468,-33.08402,-31.51175,-26.912674,-27.174671,-29.629667,-25.958513,-31.729258,-24.400198,-24.881718,-23.51236,-25.917124,-28.236702,-26.360569,-33.002068,-23.225058,-26.47556,-26.305874,-30.917784,-26.937088,-27.715424,-29.14128,-24.963493
-31.553059,-28.767342,-25.82231,-29.06926,-30.179703,-27.044292,-29.268385,-26.999874,-31.127747,-28.570595,-31.801908,-29.182346,-27.312504,-27.206795,-26.766165,-30.863445,-27.562319,-30.123814,-24.529127,-28.607418,-27.12421,-24.499214,-25.634165,-24.32146,-25.980034,-28.216938,-32.954727,-25.811047,-27.992832,-27.964798,-28.566647,-27.6411,-30.164043,-32.990173,-23.911749
-30.021818,-27.110298,-29.44067,-27.799828,-31.138004,-28.197315,-29.821005,-27.78361,-35.01804,-27.714306,-29.485,-29.782421,-31.18962,-29.577553,-23.659964,-30.112396,-25.578983,-31.533714,-27.042515,-27.243883,-26.897476,-23.723911,-23.999523,-26.67348,-31.611233,-25.584589,-27.887905,-31.489397,-27.772827,-27.545132,-28.931435,-30.0014,-33.637558,-28.290302,-28.439602
-34.879856,-28.394917,-28.873148,-27.23442,-30.29732,-30.740107,-26.82696,-35.49256,-31.138245,-30.196762,-27.547478,-29.996407,-33.44246,-30.789623,-26.63578,-32.281986,-32.96885,-27.323517,-29.197973,-28.108982,-25.09218,-25.195553,-24.782707,-32.636795,-25.946716,-27.066446,-29.00882,-28.150043,-29.639366,-26.518703,-30.073235,-27.568876,-31.686852,-30.01869,-30.21349
-32.200256,-29.166119,-28.573696,-31.52128,-30.567131,-28.882114,-29.442902,-31.02682,-29.662418,-29.311562,-24.605574,-31.119164,-31.500069,-29.319067,-30.28912,-27.609463,-32.71816,-25.903759,-27.465963,-28.99798,-27.586412,-25.727825,-27.292013,-28.27708,-27.259624,-27.853853,-32.64241,-27.642113,-27.882357,-28.125753,-31.63265,-27.530369,-30.420246,-26.568314,-31.477444
-30.939178,-26.90968,-30.7524,-26.837465,-30.062248,-28.584766,-28.202848,-31.194466,-30.399027,-28.756577,-27.802153,-31.426582,-27.759169,-29.079845,-30.786085,-28.41201,-30.17337,-24.340912,-27.786335,-28.47232,-28.411827,-25.887026,-29.283182,-27.867924,-23.772581,-28.34214,-29.15868,-28.118164,-27.457611,-28.125017,-30.938765,-30.894403,-29.908588,-28.125612,-29.694725
-31.773975,-30.095493,-30.842016,-30.279177,-32.664955,-27.291206,-29.874296,-32.931015,-31.31542,-27.22536,-31.67341,-31.58186,-31.381186,-29.56868,-28.644222,-27.570948,-29.035484,-27.236921,-27.430489,-29.88428,-29.919586,-30.190842,-32.15401,-29.468964,-23.734276,-31.184757,-28.668835,-29.203346,-28.790077,-28.732954,-28.080164,-31.598347,-33.25196,-29.047615,-29.36013
-31.004992,-31.017593,-30.561274,-27.32214,-29.303883,-29.271835,-28.733925,-28.701923,-31.373539,-29.295677,-31.222967,-28.320456,-26.550426,-29.404518,-29.967655,-28.894255,-28.828892,-30.623365,-26.7208,-26.279724,-27.900137,-28.019535,-29.212088,-28.691877,-24.146374,-28.841953,-28.473667,-24.454578,-28.377468,-29.8196,-31.436928,-29.32877,-32.23126,-28.68706,-32.580353
-32.842,-32.80278,-29.56334,-25.683216,-27.892258,-28.300392,-30.126793,-25.901787,-27.550457,-31.299793,-29.042019,-31.057596,-29.013079,-29.996946,-29.12967,-35.474205,-27.951553,-27.19836,-31.40298,-27.47596,-25.458351,-26.29612,-27.637535,-26.380316,-25.260265,-26.965014,-28.971123,-28.074165,-31.190039,-30.76675,-29.085632,-28.124268,-31.198702,-29.173765,-30.497576
-30.726513,-29.257473,-28.910482,-28.956581,-28.301565,-27.547356,-27.233986,-26.62043,-27.854017,-30.988167,-31.769276,-30.577232,-31.450073,-31.480118,-29.865204,-31.356909,-30.23946,-24.74167,-32.13177,-26.533058,-28.645683,-28.109213,-28.507502,-24.446127,-24.850391,-24.64757,-27.661278,-29.7374,-29.313667,-29.915821,-29.173038,-29.3159,-32.905014,-28.31411,-33.526085
-33.77485,-30.944283,-27.061926,-29.025251,-27.565746,-29.05033,-32.536858,-30.797064,-30.89575,-32.96028,-34.95724,-31.344007,-27.787586,-28.809172,-27.27602,-31.782238,-30.388853,-26.625298,-30.652021,-24.91962,-26.83518,-28.80418,-25.607964,-26.748962,-27.89948,-26.856594,-30.917744,-29.55628,-25.030863,-32.38749,-25.807858,-31.113697,-30.766403,-29.156128,-34.36995
-37.328533,-29.371777,-30.591875,-29.005335,-29.909124,-31.411137,-34.426544,-34.070797,-29.803797,-30.845123,-30.680836,-30.439835,-29.038782,-26.463707,-29.575714,-29.778484,-29.467543,-25.811794,-27.336906,-28.109043,-24.918442,-26.505138,-27.448673,-30.293442,-29.267067,-27.139223,-30.359205,-28.600166,-27.088387,-29.768164,-28.480234,-29.755157,-30.478811,-29.719797,-33.070614
-36.548103,-29.568188,-31.294725,-29.718649,-31.298336,-31.910603,-33.9243,-30.18143,-28.493837,-30.944714,-30.9224,-28.980341,-26.616772,-30.125322,-30.04919,-30.036129,-28.132889,-29.733923,-31.917393,-29.481308,-26.887802,-25.847084,-27.431438,-30.082726,-27.72461,-25.523685,-25.176714,-31.98517,-27.18039,-31.308966,-32.348103,-27.67617,-30.903936,-29.67772,-29.851435
-34.990242,-30.104,-35.07021,-30.72843,-32.044067,-35.749287,-33.19924,-30.030132,-30.294212,-28.625563,-27.42067,-28.267687,-31.563522,-31.975435,-30.98726,-30.790565,-32.078278,-31.309738,-30.343555,-24.824894,-28.209743,-29.69182,-30.312176,-28.66905,-26.120483,-23.789576,-26.437424,-26.927608,-29.550426,-32.109455,-29.721186,-28.778818,-28.844915,-29.768116,-29.054043
-34.378887,-28.565716,-30.904919,-29.3931,-28.517862,-32.703842,-29.538263,-33.78245,-26.79613,-31.252808,-30.131493,-27.358633,-31.00427,-28.57862,-31.701082,-29.15604,-28.758205,-30.798958,-26.691479,-25.151987,-26.347122,-29.286446,-27.265148,-25.545383,-27.627869,-28.905657,-24.716976,-23.372814,-30.683659,-31.838606,-27.382927,-29.887775,-31.589947,-30.07299,-28.360935
-35.202377,-32.6448,-32.06037,-29.252329,-27.707096,-30.559887,-28.868448,-29.998304,-30.290695,-29.99837,-33.767895,-29.857029,-31.06528,-27.736557,-30.08508,-31.613586,-30.22619,-27.494852,-28.778336,-28.19103,-26.175726,-27.024227,-27.881756,-29.153973,-26.373415,-26.235386,-26.661486,-26.194717,-27.79571,-29.902039,-29.03166,-26.633043,-28.006868,-28.276066,-29.673101
-33.999832,-28.130112,-31.707468,-29.414509,-32.82287,-29.592308,-28.289783,-31.56404,-31.613115,-29.511127,-30.322447,-30.044277,-31.20643,-28.824905,-31.790459,-32.926502,-28.492254,-24.904211,-28.844664,-28.60258,-25.73344,-25.67256,-27.775795,-29.931011,-27.42217,-27.534565,-30.517141,-27.924107,-26.7755,-27.919514,-28.802425,-28.579868,-29.904467,-29.974375,-31.14164
-35.612247,-27.640007,-31.738993,-32.25422,-29.612585,-27.132607,-29.113401,-30.565716,-36.490032,-31.2152,-32.807236,-29.912115,-31.367634,-30.332588,-33.82312,-33.17745,-30.787182,-24.04863,-27.772346,-26.821032,-27.856047,-30.545265,-29.12481,-35.13667,-27.439573,-28.34093,-31.87243,-28.721413,-25.727375,-30.091303,-30.45818,-32.256725,-28.565893,-31.114717,-29.73238
-35.53434,-31.846523,-26.738422,-31.63565,-30.770792,-31.506489,-30.239517,-33.101994,-30.088436,-26.562885,-31.9443,-29.05462,-32.02972,-31.734858,-32.641296,-29.660494,-28.59869,-25.613087,-30.58237,-25.570423,-28.622885,-27.106327,-28.32921,-31.903559,-31.379452,-26.441994,-29.560156,-26.590982,-30.322062,-32.098656,-29.430845,-29.668926,-30.687819,-32.90143,-30.415659
-33.274067,-34.07177,-29.13845,-31.87262,-29.708868,-30.212334,-31.198277,-28.942282,-32.72309,-29.213799,-33.119118,-31.396622,-28.929708,-33.982635,-29.65892,-27.025375,-33.42327,-27.29255,-32.66052,-24.960686,-26.600115,-29.46469,-27.828886,-28.169949,-28.537842,-29.681171,-30.636963,-27.129963,-32.659557,-30.926365,-29.297197,-29.604183,-30.090488,-32.465706,-30.022886
-36.505547,-29.687714,-33.349304,-27.847967,-30.60633,-28.632402,-35.307846,-31.947083,-30.62757,-29.903473,-29.218958,-32.512512,-32.913486,-27.94092,-30.546886,-32.530495,-30.16875,-27.149406,-28.87798,-29.245537,-30.240421,-28.750816,-26.86216,-27.478586,-29.693346,-30.59956,-31.672178,-30.559372,-28.459572,-29.547588,-28.08115,-29.38901,-31.803114,-29.902292,-30.177752
-34.78009,-32.541077,-31.242338,-27.553024,-29.960161,-31.909737,-37.917545,-32.205666,-28.181292,-27.374256,-29.752039,-33.923157,-31.534859,-26.751148,-35.000393,-31.07649,-29.580488,-30.117146,-26.397005,-30.067875,-28.174505,-30.401207,-25.836826,-31.465233,-28.358295,-25.606285,-28.452564,-28.418936,-28.152729,-29.256706,-29.619091,-32.471714,-29.031168,-30.356388,-31.74207
-37.841988,-33.137436,-31.915998,-30.128836,-28.423534,-29.484077,-35.94384,-30.779938,-29.655817,-29.67037,-32.18213,-33.092915,-29.274307,-26.359463,-32.154667,-28.948616,-29.621506,-27.56334,-26.113132,-30.68211,-25.404255,-27.136679,-26.656036,-31.051872,-27.196606,-27.632265,-27.410051,-26.400476,-30.275537,-31.818817,-31.10965,-32.839203,-28.887262,-32.37987,-33.81604
