-50.10189,-80.0,-80.0,-80.0,-80.0,-40.34546,-39.117626,-36.276344,-35.170788,-31.82978,-32.813652,-37.133293,-31.231499,-34.024124,-37.838604,-38.498535,-32.847393,-36.10959,-35.737766,-34.795174,-37.757114,-29.888256,-33.74734,-29.797306,-31.549591,-30.528221,-27.650898,-36.401806,-34.937363,-32.67388,-38.818108
-50.21013,-80.0,-80.0,-80.0,-80.0,-39.45535,-42.96948,-29.590494,-33.615353,-37.26262,-30.894772,-34.704914,-29.218267,-36.69779,-34.052338,-38.66503,-34.556225,-33.05941,-38.89427,-37.602047,-36.2288,-32.192467,-30.62234,-30.018984,-30.116543,-31.970123,-30.735432,-33.16732,-38.116566,-33.996532,-41.301605
-50.32097,-80.0,-80.0,-80.0,-80.0,-44.461685,-36.08029,-31.362114,-32.105408,-35.92238,-29.752548,-29.56746,-29.846548,-35.57882,-36.876656,-39.63871,-31.523556,-36.219273,-35.193096,-40.24945,-35.123726,-35.715008,-24.631243,-22.49152,-29.716034,-32.304714,-35.54605,-33.487293,-40.376076,-35.580692,-38.285027
-50.434208,-80.0,-80.0,-80.0,-80.0,-40.88205,-33.759613,-30.357803,-32.06085,-28.158419,-27.33789,-30.480732,-29.244312,-33.38511,-34.508186,-33.277477,-30.55968,-37.414665,-32.66707,-35.930183,-34.314285,-32.476036,-27.707655,-25.831284,-30.627392,-37.36201,-33.453785,-40.43691,-36.78518,-42.117886,-34.222996
-50.54963,-80.0,-80.0,-80.0,-80.0,-38.902447,-35.62094,-31.5344,-32.18829,-28.404049,-33.347054,-34.379112,-25.724422,-30.135735,-31.960564,-33.05558,-30.856285,-29.434753,-30.81815,-33.353554,-33.265285,-29.09672,-31.580856,-26.701038,-25.701721,-34.667698,-32.437225,-40.58511,-35.34585,-45.08996,-36.89455
-50.667053,-80.0,-80.0,-80.0,-80.0,-45.231247,-35.95971,-31.630411,-35.963074,-33.991734,-32.391476,-34.900566,-29.549053,-28.76556,-24.029526,-30.077274,-33.53036,-25.560944,-31.561993,-34.90926,-27.919338,-32.698326,-28.545984,-30.900288,-21.886278,-35.73752,-28.206972,-35.51717,-38.700478,-41.802578,-36.518833
-50.786312,-80.0,-80.0,-80.0,-80.0,-39.940258,-37.82247,-32.40287,-34.0172,-33.062035,-31.41909,-35.440243,-30.04502,-26.475908,-27.429413,-33.653538,-31.845644,-24.662107,-33.20606,-35.311413,-30.507433,-34.123222,-29.336514,-30.373188,-27.798935,-40.931828,-30.751886,-33.830795,-37.796463,-37.047974,-36.532455
-50.889496,-80.0,-80.0,-80.0,-80.0,-40.490738,-32.543453,-29.76435,-33.88597,-37.68723,-33.037506,-34.073277,-26.789505,-37.146446,-33.26639,-37.32675,-29.52242,-29.279446,-28.878902,-32.944885,-30.447744,-34.818943,-25.727829,-26.395153,-30.228844,-39.86942,-34.30318,-29.344727,-38.350822,-39.122593,-34.83259
-50.981453,-80.0,-80.0,-80.0,-80.0,-38.581062,-36.648125,-29.32526,-33.268627,-36.545208,-34.484833,-36.62013,-30.460943,-37.635582,-32.338737,-34.624973,-27.117947,-28.218616,-28.502972,-27.956316,-28.177197,-32.857872,-25.774775,-28.349136,-29.36696,-35.631416,-37.030987,-29.216202,-41.879623,-39.26989,-37.962357
-51.145454,-80.0,-80.0,-80.0,-80.0,-41.686684,-37.40974,-35.01182,-34.183277,-32.993355,-35.32039,-31.001545,-32.849777,-33.39631,-33.267952,-31.879433,-26.013355,-27.8919,-27.067554,-35.5,-31.701778,-34.845913,-27.072886,-29.594194,-26.309608,-30.668783,-37.943645,-35.514557,-36.592857,-39.77844,-41.672974
-51.249153,-80.0,-80.0,-80.0,-80.0,-39.422478,-36.51271,-36.2735,-35.804806,-31.191998,-36.414845,-30.825905,-31.66278,-31.124012,-24.707756,-29.860586,-31.916397,-28.567387,-30.077332,-27.54702,-34.95664,-28.152534,-24.192083,-26.372463,-30.52748,-31.826351,-36.43596,-34.874107,-35.48015,-37.83318,-37.890297
-51.323956,-80.0,-80.0,-80.0,-80.0,-37.37389,-41.83904,-30.742332,-37.01696,-32.977158,-36.543903,-28.232992,-34.28428,-33.288254,-28.853415,-37.212517,-34.95121,-30.610174,-34.02564,-32.438183,-35.591793,-31.121262,-23.197449,-26.825434,-31.201263,-34.29942,-35.76734,-32.642776,-38.820843,-37.241283,-38.001583
-51.507973,-80.0,-80.0,-80.0,-80.0,-38.64317,-34.4243,-31.652212,-37.455532,-37.512493,-34.14652,-24.904608,-29.451267,-32.120827,-39.510906,-33.03521,-33.208084,-35.6706,-32.96961,-34.115578,-33.25197,-28.996513,-28.211208,-26.443432,-29.55477,-36.92571,-38.310616,-34.755222,-39.182453,-40.09174,-39.217632
-51.547108,-80.0,-80.0,-80.0,-80.0,-35.63137,-34.179317,-34.321056,-38.595333,-35.296253,-35.561764,-30.277496,-28.395061,-36.23843,-36.497143,-26.07206,-28.237492,-29.709545,-28.770136,-32.126255,-31.378798,-25.722662,-33.578674,-24.898352,-29.413948,-35.047737,-37.53407,-35.825222,-38.614964,-38.26691,-38.021416
-51.726585,-80.0,-80.0,-80.0,-80.0,-35.88748,-35.56105,-29.720097,-37.833073,-40.594444,-32.29084,-33.76997,-28.94625,-34.260586,-36.32468,-30.085438,-31.11399,-33.21007,-33.092915,-33.8005,-30.150856,-33.034462,-35.863037,-28.782879,-27.424786,-31.840324,-29.913755,-34.172855,-36.782898,-35.724983,-38.47089
-51.824844,-80.0,-80.0,-80.0,-80.0,-42.069035,-37.962585,-30.4264,-36.132584,-39.51123,-30.80433,-33.059902,-32.36322,-33.909832,-32.749058,-36.965176,-34.442497,-30.986294,-36.456833,-32.192795,-28.074177,-30.44934,-30.955528,-28.588184,-24.779932,-34.637856,-29.708004,-36.6679,-39.5301,-35.920746,-39.43631
-51.909634,-80.0,-80.0,-80.0,-80.0,-41.55753,-38.547462,-30.064758,-37.61745,-34.85727,-29.0495,-38.017372,-33.074463,-32.561546,-33.6569,-31.806177,-31.949324,-34.835236,-32.92076,-34.71469,-27.089241,-28.743784,-28.248226,-25.562435,-34.63051,-36.742783,-34.3181,-33.649143,-33.772556,-36.568428,-42.607964
-52.06559,-80.0,-80.0,-80.0,-80.0,-42.80747,-33.11726,-31.3516,-34.594013,-34.04453,-31.569761,-31.46091,-31.120905,-34.427555,-33.809002,-35.286026,-41.352657,-35.76809,-32.78034,-33.752663,-30.779423,-27.455383,-23.956245,-21.40122,-32.603592,-33.192688,-34.320835,-33.72145,-38.368397,-35.467464,-43.136284
-52.175182,-80.0,-80.0,-80.0,-80.0,-45.576103,-32.998497,-33.387535,-33.023346,-35.345383,-30.288078,-31.635391,-30.142826,-30.7594,-34.180206,-33.372326,-37.93755,-33.570084,-33.58037,-32.8034,-32.404007,-28.05319,-30.778063,-22.740555,-26.655365,-34.766045,-35.290527,-35.368603,-40.246536,-37.88113,-38.78386
-52.28775,-80.0,-80.0,-80.0,-80.0,-49.030903,-36.891792,-30.828575,-33.164963,-36.0206,-31.047394,-30.616703,-27.897177,-29.860964,-27.14351,-29.492144,-30.254938,-34.39173,-34.00661,-36.252674,-36.762676,-30.546392,-34.637653,-28.19302,-31.45885,-33.64501,-35.81569,-31.777225,-37.921135,-38.334618,-39.463596
-52.403008,-80.0,-80.0,-80.0,-80.0,-42.163242,-28.70183,-29.913593,-31.364304,-28.878193,-27.962563,-28.549831,-25.34794,-32.18063,-30.453999,-31.023983,-32.202953,-32.762848,-32.259617,-31.19083,-31.559418,-26.37164,-31.89148,-30.012383,-29.042393,-29.10526,-31.920937,-31.634048,-35.52876,-36.537067,-34.68414
-52.52076,-80.0,-80.0,-80.0,-80.0,-41.95868,-30.4195,-32.412743,-30.795637,-30.322292,-26.575798,-32.106964,-29.356045,-37.245586,-35.529648,-33.25509,-27.556332,-31.548985,-28.728596,-30.750355,-25.360136,-24.557875,-31.647509,-30.923183,-27.409073,-27.348782,-32.720406,-36.612305,-32.643234,-36.62434,-37.518345
-52.64078,-80.0,-80.0,-80.0,-80.0,-41.582294,-30.268349,-32.532787,-31.231106,-32.96791,-33.277008,-27.307322,-28.026722,-38.492565,-34.69331,-34.312447,-23.861145,-28.750614,-29.518127,-30.547153,-22.85912,-25.013676,-28.19785,-30.33075,-26.106014,-30.358398,-33.438698,-36.368755,-32.43594,-35.521923,-39.197426
-52.76292,-80.0,-80.0,-80.0,-80.0,-37.620358,-34.89533,-30.882584,-33.298225,-37.829544,-37.346794,-30.862293,-34.329735,-39.17286,-33.783493,-37.55758,-29.88556,-31.897194,-33.44135,-31.769001,-29.425709,-27.660927,-29.652115,-29.071451,-30.520222,-37.402626,-33.545937,-35.334587,-36.28028,-36.99757,-35.742252
-52.887024,-80.0,-80.0,-80.0,-80.0,-38.523003,-33.115314,-31.720192,-35.17861,-31.950958,-28.22425,-30.84753,-35.792267,-30.29301,-34.645615,-34.44452,-29.446823,-30.382349,-32.25173,-32.830948,-33.71666,-31.929438,-28.431746,-34.560562,-30.322174,-33.29531,-34.4746,-31.749546,-37.217857,-35.20757,-35.694115
-53.00074,-80.0,-80.0,-80.0,-80.0,-36.606503,-32.207245,-30.033329,-36.407814,-27.412334,-28.357895,-31.375269,-35.121826,-33.355152,-35.9712,-33.78393,-34.446636,-31.499544,-28.418232,-30.151985,-26.268742,-26.440994,-31.36621,-36.53722,-31.859512,-35.0877,-35.01336,-33.3126,-33.788586,-34.054947,-35.399063
-53.098694,-80.0,-80.0,-80.0,-80.0,-40.07866,-29.111496,-31.122541,-33.98661,-31.886631,-34.13726,-31.142756,-33.578384,-33.70402,-34.22612,-28.887482,-34.204937,-29.613028,-27.388964,-33.486656,-27.286995,-24.913279,-23.28462,-32.418816,-31.889288,-32.09861,-33.327663,-33.056732,-34.899025,-35.287697,-35.728336
-53.26336,-80.0,-80.0,-80.0,-80.0,-42.200092,-28.16404,-29.276096,-33.400562,-32.85512,-31.875532,-26.347645,-32.16447,-33.699657,-26.873861,-27.464119,-29.031445,-31.040522,-30.902523,-33.224022,-30.035748,-31.445425,-27.45132,-27.2305,-31.04436,-32.087196,-31.256718,-29.564613,-35.89166,-35.51991,-35.789146
-53.33951,-80.0,-80.0,-80.0,-80.0,-38.821537,-31.190685,-33.10566,-37.313457,-38.293037,-30.565407,-27.976982,-27.937422,-28.25105,-27.72594,-28.805328,-29.497997,-40.30763,-35.959568,-34.74781,-31.745594,-39.032192,-29.619034,-29.120178,-28.754917,-29.695309,-31.933367,-34.378445,-35.356,-36.98085,-35.795616
-53.50506,-80.0,-80.0,-80.0,-80.0,-38.374928,-31.884167,-32.101757,-33.81924,-36.107727,-30.152636,-27.702179,-32.849342,-27.895489,-27.336542,-31.706028,-33.003616,-37.214455,-32.97454,-34.824947,-28.764862,-33.344543,-31.99001,-32.03829,-32.500835,-32.509373,-33.898003,-32.324997,-32.603146,-34.008373,-40.339645
-53.57438,-80.0,-80.0,-80.0,-80.0,-39.763733,-33.278015,-30.254538,-37.748825,-31.954926,-32.655083,-31.88199,-34.749416,-34.92052,-36.346546,-32.512295,-31.849491,-32.91237,-27.667072,-31.985508,-26.904274,-32.322792,-34.18483,-27.108486,-32.62042,-32.475384,-31.851564,-35.274506,-37.29132,-36.94531,-37.468494
-53.739838,-80.0,-80.0,-80.0,-80.0,-35.435658,-31.914925,-29.74665,-28.121508,-32.3253,-26.603325,-25.946512,-30.836378,-32.161396,-31.821478,-32.32601,-30.167126,-30.395666,-27.309746,-31.521713,-27.489738,-28.10535,-26.877018,-25.941437,-28.317905,-28.372318,-30.139683,-35.62242,-37.65533,-38.12354,-35.8171
-53.852974,-80.0,-80.0,-80.0,-80.0,-36.822,-33.720665,-27.856339,-26.849777,-26.95346,-26.511606,-28.417315,-30.86421,-30.992487,-27.616882,-34.969086,-34.45289,-30.94915,-25.536573,-29.064762,-30.329922,-29.099537,-27.366547,-31.369186,-28.797697,-29.072502,-29.101196,-34.04677,-38.580994,-41.705765,-42.04894
-53.965725,-80.0,-80.0,-80.0,-80.0,-36.724255,-32.418266,-31.675129,-30.441845,-24.832285,-25.729876,-27.746925,-28.529057,-27.896362,-25.450523,-32.260017,-29.401482,-29.552216,-21.328064,-26.14565,-31.14339,-26.716719,-31.0694,-31.34542,-34.054344,-27.08865,-32.13885,-33.60362,-35.139492,-38.000526,-36.068016
-54.084793,-80.0,-80.0,-80.0,-80.0,-38.011257,-33.266937,-32.692635,-29.984573,-29.758636,-25.757755,-32.020405,-32.67383,-32.450886,-36.09394,-28.973104,-30.882732,-28.918106,-23.05569,-28.747492,-25.607443,-21.995611,-25.705793,-30.262177,-34.117245,-25.270634,-26.509285,-32.850594,-38.474426,-32.852085,-33.208843
-54.220665,-80.0,-80.0,-80.0,-80.0,-36.10788,-28.82978,-31.533407,-30.0979,-32.3187,-28.240244,-30.790426,-33.079712,-36.74,-31.194191,-30.364626,-28.21161,-27.091816,-29.217844,-34.161663,-25.00786,-17.430191,-29.63089,-30.412996,-33.86017,-23.845331,-27.45715,-31.889463,-37.220657,-36.487274,-38.372536
-54.344917,-80.0,-80.0,-80.0,-80.0,-38.133316,-29.92009,-31.438898,-28.512108,-30.589304,-32.145298,-30.521385,-34.876495,-32.642822,-30.493872,-30.360085,-32.724777,-35.332012,-35.333458,-36.32425,-25.902763,-30.53599,-26.824635,-21.998463,-32.392334,-21.940226,-31.124134,-26.084442,-37.256977,-35.31286,-34.190617
-54.454376,-80.0,-80.0,-80.0,-80.0,-40.161366,-30.745787,-30.309288,-32.697178,-32.811066,-36.285973,-34.026283,-35.654045,-32.93973,-31.80386,-27.00825,-24.540625,-30.604576,-35.510155,-33.967,-27.682568,-33.31977,-25.532047,-24.062498,-35.327293,-23.309998,-31.258102,-30.01834,-26.89861,-32.615807,-31.886517
-54.592796,-80.0,-80.0,-80.0,-80.0,-42.0709,-30.418163,-32.95713,-32.895298,-31.61406,-31.731213,-33.572365,-35.437687,-30.176224,-28.535725,-30.334633,-29.980837,-30.304882,-34.442997,-34.054607,-28.679447,-29.412209,-24.640463,-26.393925,-34.276207,-32.6738,-34.769325,-26.09557,-32.239235,-34.62142,-33.505688
-54.72549,-80.0,-80.0,-80.0,-80.0,-38.93647,-29.964012,-33.529644,-28.824614,-30.287949,-27.48203,-29.363022,-32.138515,-29.359377,-29.278522,-31.33768,-35.26079,-33.144833,-37.00617,-31.860207,-28.33216,-26.877186,-36.6014,-29.15392,-32.85939,-35.0164,-38.98968,-32.889908,-36.747734,-37.10747,-41.325897
-54.848682,-80.0,-80.0,-80.0,-80.0,-38.41614,-32.683037,-33.51555,-29.499393,-34.78827,-25.780888,-29.990936,-25.712585,-30.549314,-29.71209,-31.910137,-26.586864,-26.058517,-34.939434,-32.56942,-28.097351,-29.394947,-36.053078,-32.13044,-27.757275,-26.966589,-35.15741,-35.062523,-35.18692,-33.297234,-40.17157
-54.95787,-80.0,-80.0,-80.0,-80.0,-42.016663,-27.389816,-30.577717,-32.028744,-34.1761,-31.07905,-26.226942,-23.472155,-27.222538,-33.551277,-31.224478,-28.629324,-26.562439,-38.202427,-36.760403,-36.746643,-31.902294,-33.455524,-30.931757,-30.88959,-29.455154,-34.708134,-37.759308,-33.315792,-37.29794,-39.203197
-55.114403,-80.0,-80.0,-80.0,-80.0,-41.459816,-32.987408,-31.937744,-30.458763,-31.835953,-30.781347,-23.203733,-26.09883,-30.523808,-32.394382,-32.48735,-31.905148,-28.563786,-35.557907,-37.9106,-34.331287,-33.45603,-28.341114,-33.87615,-34.16407,-35.6657,-35.473022,-29.974438,-33.227516,-33.228622,-36.85423
-55.219505,-80.0,-80.0,-80.0,-80.0,-40.023266,-30.197712,-32.497932,-28.231304,-31.065544,-32.346275,-33.142357,-29.662897,-31.915524,-30.835575,-25.237455,-30.257862,-31.401722,-33.631992,-28.558498,-27.027355,-37.093884,-31.69765,-31.717625,-31.478508,-29.762533,-35.451405,-30.745724,-33.186012,-33.019024,-38.59436
-55.358047,-80.0,-80.0,-80.0,-80.0,-37.854324,-29.819212,-30.96727,-28.732971,-36.318073,-34.818928,-31.201246,-25.226973,-32.892,-29.507444,-28.278776,-31.424677,-30.346798,-28.264072,-34.13372,-27.133526,-35.6837,-34.22754,-33.543793,-28.144753,-33.521797,-29.444162,-32.482162,-36.27999,-35.659477,-38.102867
-55.494537,-80.0,-80.0,-80.0,-80.0,-37.197514,-28.259033,-29.637484,-35.750584,-37.1247,-33.5656,-30.893429,-27.916859,-29.398657,-33.114754,-24.97563,-31.432045,-31.34702,-28.20736,-31.84885,-31.423134,-34.312855,-34.35052,-33.160954,-32.565125,-35.476036,-31.983898,-30.750324,-34.090298,-35.553787,-38.69072
-55.620964,-80.0,-80.0,-80.0,-80.0,-39.533157,-27.104565,-32.026424,-34.147507,-37.6375,-33.85596,-32.992542,-29.557213,-28.905344,-33.23349,-30.366129,-32.47762,-30.926819,-32.71608,-30.084833,-28.383904,-32.9451,-37.5766,-35.73176,-29.176517,-33.760403,-36.533478,-31.524286,-32.639137,-31.461666,-37.230022
-55.750637,-80.0,-80.0,-80.0,-80.0,-40.092144,-29.785137,-27.57154,-29.591225,-32.69651,-32.67849,-35.94305,-34.910793,-29.977255,-32.246193,-34.59528,-29.441545,-32.078247,-29.752485,-28.606937,-27.666653,-30.83984,-27.949532,-29.820328,-24.232243,-31.835047,-34.289455,-29.906199,-29.540339,-39.404682,-37.291725
-55.883553,-80.0,-80.0,-80.0,-80.0,-41.23177,-36.225605,-31.930439,-30.267332,-31.679518,-32.876038,-35.073524,-33.017998,-32.27039,-30.791046,-32.732784,-32.72808,-31.75645,-32.80476,-27.05273,-30.510014,-26.489813,-23.122162,-26.894783,-28.219055,-34.574913,-32.140705,-35.045547,-38.454845,-36.780834,-37.389473
-56.019363,-80.0,-80.0,-80.0,-80.0,-39.628517,-34.855026,-30.180237,-26.674324,-27.231148,-32.727837,-32.05913,-36.508286,-32.469406,-30.556154,-37.02,-32.50264,-32.290234,-32.054115,-30.539795,-33.21065,-29.90573,-30.659424,-27.134003,-35.81877,-36.011818,-34.01459,-31.670563,-37.272278,-32.700394,-37.289215
-56.15799,-80.0,-80.0,-80.0,-80.0,-38.81427,-32.938126,-30.20328,-30.000479,-28.50043,-29.518593,-31.654118,-29.236801,-25.62033,-28.35527,-32.08841,-29.285105,-31.538467,-28.458046,-31.738258,-29.381882,-29.575031,-35.875824,-29.206968,-27.168468,-30.421606,-32.829052,-29.931847,-35.16873,-29.723053,-34.179066
-56.29927,-80.0,-80.0,-80.0,-80.0,-35.76546,-33.915215,-28.18348,-29.109251,-30.852003,-30.679745,-35.689087,-33.779625,-30.5499,-32.177273,-32.432373,-26.061447,-34.286545,-29.391006,-29.673935,-30.440332,-34.78667,-37.125988,-33.209965,-26.831797,-31.117027,-34.466194,-29.382568,-34.697598,-37.413204,-36.892166
-56.411453,-80.0,-80.0,-80.0,-80.0,-35.685127,-31.39925,-31.51321,-26.853779,-30.333286,-31.915806,-28.89244,-29.422146,-32.33516,-22.809847,-28.107273,-23.940212,-28.455708,-28.573566,-31.558691,-32.200165,-32.43008,-34.0401,-35.365875,-30.51926,-35.92195,-36.076958,-32.96584,-33.887356,-36.78657,-33.29357
-56.583324,-80.0,-80.0,-80.0,-80.0,-37.29247,-29.43325,-31.576874,-30.572,-29.19385,-29.49294,-31.103638,-31.401896,-33.977577,-28.049246,-26.05618,-28.407711,-26.902292,-30.622705,-29.322111,-30.284634,-29.941587,-30.427092,-33.53222,-28.333004,-34.58997,-37.34291,-31.749897,-31.845856,-36.528946,-35.18903
-56.693413,-80.0,-80.0,-80.0,-80.0,-39.663887,-33.800964,-28.948875,-28.51401,-31.820465,-30.276205,-36.8506,-32.07755,-31.14305,-27.575083,-27.699194,-31.415146,-27.16986,-31.142374,-32.0841,-32.137253,-32.95983,-27.034178,-30.45835,-28.365425,-38.24191,-34.929127,-35.283997,-35.30666,-35.37328,-35.706467
-56.85756,-80.0,-80.0,-80.0,-80.0,-39.88445,-34.674686,-32.36037,-24.09346,-28.201202,-28.01318,-27.724087,-30.616838,-32.942722,-32.04782,-25.877752,-32.211212,-30.249197,-27.251755,-33.541245,-35.72954,-28.273113,-29.451118,-34.97317,-31.826725,-33.329586,-30.157589,-30.781525,-30.200552,-33.391087,-35.1808
-56.993546,-80.0,-80.0,-80.0,-80.0,-34.965233,-30.488636,-30.671219,-31.209045,-28.996914,-31.373056,-26.943903,-33.06257,-32.969887,-29.71476,-24.457005,-33.047855,-26.770504,-32.94033,-29.895874,-31.163387,-27.906998,-34.084145,-36.854843,-30.610313,-33.790382,-32.809395,-30.225065,-29.469791,-33.323433,-34.012672
-57.13253,-80.0,-80.0,-80.0,-80.0,-37.897305,-31.780138,-31.974724,-32.48147,-31.852333,-26.549038,-33.237595,-32.410698,-33.609173,-31.500172,-26.476616,-29.680984,-23.22263,-31.86765,-35.451427,-30.580847,-28.31535,-35.296978,-29.00644,-31.2274,-38.066933,-34.833004,-29.197124,-30.866154,-34.510006,-32.24823
-57.279385,-80.0,-80.0,-80.0,-80.0,-42.151653,-32.858177,-30.5359,-34.78548,-29.946917,-31.004112,-33.095398,-28.56746,-32.20219,-35.704906,-32.204285,-33.52005,-29.981056,-34.42765,-35.547188,-29.964529,-32.391483,-31.017021,-29.958263,-30.34687,-34.72098,-32.211926,-33.73064,-32.051186,-33.88112,-33.469288
-57.42561,-80.0,-80.0,-80.0,-80.0,-40.840546,-26.791754,-28.564775,-34.654655,-31.423035,-26.147396,-30.094887,-27.612984,-31.682636,-35.080788,-29.587646,-31.337887,-26.075596,-28.494137,-33.077507,-31.273438,-32.30428,-28.361494,-26.916971,-28.17815,-29.592106,-34.178352,-33.18186,-32.660572,-31.473555,-35.057713
-57.576496,-80.0,-80.0,-80.0,-80.0,-40.594982,-28.884872,-28.856144,-30.241783,-28.367252,-25.652153,-31.511688,-29.629566,-33.802536,-32.452,-34.388042,-29.111195,-25.839592,-24.754665,-30.89944,-30.80214,-33.82044,-32.75096,-30.437456,-25.255405,-32.259323,-33.231785,-29.727894,-32.96174,-30.84137,-36.449585
-57.732185,-80.0,-80.0,-80.0,-80.0,-37.20331,-29.178694,-27.23867,-30.220993,-31.674015,-29.22005,-29.35773,-27.21484,-34.71946,-28.989399,-34.370914,-25.160427,-29.097862,-22.97432,-28.439701,-28.640959,-32.823654,-31.012243,-33.14059,-23.531693,-31.914248,-33.306202,-28.985687,-32.8276,-34.20725,-36.18456
-57.888252,-80.0,-80.0,-80.0,-80.0,-34.557755,-26.964329,-27.895832,-29.961918,-30.851303,-31.906055,-27.568428,-27.056559,-31.851692,-26.701538,-30.514244,-26.561623,-36.317066,-26.506697,-28.093002,-30.236462,-30.874306,-27.870613,-30.415993,-28.746109,-33.42509,-32.898056,-28.739265,-32.941395,-34.38022,-31.522327
-58.0248,-80.0,-80.0,-80.0,-80.0,-35.49939,-29.8597,-32.698742,-31.826815,-33.007755,-32.56999,-29.882446,-27.986444,-29.795727,-27.505974,-32.856354,-26.681372,-31.593067,-26.167408,-30.077282,-34.054535,-32.244785,-31.372976,-30.85865,-31.997383,-33.83385,-32.798153,-30.397766,-29.760834,-31.26726,-31.515625
-58.203247,-80.0,-80.0,-80.0,-80.0,-36.74652,-32.396317,-33.503193,-28.95634,-31.662895,-28.346878,-32.266453,-28.297604,-29.860897,-32.586823,-32.096313,-29.7546,-33.30668,-27.644005,-34.667168,-33.901775,-29.18311,-30.83554,-33.13559,-29.37126,-34.564507,-30.920702,-31.315405,-35.10094,-36.334705,-34.109383
-58.354263,-80.0,-80.0,-80.0,-80.0,-35.494392,-35.910538,-33.825928,-31.019806,-31.387993,-30.203049,-30.275814,-33.843857,-31.409748,-30.952965,-31.95314,-29.082287,-31.272888,-29.033934,-33.45901,-27.202152,-27.010233,-31.083866,-31.742476,-28.973114,-34.11252,-32.135757,-34.82958,-32.25254,-33.37722,-33.525505
-58.510933,-80.0,-80.0,-80.0,-80.0,-34.753,-31.651436,-33.088787,-29.365479,-26.274517,-31.074783,-30.089634,-39.44155,-26.898268,-30.793018,-29.314274,-30.492056,-30.4986,-30.197521,-32.490467,-29.334127,-32.86135,-35.67646,-32.978878,-34.1568,-34.514008,-33.313637,-32.22032,-35.18456,-33.588734,-35.629833
-58.68444,-80.0,-80.0,-80.0,-80.0,-38.304207,-28.52788,-31.144825,-33.695396,-32.651276,-33.59561,-34.410965,-32.75829,-34.69565,-29.425625,-31.14481,-33.40776,-33.155186,-31.945377,-30.408169,-34.235714,-31.273972,-32.37794,-31.706333,-33.016075,-38.055668,-33.452866,-31.25605,-34.339684,-35.947186,-31.48251
-58.851654,-80.0,-80.0,-80.0,-80.0,-36.327843,-34.273674,-32.156357,-33.543034,-29.82313,-33.15991,-34.26051,-32.32153,-33.082603,-29.465889,-33.31385,-29.084581,-36.49689,-29.497475,-29.13371,-33.07995,-28.881224,-33.61207,-32.88762,-28.593365,-36.4854,-33.144928,-28.866081,-30.642817,-34.68574,-31.636444
-59.023674,-80.0,-80.0,-80.0,-80.0,-36.58818,-32.831764,-32.128033,-31.466133,-25.470865,-30.59471,-33.23147,-36.323696,-27.368374,-29.945518,-32.503754,-28.474709,-33.012947,-29.244877,-26.044003,-30.039543,-26.805359,-35.111565,-31.088268,-25.801657,-35.26944,-29.938095,-29.081223,-32.725006,-33.08187,-33.654858
-59.18703,-80.0,-80.0,-80.0,-80.0,-36.12599,-28.163445,-27.86739,-34.064617,-27.903965,-28.539558,-31.084679,-33.072014,-30.413368,-30.109533,-33.4845,-29.479752,-33.1444,-32.039852,-33.57107,-32.796818,-30.021643,-30.63145,-28.267607,-30.19814,-31.028694,-32.258823,-31.955572,-32.30127,-34.089714,-30.640884
-59.379814,-80.0,-80.0,-80.0,-80.0,-36.53293,-33.308796,-30.57026,-31.927658,-30.800564,-33.00924,-31.357302,-35.457867,-33.003185,-31.760254,-30.808285,-33.086887,-30.929407,-30.416466,-30.8475,-31.968094,-27.92155,-32.084923,-30.82048,-31.201813,-34.5204,-31.229443,-32.655994,-31.51661,-31.26817,-32.660767
-59.5558,-80.0,-80.0,-80.0,-80.0,-38.67122,-31.270512,-30.26466,-30.30253,-31.08345,-28.156513,-31.872578,-31.86965,-32.541275,-29.367989,-29.329004,-35.767452,-32.491737,-34.415295,-31.780796,-34.66292,-28.958628,-29.272947,-27.756748,-29.137798,-32.26946,-28.57872,-28.983463,-26.099705,-31.371347,-34.09454
-59.745068,-80.0,-80.0,-80.0,-80.0,-35.926857,-31.435404,-32.91092,-32.27022,-37.315514,-32.388374,-30.254417,-31.40067,-34.667095,-32.244347,-30.535648,-31.012968,-31.796892,-37.090576,-32.958115,-35.035183,-32.368942,-35.25339,-27.700169,-30.531597,-36.20076,-33.53405,-32.59433,-35.99788,-32.370155,-32.005577
-59.926926,-80.0,-80.0,-80.0,-80.0,-36.312218,-31.894882,-25.225271,-29.365908,-31.333015,-30.054205,-29.849373,-29.081087,-26.159552,-29.645601,-31.770647,-33.796085,-33.929024,-36.49737,-31.368408,-34.723015,-33.446205,-36.463432,-32.390457,-27.285053,-28.544268,-29.998688,-34.04687,-35.86354,-34.817337,-32.651096
-60.130974,-80.0,-80.0,-80.0,-80.0,-37.746174,-34.301224,-25.690481,-33.279346,-30.524559,-31.972334,-22.956745,-28.442362,-23.770132,-28.722733,-28.63213,-36.736202,-30.463625,-32.907272,-30.452187,-32.468952,-32.41232,-34.010742,-25.34256,-30.411247,-31.27829,-30.073921,-35.379406,-31.792677,-30.135769,-32.8655
