-32.797436,-23.287909,-29.742426,-24.321262,-21.519072,-31.0059,-25.10166,-26.852234,-27.973873,-22.66215,-31.061249,-27.259304,-31.982803,-42.7276,-41.987404,-41.44708,-41.1512,-45.428345,-28.060389,-59.729057,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28948,-36.934605,-40.501293,-24.17973,-22.199896,-22.075697,-27.29044,-25.116451,-24.460098
-28.780556,-22.530487,-32.087154,-28.878143,-20.76343,-30.914373,-23.831244,-26.014357,-25.716042,-20.530975,-31.846687,-25.15963,-30.812222,-33.47453,-36.457447,-32.685184,-36.232555,-43.221153,-27.274632,-59.409206,-80.0,-80.0,-80.0,-80.0,-80.0,-34.695812,-43.81684,-43.568565,-23.716623,-19.657665,-19.320652,-26.388079,-25.74918,-25.857508
-34.779785,-26.987152,-33.268887,-30.90205,-27.951973,-35.1808,-30.34693,-28.705605,-32.83797,-31.43637,-32.81607,-31.439335,-33.511814,-35.366196,-38.26502,-34.55061,-37.76259,-44.424046,-27.407986,-59.431572,-80.0,-80.0,-80.0,-80.0,-80.0,-26.607244,-45.959953,-47.482475,-31.03149,-41.263607,-36.08986,-26.345081,-33.621395,-30.645737
-37.038467,-37.9615,-38.20301,-37.332012,-34.84983,-38.39287,-35.626617,-33.48675,-32.8618,-35.880207,-35.96312,-33.74004,-39.300808,-41.357986,-39.976448,-47.312134,-37.288506,-37.802402,-29.511011,-60.043633,-80.0,-80.0,-80.0,-80.0,-80.0,-24.781448,-51.490063,-54.967697,-36.807568,-35.25168,-39.802868,-35.29931,-37.54281,-34.235855
-34.024258,-39.137012,-41.56584,-40.15105,-38.86193,-38.7684,-40.94005,-42.383926,-40.620537,-38.51484,-39.704662,-40.58812,-39.02583,-39.08188,-40.490612,-44.921978,-38.051476,-38.583996,-32.558926,-60.01468,-80.0,-80.0,-80.0,-80.0,-80.0,-25.931381,-52.157215,-52.872654,-36.49956,-36.06797,-41.274498,-37.552086,-46.215195,-41.55066
-34.809853,-39.77496,-41.579697,-39.471092,-41.707844,-39.410736,-40.68352,-46.666397,-39.89233,-43.511223,-39.845524,-42.145172,-38.56594,-36.343735,-43.278664,-46.214752,-46.693047,-45.151054,-35.20258,-59.624023,-80.0,-80.0,-80.0,-80.0,-80.0,-25.377634,-47.584236,-51.921787,-36.47216,-35.82087,-43.32641,-36.747593,-43.22782,-41.217854
-35.49768,-38.272205,-37.044476,-37.084026,-41.71561,-35.92839,-41.34618,-39.91667,-37.27574,-38.175194,-39.675064,-38.495613,-41.025578,-44.649727,-44.29812,-51.24373,-47.412193,-45.11886,-32.840363,-60.127655,-80.0,-80.0,-80.0,-80.0,-80.0,-30.809753,-48.229122,-49.79374,-32.93643,-34.365494,-40.89045,-35.711777,-41.24945,-38.529293
-27.59973,-31.981789,-32.368782,-28.518192,-30.498493,-25.216509,-28.522345,-28.390114,-26.489426,-26.307802,-24.646862,-25.411545,-25.73448,-25.610561,-26.416601,-41.183533,-48.13955,-48.34275,-30.023144,-60.391182,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80161,-45.66533,-51.31439,-26.672348,-33.20098,-35.69345,-28.617682,-32.64192,-25.400066
-31.343384,-28.202496,-33.599113,-30.760563,-30.56408,-30.511463,-32.468754,-31.710125,-30.508545,-29.489422,-30.123116,-31.054422,-31.108402,-31.843195,-31.596886,-44.717102,-45.6922,-47.83123,-31.992313,-60.046158,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748226,-45.61843,-48.490955,-20.476263,-26.31747,-32.189354,-32.556164,-32.161404,-29.92095
-27.204594,-19.004272,-21.143044,-22.957321,-19.42733,-23.906944,-27.856066,-24.755161,-26.959845,-25.267878,-26.633537,-25.987633,-26.43173,-25.768492,-26.086329,-31.037888,-33.104134,-37.85155,-30.171074,-59.91695,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68183,-44.931633,-48.113937,-17.43913,-17.021416,-18.902925,-21.085909,-24.511559,-23.75429
-30.818766,-22.176327,-23.550238,-25.105886,-21.786055,-26.271173,-30.195385,-26.74302,-29.798862,-27.791,-28.46904,-28.511868,-28.456356,-27.506,-27.853462,-32.25847,-36.045242,-37.298176,-29.253662,-60.269894,-80.0,-80.0,-80.0,-80.0,-80.0,-35.785835,-43.944904,-44.449425,-22.007885,-19.210882,-20.76014,-23.181398,-27.048836,-25.699715
-41.489784,-34.621277,-33.73047,-35.42359,-31.81234,-35.322197,-38.037827,-37.874763,-36.899303,-36.239838,-35.580753,-39.560017,-38.711723,-39.76468,-42.127888,-42.21422,-40.043938,-44.898743,-32.3232,-60.488003,-80.0,-80.0,-80.0,-80.0,-80.0,-33.39956,-50.653954,-46.9304,-32.924484,-31.01088,-29.709925,-39.10684,-40.130657,-40.352108
-42.275295,-40.6277,-43.765472,-37.31282,-44.062008,-42.997875,-37.6591,-34.866512,-40.75795,-40.208252,-35.610306,-39.15417,-37.27966,-40.432175,-42.505955,-44.247982,-42.585438,-45.37168,-32.28992,-60.179337,-80.0,-80.0,-80.0,-80.0,-80.0,-25.613026,-48.903652,-51.427956,-32.763077,-34.983948,-35.958145,-39.30402,-41.834534,-40.909725
-40.30101,-38.795662,-39.981644,-39.019848,-38.427586,-45.818863,-41.34613,-39.50738,-42.05554,-40.22813,-35.1716,-41.96102,-43.9289,-43.453697,-41.541313,-43.188137,-41.622147,-44.27137,-31.778265,-59.90011,-80.0,-80.0,-80.0,-80.0,-80.0,-27.664349,-48.5111,-54.153885,-34.660133,-36.371063,-36.9103,-36.729057,-43.07038,-41.72333
-37.42011,-36.88443,-38.380913,-36.57205,-34.64776,-35.817833,-37.25898,-38.143566,-38.02559,-35.18189,-36.22682,-32.103657,-37.431473,-37.88926,-34.985794,-44.7285,-41.571697,-47.300697,-33.002525,-59.835358,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10659,-50.593254,-52.996315,-30.816502,-33.368748,-33.430237,-30.472,-42.532364,-37.138664
-37.739906,-33.209824,-33.432426,-29.220512,-35.08258,-32.85275,-29.46453,-33.367428,-32.43569,-29.627823,-34.42547,-29.652073,-35.142597,-37.09801,-34.050953,-41.60389,-42.156006,-44.67001,-36.976574,-59.759743,-80.0,-80.0,-80.0,-80.0,-80.0,-24.49863,-49.821037,-52.379288,-30.467876,-28.78529,-29.425396,-30.41764,-30.992569,-31.252579
-28.28186,-22.703453,-27.474333,-21.331198,-22.284622,-28.681353,-22.085382,-25.665596,-26.936403,-22.410336,-30.147036,-26.651428,-30.101288,-34.44157,-35.6331,-29.309006,-40.723324,-42.42856,-34.19823,-59.357727,-80.0,-80.0,-80.0,-80.0,-80.0,-24.153511,-41.13757,-42.727097,-25.59576,-22.55423,-19.19784,-22.571362,-22.634937,-27.34936
-28.420368,-21.615194,-30.34902,-27.967787,-20.685843,-31.212816,-25.331923,-26.612637,-30.575268,-23.613987,-31.794336,-29.63714,-31.24614,-32.977554,-33.96007,-27.713413,-39.44196,-42.178986,-32.02733,-58.718185,-80.0,-80.0,-80.0,-80.0,-80.0,-26.162014,-42.374226,-41.508167,-26.49838,-29.578323,-26.779604,-23.932976,-25.16873,-30.996086
-36.455296,-35.38817,-34.391262,-32.9345,-33.881985,-37.338017,-38.129498,-38.48668,-35.580254,-32.50056,-42.70678,-38.964108,-40.64356,-45.866165,-43.08892,-34.488808,-31.222067,-29.985962,-33.845448,-58.180096,-80.0,-80.0,-80.0,-80.0,-80.0,-19.77388,-48.156105,-54.735924,-29.711592,-33.589993,-36.771194,-37.89974,-39.860973,-37.950466
-34.62643,-37.00744,-45.675842,-36.75993,-34.827988,-38.56296,-43.004517,-38.646423,-37.324554,-40.21749,-41.096294,-41.38961,-39.461193,-42.956554,-43.20962,-38.500008,-38.795578,-37.27464,-31.189505,-57.65371,-80.0,-80.0,-80.0,-80.0,-80.0,-16.0952,-47.01299,-54.258476,-30.452917,-38.174145,-37.859055,-38.418816,-46.372566,-41.055588
-40.851734,-38.84229,-43.172455,-39.333305,-38.08727,-39.46171,-41.89965,-42.612022,-36.903214,-39.390377,-42.064476,-36.242146,-43.642696,-44.219894,-45.17531,-43.689377,-42.343605,-42.86841,-25.981966,-56.85814,-80.0,-80.0,-80.0,-80.0,-80.0,-20.394032,-50.580307,-48.80488,-33.07045,-35.258904,-42.255653,-38.01125,-47.937687,-45.530544
-39.957966,-40.222507,-40.21537,-41.07541,-37.117817,-38.786068,-44.26155,-37.664036,-37.49477,-42.454895,-35.91154,-39.96834,-37.72877,-35.92318,-40.595192,-44.10868,-45.909836,-48.764866,-24.750282,-55.80567,-80.0,-80.0,-80.0,-80.0,-80.0,-21.423069,-45.300133,-48.575485,-31.461643,-34.356102,-35.80587,-36.710518,-43.33111,-38.560036
-38.041363,-32.42404,-34.314922,-34.755795,-31.132206,-32.862625,-36.871067,-37.039474,-31.99341,-33.759247,-32.05115,-34.38742,-36.453083,-36.459736,-36.31347,-36.504295,-35.317783,-36.04443,-28.748077,-54.54342,-80.0,-80.0,-80.0,-80.0,-80.0,-17.647573,-34.98196,-35.387512,-29.898203,-30.527605,-31.260103,-29.049152,-34.502205,-34.99719
-27.668667,-11.834677,-13.100325,-14.860416,-11.429573,-22.538078,-13.050371,-14.954863,-20.524687,-13.943556,-21.449574,-19.425665,-18.451305,-21.325485,-16.110409,-11.248568,-9.88442,-10.104073,-9.900608,-52.04767,-80.0,-80.0,-80.0,-80.0,-80.0,-9.300293,-2.3244705,-2.406189,-5.6840706,-8.120815,-7.964096,-16.142792,-9.191006,-16.283024
-31.781624,-15.038792,-16.648964,-18.14446,-15.047319,-22.39045,-16.863464,-18.615427,-22.844177,-17.575798,-25.107096,-22.503916,-22.321537,-26.088331,-21.00383,-15.748375,-14.595539,-14.652376,-13.9485035,-48.906372,-80.0,-80.0,-80.0,-80.0,-80.0,-9.518557,-5.2155285,-5.3338776,-8.433857,-10.917578,-10.698658,-18.964052,-13.18635,-19.650587
-39.36396,-31.28845,-28.845459,-33.568314,-36.664642,-26.728205,-38.763218,-33.03359,-30.563316,-35.796043,-34.814842,-33.40447,-37.949074,-43.865154,-37.57329,-40.453323,-42.896156,-45.89008,-23.896255,-46.333656,-80.0,-80.0,-80.0,-80.0,-80.0,-19.145231,-41.563454,-46.00392,-30.752483,-28.863544,-28.517473,-33.605537,-36.795666,-33.305664
-41.508045,-38.030285,-39.203224,-39.5545,-36.718517,-34.888836,-41.671467,-42.399986,-39.14459,-42.1894,-40.652565,-36.363842,-43.121735,-46.1963,-43.494804,-47.26245,-43.712673,-48.331097,-21.96373,-45.276943,-80.0,-80.0,-80.0,-80.0,-80.0,-18.978867,-47.223343,-49.58895,-35.11745,-33.96515,-37.40368,-40.93643,-39.08319,-36.87091
-42.13837,-41.698044,-44.895073,-45.182083,-38.23736,-36.066807,-41.49333,-40.85874,-40.458397,-38.168602,-41.5788,-36.696976,-42.141563,-45.211086,-41.356297,-45.644955,-44.758217,-43.151806,-24.186409,-45.629036,-80.0,-80.0,-80.0,-80.0,-80.0,-13.636961,-49.748398,-50.607166,-32.47709,-39.35477,-39.646275,-39.42834,-40.765083,-39.263893
-40.032875,-35.416283,-35.03896,-39.010517,-38.409145,-36.277016,-35.744526,-38.887737,-33.5474,-37.21192,-41.401226,-35.33692,-44.236458,-43.11764,-39.73877,-42.04059,-35.94057,-31.1742,-29.23767,-47.52401,-80.0,-80.0,-80.0,-80.0,-80.0,-14.394047,-49.091373,-52.51748,-37.616123,-35.136444,-38.251335,-37.03238,-38.653694,-36.42424
-39.782223,-23.656528,-24.24041,-27.000628,-29.701023,-29.21973,-23.145765,-25.378826,-30.326193,-26.404596,-30.738132,-26.76951,-25.795332,-29.562397,-24.68922,-22.79497,-37.335556,-39.051327,-30.857885,-50.713844,-80.0,-80.0,-80.0,-80.0,-80.0,-24.504726,-41.119698,-40.88398,-28.865532,-25.764,-25.03192,-27.925018,-21.877178,-30.64746
-40.47567,-22.980316,-17.596931,-23.586815,-22.639225,-22.214848,-21.977135,-26.8163,-22.605036,-21.089268,-29.577961,-24.417871,-27.10621,-31.112581,-26.607327,-24.334986,-38.82724,-42.469467,-32.863617,-53.660866,-80.0,-80.0,-80.0,-80.0,-80.0,-28.496243,-41.390057,-42.40734,-20.20929,-16.520624,-14.749762,-21.557173,-20.517967,-25.383598
-35.23622,-29.694098,-28.158043,-28.640337,-29.424244,-29.177517,-29.278912,-26.969397,-28.177494,-30.94379,-26.003544,-32.355064,-29.891367,-28.949196,-39.850266,-40.087166,-43.983334,-45.09895,-32.019547,-55.170128,-80.0,-80.0,-80.0,-80.0,-80.0,-25.242912,-50.150135,-53.39656,-27.427032,-27.089264,-26.975693,-26.508667,-31.889854,-32.114662
-39.15292,-37.21748,-38.21719,-40.293827,-37.40324,-36.289085,-38.387527,-36.14865,-36.165127,-37.29219,-36.44204,-41.58209,-39.997272,-36.973976,-42.664124,-45.050953,-44.633472,-47.362774,-31.686428,-56.25203,-80.0,-80.0,-80.0,-80.0,-80.0,-26.289831,-53.608772,-49.776417,-37.21846,-31.65577,-38.003906,-34.82057,-45.316433,-38.39623
-41.49865,-39.909546,-39.323612,-36.69445,-42.076836,-38.560486,-38.14901,-40.308212,-42.158318,-39.667946,-41.590652,-41.044334,-39.220627,-39.805622,-39.61652,-43.025703,-46.407215,-42.872665,-34.14164,-56.85947,-80.0,-80.0,-80.0,-80.0,-80.0,-32.195152,-53.31227,-46.38831,-40.44219,-35.91463,-37.322193,-36.034534,-41.931698,-39.96971
-41.327515,-34.96455,-36.812572,-34.98544,-39.5239,-38.703785,-35.312546,-36.337643,-38.93676,-35.309105,-41.61601,-35.60906,-38.25304,-40.593277,-40.919666,-39.868748,-45.80798,-40.791866,-35.717216,-56.515785,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80708,-52.42095,-48.432404,-35.781822,-41.58394,-34.74967,-31.619736,-35.94672,-39.556732
-37.908928,-31.067532,-30.720016,-31.010664,-25.582115,-37.019917,-30.00422,-26.51761,-33.843094,-30.356167,-29.297592,-32.405567,-28.986479,-30.056742,-34.24969,-34.17546,-42.564297,-40.168854,-38.24066,-54.057156,-80.0,-80.0,-80.0,-80.0,-80.0,-31.549288,-47.52452,-49.17466,-34.985107,-34.4143,-30.40158,-32.432457,-29.297447,-35.720608
-32.704865,-28.306194,-28.45848,-29.52946,-24.977657,-31.401081,-31.239584,-28.050798,-31.076843,-29.721924,-31.873951,-32.844997,-33.821533,-36.724144,-37.738388,-38.952187,-43.82879,-45.2277,-35.51241,-48.240562,-80.0,-80.0,-80.0,-80.0,-80.0,-27.39825,-47.470497,-45.683044,-34.273674,-32.60879,-29.13118,-29.890476,-27.632084,-31.664274
-30.990288,-32.348186,-34.796547,-33.081966,-31.665268,-29.738071,-34.973167,-31.682423,-31.977133,-32.614662,-33.46307,-33.836918,-35.46155,-38.430172,-36.841606,-39.42893,-45.048733,-49.376667,-36.6081,-52.150864,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692034,-45.953625,-50.54232,-38.562145,-35.83176,-33.591244,-27.976498,-33.583008,-30.881536
-42.34886,-40.77373,-41.778034,-40.850765,-40.10554,-39.201794,-37.31603,-36.62135,-38.588493,-39.037155,-40.07541,-37.728985,-43.843456,-43.706055,-42.36318,-48.417835,-40.287827,-47.31738,-37.195297,-60.055485,-80.0,-80.0,-80.0,-80.0,-80.0,-34.842857,-46.272194,-52.75775,-36.435047,-36.00924,-40.52321,-39.547203,-45.360825,-40.047607
-43.35866,-34.942646,-44.45791,-42.504036,-41.124805,-42.244873,-39.70606,-37.522335,-39.609173,-38.867435,-36.197876,-42.235287,-42.60122,-41.611046,-41.99224,-47.39071,-38.320896,-40.20888,-31.440084,-62.0737,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14,-49.764416,-52.741592,-28.705566,-35.516525,-40.95244,-37.8519,-41.39531,-40.445984
-40.161926,-30.829834,-30.377596,-33.153347,-36.2744,-32.83923,-31.337223,-34.571598,-31.815132,-32.66409,-35.91922,-35.96926,-37.33361,-38.725124,-32.89327,-35.763885,-35.717606,-40.367992,-28.629097,-62.67579,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63716,-48.792862,-49.55936,-23.849846,-30.069456,-28.181461,-33.807755,-30.108059,-34.385643
-24.941685,-20.758236,-20.660177,-21.591808,-21.816603,-21.285572,-21.232944,-21.829113,-21.833538,-21.635403,-22.83657,-23.337008,-23.495537,-24.429878,-24.581821,-31.578693,-33.93067,-39.655285,-28.894276,-63.183743,-80.0,-80.0,-80.0,-80.0,-80.0,-33.846836,-42.16279,-45.603786,-17.25361,-16.419373,-18.315367,-22.453693,-22.29853,-21.504932
-19.016064,-15.70192,-17.464,-15.680241,-15.539465,-15.400141,-15.97731,-15.279272,-16.65471,-17.366934,-16.07646,-16.762045,-16.923738,-17.36265,-18.307821,-26.40365,-30.044113,-36.22854,-26.824276,-63.095104,-80.0,-80.0,-80.0,-80.0,-80.0,-31.935587,-42.738106,-48.59971,-10.472536,-10.02541,-12.440966,-16.032288,-17.916107,-15.855425
-32.61695,-35.280933,-34.58776,-39.326366,-34.354603,-34.527706,-37.316093,-38.9757,-36.36059,-40.26596,-37.87131,-37.84159,-40.63384,-34.50218,-38.330784,-41.57151,-38.513836,-43.210903,-33.629444,-63.358154,-80.0,-80.0,-80.0,-80.0,-80.0,-37.00764,-47.303406,-48.74764,-22.138378,-28.365772,-32.604244,-35.991375,-37.92435,-36.50727
-38.142986,-38.17912,-43.07969,-45.768536,-38.232178,-39.050964,-41.718945,-40.788906,-40.207222,-38.470516,-40.269226,-41.12966,-40.96242,-36.78125,-40.05977,-43.21355,-44.647926,-48.450935,-35.345787,-63.414295,-80.0,-80.0,-80.0,-80.0,-80.0,-42.655273,-48.98062,-53.920418,-28.048977,-34.43935,-38.724533,-41.103764,-41.248146,-40.241474
-37.35419,-36.486828,-36.155094,-37.62651,-32.851017,-42.82808,-32.99938,-37.108616,-39.0214,-34.424038,-41.30345,-38.148838,-40.703415,-39.681744,-39.709892,-42.364994,-47.086704,-47.21025,-34.37804,-63.493385,-80.0,-80.0,-80.0,-80.0,-80.0,-32.76552,-47.05384,-52.92047,-29.713411,-35.848717,-33.503857,-33.48429,-32.808086,-37.96686
-26.150784,-28.054571,-24.375015,-22.30761,-27.21477,-29.611727,-22.396557,-25.46872,-28.752632,-23.88375,-27.576244,-29.4656,-33.744335,-39.920074,-37.01988,-38.52495,-43.28313,-44.746956,-34.343838,-63.685177,-80.0,-80.0,-80.0,-80.0,-80.0,-27.638653,-23.638847,-23.270536,-28.910368,-31.352797,-26.990881,-24.038347,-31.354748,-25.303104
-28.319927,-27.814716,-26.72906,-24.256847,-28.538067,-24.946562,-25.54446,-28.493425,-26.763466,-26.587265,-30.323847,-30.007967,-32.680637,-39.95194,-33.791637,-37.19329,-41.421295,-43.280586,-33.711983,-63.593937,-80.0,-80.0,-80.0,-80.0,-80.0,-28.317818,-25.885721,-25.710564,-29.556501,-28.653065,-27.92083,-26.993237,-35.05758,-26.933249
-36.613537,-36.235325,-36.61126,-33.978558,-35.43707,-31.030401,-34.423355,-33.512913,-34.259663,-35.645206,-39.52259,-37.460922,-36.89332,-39.807728,-39.046013,-41.49125,-44.374794,-42.86216,-30.796522,-63.74961,-80.0,-80.0,-80.0,-80.0,-80.0,-30.787186,-53.157536,-50.736176,-34.236065,-32.66372,-33.592953,-34.20224,-40.01756,-36.372406
-41.562912,-41.402077,-39.36186,-39.173317,-38.13567,-41.816563,-38.96649,-37.604824,-41.541214,-40.633686,-38.73536,-40.454426,-41.3074,-39.06888,-41.253468,-42.68705,-44.65721,-44.346325,-28.4017,-63.941887,-80.0,-80.0,-80.0,-80.0,-80.0,-31.218504,-50.530746,-48.000298,-38.222897,-35.37066,-37.430725,-34.51529,-45.861607,-43.039143
-33.55654,-32.36906,-31.691172,-35.676605,-32.38901,-37.110558,-33.881527,-34.107254,-36.78403,-36.05107,-33.772896,-35.3728,-35.51681,-34.269844,-32.087257,-42.72503,-43.80954,-47.413807,-29.593605,-64.16803,-80.0,-80.0,-80.0,-80.0,-80.0,-29.441132,-45.376236,-46.787308,-33.489334,-33.29961,-36.45583,-32.388634,-35.969883,-33.88974
-18.630222,-19.042479,-17.903757,-17.087084,-21.157284,-15.917278,-16.31909,-16.307255,-15.485348,-17.753708,-14.768166,-15.254293,-14.521284,-13.847731,-15.827929,-22.048058,-38.93153,-43.760967,-33.14686,-64.249374,-80.0,-80.0,-80.0,-80.0,-80.0,-28.807562,-38.008457,-35.356346,-30.464859,-33.975296,-39.393078,-22.557503,-19.65826,-17.141739
-20.840092,-22.356579,-21.686554,-19.786701,-24.549929,-18.637115,-19.092756,-19.037645,-18.164873,-20.517841,-17.507273,-18.19522,-17.23835,-16.615131,-18.693464,-24.887619,-35.67348,-36.821075,-27.991283,-64.10075,-80.0,-80.0,-80.0,-80.0,-80.0,-19.089287,-46.34079,-43.75231,-28.67888,-30.686378,-29.436731,-22.847507,-22.398232,-20.67352
-29.92083,-34.507538,-39.30756,-38.48897,-36.986614,-37.53494,-36.42484,-35.054085,-37.75717,-39.35814,-37.90928,-36.639805,-39.037827,-39.899193,-36.529896,-42.874424,-39.08589,-39.22216,-30.020275,-64.18589,-80.0,-80.0,-80.0,-80.0,-80.0,-13.708069,-49.139477,-47.588123,-35.910473,-34.860928,-34.33382,-33.84347,-39.218018,-38.15227
-29.803658,-38.46228,-40.763256,-37.81369,-37.024406,-41.56883,-38.028084,-39.7734,-39.697224,-40.80271,-40.103493,-40.73184,-39.82689,-40.066654,-39.11379,-40.51921,-41.892128,-46.091843,-29.059235,-64.41377,-80.0,-80.0,-80.0,-80.0,-80.0,-14.151045,-50.065277,-46.737244,-36.874474,-35.87501,-42.01159,-34.02134,-40.562397,-38.48208
-18.2103,-15.46768,-15.924795,-16.351782,-17.753702,-16.448109,-17.906637,-17.34039,-16.37057,-17.138756,-17.037544,-16.29259,-17.151438,-18.42868,-16.725737,-14.95562,-14.261696,-13.879543,-14.444218,-64.39512,-80.0,-80.0,-80.0,-80.0,-80.0,-21.852192,-46.24499,-47.44937,-29.727203,-33.55369,-33.089542,-13.039492,-14.348688,-14.853649
-15.108719,-11.771492,-12.038284,-12.673145,-14.037762,-12.582199,-14.148785,-13.662682,-12.516056,-13.341278,-13.244877,-12.58378,-13.327589,-14.632519,-12.912628,-10.969231,-10.436443,-10.013418,-10.700153,-64.49706,-80.0,-80.0,-80.0,-80.0,-80.0,-22.054487,-46.417065,-46.13009,-31.344173,-30.283756,-32.004627,-9.486361,-10.456245,-11.091696
-31.805359,-34.18082,-36.490463,-35.49218,-34.26295,-32.658115,-41.459534,-35.8016,-33.31614,-34.479572,-38.12459,-38.26036,-33.97724,-33.555927,-41.597813,-43.337772,-44.05293,-47.595116,-25.548277,-64.82951,-80.0,-80.0,-80.0,-80.0,-80.0,-23.532194,-48.69124,-51.021797,-33.883038,-32.24244,-33.378487,-29.507942,-34.98365,-34.329147
-39.072254,-36.18695,-38.592873,-43.300842,-39.466885,-42.606556,-43.35894,-39.294533,-39.755615,-38.22298,-43.583218,-40.51013,-39.89338,-40.895462,-44.360233,-42.13147,-41.18626,-44.152225,-30.501595,-64.793686,-80.0,-80.0,-80.0,-80.0,-80.0,-29.116718,-43.60004,-49.73197,-37.25335,-35.54777,-36.748024,-34.171043,-43.586964,-41.442913
-31.070673,-29.774637,-28.737453,-32.85798,-30.801456,-29.564667,-32.901825,-34.408237,-29.020546,-28.818584,-32.70502,-30.066078,-33.46012,-39.835907,-34.404446,-34.53151,-33.18352,-34.959583,-30.615444,-64.81045,-80.0,-80.0,-80.0,-80.0,-80.0,-28.703295,-48.71431,-50.78037,-31.40611,-32.671078,-31.287422,-24.633186,-31.565845,-28.148243
-24.472816,-22.883045,-21.221605,-24.84394,-21.81657,-21.85091,-26.467865,-26.349298,-22.26418,-20.75441,-27.769785,-22.975006,-27.351604,-35.584232,-28.695204,-30.462633,-37.388638,-46.31707,-30.3264,-65.033394,-80.0,-80.0,-80.0,-80.0,-80.0,-30.82792,-44.572277,-40.78724,-26.039024,-23.237167,-22.009691,-20.04328,-23.330973,-19.695885
-37.620026,-32.030666,-30.278584,-31.75373,-27.653816,-32.900566,-33.889458,-32.525536,-33.30468,-32.930588,-38.121964,-38.920204,-41.228527,-40.649826,-44.392532,-39.92697,-42.13624,-44.670998,-32.59206,-65.05415,-80.0,-80.0,-80.0,-80.0,-80.0,-30.487545,-45.908646,-43.66114,-28.506718,-29.395193,-33.657303,-33.884674,-30.250187,-29.781754
-43.36949,-41.18409,-41.979706,-38.365643,-40.416023,-40.57943,-40.385555,-37.42034,-40.169678,-40.288857,-39.28986,-38.86372,-41.2479,-41.768124,-41.71917,-42.478394,-45.144264,-41.808483,-33.15524,-65.302414,-80.0,-80.0,-80.0,-80.0,-80.0,-29.980576,-48.24442,-50.281654,-33.226948,-34.299927,-38.969505,-36.938725,-41.5705,-38.594578
-33.944656,-34.013123,-33.959934,-36.89769,-36.976887,-36.53683,-39.64959,-36.365288,-35.77814,-34.942837,-34.22028,-37.067703,-39.09617,-39.614647,-37.701557,-41.55232,-43.292336,-42.732685,-33.179268,-65.353096,-80.0,-80.0,-80.0,-80.0,-80.0,-29.971506,-46.263695,-50.61268,-34.362732,-33.030132,-34.789642,-32.50637,-41.81682,-34.234962
-26.895382,-27.789207,-29.190329,-21.783476,-30.462463,-26.656494,-24.798428,-29.324724,-25.203861,-24.500145,-25.90165,-29.949366,-31.30876,-33.245148,-31.973326,-38.353302,-39.0665,-44.059757,-34.52442,-64.9167,-80.0,-80.0,-80.0,-80.0,-80.0,-22.902918,-18.194613,-17.234394,-20.750168,-25.235064,-28.80915,-24.754118,-26.46704,-24.003588
-32.384132,-24.80901,-31.453518,-27.111673,-24.982119,-30.573183,-30.6385,-29.758053,-30.143194,-26.878181,-30.790482,-26.890331,-27.925507,-27.853619,-27.653654,-42.316475,-46.686874,-47.593506,-35.73774,-63.97925,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84798,-23.386868,-22.459198,-25.102413,-29.158375,-31.313782,-29.803719,-31.19827,-27.977285
-40.65237,-39.274773,-40.393112,-40.066143,-39.71228,-38.071983,-40.931755,-44.379463,-38.953384,-41.247097,-38.55091,-41.411366,-39.793156,-43.169353,-43.742905,-48.435356,-44.933098,-41.084812,-37.817394,-62.204487,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54609,-51.615707,-51.547844,-35.77006,-32.394524,-34.536537,-36.945393,-40.1024,-40.677296
-35.83294,-35.287643,-34.576767,-34.368343,-36.552692,-33.96228,-38.571922,-34.84522,-34.58641,-36.592506,-35.389732,-34.117622,-37.235603,-35.293407,-36.081177,-36.9106,-36.649582,-38.524803,-36.106438,-57.572166,-80.0,-80.0,-80.0,-80.0,-80.0,-27.022133,-48.99514,-50.05223,-35.998707,-34.939774,-36.184834,-30.908455,-35.84132,-32.93356
-31.542957,-27.69566,-26.034533,-27.02674,-30.605137,-26.288685,-28.605991,-29.665668,-25.713951,-27.334913,-30.782764,-26.702728,-32.494293,-35.022778,-34.68786,-35.83502,-34.97339,-44.316055,-40.617603,-44.80567,-80.0,-80.0,-80.0,-80.0,-80.0,-33.740654,-42.205753,-42.863266,-33.019215,-29.405037,-27.647636,-29.924747,-26.28783,-24.288895
-38.74756,-29.668743,-30.517538,-32.593563,-28.325779,-31.270033,-32.180305,-33.85733,-29.284536,-31.693151,-38.84265,-30.525969,-36.514328,-43.859383,-39.397984,-41.721348,-38.09223,-37.86233,-36.809418,-40.47683,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23196,-47.776993,-51.513176,-30.958172,-27.68464,-26.882372,-33.247013,-32.08179,-29.689653
