-36.351368,-24.441725,-27.04172,-25.904171,-22.74306,-26.35294,-19.910526,-22.18861,-21.864212,-18.570389,-18.559338,-22.146973,-24.49369,-20.489458,-24.818544,-15.965844,-24.803886,-25.163378,-29.25077,-22.323425,-22.950285,-23.16091,-22.854439,-26.297953
-29.647825,-27.685844,-23.800488,-25.290005,-29.680801,-28.27395,-21.501972,-21.703243,-21.415287,-22.91045,-22.111801,-21.847998,-24.460459,-22.81551,-21.86103,-19.027645,-23.846039,-23.344006,-24.65387,-23.075617,-23.942417,-22.305508,-24.928291,-24.069834
-26.230848,-23.790321,-26.417,-23.804428,-24.499,-21.64537,-26.397547,-21.939276,-24.056892,-21.945082,-21.170364,-17.143042,-20.282726,-19.64898,-22.43141,-24.250725,-27.093847,-24.155388,-24.379467,-22.960747,-24.374674,-22.322632,-23.541359,-24.523438
-24.415936,-24.367798,-26.13612,-25.26818,-23.574648,-21.170952,-22.293905,-25.762197,-24.046322,-21.227835,-18.014732,-21.018055,-20.414278,-19.157265,-25.442217,-22.78032,-24.180294,-26.715914,-25.583008,-25.854666,-23.150501,-24.39475,-23.747406,-24.770164
-30.4827,-25.049023,-25.520142,-24.362127,-27.634823,-21.32231,-22.595098,-23.95482,-24.932068,-21.984467,-20.736122,-22.635284,-21.59286,-20.689302,-23.586529,-22.41991,-23.83508,-27.675505,-24.697947,-21.657093,-24.1979,-26.050991,-22.860489,-23.906002
-26.830515,-23.790312,-27.730112,-25.872042,-28.171637,-24.857462,-23.29724,-25.827988,-25.26773,-22.171854,-21.052074,-21.060066,-24.798985,-23.910982,-21.4669,-22.64722,-25.126535,-25.599844,-24.573605,-23.371233,-21.931171,-23.152828,-20.871832,-25.839657
-24.589647,-24.380161,-27.419727,-25.506886,-26.240572,-22.809998,-23.481602,-22.925474,-22.08843,-23.640635,-19.858822,-25.559238,-22.479435,-25.518526,-23.100515,-21.521406,-26.582409,-21.947128,-24.830921,-22.732481,-22.79293,-24.074774,-25.987682,-24.035427
-32.176647,-25.220299,-29.017467,-23.001657,-24.825977,-23.483633,-25.169535,-24.45692,-23.839174,-20.568232,-22.735128,-22.422878,-25.45488,-25.602814,-22.435753,-19.767529,-25.059643,-21.852844,-22.465185,-26.040195,-21.556957,-23.993038,-23.819078,-24.031631
-27.015059,-23.376495,-29.32945,-23.514927,-22.945461,-22.078564,-23.451267,-26.798683,-26.06761,-22.084887,-23.956947,-23.164515,-25.37022,-24.756094,-20.818195,-23.867033,-21.582848,-20.810175,-22.48717,-21.927887,-23.584381,-24.320778,-22.668762,-22.645329
-26.510107,-21.59831,-25.065535,-26.636742,-26.027214,-24.18724,-22.91562,-22.549053,-22.854345,-22.054428,-23.091434,-24.796417,-25.293985,-24.201889,-24.092388,-24.77888,-25.742682,-22.595232,-22.839144,-23.358452,-22.031485,-22.9028,-26.336254,-25.771141
-27.899704,-22.897884,-22.004555,-25.162027,-23.788658,-23.924284,-23.851288,-27.028444,-22.36838,-23.861181,-28.123768,-24.098915,-26.300064,-24.52948,-21.898191,-24.003494,-23.957043,-23.0397,-24.21724,-23.729788,-24.61841,-27.504679,-27.266636,-27.57534
-28.21398,-28.580473,-27.159666,-23.553993,-24.118296,-23.042603,-22.335825,-25.12724,-26.217375,-26.343296,-24.275217,-23.960987,-25.661808,-24.125908,-21.540564,-22.151937,-26.338814,-27.32735,-26.550734,-23.868227,-20.798454,-21.21333,-24.501972,-24.004824
-26.68936,-25.344162,-26.284197,-24.373413,-24.028547,-25.115124,-20.482174,-23.051565,-24.620937,-25.44243,-21.495487,-24.495972,-28.268112,-24.326704,-25.313772,-25.853762,-26.711569,-25.384047,-28.058884,-21.23489,-24.654123,-22.074167,-22.372568,-24.453024
-27.49083,-23.218563,-26.12028,-24.271036,-26.216282,-26.359373,-21.73272,-24.116867,-23.675106,-23.635103,-23.519615,-22.985722,-25.1412,-24.236193,-24.64258,-23.946125,-26.015993,-25.784035,-23.76686,-24.966202,-24.974743,-25.125957,-26.500896,-23.90403
-28.26371,-24.937231,-26.02864,-22.72988,-25.56978,-27.256859,-24.75821,-24.790068,-23.171354,-23.720356,-23.712612,-23.860262,-24.858315,-21.971258,-23.259064,-22.415167,-25.186035,-26.380367,-24.687237,-23.886438,-20.385094,-24.092964,-27.150963,-25.579891
-31.910713,-23.364384,-24.870066,-22.634918,-23.791733,-27.653097,-23.281778,-24.425556,-23.234484,-24.294973,-23.898235,-24.385458,-23.661423,-23.576729,-24.936203,-26.124598,-24.440311,-23.364054,-26.290447,-26.44106,-25.373915,-24.867971,-28.936928,-25.539772
-30.86994,-26.429325,-21.711147,-24.965122,-21.960543,-26.709446,-23.609268,-24.805838,-25.974403,-27.146204,-24.864069,-23.649689,-23.027082,-26.64371,-23.18771,-28.07116,-23.286995,-23.608887,-26.481014,-22.6447,-24.523598,-28.035667,-23.518324,-24.129126
-28.121267,-26.740627,-23.64341,-20.533184,-22.422112,-21.809725,-22.91877,-23.981766,-25.173553,-25.421227,-24.794064,-23.967333,-25.025715,-23.826233,-24.57133,-27.055393,-24.860691,-21.710781,-22.022747,-20.94685,-24.01683,-24.683348,-24.53433,-24.374619
-25.942568,-28.5288,-24.679008,-24.43483,-23.31922,-21.59328,-24.374039,-24.628883,-23.382454,-24.89398,-27.232079,-25.70551,-25.18816,-23.229004,-24.7714,-24.750069,-22.7153,-23.184002,-23.89874,-23.827404,-25.133354,-24.262318,-22.455166,-25.334856
-26.534542,-25.151299,-25.976063,-26.36073,-24.98719,-23.982323,-27.64132,-23.780573,-24.407393,-21.942308,-23.141176,-22.331312,-23.820578,-25.73042,-23.225098,-24.294754,-24.266567,-26.246933,-26.634457,-25.120289,-28.172344,-23.752937,-24.444805,-23.44857
-22.93244,-21.89444,-26.219257,-24.984322,-26.213703,-25.28714,-24.620966,-25.905058,-29.476452,-21.764126,-22.942204,-19.846336,-23.772486,-24.984533,-24.528595,-22.928974,-24.217148,-24.084293,-25.781317,-25.03469,-22.32267,-22.325083,-24.489943,-23.016169
-24.462421,-25.943079,-27.607,-23.632355,-26.642803,-24.3884,-20.059708,-26.973244,-26.398624,-21.132982,-23.23565,-23.236805,-22.112492,-22.242868,-25.215782,-25.601324,-24.38517,-21.920036,-23.971521,-24.785788,-21.291801,-20.447191,-24.876114,-24.322968
-29.059017,-23.853699,-29.382475,-24.388844,-23.493689,-25.304625,-21.09689,-23.744576,-25.581488,-23.368536,-23.67194,-23.4217,-22.031635,-21.127602,-23.854383,-24.069498,-24.04999,-23.51821,-23.988146,-24.953964,-26.285545,-22.734184,-26.153816,-23.661484
-29.351599,-23.162132,-26.446613,-25.17953,-23.070827,-23.961733,-24.516754,-24.699549,-25.047377,-23.481878,-23.916035,-24.849272,-22.330097,-22.716541,-21.99524,-20.28756,-23.280628,-24.555422,-23.654654,-25.016716,-25.274563,-23.879608,-27.353035,-25.727869
-33.906452,-26.35514,-25.171772,-23.251913,-23.363693,-22.576591,-24.577166,-24.757261,-24.490557,-24.405403,-24.43089,-22.01603,-22.96018,-23.523685,-23.501797,-22.399185,-26.362932,-24.37431,-25.458473,-26.77084,-25.068386,-25.511196,-23.495975,-27.701998
-34.092796,-25.003628,-23.645985,-23.807323,-22.997402,-22.891306,-24.964502,-24.3424,-22.949987,-22.855707,-24.27921,-24.580753,-25.832228,-21.95588,-23.89581,-20.814444,-26.16959,-24.60962,-24.66043,-27.634098,-21.408546,-21.83809,-24.325893,-25.626722
-32.841324,-25.852863,-23.247139,-24.955046,-25.045204,-26.054087,-25.737652,-24.79176,-24.433962,-21.477737,-22.560087,-21.601852,-24.479853,-24.048832,-27.03901,-23.879255,-26.578217,-22.975433,-25.143192,-21.164696,-22.369965,-22.68789,-23.639343,-24.059414
-28.749025,-25.686718,-25.93857,-27.160639,-22.460924,-24.112,-26.158718,-23.588072,-23.123457,-23.008404,-21.083118,-23.340359,-20.423056,-25.354795,-25.617138,-25.964432,-24.38103,-23.631191,-23.412045,-24.493355,-24.894356,-23.992313,-24.786469,-25.222363
-28.205534,-24.767807,-24.650776,-26.120266,-22.67656,-23.153057,-25.642544,-23.277613,-25.38791,-24.287327,-23.33946,-24.580887,-24.683159,-23.818497,-21.58289,-24.964766,-26.08296,-23.001299,-21.655703,-26.214735,-23.71212,-22.14265,-21.083403,-27.342392
-27.307499,-23.572105,-24.9799,-24.404419,-24.648478,-23.318367,-26.214523,-25.253899,-22.258545,-25.464825,-22.095089,-20.270042,-26.64368,-24.681496,-24.744034,-23.15316,-27.527657,-22.279718,-23.250065,-23.10942,-24.66338,-25.243082,-22.80729,-25.190296
-24.96728,-25.103706,-26.68043,-25.307182,-25.246664,-26.182611,-23.006773,-28.183945,-21.461786,-23.53624,-20.571888,-24.606447,-25.68452,-25.114964,-25.016155,-24.14752,-23.834475,-27.200607,-23.482706,-24.145145,-25.456154,-22.538795,-25.611433,-25.05682
-28.89957,-29.31111,-26.980106,-27.249828,-24.831848,-26.4477,-22.210825,-27.08476,-24.439192,-22.930672,-21.534653,-23.785467,-27.783121,-24.148327,-24.31974,-24.541975,-25.181257,-23.500961,-25.013847,-24.518066,-26.10715,-24.419678,-24.22903,-21.86259
-28.04933,-27.015732,-25.619799,-26.765776,-26.392057,-24.938927,-24.07196,-25.817478,-25.479675,-24.698408,-24.28593,-22.147652,-22.32463,-23.54378,-23.585703,-23.335545,-27.244854,-26.608969,-21.461262,-23.559654,-26.074524,-23.111965,-21.73656,-25.13586
-26.722849,-26.589588,-22.969822,-28.268282,-24.714973,-27.002924,-25.229977,-23.98943,-23.60684,-23.01533,-21.826826,-22.736706,-21.904802,-20.968262,-21.055328,-25.903433,-24.23307,-27.90853,-25.010971,-20.736048,-25.185057,-24.887196,-23.261591,-23.280468
-28.986736,-27.250689,-24.964832,-26.966694,-26.323524,-25.32608,-23.11279,-21.857733,-24.400734,-22.959547,-24.354717,-21.247738,-23.89613,-24.86581,-24.199478,-28.38537,-25.829119,-23.776073,-26.589912,-25.003338,-25.28123,-22.810183,-23.770973,-26.046791
-29.18698,-22.969517,-24.184313,-23.756657,-28.455996,-23.466541,-24.741177,-23.076355,-28.676065,-24.592735,-24.884432,-22.201645,-25.237158,-22.852686,-23.916283,-25.42577,-24.381382,-25.507385,-25.188942,-22.901833,-24.952799,-27.50242,-23.875265,-24.07541
-26.281937,-24.961906,-26.355307,-24.638634,-24.52732,-23.283089,-24.077425,-25.335632,-23.803091,-22.46265,-22.091002,-23.780949,-21.226307,-24.9734,-23.604511,-25.207928,-22.880903,-23.465847,-24.432863,-23.420326,-25.579996,-23.833988,-24.647455,-25.360529
-27.32027,-23.276802,-28.41257,-23.499092,-25.782639,-24.991371,-23.23137,-25.655628,-22.743853,-24.033257,-22.032223,-26.496767,-23.541569,-27.344183,-21.81608,-22.88786,-24.00497,-22.092552,-25.335192,-24.609005,-25.545784,-23.48645,-25.12342,-23.95834
-26.280289,-24.744457,-24.987822,-23.103401,-22.613514,-25.331131,-24.404839,-26.673756,-23.295868,-25.349304,-21.934021,-25.129116,-23.638765,-26.441076,-23.902863,-21.708126,-25.94224,-25.81385,-26.75732,-25.931435,-22.723831,-24.548805,-22.516342,-25.398695
-27.331057,-24.575485,-25.743498,-26.17012,-20.176355,-24.73506,-23.20498,-26.275452,-23.543123,-23.991385,-24.173515,-23.34999,-22.223831,-25.51801,-22.96434,-23.490257,-26.512094,-25.608837,-26.567322,-23.204437,-21.588364,-26.653057,-21.825638,-24.265247
-28.01356,-21.508598,-26.362335,-24.733694,-22.969194,-22.440538,-24.463135,-25.856476,-25.003023,-23.61823,-22.067198,-22.189814,-22.649223,-24.581474,-22.505508,-27.767185,-26.95908,-23.900438,-23.09082,-21.921047,-23.456514,-26.849354,-25.116127,-24.948822
-25.240025,-23.38602,-24.193272,-25.410536,-23.458351,-23.36026,-25.334227,-26.45027,-25.9515,-23.133095,-23.730824,-23.562048,-26.65244,-24.530508,-23.702002,-24.83361,-24.363453,-24.06474,-23.30551,-22.570549,-23.11581,-25.190235,-24.791166,-21.164715
-27.67018,-25.756393,-25.093521,-22.525658,-25.850695,-24.623781,-25.42267,-24.434303,-27.599981,-22.752625,-22.647837,-21.062336,-25.781784,-25.350166,-24.872349,-26.34352,-24.390795,-24.83902,-23.590141,-24.995209,-26.008595,-23.511892,-23.169445,-22.998905
-28.408934,-22.860579,-22.704071,-25.43311,-24.658203,-25.070793,-24.594212,-25.434383,-27.109594,-24.551216,-25.24719,-27.801746,-22.975014,-23.379955,-25.138824,-26.60057,-26.358067,-24.400208,-23.204416,-22.90466,-24.223843,-23.749748,-21.519392,-24.41848
-28.619535,-23.9088,-26.603027,-25.31462,-20.191637,-25.653738,-26.518194,-26.393906,-23.912325,-26.516932,-27.234058,-26.016903,-23.496506,-25.242481,-21.103481,-25.46576,-26.49733,-25.122194,-24.7345,-23.798105,-23.87899,-24.441742,-25.450478,-22.059557
-29.781845,-23.268337,-26.552677,-27.005611,-22.791445,-23.928785,-25.900465,-25.108444,-26.025122,-26.277952,-26.2372,-25.223469,-24.312029,-28.81538,-24.57889,-23.23687,-25.906948,-26.222324,-23.149942,-23.098598,-24.665106,-27.182281,-25.190157,-24.07849
-30.11048,-27.970087,-26.030994,-27.245253,-21.490097,-23.714,-24.834412,-24.924276,-26.661768,-27.005178,-25.36223,-23.914474,-25.230618,-26.151031,-26.117107,-25.652107,-25.997347,-26.391136,-25.314749,-24.73548,-24.135647,-26.248695,-26.292923,-24.213654
-31.873075,-25.131794,-27.264355,-28.046486,-22.734308,-24.817274,-23.67445,-23.976881,-25.46183,-24.33112,-24.501312,-22.454006,-24.042652,-23.273916,-23.961794,-24.355217,-25.428432,-22.19418,-25.923159,-23.923634,-23.257927,-25.816622,-22.287674,-23.250113
-32.06894,-22.42056,-25.911095,-28.76078,-25.72515,-24.522015,-22.018614,-21.640501,-22.960728,-20.891174,-24.744045,-24.073303,-27.248924,-24.088493,-22.790558,-24.593681,-26.154753,-24.421621,-25.87462,-24.495296,-25.399542,-25.038063,-22.09588,-23.373573
-31.271704,-24.567982,-25.992626,-26.10516,-23.384047,-23.005241,-21.653517,-23.181206,-23.526684,-23.278395,-21.883923,-23.982445,-24.241755,-24.558865,-22.458517,-23.916534,-22.61864,-27.467476,-25.984854,-23.667118,-23.32748,-25.652699,-25.877296,-22.039593
-30.629309,-22.816566,-26.672821,-23.948978,-23.516161,-24.759663,-23.661264,-23.55129,-22.953796,-24.826538,-24.547386,-23.136719,-22.051956,-25.708588,-24.933704,-26.496529,-22.089869,-24.79646,-27.768497,-23.275352,-24.858843,-26.310638,-26.739258,-25.267704
-30.716228,-26.445055,-28.372946,-26.502884,-25.706156,-29.86786,-26.00816,-27.047863,-26.530273,-25.355093,-25.057146,-26.71677,-27.6832,-29.057083,-26.384418,-28.00247,-27.241224,-27.786037,-26.498644,-27.001446,-27.149734,-28.007801,-29.7709,-27.169037
-36.465782,-32.17804,-33.99316,-37.74996,-32.947716,-35.336124,-34.156994,-33.413925,-32.596092,-29.756971,-32.957016,-34.880875,-33.78088,-33.806908,-32.629616,-32.102715,-33.147305,-33.73661,-34.02514,-34.941887,-34.35869,-33.73769,-34.585762,-33.901
-45.958576,-45.823383,-47.756516,-47.4021,-47.33853,-44.595802,-45.51364,-47.39859,-45.968697,-43.02038,-44.21274,-44.18817,-45.895096,-46.629757,-46.05814,-45.998676,-43.34047,-42.96718,-47.86046,-45.841263,-45.498695,-46.612648,-46.91606,-47.153214
-52.2783,-64.554794,-65.63217,-62.93311,-69.105545,-66.64516,-65.50711,-69.07872,-63.64612,-69.2672,-63.369377,-63.33304,-64.49713,-66.874306,-65.258545,-65.437195,-64.974884,-64.57478,-63.813698,-64.941086,-67.03856,-64.524445,-61.351757,-66.25307
