-21.92111,-22.27578,-21.293915,-22.398815,-31.842018,-30.536152,-29.096401,-21.753393,-26.04575,-31.073996,-24.568584,-20.189222,-20.882393,-26.423346,-31.873632,-32.75055,-26.352898,-29.586441,-27.937927,-26.511295,-30.017687,-34.22798,-38.573666,-28.03524,-35.151882,-25.358301,-31.765709,-26.986925,-33.25441,-31.735369,-34.925068,-29.862316,-32.936462,-34.461727,-33.35173,-34.854927,-34.73439,-71.21443,-80.0,-80.0
-26.286507,-20.377077,-20.432724,-19.908258,-27.533865,-33.012077,-27.72791,-20.637121,-28.863625,-35.047535,-21.395554,-23.388126,-21.429007,-31.149715,-36.04171,-28.513369,-27.693726,-31.167362,-30.948685,-29.668087,-31.145084,-34.828888,-35.264877,-26.500818,-32.296745,-31.718155,-36.3714,-30.90422,-34.955994,-35.388817,-32.393166,-29.939314,-28.87001,-31.391045,-35.480465,-33.420776,-34.887047,-71.15239,-80.0,-80.0
-28.79561,-22.619526,-12.445534,-20.531485,-31.918312,-33.312695,-27.60876,-26.58789,-32.765717,-33.671913,-25.182615,-31.7748,-26.752266,-34.357574,-33.459095,-30.418968,-34.73556,-33.223457,-29.355097,-34.903862,-29.318533,-36.87732,-28.496496,-29.059528,-31.318909,-29.32285,-32.64647,-34.123524,-40.26165,-31.79453,-31.518787,-31.85589,-29.084637,-34.030884,-32.725906,-31.300655,-34.68451,-70.73033,-80.0,-80.0
-27.390718,-20.068048,-17.944468,-18.340668,-30.32315,-29.38121,-28.20937,-28.326523,-31.956146,-29.545902,-25.855286,-31.584314,-31.896475,-34.63506,-36.67088,-31.845833,-31.983536,-35.14779,-31.334385,-35.60257,-29.018799,-28.882664,-31.928064,-31.492542,-30.352036,-33.13699,-33.788494,-32.304756,-35.56052,-32.579895,-34.99606,-31.540134,-28.52355,-36.337883,-25.958635,-35.351437,-34.9111,-70.473724,-80.0,-80.0
-28.162373,-20.942478,-26.66932,-19.290024,-28.539127,-28.129128,-31.754604,-30.551182,-32.607113,-31.13313,-32.89772,-30.553343,-31.449068,-30.399315,-32.827114,-34.71407,-31.387985,-32.14745,-29.936161,-34.507973,-29.512283,-26.00909,-26.71561,-28.051098,-37.657448,-35.7484,-26.190395,-30.208124,-34.230648,-32.219997,-39.54567,-29.471985,-25.85816,-30.41433,-29.385742,-35.73443,-35.032307,-69.90158,-80.0,-80.0
-24.670761,-31.511906,-22.160637,-19.665325,-27.501297,-28.291008,-31.773298,-31.689732,-30.332737,-31.34726,-32.193356,-35.056553,-25.813026,-32.018147,-25.728075,-38.073563,-33.25187,-32.60873,-26.786182,-33.07051,-29.605474,-24.181099,-27.453335,-27.858395,-35.62336,-31.502213,-30.566408,-29.961582,-34.15749,-34.61216,-31.68005,-32.250195,-32.76038,-30.319965,-36.265106,-31.570787,-37.15651,-69.973465,-80.0,-80.0
-20.62248,-26.933466,-18.448856,-16.0299,-27.397917,-25.552261,-30.518799,-38.18143,-26.971195,-27.956799,-39.4853,-33.561443,-29.023651,-30.58639,-30.0747,-34.400204,-31.25135,-33.5608,-31.590197,-30.96447,-27.664288,-28.517624,-36.74802,-34.77191,-30.73087,-33.237694,-32.155766,-26.413406,-36.353165,-33.839558,-31.189945,-28.364227,-35.62914,-32.910942,-32.44883,-34.698875,-38.202114,-70.14241,-80.0,-80.0
-24.934702,-22.691994,-16.631842,-19.7719,-24.094051,-20.012611,-31.863365,-37.404835,-30.510853,-28.723497,-35.482548,-32.199226,-35.287735,-32.04779,-30.026096,-29.74635,-32.962765,-25.308525,-34.480404,-32.516487,-31.526154,-29.653133,-36.187366,-32.72778,-33.141655,-26.909645,-36.79442,-26.338509,-42.29802,-38.901733,-31.030054,-25.454708,-34.731415,-37.440826,-27.413399,-36.440636,-36.590996,-71.04725,-80.0,-80.0
-28.979927,-22.415789,-19.038057,-26.519835,-27.634224,-28.683277,-33.423977,-30.59719,-34.094936,-36.566563,-29.016666,-25.522163,-34.8987,-33.800274,-33.19899,-31.71493,-34.282104,-26.815434,-30.586834,-33.008812,-24.952755,-30.188179,-28.612366,-34.734985,-38.02064,-28.091768,-37.332466,-29.69247,-38.067375,-37.972424,-33.96328,-26.50999,-30.63205,-34.54841,-30.721283,-33.03607,-35.209312,-72.60522,-80.0,-80.0
-32.181854,-19.91333,-21.982182,-26.716284,-25.224333,-24.734749,-30.146208,-31.12915,-24.634258,-37.38137,-28.472061,-27.688358,-34.352882,-26.723965,-31.69786,-33.871887,-34.58735,-26.548069,-32.161533,-34.756012,-28.69574,-34.0661,-28.025894,-36.502216,-29.534426,-33.348747,-31.227764,-33.295425,-35.11214,-31.348751,-32.308563,-30.665482,-31.505026,-34.392773,-39.046185,-36.621883,-38.856804,-74.29869,-80.0,-80.0
-26.623833,-26.876236,-25.543201,-23.550758,-20.95994,-23.64346,-26.622389,-26.674673,-24.489332,-28.379408,-28.951698,-29.382633,-29.07877,-28.88263,-31.95611,-30.704468,-34.571285,-30.844532,-29.088757,-31.353386,-34.3449,-30.99987,-31.487755,-35.132843,-32.53823,-27.406506,-29.92461,-30.8368,-35.357304,-33.4698,-33.50795,-32.262955,-32.37384,-30.50669,-30.900393,-34.04897,-34.558327,-75.35567,-80.0,-80.0
-25.80476,-23.178425,-18.865843,-20.832008,-20.379902,-24.476501,-28.785543,-32.028027,-30.310032,-29.259686,-31.403852,-28.809746,-30.494839,-34.767517,-36.938496,-36.611877,-33.6057,-29.030083,-33.39052,-35.06105,-31.903275,-33.477764,-30.366535,-35.715294,-33.859207,-24.407331,-28.79456,-33.728474,-38.433533,-32.403908,-36.535763,-29.678282,-34.916084,-30.72815,-29.642918,-31.578938,-31.037827,-75.508675,-80.0,-80.0
-32.69929,-21.605759,-18.0529,-20.05653,-19.788542,-34.831684,-24.211325,-29.618282,-30.580528,-26.330145,-43.16839,-33.65088,-36.5596,-29.554714,-32.244408,-30.535551,-32.99051,-33.949078,-34.665627,-32.37526,-26.978226,-32.598587,-29.05737,-32.846725,-33.711555,-27.358955,-33.993153,-33.668617,-41.576664,-35.79478,-40.214577,-29.71563,-31.66916,-33.81064,-35.857685,-34.432564,-30.679787,-75.30226,-80.0,-80.0
-28.875011,-19.699848,-21.642294,-26.65889,-29.809109,-32.67277,-22.181578,-22.895765,-25.718212,-28.500233,-38.13899,-37.590786,-32.80784,-33.221428,-27.540098,-34.935585,-29.1756,-32.698734,-35.419083,-37.787857,-32.847866,-34.591297,-30.009508,-30.78281,-32.246582,-24.787783,-31.338442,-30.885767,-37.58902,-31.719778,-35.830715,-32.04211,-30.295578,-33.060143,-36.758137,-35.07455,-28.581718,-75.37814,-80.0,-80.0
-32.52065,-15.1957,-23.588856,-24.29913,-34.259315,-27.61948,-24.559887,-20.36153,-25.919508,-31.456478,-33.94181,-36.271828,-30.257267,-35.15104,-30.04438,-28.207138,-32.368298,-29.923996,-31.073608,-35.502083,-35.615013,-30.163664,-36.685627,-32.724075,-34.192215,-29.750317,-33.149456,-29.129356,-34.796623,-35.516678,-37.603428,-32.574585,-34.875175,-30.190716,-32.702698,-37.07978,-32.06855,-75.65739,-80.0,-80.0
-30.060268,-19.314945,-23.580046,-17.274044,-25.493637,-24.246471,-23.101948,-29.426603,-25.713364,-28.446833,-22.234264,-27.508224,-33.476326,-32.33794,-28.80707,-30.867102,-37.000366,-32.530914,-29.017496,-32.90712,-30.526413,-30.771255,-31.23487,-27.65346,-34.003548,-32.219738,-29.57324,-33.927795,-35.91911,-34.880066,-42.008694,-35.30692,-35.695328,-30.618134,-34.929688,-39.54736,-35.49085,-75.74774,-80.0,-80.0
-27.653055,-22.646107,-25.372623,-22.026497,-20.295246,-20.858479,-27.266148,-27.402433,-22.137451,-28.395105,-17.7514,-30.139889,-37.366055,-30.589952,-32.772648,-34.586357,-29.321991,-31.769531,-30.57979,-32.627975,-29.131271,-31.398594,-29.497393,-27.658522,-35.538456,-29.649681,-31.316216,-32.132565,-41.18708,-32.4076,-41.915905,-31.970884,-32.312675,-33.02466,-37.47687,-32.726223,-35.970585,-75.499535,-80.0,-80.0
-28.595327,-25.203121,-25.865189,-24.94397,-13.8694935,-17.84683,-26.470669,-25.732264,-26.865616,-27.941845,-20.838392,-23.730684,-39.263615,-28.068861,-36.216175,-32.621506,-29.707388,-29.89747,-32.368553,-29.779219,-36.521965,-33.591187,-28.829163,-37.77149,-36.30173,-28.572182,-29.753948,-24.381073,-40.020752,-35.58409,-37.81011,-30.642149,-28.154896,-37.450634,-34.68502,-33.553852,-35.903267,-75.12088,-80.0,-80.0
-32.582073,-26.30996,-21.917461,-25.627296,-21.970673,-17.487633,-25.562424,-21.618835,-29.046577,-25.452774,-23.929285,-22.79853,-34.596382,-30.127361,-37.197422,-35.71893,-33.52533,-33.1649,-27.083748,-31.03542,-38.79386,-33.717487,-30.983574,-39.17339,-33.953705,-29.472685,-33.656216,-25.077414,-36.306816,-33.0994,-39.581993,-32.07358,-31.973537,-38.3405,-34.145462,-33.727753,-36.973244,-74.81954,-80.0,-80.0
-32.762608,-26.053251,-22.674356,-22.669107,-24.183565,-23.170103,-20.942389,-22.004326,-26.631332,-22.01726,-26.215694,-28.583704,-37.42075,-33.686165,-34.44459,-38.926624,-36.783722,-37.57717,-31.93185,-30.548473,-34.23586,-29.896805,-30.588717,-34.631165,-37.397,-33.792603,-40.094902,-27.393568,-33.65695,-33.236214,-33.813694,-37.948963,-32.782574,-32.1895,-40.188744,-34.088955,-30.460003,-74.67231,-80.0,-80.0
-29.133457,-28.324667,-30.269379,-23.759613,-21.272163,-24.688143,-14.739256,-17.611862,-29.091293,-20.402893,-23.10598,-33.94491,-30.874126,-30.415657,-33.043644,-33.02639,-34.063477,-28.972458,-37.198395,-31.04088,-28.041378,-30.526478,-31.595709,-34.03667,-37.996468,-32.956486,-38.940098,-25.638288,-38.81478,-34.07563,-32.558426,-39.012928,-35.76739,-32.713173,-33.545803,-38.159187,-28.82901,-74.702965,-80.0,-80.0
-31.63918,-32.65763,-33.145744,-24.207623,-23.872177,-22.774643,-13.647179,-18.708525,-31.688221,-16.15837,-24.665928,-25.778086,-28.325008,-29.211899,-30.761486,-37.503166,-35.45136,-31.597717,-28.789677,-38.87865,-31.141457,-34.644318,-30.717022,-30.19568,-35.623642,-35.898758,-36.49086,-24.208656,-42.61672,-31.816517,-41.13298,-35.208046,-33.924805,-32.809006,-36.28972,-35.175323,-33.499702,-74.87437,-80.0,-80.0
-31.610939,-28.964846,-27.597702,-30.746906,-21.136442,-19.814087,-24.27111,-25.982754,-28.273954,-21.2537,-29.491474,-25.797157,-30.059595,-31.909565,-31.044537,-35.469757,-42.254536,-32.292553,-35.02248,-37.224365,-31.457848,-32.862263,-33.82642,-32.65458,-34.477722,-34.44269,-37.149323,-28.823875,-37.828827,-32.440117,-38.88541,-31.486053,-32.917984,-33.38752,-35.817245,-36.56642,-39.09797,-75.26091,-80.0,-80.0
-35.03286,-30.191116,-21.986788,-28.899664,-24.629295,-16.740671,-26.140171,-25.588057,-27.690464,-28.892038,-27.641335,-30.742975,-33.114063,-32.39764,-29.599268,-35.855186,-38.117226,-32.368683,-33.630127,-35.825977,-33.988693,-33.235596,-40.594467,-30.695751,-33.399876,-34.139378,-34.556774,-27.815693,-33.238483,-34.550587,-39.791824,-35.517227,-28.588701,-35.255962,-34.816437,-33.304108,-36.668922,-75.807526,-80.0,-80.0
-29.25255,-32.01159,-26.324099,-32.397392,-28.550894,-17.545902,-23.754223,-21.38036,-31.188652,-31.19147,-24.009521,-30.327305,-32.16078,-33.127823,-29.646881,-32.40513,-35.45143,-33.368637,-32.486324,-35.75175,-29.258968,-32.38082,-35.769753,-29.06891,-31.633669,-35.09858,-33.13269,-26.841576,-38.615196,-37.533993,-34.132618,-31.729298,-30.81966,-35.46974,-34.472008,-32.177536,-33.21938,-76.14156,-80.0,-80.0
-29.688656,-28.810194,-23.221195,-26.314438,-28.401726,-25.737892,-22.809729,-19.472551,-27.463428,-22.408228,-22.217953,-32.99991,-36.192787,-33.453144,-30.036358,-30.581047,-31.955599,-33.57959,-36.491653,-34.72354,-28.888199,-33.2175,-31.983364,-31.928648,-36.109486,-33.632294,-37.236286,-28.525284,-39.528393,-38.56011,-35.810944,-32.28794,-33.648315,-38.277496,-40.67269,-35.740967,-34.705795,-75.76039,-80.0,-80.0
-26.833975,-24.318436,-19.63852,-27.982624,-27.237867,-29.288055,-20.799707,-20.58032,-25.31873,-24.044382,-28.73272,-31.339878,-38.762585,-34.274456,-27.652008,-32.706406,-34.637566,-35.767395,-29.67704,-31.255478,-32.09672,-34.018215,-31.64156,-31.872885,-38.76487,-33.63669,-37.289024,-26.761368,-36.23855,-34.264168,-36.988476,-37.709137,-34.75399,-34.194206,-40.170715,-36.766476,-35.07673,-75.16055,-80.0,-80.0
-28.377666,-24.135122,-25.231419,-35.92339,-26.008211,-22.537775,-20.30539,-29.485195,-28.082924,-29.217684,-29.072525,-28.17278,-35.21362,-29.67205,-33.840797,-36.15685,-35.866028,-31.43606,-31.201248,-34.70025,-32.19628,-29.801868,-36.599865,-33.538273,-34.540302,-32.288433,-34.487564,-29.591019,-35.874027,-38.89457,-36.53586,-35.3879,-38.616543,-33.706493,-35.07429,-36.209877,-38.04451,-74.46042,-80.0,-80.0
-30.85302,-28.315514,-29.851856,-27.881124,-29.420925,-24.934853,-27.517601,-23.496712,-25.131922,-31.684881,-33.681194,-28.908262,-32.5619,-26.077066,-35.74433,-35.780216,-36.2938,-26.49125,-33.697,-37.871826,-30.380714,-27.450447,-36.121204,-34.52272,-35.1579,-25.413244,-32.56541,-32.28583,-38.213634,-38.121178,-41.92794,-31.933914,-39.890503,-35.997192,-38.768517,-35.117058,-39.561317,-74.31999,-80.0,-80.0
-28.39171,-31.273666,-29.484917,-27.110472,-29.767748,-28.400562,-30.239851,-29.17364,-26.567587,-28.124756,-29.127987,-32.531883,-30.323437,-30.66253,-34.082695,-30.554583,-31.719908,-30.332827,-40.821274,-36.80036,-29.431946,-31.480686,-33.228825,-33.785805,-37.341,-28.555279,-33.120136,-33.467438,-37.261482,-36.75258,-36.657738,-36.344284,-34.75992,-34.57757,-36.970757,-35.22996,-37.465385,-74.295555,-80.0,-80.0
-25.41792,-29.091915,-28.653133,-29.598816,-25.19918,-27.817675,-31.484755,-35.089706,-27.320509,-25.070652,-26.909306,-31.491625,-34.14257,-34.995884,-32.386665,-33.05877,-34.194527,-31.747993,-32.826256,-35.809937,-31.088554,-32.313583,-30.947868,-29.618382,-39.62518,-28.713121,-37.590076,-33.27006,-36.32565,-37.40621,-34.8686,-35.648037,-33.146584,-40.258884,-34.553406,-36.586887,-37.16959,-74.08381,-80.0,-80.0
-32.4235,-32.481503,-24.726685,-29.066647,-25.854465,-33.664597,-27.29396,-32.844177,-25.724245,-26.648737,-25.576843,-32.802692,-33.306282,-31.999123,-32.15605,-36.038635,-35.06281,-32.370407,-29.519892,-34.247135,-33.59265,-34.638046,-31.497675,-33.715504,-35.316532,-30.560102,-35.332233,-31.07217,-38.61784,-37.233448,-38.37656,-34.22163,-39.217766,-36.110756,-33.22212,-33.93102,-37.89586,-73.47806,-80.0,-80.0
-36.978428,-32.586216,-36.34478,-29.979366,-24.471012,-29.381065,-25.734362,-22.663559,-28.262348,-26.253424,-29.267311,-32.560623,-32.40592,-30.602047,-32.166367,-33.639343,-38.53293,-32.25374,-37.341904,-35.857723,-31.975773,-34.47647,-32.851837,-32.644844,-35.675045,-30.20325,-35.83799,-33.041092,-39.302067,-37.87779,-38.041206,-31.738157,-33.965786,-33.809673,-36.86405,-35.542637,-35.38546,-73.312805,-80.0,-80.0
-31.858093,-32.879387,-37.030907,-28.679987,-27.38523,-27.89596,-26.380703,-19.893768,-28.273735,-25.480827,-28.36172,-37.45054,-31.998463,-29.931755,-31.637863,-35.95212,-37.118652,-34.082954,-33.067085,-35.42377,-33.976585,-34.834263,-35.782623,-28.286758,-40.774456,-33.616886,-35.103813,-31.411203,-36.816006,-39.079742,-35.854855,-36.49432,-30.894178,-33.47218,-34.74562,-36.847614,-34.520718,-73.51261,-80.0,-80.0
-29.594028,-26.115746,-28.725622,-34.184544,-30.477837,-29.633806,-28.80447,-22.887474,-26.726545,-32.537754,-27.7244,-32.552193,-28.959133,-28.681381,-34.687813,-36.34578,-34.993656,-37.287098,-31.246292,-33.2127,-29.713585,-32.386852,-35.10714,-30.84049,-35.038662,-34.306107,-35.75353,-38.162537,-37.00109,-35.682632,-31.425512,-36.720596,-31.383598,-36.60954,-31.685413,-43.32102,-43.699936,-74.068695,-80.0,-80.0
-32.65223,-25.501156,-24.817911,-32.15534,-32.3572,-27.899418,-26.127735,-27.670317,-22.603394,-30.685726,-28.33656,-29.640621,-30.861664,-33.59458,-36.464966,-35.01498,-37.300133,-33.247025,-28.058237,-35.157967,-31.29607,-33.03895,-31.29207,-32.234882,-36.466885,-30.53325,-35.1354,-36.60557,-39.405148,-35.811844,-37.18492,-37.978886,-32.984814,-38.53207,-31.766932,-37.34199,-39.94727,-74.9207,-80.0,-80.0
-30.914959,-24.522198,-28.080307,-27.0707,-30.162992,-25.066887,-20.59104,-28.198551,-21.37144,-26.88549,-25.726818,-29.897564,-34.59462,-27.851503,-33.92129,-34.41255,-40.589275,-30.933632,-33.88719,-38.57303,-31.688862,-34.10704,-34.480247,-32.280495,-36.43512,-28.32395,-36.23115,-33.15006,-40.113144,-35.782692,-41.554546,-38.636208,-37.50789,-35.315495,-33.15313,-36.22279,-32.66982,-75.41719,-80.0,-80.0
-28.773865,-21.175352,-26.070795,-27.87584,-29.647884,-25.341925,-19.33507,-29.425444,-20.918869,-28.642689,-26.66198,-33.162964,-35.20173,-32.15168,-33.521355,-33.10319,-36.522263,-33.2425,-31.401085,-35.10917,-33.10533,-33.265423,-29.978306,-35.0785,-36.43284,-32.48805,-35.61887,-33.72008,-36.878494,-33.607754,-35.835873,-37.02359,-38.069683,-35.48639,-33.8361,-35.713478,-33.11178,-75.23198,-80.0,-80.0
-31.713934,-32.4953,-24.925636,-26.543621,-34.330833,-28.731705,-24.02479,-26.416256,-24.30009,-25.6315,-25.972351,-26.813282,-31.401068,-35.811626,-32.22301,-38.05982,-37.60096,-33.737213,-31.130363,-36.319496,-31.923498,-35.43665,-28.47538,-35.48245,-35.04723,-35.591362,-34.709763,-36.015213,-37.16623,-34.02245,-37.660114,-35.49888,-33.98816,-33.633873,-31.598005,-41.528416,-41.548786,-74.61012,-80.0,-80.0
-31.889013,-34.51695,-31.135082,-28.878334,-30.142448,-28.676794,-29.401936,-23.33676,-26.897484,-21.712017,-28.660646,-23.68691,-27.209232,-33.850143,-34.170204,-36.103302,-36.472282,-30.842138,-35.10658,-36.769733,-30.553783,-36.5699,-31.999382,-32.821663,-36.697464,-32.56483,-34.79351,-34.73305,-39.54033,-34.72961,-35.94008,-38.200592,-34.973984,-35.15713,-36.10668,-38.73474,-37.871124,-74.06117,-80.0,-80.0
-29.288387,-30.946396,-30.968365,-26.032318,-23.24847,-25.818901,-26.944218,-23.085123,-24.829912,-29.739288,-24.32499,-28.327814,-29.222088,-34.755257,-36.246944,-37.316452,-33.86536,-33.958572,-35.15818,-35.132973,-33.371223,-33.55554,-31.887325,-34.36328,-34.84276,-31.556313,-34.36568,-35.898415,-39.120163,-38.681126,-39.16631,-35.847572,-36.37112,-36.23197,-33.000793,-36.51767,-37.340294,-73.840645,-80.0,-80.0
-32.35444,-22.802687,-25.963428,-33.15266,-26.041761,-23.372805,-27.39977,-24.01599,-27.490105,-30.034206,-28.58421,-32.295868,-30.147463,-33.801933,-33.5771,-34.44567,-36.00499,-31.791727,-31.402477,-36.22642,-37.454895,-38.171726,-34.523506,-36.98796,-37.876865,-35.49642,-37.136017,-36.476784,-37.072765,-40.56984,-41.26128,-35.230774,-35.860367,-37.767387,-34.58483,-43.46762,-39.85625,-74.01088,-80.0,-80.0
-33.519283,-24.565346,-25.118544,-31.592302,-31.369833,-27.531197,-29.896685,-25.846737,-24.855202,-25.257586,-31.278986,-26.719704,-35.029755,-32.86338,-32.024063,-30.35461,-36.89305,-34.210846,-32.326786,-37.619026,-34.129555,-37.877365,-35.887634,-38.739006,-35.213028,-31.360077,-35.37635,-34.558823,-37.572624,-35.532135,-39.299946,-39.706944,-37.31697,-36.28846,-32.747425,-40.120003,-34.232513,-74.27137,-80.0,-80.0
-30.08999,-31.954378,-29.451971,-32.78349,-23.383007,-28.513615,-23.488636,-25.664207,-27.977861,-30.048029,-34.273636,-29.00893,-33.375996,-28.73555,-31.644653,-35.185616,-36.587963,-33.65072,-33.48298,-37.49981,-33.537197,-36.568523,-34.850365,-34.788204,-36.24118,-30.838562,-41.278843,-34.82629,-39.491993,-34.650166,-38.406338,-37.192394,-35.40548,-36.684837,-33.542984,-38.83518,-37.70743,-74.15588,-80.0,-80.0
-26.75781,-29.914608,-31.981686,-34.073277,-22.471443,-23.774033,-20.547472,-24.579895,-33.876957,-27.299686,-28.741405,-29.595596,-31.732546,-31.71831,-36.87202,-35.462494,-35.145195,-36.25569,-31.437016,-39.188934,-36.366608,-34.526066,-36.260868,-34.57131,-35.39896,-32.266796,-36.89095,-36.67733,-38.58418,-37.926624,-41.215973,-37.472107,-37.068024,-35.549465,-33.654087,-41.67596,-35.40008,-74.23133,-80.0,-80.0
-30.647957,-24.591007,-32.22511,-24.744347,-21.7046,-22.287123,-22.333485,-28.820896,-29.936167,-31.418268,-30.673416,-27.614096,-31.151876,-35.513836,-32.691715,-35.081818,-34.031807,-35.42312,-32.71076,-38.297714,-37.25823,-35.799038,-34.693363,-32.750973,-34.60443,-32.272327,-35.491596,-36.785683,-38.568047,-39.073013,-40.600033,-38.1132,-35.139122,-38.86551,-35.386692,-42.278927,-38.561996,-75.678566,-80.0,-80.0
-32.784164,-28.998592,-35.87814,-26.17581,-27.817537,-22.879515,-27.820423,-29.909046,-29.299242,-28.205994,-31.721828,-26.85849,-35.545544,-29.757967,-31.30588,-35.330383,-33.07277,-29.198864,-34.55554,-32.86926,-35.95075,-35.33269,-32.26748,-31.183506,-39.32574,-30.76441,-32.737694,-36.708527,-37.66499,-34.336388,-39.43842,-38.9832,-37.09106,-37.849022,-34.466286,-38.57409,-40.986122,-78.530014,-80.0,-80.0
-40.141357,-28.896301,-35.28981,-32.31128,-34.49288,-24.410633,-28.679443,-22.614685,-27.92215,-27.979706,-30.824333,-25.33485,-33.738308,-31.765652,-36.151947,-37.06927,-38.78344,-26.668423,-30.842106,-35.652733,-37.47261,-34.896133,-30.278215,-33.71064,-41.597744,-33.378563,-34.37793,-45.473938,-40.506065,-37.2485,-40.28242,-35.889114,-41.049885,-38.31956,-34.642525,-40.4279,-41.90935,-79.77629,-80.0,-80.0
-41.303574,-29.595243,-33.585278,-33.98235,-33.913715,-30.517052,-25.801174,-25.73376,-30.870964,-28.921257,-25.169323,-26.24656,-29.657478,-32.679974,-32.996834,-38.482677,-35.835144,-29.607727,-31.14494,-35.90527,-31.406559,-35.508244,-34.174957,-32.477676,-40.561287,-36.997375,-36.255302,-39.479305,-41.212013,-38.946423,-45.910046,-35.214226,-38.922424,-38.19911,-34.3607,-44.242924,-41.223278,-78.020035,-80.0,-80.0
-38.420494,-26.918228,-33.11814,-34.22407,-30.654722,-30.723774,-23.924854,-30.631382,-32.01322,-24.661777,-29.029903,-22.85205,-30.711163,-35.040905,-33.765095,-37.44535,-34.489365,-30.519596,-34.82029,-35.853764,-34.69362,-32.03926,-31.342833,-33.16685,-40.021095,-34.90521,-38.39047,-41.368443,-37.52605,-36.863575,-40.84604,-37.08896,-39.261177,-38.033283,-34.356384,-38.738937,-40.08688,-76.5083,-80.0,-80.0
-32.650536,-25.826933,-32.893974,-30.173405,-28.67212,-25.74438,-24.96214,-28.221148,-31.530048,-23.267021,-29.800743,-25.36108,-33.564957,-37.749905,-35.545124,-30.28049,-34.437042,-28.052052,-37.227173,-40.43569,-33.869118,-37.491974,-31.85069,-32.17178,-39.574863,-33.96589,-35.817142,-42.75961,-41.342133,-40.278973,-40.90158,-35.130764,-36.321945,-40.110924,-33.989986,-37.086216,-40.171574,-76.04167,-80.0,-80.0
-37.17227,-29.66926,-32.315952,-30.362263,-27.613823,-29.84357,-29.060566,-31.663454,-30.74421,-29.125696,-25.145184,-26.273907,-31.785069,-34.364223,-35.877357,-31.393005,-36.182083,-35.65748,-34.06148,-40.58471,-36.611877,-39.687786,-32.037697,-36.059803,-40.869926,-36.83959,-36.090504,-41.518787,-43.44593,-39.08882,-38.697304,-36.829014,-33.531425,-34.517265,-33.22954,-43.41135,-38.544296,-76.16272,-80.0,-80.0
-29.264854,-32.906708,-33.303715,-28.94778,-29.592243,-38.076176,-24.578743,-30.503,-26.857296,-24.19584,-26.90506,-22.467138,-31.134804,-30.843365,-34.761017,-32.332317,-37.615665,-33.42233,-33.351418,-35.12304,-33.626537,-37.949066,-34.633537,-32.892925,-38.62457,-36.12047,-35.670914,-39.559082,-39.536602,-36.22315,-41.22286,-37.94312,-35.745842,-39.069405,-37.405556,-40.369812,-37.804432,-76.508286,-80.0,-80.0
-24.824512,-30.680756,-29.627628,-28.942188,-25.11671,-29.65792,-27.997404,-32.197742,-31.083647,-24.602324,-22.546879,-16.008604,-19.88539,-26.72238,-30.596264,-36.489162,-33.448708,-33.90807,-36.514706,-34.812405,-33.959198,-35.15352,-34.288906,-39.462826,-38.41402,-38.882183,-35.130413,-38.63004,-41.25465,-40.232277,-41.739746,-36.70583,-34.67934,-39.438896,-33.718483,-36.307854,-37.23769,-76.467865,-80.0,-80.0
-26.422546,-28.847813,-28.05222,-28.58312,-26.661472,-28.588888,-34.85825,-28.528149,-25.917116,-28.152931,-22.51879,-17.527132,-19.478577,-29.828434,-30.517303,-31.281971,-37.620132,-32.610104,-35.385956,-31.934032,-28.936525,-33.591583,-35.056103,-32.067574,-36.9814,-37.68759,-34.506664,-39.046585,-44.456886,-40.093258,-38.28638,-39.516575,-36.214706,-39.634953,-36.85553,-40.35825,-35.4103,-75.71512,-80.0,-80.0
-32.69448,-32.171516,-26.5345,-24.93676,-26.848934,-34.2594,-34.68213,-26.537315,-29.85031,-32.4713,-30.436474,-32.243702,-34.094025,-36.445827,-33.633446,-32.808628,-37.8981,-31.170494,-36.046486,-38.466766,-35.579613,-33.88088,-36.482246,-34.66718,-40.051163,-37.7413,-34.12084,-35.1558,-42.414165,-40.359783,-40.21283,-36.333485,-37.37357,-38.443813,-35.953945,-41.68064,-38.61693,-74.37692,-80.0,-80.0
-26.924856,-25.693453,-26.806429,-29.145111,-26.459808,-31.959469,-32.161587,-25.176641,-30.478947,-26.319588,-31.213202,-35.388283,-34.938934,-34.683388,-33.427296,-31.544012,-35.453842,-34.940617,-40.090374,-40.250652,-35.310917,-33.131126,-38.455395,-33.611744,-35.961464,-32.17715,-33.758003,-37.002728,-41.54826,-42.11168,-39.600628,-35.554558,-40.11391,-38.57671,-36.08067,-38.31397,-40.724274,-73.266945,-80.0,-80.0
-29.920616,-24.823444,-26.81631,-26.653793,-29.430332,-30.442482,-36.27758,-26.976263,-29.948877,-20.153147,-32.958706,-32.324608,-34.760918,-37.527603,-31.639715,-33.243813,-34.548454,-33.085274,-35.59951,-39.95493,-37.08193,-41.272892,-35.67825,-34.031677,-37.042137,-34.519108,-34.375595,-37.9494,-44.71492,-41.806747,-38.987614,-38.131912,-40.25465,-38.069374,-38.660534,-40.6194,-38.80669,-73.865295,-80.0,-80.0
