-25.508814,-22.740307,-26.287151,-19.336727,-26.762009,-26.403599,-18.956121,-22.39854,-20.027288,-26.716305,-26.719305,-23.809347,-28.07742,-14.67049,-22.839535,-28.054333,-22.322395,-27.337475,-25.513702,-21.856462,-25.010714,-26.631649,-17.556622,-23.132614,-22.453629,-24.05946
-25.390928,-25.04759,-26.849815,-23.801552,-25.538113,-21.191132,-17.18365,-19.833975,-19.056368,-22.858934,-24.522964,-21.40202,-33.40396,-17.564178,-24.40747,-24.947706,-15.837292,-30.458038,-21.7113,-18.42836,-22.769209,-20.101955,-23.220783,-21.767262,-17.984344,-25.602606
-27.125746,-22.468117,-25.965302,-25.785671,-19.584766,-19.443771,-18.798378,-21.65242,-21.734638,-20.563057,-18.207645,-30.706226,-29.732674,-21.948225,-19.17144,-21.760769,-18.912546,-27.583525,-21.387062,-17.516037,-22.022923,-20.409006,-26.396336,-21.710024,-17.368748,-22.667374
-23.097816,-22.67626,-25.606697,-21.578999,-18.440544,-26.410133,-28.659939,-22.975853,-26.592155,-18.439201,-18.636475,-26.126244,-18.142645,-31.03191,-17.897367,-22.651848,-19.923384,-21.793865,-24.030289,-20.540798,-26.325935,-24.046394,-29.184277,-24.325378,-18.759382,-25.05294
-24.85536,-20.588264,-24.521732,-22.232944,-23.564192,-26.504934,-24.305763,-22.590445,-26.748417,-14.320847,-19.773092,-28.680355,-18.954632,-23.26543,-17.506409,-25.098072,-18.385712,-22.148777,-25.287254,-21.581709,-25.368792,-22.54723,-24.284271,-24.43692,-20.111141,-22.907597
-25.287693,-25.287096,-25.49818,-24.65912,-24.032894,-25.173971,-28.675196,-18.315678,-28.78642,-18.28623,-20.451838,-20.79286,-28.16267,-18.342949,-21.146624,-20.880806,-19.549051,-28.877192,-23.62852,-22.456474,-30.630032,-23.010479,-20.801582,-22.081047,-19.684166,-19.319654
-22.036482,-22.647007,-28.849081,-24.235611,-20.96267,-28.3923,-29.23493,-18.85157,-24.633972,-18.188684,-26.120747,-23.204536,-25.186245,-19.794731,-16.901861,-21.484575,-18.572514,-25.514233,-22.20829,-22.009212,-31.231716,-22.54501,-21.738201,-20.847775,-25.970018,-19.625416
-22.514652,-20.744228,-28.493937,-21.710917,-24.071346,-22.83598,-23.549088,-23.338694,-21.959818,-20.05671,-25.233593,-21.853401,-22.68232,-26.729332,-15.727764,-25.40241,-20.141762,-17.808853,-20.168896,-21.343145,-25.829514,-24.691326,-20.598312,-21.194452,-30.97052,-17.817146
-22.81138,-23.91813,-24.003174,-25.131845,-21.392027,-25.947485,-20.119831,-21.399467,-22.965324,-20.728813,-26.080826,-25.085869,-23.460754,-30.242634,-18.625793,-19.396372,-26.406849,-19.399527,-23.457388,-23.581692,-19.3374,-27.458984,-18.972645,-29.521408,-23.131826,-21.2322
-23.072464,-23.93271,-20.937439,-20.439854,-15.672081,-26.319613,-26.287624,-19.302885,-24.577206,-23.024483,-26.098259,-28.541637,-26.324251,-31.139042,-21.193764,-20.162868,-21.44926,-23.69116,-24.847717,-27.872936,-22.097408,-22.676449,-21.170261,-26.580471,-23.864918,-25.193245
-22.007696,-25.287304,-21.673405,-20.21994,-20.888714,-27.357647,-24.380215,-23.01886,-25.565022,-22.494446,-24.674007,-28.088408,-21.831406,-24.230576,-24.89356,-23.069643,-22.092848,-26.1618,-24.931402,-26.514599,-23.3712,-25.689425,-23.3798,-27.328077,-24.397419,-27.803402
-25.676338,-23.505024,-22.12955,-22.866005,-21.920544,-21.603249,-26.942713,-21.382793,-21.006927,-28.97275,-25.865517,-18.820356,-28.06132,-21.681444,-22.017223,-22.831335,-23.774439,-18.95295,-20.735565,-26.496784,-23.13129,-24.09758,-24.494267,-26.647446,-21.590137,-25.046265
-30.76755,-20.993324,-29.814598,-24.803366,-19.235584,-22.56938,-21.66196,-24.246998,-20.7154,-26.088314,-23.568344,-21.089401,-29.931274,-16.399483,-23.572966,-21.670158,-25.686224,-21.659922,-23.3591,-21.289387,-19.48729,-25.00004,-23.291618,-20.404245,-24.250074,-21.007717
-23.964088,-23.521013,-25.31051,-28.326359,-19.621895,-22.690113,-20.819975,-26.800537,-24.977089,-23.882933,-24.950737,-22.140093,-22.892143,-19.460075,-27.999336,-19.831587,-20.14928,-23.179317,-24.380793,-25.682314,-26.721378,-30.960594,-26.513828,-21.933456,-19.742767,-20.295935
-24.222267,-21.097244,-25.186207,-26.146648,-28.74548,-21.624096,-20.03516,-20.884018,-26.053167,-20.633839,-25.867416,-20.595373,-22.43182,-22.820904,-26.761593,-24.21006,-20.997438,-22.771648,-20.231182,-30.000195,-28.127977,-32.179844,-22.835691,-22.824986,-25.867676,-20.675747
-25.768806,-21.636757,-24.731377,-21.996841,-27.904472,-21.714285,-18.325085,-24.667473,-26.520649,-26.821789,-28.299126,-18.054316,-24.305859,-17.637684,-24.237017,-24.497036,-22.363085,-26.638126,-20.758883,-24.129635,-25.687016,-24.910583,-28.202724,-22.80474,-29.494997,-23.365208
-23.935673,-22.365818,-23.684162,-25.381348,-22.547483,-20.821756,-18.506351,-22.159681,-25.161808,-26.3139,-29.003935,-23.198238,-27.12275,-16.834953,-22.555782,-17.961227,-24.715351,-21.100054,-22.617823,-21.426224,-21.025007,-25.21705,-25.252502,-23.890266,-24.296766,-17.792347
-29.662422,-23.905262,-26.899975,-29.55705,-22.515415,-22.221607,-19.399832,-17.519993,-25.182112,-21.48265,-22.685991,-28.143986,-27.424053,-23.043102,-21.326443,-22.444775,-22.267715,-21.657263,-24.929586,-20.133595,-21.794922,-18.932785,-23.284561,-27.864391,-25.379446,-16.176947
-29.788597,-26.40224,-23.249588,-30.718039,-23.120045,-16.158274,-19.99403,-21.997149,-22.823229,-26.435625,-20.945448,-33.215366,-23.617477,-20.799751,-21.205479,-25.134428,-24.177235,-22.803185,-29.942266,-23.127949,-19.09629,-18.328087,-22.910908,-30.573114,-25.21593,-18.917906
-27.559986,-22.012165,-23.741417,-23.621418,-24.257195,-21.104195,-20.471048,-22.715006,-22.538727,-26.136072,-20.374887,-28.280098,-24.630985,-25.889744,-24.603207,-22.87722,-22.483755,-25.301933,-26.309658,-25.242708,-22.778482,-25.449642,-21.039532,-21.63159,-22.619223,-20.573982
-26.696993,-23.71519,-25.098423,-22.250847,-23.2097,-21.68457,-23.09201,-21.541256,-25.088135,-27.973072,-18.676922,-24.353508,-26.044687,-21.056782,-21.159132,-21.35075,-23.987934,-26.058424,-22.079712,-28.95483,-22.192833,-20.422987,-24.309433,-20.85757,-25.818731,-21.942694
-28.103792,-26.906387,-26.171505,-23.947506,-23.14803,-25.117184,-22.812222,-23.561697,-23.48271,-23.810074,-23.084,-24.875465,-25.774548,-22.443542,-19.928297,-25.980995,-28.184217,-30.009579,-24.5025,-24.518883,-19.455843,-23.584866,-22.464684,-20.727892,-27.619139,-23.515442
-26.784847,-30.918776,-23.716612,-24.891048,-25.359993,-24.865341,-26.569023,-24.989292,-22.165749,-19.883535,-26.798735,-20.933178,-24.104445,-25.947546,-26.787327,-28.021551,-25.104145,-24.714613,-26.886475,-19.456135,-20.180532,-28.504854,-20.0316,-22.405993,-24.156618,-22.863106
-25.956642,-24.162401,-21.986643,-26.892271,-23.688435,-24.466824,-23.60483,-26.268257,-21.14398,-23.106228,-22.606815,-19.004627,-21.42895,-26.255188,-27.553612,-23.015747,-20.1886,-20.484505,-22.414246,-21.662268,-22.411495,-24.829058,-21.183493,-24.556385,-23.979347,-19.243519
-27.487951,-29.338362,-21.535051,-20.794262,-21.383678,-20.85959,-19.528301,-24.02858,-23.0057,-25.93707,-22.871677,-25.867811,-28.649414,-27.355536,-26.070679,-23.956638,-17.685738,-25.019516,-24.876902,-21.852861,-22.93008,-24.295744,-18.02073,-25.274038,-18.908104,-23.6553
-27.504395,-25.88504,-20.922544,-19.539448,-25.082815,-23.413074,-22.312424,-21.268665,-27.83289,-25.178654,-19.222322,-29.459263,-26.294968,-24.785358,-24.073738,-20.8234,-25.816917,-27.169487,-23.357573,-27.116095,-30.52059,-27.816275,-24.422974,-28.440022,-21.204948,-21.29651
-26.554451,-24.270588,-24.400665,-23.978455,-24.689644,-22.57677,-23.074854,-18.578924,-26.22751,-28.186754,-17.472553,-32.372475,-25.681269,-22.355553,-23.286793,-23.679562,-27.665466,-28.704779,-20.40288,-24.27401,-24.74887,-20.252052,-26.003536,-23.190874,-23.193619,-21.347654
-26.617046,-25.954277,-29.170506,-25.161465,-26.976463,-22.111908,-20.91066,-20.644178,-21.972832,-26.800035,-19.184528,-24.715452,-23.506496,-23.248854,-24.605942,-28.555073,-23.332058,-28.457705,-20.865616,-21.725792,-19.14775,-23.3216,-23.12404,-21.159874,-21.284254,-24.416344
-28.533781,-23.335358,-25.413553,-20.992489,-24.36559,-22.608074,-24.93739,-22.420816,-23.12091,-23.726444,-21.756718,-28.403208,-21.892586,-23.016617,-29.542078,-23.649612,-21.421146,-21.253284,-23.160286,-24.073606,-21.149868,-20.381018,-20.058285,-21.46648,-23.134062,-25.131628
-24.126064,-26.983583,-25.265306,-20.468494,-22.523773,-23.383228,-24.95467,-20.536648,-26.110031,-23.814783,-30.033401,-24.279564,-23.641407,-26.90314,-24.498224,-20.607578,-22.757149,-21.711147,-23.19429,-19.24666,-26.578943,-18.391235,-24.407255,-25.25444,-22.057392,-25.959177
-26.229109,-23.813877,-26.637781,-19.064178,-23.310318,-22.863407,-23.19457,-19.572714,-29.787304,-25.443924,-25.209375,-22.909756,-23.230091,-26.940645,-20.581944,-22.973406,-23.167368,-24.38962,-19.282963,-20.622845,-24.245726,-22.221355,-26.863966,-25.151318,-23.383528,-22.947058
-25.610088,-23.76561,-24.422396,-23.081211,-21.584738,-23.327295,-23.525064,-22.863838,-24.688772,-24.927229,-22.368162,-21.790653,-22.98647,-26.83841,-20.41555,-28.014496,-22.067959,-28.73204,-19.740047,-22.296677,-22.587074,-20.227478,-23.878906,-22.590065,-23.024216,-21.117298
-27.516228,-24.013802,-21.440838,-20.414099,-22.754547,-22.13516,-21.491453,-26.14563,-23.662533,-24.702812,-18.641785,-22.12011,-20.860806,-22.115309,-27.054155,-24.69286,-27.532265,-28.418,-31.46556,-20.035248,-24.11167,-21.09508,-23.941574,-19.435589,-21.122877,-19.04863
-26.414488,-23.770468,-19.753635,-21.331726,-20.021671,-25.13353,-22.932623,-24.27966,-23.423628,-29.037142,-24.345053,-26.238882,-23.285656,-22.21397,-25.843136,-21.119175,-25.29343,-29.254002,-25.508642,-19.085272,-24.38035,-21.012363,-24.846334,-24.378824,-22.058098,-19.780535
-28.714348,-25.868002,-18.731644,-21.778194,-21.94987,-23.970348,-24.424797,-25.724455,-20.738728,-25.921337,-28.55251,-22.824032,-20.206724,-29.12144,-28.736477,-22.822794,-24.928173,-29.035149,-23.537178,-28.384106,-28.812454,-27.072369,-31.25835,-20.445456,-21.591963,-20.591497
-25.954416,-23.464046,-22.60487,-24.964941,-31.777946,-24.040565,-24.133007,-25.484747,-24.081625,-27.120617,-24.976229,-21.504923,-19.030869,-33.593735,-28.789797,-29.228033,-25.490437,-26.684917,-20.128244,-26.459267,-23.611244,-27.835371,-23.755558,-25.677528,-24.269386,-24.083244
-30.718088,-22.874428,-21.928917,-24.039764,-24.478142,-31.736647,-23.07678,-27.597795,-27.33599,-23.868858,-23.13824,-22.793522,-23.013508,-27.791058,-29.791065,-25.195282,-25.254543,-24.126484,-28.433556,-22.465042,-21.856327,-23.810314,-24.016504,-29.342833,-25.392902,-23.731117
-29.843903,-19.550783,-24.866,-25.157793,-23.866924,-24.378248,-20.339077,-24.997501,-22.397083,-22.552914,-21.711891,-28.643578,-20.750534,-26.722122,-26.72807,-20.922033,-23.68684,-26.301802,-23.170563,-22.873735,-21.977707,-22.981716,-19.926624,-26.34097,-23.032959,-26.14661
-27.794827,-23.707394,-21.162827,-22.800114,-27.456482,-22.741774,-22.237698,-25.952766,-23.550777,-25.150667,-18.541828,-24.58779,-25.752522,-21.821795,-23.764145,-20.580084,-22.712603,-24.20567,-26.03423,-23.96072,-22.468143,-22.383537,-24.399704,-26.131811,-22.431519,-24.527782
-27.198738,-24.218897,-24.649326,-25.765121,-30.359268,-28.25968,-24.297836,-23.439808,-27.67349,-32.48754,-21.616169,-26.004326,-21.956375,-20.601954,-28.159096,-22.012287,-23.56217,-27.774923,-24.244442,-24.934483,-24.192497,-18.72143,-24.827753,-29.270084,-23.457378,-24.854057
-23.184082,-22.915289,-26.330992,-29.114264,-25.36861,-28.101576,-27.336731,-21.579403,-27.655779,-24.265919,-24.00999,-28.146488,-25.54367,-24.248432,-33.14121,-26.517853,-23.729317,-27.732079,-26.891598,-21.810886,-22.522633,-24.557505,-26.173119,-24.735195,-25.185493,-22.7819
-24.5509,-24.966206,-24.461374,-23.906254,-22.832783,-24.62527,-22.41129,-19.143803,-27.278227,-21.946959,-24.13999,-23.61502,-23.772404,-26.22768,-25.853472,-26.321806,-28.187443,-24.873203,-20.864813,-22.1717,-23.298775,-26.594616,-27.782902,-21.8273,-22.933655,-28.848986
-25.290668,-26.8703,-28.761612,-25.144043,-23.83862,-27.343643,-18.952616,-20.896294,-23.196175,-24.43776,-26.17699,-21.211243,-24.973885,-22.946615,-20.12313,-26.24352,-28.34313,-30.593744,-23.273441,-21.631687,-28.574484,-29.510427,-27.37627,-25.417278,-23.657608,-22.354712
-30.182367,-23.714302,-22.951092,-29.833023,-19.758404,-23.623638,-19.4365,-23.169647,-23.029835,-23.268938,-23.272947,-24.16963,-27.52396,-20.614588,-18.913849,-29.085855,-20.078915,-29.377579,-28.33123,-20.220955,-28.584818,-24.77444,-28.607214,-20.805475,-23.519485,-21.047663
-33.608395,-26.79681,-22.12972,-23.258717,-21.104477,-25.695816,-23.207945,-21.188591,-24.546747,-26.603182,-24.326288,-22.95905,-25.065485,-23.277798,-21.246883,-24.970901,-23.78721,-25.604105,-26.968573,-20.068455,-21.405853,-25.454376,-29.40285,-23.478035,-25.627422,-26.345032
-35.195988,-25.21989,-19.407066,-23.965656,-21.236275,-19.35881,-26.090298,-19.318684,-28.222404,-23.254032,-25.750881,-27.26213,-25.179815,-24.271044,-23.133595,-24.714485,-22.650982,-22.803215,-26.172144,-26.084972,-18.68293,-27.633255,-28.067112,-25.789314,-22.613054,-28.184736
-29.547436,-21.2178,-24.112114,-22.153713,-23.744263,-23.703896,-25.002655,-28.212753,-34.061794,-24.481792,-23.117168,-29.413094,-23.309137,-24.566433,-23.733644,-23.939568,-22.284454,-17.572887,-31.395113,-25.663115,-22.56864,-22.348156,-22.121677,-23.557693,-20.314066,-25.130898
-27.63891,-23.03516,-27.96883,-21.257927,-21.839771,-24.755512,-24.409203,-28.476992,-27.344887,-23.899937,-27.795336,-21.972391,-27.543636,-28.969856,-23.555325,-23.674545,-22.991962,-23.739887,-26.424364,-27.859474,-26.1593,-23.672852,-23.239616,-25.71007,-23.954605,-22.098549
-30.136963,-25.30298,-21.887074,-20.605621,-24.169342,-34.212128,-22.695274,-26.90588,-26.90308,-21.113297,-26.136705,-22.69191,-20.195862,-26.76469,-24.57119,-22.23344,-22.644772,-22.196209,-21.956535,-24.295244,-27.372776,-22.606033,-22.81388,-23.726889,-24.332138,-26.086601
-27.69061,-27.904266,-20.302322,-26.733658,-22.495079,-25.91832,-24.8208,-23.668343,-25.588358,-19.886435,-27.967815,-21.671848,-23.42127,-31.015053,-24.993391,-24.874498,-26.734829,-27.646961,-22.807487,-24.903936,-20.942825,-23.15678,-28.725756,-20.20536,-21.719639,-25.009338
-31.207876,-26.327469,-21.528471,-25.263355,-22.344372,-23.573818,-27.435959,-21.04414,-25.50541,-24.763184,-22.370102,-23.609268,-22.350197,-25.400848,-24.903763,-25.566349,-23.881222,-21.498018,-27.855232,-21.721497,-22.667067,-23.913137,-27.981037,-22.046995,-23.73209,-25.00256
-28.94747,-26.183945,-23.31366,-23.650969,-22.684559,-25.2336,-23.644157,-20.170427,-29.165514,-22.744637,-21.053816,-21.621162,-24.705984,-24.11959,-23.571095,-26.591747,-17.896795,-21.745308,-24.434696,-22.567953,-22.61927,-20.722744,-24.25114,-26.959234,-26.078281,-26.473614
-22.409042,-26.833097,-20.958284,-22.707724,-27.002422,-24.200043,-21.488583,-21.347805,-22.902092,-23.185751,-25.812344,-26.541168,-26.462896,-27.417347,-23.343346,-19.345608,-20.44584,-27.621677,-25.898457,-22.601908,-18.57602,-24.395802,-20.694841,-27.994171,-23.921854,-29.285568
-21.931997,-24.186394,-24.307022,-23.15965,-25.443245,-26.634903,-24.202427,-21.906162,-22.425186,-23.897566,-21.759666,-23.030329,-24.459726,-28.79349,-24.232315,-18.90485,-24.706795,-21.902378,-24.780832,-24.11691,-23.579674,-28.966213,-29.468287,-29.735859,-29.307981,-25.785696
-25.353039,-25.84356,-24.41358,-22.46441,-23.29812,-23.664886,-24.482368,-25.494978,-24.163605,-25.211914,-19.679977,-28.222773,-21.374443,-26.652683,-24.359423,-25.003971,-25.746452,-28.103529,-24.355356,-21.19476,-23.581873,-24.869205,-26.76752,-24.163038,-31.973475,-22.031422
-27.16652,-22.021858,-27.795525,-23.74592,-24.553793,-25.830008,-22.588194,-26.67308,-22.045977,-25.71421,-24.035639,-23.66058,-25.438549,-27.460907,-23.302917,-23.706482,-21.775599,-24.285355,-21.741932,-24.981176,-24.368755,-22.754509,-24.478159,-20.49282,-25.777893,-20.982502
-33.387276,-20.953398,-23.900936,-23.7269,-24.19548,-29.774471,-19.928059,-25.375278,-22.014496,-26.30624,-22.932482,-23.478968,-22.85896,-24.201523,-20.416885,-23.46894,-23.043583,-26.597534,-26.410568,-26.18735,-26.344524,-25.893604,-25.411982,-21.637829,-20.611767,-21.195139
-36.206596,-26.5992,-21.478455,-26.075706,-25.373173,-28.028973,-20.680311,-22.228165,-23.806824,-23.249535,-24.788605,-23.321644,-22.548336,-25.130745,-19.814722,-26.479273,-21.354242,-28.751812,-20.247124,-27.36006,-30.963486,-27.894697,-24.506157,-21.08045,-22.401318,-19.861694
-27.486736,-26.586945,-23.000875,-25.66901,-23.630417,-21.96939,-24.225615,-25.715334,-23.328415,-26.362976,-26.219473,-21.435806,-21.555016,-24.367836,-24.673174,-27.158047,-20.639275,-26.170618,-20.721294,-24.14082,-26.368917,-26.149933,-19.551369,-25.36155,-24.667305,-21.676796
-28.48471,-25.303602,-26.704344,-21.911972,-21.392235,-21.54379,-27.209677,-25.966162,-23.879107,-28.610672,-23.46193,-22.519043,-21.712448,-29.909803,-29.132866,-24.306442,-19.449299,-24.29625,-29.46106,-22.44957,-25.666588,-20.060387,-22.049995,-21.903475,-31.45379,-26.240582
-26.721367,-25.36877,-25.267567,-24.308184,-21.712868,-23.384035,-22.69205,-23.850836,-20.478481,-24.94302,-22.533993,-23.47408,-23.450813,-26.22603,-22.108368,-24.79789,-19.828793,-23.003023,-23.247717,-23.564919,-26.65189,-17.918343,-28.928726,-22.970875,-30.11937,-30.250832
-24.468689,-25.005981,-20.747845,-20.566988,-22.48378,-24.304815,-26.45218,-20.951626,-23.610788,-23.9884,-22.751812,-24.13646,-21.73301,-26.700695,-23.666653,-23.046795,-28.202097,-24.708992,-20.77194,-25.078213,-24.172161,-22.368824,-25.980125,-22.860025,-29.1059,-23.088865
-24.686344,-23.525723,-23.483536,-22.90879,-24.520624,-24.007914,-28.985683,-22.750774,-24.967922,-26.076668,-23.715881,-23.321257,-24.549953,-24.08164,-26.505054,-26.379677,-24.498058,-24.966969,-24.084257,-25.896362,-22.031681,-21.557775,-24.15732,-22.634415,-26.427948,-23.410343
-26.006104,-22.11343,-24.326483,-21.99576,-19.650824,-23.476154,-24.286026,-23.744883,-19.32514,-22.910898,-21.803501,-24.82188,-24.735144,-22.63348,-26.171259,-28.79975,-22.69009,-23.090168,-29.353329,-28.062126,-23.268265,-25.059982,-24.327065,-21.737513,-25.90516,-22.29386
-28.705944,-24.901093,-22.947834,-28.220451,-24.617073,-21.263374,-26.493334,-26.678562,-21.708275,-23.815413,-20.524944,-26.061838,-23.601522,-24.082693,-25.807987,-27.490282,-26.19469,-26.371374,-24.08459,-25.69886,-23.057566,-28.991276,-20.298485,-22.309149,-21.951006,-26.133673
-31.133196,-26.377975,-24.4944,-27.316406,-24.761126,-23.321804,-22.812775,-21.669943,-23.925577,-22.819355,-24.108326,-27.53754,-27.788612,-22.599594,-25.38298,-23.12929,-23.975182,-23.536266,-23.492775,-21.081379,-24.017204,-25.436932,-24.761806,-26.710325,-25.420723,-26.342012
-26.473127,-29.1964,-25.652817,-26.319153,-25.749905,-25.656754,-23.16153,-22.11943,-23.933462,-25.674582,-22.245174,-28.243908,-25.853197,-21.51764,-25.05487,-23.1371,-24.341017,-25.278801,-28.687096,-27.156824,-27.87349,-23.830112,-24.425652,-24.657707,-21.259611,-21.452057
-22.846462,-27.22089,-27.273613,-24.698128,-27.425467,-22.551605,-20.616646,-24.146862,-24.578497,-22.485506,-23.442562,-25.695917,-25.768015,-24.615316,-22.21531,-22.302612,-24.565872,-25.060825,-27.848597,-23.676668,-26.145699,-23.734545,-21.459085,-23.92914,-21.487692,-20.181091
-25.964962,-23.316542,-22.99936,-28.232718,-23.499748,-22.253248,-20.25161,-25.990807,-21.647144,-26.23737,-25.098335,-23.76913,-26.978418,-26.38491,-24.564287,-20.736046,-23.346004,-20.916107,-23.998047,-21.66877,-25.101929,-25.822798,-24.454576,-28.316004,-21.33793,-25.494877
-30.625608,-25.539547,-22.631702,-29.626234,-24.741634,-25.118748,-22.687187,-24.587744,-24.585218,-25.071106,-28.436419,-23.526787,-21.815254,-21.857578,-26.038372,-22.334854,-24.338442,-24.771566,-24.40055,-23.5569,-25.42822,-23.442217,-26.573858,-21.678875,-23.42796,-24.446503
-31.23955,-23.080471,-24.166922,-26.837097,-22.488064,-24.63115,-19.479948,-24.686018,-21.824923,-24.18855,-25.564205,-25.827364,-24.811441,-27.761082,-23.903503,-24.526558,-22.45266,-26.740702,-22.880623,-22.80848,-22.540157,-23.384998,-25.797241,-19.715822,-23.451925,-22.99311
-28.19993,-25.032959,-24.079414,-21.429565,-23.694437,-22.173397,-25.020916,-25.422293,-22.485783,-26.007877,-26.190475,-26.161339,-29.822332,-29.201906,-19.317902,-26.624613,-24.519693,-25.359814,-24.775284,-24.425997,-25.318233,-27.892359,-25.269081,-18.589397,-24.147305,-20.672531
-25.993773,-24.455652,-26.398066,-21.048481,-27.471931,-23.038021,-25.65986,-22.563152,-23.650642,-33.162197,-22.486477,-24.75954,-26.91887,-30.116674,-20.92974,-21.940948,-25.569813,-24.371998,-26.694347,-24.796288,-22.913595,-21.9348,-26.691141,-24.564098,-24.477673,-21.897667
-25.771343,-25.935808,-29.690203,-28.114723,-27.261866,-27.107666,-26.096996,-27.071098,-23.428452,-27.028797,-24.430996,-25.946507,-25.715069,-25.041695,-22.168056,-22.808937,-23.886616,-26.62726,-27.476513,-28.929785,-19.970076,-22.26906,-22.457275,-23.151264,-28.530685,-21.726608
-26.241283,-25.362818,-26.324276,-27.58031,-20.628086,-24.207783,-28.073103,-23.01123,-23.709799,-21.352764,-25.112568,-22.983765,-23.665882,-26.95169,-22.756956,-24.492018,-24.248402,-22.533016,-25.45787,-26.103838,-21.945805,-23.91832,-19.81437,-22.597733,-26.152464,-27.123848
-27.117397,-25.760643,-24.627487,-29.15215,-25.794655,-21.18231,-28.736652,-22.324406,-21.974562,-22.876003,-23.041172,-28.483433,-26.54404,-22.415512,-18.621838,-25.480019,-26.293253,-23.749691,-25.797068,-28.34412,-26.546482,-22.565624,-20.254824,-25.767553,-23.984241,-23.936314
-25.963058,-26.215687,-23.622906,-25.759907,-24.68761,-22.989964,-18.719532,-23.303696,-21.646074,-21.357716,-25.300865,-24.60947,-23.681137,-21.715237,-26.295822,-24.712593,-28.399883,-24.674652,-22.692074,-23.836983,-23.136995,-19.743048,-24.891968,-23.76785,-23.66619,-22.882677
-28.6305,-26.3797,-25.853731,-24.730453,-24.123043,-25.802588,-21.00072,-22.78898,-24.951126,-23.756168,-28.93867,-22.932638,-22.001713,-23.825027,-22.043522,-24.182108,-23.055368,-24.103565,-25.13493,-24.56622,-22.978363,-22.96834,-21.112022,-28.060719,-22.775152,-22.165148
-25.818298,-26.87298,-22.930876,-22.281414,-27.469212,-25.19181,-27.441021,-23.237606,-21.758873,-28.95771,-22.59266,-21.470938,-22.000872,-23.192595,-22.205301,-27.122837,-21.836998,-26.733751,-25.42146,-23.613813,-22.15859,-26.24159,-30.490503,-22.36071,-23.022842,-25.342787
-27.42979,-29.083982,-24.994041,-24.130512,-28.15193,-27.095058,-21.240864,-24.308838,-20.259798,-25.013678,-23.09114,-23.876911,-24.302958,-22.136621,-21.18911,-25.375143,-25.7803,-27.514977,-23.768974,-24.980328,-23.395601,-23.533249,-27.173298,-23.963148,-25.654285,-27.327803
-31.445776,-26.409698,-28.405537,-22.865822,-23.922537,-23.495731,-22.567472,-21.784178,-24.163002,-22.504934,-26.253061,-27.550905,-25.694687,-25.322594,-21.297377,-21.904266,-24.135908,-22.722654,-23.924927,-25.36986,-25.817293,-21.216942,-24.45456,-27.6682,-24.264189,-23.891346
-28.587112,-23.466309,-28.10414,-21.864273,-23.267046,-23.2953,-26.99554,-21.46835,-29.230328,-23.383144,-27.58807,-25.146103,-23.932327,-30.856035,-23.599316,-23.47424,-21.233955,-19.933342,-24.803734,-24.974909,-24.819733,-22.444063,-26.028387,-23.53445,-22.425177,-26.641468
-25.952894,-26.095217,-23.033594,-25.649555,-23.17593,-21.581478,-24.244905,-22.555346,-24.263477,-25.031244,-22.68631,-21.504332,-23.636734,-27.126,-25.428577,-25.037762,-21.442623,-19.024334,-25.350428,-24.148357,-23.902054,-21.170425,-24.496723,-24.418713,-20.16898,-24.735489
-29.44031,-21.216917,-26.072514,-27.1832,-21.65683,-28.304535,-23.934368,-26.314552,-21.567856,-26.020319,-26.109804,-23.863825,-22.005442,-23.988937,-23.487007,-22.962555,-24.685654,-21.360226,-24.23011,-22.17521,-22.53846,-25.759983,-24.194109,-23.199352,-23.106384,-22.480625
-32.834488,-22.566387,-28.700645,-24.919367,-23.230938,-23.88499,-24.371235,-20.477081,-26.700441,-25.514492,-25.624474,-24.310238,-24.207462,-27.614246,-26.354202,-20.57548,-24.765846,-21.151253,-24.061544,-24.952833,-27.689152,-21.63117,-23.454487,-19.226088,-20.2854,-26.740685
-29.574871,-27.951708,-24.710146,-27.83797,-19.803005,-25.004871,-26.387981,-23.998636,-23.908875,-23.822575,-27.896544,-23.499645,-24.347475,-26.790775,-25.267124,-25.627918,-23.575615,-22.991123,-27.037827,-24.271744,-27.76392,-25.43121,-20.294464,-23.329283,-23.190823,-26.995665
-26.687714,-25.60008,-23.469997,-27.066261,-21.717987,-27.33516,-28.155176,-28.151701,-26.213257,-24.483845,-24.874771,-28.073854,-25.748383,-25.839367,-24.44941,-27.30936,-24.027699,-25.462162,-25.880356,-24.742123,-26.803583,-24.09858,-22.498661,-21.088955,-24.099384,-25.872114
-30.300924,-27.018902,-23.007141,-27.768423,-23.563437,-28.151093,-28.896797,-26.235943,-27.14278,-24.470303,-25.982128,-24.931541,-22.23095,-29.442043,-25.977646,-28.623268,-23.831387,-24.685556,-25.699963,-25.204575,-23.872965,-24.296711,-22.69886,-23.14513,-26.76032,-27.47633
-23.136478,-26.064655,-21.833315,-25.214018,-24.93438,-26.154482,-22.531006,-25.857834,-24.272886,-24.38758,-27.681255,-24.37873,-23.281755,-23.599812,-27.04116,-24.072317,-23.40218,-23.51608,-25.754784,-23.448792,-21.830742,-22.200592,-24.736431,-23.974907,-24.423817,-26.973211
