-20.531815,-27.125942,-22.002937,-13.806179,-18.969324,-26.328909,-25.26289,-22.205482,-21.627995,-17.861511,-12.046286,-16.957554,-18.274166,-17.461157,-21.669125,-19.417212,-21.735397,-21.914387,-20.733444,-17.959158,-21.322878,-20.068514,-26.583881,-20.294147,-21.04484,-20.962948,-18.822308,-16.897074,-16.630085,-16.634056,-18.889534
-22.951332,-25.468954,-23.382381,-13.47015,-15.841377,-26.543957,-19.826561,-20.311493,-18.994562,-15.745813,-12.87517,-12.983648,-20.982725,-16.31114,-19.078302,-19.642311,-23.646881,-17.977661,-19.344532,-19.444511,-23.807508,-20.948246,-24.038506,-22.946472,-21.875118,-24.269516,-25.669376,-32.351215,-37.150906,-37.258152,-26.183449
-25.000408,-21.413822,-25.021914,-16.972294,-22.24598,-25.728409,-21.53646,-21.768684,-21.123396,-23.336128,-15.951363,-13.72879,-21.926058,-21.802439,-25.48259,-19.427258,-16.450356,-4.771349,-4.07436,-9.35528,-21.089039,-9.791477,-19.822773,-24.758755,-20.264992,-24.571815,-27.152876,-28.448322,-46.999687,-47.011223,-27.740883
-27.521141,-26.576359,-27.09442,-17.982822,-20.89206,-22.748566,-25.395021,-22.585585,-29.722988,-21.652874,-18.854301,-20.759892,-25.902327,-19.029587,-25.727116,-22.190117,-19.759796,-10.447201,-9.8503,-14.804747,-24.280449,-16.296967,-23.2195,-19.527843,-23.20927,-20.821852,-22.970325,-28.724308,-49.998817,-50.097122,-29.753986
-22.803326,-25.635216,-29.408499,-21.484833,-23.790121,-20.531446,-25.149958,-20.008368,-23.677422,-19.812796,-14.907181,-16.237356,-23.719776,-20.133621,-24.605389,-23.742092,-21.382528,-21.797686,-22.230892,-23.42021,-29.484562,-20.62603,-19.903957,-20.740612,-24.487106,-21.33174,-29.445696,-30.925722,-51.91764,-52.04099,-25.486843
-21.987473,-20.9936,-28.99935,-20.569248,-21.245018,-22.73739,-25.115025,-22.20782,-20.49889,-24.997429,-15.964111,-21.636341,-23.962929,-22.044546,-26.912064,-25.619976,-22.045189,-20.441153,-23.353577,-22.60451,-23.113234,-24.106226,-22.22469,-21.513088,-21.862282,-22.81097,-28.256147,-24.544748,-53.239746,-53.36653,-26.681385
-20.911707,-21.531822,-23.371246,-20.264643,-25.73842,-23.69848,-25.95373,-23.398298,-18.505482,-24.511137,-23.28811,-24.457264,-22.885265,-23.813723,-23.521667,-23.070442,-23.214718,-23.297262,-22.803564,-19.186642,-24.16557,-25.271694,-24.339859,-24.197147,-20.981613,-26.430063,-25.382072,-27.19342,-54.063457,-54.17616,-20.966011
-20.496166,-21.484543,-25.128258,-22.400743,-24.702866,-23.638851,-23.705425,-18.605278,-19.74856,-19.563503,-23.38536,-24.180977,-22.194721,-22.797802,-26.542622,-23.053997,-25.422775,-20.683516,-20.224651,-20.217112,-30.831186,-22.356068,-21.959093,-26.343044,-23.020624,-24.372166,-27.9032,-32.74203,-54.49942,-54.58509,-21.866325
-21.434443,-21.468836,-25.89296,-19.894825,-26.480093,-23.453606,-20.61238,-16.64959,-19.156494,-19.221813,-19.6675,-12.886681,-20.92309,-20.753407,-21.743736,-22.324886,-24.291912,-20.406631,-18.375835,-21.55481,-30.516144,-24.987186,-22.043102,-26.618732,-25.273563,-24.46009,-28.627836,-32.523216,-54.510605,-54.591553,-30.149948
-26.98605,-20.820896,-24.419838,-24.576992,-25.35365,-22.491632,-22.32653,-22.686504,-25.459078,-20.86285,-23.408297,-17.497627,-19.759907,-23.584372,-22.026455,-22.536325,-26.722082,-25.710281,-21.723122,-22.707115,-26.400024,-22.237068,-23.433634,-21.502129,-27.319288,-21.388079,-25.000969,-27.584,-54.02591,-54.11567,-30.707037
-25.357018,-22.418867,-20.59236,-22.038319,-24.465511,-23.772837,-22.926098,-22.45994,-29.19212,-25.714539,-20.30656,-22.00813,-20.550869,-27.059782,-24.957458,-28.196938,-24.428003,-25.573545,-23.412941,-23.498848,-26.963047,-24.140347,-22.055311,-23.674328,-27.460957,-28.398346,-27.71184,-25.505316,-53.128075,-53.15581,-29.042606
-20.194649,-24.909462,-23.68879,-20.33938,-27.266928,-19.725002,-24.000591,-25.36012,-30.43451,-22.671566,-22.631365,-21.92199,-24.0636,-20.898783,-29.981085,-25.117325,-25.717625,-23.008486,-21.288572,-22.755262,-24.282063,-23.440804,-21.914516,-25.591017,-27.239958,-21.530405,-24.249903,-29.588444,-51.383465,-51.486115,-27.950998
-25.569883,-24.677876,-25.116375,-18.179073,-27.016518,-17.697235,-23.41357,-26.375507,-23.051476,-26.841196,-20.578075,-20.14471,-22.027304,-19.386929,-25.902596,-19.204498,-23.7095,-26.95325,-20.544634,-23.936598,-25.599316,-27.290367,-22.411697,-22.535275,-25.007294,-23.151806,-25.10521,-40.526188,-48.80131,-48.8841,-32.474583
-28.698963,-24.164736,-27.291992,-20.866776,-26.358078,-23.58152,-23.240118,-26.16409,-23.820007,-22.235613,-23.752535,-24.262432,-22.528465,-22.86136,-24.093227,-21.341557,-21.88161,-23.741129,-26.601942,-24.935558,-26.31265,-25.073565,-22.456905,-23.520714,-24.719444,-25.052063,-25.10782,-32.35233,-42.32112,-42.416912,-28.714487
-26.027714,-25.027197,-26.211462,-24.50571,-27.265587,-28.08228,-23.570631,-24.19598,-26.193459,-22.239655,-23.868093,-23.555418,-23.725761,-22.045933,-17.699923,-27.089495,-25.801727,-27.376617,-25.85931,-19.350792,-23.030262,-24.308609,-21.209713,-21.616756,-26.725384,-29.073586,-27.337517,-33.344875,-35.38862,-35.35697,-24.569153
-25.412027,-24.072523,-25.124058,-24.214405,-24.543598,-25.289272,-22.82376,-25.653671,-21.55458,-24.825953,-29.751118,-20.585327,-22.04779,-21.242928,-20.084045,-25.51293,-22.78323,-25.54028,-22.40495,-22.045017,-24.819593,-24.329796,-21.712498,-21.989103,-26.602543,-23.899906,-29.716513,-29.272747,-37.309563,-37.287083,-23.561321
-26.787426,-24.267849,-25.647263,-24.169441,-29.330048,-27.683071,-28.431427,-28.472904,-22.439346,-26.288233,-27.30956,-21.868885,-25.194698,-22.070103,-24.06678,-26.099539,-24.722393,-20.67839,-22.376389,-23.325575,-23.737894,-26.103634,-25.821835,-23.64773,-25.588238,-22.154972,-32.65042,-30.681307,-45.4914,-45.599712,-27.345146
-27.508335,-22.985401,-28.621101,-29.02801,-27.113258,-26.407934,-27.59001,-23.874933,-23.977688,-30.126862,-24.489782,-25.860975,-24.693148,-20.166248,-24.790802,-28.01728,-24.686947,-22.290363,-24.897285,-22.289606,-26.494177,-24.139263,-24.532785,-26.030012,-22.811947,-22.59731,-29.628508,-31.607815,-49.691837,-49.76229,-27.369087
-30.719658,-22.485123,-21.87273,-21.852982,-25.138868,-27.22759,-24.86935,-23.769264,-25.027016,-25.322851,-20.937496,-25.140015,-23.795181,-20.060581,-27.989029,-26.981724,-24.819164,-22.93869,-24.893911,-20.384928,-22.583427,-29.17582,-27.437536,-26.872698,-20.66921,-31.119593,-26.774601,-26.768105,-52.11255,-52.21048,-28.346077
-24.003187,-22.208143,-22.678589,-19.060913,-26.299603,-26.141724,-21.650751,-21.895826,-24.647245,-25.36463,-22.996313,-22.517012,-27.24223,-22.269165,-30.493776,-28.358229,-28.222237,-24.573532,-23.445068,-19.524298,-26.992731,-27.175688,-25.672693,-28.454357,-19.450317,-25.298136,-27.19691,-27.331324,-53.691544,-53.763676,-29.380278
-24.499084,-24.399979,-21.663136,-19.244068,-26.33157,-28.910873,-28.058128,-26.284107,-25.55761,-25.310108,-24.538767,-20.666952,-23.139523,-25.144993,-25.005934,-21.449488,-30.72334,-23.631207,-21.466347,-25.975801,-25.644287,-24.322702,-27.64084,-30.082565,-22.83695,-26.19875,-27.599556,-27.36118,-54.388393,-54.462425,-27.145958
-24.305073,-24.215715,-18.821325,-21.372591,-22.677383,-23.423798,-24.040827,-24.808693,-25.7295,-25.107979,-24.939451,-21.418709,-22.611233,-23.225367,-21.650639,-22.0549,-23.589043,-21.30869,-23.371595,-23.975002,-24.12886,-23.957886,-24.18292,-27.61231,-24.392567,-25.795944,-25.51308,-29.690771,-54.55804,-54.640045,-31.075481
-28.85026,-23.56284,-20.225773,-21.023594,-23.61053,-23.845306,-24.69506,-21.104029,-27.69105,-19.724102,-25.41917,-19.501902,-22.28476,-24.48448,-23.846304,-22.85341,-24.025991,-21.700119,-27.858168,-22.042313,-24.755054,-25.629797,-25.389765,-25.796024,-22.067768,-24.657856,-25.715607,-28.115086,-54.151558,-54.23365,-30.069801
-30.15384,-27.684536,-24.702087,-22.683159,-25.29714,-23.109932,-26.195646,-23.21727,-22.988003,-26.074783,-26.688272,-24.513746,-23.96188,-23.717363,-25.079845,-21.167854,-27.83712,-25.330486,-26.645172,-25.15451,-21.78183,-28.799139,-26.566235,-24.707212,-25.554474,-25.336407,-25.019161,-27.054207,-53.045963,-53.137844,-27.10735
-29.289173,-22.88699,-22.830143,-23.186676,-28.222935,-26.149418,-25.093634,-25.453655,-21.30207,-23.11449,-27.981724,-22.606825,-25.557995,-22.447454,-26.180164,-20.189919,-26.319565,-21.941017,-25.332836,-27.916273,-22.389286,-25.719574,-22.629663,-25.225372,-27.09321,-25.1868,-25.926178,-29.672993,-50.93094,-51.034367,-29.551025
-24.346222,-25.17413,-25.79374,-23.521736,-26.836271,-28.20085,-22.754587,-28.082584,-23.438572,-28.449755,-24.149073,-21.480516,-25.402855,-23.259666,-24.01639,-23.454117,-21.403584,-22.978682,-26.905514,-26.409943,-24.817837,-26.693048,-22.74852,-28.06201,-26.493443,-22.561743,-23.000233,-31.748936,-46.656578,-46.752907,-26.843412
-22.141615,-26.36437,-25.471197,-27.713726,-25.821205,-29.273602,-23.412916,-26.1873,-25.551521,-21.957579,-23.808586,-24.38272,-24.517406,-20.047802,-23.58275,-26.85469,-22.426414,-26.411812,-26.18286,-23.895416,-23.76289,-26.280325,-25.142054,-25.714407,-27.602573,-23.255466,-25.64573,-26.020672,-26.971308,-26.946407,-25.248375
-26.81436,-26.120323,-25.787857,-28.14663,-25.021421,-25.564869,-25.834488,-24.606323,-25.592594,-24.18164,-22.158388,-24.206684,-22.884691,-20.750124,-25.669413,-23.776257,-20.724144,-25.72691,-25.606712,-24.543709,-26.801441,-26.633265,-24.508846,-27.98636,-26.164621,-27.835045,-23.773216,-21.456951,-21.332146,-21.337734,-23.471413
-24.398722,-25.829006,-23.360897,-23.215218,-24.854326,-26.770761,-27.784527,-24.990131,-24.043486,-28.3199,-25.064514,-22.13922,-24.434452,-28.362604,-30.170862,-28.208654,-20.51543,-26.095022,-26.542707,-24.04641,-26.108274,-28.19821,-27.242311,-26.78133,-27.784899,-28.43085,-24.84007,-31.612524,-42.29927,-42.356018,-25.531235
-28.938559,-23.293224,-24.8267,-21.940819,-24.21105,-24.502884,-26.252304,-23.57182,-26.305672,-27.093512,-23.787655,-22.420525,-23.709389,-26.066761,-28.441858,-25.382938,-20.859598,-22.78084,-26.93071,-22.43435,-25.675692,-24.662418,-25.412357,-21.818146,-23.62513,-25.227299,-23.594517,-29.940594,-49.667274,-49.726425,-28.7553
-29.979866,-22.9882,-21.493591,-24.456001,-25.91058,-23.732292,-28.039642,-27.710648,-26.374119,-23.793705,-24.894901,-22.470394,-23.190699,-26.665243,-25.588076,-23.782913,-22.643578,-22.007812,-24.951145,-22.378506,-23.735678,-22.304,-25.958508,-23.377266,-22.904438,-24.157742,-24.25124,-29.267752,-52.401325,-52.409027,-23.962341
-31.290722,-22.913324,-24.973038,-26.849377,-26.494576,-23.82599,-22.62527,-25.631893,-25.568745,-24.327007,-24.42384,-23.258736,-25.085365,-25.692379,-24.900948,-25.468565,-23.295467,-22.449516,-28.015184,-24.755138,-24.181997,-30.60643,-22.54694,-26.023125,-25.641726,-26.072483,-25.023115,-26.53638,-53.86583,-53.918545,-27.951504
-31.030886,-21.75826,-22.046207,-26.756947,-27.058704,-22.94463,-24.990723,-22.887428,-27.06807,-23.826916,-25.644241,-22.981915,-16.799679,-27.09122,-22.760288,-25.927637,-19.064331,-23.83017,-24.643295,-23.77708,-24.851994,-26.790028,-23.898096,-22.660648,-26.926418,-27.975502,-23.53954,-30.739103,-54.47398,-54.626522,-30.89301
-28.154217,-22.085155,-26.031939,-24.413044,-27.299995,-24.878162,-26.962952,-26.249939,-24.12831,-24.273846,-27.594492,-23.820923,-17.81323,-25.783997,-23.925995,-24.890617,-23.234684,-23.570843,-23.34156,-26.624474,-26.95918,-26.327398,-26.278458,-25.147234,-26.25219,-26.976055,-24.211803,-31.193342,-54.322884,-54.467186,-29.661633
-30.111498,-26.71842,-28.15175,-25.250504,-27.411757,-23.720875,-26.442858,-25.555664,-25.124043,-24.52341,-27.227211,-21.36805,-24.619139,-23.56493,-22.4093,-26.732872,-23.564556,-25.684246,-23.56297,-24.787207,-26.665709,-24.725758,-27.533642,-28.335045,-24.509975,-24.86029,-25.132463,-30.344358,-53.079586,-53.147392,-28.730162
-28.39226,-25.339865,-22.213982,-22.531483,-24.551592,-23.680513,-22.635662,-21.838898,-23.97113,-22.518661,-24.62128,-24.81329,-16.680756,-23.792938,-23.190447,-28.99998,-23.934195,-25.037876,-24.907948,-23.26749,-25.229809,-25.886854,-24.511856,-22.998173,-26.413826,-23.543608,-24.701725,-30.132668,-50.952606,-50.950527,-24.737322
-26.086964,-25.603556,-22.634266,-24.279406,-22.702192,-27.87067,-23.008461,-25.200623,-25.09608,-28.05693,-26.109703,-26.020494,-13.489666,-23.829327,-22.621214,-24.53896,-24.078394,-25.632013,-26.699303,-22.526289,-24.585464,-26.181324,-23.088238,-25.03289,-29.327415,-25.954863,-26.383762,-27.166111,-46.531963,-46.628498,-26.62364
-27.536814,-27.672672,-24.744865,-26.481806,-23.310423,-28.349213,-23.756895,-23.618792,-28.793789,-24.884895,-22.68047,-26.485962,-17.934494,-23.662989,-26.227108,-25.2957,-24.212149,-23.975098,-27.859764,-27.4572,-28.587833,-25.442352,-20.58682,-27.23295,-26.765059,-24.32442,-30.401169,-28.913357,-35.800877,-35.79473,-24.97948
-27.885687,-21.599468,-24.490978,-27.827557,-23.314838,-26.214207,-22.58967,-22.921896,-30.905964,-22.43792,-24.158062,-26.69495,-24.290512,-25.124992,-25.678288,-25.303658,-23.864466,-27.300413,-26.602184,-24.669369,-30.191725,-25.861753,-24.445564,-29.250624,-24.402657,-24.5711,-25.71054,-28.898373,-38.335056,-38.31263,-32.176167
-30.049955,-21.401907,-27.664055,-26.414272,-25.55399,-22.607883,-25.986094,-21.20946,-26.706089,-24.779713,-25.81872,-27.28759,-21.193748,-29.906801,-23.772598,-24.04542,-22.369873,-26.469727,-22.521872,-24.058678,-26.727364,-24.922695,-27.920975,-25.703909,-28.258461,-24.64658,-23.749226,-30.02576,-47.68871,-47.755768,-29.030117
-33.12674,-20.614597,-27.81255,-25.250063,-24.546068,-27.145416,-26.673695,-22.29076,-24.843384,-28.158792,-24.85413,-23.438896,-18.928804,-26.978004,-25.36199,-24.5796,-22.058477,-28.813736,-24.756195,-23.61409,-24.483501,-26.698666,-25.71585,-24.535532,-23.771832,-23.869984,-23.886864,-32.256836,-51.5467,-51.529396,-29.694286
-26.61495,-24.035042,-24.140455,-25.66518,-23.870062,-25.262287,-26.983631,-25.708809,-25.724817,-23.662418,-22.878607,-24.698496,-24.376217,-23.070215,-24.313894,-26.269897,-23.98818,-27.338638,-30.290867,-29.226269,-24.476269,-24.625757,-27.306847,-26.963732,-26.041187,-27.352427,-24.66088,-34.94254,-53.585945,-53.787613,-28.417398
-22.16513,-26.508884,-24.669905,-23.641949,-26.134678,-24.10659,-22.686768,-25.508429,-24.480795,-23.768318,-22.641273,-25.821795,-23.907246,-25.019897,-25.529509,-21.177305,-21.227015,-23.36781,-27.584953,-30.48075,-24.456066,-23.298328,-24.097637,-25.625175,-27.585598,-25.691448,-24.491478,-33.088795,-54.52086,-54.566505,-33.528866
-29.994322,-21.202625,-22.238625,-24.762611,-23.436264,-22.680035,-23.809998,-24.980484,-24.293453,-27.945446,-21.967642,-22.146767,-22.830217,-20.565605,-25.871204,-25.220978,-24.460026,-24.036877,-27.10109,-24.452826,-27.239025,-25.312313,-22.465672,-25.772606,-23.998821,-28.82106,-25.462822,-36.504406,-54.31637,-54.330162,-31.225027
-28.54128,-19.69958,-18.512566,-25.172436,-26.500153,-24.982105,-25.598928,-25.344315,-24.397465,-26.5168,-21.655252,-22.80447,-19.949083,-21.437489,-24.707928,-26.590466,-24.134357,-25.148468,-27.030743,-27.982838,-27.910564,-26.49835,-21.966097,-29.322721,-23.854977,-26.31491,-27.12305,-31.378723,-52.673946,-52.867535,-35.662224
-28.69134,-23.248127,-21.499958,-25.787739,-25.573156,-26.707455,-24.12616,-23.339,-24.285591,-24.47063,-26.752409,-24.616264,-24.105488,-22.990889,-25.464237,-27.70449,-27.27303,-23.299295,-27.143093,-25.94992,-26.869217,-27.098948,-26.277958,-25.73729,-26.482735,-26.354963,-24.4362,-31.28041,-49.598175,-49.57991,-38.546417
-25.862211,-21.643297,-26.451817,-23.087534,-23.51443,-28.416943,-24.079067,-20.28357,-25.29761,-23.087343,-24.326221,-26.779274,-21.962582,-24.422865,-25.60743,-27.130959,-22.493073,-26.426817,-27.607939,-27.353342,-30.922785,-26.723717,-25.135803,-25.343426,-24.52763,-24.716068,-24.594624,-28.90334,-33.21724,-33.181927,-30.684464
-23.27171,-25.271595,-24.254847,-22.801123,-25.191236,-27.697063,-20.37748,-21.06333,-28.202845,-24.710354,-26.738203,-27.87957,-25.401472,-23.53524,-27.804981,-25.002464,-22.000847,-26.923306,-26.472439,-25.685404,-27.953121,-26.146856,-26.163082,-24.70522,-24.728611,-25.626251,-21.192938,-23.22165,-24.046204,-24.04855,-26.287064
-22.632694,-24.563478,-23.598446,-22.979542,-22.072071,-24.19944,-20.730255,-24.13084,-26.384567,-27.184938,-25.554834,-24.566166,-23.737934,-23.936474,-26.246971,-21.20617,-20.732986,-23.790222,-27.880512,-24.377785,-24.479635,-21.396122,-23.228088,-23.95333,-23.711626,-25.5303,-24.886374,-32.246025,-41.723495,-41.79892,-37.255394
-24.05181,-22.26847,-27.363148,-26.819433,-24.398308,-24.885105,-25.938957,-23.578993,-25.67728,-22.971546,-22.212715,-25.558714,-22.378086,-21.227121,-20.571432,-24.17738,-23.676083,-25.20185,-29.363525,-25.270023,-25.991644,-25.766115,-21.241528,-27.09542,-26.602243,-26.556553,-25.19146,-29.248585,-50.737896,-50.859734,-31.946499
-27.565426,-21.567865,-20.594233,-27.543991,-22.71552,-21.797718,-25.88036,-23.193775,-24.238083,-23.779598,-27.199883,-22.54675,-26.397316,-24.795855,-23.967484,-23.06928,-22.646149,-24.240986,-25.214401,-22.65714,-25.839317,-27.140697,-23.281677,-25.183292,-27.354624,-25.61687,-26.332626,-31.417456,-53.763668,-53.773197,-34.542847
-28.493996,-21.845509,-20.890514,-28.460356,-23.303947,-22.498024,-22.882597,-22.771284,-22.459991,-25.508709,-25.229237,-22.518772,-26.398607,-21.950676,-26.80212,-23.78717,-21.073866,-25.79174,-24.160904,-23.108408,-28.179182,-26.198349,-23.117199,-25.693264,-27.921892,-25.883615,-24.877823,-31.95317,-54.397778,-54.570072,-28.305662
-27.134892,-19.422352,-21.017612,-25.957146,-24.30655,-23.41505,-24.319088,-22.703627,-24.613352,-26.801579,-23.594694,-25.27072,-22.984924,-25.34122,-23.594025,-25.402767,-22.169594,-22.82684,-25.524475,-23.775257,-25.679562,-27.294796,-22.231304,-29.414852,-24.447384,-26.264788,-25.695004,-28.626251,-54.09551,-54.067417,-26.95078
-26.37035,-19.913061,-21.345459,-24.620178,-26.395065,-24.777843,-22.6782,-23.553368,-23.492043,-23.85447,-27.451597,-23.568048,-21.50001,-27.505915,-26.777433,-24.502478,-22.662546,-24.779026,-23.244162,-27.866076,-26.838802,-26.603825,-22.628904,-26.938833,-23.169352,-24.629116,-26.378067,-32.071545,-51.83427,-51.99808,-30.129982
-28.936138,-22.087114,-24.09671,-27.896461,-25.896332,-23.435314,-25.160652,-25.467361,-28.480198,-24.079916,-24.339191,-25.39323,-20.616913,-27.733606,-28.259161,-23.41953,-22.974056,-24.954077,-25.489178,-26.17075,-28.830593,-27.37524,-24.239574,-25.248058,-23.830578,-23.310814,-28.370296,-29.874615,-46.39878,-46.468872,-29.325745
-28.698011,-25.674257,-23.966118,-25.296684,-25.058617,-26.658283,-25.184086,-25.61479,-27.643261,-24.595798,-26.548334,-23.109097,-25.436901,-24.31044,-24.390333,-23.104609,-25.5062,-25.028173,-28.88331,-24.216549,-26.870274,-25.282253,-24.529617,-25.423908,-22.054424,-22.342651,-26.91069,-28.740894,-35.863033,-35.852577,-31.912586
-26.815985,-23.54589,-24.714222,-25.651741,-26.640905,-24.640228,-25.548187,-28.452652,-23.227695,-24.240301,-26.435036,-23.847172,-27.300343,-21.852373,-23.62956,-27.37937,-27.613817,-28.03916,-30.446648,-24.266907,-27.656986,-24.936543,-24.230854,-22.689568,-24.746387,-24.962585,-26.21306,-27.725967,-40.513943,-40.495255,-25.602642
-25.888115,-23.595615,-26.890354,-24.7096,-23.872074,-25.426182,-22.706182,-25.656485,-23.918634,-23.08701,-25.073263,-27.544958,-22.812424,-27.606709,-24.967579,-24.66861,-26.372847,-28.67233,-26.055681,-26.44653,-27.589315,-26.11605,-24.84808,-27.135515,-27.056263,-27.876926,-25.638687,-33.57398,-49.598156,-49.71376,-27.834
-29.044535,-24.64764,-24.979307,-28.052193,-21.742668,-28.818527,-23.905209,-25.204903,-28.04908,-24.916485,-22.369694,-26.230549,-22.819149,-25.981049,-26.246063,-23.752956,-27.264729,-26.946777,-25.960192,-28.134586,-24.257324,-23.460253,-27.189524,-24.350698,-26.065977,-25.279383,-26.785175,-33.428677,-53.34967,-53.369022,-30.677242
-30.558495,-26.790356,-24.117905,-25.21804,-23.031086,-27.2021,-25.274887,-25.716599,-24.947197,-24.734497,-23.66016,-24.019924,-26.063112,-25.717552,-26.33338,-26.160986,-22.573013,-24.437592,-25.897165,-24.646046,-26.094631,-21.815456,-21.97203,-24.574226,-26.171412,-25.670734,-26.839787,-35.997864,-54.474968,-54.53159,-31.497398
-28.811735,-24.697344,-24.208498,-23.649017,-19.489742,-21.416954,-23.749882,-22.961544,-24.140192,-23.498268,-23.85386,-25.848555,-25.3176,-25.036777,-23.70888,-24.451176,-23.474798,-24.190752,-26.591305,-26.201168,-25.675886,-23.795988,-24.504322,-26.108301,-25.594345,-24.561483,-28.596388,-28.168417,-53.829754,-53.95904,-38.732727
-33.42966,-25.016695,-21.610611,-25.97504,-22.692919,-23.31083,-23.313915,-25.941189,-23.710281,-26.745848,-25.917303,-25.233118,-27.018566,-26.141525,-25.115463,-25.20609,-23.2313,-24.39755,-23.406288,-24.964867,-21.382776,-25.447155,-24.103268,-26.228323,-23.62879,-23.543114,-24.06057,-25.82621,-51.207245,-51.31543,-30.065496
-33.612694,-23.384089,-25.945599,-31.585514,-23.527138,-25.805052,-25.715832,-23.477013,-23.590874,-26.500706,-23.95959,-24.547337,-26.223297,-27.112617,-25.157001,-22.989084,-23.522032,-24.500679,-25.10568,-26.05215,-23.241766,-24.048323,-26.639658,-26.67155,-21.347738,-25.670998,-22.755074,-29.644745,-38.493607,-38.44289,-30.275803
-28.268408,-24.39262,-24.95459,-26.696177,-26.525517,-28.18673,-29.008692,-21.661827,-24.654259,-24.42918,-24.427935,-23.277782,-26.908213,-25.709408,-22.009937,-23.445946,-28.617691,-22.47525,-25.692291,-26.003103,-24.432156,-23.926369,-29.487803,-27.102072,-25.416546,-27.057114,-23.268578,-24.116884,-26.418652,-26.41842,-26.73568
-29.998108,-23.728062,-24.034756,-26.094477,-26.558718,-23.94139,-26.098192,-24.836077,-24.764318,-21.120632,-25.932459,-26.625313,-24.891174,-23.96006,-25.2326,-25.50623,-24.79161,-26.04676,-28.59647,-24.501724,-27.683258,-25.545135,-24.400986,-26.67707,-23.96162,-28.041655,-24.286972,-31.515377,-41.726574,-41.808887,-28.156124
-26.159887,-24.624886,-23.313894,-25.933563,-24.419744,-22.090858,-24.191452,-26.714834,-23.095324,-25.79124,-25.937273,-25.251135,-23.652397,-25.027073,-26.643963,-22.274109,-22.287148,-28.906988,-24.932112,-26.45732,-25.810366,-24.002344,-26.61251,-24.154373,-23.855278,-27.113235,-23.739414,-27.865744,-52.18438,-52.2599,-26.175137
-27.306355,-25.039833,-23.330917,-22.26376,-22.772343,-21.713087,-26.523918,-25.633974,-23.450272,-24.282404,-24.340694,-24.810246,-26.892227,-24.81821,-23.894112,-24.055737,-24.241325,-24.677422,-25.452389,-26.367678,-26.75758,-24.519535,-24.94705,-25.00439,-24.466587,-22.102352,-26.489758,-26.761753,-54.231483,-54.3188,-30.505117
-27.053347,-24.470507,-23.219574,-24.265175,-24.300879,-25.417618,-25.52811,-24.96963,-24.324362,-24.07518,-21.476961,-25.671263,-25.389994,-24.67043,-28.057163,-27.80878,-25.454859,-24.79081,-26.26152,-25.563152,-25.30363,-21.486982,-23.008255,-24.027983,-22.23816,-21.59366,-22.940693,-33.342464,-54.14291,-54.22529,-32.318493
-28.533308,-22.99475,-24.339338,-24.559063,-26.445768,-24.93565,-26.481556,-24.848318,-23.572704,-24.343924,-25.022532,-23.737019,-23.911848,-26.099174,-25.754225,-24.511925,-26.998112,-24.918026,-28.153357,-25.224894,-24.455162,-22.703016,-24.977497,-24.21843,-26.557365,-21.936924,-24.789837,-30.188416,-51.688984,-51.764435,-28.794247
-28.232157,-24.383883,-25.317154,-25.609068,-25.295654,-26.032932,-25.12,-22.334553,-23.109833,-24.115564,-26.044327,-23.812393,-25.43227,-25.02055,-26.97343,-24.916367,-25.761059,-25.241468,-25.15431,-25.88947,-26.425898,-23.483383,-24.506866,-24.125927,-24.519484,-24.346611,-26.561073,-29.251614,-40.509956,-40.550156,-35.39967
-25.983097,-26.289572,-25.750938,-24.381195,-23.257637,-24.010426,-22.371094,-24.418245,-24.554857,-27.143625,-25.170906,-26.221281,-25.932377,-23.6935,-25.880215,-26.56977,-26.250957,-24.660912,-24.202631,-26.309814,-25.53101,-24.678593,-25.84285,-21.572357,-23.834206,-22.62819,-22.923239,-30.525215,-36.654846,-36.622887,-34.516674
-28.341564,-26.41687,-23.618328,-24.911137,-26.256023,-24.611694,-24.787582,-23.702919,-23.125063,-25.957787,-29.644234,-22.839752,-25.085323,-24.372086,-22.828743,-24.786789,-26.474205,-21.671583,-24.901733,-26.231842,-24.01056,-26.181791,-23.850113,-22.499756,-23.992138,-24.696266,-26.280462,-31.559307,-45.514767,-45.586636,-33.2004
-28.375353,-26.812252,-23.396374,-22.859367,-24.038439,-25.271313,-29.444977,-24.431213,-25.43122,-22.520761,-24.463703,-22.267353,-25.29413,-25.889431,-22.193474,-23.563467,-24.173971,-22.664886,-27.40372,-25.408226,-23.41342,-23.267157,-25.014025,-24.238173,-25.3652,-23.056496,-26.852798,-28.346365,-52.728012,-52.811417,-33.00089
-28.11666,-24.730946,-25.003582,-23.599216,-25.627163,-26.751972,-28.070013,-26.007147,-24.879513,-23.683495,-27.66262,-21.47691,-24.832695,-24.047867,-24.080553,-24.59325,-25.45546,-22.056793,-25.205917,-24.483164,-23.42939,-24.130327,-27.861244,-24.55024,-24.071768,-25.62465,-22.724335,-26.61611,-54.387455,-54.47546,-29.423548
-28.326992,-22.969109,-26.142166,-26.645695,-25.171406,-27.797142,-23.442907,-24.90744,-23.191132,-26.423334,-27.523329,-23.55751,-22.47033,-24.505772,-26.402458,-24.96836,-26.179937,-23.174736,-23.071365,-24.973284,-22.809181,-26.259987,-23.745121,-25.998829,-26.27827,-25.211136,-24.827415,-29.264702,-53.466263,-53.54971,-33.41625
