-26.099545,-22.525179,-22.059494,-25.775612,-23.979534,-21.638586,-24.78056,-23.594357,-23.62622,-28.815615,-33.606674,-31.10904,-20.184307,-19.813877,-23.792383,-20.852861,-19.458317,-20.757376,-23.851818,-20.677929,-21.107428,-25.808666,-25.178864,-23.685205
-28.374685,-21.475098,-24.912786,-22.026283,-18.644575,-20.611279,-21.178242,-19.334118,-22.934898,-30.669529,-30.365133,-31.11848,-21.016308,-25.719217,-24.665266,-20.677317,-21.783028,-22.699343,-23.513071,-19.345482,-22.151531,-24.019793,-25.92126,-21.873856
-27.826365,-22.827349,-25.549269,-20.53922,-21.07875,-20.957512,-21.73875,-20.63502,-24.651222,-29.467596,-31.062937,-30.781933,-24.599512,-22.448109,-25.127842,-21.857307,-19.237183,-20.881683,-22.10522,-21.09631,-20.292313,-21.67582,-24.45911,-22.973759
-25.515285,-22.589897,-23.499413,-22.99727,-24.056133,-21.047493,-23.698814,-25.05394,-22.941336,-33.270374,-30.166012,-27.301785,-25.071507,-21.669369,-24.099945,-22.827251,-18.7322,-22.317793,-21.153357,-24.332695,-21.97004,-21.404812,-21.02032,-23.27942
-27.671715,-24.32742,-21.530558,-24.182667,-21.693,-23.336058,-24.831028,-22.732403,-19.227438,-33.597824,-31.090263,-26.991457,-23.491062,-21.740461,-21.324657,-22.065723,-20.375822,-22.212786,-21.650555,-22.21046,-21.831078,-21.246727,-24.384203,-23.07923
-22.183493,-23.566338,-21.836119,-23.468054,-25.792534,-24.32858,-22.669155,-20.551651,-20.65257,-30.513191,-30.761913,-27.3093,-21.951023,-19.617506,-21.562958,-24.103508,-19.738983,-23.174992,-23.094755,-24.197561,-23.749517,-23.185478,-24.836506,-21.486588
-21.629366,-27.455832,-22.54031,-24.071478,-24.163134,-24.914366,-23.549257,-22.9657,-23.953285,-27.74507,-31.97015,-27.333324,-22.594585,-22.631477,-23.449438,-23.774317,-22.922768,-26.280739,-22.477278,-23.671564,-21.752937,-23.610804,-20.425898,-23.164507
-28.92218,-23.52431,-22.36788,-21.711239,-21.389986,-20.796745,-24.09871,-23.393387,-21.307962,-29.493013,-33.374695,-24.706577,-23.875029,-23.039698,-22.260208,-21.979683,-24.638897,-21.3588,-21.766918,-23.085373,-20.104223,-21.72512,-21.033314,-23.649475
-26.544651,-22.054174,-22.99784,-22.634338,-23.49178,-22.051098,-23.523819,-18.969784,-24.270023,-32.37657,-31.065912,-25.844381,-21.49642,-21.787588,-20.484938,-22.747446,-24.182692,-24.473612,-22.544624,-18.782837,-22.665146,-21.484346,-22.819395,-23.850698
-30.267723,-21.798399,-28.099466,-24.828278,-23.586256,-21.062414,-23.799948,-19.326233,-23.843689,-30.688309,-30.810177,-30.352186,-24.89988,-22.18482,-23.98884,-20.06223,-23.564577,-23.880066,-25.239986,-23.113834,-22.222687,-23.442364,-23.737366,-22.12305
-24.99004,-20.566105,-24.182564,-24.551884,-22.649178,-21.590244,-22.496012,-23.447195,-22.98241,-29.503988,-34.26945,-27.89964,-25.57294,-23.859,-23.158377,-20.507994,-19.243626,-20.28704,-24.603807,-25.851654,-21.444878,-23.59275,-21.137743,-21.268446
-26.070711,-26.180733,-23.61831,-23.605587,-22.076523,-20.786865,-26.059923,-22.951902,-23.35575,-30.544443,-30.819544,-26.133873,-24.949865,-24.096708,-22.739513,-22.72,-21.629053,-27.155836,-21.182747,-23.71025,-21.73095,-24.951105,-23.178478,-23.226746
-26.332325,-29.713522,-23.60067,-22.053864,-22.509516,-25.269735,-25.084068,-21.159313,-22.38102,-30.034071,-30.257282,-28.911125,-22.069561,-24.666267,-21.782312,-25.803438,-26.70766,-20.401173,-20.337275,-22.484335,-22.966722,-25.053467,-26.325052,-23.027203
-27.535465,-26.373917,-23.183893,-22.83059,-23.957106,-24.387661,-21.526217,-20.98821,-19.550806,-28.642616,-32.324524,-29.515873,-21.798277,-21.531122,-21.769596,-24.76604,-23.656696,-21.291435,-19.992756,-24.55605,-27.273643,-22.324287,-23.686838,-20.49654
-24.902355,-22.481659,-24.421167,-21.376472,-23.499538,-20.889492,-23.594051,-22.407188,-20.943981,-32.940166,-31.51033,-32.4774,-21.212292,-26.55317,-20.882755,-22.724392,-22.531902,-25.155405,-19.249228,-24.694904,-22.459314,-19.94896,-23.067396,-25.335697
-23.786459,-22.952978,-22.126854,-21.919878,-22.290865,-21.71747,-23.050388,-27.410343,-24.909481,-32.53045,-31.321806,-31.15221,-21.715433,-24.59888,-24.51113,-23.033949,-20.65166,-22.363712,-21.10602,-22.485949,-21.41406,-22.674835,-20.850864,-23.951029
-24.8957,-26.689472,-22.70091,-22.808971,-22.327473,-23.596832,-23.45391,-22.227577,-22.748152,-30.975895,-31.221024,-30.076654,-23.303898,-22.180754,-22.331114,-22.639683,-22.838749,-23.283504,-23.293688,-24.086494,-20.964533,-22.079527,-23.105782,-19.09021
-26.454178,-25.031618,-25.136684,-21.58354,-22.898687,-23.46986,-21.832994,-21.185627,-26.138462,-30.955837,-33.870605,-26.378208,-25.196795,-20.747896,-19.49921,-22.1273,-20.960762,-24.553696,-26.460735,-22.634445,-23.640537,-21.91504,-26.874899,-19.060156
-25.033852,-23.049038,-23.45303,-20.148962,-21.623308,-22.679543,-22.910034,-24.478428,-24.359463,-31.53693,-31.800634,-25.612038,-25.57204,-22.257057,-28.140253,-22.932205,-19.982002,-23.562275,-22.987831,-23.503536,-25.363602,-22.280048,-26.48014,-19.289307
-29.272734,-21.949749,-22.905006,-23.581345,-23.320967,-26.678635,-21.749424,-22.502844,-20.048498,-32.069984,-32.00178,-23.700954,-26.36267,-22.260975,-25.279005,-21.890297,-23.62946,-23.831648,-22.720158,-23.78543,-21.201607,-22.033833,-22.925259,-21.411425
-28.515182,-21.778774,-22.494303,-22.583061,-24.14418,-23.620901,-22.535313,-24.981354,-24.451668,-32.735638,-32.712414,-27.061249,-23.074017,-22.058949,-20.977367,-22.58657,-26.4691,-24.057436,-22.132004,-25.521154,-23.567844,-22.448664,-22.340876,-23.537722
-26.540005,-22.24206,-23.246595,-23.288754,-21.315737,-20.760246,-22.424623,-22.707092,-21.58145,-30.76583,-33.307568,-27.427864,-24.055655,-24.23614,-24.076073,-25.137913,-25.200008,-24.008495,-21.34787,-21.753187,-23.455362,-24.076992,-25.165653,-25.69323
-25.460373,-26.786785,-19.253677,-23.79947,-22.512243,-27.289213,-21.667852,-21.958946,-19.074568,-32.142853,-34.64899,-28.590687,-24.0264,-24.514923,-20.610292,-24.106262,-24.433624,-21.507435,-24.008522,-25.580006,-23.685188,-22.957573,-21.774149,-22.468739
-26.178013,-24.769215,-25.395374,-23.491177,-23.761036,-24.991024,-23.478973,-22.43752,-20.389563,-31.702393,-34.789707,-27.26636,-22.197115,-26.11277,-20.775776,-21.848038,-22.992199,-24.498823,-19.654972,-22.23796,-24.868578,-19.442375,-22.953018,-23.720802
-31.8664,-23.050388,-26.067759,-25.859863,-23.781364,-23.56765,-23.738071,-22.769884,-22.975582,-31.014301,-33.355,-25.227478,-23.286537,-26.140907,-22.395035,-23.96705,-23.02475,-24.853191,-20.313663,-19.98599,-27.04274,-22.00658,-22.962318,-25.073824
-27.747837,-21.396519,-22.132355,-26.122593,-21.998024,-20.324787,-25.985687,-22.618168,-20.519558,-32.311523,-35.442005,-29.259172,-24.747028,-22.921356,-23.5797,-20.027285,-24.931263,-23.634764,-19.56709,-21.064857,-23.553677,-23.558529,-22.19715,-20.939602
-30.495853,-22.536821,-23.285334,-24.257408,-23.656158,-23.457258,-24.106102,-24.630848,-20.9092,-35.724766,-33.28516,-29.925764,-24.764727,-26.824535,-24.716072,-23.17893,-22.789127,-19.965868,-22.7699,-19.594013,-23.643097,-26.133057,-22.45828,-21.527441
-27.344725,-25.46159,-22.674446,-21.47435,-24.111137,-27.829956,-24.52331,-25.227383,-23.717009,-32.562866,-31.865007,-29.28969,-22.953434,-25.556952,-21.269012,-24.330948,-22.43261,-21.76554,-24.278755,-27.876656,-20.002764,-21.676983,-22.054106,-22.436672
-28.500256,-25.059038,-22.926035,-21.895704,-24.352047,-23.7118,-23.916166,-23.243223,-19.810429,-31.301908,-33.707264,-27.084475,-24.006819,-23.124779,-21.67905,-21.79606,-22.322891,-20.018957,-22.867115,-21.733929,-22.009344,-22.072876,-21.409351,-21.688396
-26.366352,-22.944391,-24.575321,-19.354948,-23.156515,-22.345606,-20.763483,-23.436901,-23.546162,-32.68248,-34.497074,-30.700607,-22.93324,-22.948555,-22.982399,-23.82714,-23.214256,-21.09937,-22.345867,-23.039955,-24.42754,-25.30256,-21.393616,-22.87508
-28.701368,-19.968307,-24.138443,-23.701088,-24.12396,-23.032265,-21.65585,-26.26385,-24.859879,-32.392426,-34.390938,-29.43612,-24.187351,-22.809462,-23.453218,-22.407871,-20.123325,-20.15764,-22.526731,-25.562996,-22.05986,-22.089945,-22.957985,-22.212257
-25.309658,-22.637867,-23.49496,-22.675919,-21.317629,-24.229126,-22.3857,-20.721296,-25.981218,-32.291214,-33.10882,-30.244972,-21.237562,-20.973366,-24.628155,-24.011904,-21.000172,-23.354984,-21.329048,-23.557322,-22.081078,-22.721249,-22.83875,-25.060513
-27.224129,-26.644714,-20.90047,-25.868723,-25.801025,-21.46528,-23.560133,-21.386345,-23.00985,-33.061615,-34.749676,-29.31278,-22.277618,-22.52361,-23.72667,-25.303213,-19.279593,-24.315567,-23.02676,-23.638485,-23.254093,-23.481312,-26.514017,-28.050928
-25.127937,-21.553177,-22.086777,-23.78358,-25.225533,-22.58722,-22.625504,-21.1364,-23.204302,-34.41871,-33.7953,-30.065554,-24.397419,-22.109598,-20.624872,-21.589012,-23.029537,-22.689383,-24.230652,-23.884628,-20.578928,-25.71333,-21.63316,-24.30824
-25.409998,-21.64407,-23.749985,-22.893114,-21.669407,-23.54461,-20.582264,-20.093882,-25.289143,-31.228462,-33.632023,-25.024761,-24.824724,-21.893276,-22.154787,-22.432335,-23.015903,-24.054502,-24.418478,-24.79921,-21.467525,-21.08734,-22.174139,-24.039835
-29.941822,-24.548252,-23.850887,-21.69938,-21.845573,-24.07578,-22.974756,-23.123104,-24.099413,-31.135963,-34.278473,-27.123775,-23.023417,-24.762749,-23.54938,-21.529741,-23.02525,-25.407776,-21.833332,-24.400024,-22.166073,-20.781052,-23.65325,-23.112156
-29.356552,-22.446672,-23.984243,-22.780079,-23.345577,-27.592348,-23.501402,-24.512094,-23.697697,-34.875717,-35.3681,-24.612474,-22.032436,-25.363604,-22.084,-26.628601,-21.709713,-22.363384,-22.488314,-20.449205,-22.614979,-20.990738,-22.349636,-22.095118
-26.062263,-22.992348,-20.02639,-24.252657,-22.666561,-28.272457,-24.432362,-27.505194,-21.633472,-33.464672,-34.751675,-28.37231,-23.911814,-22.863668,-24.955946,-24.73282,-24.08297,-20.890781,-21.171581,-21.946367,-22.856333,-24.257359,-20.806946,-22.880999
-26.766623,-22.111267,-20.324387,-22.710505,-22.688152,-28.276758,-23.286528,-23.412922,-20.62965,-33.718704,-34.58467,-28.873281,-21.738546,-20.81009,-20.563759,-22.764174,-23.214115,-22.462326,-21.874966,-20.134125,-21.29407,-24.436153,-21.418962,-22.812862
-24.727978,-20.745316,-23.196907,-23.253569,-22.586384,-23.723812,-21.732504,-20.144001,-23.312733,-32.635826,-32.527145,-26.54249,-20.89387,-24.531368,-25.019863,-25.836245,-21.260242,-22.002583,-23.131126,-23.0205,-21.538542,-26.976711,-20.524939,-24.178709
-25.239685,-21.469242,-25.38164,-22.777323,-23.72728,-21.70838,-23.034992,-21.242023,-19.943922,-29.731598,-32.307632,-29.117422,-21.914383,-23.652727,-23.377724,-28.017363,-22.541939,-23.333408,-20.476704,-18.785877,-22.66309,-24.353184,-19.237747,-24.763706
-24.823015,-25.739197,-20.618404,-24.130274,-22.955278,-22.772045,-23.934433,-21.293846,-23.237206,-31.76069,-32.703896,-26.750715,-24.348139,-24.222057,-25.309738,-23.558086,-22.191967,-25.793184,-20.412949,-21.762756,-22.85847,-25.811893,-22.730682,-25.86586
-26.39616,-24.44162,-23.034332,-25.626938,-24.72407,-25.31408,-22.27092,-21.66488,-22.423914,-33.36978,-35.67283,-26.482973,-24.976477,-24.055199,-22.806143,-24.575085,-25.009502,-25.336151,-21.727295,-23.404636,-20.836945,-23.867008,-23.552372,-20.844185
-25.876347,-24.697838,-21.814444,-23.95314,-22.782679,-23.293503,-20.213188,-21.493876,-20.926178,-36.17659,-36.507744,-26.325806,-20.513504,-22.872288,-24.306158,-23.766338,-23.914068,-24.172092,-22.71708,-21.465546,-20.543297,-21.593214,-22.26632,-21.73323
-25.644142,-24.088923,-21.453289,-23.192541,-20.831993,-22.226484,-20.577198,-24.271393,-25.624304,-31.737656,-35.750187,-30.091063,-21.985794,-22.292263,-23.47013,-22.673546,-20.274918,-23.0323,-24.58022,-23.869038,-21.495014,-21.979473,-20.948246,-21.051239
-24.52276,-23.342632,-25.244581,-24.57025,-23.37827,-23.440933,-20.311722,-24.563725,-21.962639,-33.500256,-33.230747,-27.486809,-22.904802,-20.57039,-22.582119,-22.338932,-22.716377,-23.543423,-21.36602,-24.032337,-21.503273,-23.263395,-22.264069,-21.001251
-25.915169,-21.99611,-22.632324,-22.248968,-24.179928,-20.413683,-20.098484,-24.750875,-22.974937,-35.529907,-35.38643,-28.62557,-22.798248,-24.149263,-23.02309,-23.428795,-23.57276,-25.353811,-22.49033,-24.045635,-22.933905,-23.655636,-24.218607,-21.67187
-26.139023,-22.702456,-26.60261,-24.626656,-24.031868,-23.748962,-20.94965,-23.17672,-23.028591,-34.505733,-33.246574,-27.541168,-22.582382,-22.510859,-21.861187,-23.962637,-24.751131,-24.15418,-24.124096,-25.134867,-21.12592,-24.001423,-23.041729,-23.987724
-24.77735,-23.62886,-25.511044,-23.230904,-23.64,-25.83374,-24.131592,-19.866549,-23.345917,-33.86036,-33.83247,-28.809492,-23.31829,-20.762358,-22.357388,-25.095211,-24.165909,-23.041195,-22.523691,-25.535295,-19.907646,-21.745975,-20.3477,-22.59201
-26.729912,-22.213902,-24.675776,-23.932487,-23.82819,-21.953688,-23.037243,-21.39281,-23.491205,-34.3347,-37.894806,-29.63344,-22.923664,-23.588923,-27.055386,-23.077343,-23.873259,-21.991615,-22.039074,-24.694653,-23.306,-22.03867,-19.032845,-23.45769
-29.377794,-24.065155,-26.059368,-23.292412,-24.922329,-22.77935,-21.263647,-21.882559,-23.846958,-33.651604,-36.614067,-31.814291,-23.993103,-24.716064,-25.479456,-24.07674,-25.494835,-22.474255,-24.705791,-24.390911,-23.216827,-26.127724,-25.177965,-26.623194
-33.31205,-26.794647,-26.568861,-27.836042,-24.90118,-27.32771,-24.811247,-25.7046,-25.777754,-38.83337,-39.053032,-34.766647,-27.302742,-25.367079,-25.666115,-29.346771,-25.483994,-25.94513,-25.99248,-27.083485,-26.361551,-27.314438,-26.586092,-28.8157
-36.443554,-32.89572,-34.616207,-30.580423,-30.702103,-33.54758,-29.628841,-32.49218,-30.637291,-44.621704,-45.690758,-39.356895,-35.032402,-31.885366,-33.8707,-33.114326,-30.714678,-32.139442,-32.855843,-30.363577,-31.174831,-35.72762,-31.141853,-32.828983
-42.849247,-40.831413,-41.442715,-44.269897,-43.679672,-44.461006,-44.46993,-42.885452,-41.249977,-55.45754,-56.593887,-53.23932,-41.87625,-42.955692,-41.303905,-41.789066,-46.04725,-42.112663,-46.08188,-43.01248,-42.745388,-43.123726,-39.289566,-41.012436
-48.434826,-63.279736,-59.675613,-61.355484,-63.847122,-62.192566,-63.424736,-67.487656,-64.44413,-72.807144,-76.34894,-71.86119,-62.61481,-61.389923,-60.327488,-60.75377,-65.65237,-61.639694,-65.8383,-63.57692,-67.7414,-63.20975,-63.8731,-54.665676
