-26.935986,-23.815063,-15.637459,-22.81853,-24.863678,-16.612535,-15.635475,-21.275354,-17.811861,-19.192932,-19.103714,-28.617851,-21.085033,-21.370644,-18.548294,-20.375217,-22.612122,-18.617634,-28.401884,-25.921444,-26.101585,-23.798157,-26.1573,-21.789883,-21.917553,-18.59,-25.013956,-25.534481,-19.247744,-31.169792,-27.222061,-54.310246,-53.31246
-26.033092,-20.880333,-16.824524,-19.208355,-22.920921,-16.689116,-18.880379,-21.792278,-18.029808,-16.420223,-21.191608,-21.569374,-22.562405,-23.154892,-24.930626,-16.069996,-20.971403,-18.88787,-23.736446,-21.116974,-19.180363,-23.202286,-24.512344,-22.257914,-24.531296,-19.184166,-22.768066,-22.19384,-22.295818,-26.486382,-31.527363,-57.167816,-56.149734
-27.143848,-22.447042,-23.279314,-17.67141,-24.329346,-21.18142,-25.797968,-21.322987,-25.28595,-26.650856,-16.69003,-20.333908,-19.711851,-24.744278,-24.965172,-23.841507,-21.315973,-17.092527,-15.192553,-19.09714,-19.221739,-16.904291,-19.14621,-17.728197,-23.770163,-25.627192,-21.02594,-22.974092,-27.743214,-21.061447,-25.623722,-58.59886,-57.638042
-24.790855,-22.099049,-21.09834,-21.305502,-24.166807,-26.571602,-26.422117,-21.838234,-23.656654,-23.160393,-18.218426,-21.39714,-18.46785,-22.634815,-25.06387,-24.561062,-20.535828,-20.648386,-19.576227,-18.794151,-21.179066,-18.94429,-20.883247,-20.726488,-19.157032,-22.151922,-23.661018,-22.06565,-26.076752,-25.572239,-24.137413,-58.685604,-57.769005
-25.160332,-26.124779,-19.722178,-17.95465,-24.511856,-23.571447,-18.68957,-20.98212,-22.248045,-22.002739,-24.733572,-24.26876,-18.7872,-20.614117,-26.491287,-23.575588,-19.43187,-23.724823,-26.778406,-20.608566,-22.003288,-25.258858,-21.948055,-21.297867,-21.983974,-22.943893,-25.754097,-26.564564,-25.111752,-28.529749,-23.68765,-57.969673,-56.952637
-25.543947,-23.848988,-20.556458,-23.727222,-24.875927,-26.744509,-25.043472,-22.54616,-22.209711,-22.162994,-26.17589,-21.64125,-18.869667,-19.962738,-21.71427,-22.382847,-22.435516,-24.614895,-26.782116,-21.36526,-23.23621,-23.829468,-19.8838,-20.993872,-22.31092,-23.281551,-26.86098,-20.01313,-22.459631,-25.768135,-26.229359,-55.53154,-54.57851
-28.07494,-23.679504,-21.949778,-19.266886,-22.654709,-19.559525,-15.88747,-20.630959,-24.859447,-21.977692,-24.087593,-21.804674,-22.157928,-22.419336,-20.29544,-23.258434,-19.734991,-29.415049,-18.656258,-22.423233,-22.019053,-28.456293,-21.810217,-22.12249,-21.168201,-21.379448,-23.245708,-27.583158,-21.791607,-24.047804,-23.142515,-49.747856,-48.657925
-28.719227,-23.761936,-19.579025,-18.868114,-21.921318,-19.608877,-17.324135,-20.883118,-18.002802,-23.710394,-20.08056,-23.621237,-20.912968,-25.115688,-20.714033,-20.948849,-15.255697,-24.660473,-19.686901,-20.474253,-20.905888,-24.519535,-21.768946,-19.74524,-19.562178,-25.624352,-25.155386,-26.55634,-24.194382,-23.649055,-23.502861,-22.146418,-22.110064
-26.949585,-23.839592,-19.122353,-21.926785,-19.38893,-17.759354,-22.709297,-18.092367,-21.169498,-15.374458,-14.939007,-15.9966755,-20.817623,-19.49503,-22.938816,-21.687271,-15.624115,-16.238783,-16.138311,-18.285748,-19.210968,-19.222952,-21.020103,-18.836683,-20.57819,-27.499105,-23.605629,-25.562967,-26.563179,-21.467215,-29.59618,-26.443558,-26.554663
-26.94434,-31.090305,-14.839802,-15.98168,-21.569962,-17.45748,-14.344,-17.108234,-28.229977,-18.044617,-13.8158245,-16.177193,-17.345573,-19.126062,-14.821495,-20.707722,-20.397709,-14.607193,-19.780375,-16.883038,-17.540943,-11.828526,-21.290724,-17.848442,-12.38656,-24.874662,-25.480785,-21.78198,-24.433136,-22.117966,-29.001476,-53.067215,-52.047714
-24.668074,-19.732143,-15.277721,-20.235336,-20.540493,-20.126568,-15.236694,-18.775564,-13.535095,-20.252148,-16.622051,-18.594711,-20.218048,-19.808365,-18.50742,-14.555731,-15.597515,-14.484318,-22.572258,-20.446194,-16.687265,-14.21727,-20.954754,-18.61481,-12.929888,-22.369904,-21.37289,-24.863388,-22.913446,-23.46399,-29.055511,-56.885513,-55.93405
-24.142784,-21.506392,-16.728731,-13.929813,-13.493008,-19.300978,-16.523754,-13.755442,-14.045309,-18.825489,-14.331499,-18.183752,-26.1042,-21.592129,-23.862526,-20.7809,-18.626925,-22.720688,-24.674019,-22.000168,-26.367363,-22.411913,-18.768375,-23.066761,-18.60411,-25.146389,-23.394512,-25.628954,-24.197655,-24.11625,-26.777805,-58.602867,-57.581497
-21.036839,-19.954098,-17.448439,-16.361225,-14.432077,-20.18141,-20.911549,-22.366423,-22.594381,-18.432358,-23.68956,-17.637905,-23.58503,-24.213491,-24.102684,-20.929985,-22.29908,-19.784615,-24.844551,-24.85101,-23.715466,-16.842936,-22.424374,-19.53736,-21.044582,-23.574001,-23.02508,-24.08993,-24.839344,-28.086388,-26.47874,-58.668938,-57.72471
-22.057335,-20.775492,-21.016853,-21.90829,-17.84414,-22.68938,-20.225325,-16.122364,-20.642391,-21.020775,-19.132511,-21.091152,-20.115196,-20.53255,-23.687578,-21.966917,-16.371065,-20.218187,-19.488853,-20.500885,-18.59874,-16.708298,-20.4977,-22.42648,-17.218521,-25.030373,-18.96379,-24.269945,-20.466694,-27.726046,-22.903221,-57.471397,-56.4555
-27.08267,-23.79052,-16.857706,-22.879747,-28.118595,-25.124428,-22.002186,-18.078903,-22.991577,-18.566914,-18.020018,-18.680113,-16.743958,-19.75681,-16.776453,-19.159904,-16.947605,-19.573162,-19.232277,-14.087032,-20.621979,-18.67838,-20.877766,-19.603924,-26.68845,-24.211506,-25.658638,-18.777063,-19.125637,-22.659761,-22.83493,-53.926964,-52.910866
-30.165943,-22.53309,-16.497185,-26.691486,-20.908745,-21.290325,-20.805191,-23.439434,-19.645603,-15.259716,-21.019804,-18.60943,-19.043612,-20.54834,-16.14696,-17.329456,-13.940502,-15.80192,-22.029238,-15.802895,-18.334543,-14.935585,-21.946398,-18.110136,-14.256365,-23.572327,-25.082397,-21.097885,-24.92192,-23.967258,-24.89387,-43.394577,-43.409172
-31.02425,-22.086914,-19.80489,-25.660885,-19.137123,-22.449236,-19.22742,-17.128904,-21.101564,-19.546339,-19.008728,-17.69682,-20.684105,-18.574825,-14.431915,-15.575203,-18.503048,-19.273506,-24.13518,-19.289251,-18.37495,-19.27137,-24.841312,-17.925121,-16.912888,-24.958313,-24.675734,-26.627195,-29.748066,-22.546354,-28.666462,-39.860455,-40.112007
-27.67809,-22.282686,-18.439777,-23.36311,-18.224846,-16.85115,-19.383661,-18.388111,-21.593016,-23.92429,-14.115835,-14.413229,-19.382946,-19.619408,-17.607365,-21.440102,-19.717136,-22.290665,-20.875679,-16.740366,-18.628714,-25.093954,-30.065422,-19.039358,-20.553654,-25.076336,-24.08607,-22.706467,-23.600113,-26.770258,-23.763412,-49.6737,-48.624054
-28.82456,-21.896713,-17.23878,-27.071903,-22.305038,-18.868917,-17.942583,-20.588348,-18.178402,-21.955744,-25.05271,-20.20295,-17.350513,-20.681355,-16.206303,-22.654915,-19.504528,-22.518024,-18.984901,-20.95528,-24.168865,-23.965303,-27.288576,-20.357887,-21.340254,-28.81166,-26.56733,-22.901855,-22.114273,-23.914688,-24.807684,-56.43692,-55.40744
-29.627733,-24.096516,-22.133524,-22.20729,-24.767136,-21.22541,-20.535717,-20.159428,-18.693394,-21.377121,-24.697784,-19.910856,-20.588623,-22.225025,-21.618103,-25.298588,-20.004814,-24.100027,-29.849384,-22.384104,-23.511856,-25.356264,-24.71659,-21.84002,-22.527866,-27.088219,-27.875017,-21.362703,-23.942753,-25.384104,-26.70574,-58.450596,-57.457027
-28.65355,-24.35545,-28.480051,-23.300838,-26.195724,-30.071278,-27.075464,-25.040531,-21.590176,-19.577866,-18.18729,-25.148014,-23.670784,-18.736599,-22.37917,-23.389236,-24.081657,-23.987947,-23.096127,-19.601654,-25.86716,-26.042826,-26.904564,-22.416748,-21.8876,-24.329468,-28.69774,-24.743114,-26.467077,-22.34523,-25.725664,-58.6839,-57.651276
-25.274286,-23.598755,-22.90805,-19.834146,-24.534985,-32.88331,-24.297602,-26.664307,-25.181734,-24.68988,-23.634563,-21.626627,-24.571787,-19.016283,-22.306421,-21.198708,-22.991741,-22.132378,-21.419983,-23.44989,-23.23338,-20.567339,-25.574162,-24.322449,-19.790678,-20.449873,-26.352737,-24.435476,-27.858463,-22.246304,-30.592903,-57.146408,-56.110363
-30.036102,-22.007687,-22.467733,-22.46206,-24.634958,-27.408175,-24.475506,-22.977375,-25.592394,-24.830112,-22.423765,-19.388908,-22.207653,-19.51387,-21.407389,-20.837112,-21.159914,-21.67645,-21.523514,-18.565752,-18.888973,-22.694118,-24.453375,-20.261429,-19.09028,-26.706944,-26.603868,-23.73631,-26.203733,-20.543983,-27.626863,-51.166336,-50.393234
-28.00335,-22.263416,-22.412632,-21.369884,-20.913153,-24.767239,-21.173199,-22.200272,-23.389994,-28.096687,-24.670258,-23.59829,-23.33654,-22.174953,-17.65525,-22.993135,-23.11499,-18.86576,-25.646767,-18.140781,-23.938644,-20.09407,-22.63449,-20.56074,-22.690552,-22.867313,-21.89103,-25.931772,-20.88761,-26.046003,-23.144634,-25.13871,-25.098862
-26.222284,-24.865223,-23.62434,-24.022064,-20.763824,-16.906662,-19.12819,-20.424631,-24.79091,-24.846142,-21.372692,-21.515453,-22.696098,-20.972504,-27.719334,-20.41085,-20.55813,-21.81006,-23.50127,-20.225662,-22.906124,-23.39756,-23.239037,-20.943,-22.544857,-25.876804,-27.291634,-27.342491,-21.160934,-26.697592,-25.259535,-28.141144,-28.232141
-26.933779,-24.280739,-25.595564,-23.664806,-21.821497,-17.724083,-23.84136,-24.449268,-25.0192,-24.454504,-21.377487,-22.022335,-21.979397,-21.42324,-25.664389,-21.142792,-25.388231,-21.76577,-21.305397,-23.627155,-22.117294,-21.295235,-20.091137,-27.776993,-23.356457,-25.659306,-30.524567,-28.93625,-24.706905,-21.48606,-27.788523,-54.217026,-53.230415
-31.155487,-24.514309,-26.726646,-23.656458,-22.041256,-22.855377,-26.969444,-27.761513,-22.025284,-24.958416,-27.321281,-27.237526,-22.86854,-20.97189,-21.01073,-23.609806,-24.276735,-25.712627,-27.32129,-21.87692,-23.287577,-22.460651,-23.981396,-30.598042,-21.793312,-25.137058,-25.61621,-26.034367,-26.25523,-24.050915,-25.872093,-57.969288,-56.94912
-27.243803,-30.018044,-24.381763,-24.57528,-22.381317,-25.730572,-22.151848,-24.49452,-21.855602,-27.046436,-29.326426,-24.969452,-21.63976,-23.383121,-21.809252,-23.490868,-22.054653,-24.840363,-24.807247,-23.80925,-24.200785,-24.01536,-26.930492,-27.793568,-23.45716,-27.66492,-27.17813,-27.593773,-25.50335,-22.462757,-21.5485,-58.7871,-57.765102
-29.96886,-23.9738,-23.596033,-25.616201,-24.639748,-23.064411,-24.272524,-23.341377,-23.488506,-27.504025,-24.726973,-28.55576,-22.577368,-23.97905,-22.286661,-24.119766,-25.329142,-25.123816,-26.208069,-23.856052,-24.346333,-28.3891,-22.241318,-24.030258,-25.952625,-26.444563,-25.831596,-25.287506,-26.284964,-25.399038,-25.886215,-57.48642,-56.46232
-30.603971,-22.82911,-28.697144,-26.041634,-24.66679,-22.717083,-27.093033,-27.318708,-25.161602,-25.471905,-25.567757,-23.220425,-25.119305,-23.59623,-23.382797,-25.10572,-27.665037,-21.081623,-25.006538,-21.170334,-21.934666,-28.612589,-23.317455,-25.169422,-23.747192,-23.228588,-23.519987,-23.46917,-24.3113,-24.898193,-28.831,-52.20283,-51.13674
-31.105537,-24.792757,-25.811218,-24.261559,-25.33719,-22.764692,-28.224514,-25.543972,-24.810852,-24.560055,-27.441124,-23.58023,-22.227642,-24.074482,-21.202446,-22.348385,-28.11897,-25.495192,-23.789062,-23.607594,-23.415344,-26.789192,-27.504158,-24.244904,-23.601364,-24.947237,-21.338528,-23.398012,-24.609745,-25.490692,-29.304918,-40.928875,-41.18564
-29.823315,-25.89133,-23.91074,-25.695107,-23.497425,-22.3325,-26.650185,-26.244398,-25.950573,-25.589672,-26.24578,-20.440872,-21.497793,-22.21538,-25.399435,-25.745373,-21.492432,-22.635792,-24.395002,-24.012598,-24.07715,-22.647278,-28.346792,-22.020811,-20.22797,-24.797617,-23.005737,-22.47923,-21.29134,-24.94208,-29.940222,-43.012497,-42.92729
-26.731792,-25.863266,-26.877552,-24.38976,-22.639444,-23.791288,-24.056435,-28.393627,-28.751913,-23.271606,-21.621614,-23.54331,-23.065285,-22.390427,-22.41201,-21.03118,-27.01572,-23.817165,-26.997202,-22.586372,-25.159267,-21.158447,-27.232811,-22.969454,-23.218977,-24.946144,-23.356445,-23.29577,-22.626888,-26.067303,-28.246632,-55.193344,-54.137657
-31.471533,-21.588505,-26.89546,-22.068478,-26.124813,-22.584913,-26.449514,-25.660551,-24.830414,-23.261799,-21.401737,-21.399452,-25.299555,-25.063587,-24.130129,-20.193718,-25.805708,-25.638863,-26.656265,-24.017412,-28.63004,-23.993507,-21.368591,-24.558346,-25.60716,-25.705227,-24.34306,-24.259476,-26.008856,-29.811369,-28.412308,-58.352726,-57.310837
-31.354641,-22.143137,-23.782259,-25.394058,-25.448416,-24.312334,-25.839298,-24.223349,-23.869713,-23.282076,-26.621098,-23.3502,-25.050877,-25.117249,-23.156597,-19.439064,-27.40511,-23.251297,-22.161036,-25.948816,-24.872057,-25.1144,-22.74109,-22.948002,-27.340038,-23.946472,-26.698505,-25.89734,-25.47705,-28.194622,-27.771858,-58.561893,-57.523605
-26.79345,-24.466547,-25.67194,-22.85195,-25.46118,-24.85014,-25.402575,-22.82695,-22.54625,-23.997911,-25.351387,-26.499123,-24.052784,-29.540287,-22.573818,-23.075693,-25.703657,-21.861467,-23.59191,-23.95346,-23.563759,-26.30642,-25.303364,-23.369057,-24.224392,-26.511745,-26.282654,-23.687016,-24.910606,-24.208794,-29.230865,-55.875317,-54.865364
-25.82911,-27.360119,-25.278385,-25.652107,-26.886578,-24.046047,-28.89655,-23.819374,-25.956282,-22.726192,-23.789911,-24.405111,-24.25977,-26.784004,-24.064476,-30.647871,-26.678202,-23.479347,-20.71628,-26.541729,-24.403435,-22.784348,-25.077166,-25.60431,-21.835316,-27.57193,-24.675903,-26.709423,-22.832008,-27.251432,-24.077053,-30.81189,-30.711184
-27.05175,-24.43837,-22.89059,-23.47408,-25.515831,-21.93673,-23.760246,-26.656378,-23.83721,-24.682934,-27.59509,-24.00513,-23.087612,-26.333824,-25.717682,-29.252571,-24.511398,-26.943512,-19.635288,-23.72181,-28.619383,-24.147253,-24.878942,-24.331806,-26.446625,-26.42236,-28.121767,-24.430733,-24.628117,-25.037514,-21.771372,-27.063671,-27.112892
-25.366055,-28.254091,-26.069672,-22.841314,-24.434105,-22.415146,-19.529655,-24.375504,-23.316055,-22.627878,-24.655365,-26.512154,-26.25027,-27.745283,-24.09499,-26.539837,-26.63211,-24.783329,-22.686285,-28.877625,-25.71488,-23.679625,-26.250053,-27.891035,-28.863644,-23.27536,-26.951008,-23.956972,-24.789215,-22.86721,-25.74659,-52.32028,-51.412964
-23.273369,-23.871925,-27.540926,-21.361216,-24.087326,-22.285107,-23.811481,-22.497356,-23.095581,-23.272484,-20.742222,-25.519379,-24.486237,-25.430363,-21.494223,-27.331505,-25.943207,-25.030758,-24.01639,-24.809956,-24.169588,-24.442518,-28.035973,-27.19882,-23.913555,-24.239285,-26.540949,-25.007458,-26.2863,-24.618408,-27.55159,-57.945442,-56.897934
-22.753109,-24.824306,-23.316046,-20.935974,-24.76347,-25.429216,-26.20744,-24.357803,-21.2511,-23.67428,-25.442486,-24.954853,-22.69759,-28.410603,-22.817432,-26.58634,-28.876936,-23.847664,-26.260021,-28.178308,-24.224106,-24.370937,-25.829885,-26.174416,-24.934889,-25.400797,-24.949821,-26.173515,-26.637703,-25.392101,-30.03482,-58.627556,-57.588993
-19.706738,-24.60091,-21.297144,-21.311642,-23.684376,-25.219347,-29.119368,-28.84018,-24.51241,-25.51628,-23.98653,-25.5907,-26.220787,-27.203674,-22.848515,-23.086325,-24.065239,-23.787094,-25.441751,-25.118713,-26.232403,-26.694843,-24.356487,-28.824373,-23.796268,-25.687477,-24.917583,-24.38303,-31.10223,-26.72546,-28.650734,-56.129063,-55.09297
-22.735971,-27.189844,-20.359097,-22.172802,-25.924208,-22.382835,-24.309174,-24.130749,-21.557354,-22.932198,-26.48066,-22.04058,-22.470272,-28.549328,-20.660057,-22.04739,-21.71891,-26.784115,-22.727665,-24.63081,-23.126343,-23.960445,-24.217495,-24.664143,-23.127876,-26.109285,-21.38841,-26.878885,-27.76993,-28.776371,-30.532314,-44.103615,-44.209114
-25.842625,-25.38583,-27.634476,-19.845798,-21.309124,-23.158796,-24.062616,-21.674908,-20.462246,-21.590965,-27.638538,-21.62709,-19.184904,-23.117352,-18.868328,-26.50588,-25.231598,-26.972317,-21.499886,-19.929483,-21.338448,-25.041016,-24.289726,-23.56565,-21.68198,-23.610296,-23.449444,-29.411547,-24.614582,-27.087662,-25.720196,-41.124268,-41.211456
-24.182549,-23.705822,-25.718254,-20.834723,-23.94419,-21.06464,-20.925533,-24.794876,-25.953676,-23.017525,-29.771889,-21.836027,-21.360533,-22.831371,-22.991497,-24.388561,-25.155596,-23.260025,-23.179375,-21.329844,-28.638237,-29.677998,-26.446484,-21.394655,-21.872696,-26.259949,-27.13802,-29.088594,-23.051006,-26.663893,-26.475681,-53.824142,-52.77916
-30.469559,-25.609161,-23.550434,-23.289972,-22.945694,-20.458485,-23.266502,-25.218985,-25.915472,-22.977732,-24.007864,-25.571705,-22.01973,-25.412563,-26.737623,-23.281183,-24.76514,-22.909912,-22.203472,-23.122406,-22.881792,-24.517418,-29.128105,-21.478065,-26.430893,-26.24178,-26.904316,-26.293629,-23.338873,-30.44284,-24.652857,-58.31753,-57.284393
-27.465778,-23.179794,-23.266674,-23.622023,-21.10098,-21.596838,-25.33554,-23.379887,-27.254063,-25.398129,-25.307245,-25.307133,-20.746634,-22.221996,-24.51482,-22.314371,-25.216143,-24.435854,-26.186687,-25.391644,-20.428986,-23.679226,-27.511364,-24.228142,-28.88524,-28.151106,-24.560196,-24.973166,-23.16181,-26.864431,-26.81115,-58.208237,-57.16933
-28.320864,-26.000065,-19.625944,-23.564068,-23.47004,-22.913818,-24.300316,-23.347897,-28.521303,-25.68988,-24.702517,-22.317566,-22.939646,-22.94693,-21.770912,-23.62404,-25.14318,-23.33902,-24.86547,-22.937645,-18.120462,-24.579205,-27.282207,-23.518734,-22.857971,-25.091208,-23.103092,-23.796852,-22.182896,-22.825312,-27.010223,-52.63234,-51.593292
-27.748394,-24.76134,-19.072615,-26.845417,-20.843557,-23.716331,-27.744253,-24.034649,-26.948366,-27.72181,-25.997097,-24.752645,-26.458557,-24.603035,-23.559963,-22.387665,-24.36465,-21.569908,-24.168259,-20.55724,-25.02085,-25.896725,-27.555584,-25.661478,-23.27356,-22.657833,-24.041378,-25.895203,-23.340141,-21.343554,-23.204975,-28.158722,-28.133835
-25.980698,-25.137463,-21.586597,-23.57361,-22.699406,-24.35869,-24.642159,-24.364735,-26.392197,-24.247454,-24.233051,-25.07597,-24.24754,-27.19175,-25.130127,-21.686296,-25.243988,-18.856302,-23.448837,-21.074108,-23.155104,-23.31314,-25.964005,-27.460802,-20.646492,-22.462366,-26.217281,-24.100533,-23.630085,-21.802073,-26.670446,-35.234333,-35.399876
-24.808397,-23.579279,-25.812046,-26.007765,-23.33167,-24.706585,-22.024145,-24.241724,-26.097528,-26.203281,-21.741982,-21.778074,-24.812122,-21.044268,-25.875263,-21.565487,-19.98025,-23.312012,-22.502876,-24.916294,-23.53092,-23.825966,-23.13475,-22.97116,-26.285038,-24.190989,-28.181282,-23.910454,-29.372316,-22.713287,-23.469212,-57.25421,-56.260117
-28.073132,-24.467165,-24.011963,-25.364355,-24.341072,-19.857452,-19.159882,-22.436646,-24.063742,-21.097952,-23.179321,-22.906134,-22.820118,-18.98541,-22.54058,-22.67691,-19.924633,-25.169373,-22.520163,-22.720615,-26.15406,-21.841604,-25.697708,-21.994028,-25.693157,-30.784689,-26.686337,-24.389711,-28.591297,-26.882778,-25.022802,-58.571022,-57.560654
-28.885891,-24.959055,-24.232395,-26.183573,-21.238926,-18.52737,-19.204166,-22.794914,-25.390394,-21.613659,-21.753284,-24.459717,-22.812817,-20.838837,-20.878046,-19.75222,-21.958553,-22.963646,-25.511967,-20.630997,-25.224424,-20.772572,-24.285831,-21.50715,-27.453037,-28.907848,-26.967403,-25.923458,-27.106419,-22.907722,-25.289307,-54.97146,-53.96194
-27.919758,-23.503447,-25.715025,-24.00219,-21.743118,-22.549324,-21.489643,-25.789001,-24.44963,-21.644157,-22.72508,-23.094435,-26.348446,-21.750626,-21.462269,-21.915459,-18.792263,-23.574661,-23.235798,-20.166883,-24.308458,-22.686481,-25.196556,-21.16169,-26.124786,-26.96143,-21.18815,-24.157179,-23.590828,-22.799976,-27.658453,-41.966698,-42.130623
-28.161238,-26.935322,-22.255104,-22.994291,-23.790089,-23.813143,-24.01949,-22.989038,-22.857962,-19.816519,-24.468645,-22.8369,-26.362251,-24.363825,-22.455944,-23.064167,-23.228909,-21.005402,-23.32326,-23.210938,-26.097393,-24.5171,-24.989313,-23.084995,-22.883848,-26.31714,-24.113216,-25.319662,-23.182941,-20.910614,-24.666443,-43.855503,-43.79564
-26.14376,-27.25559,-21.156885,-22.958595,-21.508911,-25.228985,-24.94706,-20.882019,-23.936008,-22.87261,-29.915043,-26.604103,-25.227232,-24.473372,-21.346037,-20.001392,-22.440739,-28.191528,-21.639847,-23.128899,-25.25933,-23.596764,-24.254623,-21.135376,-22.078377,-24.869839,-25.217302,-24.48986,-25.492205,-23.274925,-22.853176,-56.91239,-55.881233
-25.190971,-26.041,-24.910007,-23.539936,-24.132957,-23.369267,-24.009548,-23.907372,-26.038597,-25.905659,-25.80308,-24.567345,-21.136606,-24.208231,-23.479881,-18.226906,-23.59031,-23.395386,-22.651773,-22.53582,-26.618116,-26.750237,-22.966766,-27.497246,-26.089674,-25.714577,-24.539928,-26.56895,-26.450588,-25.164768,-27.496687,-58.519833,-57.499374
-25.029402,-26.842682,-24.736256,-23.268158,-23.056574,-20.715656,-22.28899,-25.40579,-25.293453,-24.47762,-21.899359,-23.642513,-24.908695,-20.57891,-26.061945,-21.087273,-22.507576,-22.562048,-22.62979,-27.370512,-25.85682,-26.552559,-26.254946,-22.330635,-28.587973,-23.156136,-27.795076,-24.01577,-25.222004,-22.573261,-25.976738,-53.053818,-52.042583
-26.75507,-24.48967,-25.370308,-22.177189,-20.852901,-25.317207,-24.465147,-24.76912,-23.18879,-26.500164,-21.209492,-25.670904,-25.255707,-22.788284,-26.538517,-23.5428,-24.099556,-22.87971,-23.262337,-21.325552,-22.926598,-22.222015,-27.359852,-23.364548,-23.198153,-24.958822,-26.931114,-24.699343,-24.036633,-24.016663,-22.780834,-29.871803,-29.84869
-29.973688,-22.484262,-23.183563,-21.170502,-21.343395,-23.749334,-23.065536,-24.966629,-19.112766,-20.09449,-21.36389,-26.136875,-22.71941,-19.869602,-24.8211,-22.281853,-19.481037,-22.887764,-24.949533,-21.229542,-21.377304,-19.26809,-23.591766,-22.185745,-19.50694,-24.120472,-25.825872,-26.842388,-23.415615,-23.350224,-25.906593,-36.350754,-36.492714
-29.078463,-22.909245,-21.244106,-21.937557,-21.222694,-22.91474,-20.926414,-24.18964,-21.672905,-21.92643,-23.366858,-23.763798,-23.218063,-22.173174,-23.235176,-19.44192,-19.274498,-20.295864,-22.564579,-22.861052,-18.772877,-16.15798,-23.910873,-18.798182,-16.698872,-23.782759,-24.577457,-25.200264,-20.17004,-23.080433,-25.293278,-57.77809,-56.77263
-27.234009,-28.572453,-22.05703,-21.54831,-20.836939,-22.39856,-14.963999,-23.07217,-22.791904,-21.681217,-20.399677,-20.740276,-21.919659,-22.619587,-23.083286,-20.093079,-18.796196,-18.756332,-21.885715,-22.541054,-22.399246,-19.017607,-25.928219,-19.64047,-19.747248,-24.643847,-24.662956,-27.08513,-22.575474,-27.46985,-28.70263,-57.87381,-56.87684
-24.511429,-25.016872,-21.694735,-22.804771,-22.528412,-21.790726,-18.9141,-23.867065,-19.57677,-19.818607,-18.909653,-18.97576,-18.414173,-21.957438,-20.892767,-21.749193,-20.889328,-24.262335,-20.07688,-22.860605,-23.155125,-22.346542,-23.011873,-21.264452,-20.538273,-23.513065,-24.864527,-26.475924,-23.487597,-28.509996,-29.722237,-46.63714,-46.665874
-29.202072,-27.349072,-22.701576,-23.391613,-26.205227,-21.71905,-22.730751,-19.75758,-21.012047,-18.089111,-20.071526,-19.978573,-18.587633,-23.610622,-21.831177,-17.831772,-22.232807,-23.4415,-20.532639,-21.450924,-22.834003,-23.276152,-20.03149,-22.479574,-23.392096,-28.098753,-25.143646,-24.28522,-24.164272,-27.443483,-28.76458,-41.34762,-41.436764
-33.7689,-27.604626,-21.67417,-24.398119,-21.748068,-23.447811,-20.315048,-21.226597,-20.07263,-22.320902,-23.1118,-22.610462,-21.963993,-23.65125,-22.213892,-21.052956,-23.676435,-21.154816,-19.833693,-22.415833,-25.111433,-22.521648,-23.802872,-22.86034,-24.271889,-25.563122,-25.395687,-27.601168,-27.372166,-25.241472,-21.710094,-54.38352,-53.34288
-29.369305,-24.545258,-21.955883,-23.929811,-21.027859,-24.836681,-21.280079,-23.500889,-19.286804,-22.869541,-24.277462,-23.288944,-24.057953,-20.328098,-21.39204,-23.107655,-23.555992,-21.892067,-23.565773,-19.575739,-26.62091,-21.509007,-24.99585,-20.28695,-20.311138,-23.848948,-25.014154,-25.71639,-28.32435,-26.886541,-23.05207,-58.524445,-57.510857
-27.419437,-22.795815,-25.080252,-23.623158,-22.540003,-19.734089,-22.95438,-20.808758,-22.270163,-24.429487,-24.959003,-22.571913,-25.346375,-23.492573,-23.38422,-25.345879,-23.65515,-22.187098,-20.851952,-22.869097,-24.103382,-21.237612,-26.999651,-20.920494,-21.878094,-26.70536,-21.864138,-25.068876,-26.738321,-25.330822,-25.053028,-50.083908,-49.257484
-29.16447,-22.83079,-23.664047,-25.533169,-23.166471,-22.167328,-22.827578,-22.438416,-25.646763,-25.674412,-21.05237,-23.431536,-25.283012,-25.497337,-23.727873,-25.264471,-22.496445,-23.102278,-21.984194,-24.889994,-24.904312,-22.247118,-24.804022,-22.77335,-22.493996,-26.557888,-24.164436,-25.22398,-24.555994,-26.747364,-24.964157,-30.877588,-30.8689
-27.532322,-23.875862,-22.658617,-25.517946,-24.319317,-23.321201,-24.060726,-22.1105,-26.449905,-25.041622,-20.54053,-24.14938,-21.882088,-26.091106,-22.42503,-22.333403,-22.821056,-20.54333,-22.208069,-24.611887,-23.86998,-23.817612,-25.354076,-23.621933,-25.153944,-25.816864,-22.888885,-29.206501,-27.471197,-29.911867,-25.027313,-40.629314,-40.839466
-30.522795,-24.433292,-20.307417,-21.93451,-26.384335,-24.231995,-24.103844,-25.424969,-22.799387,-23.510754,-24.77359,-21.746986,-23.6356,-25.263397,-20.215244,-25.262625,-22.561949,-19.36819,-22.561329,-24.347849,-24.150152,-22.961737,-27.212711,-24.544573,-23.273539,-25.575504,-28.4093,-24.095446,-26.845913,-25.318144,-25.47391,-58.35089,-57.311363
