-15.38078,-17.229332,-10.587533,-14.616745,-11.001003,-11.976693,-13.43434,-9.444393,-8.976303,-15.340841,-12.969087,-15.916788,-15.547779,-8.625927,-16.9897,-18.309319,-10.79973,-8.9125805,-11.543296,-9.987284,-17.028557,-15.930398,-13.314305,-14.424721,-10.971544,-16.83916,-18.547325,-20.87216,-11.35952,-14.331647,-21.174568,-13.076556,-15.649321,-12.1021595,-17.630266,-15.885778
-17.30563,-18.156532,-13.357428,-10.664346,-11.9043455,-16.378582,-15.284218,-12.5826845,-8.413858,-11.857153,-12.819655,-15.463887,-13.268502,-12.163738,-14.184333,-14.079651,-9.985161,-8.612303,-16.8499,-7.76511,-12.1624155,-13.273127,-13.635179,-12.046198,-12.521565,-12.301767,-16.213352,-15.764724,-15.739547,-17.51545,-15.174535,-12.4576025,-14.425238,-18.678448,-17.244638,-20.140692
-17.160297,-21.237686,-15.723493,-13.1734295,-13.944889,-15.975925,-9.934338,-8.646542,-15.349819,-10.9435425,-12.385649,-19.610615,-14.383946,-15.382082,-18.59121,-14.540506,-8.75658,-6.7803,-10.849833,-11.717642,-9.761604,-12.0553465,-14.523273,-10.367559,-10.835187,-8.771124,-13.952682,-12.062295,-13.33864,-14.73671,-17.61335,-13.078569,-14.982624,-12.819097,-16.312227,-34.733078
-18.504927,-17.038464,-18.390959,-10.512873,-12.513835,-13.797041,-4.152376,-3.4100857,-21.16526,-11.689718,-10.314903,-16.37076,-16.184795,-20.167507,-18.598999,-13.461802,-16.29628,-13.168222,-5.8198814,-7.874016,-13.910533,-9.958977,-14.859574,-16.273993,-11.26343,-9.656776,-17.383842,-13.051334,-11.756769,-12.314989,-15.448344,-14.525402,-17.260061,-11.035398,-13.304678,-24.189425
-23.796928,-16.043789,-16.531784,-10.951801,-12.063325,-12.472496,-6.185272,-11.009885,-17.147202,-17.77401,-15.094555,-14.268458,-12.157125,-17.479374,-13.756172,-8.372322,-6.790474,-9.81702,-7.8216763,-12.899469,-12.201008,-13.0463505,-9.839855,-13.75961,-17.69299,-13.077284,-13.773155,-9.791073,-11.957708,-13.437704,-23.378433,-13.480886,-18.381374,-12.055838,-15.338194,-21.96743
-24.717337,-14.604884,-11.973715,-12.243396,-13.149494,-11.3342495,-11.517184,-13.810247,-15.549431,-16.017052,-16.060898,-14.66748,-6.9166565,-12.333418,-15.358251,-9.841116,-7.925331,-7.0523987,-9.040485,-18.2109,-14.163046,-15.801614,-11.229932,-6.971094,-11.233142,-12.861425,-12.941856,-13.106819,-10.644196,-14.682258,-12.098831,-16.358223,-24.547602,-17.575651,-19.136543,-17.843472
-17.729853,-14.605096,-11.766545,-13.849908,-14.698583,-18.120464,-12.393783,-12.350022,-10.970971,-16.79533,-17.278719,-11.662798,-11.8241415,-13.245115,-15.416851,-8.776825,-11.607399,-13.19532,-21.377045,-19.377968,-11.773121,-11.412777,-12.387194,-5.475237,-5.373455,-7.6900005,-12.270757,-14.203273,-9.690689,-16.066582,-10.267405,-23.568121,-20.39434,-17.772327,-19.999264,-13.713687
-16.876633,-19.390358,-16.06202,-14.479418,-15.074943,-21.35052,-16.133759,-14.289533,-14.454909,-16.303478,-10.9515915,-15.547925,-6.551037,-12.415487,-12.760779,-10.57032,-9.783335,-14.607498,-18.025639,-7.0425873,-9.341339,-16.53242,-8.479872,-11.496994,-9.495487,-6.3588676,-15.833548,-15.916582,-8.037029,-14.614071,-17.039848,-23.376642,-18.836689,-24.278656,-19.07236,-15.343897
-13.9159355,-20.502697,-14.786873,-13.222267,-16.155813,-16.164051,-16.42776,-19.003765,-15.570631,-18.046743,-11.807652,-17.302965,-6.5324917,-11.137043,-11.289994,-16.609564,-15.80226,-12.997494,-14.370323,-5.9247093,-7.4267483,-17.47143,-8.096764,-9.445929,-10.458599,-9.884447,-11.303724,-12.323107,-6.214382,-17.21053,-17.028553,-16.561203,-20.712236,-20.085854,-19.431732,-15.872875
-19.683834,-17.090952,-14.724933,-15.742395,-13.288788,-15.141867,-17.173588,-17.689487,-14.6182,-17.522968,-14.635067,-13.0027075,-7.0402184,-15.772678,-9.941387,-21.308174,-13.458764,-15.445153,-14.641165,-18.806568,-9.711086,-13.667501,-18.03623,-10.901335,-15.823042,-17.560738,-12.023903,-14.71706,-10.252045,-14.637762,-17.547215,-14.654877,-15.665075,-17.460312,-18.029373,-16.971
-25.05813,-12.545933,-9.09507,-12.517456,-14.568717,-17.612543,-13.720466,-18.552559,-13.25639,-11.726261,-10.428854,-14.944802,-16.93399,-12.276558,-10.299353,-14.383303,-16.330433,-13.1073065,-12.872456,-14.592038,-11.483823,-16.21357,-20.353062,-12.138369,-12.729481,-23.844385,-15.575451,-23.355904,-8.521376,-15.4276,-17.521172,-16.19094,-16.729242,-15.794823,-16.799435,-19.8294
-24.703484,-10.723455,-10.235218,-15.3133135,-15.850923,-15.3538265,-10.525522,-13.711794,-13.586886,-9.852995,-15.133821,-11.765272,-16.47519,-12.918316,-11.38526,-17.264091,-17.487309,-10.032719,-10.88339,-14.773827,-14.165001,-16.446125,-17.479366,-13.116958,-13.920216,-19.351908,-16.81706,-21.771599,-9.368568,-13.507997,-20.976063,-14.973775,-17.768568,-18.137205,-17.227472,-16.676954
-17.6877,-12.166889,-20.432137,-17.757946,-14.783539,-17.066034,-21.768871,-16.439846,-10.241489,-7.2077694,-10.579083,-16.057499,-13.686346,-19.228079,-9.897207,-18.85596,-14.095327,-11.1616955,-7.9901505,-12.164736,-13.24725,-16.054552,-18.225807,-12.611005,-12.774469,-18.420528,-16.493364,-13.838088,-14.521015,-14.760838,-18.982037,-12.557709,-13.450791,-25.57236,-17.192377,-14.261532
-10.440941,-17.172607,-17.695368,-18.606152,-15.534528,-22.574938,-17.053127,-11.824515,-10.601194,-11.273406,-7.196867,-23.617636,-6.1884136,-12.088748,-7.4741726,-20.306805,-16.610779,-17.785788,-8.055735,-15.8631735,-14.061476,-14.630186,-19.957844,-16.694004,-13.926674,-16.353836,-14.377711,-13.107387,-14.9283695,-13.966919,-15.1206665,-18.264318,-15.556213,-17.674812,-15.648447,-16.37134
-11.478922,-10.521145,-14.825987,-17.430683,-11.734401,-19.026234,-19.101326,-16.967733,-13.631855,-16.251293,-11.558857,-19.553102,-9.314762,-10.383638,-12.202619,-12.822295,-13.414255,-17.570644,-11.642539,-18.253416,-19.17886,-15.83531,-18.863338,-11.173722,-17.89348,-15.703176,-17.103481,-19.507633,-19.546799,-16.024096,-18.750526,-20.949654,-17.2069,-20.592327,-21.257719,-21.244148
-15.537264,-11.932325,-15.165918,-16.843716,-13.608059,-16.666443,-16.327873,-19.38995,-13.107679,-14.421981,-9.968899,-15.953222,-10.40733,-8.093658,-11.495934,-15.431948,-10.736063,-11.71631,-15.67763,-17.03086,-18.778362,-15.802267,-13.109805,-13.491174,-16.516266,-15.625753,-13.508766,-17.305443,-19.759277,-20.40628,-15.963425,-25.540865,-18.608778,-19.225864,-19.237686,-22.680964
-15.285747,-15.073956,-13.652594,-18.082298,-18.454756,-21.770374,-16.559288,-18.600754,-19.505001,-13.045084,-14.872091,-16.242882,-17.499243,-15.708167,-10.059078,-18.068398,-10.470963,-12.307857,-18.845173,-13.174866,-21.576458,-19.493153,-13.881095,-14.827979,-15.019456,-13.074796,-13.091247,-13.371993,-17.613764,-22.647964,-15.101776,-19.889278,-21.764174,-17.04927,-16.164116,-23.868633
-18.465916,-15.92652,-15.666797,-16.737331,-14.017542,-18.51654,-16.966778,-18.023426,-17.889814,-15.810282,-17.928844,-18.397114,-18.95858,-15.03421,-10.571616,-15.014864,-15.202821,-12.542808,-15.10648,-15.316363,-20.624876,-20.518293,-17.73206,-19.238312,-13.317388,-14.380184,-12.378216,-13.793126,-21.833685,-15.342274,-13.771383,-16.196651,-15.8373375,-17.033577,-15.093336,-25.172026
-16.224325,-17.37663,-9.620125,-21.171223,-16.439764,-20.789974,-20.923052,-19.937746,-15.3522415,-19.383413,-21.080597,-19.193823,-13.804899,-13.10206,-13.11264,-14.092424,-22.94559,-12.991453,-17.879713,-17.831488,-15.857785,-18.025494,-15.031605,-21.120459,-20.292618,-20.859953,-16.809505,-13.31826,-14.866102,-14.501095,-12.661597,-17.898584,-14.8323765,-19.543396,-18.073696,-22.975609
-17.64287,-18.061197,-12.049738,-16.758223,-14.99798,-18.121561,-16.238598,-15.0252285,-16.520103,-14.679788,-16.083473,-16.82269,-14.009907,-19.147652,-19.917831,-19.167034,-16.081886,-13.769923,-14.255037,-19.339394,-13.933542,-18.003101,-17.008518,-11.765491,-13.461711,-16.4155,-19.776817,-14.919182,-13.803527,-18.638462,-20.08244,-15.918256,-11.781876,-19.223303,-19.793312,-19.279263
-20.70854,-17.791533,-16.668255,-14.781437,-18.460495,-16.198149,-15.604542,-16.819508,-16.430647,-19.724358,-13.042615,-12.012169,-16.667215,-16.502426,-20.265999,-15.674364,-13.178074,-20.27756,-13.479939,-20.295334,-16.2047,-14.217371,-19.798462,-15.167322,-18.405367,-14.962446,-16.28266,-15.353899,-20.466934,-21.327059,-18.538603,-12.307164,-20.844961,-16.665607,-21.958118,-16.055832
-18.795668,-18.519619,-19.733679,-16.502254,-16.404654,-14.827726,-15.594397,-21.307453,-14.034783,-22.556984,-16.555481,-15.899112,-16.077415,-12.909445,-16.309153,-20.13308,-11.410513,-18.72388,-12.636824,-17.237015,-12.861534,-21.44895,-15.415451,-16.08319,-14.58443,-17.050285,-12.065119,-17.47562,-18.387627,-18.125687,-18.144144,-9.93791,-15.275036,-18.758234,-16.640524,-17.847595
-15.892544,-19.170935,-22.359276,-17.787086,-20.661247,-17.384462,-19.581463,-27.811626,-16.664131,-19.935703,-15.782204,-15.820487,-17.267769,-18.908705,-18.113373,-14.513677,-17.551899,-16.66203,-15.715234,-14.948294,-19.239117,-20.112116,-16.294674,-15.353547,-18.294537,-20.966064,-13.755043,-15.66536,-15.66502,-19.009592,-20.358982,-16.290165,-13.62978,-10.649735,-11.9718485,-18.260738
-20.18929,-15.683865,-18.375772,-17.918503,-16.33939,-17.002796,-19.596992,-21.416313,-19.286892,-18.640556,-14.186758,-17.611126,-15.974091,-15.15505,-18.229366,-13.916069,-17.920006,-20.402342,-13.818441,-21.036964,-20.3634,-15.752526,-21.279942,-14.753563,-17.49187,-17.24053,-12.174904,-12.909119,-20.328709,-17.608742,-15.698462,-17.778852,-15.773442,-12.159163,-13.086,-19.386332
-19.837437,-16.895555,-12.923075,-19.621607,-16.817402,-16.8775,-17.736332,-19.246384,-15.908709,-15.84232,-9.670572,-16.736517,-15.82461,-16.56599,-11.241272,-12.948851,-13.929202,-13.041998,-20.063765,-20.032984,-19.418552,-15.65357,-17.872581,-19.010763,-20.648357,-15.676581,-19.108925,-18.068764,-23.567944,-13.620263,-16.862488,-21.26522,-13.400555,-13.805383,-20.076368,-19.526627
-21.020283,-19.301752,-15.883847,-15.486092,-12.957832,-14.836751,-18.47304,-17.17708,-19.43558,-12.917629,-14.0875025,-12.8679495,-16.835154,-21.185707,-17.931883,-14.422283,-10.506924,-13.709247,-15.108923,-21.036263,-20.077637,-14.70472,-18.274048,-15.644537,-18.830673,-17.539326,-17.123096,-18.580532,-14.349237,-16.980019,-18.231556,-18.145275,-18.450521,-12.982541,-17.562185,-22.148693
-24.173794,-16.11164,-15.140372,-14.294959,-15.998798,-13.623012,-15.246243,-17.043964,-20.838858,-13.221585,-14.388006,-16.648846,-17.383617,-20.515564,-20.538998,-16.239822,-14.920471,-18.973515,-17.504175,-18.638014,-17.065514,-15.219838,-15.069525,-16.29879,-19.482115,-16.688705,-22.927973,-15.714943,-15.044762,-16.315575,-17.198292,-13.798324,-17.58043,-15.615695,-18.15387,-14.58141
-16.687231,-8.850632,-18.473663,-18.371494,-17.751955,-14.545187,-18.75922,-15.243962,-16.292622,-13.426153,-11.464625,-18.28181,-18.523878,-16.043947,-18.324165,-21.167227,-19.18009,-20.28989,-18.283821,-17.304071,-12.341693,-17.219433,-18.751637,-20.05164,-17.771133,-16.874802,-23.256453,-20.919899,-23.286886,-20.244854,-17.742008,-20.14534,-15.596782,-19.874855,-16.868324,-15.133406
-17.131737,-13.412629,-19.72903,-18.503231,-18.845581,-12.104063,-14.655001,-16.909073,-16.958939,-14.768982,-13.905049,-14.888908,-14.131763,-17.119709,-17.05561,-18.853477,-25.014584,-19.431368,-17.039225,-18.901714,-13.535119,-15.304365,-13.934002,-17.636173,-16.686115,-17.993727,-18.199955,-13.795504,-21.91868,-17.097376,-20.695053,-17.093805,-18.145016,-19.255428,-15.431178,-16.595901
-19.064037,-15.697167,-20.623423,-15.594619,-16.796276,-13.552567,-17.222038,-18.695581,-19.508396,-17.802628,-14.980771,-13.703686,-16.575464,-11.452148,-15.030025,-15.932157,-20.595592,-18.74995,-13.0229,-15.573073,-19.813795,-15.189867,-13.508599,-15.071746,-16.244602,-17.71101,-13.374863,-13.811506,-11.852074,-15.442215,-20.639257,-14.979398,-16.796486,-18.826847,-18.711094,-23.561926
-14.794764,-14.314829,-18.01389,-17.368486,-19.162415,-18.470074,-17.312035,-13.980961,-20.945969,-21.121712,-15.766175,-20.075037,-14.680479,-14.500303,-11.680556,-17.721024,-18.917942,-14.684989,-13.715853,-18.815233,-14.929611,-21.569584,-16.758907,-16.405376,-17.223488,-16.831648,-17.400558,-21.975906,-10.697843,-15.09896,-20.69357,-14.692997,-18.110119,-15.640661,-15.064714,-22.009062
-15.543766,-15.709824,-12.939374,-17.562214,-20.442928,-17.373465,-14.598523,-16.67441,-16.954643,-17.512783,-16.57806,-20.200005,-19.300882,-15.110577,-12.743515,-16.458397,-17.968456,-12.986943,-14.717671,-21.40305,-13.20643,-17.923477,-18.471249,-15.88858,-16.48346,-16.371109,-12.98895,-21.307547,-16.794981,-16.968266,-16.45045,-11.3678465,-15.75675,-13.874403,-14.5939455,-16.843578
-19.017315,-13.14648,-15.92477,-21.493126,-15.381234,-18.237469,-18.584518,-15.558716,-15.935463,-13.398136,-18.138931,-20.905865,-17.920887,-14.631474,-13.462761,-17.793667,-12.707077,-15.616094,-15.933501,-23.015635,-20.299187,-11.877367,-18.06241,-16.014046,-15.173083,-13.887889,-12.733672,-21.809355,-12.635157,-19.446987,-18.353014,-17.121376,-20.037098,-14.678142,-14.207123,-20.013119
-17.51785,-17.242863,-17.199806,-20.063248,-15.068156,-20.26419,-18.481367,-15.026824,-15.882269,-18.049492,-17.305012,-21.630342,-17.03136,-16.756023,-12.748395,-16.273964,-15.971836,-13.021254,-17.508469,-20.309639,-14.948638,-13.657305,-17.009022,-13.827793,-18.11774,-14.999283,-16.812786,-19.621853,-16.425219,-14.2676525,-15.101659,-13.228447,-16.015953,-16.021053,-21.42809,-19.777523
-17.761337,-19.188444,-17.738176,-15.014967,-14.101207,-19.791557,-18.46294,-17.974712,-16.437351,-18.009956,-17.327892,-18.451702,-18.696947,-16.908863,-9.962595,-17.266312,-14.597452,-17.768892,-18.562328,-17.380077,-17.35077,-14.266758,-15.565224,-16.358328,-17.199814,-17.037857,-17.302074,-15.944389,-16.499617,-17.050602,-13.4197235,-19.616184,-15.2424555,-14.489916,-17.556473,-18.156271
-19.72332,-18.030941,-19.190437,-11.8696995,-15.306269,-19.928303,-19.882153,-20.966549,-14.099599,-16.816614,-18.617264,-16.598896,-21.82643,-15.576604,-14.512946,-16.033257,-13.147571,-15.298021,-17.627163,-21.921247,-15.8113165,-17.069471,-16.69247,-17.264713,-19.673836,-18.11176,-19.017769,-17.113605,-16.873924,-19.367739,-16.517189,-16.869152,-14.989945,-13.877599,-17.566229,-18.432486
-22.037838,-23.561361,-16.659237,-12.69659,-18.391914,-16.05251,-19.214441,-15.81523,-11.539386,-19.200014,-20.938803,-11.302044,-17.300266,-21.538761,-11.757889,-20.271547,-16.248386,-19.41523,-15.459852,-14.547326,-16.299126,-17.830147,-16.96127,-18.335327,-18.675116,-17.416283,-19.014568,-15.982582,-20.626377,-20.924694,-19.54897,-12.984888,-11.43726,-14.800573,-16.788927,-19.16685
-17.703556,-14.377762,-13.654253,-13.059967,-18.547962,-18.864628,-12.8770275,-14.598251,-15.449811,-17.541475,-11.165953,-14.235364,-15.004198,-20.665806,-10.983083,-14.301997,-15.690132,-15.997155,-18.522142,-16.059486,-15.327875,-18.146397,-19.54851,-16.198013,-13.477497,-17.280937,-17.786926,-16.953636,-19.373396,-20.525742,-16.903896,-17.431484,-12.682921,-14.13792,-17.625488,-20.559845
-19.395292,-14.19728,-18.654427,-16.133127,-17.251904,-17.239994,-17.457783,-17.083937,-17.93647,-17.077847,-12.00428,-17.125942,-14.805994,-15.4378,-16.792881,-16.072681,-18.87313,-17.534454,-17.106842,-15.114531,-16.4793,-16.592575,-16.557352,-15.442099,-14.809427,-19.818146,-18.283096,-19.394062,-17.756691,-20.2194,-19.286419,-15.735232,-18.068535,-16.785517,-15.803373,-19.048456
-26.859655,-10.509565,-18.873314,-10.707668,-18.32243,-15.858223,-17.368717,-15.934893,-17.847836,-17.535786,-17.082006,-14.856266,-11.30307,-15.744311,-17.168373,-17.840492,-16.834637,-14.714598,-15.177116,-20.026186,-15.085243,-19.507612,-17.646217,-12.45192,-13.892047,-17.207539,-12.675555,-20.152884,-17.279858,-18.820972,-16.400005,-16.008097,-15.790587,-16.483902,-18.694387,-21.580181
-21.302746,-16.90607,-14.135792,-10.637309,-20.043003,-18.6086,-14.292968,-14.7764,-15.453495,-14.857063,-12.786005,-18.275772,-14.505413,-19.089748,-15.006444,-15.664102,-15.566394,-17.173508,-17.408638,-17.518711,-16.650057,-19.956509,-17.762936,-14.433155,-12.773393,-14.08975,-11.506797,-18.102728,-17.891766,-20.679403,-19.371986,-17.75583,-16.840752,-15.153678,-19.412062,-20.233757
-22.971365,-17.728878,-12.245853,-13.8718815,-16.725296,-17.234562,-16.47755,-19.397774,-15.390057,-18.203068,-11.254545,-20.226559,-20.389523,-18.420378,-13.853626,-19.920595,-18.909092,-18.904331,-22.65245,-18.531422,-16.430122,-19.75031,-19.187075,-20.559093,-13.788713,-15.577309,-18.94413,-18.034843,-17.991615,-21.51741,-17.063278,-16.654568,-15.803916,-16.11293,-17.297691,-25.367464
-20.606419,-15.2422695,-13.211902,-18.85877,-17.32854,-17.6531,-16.106903,-16.791462,-16.233099,-18.093344,-17.510103,-17.606339,-18.071512,-16.513378,-16.178726,-17.757524,-19.836615,-16.770203,-22.78426,-21.748457,-15.968538,-18.074043,-18.890488,-22.265255,-14.643184,-14.327915,-18.667978,-17.738739,-17.583916,-18.816208,-16.864431,-21.284056,-14.969781,-16.729385,-20.732,-25.327923
-22.84116,-13.968353,-15.742156,-15.683264,-19.712004,-15.3542,-18.894047,-21.101149,-17.125504,-19.374107,-17.850254,-18.157467,-18.050896,-19.197075,-12.329074,-18.268927,-18.124989,-20.09412,-19.707745,-23.126213,-18.601383,-15.467686,-17.552738,-17.25865,-18.566032,-12.414551,-15.99548,-19.542587,-18.347876,-16.43537,-12.928547,-18.443806,-14.72255,-19.303612,-18.623268,-20.019985
-17.016949,-15.203152,-17.276455,-17.625546,-13.606308,-12.660945,-18.58876,-17.60619,-15.806062,-18.060429,-18.19952,-19.886139,-17.834713,-17.098202,-19.671333,-15.729153,-19.202997,-18.322655,-19.845991,-20.715357,-18.674665,-15.060627,-18.320824,-18.736029,-17.985424,-12.765753,-19.231506,-20.309965,-17.994095,-15.6790285,-18.484055,-18.59411,-19.171833,-18.303654,-17.377789,-17.510801
-19.363966,-20.050655,-16.923601,-17.011456,-14.115208,-14.3892975,-14.898446,-16.647326,-16.73383,-15.918878,-18.26846,-16.166012,-21.801626,-19.882442,-20.404932,-18.542826,-18.052822,-20.519821,-17.68276,-17.159214,-17.142601,-16.486103,-15.775439,-18.156244,-17.286877,-12.579418,-16.541275,-20.109215,-18.598515,-15.945679,-16.137897,-16.152748,-18.260155,-18.317251,-15.322591,-20.278778
-17.473866,-20.088633,-16.65333,-15.216835,-16.840435,-17.798365,-20.062817,-19.396141,-17.031992,-14.8536,-15.355467,-16.195261,-23.388878,-19.167803,-16.208872,-18.590643,-20.030918,-20.95941,-20.297497,-18.810005,-16.44653,-17.75462,-14.164026,-16.302927,-15.126322,-14.765135,-16.203773,-17.456274,-19.365463,-15.553878,-11.032179,-16.856564,-13.351713,-16.575878,-16.839722,-20.74855
-15.841286,-15.566803,-18.096413,-17.106312,-18.236935,-17.86176,-18.077562,-21.709114,-19.343039,-18.527052,-14.965017,-15.653678,-17.932974,-17.359776,-14.846729,-21.016684,-18.001934,-17.540936,-18.227173,-22.305504,-17.34216,-16.477684,-10.114397,-14.943148,-12.155848,-15.674235,-11.424843,-17.064068,-20.119032,-17.1763,-9.289974,-13.296288,-10.725985,-14.274885,-16.256748,-18.143435
-17.802944,-16.22859,-22.297428,-16.561996,-15.788105,-12.662866,-14.383647,-19.750803,-24.066813,-19.875359,-16.644497,-17.71197,-13.256191,-22.355356,-16.214859,-17.74961,-17.524277,-16.25703,-20.061094,-16.97416,-21.46107,-15.403446,-11.398765,-15.684637,-13.704296,-14.771013,-12.908529,-15.61658,-18.28895,-18.413467,-10.491428,-12.373922,-18.602718,-14.876041,-16.904854,-19.671127
-19.543604,-16.561903,-16.589422,-10.52738,-11.234843,-12.86844,-17.250708,-17.31334,-16.79203,-17.83775,-15.367779,-17.183275,-17.826687,-21.736052,-16.736105,-19.440727,-16.67308,-20.842022,-17.002522,-16.956347,-17.894157,-15.671497,-15.527579,-17.010902,-21.735275,-13.55045,-14.052756,-17.290083,-15.728509,-14.9044,-13.280604,-16.50193,-15.1844635,-16.668736,-16.093615,-23.452387
-16.618725,-12.811346,-16.099163,-13.100683,-16.059639,-15.1394615,-17.484173,-18.550179,-20.739613,-15.862568,-12.347502,-14.51398,-18.47062,-19.71472,-15.24236,-17.687132,-14.555975,-21.24675,-18.503635,-17.24348,-19.53384,-13.753921,-17.210026,-17.65913,-13.940882,-11.462172,-17.995647,-19.032543,-16.635504,-18.827122,-11.63524,-17.67873,-16.140692,-17.2403,-17.386055,-24.586435
-19.50383,-18.917343,-14.171446,-13.703848,-18.683798,-12.3149395,-14.887696,-14.892056,-19.332531,-17.032162,-18.15115,-16.176853,-20.275368,-17.392569,-15.140427,-19.667816,-17.016975,-17.737343,-17.722988,-16.226097,-18.850586,-13.829376,-16.679909,-16.685877,-15.732441,-11.479116,-15.440209,-17.961725,-21.083605,-20.076138,-15.5544815,-14.431963,-17.460659,-17.590914,-19.405157,-21.955475
-19.898079,-17.707321,-16.789799,-12.585968,-17.05064,-13.553578,-18.720737,-13.454226,-18.713398,-16.524988,-20.830513,-17.887411,-16.108341,-17.62677,-15.263186,-17.077948,-16.92213,-18.475658,-14.464638,-17.511612,-13.281852,-17.185503,-17.042097,-19.916302,-17.513523,-16.033495,-22.053795,-18.246605,-19.945955,-15.535246,-15.150286,-15.951508,-13.58267,-15.815884,-17.863747,-19.893925
-20.924255,-16.224913,-10.631145,-15.757462,-15.495838,-14.605154,-20.395979,-16.849937,-20.434658,-18.916695,-14.966875,-17.94189,-17.71096,-16.38237,-17.870016,-20.39776,-15.841809,-20.051674,-17.340334,-18.325302,-16.870518,-16.10096,-15.715223,-18.527958,-18.415436,-17.530483,-17.598518,-18.001312,-20.575207,-15.547917,-21.574863,-15.476578,-16.118912,-19.707632,-14.754394,-23.950027
-20.115908,-18.760834,-11.830624,-10.0929985,-15.012688,-13.626005,-20.082645,-21.174603,-21.639374,-17.466726,-16.871109,-16.315924,-19.313576,-13.955416,-17.10944,-17.878746,-19.980171,-18.388626,-19.50838,-16.3946,-13.353179,-14.063304,-15.092374,-20.450365,-16.949875,-23.74648,-14.642432,-16.979397,-18.704077,-12.541869,-22.12452,-19.234783,-16.713718,-17.75447,-17.708809,-22.334167
-17.581072,-17.658302,-9.199444,-12.287608,-14.29287,-12.844074,-19.556522,-18.455055,-21.189217,-19.901241,-13.682705,-20.460268,-16.015427,-16.505909,-15.774765,-17.963467,-17.20617,-18.127934,-18.884834,-14.193662,-16.109549,-12.307396,-14.177986,-16.972364,-15.669415,-23.2643,-11.192477,-18.363914,-17.665888,-19.435442,-15.93655,-19.859102,-18.83255,-16.305809,-19.803362,-26.264057
-22.622152,-14.904387,-12.730124,-13.5267935,-14.18176,-14.838699,-17.68275,-17.878963,-18.642193,-17.250122,-12.940748,-20.101011,-17.385727,-21.312466,-16.610687,-15.718018,-17.296715,-22.527952,-16.97087,-16.430326,-16.791653,-14.964574,-17.68811,-15.684783,-14.3125725,-18.012833,-10.500267,-20.81794,-19.82349,-16.554176,-19.092794,-19.396336,-17.1217,-18.313253,-20.530518,-21.972502
-23.818401,-14.652918,-16.43735,-15.345132,-15.197593,-15.822862,-19.54316,-16.11359,-18.71477,-18.953362,-17.30078,-15.319722,-18.075401,-18.357395,-14.439537,-18.967766,-16.631231,-21.887884,-16.592594,-20.031147,-16.890514,-15.429775,-21.202942,-14.321591,-14.095146,-17.234741,-15.520497,-16.872314,-20.396923,-16.357239,-18.195038,-16.819433,-16.379581,-15.630266,-18.219776,-18.910887
-21.957205,-14.084904,-17.886925,-18.797096,-18.619978,-18.712528,-20.058678,-18.297943,-17.64642,-15.390374,-16.270279,-17.791372,-19.219646,-15.711668,-17.291206,-21.5705,-19.358639,-22.4324,-17.201511,-18.951118,-17.389368,-17.282118,-19.26635,-14.85596,-15.617786,-15.138489,-13.415592,-15.991343,-15.814362,-22.616524,-17.786098,-16.434753,-15.815374,-16.867727,-20.562433,-24.896574
-18.682163,-17.428616,-15.833855,-20.194733,-22.001307,-16.265747,-17.803566,-19.85498,-19.573404,-15.749603,-15.714291,-18.948717,-18.479706,-17.664604,-19.223845,-18.732403,-17.519844,-23.392515,-17.212368,-19.843851,-17.186893,-17.559162,-17.23476,-18.614342,-18.393438,-16.21948,-14.073058,-17.082993,-16.987652,-15.156213,-16.918743,-16.790737,-17.454433,-19.022013,-18.023476,-26.109674
-18.078539,-18.947874,-14.563815,-18.423218,-18.477343,-17.529633,-17.299423,-19.455612,-19.4644,-19.51816,-19.653063,-21.509716,-16.620533,-19.976213,-17.674255,-19.73777,-17.369791,-18.612457,-19.660275,-21.611744,-16.831673,-15.240162,-17.74818,-17.853931,-15.97225,-15.861053,-15.948629,-12.869699,-17.59084,-14.851296,-16.58831,-19.713522,-19.559505,-17.61659,-17.938572,-19.862158
-20.646187,-18.149323,-17.302708,-16.333372,-20.43284,-17.744068,-17.861792,-19.034386,-17.201336,-16.622498,-17.912018,-18.237423,-15.910947,-16.69411,-16.306658,-17.71025,-16.880436,-16.695707,-19.211536,-20.831816,-14.694087,-19.033752,-19.93277,-17.023037,-21.123549,-14.778137,-15.146466,-17.358837,-18.41848,-14.5742445,-20.056963,-17.455357,-17.139078,-16.442604,-16.841188,-22.460941
-24.306808,-20.083874,-19.211523,-12.708067,-17.587719,-17.847933,-17.863207,-18.274464,-18.719448,-18.78844,-16.837925,-17.114365,-16.813057,-19.79778,-19.167206,-21.021011,-17.155952,-15.6670265,-16.958366,-18.578278,-15.205965,-17.278862,-14.234302,-16.12704,-17.428202,-16.123085,-18.20324,-19.720922,-19.213655,-14.7273855,-17.661297,-17.187712,-19.920605,-19.303469,-18.59105,-28.240795
-18.83443,-17.658783,-18.658405,-14.305984,-19.059322,-17.165535,-13.533682,-16.072876,-17.636433,-19.48793,-17.039562,-19.058874,-17.973703,-19.95633,-20.042948,-19.496862,-16.877956,-18.554184,-19.582493,-16.583025,-16.78239,-14.892204,-15.81434,-19.38343,-16.09967,-20.051493,-14.933691,-19.60074,-20.831968,-15.118363,-15.58015,-18.461994,-13.217061,-20.834461,-17.056341,-27.362139
