-20.820555,-15.672478,-19.684252,-17.56789,-20.448639,-19.044308,-17.50026,-18.562992,-20.194592,-15.626395,-18.213106,-19.613007,-22.633518,-15.584742,-20.452444,-19.342567,-18.211407,-22.191753,-18.253696,-22.271294,-23.50602,-21.477787,-18.12965,-22.697102,-16.705544,-21.905136,-18.930677,-21.815947,-20.955448,-20.235523,-17.825176,-19.739525,-14.914557,-18.6962,-17.066275,-21.344585,-18.128727,-28.48,-21.690899,-21.358322,-17.500656,-18.571407,-26.434927,-20.203362,-22.302673,-19.43467,-16.190483,-17.793633,-17.43578,-20.63424,-17.616135,-24.690357,-17.780716,-20.666199,-22.71556,-17.649557,-15.993795,-14.739572,-23.354195,-20.695927,-14.892559,-16.588797,-20.631351,-19.963284,-18.615242,-19.693434,-20.596394,-20.416077,-16.655224,-15.197417,-18.228905,-16.08881,-21.41037
-25.945415,-20.220604,-16.634056,-16.179575,-20.786253,-21.162792,-20.444328,-20.136765,-19.798548,-17.547398,-16.15615,-19.713081,-23.612293,-15.049845,-16.449932,-20.47348,-21.53359,-19.919323,-19.544939,-16.401867,-21.312574,-13.593609,-18.790302,-24.398294,-16.76367,-19.97522,-24.829319,-21.517303,-17.658367,-20.128529,-14.910481,-22.16122,-17.014008,-31.372814,-19.393288,-19.605536,-16.803377,-23.096262,-20.524347,-16.563696,-18.82527,-22.301617,-19.33289,-17.00161,-20.569057,-24.567951,-16.80221,-17.945007,-16.667492,-17.742891,-24.211987,-22.01212,-21.017683,-22.867222,-23.05072,-21.840246,-21.81739,-20.247616,-24.432758,-16.070168,-18.897463,-13.3490505,-19.642677,-19.21897,-23.137077,-22.614544,-19.782871,-16.132954,-15.704309,-17.577404,-16.70403,-14.524546,-17.736937
-25.882687,-18.26498,-20.691893,-20.620033,-20.924826,-22.82211,-19.886856,-16.662647,-21.242376,-21.157978,-23.331413,-16.999166,-14.16143,-19.25211,-17.748358,-21.588669,-19.213188,-13.772923,-21.923653,-21.591171,-18.59608,-15.83019,-19.88855,-19.564116,-25.575823,-24.9539,-27.658274,-17.851387,-16.294626,-16.310247,-18.826069,-19.32441,-19.614933,-25.831118,-16.937141,-20.111807,-24.411718,-18.725006,-12.154131,-23.269007,-20.006317,-22.066635,-22.282372,-16.36753,-17.908218,-15.30236,-19.073345,-20.876158,-13.748658,-18.261026,-20.161572,-23.478073,-24.975555,-22.868635,-19.422281,-17.496933,-17.430122,-20.43774,-18.26848,-13.861319,-12.9417515,-14.12223,-20.42759,-21.333742,-24.92807,-19.943235,-18.09735,-19.24756,-18.588825,-19.888939,-14.168282,-18.527895,-17.395565
-24.822266,-19.858341,-15.329057,-23.902905,-18.235455,-20.281538,-21.031115,-21.148335,-15.086185,-15.621798,-22.640648,-19.392464,-15.071173,-15.527172,-17.309177,-19.209219,-17.259933,-12.097057,-15.197236,-24.769333,-16.95344,-17.037302,-19.9948,-17.129318,-19.537474,-20.970829,-20.4953,-16.628958,-27.771471,-19.332539,-17.959461,-18.196732,-17.362547,-20.515018,-22.59047,-20.707441,-24.234486,-23.261522,-16.511042,-19.133749,-19.758316,-23.89368,-18.590443,-17.235394,-17.284182,-15.17795,-17.49615,-20.770382,-14.152423,-17.66083,-14.573893,-30.57305,-25.925333,-23.276659,-15.791318,-20.919666,-16.513466,-22.278444,-17.309301,-17.773731,-19.478893,-18.00261,-19.315575,-18.723446,-21.073753,-16.881845,-18.546017,-17.413643,-19.99453,-22.94296,-19.16327,-16.44233,-16.44656
-20.485748,-22.809607,-20.345213,-25.088882,-22.719742,-20.231113,-19.219063,-21.974577,-17.317741,-16.804401,-18.976076,-22.751232,-14.928743,-19.112827,-24.036137,-21.657116,-16.608944,-22.59239,-14.209783,-23.8643,-18.396288,-18.940762,-23.267696,-15.126688,-17.998405,-17.235298,-13.645875,-18.615318,-20.722952,-19.592552,-19.980972,-17.064102,-22.013477,-18.900778,-22.888542,-18.721024,-20.809425,-17.628834,-22.181564,-17.75042,-17.789131,-24.665146,-23.619917,-16.86931,-20.23174,-19.43333,-22.379337,-19.65866,-16.942041,-20.458656,-15.45109,-26.19945,-26.790487,-19.304382,-20.590569,-18.873056,-15.911671,-18.93254,-18.03032,-21.65822,-22.306011,-21.710436,-18.155987,-18.679508,-15.62586,-23.421013,-17.17051,-24.954828,-23.085121,-22.37894,-22.361984,-21.968346,-15.24947
-25.016186,-23.552553,-17.13353,-23.036016,-19.57058,-24.108175,-14.674417,-22.274437,-16.10665,-21.311054,-15.920929,-19.514828,-17.522364,-21.453384,-24.370018,-20.91124,-16.187706,-21.266388,-20.135883,-20.467793,-17.457829,-17.952337,-19.936422,-17.40838,-20.78824,-21.000938,-13.407322,-21.158028,-18.198088,-23.044903,-20.828854,-23.239464,-22.107035,-19.650509,-22.104666,-15.55092,-17.451122,-18.140484,-19.570465,-20.229197,-20.688675,-22.526299,-21.748938,-19.17381,-19.988174,-21.322948,-16.291725,-20.337805,-18.412743,-17.93032,-17.140873,-20.955162,-25.294298,-21.834778,-23.036545,-15.382473,-20.317657,-17.92748,-18.774822,-17.971998,-20.581326,-20.182629,-18.037817,-18.134926,-15.671741,-25.279484,-16.52275,-17.847301,-23.952755,-19.455736,-19.937382,-24.030792,-19.015373
-26.00631,-18.588566,-21.023506,-17.670895,-18.307426,-23.756199,-16.935984,-21.070343,-21.067715,-24.34504,-15.055724,-19.274868,-19.726406,-19.480774,-22.327543,-20.273087,-17.45571,-18.162216,-19.932013,-19.261578,-23.889215,-17.527275,-16.577272,-21.28117,-18.64835,-18.352446,-17.644634,-15.068224,-23.17005,-21.02245,-21.197216,-25.27732,-23.820517,-18.60731,-18.67341,-14.809334,-15.175839,-18.513323,-23.984808,-19.404537,-18.304169,-19.52192,-21.622623,-20.076675,-20.046516,-19.354992,-14.80553,-24.421415,-22.786789,-16.028307,-19.14768,-19.902328,-24.379055,-24.50037,-21.53783,-18.133965,-20.048817,-15.658877,-13.72406,-16.032185,-17.035234,-17.351208,-16.58305,-19.867561,-16.57269,-18.411976,-20.517817,-18.230616,-25.655537,-20.277363,-19.607712,-22.899822,-17.648994
-20.669657,-20.504543,-24.02927,-18.893715,-22.95998,-21.882565,-15.233937,-20.408062,-20.280071,-21.425446,-13.5583,-15.586241,-18.74429,-20.04519,-18.54825,-23.588326,-21.514366,-22.445969,-15.841977,-22.347868,-22.618097,-21.812614,-14.902947,-20.875252,-18.089825,-17.00531,-18.79692,-15.957699,-21.686079,-22.374409,-24.132679,-21.411732,-25.023594,-19.619495,-17.899197,-17.147812,-17.590158,-21.19592,-15.374361,-21.218527,-20.230873,-21.12541,-19.154552,-16.88699,-19.617733,-18.798666,-18.314468,-16.08848,-18.731998,-19.61681,-19.426851,-20.204166,-23.432034,-22.171234,-22.784416,-20.740456,-15.7289095,-16.41072,-18.325474,-19.77546,-14.488167,-15.992167,-19.052134,-23.713814,-22.502903,-17.074251,-22.556562,-18.911314,-22.626207,-21.733932,-19.836037,-24.542461,-19.109505
-20.891645,-25.26132,-19.703684,-19.603655,-21.916979,-19.012955,-16.911098,-26.17332,-18.964668,-20.956123,-15.571897,-20.475672,-19.269192,-18.924894,-16.591164,-21.549906,-21.584044,-21.511646,-16.429192,-26.461367,-18.093826,-19.4311,-12.954041,-19.087097,-15.6439,-19.453022,-19.780214,-20.831821,-19.844635,-19.841988,-24.414467,-21.53475,-25.788961,-21.267494,-18.271896,-18.663626,-23.427975,-16.883354,-15.619374,-17.989109,-22.749208,-17.499086,-23.60884,-23.379366,-19.464396,-20.558352,-17.151674,-14.883356,-18.560944,-20.658546,-18.97287,-20.955915,-23.087914,-18.599573,-19.21836,-18.294556,-13.771916,-16.572588,-23.004501,-27.084497,-16.693865,-17.30288,-16.615122,-20.23092,-23.262787,-21.842443,-21.096523,-21.18887,-19.651361,-19.915295,-19.686398,-27.037321,-18.472147
-24.100277,-21.45085,-23.370316,-20.687778,-16.13211,-17.698277,-18.204142,-22.849693,-20.715343,-20.688778,-14.136715,-20.415659,-19.541151,-21.118862,-21.957478,-24.51159,-18.235294,-21.28826,-19.923933,-23.730484,-21.544453,-21.9226,-15.014109,-21.835503,-15.325378,-17.909775,-22.027847,-19.253887,-19.07372,-17.729109,-19.031527,-21.983427,-21.27936,-23.492197,-16.01893,-15.337662,-20.421665,-19.37775,-18.335426,-15.282462,-19.972635,-17.801224,-21.407547,-20.17767,-22.13961,-18.600588,-19.133373,-19.290497,-15.539128,-17.776882,-22.128292,-15.569041,-27.248222,-17.719812,-16.297508,-18.219604,-15.166829,-15.04579,-20.0551,-26.11779,-19.81148,-18.703697,-18.601028,-19.898344,-22.072369,-19.272808,-21.274323,-23.730385,-17.338287,-20.432629,-17.85063,-17.291218,-16.40769
-26.164036,-20.521828,-22.436098,-18.76551,-19.528946,-15.88668,-19.117836,-21.628897,-19.755531,-23.225346,-18.289154,-16.400915,-21.735954,-22.347923,-21.96362,-24.042154,-17.790245,-20.552681,-20.697195,-26.079737,-19.085217,-19.06388,-17.941288,-20.68383,-24.72116,-23.242188,-19.402096,-14.440148,-18.813978,-18.352505,-17.79306,-17.977318,-21.011003,-15.205496,-24.42002,-20.427635,-22.991894,-16.817753,-23.988937,-15.199785,-17.468573,-15.160246,-16.88517,-18.223625,-23.120367,-22.757841,-13.635672,-17.15441,-16.456944,-22.124733,-26.09906,-23.631725,-23.427423,-18.10767,-16.97123,-17.402985,-16.99739,-17.543835,-17.807056,-21.74598,-24.58971,-18.008326,-16.76622,-15.771638,-18.788979,-21.2207,-20.141941,-24.323624,-18.217056,-20.076504,-14.294861,-16.968224,-23.4045
-26.232141,-23.241528,-23.165287,-21.26612,-17.666742,-19.084305,-17.24547,-22.531923,-20.942768,-17.75601,-23.717148,-18.00175,-18.753502,-24.57455,-19.085249,-19.492832,-16.818672,-17.226828,-15.715687,-23.414743,-18.370588,-14.537199,-16.594841,-22.08859,-21.630022,-24.582985,-17.632668,-16.245483,-20.996346,-19.309807,-16.514505,-15.693764,-22.547203,-15.836302,-17.8487,-20.453606,-22.551542,-17.254925,-25.501331,-20.71866,-20.19543,-20.8158,-16.586128,-24.119308,-23.542631,-19.792091,-16.241169,-17.34347,-18.87675,-26.097286,-20.535473,-22.925344,-17.495567,-17.97078,-18.883062,-13.304331,-21.918509,-19.049713,-22.351229,-19.535522,-23.825655,-19.186674,-19.698837,-16.90843,-21.466211,-19.780863,-17.328634,-26.495487,-21.546036,-21.9016,-19.955349,-15.548424,-19.780994
-27.687494,-19.599401,-25.963034,-19.932812,-18.564259,-15.135458,-15.702942,-23.12208,-22.170544,-16.936266,-22.530663,-17.64669,-20.111462,-19.312244,-23.187546,-18.839176,-16.97425,-20.343721,-16.173977,-16.43111,-17.603373,-20.759727,-16.301796,-20.304024,-16.33491,-18.441364,-15.708635,-16.252714,-21.624054,-21.685017,-20.026875,-19.851364,-17.75121,-20.221659,-18.496925,-16.247465,-21.860998,-19.055267,-20.235188,-19.523226,-15.85775,-19.083748,-21.586405,-26.111292,-21.582361,-21.729689,-12.89739,-19.005806,-16.215149,-22.0574,-20.435421,-19.91774,-23.114313,-17.402664,-21.319025,-20.534866,-18.843372,-19.836027,-18.032574,-21.172974,-17.158712,-19.076225,-24.473627,-22.947575,-21.369389,-20.811367,-19.424961,-22.079876,-21.779736,-20.23198,-18.336916,-13.947573,-25.179756
-29.822155,-20.493317,-24.839855,-19.157883,-18.29985,-20.37242,-17.915562,-20.298994,-17.48069,-14.888861,-18.696247,-19.646006,-16.399261,-20.799103,-21.718544,-20.568008,-19.602026,-22.917103,-16.25335,-18.219168,-21.36974,-18.362486,-18.842714,-19.461697,-19.067465,-15.763357,-18.13961,-17.599401,-22.279802,-18.41937,-22.385572,-18.042082,-19.439325,-19.727402,-21.401966,-24.523636,-20.158245,-17.41328,-25.493284,-18.823124,-18.473572,-19.849894,-21.057915,-22.357098,-20.377403,-24.664165,-13.669323,-18.75687,-18.560596,-19.143421,-19.70235,-20.182306,-21.46965,-15.834876,-21.199125,-19.220615,-20.968956,-23.728275,-18.863918,-19.580303,-18.671377,-16.986404,-23.618515,-21.764746,-18.065897,-17.76532,-21.5351,-21.735312,-22.941383,-23.962202,-20.520039,-17.314415,-26.65274
-26.010584,-20.885498,-20.431866,-18.79351,-18.252655,-15.632521,-21.049894,-21.955532,-12.851795,-17.057062,-18.212471,-16.71149,-15.662647,-17.841562,-20.692913,-23.078892,-17.8152,-17.696108,-20.336576,-18.20635,-17.93221,-21.813787,-20.5472,-18.874918,-21.579235,-19.633652,-13.674623,-19.547869,-20.122728,-19.05289,-20.301731,-20.622837,-19.04295,-19.959135,-22.551188,-23.627132,-17.636147,-24.31255,-21.022627,-20.172232,-23.517673,-20.171577,-22.594196,-23.531189,-18.82151,-21.732248,-14.633729,-15.112877,-19.845207,-17.082048,-17.245646,-18.444164,-22.932623,-19.460289,-20.6349,-23.867193,-14.096556,-21.30937,-20.553799,-19.678066,-22.033133,-19.161133,-21.070236,-14.530478,-17.61287,-19.639328,-21.28115,-21.82767,-19.904808,-22.648088,-21.229576,-19.234436,-21.94373
-25.736464,-24.515697,-16.068943,-16.401154,-25.837027,-15.653017,-20.425661,-21.525063,-17.76655,-19.264263,-18.057835,-15.458178,-16.08366,-19.007662,-17.283974,-19.387157,-19.075615,-21.56466,-21.15507,-19.941383,-16.430084,-23.035164,-17.991594,-20.007805,-19.161123,-19.959648,-18.110085,-18.848888,-22.429857,-21.074524,-22.517826,-22.986149,-22.892965,-20.549522,-21.31052,-21.587841,-20.059994,-25.98919,-19.281208,-19.624037,-20.959682,-21.199888,-20.264194,-19.650875,-17.593292,-21.285063,-20.554916,-18.16949,-16.299105,-16.63991,-18.105698,-27.339254,-20.301851,-25.839828,-18.97601,-18.690607,-17.863462,-17.571215,-18.617111,-17.38662,-23.731392,-20.98659,-21.034683,-13.165754,-18.390965,-18.497889,-21.807335,-17.213272,-20.809013,-24.146408,-20.43003,-17.657673,-20.079731
-25.008167,-19.417837,-19.39901,-19.664581,-27.161201,-22.698475,-24.242168,-23.166445,-17.050547,-20.744,-20.290081,-19.337822,-18.688307,-20.420086,-16.77044,-20.854664,-21.244507,-19.441917,-14.358788,-18.822311,-24.320679,-23.560322,-20.61102,-18.946213,-20.118362,-18.241398,-18.302088,-19.959435,-19.316784,-18.844955,-22.079254,-19.314182,-21.639091,-19.968536,-18.203056,-22.483158,-16.321022,-23.062983,-18.051899,-20.048582,-24.833385,-20.901175,-17.103443,-17.970917,-15.9999485,-25.397522,-20.997631,-19.78735,-18.925026,-18.112837,-22.272701,-26.114347,-21.02591,-23.965094,-19.35646,-15.88343,-18.098429,-15.431016,-15.46447,-17.129986,-22.94709,-18.303616,-16.546528,-18.153812,-17.995205,-16.531012,-24.667444,-17.437538,-21.621824,-20.064953,-19.072817,-16.308256,-19.905975
-23.481312,-23.422693,-23.310028,-19.634224,-22.674362,-19.842297,-27.568624,-21.185047,-22.446468,-18.576847,-20.412241,-24.127628,-19.30706,-21.049074,-20.861279,-19.3217,-23.105736,-21.994503,-18.938602,-19.889557,-25.711601,-21.62231,-18.49073,-23.202023,-17.03924,-18.504349,-17.310364,-18.621054,-21.401623,-19.567123,-17.580423,-19.750809,-23.490896,-25.871311,-19.22483,-21.876148,-17.281548,-21.977768,-15.875317,-18.670666,-20.110445,-17.330141,-18.478506,-21.602402,-16.948305,-28.60782,-19.563864,-19.117744,-22.773994,-19.486292,-17.407593,-24.089043,-21.090582,-27.663467,-15.541248,-18.590311,-14.922126,-22.311024,-17.87076,-20.519295,-19.980019,-16.230331,-14.652882,-15.544296,-19.96989,-19.031275,-24.961973,-16.153666,-16.724041,-20.219685,-25.614967,-21.17083,-23.116512
-22.607996,-18.88158,-19.67173,-15.659012,-21.188242,-17.776888,-22.143475,-24.243187,-21.651026,-18.322052,-28.095455,-23.606401,-19.883934,-20.741976,-22.435318,-16.796963,-17.118877,-16.934547,-20.896276,-20.655788,-20.28069,-23.777496,-19.09882,-20.106657,-19.59388,-24.881952,-20.65179,-15.5183525,-20.794758,-16.519192,-19.956144,-22.508547,-21.097607,-23.99125,-16.751347,-20.396584,-25.054169,-23.907692,-16.371666,-17.34801,-19.146782,-19.197618,-21.721844,-16.099606,-18.62133,-21.464348,-18.630434,-19.370491,-18.197422,-17.809502,-16.284477,-21.606647,-20.68922,-25.492712,-14.762426,-23.63824,-19.341694,-22.137268,-19.386936,-15.760804,-17.894342,-13.176077,-19.379208,-21.812088,-16.741703,-20.518154,-22.609571,-20.550406,-19.262674,-20.234692,-23.46349,-22.458944,-19.951363
-25.78575,-16.690176,-21.327187,-15.8442745,-18.673008,-16.733822,-16.44762,-18.871323,-22.363398,-19.837265,-24.256721,-16.929806,-21.76143,-21.648407,-22.450455,-19.010612,-17.956898,-18.650555,-21.346735,-18.142168,-18.290478,-22.49445,-19.181467,-20.894306,-22.997746,-20.653862,-16.597145,-20.201859,-21.262516,-20.168457,-20.855976,-19.629301,-20.849937,-22.797085,-18.273521,-21.645481,-19.574076,-19.29469,-17.511875,-19.684776,-19.51282,-23.143078,-23.012321,-15.179079,-17.204075,-21.107065,-16.728716,-21.624868,-17.59869,-19.615719,-21.714966,-21.13826,-22.117662,-20.40361,-18.466171,-20.90346,-16.143402,-21.222036,-14.104792,-18.604729,-19.407795,-12.63093,-16.608006,-18.841908,-18.128204,-23.169138,-19.24739,-18.149479,-27.639154,-19.043276,-13.473949,-21.043041,-24.451385
-21.800049,-20.12793,-21.521086,-18.366749,-17.652512,-20.279678,-19.41314,-22.73365,-19.639175,-17.994965,-22.630621,-17.92395,-20.664309,-21.909893,-25.500477,-23.90692,-19.154486,-17.87722,-22.09892,-16.164034,-19.121204,-23.53946,-14.480085,-21.637028,-15.4230385,-24.307552,-15.749703,-18.63665,-19.547867,-20.26139,-23.559204,-17.943165,-24.225334,-21.144745,-18.268888,-23.568476,-21.9919,-18.070263,-23.986454,-15.602075,-17.285835,-23.00257,-22.635536,-23.674839,-18.631296,-19.03012,-14.3990345,-21.785173,-15.496317,-16.434952,-21.299997,-24.070332,-23.42566,-19.689064,-23.443443,-22.283197,-19.219086,-16.066679,-13.978131,-22.828339,-19.74134,-17.494167,-17.267769,-17.85113,-17.416225,-20.80521,-18.755262,-17.480827,-25.377493,-18.76748,-15.968317,-18.443153,-22.57862
-22.942059,-20.635668,-23.151457,-18.805857,-17.286037,-20.386501,-20.973038,-22.28415,-18.027264,-18.163704,-20.611486,-20.686316,-21.052465,-21.491457,-23.900911,-21.52512,-23.004208,-16.82583,-22.606089,-20.661972,-17.348682,-22.320606,-19.34869,-21.83542,-16.657557,-23.77397,-15.251789,-17.233286,-19.354614,-18.18097,-20.06084,-17.704075,-21.41912,-23.894142,-19.508469,-18.830673,-23.910366,-17.495056,-25.722092,-15.891523,-18.405754,-20.111547,-22.423563,-22.302769,-20.84092,-19.518261,-17.415154,-17.69,-16.605083,-17.250664,-24.969568,-24.136936,-22.087658,-21.125553,-22.329876,-20.44099,-15.822604,-16.38888,-14.860007,-19.560448,-21.731901,-17.865948,-17.823914,-21.956726,-19.632406,-23.374123,-17.93761,-17.688719,-16.71139,-24.703285,-20.52402,-19.900148,-20.87394
-23.028473,-14.672282,-17.554075,-16.691538,-21.807232,-19.736336,-18.898485,-19.52404,-19.531124,-21.84821,-24.683681,-22.355854,-17.75106,-17.26604,-24.740522,-22.945057,-22.046898,-24.850975,-23.192875,-19.781727,-21.423567,-19.172516,-18.27423,-21.35094,-19.659431,-19.694332,-17.866594,-17.537685,-19.059715,-19.441776,-17.371931,-18.570908,-21.233715,-19.901821,-21.162628,-19.488258,-24.249939,-19.90642,-18.898384,-20.117842,-18.857998,-20.805645,-18.908245,-27.600975,-18.18191,-17.363178,-17.804424,-16.6915,-16.086988,-24.439985,-17.659832,-20.939142,-16.772991,-21.757698,-17.184856,-17.359442,-18.125935,-17.143747,-19.8541,-20.994003,-24.571068,-21.098587,-15.982177,-18.82859,-23.73577,-20.991962,-19.106136,-24.071995,-22.217209,-24.724733,-16.443132,-20.691563,-19.933153
-23.050282,-18.324955,-17.119583,-15.548049,-18.464447,-18.27945,-18.813387,-19.719482,-16.398476,-19.780025,-18.292189,-19.339863,-15.87882,-19.377605,-21.24472,-22.268547,-22.706598,-20.597614,-21.08457,-16.94072,-25.281094,-24.184935,-16.264523,-21.456093,-19.715837,-18.208305,-21.881498,-20.715002,-16.822887,-22.235025,-19.425106,-24.878971,-20.986856,-16.749725,-23.432232,-20.589216,-20.684252,-21.206009,-17.93177,-19.502546,-24.901234,-14.722093,-22.349869,-22.042856,-15.286854,-14.738602,-21.135927,-19.569641,-22.3261,-20.82843,-21.675423,-20.808317,-19.758163,-21.23066,-17.547123,-22.002684,-17.308435,-16.281683,-18.553804,-17.105526,-20.17469,-23.493698,-14.648358,-16.916088,-20.857147,-20.232239,-20.988934,-22.892431,-23.40135,-22.772903,-17.737722,-21.629946,-18.84148
-23.28794,-24.571331,-16.458904,-20.490936,-20.98368,-16.803442,-17.659622,-25.89113,-16.89573,-16.228283,-14.710452,-20.603619,-16.502872,-18.339252,-23.918867,-23.55468,-25.447826,-20.028278,-18.822475,-17.450974,-19.85888,-23.438068,-18.892448,-19.725311,-16.501266,-17.079845,-18.444017,-17.186537,-16.900066,-17.92313,-21.25672,-23.408165,-20.88881,-21.788456,-18.199417,-23.404015,-20.28252,-18.251724,-17.77001,-24.611542,-19.95508,-16.89026,-24.07036,-17.385826,-20.158716,-18.47798,-22.073006,-19.21848,-21.214607,-19.094433,-23.759062,-22.457066,-22.648857,-27.722963,-15.310011,-21.706879,-18.714237,-18.143421,-17.849373,-20.661934,-17.872755,-22.564276,-23.777576,-22.12096,-17.547726,-19.148438,-20.373287,-23.350014,-20.314552,-23.096342,-22.11047,-19.34749,-21.70517
-23.060299,-21.477158,-18.982056,-19.161833,-17.308056,-19.999987,-19.471844,-26.419685,-16.948067,-17.91074,-15.035312,-21.383276,-21.033195,-16.46946,-19.331299,-18.045748,-21.558617,-21.331078,-20.821373,-14.153325,-21.405994,-22.508205,-21.850819,-16.608599,-19.8984,-22.347824,-19.83466,-19.48867,-22.104046,-18.240196,-18.223087,-18.247519,-19.940384,-19.905018,-16.401522,-17.45531,-22.36451,-20.20382,-16.93534,-27.695253,-22.251534,-21.879469,-20.912945,-19.534348,-20.288853,-25.980312,-19.253744,-19.543657,-18.448742,-19.585346,-19.551146,-20.166954,-21.723652,-25.869894,-20.48029,-18.97417,-18.516394,-23.923714,-20.42238,-21.621307,-15.581257,-20.239792,-21.287657,-18.928028,-22.057884,-17.565113,-22.911236,-19.35184,-20.036346,-21.257822,-21.527111,-18.532755,-18.084404
-24.281946,-19.887758,-21.344042,-22.525023,-17.288479,-21.399584,-21.751335,-24.439522,-18.7878,-20.36057,-17.739351,-20.99339,-26.95588,-18.96008,-20.70554,-21.499018,-20.34592,-21.283209,-23.949627,-20.096188,-20.142231,-22.547749,-17.995554,-18.576004,-19.64828,-18.203083,-26.037819,-18.395931,-21.172146,-22.853403,-15.192846,-20.752846,-22.442266,-20.518011,-22.316542,-19.631638,-20.10614,-20.614578,-16.195438,-22.475086,-18.28785,-20.369242,-20.306759,-20.87946,-20.183685,-24.948214,-16.172546,-18.043816,-18.051731,-21.700506,-19.334644,-23.524685,-27.509266,-27.890112,-21.495495,-18.937937,-19.77982,-20.648867,-16.165792,-18.528137,-24.59704,-24.39165,-25.265911,-19.95945,-22.773922,-18.656803,-21.945248,-22.503244,-18.874279,-20.392212,-19.505507,-22.276081,-17.53531
-26.072275,-20.67424,-21.985937,-20.146784,-19.477242,-20.671988,-16.082067,-21.071417,-22.222332,-21.138287,-17.631447,-20.667099,-23.878391,-21.160534,-20.997108,-17.99626,-18.49931,-25.2194,-18.282202,-17.455694,-20.353472,-20.97146,-24.047503,-21.15923,-22.217724,-22.073416,-21.056473,-19.731457,-20.613434,-19.575172,-18.30302,-19.488201,-19.567997,-24.05049,-17.450571,-20.182978,-21.106836,-20.307283,-18.587402,-19.584108,-20.708326,-20.078865,-25.448517,-20.577417,-17.233055,-20.137333,-11.217901,-18.006334,-17.976566,-20.295197,-16.947292,-23.3964,-26.75559,-19.57184,-21.487207,-21.053867,-18.46325,-20.429096,-17.558624,-18.819313,-25.599245,-20.942562,-20.787212,-20.051378,-18.69693,-20.17884,-23.592388,-23.790157,-20.684193,-24.391497,-18.519588,-19.741829,-19.56128
-28.255228,-16.820374,-24.560158,-18.663801,-19.86821,-20.256842,-17.006992,-19.674778,-17.906878,-15.890377,-16.935982,-20.62049,-20.017689,-16.527355,-19.011635,-17.056866,-20.452427,-19.131212,-18.71518,-17.427542,-18.505173,-19.53283,-17.006535,-23.828365,-20.31174,-20.780754,-18.746456,-18.83467,-21.114765,-20.017658,-19.102697,-16.544256,-21.112324,-18.559029,-16.039557,-18.935253,-20.174515,-19.962181,-20.736355,-17.25882,-18.827288,-19.004322,-22.200422,-21.687344,-18.699436,-19.372692,-15.235221,-15.152002,-22.143261,-21.0959,-19.706196,-24.491003,-24.96677,-18.702818,-23.995916,-19.692348,-16.308496,-21.309074,-20.00687,-18.552925,-22.331667,-22.839249,-21.47354,-21.577618,-19.719051,-22.91151,-19.764803,-20.885185,-16.760225,-26.066692,-22.175396,-21.555515,-18.221582
-26.679657,-19.012169,-23.12833,-16.856955,-20.189707,-18.057457,-19.184914,-21.505905,-20.093401,-16.82767,-18.761608,-22.766348,-21.133076,-19.476404,-19.458916,-22.018692,-21.8286,-15.969073,-19.97609,-14.748758,-24.550678,-17.297686,-18.52469,-25.102509,-15.939652,-21.230928,-16.710022,-21.289263,-19.05058,-24.174656,-21.26828,-20.538609,-22.057394,-18.11798,-16.99313,-21.459312,-19.528332,-19.922134,-19.566635,-16.3404,-16.90388,-23.001362,-20.437973,-21.849272,-18.866413,-18.901016,-17.898146,-12.794981,-23.729893,-17.86622,-19.175331,-23.712955,-24.925186,-25.723928,-20.960014,-16.301502,-17.719498,-21.246094,-23.04105,-16.06814,-23.95469,-22.616793,-22.03273,-18.256485,-18.362667,-18.595703,-20.447918,-21.099396,-20.01558,-23.177244,-22.383556,-22.188503,-18.899977
-25.69231,-21.278502,-20.279167,-19.254246,-18.861874,-16.847841,-25.512484,-23.411715,-19.37009,-15.365494,-17.094252,-24.788225,-20.629929,-20.907473,-18.040298,-22.612583,-22.234474,-20.007622,-24.73801,-18.650558,-24.47909,-15.987304,-20.822649,-22.507597,-24.634468,-21.552525,-16.190887,-21.777208,-20.636913,-20.63866,-20.18462,-21.899734,-18.602524,-18.98103,-19.764431,-22.615265,-20.903097,-18.879541,-19.196644,-21.507847,-22.174166,-19.543514,-22.318933,-24.083616,-15.933363,-24.008442,-15.574767,-21.401783,-22.438274,-20.372211,-21.553247,-24.647215,-23.9748,-24.856411,-18.303616,-18.177244,-17.573463,-21.450619,-18.600067,-18.259676,-19.499352,-20.500538,-24.614614,-22.458673,-18.063477,-21.676456,-18.529827,-21.852087,-23.614697,-24.870747,-22.368265,-25.292866,-17.592041
