-22.718834,-24.38247,-21.347906,-20.23309,-18.793377,-23.839214,-24.712845,-22.327633,-23.341892,-19.8748,-24.060211,-22.91576,-29.57372,-22.01073,-26.074978,-23.788757,-20.059565,-26.566448,-22.371075,-26.477587,-21.097782,-25.353342,-24.819942,-23.245455,-22.33537,-27.561354,-17.037645,-21.23892,-20.535,-20.662624,-28.831488,-19.82784,-21.188822,-24.008888,-21.86391,-20.809034,-20.270021,-20.77554,-19.402275,-30.58062,-28.001095,-21.49044,-25.690193,-22.911968,-25.684849,-19.042095,-23.245049,-28.746243,-20.086472,-19.022484,-26.891716,-24.190044,-31.47668,-20.814362,-24.177456,-27.18333,-23.604908,-22.002048,-23.580894,-21.260992,-23.985939,-23.705708,-25.357197,-29.558096,-29.270975,-20.647728,-23.544476,-20.245012,-24.295311,-21.605785,-21.473614,-22.679337,-21.040838
-16.31383,-25.738361,-24.088802,-25.02071,-17.441158,-25.410597,-22.529194,-22.550886,-22.168987,-21.98376,-22.790379,-18.117992,-20.694971,-24.630081,-22.836733,-26.148956,-21.782204,-28.677116,-19.705631,-24.587246,-20.311447,-20.897367,-24.78541,-25.635502,-24.772854,-23.02496,-24.907936,-23.466007,-17.408453,-19.220058,-27.909836,-20.455132,-25.484783,-25.645916,-22.956842,-22.765291,-20.78457,-25.593065,-21.23864,-26.550571,-20.42575,-16.524805,-24.445557,-21.199566,-20.150387,-22.501469,-28.316784,-26.15759,-29.082588,-14.831638,-25.156221,-29.224108,-33.0968,-21.784548,-23.69337,-25.956842,-20.35023,-22.98777,-19.989006,-21.076672,-24.790297,-24.79079,-21.8483,-28.124424,-26.841923,-28.351038,-26.487087,-25.460402,-19.746025,-21.498714,-16.507875,-23.595085,-16.001534
-18.50278,-24.050251,-22.017029,-27.48207,-22.882187,-19.651478,-29.412527,-20.895462,-22.387096,-20.695507,-24.523819,-24.11968,-21.253922,-22.575485,-24.070328,-22.02348,-19.255384,-20.212845,-19.23454,-21.875637,-21.13382,-18.755468,-24.428898,-25.23145,-24.97074,-22.944162,-18.727873,-23.41131,-18.33589,-18.823397,-18.465553,-18.99783,-20.812838,-28.95739,-23.354961,-25.502966,-19.895458,-22.847614,-26.487448,-24.484266,-16.892895,-18.63744,-21.070759,-24.754036,-23.382484,-22.441551,-32.374672,-23.751816,-24.102482,-16.791204,-26.019653,-19.782257,-28.296097,-19.321983,-29.247524,-22.907478,-30.205936,-21.014267,-20.936808,-25.817572,-20.188951,-29.557425,-23.282719,-19.952377,-21.290009,-26.305492,-27.184898,-25.168743,-20.484707,-21.128983,-15.3186245,-20.654339,-21.683619
-25.375246,-26.22616,-20.857857,-22.004253,-22.782085,-23.310017,-22.071999,-24.863106,-22.06151,-20.47783,-24.174454,-22.82136,-18.343918,-21.253937,-24.420023,-21.752151,-19.74125,-18.61533,-23.91251,-18.004028,-20.036083,-21.315298,-30.233974,-26.20229,-20.768675,-25.22522,-20.032078,-27.378433,-20.926193,-14.511869,-24.54925,-20.924528,-20.07028,-23.886848,-21.921873,-23.320385,-19.395056,-22.880577,-25.755337,-24.165226,-22.301582,-21.602123,-22.391039,-19.770973,-24.648623,-20.05621,-27.696497,-21.02164,-23.444366,-22.791883,-23.33047,-19.040825,-24.752995,-26.783895,-26.180073,-18.994339,-24.6106,-22.674091,-27.708961,-24.597603,-27.527496,-23.097946,-23.049583,-24.384146,-23.015415,-23.990627,-24.635448,-22.252789,-16.332193,-21.916344,-17.72387,-19.515213,-17.893625
-23.413954,-23.683998,-21.564678,-24.014668,-23.316511,-19.287216,-23.203466,-25.058533,-23.153034,-22.921064,-24.693012,-24.686369,-20.951527,-17.040382,-23.92139,-21.102852,-19.205517,-22.489693,-22.728897,-22.46016,-20.021158,-17.788237,-24.312416,-24.726044,-24.102734,-23.869911,-22.028042,-23.582048,-22.939724,-15.47612,-23.931814,-30.282854,-22.877495,-22.559587,-23.534138,-18.431026,-22.853615,-28.068954,-31.488554,-24.237394,-27.448362,-21.79424,-21.995747,-19.886616,-25.76976,-22.733675,-31.908186,-21.8825,-21.616371,-21.765194,-21.591747,-21.56121,-25.671839,-21.659966,-28.056156,-23.098507,-19.787148,-25.78479,-20.620003,-22.12429,-28.637585,-22.345827,-25.331385,-22.719454,-24.083364,-21.529406,-24.87518,-19.308308,-21.365862,-24.419552,-18.876144,-20.231195,-18.85856
-18.397938,-19.707458,-21.134195,-25.13359,-22.341927,-19.647972,-24.656643,-25.79582,-19.482018,-20.995974,-20.856533,-20.500652,-19.338993,-20.884995,-20.693752,-21.132301,-21.737022,-26.473663,-25.624813,-20.118736,-26.48832,-23.648449,-26.66409,-26.789497,-23.78933,-19.07616,-24.912022,-22.726418,-21.906384,-22.412308,-23.268538,-24.989466,-24.24495,-25.459984,-21.195986,-20.817327,-23.311777,-22.479164,-29.569647,-23.669931,-24.854918,-19.43198,-23.91246,-20.068268,-24.501308,-20.614851,-25.637718,-23.425673,-22.986637,-19.764961,-21.614952,-25.138674,-25.645836,-18.392117,-25.840286,-19.293995,-20.17413,-23.580923,-19.954716,-23.982027,-22.417194,-23.972391,-22.934786,-23.974401,-24.936272,-25.429323,-22.151028,-17.648834,-22.536736,-24.725254,-20.537943,-21.590557,-18.963676
-17.776749,-21.68135,-21.489635,-21.423594,-21.544147,-20.716236,-22.892237,-22.579254,-24.355042,-20.86471,-17.498917,-20.998796,-18.198772,-25.123283,-20.59331,-18.39434,-19.542686,-23.26427,-26.69387,-18.577457,-25.005993,-25.476229,-26.638056,-25.08054,-23.528814,-19.057898,-21.279728,-20.39981,-14.767498,-21.510658,-22.046026,-19.949951,-23.065874,-17.076061,-20.43961,-18.21141,-18.976814,-18.105434,-26.114378,-24.216406,-27.824852,-21.15841,-25.138294,-21.211226,-23.374302,-22.24975,-24.920214,-24.109589,-23.441547,-20.762012,-23.89541,-23.852425,-23.493229,-19.966042,-27.373701,-22.45561,-21.553017,-23.152365,-25.300789,-25.464699,-18.949501,-26.802769,-25.326708,-28.155691,-19.511162,-25.407473,-19.318592,-20.066341,-23.420977,-29.560137,-21.088543,-26.950886,-24.67311
-26.200321,-22.881489,-18.908781,-23.884521,-23.673504,-21.64678,-25.65491,-20.214008,-24.165901,-23.142532,-23.260689,-20.397303,-17.956192,-27.543167,-18.604055,-21.58643,-23.501814,-20.609344,-27.616947,-20.665682,-18.689137,-20.93412,-22.383865,-25.122726,-23.944775,-21.769037,-16.79232,-26.025745,-17.507618,-22.06231,-23.385561,-20.020966,-21.52046,-18.268295,-18.875225,-17.04274,-19.701962,-20.57689,-25.805717,-23.113365,-24.748404,-21.28603,-25.99984,-25.888,-24.59711,-27.293884,-24.900576,-21.494476,-25.625835,-22.087225,-23.14209,-25.061909,-29.04807,-24.783207,-29.223595,-24.475359,-25.83807,-22.523209,-25.237587,-27.155678,-17.06989,-21.588512,-22.256351,-22.748394,-25.740858,-22.866835,-21.881653,-23.829407,-22.045668,-26.622581,-19.6389,-28.757975,-21.478647
-25.197083,-22.902216,-17.748795,-29.714638,-23.08022,-19.517536,-26.186659,-23.279957,-25.518978,-25.67073,-19.351768,-22.604134,-24.11106,-28.05341,-18.506712,-26.468899,-30.53254,-20.0204,-30.45706,-21.88704,-20.931898,-20.464846,-21.820927,-26.636843,-26.231342,-19.790703,-17.099377,-21.283852,-22.046463,-25.6687,-26.157518,-27.867126,-18.353954,-22.35654,-26.750359,-24.12776,-22.296337,-21.087368,-25.972637,-24.233177,-23.364717,-26.589039,-23.245895,-23.57814,-24.316221,-23.791924,-25.379444,-24.800884,-26.733217,-25.305069,-28.365631,-22.957413,-27.189257,-26.702156,-30.210907,-25.460552,-25.749949,-22.097374,-20.228352,-26.49973,-22.775972,-18.651619,-26.087368,-24.275028,-26.609528,-21.36932,-23.582481,-23.22889,-24.328373,-23.189491,-20.546543,-21.613495,-26.09424
-24.860405,-23.605404,-28.161766,-27.041744,-21.722414,-18.667953,-23.887434,-28.101885,-23.434784,-23.135147,-20.687628,-20.883698,-27.68817,-24.956036,-20.42598,-22.122828,-22.611092,-25.649271,-29.093487,-24.566246,-20.064074,-24.252811,-24.875105,-23.428017,-23.557495,-22.821507,-18.748226,-21.554237,-17.906761,-25.539488,-27.8938,-23.001278,-21.937796,-25.087238,-24.859718,-22.052378,-22.450962,-19.072674,-22.220716,-26.631521,-26.587843,-29.650646,-22.175678,-25.253254,-23.98592,-20.046867,-26.018406,-29.924767,-28.896095,-23.845291,-26.672842,-23.703491,-25.424229,-22.96054,-25.66103,-28.376484,-22.482021,-21.496847,-24.453724,-24.113852,-26.422007,-22.840961,-27.559874,-26.870548,-28.886349,-22.414371,-18.398357,-25.993687,-19.831009,-20.88424,-21.706184,-24.844234,-27.180632
-31.984997,-22.179714,-26.929438,-19.088087,-24.077364,-23.124159,-23.95142,-26.604362,-21.724771,-27.648823,-21.484596,-19.020727,-28.341534,-24.790241,-20.965628,-18.204723,-20.72228,-19.462803,-28.590347,-27.309593,-19.830605,-21.06914,-23.302923,-26.1926,-25.05363,-19.67948,-24.834072,-27.513128,-19.96658,-20.467915,-22.804914,-24.159271,-22.656553,-21.260883,-21.800098,-20.946033,-27.960096,-20.754925,-23.63402,-27.027111,-23.441692,-27.01267,-22.523327,-24.817776,-21.667223,-21.055696,-23.710155,-29.983948,-20.241285,-26.980085,-22.933338,-20.360886,-23.040974,-23.55057,-25.736048,-26.183065,-24.665203,-23.741022,-23.484161,-21.968506,-21.40158,-24.051666,-23.382105,-27.392519,-28.675976,-27.457777,-18.243683,-24.171436,-17.59468,-22.81266,-26.446896,-22.459612,-24.912647
-39.358616,-23.357578,-23.499846,-20.972939,-28.35249,-25.80718,-21.514046,-22.43546,-21.872913,-25.737911,-18.79308,-29.29926,-26.397882,-27.267593,-21.560038,-21.088385,-24.360798,-21.210197,-27.509302,-22.253712,-25.143618,-25.523424,-25.635654,-22.930008,-24.042618,-20.437656,-20.371792,-26.168762,-23.715506,-19.253897,-27.805553,-34.277946,-22.695724,-17.405802,-22.238396,-20.10669,-21.644373,-21.8051,-26.268713,-23.528448,-26.397102,-18.838436,-24.85661,-21.49781,-27.044899,-23.77695,-25.096926,-23.291382,-19.352491,-25.26007,-24.2169,-25.959553,-22.579365,-26.07043,-24.148499,-20.633234,-23.950832,-30.002804,-24.925432,-19.026062,-21.569756,-27.467299,-21.078243,-26.86242,-24.376316,-20.92374,-23.705698,-23.511108,-20.832548,-30.334522,-25.107454,-20.612507,-21.915272
-32.825935,-24.992867,-21.958618,-21.15701,-26.694649,-21.319542,-20.557922,-25.593475,-23.394001,-22.513819,-21.564142,-28.696821,-23.640251,-24.440744,-23.01461,-25.087662,-23.704628,-26.964746,-27.829342,-24.666027,-25.866478,-23.859497,-25.9932,-22.628948,-24.909752,-22.795046,-17.514359,-20.332808,-26.518671,-22.242683,-29.8091,-27.55687,-23.060719,-23.60895,-27.343615,-18.253412,-19.846918,-25.74012,-24.00827,-20.991123,-30.20325,-20.914452,-28.20157,-26.795837,-28.23939,-23.87983,-23.094255,-25.224628,-25.441734,-20.565876,-23.343094,-24.610172,-23.420826,-24.074133,-21.796326,-23.935356,-21.276852,-27.168127,-24.322206,-22.020845,-22.638128,-22.08371,-19.756104,-26.582497,-21.772264,-24.795944,-26.886072,-24.073586,-24.713554,-22.608303,-23.844387,-22.588188,-23.735544
-31.329159,-29.315702,-26.51622,-26.019226,-23.048313,-23.18291,-23.283634,-22.407532,-20.274124,-24.758787,-22.180408,-31.317072,-22.336428,-26.000584,-20.062428,-27.6373,-24.286844,-21.730652,-23.408602,-25.831074,-21.822083,-23.037102,-26.082504,-22.751747,-20.717346,-25.561533,-23.650658,-20.797056,-27.815895,-18.367634,-22.54181,-27.122883,-21.790764,-26.332417,-24.772892,-21.57512,-25.443703,-22.323965,-25.01433,-19.727524,-29.246067,-19.979956,-28.012558,-26.192493,-28.769976,-24.761179,-24.657185,-25.81414,-27.301416,-23.282608,-26.074833,-24.364864,-29.083885,-24.914768,-22.226536,-24.316566,-33.469162,-21.949192,-22.154366,-25.474606,-24.25985,-20.077602,-21.137241,-29.837875,-24.719692,-20.084213,-27.003983,-18.805521,-22.667717,-21.697033,-23.502476,-24.69767,-23.46119
-29.425087,-24.525265,-30.96764,-24.273825,-29.421156,-19.537262,-20.084751,-26.398573,-22.36273,-26.068287,-27.516697,-27.205246,-29.055256,-22.483252,-23.02731,-25.416252,-23.374344,-22.31176,-19.308767,-25.997643,-23.326874,-21.341572,-27.838749,-25.630234,-25.95633,-22.356798,-24.977139,-22.656433,-19.714828,-14.950569,-22.701885,-25.81171,-19.47734,-23.212358,-27.607178,-23.252998,-20.751957,-21.989101,-26.453697,-24.010303,-24.830828,-20.99681,-23.303295,-27.208456,-23.199535,-23.144947,-24.95572,-23.782515,-22.644642,-25.809357,-27.70839,-21.59187,-22.718933,-26.14111,-22.867239,-22.68124,-24.566116,-18.036282,-28.04239,-20.468153,-19.99058,-24.626387,-28.793503,-31.31361,-21.46646,-22.305082,-24.462389,-22.535496,-24.152082,-23.885864,-24.741587,-25.392582,-26.5309
-28.695595,-24.757477,-22.354706,-22.437912,-18.703669,-22.510344,-24.337276,-20.225574,-24.113447,-23.598312,-22.036798,-26.589052,-21.43882,-20.36964,-23.87903,-23.941025,-20.874054,-22.08816,-22.214346,-24.017632,-21.697279,-20.440516,-24.427193,-23.27733,-27.228985,-18.207253,-18.409157,-22.243824,-17.13737,-13.830498,-28.158209,-26.364758,-21.752148,-24.647453,-26.849699,-19.699493,-19.361261,-18.953125,-24.799473,-25.511398,-26.723877,-23.302786,-23.43874,-25.321585,-20.187048,-21.093935,-23.946629,-22.36788,-22.061031,-24.03986,-22.690807,-19.984812,-24.45837,-26.611675,-23.124878,-24.65581,-20.46979,-18.218483,-18.44984,-21.208109,-17.911144,-21.80574,-26.903522,-29.928064,-25.373684,-24.848907,-23.339325,-20.904404,-25.661959,-26.647755,-24.8625,-27.987152,-22.614927
-29.805073,-28.65602,-18.503868,-23.166145,-19.468643,-21.908802,-23.374077,-20.613987,-23.988094,-21.480026,-21.992199,-22.298813,-22.812119,-24.876228,-22.87033,-21.387785,-23.468876,-20.209686,-22.847538,-29.78008,-19.324625,-24.812069,-20.562387,-20.157787,-26.807507,-18.050385,-18.975632,-22.465847,-19.718296,-23.58474,-24.182072,-27.445652,-21.162521,-25.414387,-24.734432,-21.114174,-25.190205,-22.812664,-21.876534,-26.079725,-22.342949,-23.549664,-25.812859,-23.41718,-24.61772,-28.320965,-23.703175,-26.805603,-27.143051,-17.108534,-20.813562,-19.904327,-20.441525,-26.949486,-20.65545,-26.806866,-21.340279,-20.253498,-15.446747,-21.94126,-26.598398,-21.978443,-23.833153,-29.69914,-26.406174,-26.940624,-25.241985,-24.773645,-21.47582,-21.908085,-20.539068,-21.688637,-26.599625
-28.218973,-24.489162,-21.90993,-24.077305,-21.138584,-22.527365,-21.325974,-22.855978,-21.320515,-21.119442,-28.10007,-25.050209,-24.1546,-21.729767,-23.806606,-21.367722,-24.16664,-22.462734,-22.213898,-28.188639,-20.966393,-23.540466,-17.83147,-20.124193,-25.977373,-16.743437,-18.264153,-26.268646,-19.885044,-23.334852,-24.595625,-28.940487,-21.475283,-31.375933,-22.689632,-23.645832,-26.17088,-21.19414,-21.932379,-25.00359,-24.82967,-23.429922,-22.500366,-25.908716,-30.46509,-31.912832,-27.579647,-21.59692,-20.721596,-23.318914,-27.752337,-20.984013,-23.396194,-26.425146,-18.95131,-27.757797,-19.413578,-19.962948,-19.826262,-25.6205,-26.156815,-26.104446,-21.763214,-24.033302,-28.015257,-30.727928,-28.573183,-25.817247,-21.138647,-27.06572,-22.752556,-19.085762,-23.805195
-26.299421,-18.36856,-16.585836,-25.009651,-19.891167,-23.45127,-19.050365,-20.91095,-21.403326,-26.024746,-26.801954,-23.48697,-26.527233,-26.438723,-21.435919,-20.551762,-23.177973,-21.660534,-22.15882,-23.864262,-26.530685,-22.898874,-21.98026,-23.73073,-22.891022,-26.004932,-19.376774,-28.951403,-18.127464,-20.934687,-30.694162,-26.81136,-20.57408,-29.805298,-22.587143,-20.318829,-23.448048,-25.970081,-27.116594,-19.813242,-26.28564,-25.746702,-24.668194,-21.407911,-24.24212,-29.114555,-27.265118,-21.525354,-19.415949,-20.592344,-22.638756,-22.625069,-21.675148,-27.92533,-20.841606,-21.107952,-22.36899,-19.271814,-20.045513,-23.00634,-23.156612,-23.511906,-25.626371,-21.747849,-22.854965,-28.558651,-26.96489,-21.399952,-16.755257,-28.222073,-23.052105,-26.270926,-25.88072
-24.502804,-18.314241,-17.789465,-25.40802,-25.26401,-24.10953,-25.370232,-23.27036,-25.538338,-25.48789,-25.936388,-25.57749,-26.52562,-24.860561,-18.519653,-21.76958,-21.397455,-25.651636,-21.431763,-19.289875,-22.409658,-28.75082,-22.098934,-24.270718,-22.632763,-25.454185,-21.8205,-22.21303,-22.311089,-24.170788,-23.458485,-26.000532,-20.944729,-26.247244,-25.555233,-17.424038,-25.666489,-24.394215,-27.73174,-25.284006,-27.998806,-23.107351,-19.831717,-21.720932,-20.022856,-24.32026,-22.555653,-27.914412,-22.291618,-18.43205,-21.075855,-27.817356,-21.455513,-24.922909,-24.368206,-20.379173,-20.011261,-20.52376,-20.863756,-24.783741,-22.49591,-21.5965,-23.864763,-26.818735,-23.228783,-29.056995,-29.809258,-22.54544,-20.554424,-25.320215,-22.379408,-22.383442,-26.704823
-31.033577,-22.012703,-23.334127,-25.446842,-19.440704,-24.898392,-24.518467,-26.069698,-26.555084,-21.47001,-24.79782,-22.994473,-26.255495,-22.719198,-21.785412,-22.236454,-23.058994,-25.070435,-23.159883,-19.185602,-22.123695,-21.9544,-20.315351,-28.754343,-21.452312,-18.569672,-24.363575,-19.655628,-22.213184,-19.212732,-25.797455,-21.896215,-21.77634,-23.196392,-28.828074,-22.267305,-26.36481,-25.26817,-23.32437,-24.134478,-28.320976,-25.653503,-21.175707,-22.559544,-21.31913,-24.790688,-22.722874,-28.127628,-18.917255,-22.402163,-23.12986,-26.834051,-25.683855,-22.87595,-26.138702,-27.558327,-18.848011,-25.04839,-24.995699,-26.083746,-22.704357,-24.825928,-23.461987,-25.117386,-25.362556,-25.829826,-24.30532,-19.432384,-25.814907,-21.444368,-24.946033,-25.586529,-25.714264
-34.317158,-26.601383,-22.75062,-22.478384,-22.590534,-28.00788,-24.675087,-27.388885,-25.899664,-22.785412,-22.25148,-24.690834,-24.772703,-22.302906,-20.666496,-18.588333,-25.023739,-22.710552,-23.98543,-21.44314,-21.25333,-22.741417,-27.941124,-27.444641,-28.872738,-19.043423,-25.07322,-25.018661,-22.31908,-19.552053,-27.48719,-21.35667,-23.636097,-20.490158,-23.058792,-24.56768,-28.49208,-28.180786,-24.163559,-25.666435,-24.629255,-25.009117,-27.75782,-20.215021,-25.983814,-24.002996,-25.694336,-28.643953,-20.737263,-28.670555,-25.075245,-25.294163,-24.895113,-25.446709,-27.795107,-22.689653,-27.312683,-23.797928,-26.90113,-26.031391,-22.581734,-23.713604,-25.387789,-23.105556,-23.452534,-22.990444,-30.142874,-19.57497,-28.914774,-28.931545,-27.836563,-23.223278,-23.209042
-27.92221,-28.189302,-24.009497,-21.99151,-25.38152,-27.62922,-23.809666,-24.865944,-22.088852,-24.325138,-24.61493,-26.175972,-23.690926,-23.337345,-25.368427,-20.172794,-26.008198,-23.01345,-18.99653,-23.10672,-21.759209,-21.694242,-25.420486,-28.594713,-25.589905,-21.581673,-23.929768,-20.785957,-18.543396,-23.145252,-24.241428,-21.953953,-21.325771,-20.519398,-20.44948,-24.900272,-26.0998,-25.531336,-26.75853,-24.917915,-24.619497,-28.111656,-22.987038,-23.773884,-19.764082,-21.638325,-22.288162,-27.279305,-23.563368,-19.761852,-25.68232,-22.999615,-25.856892,-25.62474,-24.664042,-23.398655,-24.145956,-19.437037,-22.296764,-25.352764,-23.555439,-23.685585,-27.280136,-23.14214,-24.989422,-24.641523,-28.24669,-20.869308,-22.81873,-27.326258,-24.88387,-24.724699,-23.10939
-34.48899,-26.464922,-22.953037,-26.551477,-20.187237,-23.08335,-23.90123,-22.101912,-21.506306,-22.49477,-23.698935,-20.988308,-22.412495,-26.23591,-24.773935,-22.303679,-29.135515,-22.180473,-21.744164,-25.34856,-26.306522,-22.939041,-29.698366,-22.076977,-28.699886,-25.103218,-25.401583,-20.516836,-17.108488,-23.9825,-23.200584,-21.645754,-21.722034,-23.00164,-22.047215,-24.22271,-22.030743,-25.578487,-25.186317,-22.695864,-25.676537,-27.290277,-21.704391,-18.220268,-17.359669,-19.835596,-24.116888,-24.272104,-28.274511,-19.54196,-25.9155,-23.543705,-20.574848,-22.233585,-24.724812,-28.049097,-22.198402,-20.332844,-23.886969,-31.118305,-24.449894,-27.449793,-28.58165,-22.82854,-23.781954,-27.616669,-23.057568,-27.349533,-22.492258,-23.766182,-22.210363,-21.32632,-26.631676
-28.986912,-23.32254,-24.474987,-23.829027,-24.555405,-25.804161,-22.615969,-23.420195,-21.686962,-23.896738,-23.16024,-24.044174,-24.999006,-24.717133,-19.026127,-19.869637,-24.094473,-23.062939,-26.162895,-25.788311,-21.918633,-20.8623,-23.981373,-30.584087,-25.042843,-24.128115,-22.565735,-21.707695,-20.753452,-24.956657,-27.042347,-23.642689,-21.604254,-24.643438,-28.60589,-23.031641,-27.841526,-25.751663,-28.995668,-30.20361,-23.693972,-27.276535,-22.357338,-23.875124,-25.864265,-25.054296,-24.681126,-22.688766,-26.625725,-22.05841,-21.091225,-30.720823,-21.22992,-21.68788,-24.55341,-28.797623,-21.251606,-20.366104,-21.734081,-28.972412,-25.75777,-25.56364,-23.484827,-24.604027,-23.192787,-23.46037,-20.314606,-28.024536,-26.588564,-23.34142,-26.374037,-23.464226,-22.710033
-32.20898,-25.585283,-24.6542,-25.850418,-24.712416,-27.498972,-23.750814,-22.76146,-25.791119,-25.28373,-24.052395,-24.19551,-26.427206,-22.646626,-20.14909,-23.163584,-26.405102,-23.422123,-27.187435,-23.473724,-17.666119,-19.50019,-23.446964,-29.086037,-28.636791,-25.458773,-25.540295,-18.056282,-19.965084,-24.09592,-21.697037,-28.4827,-21.58708,-22.742363,-25.540543,-24.443546,-28.86553,-26.135204,-24.728842,-26.081738,-24.470692,-22.856432,-24.771679,-22.503017,-29.712564,-20.29858,-21.573322,-22.000692,-21.141016,-25.452076,-22.817879,-26.496204,-25.450958,-24.435207,-26.178457,-25.313198,-23.605467,-22.778109,-22.428963,-26.424873,-27.00553,-23.179039,-25.660307,-30.757359,-23.663837,-24.03819,-24.57242,-25.276297,-19.088692,-22.78181,-24.77018,-24.60156,-23.391605
-28.508488,-25.744637,-28.001745,-28.17555,-24.647419,-26.155767,-26.959213,-23.358429,-25.142141,-21.734062,-21.649939,-22.168781,-24.360931,-22.322075,-21.75915,-27.043306,-26.165434,-24.959494,-22.483751,-22.945059,-21.562283,-21.682928,-24.083612,-28.96762,-27.494522,-18.741077,-21.344978,-21.204618,-22.166437,-18.086624,-29.05545,-26.66886,-20.309595,-22.401974,-23.472994,-23.380741,-26.04824,-20.524847,-23.24693,-22.970673,-23.893255,-23.498596,-25.492344,-25.31117,-30.190565,-19.300285,-21.811718,-23.291504,-26.347767,-21.337332,-29.629303,-20.672075,-28.050858,-28.332895,-25.839878,-25.164562,-22.092644,-26.898108,-23.640781,-21.13232,-19.33073,-24.500412,-24.867651,-22.583158,-22.275238,-22.918982,-23.036144,-24.937336,-18.497227,-26.09328,-24.033741,-21.301199,-23.391577
-28.934685,-24.296944,-29.77426,-26.654486,-24.321697,-24.16822,-21.786674,-26.34407,-25.229206,-19.68509,-25.217672,-22.821226,-25.608341,-24.124603,-21.363228,-27.348686,-25.080563,-25.193005,-21.673672,-25.949177,-29.35771,-24.527794,-24.572096,-22.247776,-28.703278,-19.87017,-25.500416,-21.700823,-22.560452,-20.36158,-25.755844,-22.747246,-23.917269,-21.61957,-19.456924,-22.272861,-24.335163,-20.097858,-21.5261,-24.499668,-24.264854,-30.095467,-30.670284,-26.11953,-25.15176,-22.59225,-22.62054,-24.739962,-21.372547,-20.17966,-27.199223,-20.115261,-27.777227,-22.457792,-22.34008,-26.113733,-19.067364,-25.19345,-23.12859,-20.639692,-23.677097,-25.301853,-24.988441,-21.91911,-30.748598,-23.902924,-27.797932,-22.632439,-26.628735,-26.573833,-20.881702,-20.933952,-28.036905
-26.407648,-25.348026,-29.005146,-22.966263,-23.595406,-23.211649,-24.795853,-26.69286,-24.246298,-22.147396,-27.581558,-21.26933,-23.162838,-23.019339,-21.77031,-24.215626,-25.813862,-23.890457,-24.959229,-22.796658,-28.346857,-24.07191,-26.025452,-21.84737,-25.684483,-19.676731,-26.178652,-21.78112,-24.688723,-23.896595,-22.491028,-27.5187,-24.520132,-25.270536,-22.370483,-22.325468,-22.289076,-22.678955,-25.0156,-22.62465,-25.9276,-28.543226,-29.799265,-25.493685,-20.054722,-23.564503,-23.427904,-26.812592,-23.189463,-23.883245,-23.382086,-23.926615,-24.65321,-23.272173,-24.101883,-22.552637,-21.704063,-27.124367,-21.72847,-18.840073,-23.479473,-26.99745,-23.739048,-27.582222,-30.159542,-22.728899,-23.705238,-18.808477,-24.666674,-24.724382,-24.62228,-22.828434,-20.46349
-25.771248,-25.388828,-24.381968,-27.100714,-26.337444,-26.51578,-21.627705,-23.291307,-25.869019,-26.55059,-29.56554,-21.532593,-22.754887,-25.707619,-20.939388,-23.370785,-25.575499,-21.99125,-26.379528,-29.515268,-27.901367,-23.902168,-25.788048,-22.70738,-25.780058,-18.73219,-22.764376,-22.40601,-24.199757,-26.031082,-27.85154,-26.737118,-23.7305,-23.877834,-21.221378,-24.355633,-27.056995,-23.443233,-25.599922,-26.948658,-22.58927,-27.875359,-25.213102,-23.560902,-20.319786,-26.74676,-24.213367,-25.799917,-21.944519,-21.832483,-24.151318,-22.207312,-27.304253,-24.851337,-24.26411,-24.160652,-23.791891,-24.684345,-22.807722,-21.665287,-21.256727,-28.15937,-23.659985,-24.864052,-26.143377,-21.34251,-20.222454,-19.540068,-25.008709,-21.883085,-24.296642,-24.155928,-19.796227
-22.967224,-29.311512,-23.991085,-29.322706,-29.183212,-27.175716,-24.43339,-25.422346,-27.118458,-25.02011,-24.124195,-26.5133,-22.967413,-27.065243,-20.47306,-22.843735,-28.303953,-23.582901,-24.936405,-27.001589,-24.844105,-27.267967,-28.734459,-23.955755,-23.124268,-21.631252,-25.072876,-22.69601,-23.134335,-20.19561,-25.684464,-23.010849,-28.895538,-23.655876,-21.268568,-23.665306,-24.157707,-24.60934,-23.801859,-24.271465,-25.311722,-25.20885,-25.207449,-21.32367,-21.40475,-26.38826,-25.841412,-30.185331,-24.190243,-26.091343,-22.432913,-24.784365,-25.022377,-23.674786,-24.287407,-23.806343,-26.31901,-22.977924,-26.447369,-26.012804,-21.12552,-29.704823,-19.969395,-25.473545,-24.170155,-21.005707,-18.572163,-22.85543,-22.761894,-19.059757,-26.172375,-23.285847,-19.189934
