-23.688707,-21.141617,-23.389069,-24.569908,-20.632378,-21.95868,-23.747267,-16.967487,-23.141634,-24.252808,-22.222403,-19.854847,-25.446938,-27.962435,-24.957508,-21.66784,-25.607952,-19.954306,-20.761215,-20.759624,-22.578037,-25.414673,-21.15863,-27.827602,-24.863804,-22.669586,-22.841272,-22.556257,-22.10321,-19.635178
-26.085995,-22.243141,-21.553616,-19.357176,-25.332516,-21.813559,-20.233473,-21.910843,-21.856438,-20.84859,-18.78362,-17.376654,-21.336948,-27.58882,-25.1386,-20.712936,-24.204767,-27.059002,-22.606983,-18.424011,-25.088282,-23.632793,-21.807772,-21.841755,-26.597736,-24.504684,-21.035904,-19.518974,-20.911697,-20.65881
-25.290146,-20.754272,-23.757072,-21.655018,-23.234444,-22.495249,-21.199314,-21.016094,-21.87061,-20.543758,-22.179377,-22.11185,-21.935833,-22.960388,-26.591805,-24.343819,-22.56452,-22.488773,-20.23048,-16.491625,-25.985733,-18.690107,-24.638725,-26.035637,-23.83016,-20.720951,-22.576557,-20.82355,-23.751162,-27.153414
-29.422688,-20.243584,-22.42808,-19.876244,-23.344282,-20.164751,-18.330452,-24.671967,-23.216595,-18.496542,-21.439386,-17.282913,-20.618479,-23.403908,-24.642874,-19.388474,-25.18427,-22.23835,-22.541008,-19.168985,-25.877335,-24.710884,-19.886805,-21.210178,-21.1453,-24.929596,-23.921204,-18.822676,-23.241993,-24.050293
-32.183495,-23.457806,-24.510778,-21.46516,-17.584326,-22.201315,-20.50565,-24.603016,-19.781107,-21.990044,-20.52519,-20.374655,-17.980936,-29.131962,-26.246647,-21.413918,-25.728289,-20.414618,-21.989532,-21.058569,-22.52089,-26.54834,-18.19964,-20.716095,-24.384205,-22.858627,-22.93595,-19.699677,-19.549425,-25.880663
-30.971485,-22.336666,-20.254322,-26.750807,-20.437538,-22.884518,-19.597195,-23.547373,-27.08369,-21.134743,-20.387642,-18.224445,-21.457512,-26.970078,-26.597984,-21.573421,-20.129122,-24.942867,-24.698666,-17.135958,-23.435524,-23.991024,-20.2369,-21.135145,-21.022434,-20.740501,-23.018661,-23.819883,-20.158047,-27.417631
-25.826889,-24.626116,-22.53875,-22.421371,-19.732584,-21.157291,-26.595276,-20.351921,-22.1878,-19.503826,-20.850576,-20.201195,-23.998798,-25.293438,-26.17574,-22.793829,-25.085182,-23.307299,-28.210798,-22.86617,-22.73704,-27.47456,-23.357761,-23.104412,-23.584564,-23.29916,-22.867165,-19.669569,-17.117512,-25.56773
-26.614079,-24.290094,-21.412668,-23.219997,-21.471256,-20.143122,-22.089996,-21.214825,-21.0297,-19.915642,-23.18606,-19.84636,-21.0768,-24.15363,-27.54197,-21.346914,-23.560982,-21.433254,-24.530872,-24.277802,-22.37865,-23.660381,-20.41465,-25.031097,-21.807379,-18.83554,-19.862812,-21.572485,-17.972395,-24.187899
-34.51154,-22.26352,-24.418777,-21.071064,-22.94075,-25.022152,-22.440845,-21.577938,-24.128912,-22.419214,-22.090584,-22.996052,-23.643944,-23.139118,-24.793064,-22.175909,-23.990574,-23.710674,-20.832235,-21.903309,-22.443563,-20.527704,-22.999619,-23.916958,-22.345596,-23.420454,-24.563608,-23.71088,-25.674541,-24.100227
-31.055122,-21.108028,-25.89481,-20.441555,-19.275066,-28.084627,-26.295033,-22.849506,-21.606522,-20.983183,-26.84113,-21.981216,-24.894453,-24.882196,-23.582542,-24.93763,-24.901571,-23.387075,-16.6364,-22.67061,-24.331875,-20.087938,-23.12686,-25.22964,-24.732773,-24.071991,-21.027004,-20.043814,-24.398012,-22.888992
-25.814787,-26.325533,-24.378592,-21.821404,-23.703724,-23.87077,-24.742563,-24.856987,-24.779705,-18.49184,-24.31491,-20.374214,-25.04039,-28.641459,-21.873907,-24.357466,-25.122673,-19.990915,-21.964207,-25.97376,-25.470888,-18.383465,-23.992882,-24.55981,-23.890673,-21.605005,-20.054976,-22.921885,-22.256433,-24.43949
-24.989162,-28.647959,-20.020641,-26.90924,-26.78413,-23.487411,-22.849974,-25.914368,-21.593079,-24.32592,-26.501827,-21.983109,-24.962204,-26.269241,-24.646069,-17.500008,-24.676796,-22.763887,-26.460482,-21.13613,-26.886051,-22.455263,-23.294994,-25.804243,-22.081055,-25.652752,-22.71191,-23.662348,-20.808775,-24.66898
-26.270485,-24.6263,-23.62359,-27.275011,-21.215923,-22.153711,-25.73692,-30.253656,-25.838827,-20.919342,-21.72921,-28.692404,-23.51194,-25.824867,-23.984674,-18.937597,-20.16174,-23.562687,-24.912533,-24.45086,-27.26363,-22.096931,-20.693062,-22.664427,-23.245628,-18.711327,-22.797981,-26.982244,-19.293835,-25.590607
-27.235512,-19.95243,-23.091087,-29.015642,-24.0598,-21.545025,-21.615322,-23.873533,-23.683506,-23.434105,-24.780289,-27.514925,-23.071375,-28.089573,-25.668362,-24.806814,-21.50055,-22.751768,-23.636312,-25.299393,-22.710186,-24.496021,-20.36852,-22.48565,-20.026829,-20.846043,-19.553465,-24.553736,-26.503712,-27.874414
-27.227438,-24.41043,-22.109533,-24.926434,-22.643753,-23.994625,-25.621876,-23.225342,-22.463821,-19.760187,-26.881805,-24.370249,-22.007874,-29.336184,-22.55945,-20.240925,-24.166977,-20.52422,-26.76917,-25.013414,-25.64196,-24.816742,-25.089306,-24.298275,-23.72103,-21.061563,-20.566628,-19.40557,-27.34269,-24.752893
-20.783432,-20.422153,-25.798656,-23.49631,-27.710217,-22.401142,-25.943794,-26.3326,-21.86228,-16.3424,-24.331444,-24.83834,-21.800812,-23.737942,-22.743816,-20.00755,-26.211369,-24.004587,-24.6241,-22.431835,-28.222206,-24.199791,-24.8446,-26.016634,-21.30397,-24.174314,-23.122478,-20.232159,-23.989075,-22.455748
-24.314968,-20.704773,-25.240349,-22.176222,-23.462868,-22.980806,-25.636606,-25.50365,-22.676102,-21.43928,-24.332905,-24.111647,-22.903454,-23.507797,-24.319735,-19.50599,-23.164759,-23.32574,-24.304525,-25.100922,-27.07988,-23.269447,-26.142773,-28.067959,-23.575613,-22.340004,-21.390259,-21.438398,-20.573296,-23.800312
-25.95217,-21.706516,-25.580269,-24.977636,-24.988863,-27.008099,-22.794243,-20.522263,-22.634838,-21.910076,-23.092005,-25.791304,-23.18109,-24.543312,-27.325775,-19.216845,-26.3486,-22.194542,-24.207409,-21.300938,-25.636341,-21.208801,-23.040712,-23.312763,-26.583698,-23.921814,-25.891655,-22.153221,-20.570591,-26.759079
-27.693645,-21.601667,-23.559353,-22.673187,-25.811443,-24.993412,-23.665829,-24.50917,-23.352531,-29.55756,-24.56358,-25.871792,-25.755228,-27.744608,-25.850674,-20.199594,-22.260786,-22.80027,-27.779888,-20.08619,-24.854137,-22.187866,-22.356777,-22.73659,-25.27501,-23.846806,-23.834757,-23.59352,-25.15783,-22.033295
-28.17572,-23.893492,-22.749823,-25.404861,-23.342596,-23.143686,-27.981625,-22.837353,-23.563866,-26.831423,-30.022402,-26.845976,-26.310398,-23.209667,-23.139616,-24.857517,-23.520374,-22.128746,-25.323425,-19.143164,-28.905802,-26.115799,-22.451912,-22.529152,-22.330303,-25.13794,-19.807646,-23.570002,-25.754961,-20.52907
-30.588764,-23.355282,-24.80814,-23.978012,-27.059967,-22.778847,-28.036133,-23.086466,-25.1322,-25.08551,-24.35638,-25.382622,-22.517002,-23.227028,-22.941475,-24.957554,-20.277176,-23.3456,-28.072035,-21.832373,-28.155933,-24.125244,-25.089687,-23.010191,-21.892563,-21.75525,-23.56688,-25.450623,-24.169487,-23.109867
-29.774096,-28.199139,-22.430061,-20.18208,-24.149755,-26.374146,-30.427471,-23.365295,-26.289637,-27.178394,-22.490952,-25.977985,-22.409397,-22.207367,-27.768991,-26.970787,-21.339867,-21.814404,-27.907726,-21.760036,-24.42465,-23.662506,-24.182156,-26.093641,-24.816196,-21.971096,-23.326725,-24.817898,-24.279339,-25.004288
-26.395449,-26.635023,-21.19067,-21.529491,-22.116726,-27.717999,-24.332157,-23.582932,-24.280582,-22.610996,-25.817144,-20.898354,-24.231537,-23.821943,-24.899748,-26.790045,-22.402367,-23.541138,-25.41044,-21.202976,-28.461666,-26.06934,-24.44225,-22.773613,-26.436718,-22.355816,-23.542238,-25.714022,-22.751678,-25.063496
-25.712053,-23.950356,-24.546698,-26.245062,-22.493078,-21.829445,-23.708698,-25.585201,-24.975548,-23.255798,-25.399784,-21.908623,-22.990582,-26.17524,-23.665546,-25.214735,-22.616394,-21.387177,-26.440113,-18.906967,-29.520393,-20.624708,-21.015085,-26.904732,-25.441053,-24.114922,-20.988247,-26.50301,-22.512585,-24.086609
-32.604744,-21.947168,-25.38192,-26.137665,-24.228933,-24.98768,-29.173065,-26.0582,-27.109325,-23.163548,-22.768396,-23.72481,-20.546814,-25.471575,-25.880444,-22.641796,-20.719141,-24.414988,-25.467054,-20.277718,-28.752129,-20.168001,-22.811077,-28.41776,-25.5185,-25.917152,-25.052217,-26.275003,-29.201817,-26.750404
-26.539728,-20.771978,-24.612747,-23.343765,-24.809134,-23.502789,-24.435963,-25.080427,-22.999138,-25.738102,-23.571575,-22.041729,-20.89285,-23.330082,-22.818468,-23.899092,-25.837307,-22.012522,-23.747824,-22.978428,-28.960632,-24.135958,-23.843756,-27.816261,-21.319191,-26.885262,-25.41928,-25.739508,-25.108042,-24.47985
-25.145628,-22.153355,-23.626898,-22.610645,-21.950863,-23.716404,-22.615458,-23.807062,-29.61478,-22.596262,-23.843832,-22.238892,-25.991884,-20.48374,-28.8998,-21.928297,-22.723457,-25.171997,-20.640348,-26.07707,-29.671007,-26.810112,-25.680378,-25.58118,-21.687492,-23.189102,-26.42124,-23.682428,-24.094536,-22.72141
-30.264757,-26.513239,-27.436447,-22.416487,-23.526096,-25.09484,-26.84108,-23.463827,-25.903454,-22.906813,-23.569422,-25.968012,-23.972673,-22.81897,-30.522564,-20.59825,-20.506021,-22.300617,-23.550453,-23.592745,-27.935947,-24.578165,-25.275251,-22.060041,-23.003746,-23.27356,-26.336843,-20.742393,-26.134535,-27.34433
-30.639996,-26.21752,-22.829647,-28.552986,-21.898487,-21.430252,-24.300817,-23.949057,-23.31153,-24.571484,-22.397947,-24.088173,-26.771599,-23.249308,-25.294077,-24.773333,-20.215967,-20.126692,-24.566153,-24.59863,-28.966103,-24.810202,-25.342777,-23.926327,-20.63513,-24.81008,-23.571716,-23.650188,-27.540977,-24.06388
-27.89531,-22.657688,-26.598225,-23.968094,-23.778622,-23.502666,-27.926596,-22.111538,-25.340517,-25.282726,-22.12279,-22.862846,-25.731052,-26.695648,-24.51707,-21.403252,-21.352535,-27.024824,-22.291836,-27.249569,-31.155514,-23.292208,-25.120327,-22.774893,-25.61085,-21.406887,-26.972446,-22.405827,-24.962524,-22.956003
-28.68616,-25.284094,-22.492823,-22.505001,-26.492788,-21.507427,-23.449936,-23.387768,-24.695297,-22.57784,-21.751377,-25.258217,-25.873482,-27.242222,-23.641869,-22.021717,-23.651485,-29.109972,-21.269869,-21.281715,-32.796635,-24.213976,-23.732243,-23.918385,-25.519566,-21.205683,-26.939285,-24.672365,-22.734837,-21.291847
-25.723095,-23.83014,-23.22875,-25.177374,-28.90378,-24.826628,-20.856943,-23.738571,-24.584915,-22.418585,-23.346298,-24.658463,-27.122162,-27.685944,-21.65458,-25.165802,-20.90873,-25.833797,-23.515404,-22.544657,-31.438896,-26.887436,-24.126076,-24.374855,-25.472164,-23.648993,-24.72359,-26.860615,-23.588942,-24.833992
-25.058306,-23.127586,-22.61858,-27.36105,-24.638588,-27.169159,-22.991787,-22.32241,-24.171917,-21.979334,-27.491909,-26.338242,-22.802372,-23.968952,-22.290514,-26.980473,-23.338017,-23.570631,-23.725517,-22.295334,-30.38116,-26.332771,-25.683132,-26.390297,-25.894476,-19.69304,-23.136555,-21.576788,-24.731876,-27.264894
-30.433912,-23.51585,-25.171434,-27.042511,-23.872955,-21.311642,-25.715672,-25.436886,-20.662226,-22.265516,-24.49436,-26.94363,-22.132256,-17.1377,-17.515636,-25.700245,-25.51728,-26.707914,-24.182888,-23.997746,-29.70012,-23.330696,-23.660515,-20.828785,-26.334745,-22.371897,-24.535927,-21.280474,-23.552986,-27.850286
-28.123148,-24.377756,-24.126993,-23.493862,-25.378895,-25.813166,-23.967617,-23.416061,-21.143677,-22.09446,-25.219206,-22.104065,-24.752361,-23.210892,-24.5561,-21.24469,-23.46922,-21.833658,-24.150537,-26.524675,-30.08775,-24.591858,-22.72052,-23.877623,-24.048761,-24.615017,-26.139423,-26.738585,-21.516968,-25.903862
-29.24814,-24.391357,-22.825562,-22.533844,-22.843975,-24.426731,-26.354326,-21.7745,-27.038898,-25.912731,-24.009544,-21.134115,-23.63657,-23.3859,-22.315134,-23.417736,-23.38124,-23.897507,-29.242489,-24.91158,-32.71775,-25.471712,-24.413143,-25.252254,-24.18002,-22.956036,-19.641241,-21.92341,-21.92006,-24.293705
-32.077587,-24.963406,-24.809212,-25.794695,-23.775719,-24.672226,-23.0471,-23.528477,-23.385147,-25.570559,-25.877216,-25.963568,-27.34642,-25.325127,-23.594154,-24.65679,-24.757357,-24.382336,-32.274536,-27.028038,-30.983488,-25.45414,-27.758152,-26.62865,-25.065449,-22.639362,-19.689684,-22.203787,-23.110151,-25.184683
-27.608192,-27.889736,-25.857304,-24.880108,-28.45841,-24.725828,-20.204845,-27.663252,-23.966143,-24.655628,-23.571651,-24.198715,-24.509575,-23.68826,-26.464777,-21.525896,-25.3253,-23.702255,-28.169903,-25.091476,-32.32566,-25.837639,-28.708323,-23.651896,-24.85589,-22.684559,-21.228363,-25.274002,-20.751545,-26.465704
-29.7641,-25.872883,-21.901114,-23.335155,-26.758293,-24.660837,-24.18945,-21.85952,-24.642385,-22.128859,-24.804728,-25.762135,-24.073603,-26.170341,-25.836067,-23.607252,-24.372168,-22.449377,-24.025906,-24.761286,-31.308859,-22.720924,-27.465637,-22.06209,-26.359406,-25.337685,-23.429852,-22.312035,-24.010254,-25.932682
-22.970152,-25.11076,-22.620129,-22.868233,-25.94476,-24.993282,-24.99452,-20.564415,-25.865461,-23.658566,-23.182884,-26.789951,-23.721287,-21.854591,-26.193512,-22.588001,-22.011404,-29.69125,-25.36066,-24.180557,-31.449963,-21.529964,-25.16025,-22.709686,-25.616167,-23.791641,-22.045935,-25.342228,-21.63743,-27.37859
-28.42046,-22.70293,-23.909515,-24.260628,-21.896576,-24.003536,-25.490957,-21.428497,-23.753166,-28.3645,-26.28353,-22.97303,-25.26322,-23.398647,-27.103813,-20.69051,-27.04814,-24.776606,-24.860388,-25.937822,-28.578287,-21.74165,-21.951605,-23.118793,-23.78067,-24.313047,-24.299026,-23.6518,-26.77479,-27.423351
-29.045277,-22.010033,-23.535652,-24.204868,-24.089592,-22.91681,-26.13203,-23.5856,-22.035542,-23.82172,-26.17942,-24.770855,-25.521053,-23.16537,-21.07287,-23.105381,-22.553043,-22.823532,-26.507442,-24.328526,-30.11303,-23.600426,-21.795933,-23.534962,-22.731682,-23.458723,-24.365292,-21.840136,-23.624077,-26.635464
-26.59212,-21.68319,-25.058443,-23.038683,-27.755577,-21.667362,-26.08106,-21.466421,-23.341082,-24.09788,-23.497053,-22.139954,-21.790659,-23.362774,-22.948837,-23.885977,-22.723673,-19.767925,-23.876286,-21.051815,-30.117407,-26.629536,-24.661755,-23.546108,-23.677849,-21.832228,-28.319029,-22.621834,-25.430119,-28.986506
-27.109802,-23.968046,-23.422861,-25.633219,-24.73867,-20.83451,-26.76982,-24.735558,-24.851507,-26.567957,-24.961359,-24.921432,-23.146992,-24.059456,-26.343998,-22.697521,-23.13564,-22.039223,-23.584019,-23.296917,-26.546547,-25.210323,-24.569754,-23.175226,-19.253729,-25.526747,-25.31962,-24.128311,-23.655514,-23.827206
-30.331043,-22.074821,-23.68785,-24.472324,-22.23463,-25.284266,-22.855282,-24.284893,-20.459667,-24.467897,-26.851225,-28.786335,-25.77943,-26.029934,-25.032516,-23.38077,-22.939411,-22.93164,-22.445892,-25.001286,-26.758507,-23.682661,-26.588345,-26.459158,-24.336262,-24.243896,-27.40372,-23.36792,-24.241188,-21.902805
-26.993372,-24.750523,-21.968197,-22.805124,-23.63283,-22.883005,-22.484083,-25.340782,-23.158657,-21.548466,-22.000004,-21.454065,-25.666805,-28.70168,-24.872078,-23.638477,-21.9846,-22.194342,-22.287273,-23.624434,-29.650703,-22.98982,-24.52779,-25.85532,-25.596811,-22.995275,-26.69125,-25.005516,-23.136234,-22.657742
-27.022932,-25.655079,-22.546537,-23.004183,-23.649075,-24.12674,-23.123283,-21.098757,-20.174494,-21.128784,-22.833595,-24.362568,-26.09935,-28.102503,-26.580175,-23.601162,-26.546576,-20.268248,-23.028095,-24.194103,-31.82911,-22.063814,-23.370453,-23.50616,-22.364965,-22.764267,-27.319002,-27.548187,-22.267555,-29.867374
-27.781067,-23.736744,-23.807339,-25.042423,-22.10178,-25.54015,-27.553385,-21.873123,-22.986288,-25.075909,-21.621351,-23.812683,-25.664804,-22.782043,-25.94006,-22.83056,-22.975903,-23.179241,-23.9915,-25.042688,-29.179981,-23.331638,-23.764074,-20.805967,-24.088694,-24.045967,-25.922085,-25.882736,-23.95439,-23.324352
-25.864325,-25.45664,-23.773537,-23.218554,-21.214172,-23.7753,-29.45271,-25.6379,-20.902369,-25.228687,-27.246397,-25.96656,-22.444744,-23.268246,-26.042997,-26.186098,-22.514006,-23.477135,-23.29042,-23.810993,-28.044449,-26.146225,-21.208015,-23.009987,-22.78598,-20.806763,-21.547665,-25.041988,-22.72197,-24.0327
-28.400005,-26.245865,-24.761955,-19.97963,-23.587666,-27.475319,-24.110344,-25.108002,-23.127686,-25.252087,-27.45263,-23.699793,-25.046356,-25.022116,-26.37722,-24.394054,-24.77174,-21.710297,-20.91998,-23.694605,-29.759882,-25.138355,-21.835606,-25.02507,-22.474628,-23.200672,-20.119635,-23.373116,-22.878448,-25.580051
-26.189377,-26.353981,-24.66489,-20.061365,-28.06572,-25.811584,-20.774302,-25.0802,-23.009344,-25.243637,-23.508396,-26.359009,-24.164574,-25.362177,-25.844296,-25.182756,-23.701733,-24.875755,-22.911283,-24.734375,-26.780048,-20.490957,-21.210102,-24.484179,-24.177603,-24.92253,-24.62094,-22.594812,-23.177162,-25.565275
-27.510586,-22.452072,-24.079693,-23.044838,-27.257557,-25.897995,-26.444744,-23.37675,-26.676304,-24.366373,-24.114079,-24.490885,-22.827171,-23.424364,-26.394936,-23.515854,-23.799032,-25.32278,-25.723705,-23.7279,-26.023256,-21.65865,-24.088015,-27.92637,-23.146671,-23.861359,-27.619987,-25.826296,-24.0556,-24.004223
-25.140041,-22.484207,-23.099503,-23.718983,-27.86997,-28.153812,-24.394344,-27.167082,-23.46207,-24.976099,-25.25296,-23.715715,-24.985424,-24.318062,-25.437002,-23.824272,-26.9636,-20.753056,-26.95896,-23.646133,-25.103952,-19.89809,-23.378914,-23.668428,-24.543,-23.680897,-24.851372,-24.68115,-23.225079,-24.300587
-26.660877,-22.739758,-22.204205,-25.087406,-26.561056,-26.323301,-21.223764,-25.513966,-21.489864,-24.181137,-25.88282,-25.51443,-21.645935,-24.55429,-24.550316,-21.875069,-23.491907,-24.917465,-21.501446,-24.415934,-28.255138,-18.963493,-20.512375,-22.892952,-22.279787,-26.799742,-22.68477,-26.818024,-23.802166,-24.546257
-23.225464,-24.138098,-23.251638,-26.052984,-23.904976,-22.572037,-23.754555,-22.705708,-21.49815,-22.620968,-23.500275,-24.661072,-25.979942,-24.373886,-24.297495,-22.301472,-21.342403,-23.01268,-22.71949,-23.596088,-29.442444,-21.438843,-24.444426,-27.323162,-22.921444,-23.67614,-25.27939,-22.214645,-24.994051,-24.560387
-24.21516,-22.448257,-22.504911,-22.577806,-23.214605,-23.8647,-23.564137,-24.165724,-26.027733,-23.3432,-27.097626,-26.508896,-26.892855,-25.03855,-27.533297,-23.703098,-23.36574,-22.248745,-24.513699,-24.637226,-29.432957,-24.255852,-23.217194,-23.601046,-25.209648,-24.762037,-30.631771,-24.212402,-23.207027,-25.666874
-26.141556,-23.498,-22.903494,-21.97921,-25.281517,-24.076046,-24.661455,-26.104856,-24.243643,-24.13125,-22.437378,-25.928654,-22.39207,-23.644402,-25.990736,-25.322712,-27.76315,-21.60138,-24.93972,-25.19332,-26.111181,-25.024885,-23.886793,-24.514553,-24.52261,-24.039497,-25.966707,-24.994408,-24.211954,-25.221804
-27.419859,-22.74849,-24.889902,-23.08294,-22.508268,-22.999077,-24.349697,-26.533075,-21.644508,-25.396389,-22.87593,-23.015846,-22.994076,-24.450016,-23.646023,-22.711475,-27.835058,-21.999184,-24.846624,-25.112593,-28.453247,-22.591618,-24.030407,-25.705498,-23.576641,-23.521505,-24.167015,-23.202475,-25.690483,-28.550007
-26.477148,-25.351294,-21.94965,-23.15659,-23.318722,-23.687342,-27.344687,-25.092384,-23.673916,-25.916317,-22.9175,-24.720938,-22.815659,-24.867355,-28.623592,-23.345924,-26.165134,-25.570667,-21.38603,-23.913765,-28.745966,-26.828062,-26.474287,-26.441307,-25.902998,-26.952068,-28.313953,-23.845108,-23.651169,-25.665207
-30.182749,-22.599169,-22.244877,-26.10756,-24.523201,-24.552114,-24.141594,-24.06014,-23.874233,-23.964558,-22.985748,-24.046825,-24.035582,-23.926231,-26.190502,-23.85542,-22.808342,-28.182976,-26.48669,-23.194118,-30.342949,-22.584522,-27.252157,-27.43864,-25.087774,-25.117016,-24.405949,-24.448738,-24.7514,-24.924952
-25.996105,-21.862911,-21.15752,-23.549454,-23.754292,-25.595018,-23.031452,-23.229897,-25.085558,-23.411037,-25.600325,-21.746132,-26.499462,-19.281853,-23.299547,-24.791668,-21.431934,-23.770437,-24.939308,-20.411419,-29.568739,-22.503845,-26.537413,-24.500168,-24.758766,-23.930044,-23.164513,-23.953247,-26.126144,-26.847408
-24.89692,-26.28862,-22.453705,-24.819958,-23.382915,-25.312881,-22.643394,-22.949644,-26.559063,-26.500725,-25.481842,-23.94548,-24.40894,-24.251442,-25.932386,-23.7845,-24.285757,-24.425823,-24.328033,-24.003403,-29.325863,-23.697142,-21.317604,-24.16985,-26.861485,-25.220276,-24.825502,-25.963821,-26.425169,-26.991245
-25.757559,-21.711994,-22.273048,-22.51519,-24.684246,-25.306019,-23.98981,-25.134672,-25.253956,-23.636242,-26.140896,-23.686125,-20.679325,-26.49002,-23.3769,-24.803434,-24.468414,-25.559753,-22.882103,-25.925589,-27.507164,-22.362415,-22.482573,-24.34208,-25.357948,-26.008707,-25.493795,-24.035358,-23.578524,-26.682175
-30.17282,-21.633686,-22.961971,-21.51968,-24.502502,-23.8698,-25.33135,-25.63247,-26.979439,-22.72593,-21.756128,-24.861656,-23.792332,-24.477036,-24.755182,-24.368822,-24.47492,-27.559198,-23.827747,-25.949814,-30.47457,-25.988558,-23.905115,-26.50528,-25.428982,-27.454327,-25.761402,-23.562902,-22.85785,-26.576656
-29.85107,-23.454407,-24.29429,-22.28961,-21.35094,-27.418694,-24.562283,-26.374594,-25.25329,-24.893915,-21.819874,-26.790031,-24.281124,-25.209715,-25.245218,-24.06753,-22.320963,-25.686222,-24.532854,-27.760996,-30.937908,-23.742775,-24.774656,-28.034668,-24.116837,-24.634392,-25.603306,-19.785631,-20.948145,-25.464975
-30.249552,-24.460377,-24.7178,-24.075722,-23.421345,-26.279253,-23.394964,-28.018269,-23.06668,-27.904236,-24.424019,-26.329353,-24.080143,-24.714684,-24.848106,-24.663433,-24.746792,-26.352568,-21.560526,-24.711233,-28.536715,-22.514975,-27.557425,-23.663887,-26.356495,-21.413597,-24.451897,-24.099342,-23.574448,-23.42762
-24.623716,-23.826752,-23.894896,-25.448277,-24.836391,-24.634945,-22.806286,-24.605652,-21.752918,-26.438301,-23.935566,-24.641575,-21.173996,-24.75332,-24.633009,-24.099068,-29.017918,-25.188198,-24.4845,-23.76461,-31.918608,-27.533573,-26.058392,-27.072319,-26.245144,-23.846493,-25.690672,-24.584581,-24.95356,-26.924839
-26.770885,-25.450798,-23.192038,-25.36715,-25.46047,-26.371458,-23.272968,-25.937939,-26.723684,-23.555447,-24.241762,-25.545982,-22.25687,-24.777035,-26.471184,-24.694752,-26.063168,-25.350935,-24.072529,-21.697224,-32.764603,-24.263323,-23.634432,-24.704988,-21.803837,-26.17614,-23.840897,-25.142437,-24.791992,-26.366901
-30.885395,-25.806915,-22.622215,-26.594208,-23.039635,-27.810303,-21.580921,-24.907444,-25.972944,-22.061228,-26.080568,-23.382214,-23.976376,-26.056444,-27.596634,-28.478575,-26.015553,-24.619473,-25.904276,-24.615452,-30.67934,-23.908888,-23.710457,-24.6259,-24.212746,-26.865309,-22.932098,-24.14546,-26.187098,-24.905182
-30.803526,-26.019566,-22.980162,-27.418835,-20.7436,-27.837606,-27.551712,-25.26809,-24.642246,-23.182358,-29.788275,-24.974997,-22.479874,-24.609118,-28.547197,-26.690128,-28.455679,-26.694046,-26.832752,-26.57957,-27.355705,-22.432926,-24.774204,-25.596817,-23.488136,-23.802044,-24.74443,-24.817444,-25.089945,-21.177893
-26.537546,-25.7047,-23.90335,-24.605095,-23.486542,-25.300606,-23.46222,-26.357311,-23.558962,-25.455278,-24.80086,-24.751116,-24.443224,-22.339977,-26.855352,-26.449577,-26.629595,-25.343075,-22.958866,-24.197159,-30.63475,-22.22639,-25.918472,-25.243328,-23.654694,-25.066328,-25.527637,-24.35586,-25.533592,-25.735645
-25.912697,-22.534946,-26.521904,-24.330944,-25.456068,-23.365158,-23.901154,-24.141125,-22.238966,-26.193115,-22.908,-25.435432,-24.648628,-23.44784,-25.615808,-27.55238,-22.579685,-23.091957,-21.311958,-24.223488,-30.479038,-23.47303,-22.772348,-25.470573,-25.508854,-21.921253,-26.693447,-27.457064,-24.502275,-28.40839
-28.212683,-21.43036,-22.35848,-25.634136,-28.057518,-23.21653,-23.46113,-23.398014,-24.836815,-25.58551,-24.17364,-22.946554,-23.979948,-24.75166,-24.720966,-23.336535,-24.570808,-22.820547,-24.892256,-22.699764,-30.888538,-24.2313,-22.946947,-25.680727,-24.231117,-24.627344,-23.891014,-24.891699,-23.777992,-24.532543
-26.480556,-21.537228,-24.734632,-21.583439,-26.736149,-23.97817,-25.867796,-20.032822,-25.18744,-23.799438,-24.43209,-25.087719,-22.545319,-22.514717,-26.560001,-23.783829,-26.405613,-26.039366,-22.512932,-23.17788,-31.113848,-23.692602,-23.591187,-24.135056,-25.808723,-23.384907,-26.591095,-24.925934,-23.374811,-26.63109
-25.489414,-24.701618,-25.667734,-23.993631,-24.91087,-23.44849,-25.949902,-23.266254,-25.154093,-23.687273,-25.568073,-25.190832,-22.356148,-23.950329,-25.49624,-25.312126,-24.848253,-25.255959,-21.199467,-25.168036,-31.77925,-22.617878,-23.762445,-24.59427,-25.195919,-26.07382,-24.938038,-25.22502,-21.247116,-24.50288
-24.162178,-27.774532,-24.984207,-25.72468,-22.30893,-23.932346,-21.83917,-21.022587,-26.169188,-26.892395,-23.72016,-22.783958,-24.43362,-24.400782,-25.068972,-23.375298,-23.376152,-24.35416,-25.0506,-25.363922,-28.422497,-23.902279,-25.976454,-25.621235,-23.770859,-23.936916,-25.121124,-23.37748,-23.056316,-24.67247
-24.404613,-26.506971,-24.667965,-23.306301,-24.141542,-24.911263,-25.025188,-24.991203,-23.730011,-25.958155,-23.240376,-25.602333,-23.814869,-25.198374,-25.811031,-24.095846,-23.837807,-26.855219,-21.431023,-24.335445,-28.24504,-23.612772,-25.736757,-23.389072,-23.516785,-22.905827,-26.688385,-22.49956,-22.871462,-23.424484
