-68.692795,-23.25647,-32.137848,-26.818132,-26.465672,-30.07097,-29.768246,-26.390224,-26.607191,-26.28517,-25.661076,-27.639671,-26.328608,-26.042545,-30.949438,-29.548702,-21.280855,-28.063484,-26.486263,-30.241245,-25.350124,-28.50962
-63.953167,-27.790642,-27.849419,-28.74557,-28.004044,-29.110226,-30.496479,-28.127556,-27.717598,-28.470747,-26.219791,-30.749825,-29.335617,-29.63273,-27.98818,-29.891819,-25.117931,-30.561012,-29.463247,-27.481323,-28.64261,-30.525188
-61.374763,-25.844292,-30.272833,-26.596664,-30.676746,-29.954172,-30.938263,-29.674623,-29.418793,-29.877428,-27.696848,-27.76884,-27.850887,-26.198296,-27.228374,-29.496487,-26.482307,-30.154257,-29.687248,-33.220055,-29.448727,-28.994354
-62.117012,-27.731867,-28.405111,-27.49858,-30.274134,-32.92787,-31.842339,-29.141926,-25.031023,-28.057442,-25.913437,-28.908764,-29.598763,-29.427895,-26.948425,-32.166634,-26.080639,-30.757938,-27.307356,-28.886345,-27.014029,-29.19307
-65.2519,-28.447336,-28.830128,-27.892849,-30.12632,-33.640316,-32.81997,-31.964586,-26.87364,-26.941513,-28.887722,-30.996315,-27.806194,-30.355461,-27.080275,-31.244656,-28.05496,-32.591564,-32.110023,-28.774654,-29.219292,-28.950043
-67.85031,-28.977833,-28.237644,-25.49135,-27.838673,-29.758808,-32.164536,-32.081352,-27.105694,-29.755146,-28.803242,-31.589224,-28.746975,-29.740334,-32.08958,-29.424843,-26.197323,-33.70182,-33.336376,-28.553507,-29.995852,-28.585056
-70.867424,-31.566381,-34.493977,-28.836216,-28.014921,-29.095127,-33.520866,-28.172993,-26.244066,-28.730824,-29.889927,-32.13585,-28.521294,-29.42916,-31.559143,-30.984985,-30.730194,-29.883888,-30.093834,-28.877493,-31.157616,-26.428404
-74.933044,-31.06824,-32.422874,-32.4806,-31.41738,-30.164127,-30.131481,-30.467665,-25.840542,-30.357044,-33.795982,-32.67589,-29.768707,-28.913074,-30.867565,-30.428698,-31.074766,-31.376612,-30.571487,-32.657475,-30.383133,-28.291813
-72.67676,-32.94826,-31.712734,-32.114353,-31.894037,-31.28926,-31.75744,-31.634876,-28.01426,-32.99124,-33.482025,-34.0695,-30.139446,-30.918327,-32.29293,-30.73442,-30.983896,-30.96963,-30.91201,-33.030785,-30.908169,-32.381836
-74.99075,-30.810204,-30.106674,-32.07527,-30.188877,-33.1067,-32.483715,-31.772133,-31.48883,-30.276262,-31.828724,-32.072353,-31.928894,-31.573338,-31.087168,-30.919037,-29.90751,-31.755672,-31.894829,-32.846222,-29.042156,-32.04778
-75.57124,-33.63148,-30.09514,-31.810999,-33.661148,-34.95299,-34.56671,-32.823338,-28.44371,-34.606266,-28.019934,-31.351671,-30.58273,-30.66911,-30.152905,-31.07472,-29.599443,-33.87025,-32.911015,-35.340187,-28.977417,-31.565525
-72.26395,-34.902195,-29.475677,-31.715937,-30.988281,-33.87233,-32.204567,-31.474428,-31.61489,-32.89075,-32.16839,-31.334932,-29.492533,-34.10918,-32.514668,-27.641232,-29.054993,-33.445965,-34.545723,-32.96273,-30.925825,-31.493137
-72.409,-34.34202,-30.395216,-32.464005,-31.945398,-32.050114,-31.076382,-31.185406,-31.988956,-32.7319,-32.39641,-30.987024,-31.850464,-33.065662,-31.282557,-32.18328,-30.679636,-36.120556,-31.75217,-31.969044,-30.928019,-30.858238
-71.16742,-32.90748,-32.43411,-31.520405,-31.385986,-29.816973,-31.271317,-33.44482,-30.402683,-31.067394,-31.785479,-32.28355,-33.206577,-34.014366,-29.25107,-31.379814,-32.16573,-34.38218,-34.131065,-30.826935,-30.95587,-33.52785
-70.01637,-33.971367,-31.115131,-31.501839,-31.44337,-32.88262,-32.53172,-33.36537,-32.60086,-33.729683,-32.507454,-32.88348,-34.1873,-32.60775,-30.115257,-32.46747,-33.444527,-36.62317,-36.09542,-32.9015,-31.19891,-33.335228
-70.46977,-33.32801,-31.09631,-33.032112,-33.97113,-33.759037,-33.09531,-32.180687,-31.11113,-35.095554,-30.90479,-33.169586,-32.977753,-33.77283,-36.668533,-33.349297,-32.519657,-37.01856,-33.46733,-33.88795,-34.204166,-35.322678
-71.356384,-34.90392,-32.94264,-32.901398,-34.127342,-34.75226,-31.888544,-34.032227,-30.761976,-33.28594,-33.176373,-33.103836,-30.897757,-33.08131,-36.316555,-31.544886,-33.723064,-34.872814,-34.185097,-36.3284,-35.63264,-35.13801
-72.39907,-34.04771,-32.907967,-32.115295,-33.61424,-36.15023,-32.32643,-37.489906,-33.184177,-33.53917,-30.030645,-31.64015,-31.316477,-34.077427,-35.53737,-33.2159,-34.08364,-33.944286,-34.652927,-35.52688,-33.150993,-37.346527
-75.163666,-35.62269,-35.153744,-33.084618,-34.238277,-36.439888,-34.10981,-37.640232,-33.751595,-33.99208,-31.566185,-34.097958,-35.360126,-35.09332,-32.462803,-33.909935,-34.022606,-35.080128,-32.712486,-36.05451,-31.425404,-36.436394
-78.80574,-34.59764,-35.396954,-32.855766,-33.11666,-32.295113,-32.79742,-32.976658,-33.071823,-34.795033,-33.18607,-33.538605,-36.48891,-35.69413,-31.641151,-34.19322,-33.576893,-31.883772,-35.655243,-34.590374,-32.50126,-33.438587
-80.0,-32.95468,-33.09763,-36.280468,-33.870472,-33.66112,-35.094364,-33.779217,-34.48791,-33.75836,-33.108925,-35.52782,-34.668365,-34.929436,-33.81855,-36.01664,-33.526707,-34.077003,-33.882088,-32.747784,-37.808887,-34.387768
-80.0,-34.330463,-35.158787,-34.26292,-34.82381,-34.97859,-31.802916,-33.71459,-33.915676,-29.713133,-35.15415,-33.225685,-31.695923,-33.139076,-33.16775,-36.56714,-32.681236,-35.620766,-36.256824,-36.084595,-35.46091,-35.794594
-80.0,-35.239445,-36.75258,-34.87315,-33.93261,-33.967865,-35.876377,-33.46616,-31.9075,-34.63682,-35.119873,-36.329956,-33.09382,-33.42934,-33.095932,-34.15858,-35.485878,-36.317566,-34.291462,-34.5562,-33.821983,-34.383266
-74.49107,-34.1891,-33.401375,-33.79703,-35.684505,-35.032158,-37.30496,-32.99862,-32.418213,-33.94193,-36.531662,-37.679634,-35.919434,-33.840115,-34.449364,-35.119747,-36.057507,-35.843746,-34.107006,-35.410507,-34.624596,-35.864193
-71.86545,-34.66667,-32.77794,-30.669176,-36.71819,-32.973354,-37.372032,-35.270885,-31.444704,-33.49826,-33.247562,-36.933056,-33.70389,-36.12185,-34.48797,-36.64559,-33.842457,-37.04756,-38.53881,-34.143414,-34.594353,-35.64613
-72.61302,-34.3477,-34.074005,-34.15107,-34.195015,-33.431396,-39.32924,-31.839563,-31.633171,-33.574947,-33.061764,-32.379402,-35.109955,-34.71496,-35.889248,-38.350384,-36.0424,-36.432125,-34.320927,-35.195667,-32.580967,-35.154636
-76.97685,-33.49939,-32.92208,-33.595303,-34.600426,-35.118282,-33.79035,-33.66023,-33.54464,-35.771748,-32.627697,-34.464657,-33.759274,-32.244038,-34.09635,-32.506,-34.998375,-37.142704,-34.871178,-36.519436,-35.7038,-36.434917
-80.0,-33.758705,-30.918964,-34.377254,-34.5767,-35.492485,-36.677853,-32.03183,-32.246605,-34.49992,-34.2243,-35.218544,-34.57994,-35.206398,-36.38297,-33.01346,-33.17484,-36.639088,-34.049038,-36.44046,-36.03564,-37.072536
-80.0,-33.996674,-35.654236,-33.090828,-33.372246,-35.727066,-33.292778,-34.08011,-34.331673,-36.92279,-36.72882,-38.120243,-37.663193,-36.034462,-35.738018,-34.468517,-32.46248,-38.500652,-35.36254,-35.032467,-34.700867,-35.036205
-80.0,-37.19276,-35.53223,-32.797207,-32.864388,-35.384514,-34.662724,-34.43665,-32.50143,-35.14656,-34.776127,-38.096428,-33.317116,-36.18171,-35.463455,-37.574345,-33.296055,-36.54321,-36.910206,-34.249084,-34.71805,-37.341064
-80.0,-37.622795,-36.023193,-31.639261,-33.38256,-34.63414,-36.003212,-35.784344,-32.901104,-32.951538,-31.487413,-35.856476,-34.66887,-33.287838,-36.9534,-34.668724,-35.831074,-35.718227,-33.97375,-35.564606,-34.925743,-37.68518
-80.0,-35.757393,-39.794853,-34.607414,-32.967125,-36.398182,-35.89711,-36.65219,-35.57318,-34.008686,-35.16413,-36.693398,-33.883766,-35.49924,-37.534355,-34.353794,-36.42286,-34.85833,-35.523144,-37.16066,-35.265553,-38.649757
-80.0,-36.906002,-37.964413,-37.47885,-34.216515,-39.508698,-39.10971,-38.133324,-35.680874,-38.764427,-37.019726,-38.84056,-37.400967,-37.76099,-37.55063,-38.17534,-39.881413,-35.793324,-38.22564,-38.119648,-37.50004,-40.59619
-80.0,-44.290134,-44.11222,-43.430676,-44.203644,-45.318863,-46.327843,-43.137165,-42.59951,-44.96626,-41.451283,-43.57257,-46.37607,-46.373787,-44.090424,-45.31815,-45.49444,-44.319122,-45.422974,-47.594162,-44.590282,-47.016434
-80.0,-58.39102,-57.347206,-53.490646,-53.903763,-58.259438,-54.626305,-56.366127,-56.8543,-55.20887,-55.4948,-57.689438,-56.997784,-57.525616,-58.558525,-60.87704,-56.214993,-60.682426,-56.84725,-54.98119,-56.297684,-59.369774
-80.0,-75.60559,-76.802925,-74.64504,-76.20843,-75.36052,-75.63121,-74.12518,-76.904594,-72.69226,-72.17154,-74.766464,-74.802185,-72.87335,-78.28203,-78.92475,-80.0,-76.182495,-77.04859,-74.414215,-77.34314,-73.059494
