-13.300788,-8.035606,-19.418396,-12.3182535,-13.604862,-12.267045,-10.562145,-5.0625105,-7.857658,-14.639523,-9.180878,-10.6596575,-6.3049,-5.7242613,-5.7605944,-8.088766,-13.005354,-6.3727155,-6.3472195,-13.97751,-13.231,-15.649666,-6.5628853,-8.610577,-11.913451,-5.4536066,-13.164588,-7.9817796,-7.0433292,-12.225947,-9.695526,-8.962373,-13.150117,-14.585353,-4.8778067,-11.460855,-4.365369,-12.540094,-10.865769,-13.13497,-6.1695404,-9.023577,-8.797462,-7.624588,-10.819077,-8.19998,-8.086512,-5.661331,-17.164986,-12.756504,-12.166224,-12.626208,-11.6833935,-7.5648756,-13.821799,-11.867323,-6.9641204,-13.142503,-11.121492,-8.561658,-15.480736,-7.7421665,-8.432488,-10.6709585,-5.833819,-13.60811,-8.116955,-10.778349,-11.468855,-9.042967,-11.362683,-6.152894,-10.380428,-11.642716,-12.108285,-15.237841,-3.8986883,-9.060444,-8.878089,-11.713122,-4.272027,-13.180126,-4.066292,-7.551954,-11.925835,-10.821846,-6.6771317,-6.38169,-6.3296337,-7.227112,-13.464852,-9.324457,-9.416988,-13.742145,-8.585943,-9.160044,-9.580385,-11.666596,-12.334946,-11.896074,-6.2563305
-12.349113,-7.4731803,-12.111077,-12.4223,-6.8922243,-11.946971,-9.845948,-5.242299,-9.1467905,-12.812469,-8.540571,-9.384235,-5.1919956,-7.372751,-11.343619,-12.074829,-6.051642,-5.009759,-7.7188272,-14.614294,-7.186768,-10.790279,-9.202166,-12.656948,-13.375286,-10.236969,-10.743088,-6.1688724,-10.51049,-13.692923,-7.995974,-11.5451565,-11.787358,-10.253428,-6.8927135,-13.434548,-7.6231365,-9.276079,-14.402648,-13.689456,-7.7420654,-7.699872,-9.319861,-6.963227,-11.306894,-6.4888105,-6.361184,-7.156762,-13.718725,-10.917127,-10.8658,-11.413963,-12.136312,-11.422901,-14.860801,-11.717099,-5.1002436,-7.8565087,-7.70107,-12.8333645,-9.453601,-8.212516,-3.457429,-10.139674,-10.664647,-8.603523,-11.730542,-7.878216,-10.082218,-4.235655,-5.004281,-10.541949,-11.714125,-10.089244,-11.468946,-17.910267,-6.489686,-10.026518,-6.639315,-8.9295845,-6.8935623,-10.047929,-9.801342,-9.10906,-6.789491,-10.739868,-7.2532415,-7.1612754,-12.219675,-8.36012,-12.456801,-9.332921,-14.484238,-8.358832,-13.267514,-7.712819,-7.9225397,-16.062311,-12.713968,-11.545026,-7.5450034
-14.178092,-13.629813,-6.1187563,-7.088914,-7.1292806,-7.693853,-7.3497496,-13.214422,-7.606432,-13.93135,-9.905374,-6.630582,-10.825142,-9.845338,-16.17918,-12.961901,-8.027261,-6.9138446,-11.041295,-5.760686,-9.606543,-12.336897,-9.397187,-11.743656,-10.481493,-13.860609,-9.94407,-10.274977,-8.7977295,-9.861845,-8.223801,-11.068297,-6.7458453,-4.749632,-10.536436,-14.058476,-6.9071074,-10.328262,-9.586016,-8.69051,-12.417185,-12.922444,-12.523057,-9.822233,-8.228752,-3.5471983,-5.3944635,-8.3689575,-13.164844,-10.202136,-11.980796,-9.501558,-9.957933,-7.604495,-9.705614,-8.664788,-6.2152934,-10.392862,-4.3969364,-7.9995394,-6.7627115,-7.1894574,-1.6475515,-10.431027,-5.1720285,-5.027378,-10.219077,-5.2473993,-11.434294,-10.661568,-5.932323,-9.519297,-11.587324,-4.781495,-11.965802,-9.997811,-9.657827,-9.031252,-8.432156,-10.7967205,-12.104681,-6.872243,-13.2823305,-10.326546,-8.875709,-8.017268,-7.1270266,-7.1788454,-9.929552,-10.177057,-9.671312,-9.106062,-8.896214,-4.553364,-10.163094,-8.550343,-10.616604,-8.20589,-8.79988,-13.293639,-9.129358
-9.010704,-8.659498,-13.217679,-8.186966,-10.757523,-8.731495,-10.868431,-9.017927,-13.7562275,-12.542628,-7.286107,-12.730786,-8.96146,-10.015316,-9.087051,-11.668005,-7.4101233,-8.781483,-10.164263,-5.4224997,-9.121595,-12.236942,-7.8938684,-11.122709,-5.097719,-10.236013,-15.589616,-7.1937695,-9.940623,-9.836911,-10.227639,-11.403265,-8.763084,-8.593647,-10.129434,-16.166622,-10.425718,-8.465174,-9.716834,-5.7883,-10.146755,-9.556435,-5.6886454,-12.063472,-8.64175,-7.969717,-9.406065,-12.438095,-7.624607,-10.189156,-11.740768,-15.367411,-7.780279,-8.568136,-5.5667973,-12.3091135,-10.664306,-11.737033,-7.2560687,-8.786706,-9.47155,-10.164443,-7.8154993,-12.07892,-11.924723,-7.719762,-10.210085,-5.7060146,-9.416211,-14.648661,-7.2377486,-7.703594,-12.854075,-8.323889,-12.59149,-9.712216,-8.454866,-9.8766775,-10.544244,-6.814348,-7.651689,-12.02387,-7.5796914,-6.788187,-9.101409,-10.989686,-9.8608,-6.9545984,-11.666306,-12.1937065,-10.095012,-7.6505527,-11.320046,-7.183644,-9.309139,-8.7606945,-10.798781,-12.730377,-11.168673,-6.8539476,-11.44365
-12.102736,-8.060509,-8.322881,-6.3670516,-14.055548,-6.1267157,-12.87261,-7.887408,-5.73009,-8.924032,-6.824485,-10.481497,-8.5524845,-11.61286,-7.1535788,-11.416896,-7.4115624,-10.154816,-8.9197235,-5.541403,-11.4544935,-13.222222,-7.16511,-9.067032,-8.091364,-13.330486,-15.4903965,-8.249789,-13.125268,-6.5138974,-6.0417094,-6.286222,-11.059376,-10.11557,-9.283102,-6.3498874,-9.870509,-9.740775,-11.055328,-3.4108915,-9.471174,-12.261814,-6.600515,-13.523903,-6.4787097,-7.9274077,-6.5435486,-10.313501,-3.1005697,-8.601147,-13.477739,-10.817883,-9.514141,-13.332731,-11.084107,-14.268494,-10.269175,-10.04565,-7.432843,-11.667486,-8.974507,-10.698502,-11.021266,-9.571498,-9.948408,-6.4238997,-10.191601,-7.8046727,-10.994773,-11.933155,-9.3101425,-7.9694858,-9.831261,-13.103654,-14.058501,-8.009696,-9.723436,-5.1818323,-12.441527,-8.397877,-9.582251,-7.5678835,-7.760398,-11.403404,-9.701398,-9.059303,-12.701642,-9.773228,-9.784662,-7.1901255,-7.8431573,-6.085937,-11.732655,-8.973825,-8.759945,-8.595615,-11.815709,-17.63588,-8.007444,-6.648619,-11.839323
-17.965393,-10.854508,-6.460337,-6.5238295,-9.902364,-8.036502,-6.4405293,-7.8747096,-3.9824429,-6.220521,-13.31857,-7.7248898,-8.760303,-12.501832,-6.850061,-11.156587,-5.678652,-10.013126,-5.408636,-7.535393,-12.986404,-12.048445,-7.2469897,-7.693609,-12.368577,-10.418753,-12.731821,-6.136039,-6.808777,-8.454226,-5.161147,-11.909173,-10.909136,-13.891023,-12.039684,-4.175309,-9.229468,-11.197066,-9.263403,-9.802051,-12.615523,-11.55714,-13.495866,-12.948124,-9.300369,-6.562735,-7.4122024,-11.616392,-7.3605366,-9.638082,-3.4793587,-9.167334,-6.9965477,-9.0879345,-13.56166,-12.190779,-9.507862,-14.24101,-9.100656,-11.6131115,-5.8550415,-9.995633,-4.902317,-6.485235,-12.554285,-7.1897116,-8.229773,-7.8047647,-11.949564,-9.109385,-8.146127,-10.582008,-6.229074,-15.946803,-13.432538,-8.229816,-11.915001,-3.9969912,-9.069332,-7.962484,-11.256724,-9.642216,-10.971062,-14.071672,-8.277543,-7.598023,-6.963931,-11.170938,-6.5127373,-4.792493,-9.583658,-5.569351,-14.60514,-14.838294,-10.840246,-5.9056673,-9.567602,-11.117602,-8.730566,-8.109972,-16.034058
-13.1712,-7.800805,-9.489431,-8.920839,-6.8546543,-11.384372,-8.7789955,-8.33506,-8.030303,-9.692586,-12.7062,-14.519435,-12.132782,-14.995635,-7.4412484,-7.3024387,-7.9938087,-12.172979,-7.8815327,-6.228752,-9.116344,-12.642023,-15.630691,-8.544082,-11.33014,-8.124746,-13.057591,-6.6637135,-7.1423717,-14.810302,-8.277131,-6.178312,-4.1968718,-10.805238,-13.101883,-10.729797,-2.3090773,-10.902559,-8.791344,-8.368186,-7.489376,-11.423021,-12.568495,-12.126246,-13.824142,-10.33056,-7.6444283,-9.897751,-8.603016,-5.561775,-4.145602,-10.262529,-9.756157,-8.3717575,-9.405363,-12.476417,-9.7734995,-15.087574,-12.223484,-13.334926,-12.475485,-8.919729,-8.278206,-8.795221,-9.390776,-15.620196,-9.348442,-6.2888155,-13.559693,-9.688064,-5.008004,-7.513877,-9.9265995,-11.615925,-10.644047,-6.588818,-15.175089,-8.822815,-11.068415,-6.6963286,-7.561681,-11.007081,-11.129105,-13.4017315,-4.619025,-11.321003,-10.961483,-9.322781,-9.1093855,-7.5525217,-10.928647,-5.489627,-13.00884,-13.129082,-8.6028805,-8.751467,-9.967708,-10.123665,-7.94783,-3.4268694,-10.736515
-14.528539,-12.23768,-9.489334,-12.846194,-9.817578,-7.5988493,-8.37846,-13.589082,-6.173365,-7.6697216,-8.968862,-10.905335,-7.4055395,-10.437325,-9.925068,-12.003469,-13.213499,-9.596237,-5.2049026,-9.976214,-11.351365,-10.635697,-17.73156,-7.2793317,-8.142696,-11.965993,-7.6591563,-9.119165,-10.239469,-13.058371,-6.850476,-7.6341667,-7.03211,-9.016893,-9.892592,-7.7005205,-6.5709295,-7.907734,-7.084703,-7.2813764,-8.271664,-13.671467,-13.890401,-11.621429,-11.827156,-7.842622,-9.095144,-6.481578,-12.7307005,-5.2453012,-4.188754,-8.873899,-7.5735292,-11.244213,-9.978552,-10.602879,-13.398918,-11.894719,-9.32295,-13.970782,-9.356041,-7.9296227,-9.05134,-10.047216,-7.543207,-16.683754,-9.230603,-7.691219,-7.285778,-9.459375,-9.727002,-7.832592,-8.720258,-10.09945,-11.5189,-3.6706696,-15.161777,-12.051029,-13.112881,-6.5689464,-6.546399,-8.323919,-8.934825,-6.4377146,-7.3899755,-12.109782,-10.224323,-12.163599,-8.652796,-12.414211,-10.113107,-9.267199,-8.048718,-9.897618,-7.716427,-9.106909,-13.21562,-8.724173,-3.827299,-7.565739,-8.85861
-8.380888,-6.165764,-9.231904,-9.01742,-9.89475,-12.099504,-14.251102,-13.089378,-8.552683,-11.547618,-10.574623,-10.1893215,-10.812385,-6.6116138,-9.113195,-11.1316595,-8.212095,-7.5242987,-11.048725,-8.863381,-3.8312511,-4.4944506,-13.915285,-4.50519,-13.483652,-13.27372,-7.598319,-11.126775,-9.5771675,-9.095546,-5.980304,-5.4106045,-9.035194,-8.028434,-12.514511,-4.254037,-13.864243,-7.947358,-10.432464,-8.894756,-9.6828375,-8.236735,-7.871764,-10.646456,-12.188009,-9.631546,-9.185832,-8.657782,-6.3852816,-8.26362,-7.712531,-18.5061,-8.643996,-9.294863,-7.6744266,-6.579234,-8.5956745,-11.727574,-11.02226,-10.401247,-10.720346,-13.573817,-6.767791,-5.5043783,-6.760924,-12.307844,-9.677584,-8.034723,-8.495303,-7.226017,-10.834681,-8.270584,-9.978205,-10.346062,-11.373507,-4.627675,-12.84564,-16.997698,-12.202062,-5.790693,-6.7646875,-9.953171,-10.439711,-6.505024,-11.337953,-11.181628,-10.129391,-6.8019166,-7.506075,-13.8984995,-13.051891,-7.2614207,-10.363304,-11.07822,-7.297078,-7.8042564,-14.959533,-12.424605,-8.158419,-5.9051414,-8.992575
-10.775498,-5.4412727,-16.075912,-10.982046,-15.193889,-13.063634,-10.529085,-5.9758196,-9.401764,-11.49618,-14.926242,-14.452935,-7.841553,-11.854525,-10.320337,-8.74748,-4.8369045,-12.276175,-10.9787245,-9.694521,-6.0932856,-1.7730255,-10.385015,-9.580432,-9.3151045,-9.194746,-8.816187,-9.925964,-9.007929,-9.238134,-8.326431,-7.339239,-14.741756,-8.26057,-9.05681,-11.307092,-15.491538,-9.451516,-10.559902,-12.1388035,-6.595199,-5.090597,-9.040407,-6.0849285,-12.363081,-13.437338,-9.463259,-16.346773,-9.244646,-8.922737,-8.904701,-13.728696,-14.081317,-12.997667,-7.0853844,-7.187251,-10.326642,-16.831917,-12.728758,-8.374832,-12.509956,-12.121676,-13.138439,-8.9891815,-14.9777775,-4.2740936,-12.602228,-8.539452,-8.028116,-11.209167,-9.318691,-8.561939,-11.359318,-10.664093,-7.6450753,-7.815656,-9.643894,-13.155951,-9.069258,-15.963396,-7.8782845,-10.271576,-9.328731,-8.876154,-14.920344,-9.393186,-13.13522,-10.424553,-9.568054,-6.069345,-12.820374,-8.159285,-8.527834,-14.288246,-10.473566,-7.24575,-16.188091,-9.947506,-6.6565275,-10.368193,-11.114417
-14.849794,-12.412826,-12.077111,-10.299813,-7.6304865,-11.348974,-5.3877077,-10.982352,-8.225773,-8.428559,-11.863863,-14.198652,-8.782669,-11.720985,-4.7096395,-10.912585,-8.817023,-10.027836,-6.927084,-13.278638,-7.642013,-5.5364857,-6.7375994,-13.588383,-8.473286,-5.412324,-7.6213036,-13.790226,-13.874019,-11.396267,-9.562399,-8.94125,-11.782976,-10.75585,-7.7650986,-9.595999,-13.812543,-3.368703,-9.671207,-13.332288,-5.215007,-6.536606,-4.562894,-7.224825,-5.783389,-8.786538,-14.528014,-11.1326885,-16.249928,-9.629995,-10.913647,-10.239552,-12.279159,-9.954244,-5.321679,-11.177718,-10.409341,-14.434668,-13.389107,-9.432994,-12.464607,-10.573948,-12.745513,-14.750171,-13.299519,-8.154352,-14.099486,-7.7483635,-7.2827597,-8.158827,-12.542887,-8.456539,-10.161318,-8.172498,-12.737122,-9.763108,-12.810878,-8.119757,-10.338261,-10.6236105,-5.1825895,-11.590173,-8.966057,-8.8223,-9.436764,-9.409486,-16.077015,-5.1027613,-13.813154,-9.509001,-10.799863,-12.257866,-11.30611,-12.815895,-11.388712,-6.1349697,-13.362223,-7.819928,-4.219159,-10.878731,-9.857567
-12.652206,-7.707469,-10.2561245,-6.051345,-7.7194023,-8.341293,-12.047643,-9.943845,-6.950647,-4.80229,-4.265561,-10.117352,-10.02754,-11.203867,-5.7229757,-15.604225,-4.1893206,-11.748407,-9.236876,-6.94097,-10.126946,-7.1115274,-7.1164007,-8.848646,-10.956587,-9.83728,-12.007286,-11.780241,-9.857334,-11.67692,-11.27572,-11.033105,-7.7533827,-11.592699,-12.765846,-11.029917,-9.131834,-10.155041,-11.306142,-8.245923,-12.013195,-13.486542,-7.0964317,-12.237168,-7.596214,-7.8378935,-11.1411915,-10.151222,-10.520166,-6.809268,-13.779496,-7.978839,-12.00904,-7.7145557,-4.56363,-7.066934,-8.201559,-6.0955343,-10.844822,-9.181292,-12.441109,-6.99185,-10.434358,-12.275509,-13.064659,-10.471022,-15.341259,-12.483732,-7.544592,-14.26719,-12.064987,-9.217127,-6.385579,-8.12849,-10.074816,-12.128602,-16.215052,-9.842125,-10.9970665,-10.79219,-6.606502,-14.116885,-11.495556,-13.993642,-3.4457655,-10.226649,-10.048559,-8.371713,-16.737906,-7.9465885,-9.583605,-13.385837,-14.946287,-12.101675,-9.957226,-4.00428,-6.924781,-3.763153,-12.833495,-9.050012,-9.829027
-12.884654,-7.4141045,-10.308988,-8.528321,-9.44763,-9.099858,-7.115178,-11.229179,-6.0389013,-10.717393,-7.552368,-12.269028,-7.008233,-6.8527184,-6.901194,-13.786024,-4.4666557,-14.31459,-9.792907,-9.669523,-5.660262,-8.765922,-6.404381,-8.561641,-8.991576,-9.994873,-10.021116,-8.372209,-7.911655,-8.516944,-13.298549,-11.810081,-14.344155,-12.234622,-8.134201,-12.884939,-11.043637,-10.580163,-13.973494,-5.1806574,-13.503214,-11.230454,-6.1862464,-15.951796,-10.099733,-8.687321,-7.6966124,-8.309626,-11.931635,-9.53097,-13.718874,-5.6608734,-9.102215,-7.3845005,-10.621106,-13.668872,-9.90309,-7.5517435,-9.796496,-12.2311325,-10.668676,-4.7213755,-7.8108654,-9.673,-12.335987,-10.03077,-11.980033,-13.980467,-8.286586,-14.756134,-14.37975,-12.821734,-12.45033,-10.026759,-12.754736,-9.030436,-9.7898655,-11.625594,-12.11359,-10.357326,-12.840777,-8.566378,-10.192143,-13.728291,-5.305606,-10.557896,-6.314437,-10.922304,-9.198299,-7.666127,-9.432919,-11.230103,-16.751356,-8.086292,-11.062734,-6.840267,-8.293675,-5.3702097,-10.329116,-10.039566,-6.9940014
-6.0531816,-8.301112,-8.747744,-11.836518,-7.576247,-7.9936595,-5.712221,-10.080368,-8.255407,-8.4520035,-10.632671,-12.650495,-8.920759,-7.6534395,-8.458248,-9.256191,-12.985006,-10.425261,-5.788849,-12.139856,-5.9422855,-6.7898865,-5.38939,-7.9861574,-6.209645,-9.797642,-10.270945,-10.020086,-10.685621,-7.517371,-13.002338,-9.574886,-13.065655,-4.0358343,-9.402432,-5.9925385,-10.680518,-12.87155,-9.29974,-9.122952,-10.887672,-7.9353848,-7.7193317,-16.006014,-11.050549,-9.243799,-10.852629,-9.691452,-13.19101,-7.3340364,-8.924681,-4.93581,-4.6015825,-6.645309,-8.426671,-8.890399,-9.994599,-8.841996,-5.62663,-8.273975,-5.980925,-9.955685,-8.382698,-7.0889926,-13.696073,-10.622176,-15.303162,-11.582453,-8.917448,-7.8984823,-9.886232,-9.818149,-13.249971,-10.8510475,-7.493616,-8.795979,-5.944064,-15.528073,-7.8332453,-11.181741,-8.98469,-7.709852,-9.454062,-10.286463,-10.603286,-9.898203,-8.925938,-8.226599,-7.652382,-8.154461,-10.016791,-7.262664,-9.517259,-11.196824,-11.358975,-9.334876,-9.199428,-10.51777,-8.295807,-7.5804996,-5.0641756
-11.132874,-8.577512,-9.80579,-9.666866,-7.720928,-7.3502817,-8.8143,-8.016905,-12.564617,-10.08004,-9.949386,-8.382137,-12.815295,-10.028933,-8.475742,-5.8791113,-10.429647,-8.031234,-10.275465,-5.0534143,-8.363388,-13.036198,-7.5208178,-9.998765,-9.833152,-10.548145,-12.2382145,-14.886322,-9.855715,-12.4370985,-7.2311163,-8.641121,-9.321886,-5.623563,-8.198694,-9.510527,-8.727961,-10.7386265,-7.1352787,-9.499081,-5.191474,-9.828778,-9.019074,-12.121711,-9.068094,-8.616259,-9.270296,-5.260824,-9.356436,-9.623595,-4.8404083,-7.723775,-12.173804,-5.924692,-6.1916437,-9.961329,-10.015838,-8.932959,-9.508331,-8.716738,-6.20059,-11.206837,-8.982527,-8.067478,-13.6261015,-13.786754,-11.47095,-9.365267,-9.595626,-5.5472546,-8.679852,-10.352504,-9.043646,-7.720415,-9.30553,-7.413577,-5.4614973,-12.589165,-8.107282,-7.0691338,-8.559069,-11.501671,-7.996339,-7.436305,-14.771206,-7.098107,-12.947772,-10.568578,-11.392837,-11.202575,-10.613428,-8.783453,-9.702389,-7.709419,-11.577951,-7.8249116,-11.577299,-8.680132,-16.61142,-9.937139,-5.545746
-14.722309,-8.201438,-8.402195,-7.3983517,-5.8113203,-13.824032,-6.942295,-6.2394075,-4.917341,-9.05705,-13.663599,-10.589261,-11.29276,-11.374329,-8.838314,-7.8611274,-7.782876,-10.798592,-9.649834,-5.451501,-8.035636,-12.958588,-6.831478,-9.499616,-5.8377657,-10.646189,-11.093299,-10.923193,-9.394293,-17.777504,-7.050669,-10.657636,-9.954778,-10.300171,-7.26505,-14.349682,-9.510674,-8.979372,-7.1357203,-10.580055,-9.619476,-12.302536,-10.384237,-9.682789,-13.378788,-8.066023,-4.624114,-7.1350904,-10.300084,-9.354807,-4.0559196,-3.5577507,-10.876747,-6.3314724,-11.517386,-12.870579,-4.7286882,-11.836563,-8.096102,-6.730011,-8.274118,-12.81211,-9.78989,-11.356843,-12.911551,-10.483234,-8.501274,-8.342234,-8.068207,-9.192791,-10.73167,-9.789635,-8.10499,-3.55618,-12.569074,-4.022073,-3.8361368,-8.270989,-8.680266,-4.852685,-14.165081,-12.900924,-3.8292484,-8.99824,-7.6299233,-8.238597,-11.9023905,-12.493113,-13.797188,-13.026691,-11.323196,-19.027136,-12.033254,-4.742984,-9.893748,-11.864462,-14.270523,-8.918181,-13.448448,-11.57502,-6.9655747
-16.940725,-7.0592375,-11.746131,-7.4445324,-13.683174,-10.361602,-9.016049,-11.068002,-8.921921,-6.7989707,-12.601238,-7.800798,-5.529705,-7.3237243,-13.152108,-8.196176,-7.449045,-8.650269,-7.7430506,-6.1017365,-9.36105,-9.436336,-8.095638,-7.4924726,-6.021323,-10.732622,-10.390004,-11.568736,-7.503523,-10.982765,-7.7412148,-9.2314415,-11.299742,-11.292711,-9.563107,-8.601276,-11.310932,-7.596404,-6.909873,-11.0433655,-6.434657,-9.256887,-7.188299,-13.58056,-9.350773,-9.256716,-8.425346,-10.355734,-9.578246,-6.6919675,-7.499098,-7.6270404,-7.6303854,-10.40692,-6.8302984,-7.618332,-5.4701605,-9.00465,-6.3579617,-7.7132916,-9.826524,-5.7157,-18.048256,-10.958162,-11.740473,-8.062832,-8.508143,-7.7841187,-9.212481,-13.4309635,-10.780492,-5.7568974,-10.379719,-7.958505,-9.499069,-6.381724,-11.950603,-9.058153,-7.2752695,-9.985457,-12.431395,-11.461883,-7.615869,-9.41523,-8.659721,-6.7538557,-14.13886,-14.073961,-11.146468,-9.739147,-9.096408,-6.0922837,-9.662023,-8.592896,-12.61161,-11.947903,-12.041932,-7.1812973,-5.2558374,-10.683067,-9.1595
-13.593406,-5.583623,-14.306856,-9.126198,-20.796978,-15.227717,-8.271135,-14.114489,-13.152888,-11.126284,-13.037794,-10.392797,-11.460505,-11.480867,-6.7440243,-12.767026,-11.701805,-11.464887,-11.79134,-9.65208,-5.245036,-7.6357346,-10.899868,-8.004236,-8.229246,-7.849636,-7.1834326,-10.268169,-6.8433933,-10.584791,-8.623096,-6.7612514,-14.11951,-9.366215,-9.550022,-9.438421,-8.053732,-10.493605,-10.780833,-9.524479,-13.465224,-5.4015436,-7.159926,-13.277131,-7.5297227,-8.483215,-9.024573,-13.800926,-9.291652,-2.2778769,-10.908068,-11.089247,-10.778496,-6.0411673,-6.3609476,-8.683975,-6.7654004,-7.1209855,-8.501917,-5.7504263,-11.185415,-7.170712,-12.114736,-8.947222,-10.136398,-8.926946,-7.301886,-6.898486,-17.35991,-10.191128,-6.6988344,-7.9125643,-10.58768,-12.983912,-5.9237795,-16.559027,-11.27214,-9.5451765,-7.3076878,-6.945059,-13.429418,-11.589832,-14.2616415,-9.899773,-11.427808,-9.833491,-14.213489,-17.306755,-7.6304555,-3.588893,-10.67008,-10.716057,-6.8289037,-9.457968,-10.511062,-9.625637,-11.934225,-8.465239,-7.370166,-10.169684,-8.81389
-12.022623,-5.9599304,-10.98605,-12.506156,-6.890687,-12.886848,-7.750132,-7.7422457,-10.240329,-9.894255,-10.930965,-8.317701,-10.787025,-13.441216,-7.7129765,-8.81889,-7.7361693,-8.276092,-11.229417,-7.1712275,-6.998791,-7.525667,-6.3996615,-4.3637686,-5.9601707,-7.9793196,-4.4119186,-9.474281,-7.129109,-13.411066,-11.193049,-6.296737,-11.13255,-12.847347,-13.504878,-9.940667,-10.387252,-8.037184,-9.8981085,-6.3513017,-11.893767,-8.894275,-11.088784,-6.1841536,-7.149482,-5.5353594,-6.14765,-10.412113,-11.662218,-3.6950092,-10.329956,-8.647623,-8.729916,-4.845022,-7.437613,-8.389837,-10.660383,-7.713872,-10.921165,-10.902376,-7.58593,-4.5365887,-8.341674,-6.9201436,-11.002364,-9.8154545,-8.476189,-8.0463295,-12.7397,-8.942488,-7.021572,-12.007756,-4.681266,-10.049506,-9.793939,-8.800824,-11.108477,-10.367028,-8.643748,-6.519223,-13.489857,-8.366995,-10.043009,-12.745692,-7.324406,-6.958276,-8.557583,-16.718386,-9.418934,-4.528388,-9.593224,-8.592332,-5.6817846,-10.105328,-11.8847275,-6.628626,-11.966229,-8.876217,-7.596308,-17.291348,-9.848583
-15.658875,-5.995691,-9.177097,-11.216837,-7.3013268,-11.12837,-9.09766,-6.999958,-8.395503,-8.624519,-6.9896293,-3.1287365,-8.260357,-7.0578623,-10.634373,-8.210228,-5.3467607,-11.508482,-7.1224413,-6.516731,-11.286699,-10.060158,-5.4652042,-7.6096597,-6.3266063,-12.345189,-8.64673,-9.787421,-8.300341,-9.229418,-16.83682,-10.355652,-11.592837,-11.1239,-7.360062,-9.244034,-13.112552,-7.3727617,-8.521325,-6.612509,-11.068975,-11.305367,-7.0328774,-9.823766,-8.128025,-11.392767,-4.758217,-8.300308,-14.121197,-8.990393,-9.155863,-9.395465,-10.273959,-7.3405404,-5.2133665,-9.42012,-10.987075,-11.267679,-14.181428,-11.819214,-4.2785387,-5.801367,-6.096901,-9.779366,-7.186775,-6.36543,-6.3078957,-15.673509,-15.5034895,-7.9019303,-8.800175,-12.065588,-9.201166,-11.05509,-11.381474,-14.766644,-8.268204,-11.516091,-10.654835,-12.294792,-10.616043,-12.34348,-6.752421,-9.837431,-7.6274757,-11.173496,-8.427858,-8.175608,-9.814099,-9.667102,-6.300995,-9.095296,-8.858702,-6.7534685,-14.327303,-7.469313,-8.983463,-9.00724,-11.467436,-11.79291,-6.882535
-17.831322,-8.790985,-9.056374,-8.663856,-6.943753,-8.419659,-7.7848034,-13.89462,-11.254724,-5.997922,-7.059262,-9.032389,-9.061531,-7.215973,-7.822735,-13.033718,-8.523464,-11.812448,-6.2890596,-7.1289597,-8.322435,-7.971985,-8.7056675,-11.530695,-9.637234,-11.853154,-4.5816174,-8.652231,-9.539034,-7.416658,-17.197989,-6.98295,-6.741126,-11.006792,-4.7098246,-11.513195,-11.364523,-6.9632616,-14.24707,-10.285339,-12.554886,-17.413193,-8.449995,-8.454295,-8.326418,-8.599968,-9.571578,-4.531309,-12.633747,-6.0033717,-11.116659,-8.810376,-12.7186575,-8.629275,-9.928948,-7.6012287,-7.0753875,-12.003294,-12.878633,-9.882356,-11.327051,-4.3980017,-13.102137,-11.090449,-8.83423,-8.135504,-7.789065,-9.535933,-12.15228,-9.433992,-8.1762085,-13.396636,-10.370707,-11.168935,-6.80513,-8.475792,-9.603037,-11.400864,-8.857504,-14.17574,-5.7934704,-8.313009,-7.240524,-10.665401,-14.149641,-9.609462,-12.681942,-8.394434,-9.125157,-8.96603,-11.083979,-9.65254,-11.318213,-7.8631105,-9.53622,-7.151653,-11.988783,-6.59296,-4.249774,-9.490908,-6.022517
-16.882868,-10.273745,-10.546982,-10.002996,-5.099102,-9.296121,-9.222624,-9.511858,-14.375901,-9.529837,-9.65506,-14.088006,-10.80327,-14.402452,-6.7323217,-13.728376,-11.0636635,-8.750969,-10.276915,-8.843558,-10.492024,-7.518379,-13.550871,-10.934188,-6.7614627,-9.765475,-5.4992886,-9.8858795,-9.417901,-11.286571,-14.239415,-5.238694,-7.552411,-8.780848,-10.319265,-11.48928,-9.5221405,-8.25911,-7.1953464,-10.71636,-10.2526,-15.557258,-10.321934,-11.156141,-6.8764653,-2.8511314,-11.877578,-2.968195,-11.494334,-9.431493,-10.046998,-10.131183,-10.300663,-8.934261,-9.338123,-5.5734644,-6.691174,-12.455626,-7.0373054,-9.99028,-11.064129,-7.3365064,-13.52149,-14.850372,-7.540717,-12.677834,-4.1248474,-11.337286,-11.381092,-7.4560633,-8.843033,-12.199948,-10.949392,-12.303848,-6.584257,-10.073549,-12.345673,-11.552763,-5.425661,-9.66357,-8.7115,-9.066767,-11.511412,-9.790081,-6.0889263,-7.2437363,-10.888711,-10.810034,-9.122314,-10.650261,-7.169254,-11.062347,-11.065916,-9.492478,-15.2153845,-7.90852,-12.162109,-10.9052725,-10.390348,-10.976681,-9.202421
