-35.065334,-29.85699,-34.35273,-32.533215,-32.571926,-33.878437,-27.571928,-30.623194,-32.747795,-28.159073,-28.928133,-30.751936,-27.856985,-28.618706,-27.429586,-26.035505,-27.437437,-30.36929,-29.345201,-28.958729,-26.672127,-27.503029,-31.155052,-27.665323,-31.134987,-32.281815
-28.671337,-29.33916,-37.708977,-30.83004,-31.016928,-33.42071,-31.651684,-28.620865,-30.37281,-26.305527,-28.549065,-28.648483,-28.908241,-27.856194,-30.088964,-25.14454,-28.317411,-28.76663,-25.713034,-25.055222,-24.655975,-27.264809,-28.20395,-24.813883,-28.297083,-26.446487
-28.752583,-29.16768,-32.932896,-28.92045,-28.679008,-23.247551,-33.99411,-23.945044,-20.043299,-21.132202,-23.220613,-21.023687,-25.858355,-20.634224,-21.99242,-21.039066,-24.556925,-21.402058,-21.524944,-19.363955,-22.464119,-19.481823,-19.872883,-19.978949,-17.767359,-27.447783
-27.435999,-25.788033,-30.77733,-28.398687,-27.470829,-18.819796,-25.147568,-18.795212,-17.186262,-20.179787,-19.936995,-19.346733,-19.157372,-18.565575,-19.444492,-20.251,-15.813581,-16.082413,-20.914867,-15.581442,-19.888447,-19.794197,-20.184248,-15.3615,-16.427258,-27.822575
-29.249748,-28.21601,-31.255772,-31.70527,-27.551174,-23.244823,-20.781021,-20.359425,-19.043116,-20.686878,-20.564692,-23.29734,-21.59843,-19.033985,-21.234589,-18.576107,-17.336517,-22.27196,-21.15001,-19.440926,-16.186628,-20.51633,-22.49081,-15.656189,-22.449675,-25.09196
-29.517212,-33.605335,-34.174232,-35.695736,-29.938457,-25.11184,-26.225164,-24.563026,-26.37888,-24.806623,-25.341278,-27.593407,-24.841627,-24.074413,-25.768955,-24.074923,-24.368862,-26.362627,-22.72688,-25.82138,-20.740692,-26.212212,-24.975119,-23.677938,-25.023281,-23.107216
-30.945572,-30.674868,-32.052383,-30.164589,-30.11034,-24.820457,-24.969624,-24.933277,-29.696001,-23.552464,-24.20165,-26.793957,-24.903334,-25.802801,-29.755222,-25.304577,-23.494762,-27.86633,-24.72437,-22.792645,-22.636143,-21.21759,-21.11808,-22.271736,-23.79511,-26.01654
-28.461508,-30.272821,-32.42853,-28.914207,-25.622162,-20.270803,-25.899656,-21.450356,-22.645638,-22.467167,-19.28558,-21.716562,-18.209324,-25.252728,-21.975958,-19.934568,-17.30501,-22.747633,-19.784536,-17.543625,-20.035019,-21.796644,-18.924376,-20.048365,-21.575298,-24.41637
-22.962458,-26.45013,-29.90295,-28.866121,-26.161331,-18.771723,-20.642838,-21.72133,-19.867393,-20.828684,-21.35984,-19.145409,-18.784824,-20.394953,-19.620007,-18.15599,-17.717566,-17.362206,-19.21346,-17.17292,-16.399536,-17.77646,-19.120462,-15.221901,-19.17214,-24.541637
-27.546486,-30.066761,-33.982624,-32.539127,-27.3498,-22.75968,-30.689442,-28.766966,-27.628963,-24.827969,-28.555195,-26.74168,-28.347782,-24.672913,-26.292343,-27.299011,-24.226452,-24.748201,-30.348682,-26.848476,-23.4755,-22.636383,-27.231907,-23.28445,-23.117928,-27.35883
-24.25085,-29.51447,-30.619568,-29.965982,-28.727911,-27.862675,-26.334402,-27.208168,-27.978703,-33.584152,-28.273712,-26.143852,-26.361025,-23.829115,-26.917782,-25.907389,-26.118647,-25.42128,-26.713974,-29.455303,-28.590256,-28.410385,-24.47172,-23.796581,-23.885122,-23.216042
-24.25521,-28.650269,-29.6138,-26.015873,-24.946314,-21.867182,-22.044516,-25.713583,-24.805199,-25.178236,-23.381252,-22.1221,-20.157322,-18.45799,-22.53191,-19.974823,-22.558716,-20.744568,-23.042002,-20.917183,-21.636385,-21.495348,-21.210653,-19.156881,-19.561481,-25.225182
-29.24604,-29.09262,-29.781612,-29.943428,-26.22447,-22.302612,-22.683666,-22.260162,-19.595135,-18.770405,-21.622692,-20.960281,-20.776356,-23.343756,-23.517044,-21.51168,-16.783363,-18.033003,-25.160828,-22.625023,-17.56425,-18.886717,-21.849464,-17.521683,-20.550611,-21.507668
-30.969643,-30.202272,-34.601845,-29.286394,-28.708992,-26.017387,-26.237194,-25.966812,-23.918772,-22.1358,-23.908092,-24.449173,-23.338654,-24.671333,-25.106888,-26.717308,-21.45409,-21.272758,-21.891014,-24.310364,-22.105316,-20.421188,-26.110167,-21.94256,-22.68692,-23.93574
-31.086857,-33.853455,-35.988697,-30.406866,-30.052084,-29.68488,-24.246943,-24.696293,-22.764244,-27.357492,-23.96849,-22.809977,-30.771801,-25.808542,-24.766945,-26.557266,-23.612709,-22.725948,-22.290157,-24.174627,-27.78716,-22.946827,-25.294687,-25.441898,-25.557812,-23.727406
-27.406689,-30.310167,-29.400707,-26.81886,-25.988846,-24.188622,-21.595673,-20.227236,-20.89216,-21.016136,-18.387648,-19.299454,-24.771698,-24.507557,-21.092442,-21.979904,-19.761265,-18.31976,-24.493305,-22.14523,-22.979168,-18.967209,-21.948122,-22.08359,-19.239391,-21.349606
-25.95572,-27.414444,-27.79732,-26.876173,-25.948975,-24.32109,-26.68457,-22.75531,-23.434965,-20.770468,-21.98249,-18.691137,-24.35493,-22.653278,-22.192284,-19.01817,-24.696318,-21.428122,-27.512484,-21.662529,-23.393597,-20.783108,-20.361145,-21.889713,-20.5663,-25.715006
-24.914587,-30.037159,-32.874146,-31.106941,-30.426338,-28.990799,-29.08335,-27.045914,-30.094597,-29.88757,-27.022968,-28.525204,-30.180122,-25.979855,-26.882166,-28.273724,-28.14857,-24.086697,-29.770594,-29.951187,-27.001953,-32.030678,-24.07843,-28.265001,-29.415836,-26.797342
-33.86871,-36.957138,-31.765423,-33.90822,-31.380022,-31.344656,-28.352493,-25.94715,-29.829754,-23.94652,-29.07294,-28.577923,-30.602196,-24.859982,-27.647432,-28.036247,-27.443985,-26.009537,-25.705761,-29.646744,-24.62473,-28.551369,-29.258972,-26.745691,-27.415024,-27.738491
-30.276127,-28.092186,-32.340893,-28.64382,-26.286276,-23.293264,-24.811817,-20.71389,-20.037851,-23.42506,-21.249577,-19.33421,-22.273796,-22.231064,-18.137793,-19.700096,-19.20843,-21.68764,-21.400211,-21.112627,-19.567902,-18.931164,-20.524912,-24.362785,-20.354958,-25.70543
-28.363523,-29.1208,-25.72863,-23.518972,-18.486155,-18.980038,-18.91446,-17.20999,-14.4071045,-19.488375,-17.028833,-13.781801,-16.160685,-16.632444,-14.113476,-15.216244,-14.209311,-18.496042,-13.542271,-15.54282,-16.169706,-12.994806,-15.315426,-17.540777,-14.531261,-26.420372
-25.68862,-30.14172,-28.487202,-26.704407,-21.431763,-21.420149,-20.29887,-19.696268,-18.385296,-20.113003,-16.495283,-18.214682,-16.843515,-19.43504,-16.448448,-18.68044,-16.720171,-18.636066,-15.681955,-18.7137,-18.306833,-16.958324,-15.8673115,-17.681496,-16.945242,-26.127253
-24.182133,-29.878445,-26.446733,-31.965626,-24.182915,-24.552456,-22.921127,-26.384966,-21.5582,-25.356983,-19.812664,-22.63607,-22.053799,-21.188051,-23.098015,-20.079477,-24.859547,-21.970856,-21.722448,-23.609436,-22.549936,-22.230791,-23.69603,-18.892195,-23.067337,-23.55578
-25.39339,-26.33761,-26.436142,-25.629513,-20.883627,-19.717836,-18.442928,-16.587719,-18.713888,-16.758497,-16.55708,-18.122078,-17.622578,-17.320587,-17.814291,-18.607357,-22.546062,-19.291996,-19.322264,-20.406115,-17.415602,-16.812197,-16.727793,-16.589182,-16.113935,-22.001345
-27.729984,-21.908451,-31.814016,-23.741486,-23.66754,-21.498571,-20.810925,-19.91396,-22.738855,-19.449526,-22.235266,-19.363792,-19.725008,-21.48258,-18.295113,-19.60783,-21.268665,-21.13702,-19.527367,-25.204334,-20.361523,-21.171917,-20.606411,-19.996225,-21.166033,-24.544575
-30.426746,-29.233461,-34.593212,-30.216944,-28.48491,-24.672739,-24.135239,-23.293034,-27.354069,-23.472591,-25.939024,-24.954065,-21.879986,-23.81984,-21.903938,-20.649446,-22.811506,-22.102367,-23.186407,-24.666346,-22.840256,-24.399714,-23.930168,-21.649843,-22.773632,-26.924059
-22.44825,-25.492977,-31.877203,-27.685764,-24.679068,-18.464514,-18.160002,-15.813503,-18.260666,-21.92679,-17.139074,-19.814636,-20.126755,-14.855778,-20.694424,-21.783823,-18.645733,-12.89468,-16.821465,-13.563362,-17.842337,-17.557735,-21.108252,-15.77108,-20.487198,-21.208035
-26.73574,-23.297379,-27.919273,-24.142895,-19.03188,-17.164932,-17.968298,-13.672314,-13.230965,-14.8782425,-16.357754,-14.41766,-18.187424,-12.733589,-14.274115,-17.471058,-14.128565,-10.398851,-11.347542,-12.5504,-13.499865,-15.131113,-16.004955,-11.376974,-16.33997,-18.97488
-29.020126,-23.91875,-26.281183,-24.051733,-20.748564,-17.200745,-17.288162,-14.827408,-14.814455,-17.156897,-18.303722,-15.570389,-14.861361,-15.528175,-14.519077,-16.106037,-19.311373,-15.67053,-15.312447,-15.178703,-14.068827,-16.491695,-14.742229,-16.973278,-17.075073,-18.868227
-25.874825,-27.847656,-32.302914,-27.27198,-19.750116,-17.432898,-16.087263,-15.993984,-18.271986,-16.382114,-18.444775,-15.634785,-15.282309,-14.67317,-17.695799,-12.817509,-13.28334,-16.976107,-14.367313,-17.952316,-14.786322,-17.876049,-14.47673,-16.780592,-16.472765,-18.655918
-23.24182,-26.545393,-28.400211,-23.58494,-19.14363,-20.333487,-17.431437,-21.296719,-21.308674,-17.978903,-21.867199,-18.009464,-19.198305,-18.835638,-19.603886,-17.945873,-16.81219,-19.382793,-17.13009,-19.9533,-13.876503,-19.264166,-18.310976,-18.643003,-22.28886,-17.686827
-21.0731,-29.018997,-31.373566,-21.400063,-21.124014,-22.10594,-21.231346,-23.676523,-23.526146,-21.69875,-25.241821,-22.89617,-21.285625,-23.59662,-24.303703,-21.432236,-23.218388,-23.563002,-24.41916,-24.726099,-21.650026,-24.583574,-19.885345,-21.973686,-26.855808,-17.08332
-25.555006,-28.244366,-31.4924,-31.815434,-25.50629,-26.142204,-23.28256,-27.116886,-25.843277,-24.427456,-24.049828,-23.727024,-25.271137,-25.876507,-26.475784,-22.660812,-23.506628,-24.06893,-25.893547,-23.834015,-24.747202,-23.987888,-22.521069,-24.363083,-24.615784,-20.183086
-23.220442,-21.961874,-28.928211,-23.889835,-21.841644,-24.62107,-20.483751,-20.810215,-20.960796,-24.530416,-23.533634,-18.869934,-23.90031,-22.786097,-20.879993,-21.949093,-20.898378,-21.721682,-21.064308,-22.302885,-21.184166,-20.268019,-21.368282,-21.526192,-20.825027,-18.075367
-25.537573,-24.165386,-25.222631,-20.579487,-22.105335,-19.490358,-18.897045,-20.210732,-15.434439,-15.59877,-16.648933,-16.999506,-16.540205,-15.608479,-17.607666,-16.552116,-16.021225,-19.909569,-19.28814,-21.047668,-18.233276,-17.013931,-18.014404,-18.901697,-17.145988,-20.399115
-30.988539,-26.58068,-28.051687,-26.548424,-26.213438,-22.435389,-22.238998,-19.63414,-20.834473,-17.23674,-20.743116,-23.814852,-18.52984,-19.467512,-20.478535,-21.82197,-21.281965,-22.404243,-21.11205,-22.172619,-22.085249,-18.518154,-21.267118,-22.769754,-19.71719,-24.428978
-25.043663,-20.46945,-28.538963,-24.657326,-23.301678,-25.532587,-24.429966,-20.775593,-23.954351,-24.135065,-21.897919,-21.584873,-20.517073,-21.052864,-21.475964,-18.918135,-23.003534,-21.540768,-20.00375,-20.623356,-21.01376,-19.517555,-20.604725,-21.165047,-20.886665,-22.750568
-25.865334,-22.325577,-27.326603,-22.788155,-23.536522,-26.088526,-22.683805,-23.085873,-24.99492,-22.299099,-22.127382,-23.594307,-26.983261,-22.645336,-22.714552,-22.316727,-23.407253,-20.359325,-24.645569,-19.715578,-24.8508,-20.667015,-23.194756,-24.602423,-22.880558,-23.338741
-22.048904,-25.697886,-31.388178,-23.884604,-27.051523,-24.260876,-22.867558,-24.192692,-25.664915,-25.914234,-22.838287,-23.836561,-27.378319,-23.189598,-21.228008,-27.638567,-26.616356,-27.975609,-24.86625,-22.76084,-25.812725,-24.00032,-24.491299,-21.555435,-23.564934,-25.785698
-19.013227,-26.535803,-28.408022,-27.480104,-24.222574,-19.689981,-19.553776,-19.49067,-21.276676,-19.175734,-17.875126,-20.051762,-18.139212,-18.90408,-17.574675,-21.238415,-19.808174,-21.67957,-20.91166,-20.908278,-20.676483,-20.490158,-18.881266,-18.952408,-20.256876,-25.66248
-23.501278,-26.46627,-25.715828,-22.34075,-19.348312,-18.709162,-17.707565,-17.026798,-18.267479,-16.376675,-17.361458,-17.205349,-18.186459,-16.919876,-16.861368,-18.58918,-17.007334,-19.700027,-20.590328,-19.890656,-18.212677,-17.208372,-17.592525,-17.823011,-17.140156,-19.206255
-22.554348,-27.19477,-27.38248,-28.561665,-22.901773,-20.853348,-19.01289,-20.054764,-22.837902,-17.7095,-18.25915,-19.155262,-18.567036,-19.693977,-17.902214,-19.28734,-18.029303,-21.551346,-20.115772,-21.451385,-22.692986,-19.501205,-20.876703,-19.80774,-23.804028,-21.447262
-22.075348,-23.882385,-27.590498,-29.811996,-29.902386,-24.566477,-27.248215,-23.929771,-25.312843,-25.15443,-23.084225,-26.501808,-26.409058,-28.163044,-27.48042,-26.528074,-24.358477,-26.830181,-28.049196,-25.645836,-26.464314,-28.410566,-24.037601,-25.435741,-26.141754,-20.952156
-19.498669,-23.505241,-30.948399,-22.710178,-21.972698,-26.112263,-28.719582,-27.455437,-27.816158,-26.701643,-25.20967,-29.78297,-27.738548,-26.775719,-24.407314,-29.569103,-26.046764,-26.38294,-27.652536,-28.112463,-25.940392,-26.186932,-27.230083,-24.736008,-27.494099,-17.235157
-23.229633,-24.584435,-26.57394,-24.522224,-22.242579,-20.372772,-23.513702,-23.933773,-23.453424,-24.944284,-22.872313,-24.53325,-20.746885,-22.264683,-22.041786,-25.555126,-25.901918,-24.723341,-22.937866,-21.163513,-23.946941,-25.41748,-27.350826,-23.191399,-25.541845,-21.736244
-22.450602,-24.818012,-22.8952,-23.60711,-20.72399,-15.164211,-16.52367,-19.428795,-19.073784,-18.931267,-19.820816,-18.685076,-16.231346,-18.669827,-15.191866,-19.832415,-20.165052,-19.231068,-17.40482,-17.132284,-18.990524,-19.329758,-18.808237,-18.589025,-22.536007,-21.192905
-22.786512,-22.297737,-21.397034,-23.130577,-19.446781,-14.475409,-15.804291,-21.668827,-17.37045,-19.115582,-14.9319515,-18.724625,-14.896351,-20.13485,-15.247044,-18.736034,-16.045322,-18.091131,-15.401709,-17.995022,-21.490902,-20.305155,-16.437536,-18.949827,-18.771244,-19.154385
-21.698635,-21.040085,-20.617868,-26.93464,-26.564096,-21.71185,-19.624537,-20.536385,-21.910656,-24.467453,-21.230932,-23.648642,-21.70995,-24.943552,-22.567045,-23.346254,-22.901321,-22.053692,-21.39645,-25.134373,-25.063389,-22.500244,-22.092903,-22.718784,-23.188408,-20.077091
-21.80605,-22.124786,-22.046936,-24.433788,-24.369276,-23.628101,-24.30926,-22.719868,-27.181366,-24.231697,-25.712927,-24.438608,-23.723942,-22.303955,-23.278175,-22.132496,-25.030045,-24.937576,-22.312721,-27.715279,-22.88113,-22.338863,-25.254002,-22.771114,-25.608147,-21.252968
-17.806232,-27.287216,-25.108408,-23.63884,-24.359827,-24.742214,-23.210232,-21.91528,-23.231308,-25.755276,-23.411377,-23.673748,-22.222965,-22.51586,-22.582878,-25.511703,-24.709976,-24.388964,-22.4517,-24.105196,-22.959648,-22.055784,-28.394707,-25.325405,-23.9492,-20.430374
-26.998116,-26.034126,-17.569296,-24.006226,-23.594398,-20.161728,-19.93716,-19.07628,-18.30086,-18.178102,-20.8246,-19.278774,-18.464657,-18.876438,-20.922441,-22.301384,-22.348618,-18.503395,-20.974474,-19.3249,-20.35718,-20.156887,-19.496485,-24.01358,-19.354103,-21.858805
-27.965391,-20.202227,-23.577602,-22.684744,-19.717596,-18.841827,-16.86492,-19.386774,-18.492376,-15.763794,-18.30207,-19.150734,-16.829464,-16.950783,-19.680004,-18.145008,-20.48846,-18.083591,-19.716394,-18.402605,-19.244205,-21.042068,-17.24586,-23.879631,-17.16283,-21.604126
-27.874315,-20.602959,-24.187225,-27.576817,-23.273401,-25.50042,-23.698101,-22.709164,-23.49077,-23.133701,-22.295172,-26.138597,-26.280903,-22.232609,-25.406847,-24.74555,-25.046917,-25.019606,-23.476183,-23.316174,-24.167933,-24.852617,-22.719395,-23.908733,-23.340096,-21.961708
-27.009823,-20.492863,-26.718906,-25.46372,-26.61803,-26.189995,-28.57091,-26.518496,-26.445805,-26.520687,-23.444542,-27.25311,-28.300793,-27.289703,-27.133595,-27.768433,-26.33622,-28.00588,-26.972599,-28.399815,-25.621897,-28.604202,-26.287235,-27.31965,-27.14272,-26.10692
-24.443192,-12.859776,-28.740942,-23.012611,-22.769266,-22.958214,-21.610096,-22.729664,-21.700542,-22.321754,-21.399979,-22.36087,-21.278751,-24.195953,-22.21608,-23.36152,-21.704237,-22.796387,-22.086678,-26.166874,-23.441761,-23.294668,-25.228313,-26.39292,-22.168756,-23.457481
-29.423923,-21.628925,-22.608398,-24.150612,-21.060068,-21.22751,-18.398903,-20.81618,-21.454098,-21.06659,-22.45243,-23.401321,-21.371092,-23.034313,-21.358442,-23.084808,-23.472727,-21.670113,-23.168533,-22.742104,-23.656088,-22.404423,-24.361397,-26.18066,-23.060886,-24.58516
-28.694893,-18.51298,-26.670765,-24.803305,-22.071995,-20.81229,-20.696665,-25.218958,-22.872131,-22.871342,-23.280481,-20.427135,-22.895771,-22.740145,-25.284206,-24.744555,-25.20259,-21.653715,-29.025185,-23.532982,-23.901842,-23.812185,-24.990532,-24.903881,-24.842812,-24.55827
-27.870682,-19.709026,-24.29824,-25.216301,-27.7158,-22.178764,-23.857033,-27.26939,-24.79388,-23.839172,-23.760143,-23.071682,-24.87606,-24.808918,-27.365788,-23.97088,-26.356178,-24.15591,-26.750927,-26.448147,-25.329758,-28.200119,-27.364986,-26.900862,-28.741014,-24.442421
-27.829283,-29.51736,-26.487043,-24.609304,-26.225473,-26.0625,-26.784538,-24.809965,-27.42783,-26.269176,-24.704597,-26.619343,-29.742657,-25.474236,-28.399546,-26.755236,-26.698101,-25.281025,-26.644417,-27.422527,-30.81654,-27.8969,-27.524433,-29.53026,-28.877361,-23.519741
-25.04327,-26.958397,-27.071806,-20.40017,-20.573374,-25.44871,-24.514786,-25.927471,-28.464237,-26.763641,-27.506771,-26.722923,-27.887112,-25.672298,-27.522123,-24.416725,-28.490881,-27.094406,-26.87527,-27.980015,-30.020138,-28.563286,-26.544413,-28.612255,-29.378914,-21.894228
-27.641922,-25.415195,-29.73182,-26.061455,-23.468075,-20.823517,-23.254982,-22.805424,-23.501106,-25.420338,-23.764326,-24.823849,-24.05201,-25.170444,-24.598103,-23.737556,-27.974548,-25.568378,-24.170155,-23.182983,-26.863783,-26.81683,-26.552702,-27.362583,-28.504742,-26.2845
-32.274254,-27.753504,-26.242802,-23.26057,-24.19094,-21.73153,-24.802887,-23.59459,-24.790005,-23.19503,-24.011084,-25.774464,-25.772478,-25.121708,-25.567091,-23.389427,-28.454418,-25.93528,-23.92405,-26.813316,-27.53665,-27.589191,-26.066135,-29.552784,-29.27012,-24.590714
-26.942085,-28.43816,-31.448223,-23.286533,-21.67405,-26.558205,-27.228342,-28.233578,-27.013685,-29.712902,-27.157602,-29.92527,-26.726154,-26.84358,-31.16513,-28.098558,-29.585945,-31.592922,-28.891323,-30.712122,-29.86919,-28.165632,-27.957603,-31.109507,-29.4879,-26.421627
-28.927483,-27.824097,-28.028896,-22.013515,-22.940536,-25.678738,-22.23114,-26.226845,-26.605364,-26.509983,-23.624702,-27.498343,-26.032898,-26.704163,-27.019783,-29.85523,-27.607254,-31.874851,-29.62201,-30.252632,-30.831598,-29.063038,-29.837305,-29.860731,-28.822924,-26.57041
-28.241772,-27.439098,-27.64067,-21.807833,-23.262394,-24.353313,-21.319275,-22.400652,-24.58656,-23.501017,-24.20925,-25.48854,-26.409985,-26.296923,-24.16815,-28.162888,-27.17796,-26.90152,-28.587778,-25.742208,-28.222763,-26.136707,-29.886116,-31.07254,-26.076038,-23.117397
-28.021862,-30.187168,-26.735914,-23.896103,-22.811405,-23.354294,-24.104641,-23.85847,-24.959652,-24.696297,-22.1145,-26.706903,-26.030416,-24.155468,-27.063713,-26.98431,-26.061274,-29.56878,-27.856699,-26.380142,-27.929073,-29.621565,-28.207771,-31.355846,-26.265575,-23.124641
-30.4896,-30.079025,-28.21228,-25.980663,-25.870468,-29.31009,-28.259575,-29.649502,-30.097185,-26.612675,-28.912048,-29.89962,-31.130589,-27.62327,-32.175232,-27.328762,-32.383743,-32.37054,-31.933657,-29.880953,-32.982517,-35.459053,-31.836552,-35.615376,-31.042805,-27.080776
-38.354298,-35.677956,-36.25955,-37.00033,-38.695843,-35.34075,-36.984062,-35.456844,-38.757847,-35.728294,-38.20132,-37.61991,-37.631077,-39.84215,-38.878906,-36.835293,-40.92482,-38.3962,-38.39073,-38.28918,-41.849403,-41.637146,-41.658623,-41.196384,-40.808704,-32.783813
-45.04581,-44.64899,-49.15127,-45.334198,-47.22422,-47.44641,-47.373856,-44.38465,-45.99463,-43.88318,-46.580517,-46.627922,-49.28659,-47.822945,-49.96532,-49.643738,-50.905087,-48.601494,-50.6792,-50.793243,-50.709335,-51.22395,-53.297222,-53.183228,-50.705875,-44.523933
-69.40814,-64.21216,-65.04432,-66.129456,-62.45453,-65.590614,-60.630985,-63.904396,-62.993717,-62.67733,-61.870518,-62.600346,-65.53276,-65.21592,-65.2924,-61.02177,-69.41701,-66.138794,-67.91404,-69.557205,-69.58095,-66.13646,-69.66972,-69.30092,-69.575775,-67.31417
