-15.439293,-17.143587,-15.913387,-14.9051895,-17.128178,-15.131046,-17.01918,-14.656407,-15.292466,-16.447056,-15.44424,-15.542337,-19.652176,-16.571194,-17.711288,-15.572445,-15.735616,-17.911335,-18.141682,-17.99613,-15.859947,-11.727125,-16.310158,-14.654932
-20.662657,-16.983984,-15.172637,-15.174675,-16.671505,-20.698267,-15.638925,-14.970287,-14.3038,-14.508351,-16.067204,-17.73037,-16.012848,-16.438963,-18.029345,-11.681244,-14.634095,-14.363018,-22.62542,-21.656946,-19.154957,-12.619516,-16.599861,-17.586992
-20.727459,-17.324284,-14.116324,-15.650027,-15.365881,-18.944912,-19.18587,-17.014769,-18.659027,-16.253067,-13.847161,-18.758438,-16.35047,-19.267536,-17.402716,-12.916243,-18.885683,-12.747162,-20.466566,-20.04131,-16.827557,-18.603626,-14.703237,-19.44574
-19.130798,-17.015728,-17.378607,-17.213451,-15.585857,-16.549215,-16.357914,-15.377358,-16.86686,-12.192873,-15.19486,-19.385223,-16.881187,-18.269646,-15.898636,-13.195582,-17.442566,-20.240618,-17.145922,-18.45975,-17.595905,-14.965297,-9.156782,-15.7149515
-16.9907,-14.9386215,-17.274242,-14.967162,-17.129583,-18.122055,-14.889043,-16.793854,-14.839098,-11.426696,-14.80327,-16.109356,-14.517235,-16.625614,-15.89486,-13.89817,-16.019318,-17.18548,-19.41456,-18.090996,-13.940918,-13.073926,-9.8251915,-13.77874
-16.86201,-17.266314,-17.590122,-16.390682,-20.268368,-17.511578,-18.588148,-16.155434,-15.847539,-12.814806,-19.213829,-16.925417,-17.373346,-17.018785,-16.92035,-18.525703,-16.150972,-17.134836,-15.055382,-18.071703,-12.724872,-16.52185,-16.884783,-16.515446
-16.654125,-16.946766,-18.448475,-16.119053,-19.678537,-18.61943,-16.185638,-17.897562,-13.79689,-13.695053,-18.698193,-17.206987,-17.352596,-14.490625,-16.025192,-19.374647,-17.315233,-14.588069,-17.245678,-16.567402,-16.083359,-14.397496,-17.050508,-17.250515
-21.7785,-17.579487,-18.367378,-17.728523,-23.053331,-22.141518,-17.410671,-15.921681,-15.99917,-16.704483,-14.060329,-17.73261,-16.920067,-14.2539,-18.137709,-16.003906,-15.41435,-16.574448,-17.120295,-17.100363,-18.022568,-17.525726,-16.46721,-20.017399
-18.511848,-20.426392,-15.675217,-15.308306,-17.08374,-19.266243,-17.016886,-13.5199375,-20.446821,-13.487589,-13.396231,-16.791138,-14.359468,-14.503926,-19.3785,-17.234873,-18.320217,-18.00291,-16.063519,-19.25924,-12.658743,-16.94094,-17.61244,-19.450012
-18.800095,-18.079494,-13.735893,-16.154222,-18.751387,-19.208813,-18.293606,-15.638701,-17.694225,-13.197742,-14.957601,-17.833061,-16.34369,-13.55739,-19.983665,-18.699306,-18.662483,-21.4829,-16.62965,-17.932102,-16.633177,-13.814129,-15.97153,-16.849224
-21.301067,-15.743877,-14.878908,-13.459821,-18.817114,-15.722797,-20.703718,-18.33046,-15.734775,-15.067927,-14.945629,-18.743162,-15.309386,-19.269272,-19.109379,-15.643337,-17.944788,-16.455914,-19.510353,-16.935219,-18.294964,-14.563981,-9.873961,-14.102152
-20.273718,-18.069803,-16.106668,-15.153392,-16.94759,-13.853172,-16.886063,-20.096512,-13.8263035,-18.75829,-14.221273,-18.709538,-17.078138,-16.034512,-16.944994,-11.780899,-16.783587,-16.439571,-17.611084,-17.443172,-18.279427,-18.517326,-13.642121,-16.321983
-19.009432,-17.381176,-21.78201,-14.178055,-19.62554,-16.949419,-14.68024,-15.347453,-11.59054,-17.511513,-15.545044,-18.808594,-14.298459,-17.231966,-16.638155,-15.930689,-18.600864,-17.6907,-15.236932,-19.244701,-17.866888,-14.932779,-15.85614,-17.269316
-27.251953,-17.005116,-19.11517,-18.748932,-21.86487,-16.979416,-16.193142,-17.993029,-14.404991,-21.572376,-19.355812,-19.067278,-14.78634,-17.41169,-14.282428,-17.709053,-14.15594,-15.405308,-18.118488,-19.025003,-15.755048,-13.095987,-15.952284,-14.471029
-22.156,-20.10888,-17.10406,-17.394037,-19.245073,-21.779343,-17.995344,-16.557684,-15.789476,-16.8194,-16.228859,-19.057388,-13.99438,-18.449932,-17.384811,-16.754562,-18.288937,-16.155731,-16.67524,-19.140783,-14.551828,-17.074295,-14.465481,-15.555591
-20.283884,-20.986149,-18.940533,-16.027822,-16.052685,-19.087593,-17.688198,-18.20131,-15.67209,-15.555698,-17.239952,-14.789966,-15.657208,-18.474998,-16.88644,-13.12489,-17.170366,-17.42612,-13.777975,-17.939453,-12.708607,-14.419564,-14.485117,-16.691807
-20.648449,-18.88552,-16.96614,-14.513878,-18.6907,-18.044867,-18.99894,-18.612381,-15.122553,-14.823023,-17.134289,-12.656315,-18.112158,-18.345636,-16.752054,-14.316564,-19.465471,-16.590462,-18.283646,-16.341953,-14.867302,-14.78995,-12.792019,-15.887159
-20.021381,-16.488117,-16.04261,-11.718103,-22.198444,-13.738459,-14.932668,-18.600193,-15.138635,-14.549547,-16.69905,-12.679706,-17.443323,-17.334972,-16.866302,-18.482351,-14.741663,-20.190641,-18.033428,-19.318161,-15.366211,-14.416825,-14.924332,-15.149271
-18.883184,-18.573538,-13.955203,-10.551804,-22.167574,-14.942466,-16.356083,-19.531538,-14.680032,-14.562853,-14.49471,-15.449053,-18.154999,-12.808554,-19.092825,-18.633427,-13.508898,-16.649351,-16.315908,-16.677757,-14.100875,-15.797296,-12.415142,-19.655138
-16.702436,-16.329226,-18.497349,-14.603376,-19.91666,-12.96744,-16.972496,-16.807587,-15.036928,-15.63866,-17.511293,-15.88463,-13.918239,-13.787254,-17.194357,-17.183224,-12.165155,-16.033875,-14.498643,-17.29459,-13.619621,-16.440926,-14.57362,-16.689907
-17.394358,-18.265514,-17.014963,-12.140636,-16.04272,-13.15021,-17.11191,-18.736202,-16.622593,-16.836164,-16.094177,-18.773546,-13.522472,-15.076893,-18.352978,-16.836348,-13.777746,-16.561771,-16.05605,-18.43449,-15.289401,-14.33365,-13.889619,-18.162333
-20.357517,-7.139227,-15.140596,-11.88393,-17.380054,-11.838078,-17.923622,-14.376231,-15.98253,-15.042023,-16.334229,-14.151288,-11.405703,-13.175254,-15.62258,-11.99954,-14.195326,-19.074345,-15.2554035,-17.114481,-14.815762,-13.135534,-11.626801,-14.346332
-16.674746,0.0,-14.744762,-11.6918745,-17.257711,-7.513344,-18.724667,-13.9502945,-15.5049,-13.880801,-9.178213,-14.275942,-9.061421,-13.270193,-13.844959,-12.84355,-10.724473,-14.875516,-12.152667,-18.926321,-19.375658,-16.352606,-14.577644,-12.817211
-15.919126,-12.506596,-16.505978,-12.822916,-15.819914,-12.248317,-18.03123,-13.568702,-16.643703,-13.974337,-8.809534,-12.480194,-10.781778,-16.58656,-13.645796,-16.060186,-10.101404,-13.660722,-14.101271,-17.272825,-16.351088,-16.58513,-16.173428,-15.925999
-17.477514,-14.579193,-17.04236,-14.30946,-15.898003,-12.64873,-17.396704,-12.196874,-15.867312,-15.632815,-12.148098,-16.014036,-12.633361,-13.992378,-11.66932,-15.312719,-8.535529,-13.333913,-13.359226,-19.454947,-13.219818,-18.023104,-15.493179,-16.960363
-15.87055,-16.397509,-14.858111,-12.120886,-17.08847,-14.884689,-18.549303,-11.259112,-14.410075,-13.049662,-13.536638,-15.607232,-16.209604,-12.6022005,-16.93766,-17.144646,-10.106764,-13.432631,-15.824021,-16.982489,-14.451252,-14.173304,-16.547636,-18.688889
-15.6099205,-20.599472,-16.680164,-13.030508,-19.318264,-12.666913,-18.16661,-14.083477,-13.827045,-14.990278,-13.682644,-15.890227,-14.865729,-11.384567,-17.006376,-14.348514,-10.886401,-13.48227,-16.308435,-18.61325,-13.0395775,-13.266434,-18.30079,-16.810444
-17.082521,-18.537523,-12.532751,-14.024843,-19.243889,-15.995864,-18.394226,-13.432432,-12.886621,-13.917918,-13.645359,-16.82328,-14.389539,-14.741701,-17.596775,-15.209745,-15.858754,-11.227809,-12.722916,-16.24578,-14.641656,-14.600221,-16.514153,-18.499527
-19.082806,-16.938547,-13.0518,-8.703899,-21.137985,-18.70425,-15.458705,-10.982055,-13.867846,-16.215975,-14.742919,-14.868448,-13.59871,-14.848748,-14.516874,-13.092396,-11.770115,-12.2092705,-15.519356,-15.630023,-16.885437,-15.071558,-13.486256,-15.890246
-19.893501,-16.192177,-14.764968,-15.1908655,-18.479496,-17.312235,-16.169636,-17.459427,-13.096305,-15.759336,-10.862633,-17.213486,-14.211131,-13.237115,-15.684797,-14.369542,-13.327416,-14.448067,-15.148359,-16.190578,-17.532719,-14.123848,-13.858952,-16.58199
-16.533104,-17.902622,-16.72926,-12.73015,-17.265417,-15.722713,-19.057877,-15.107134,-9.984613,-18.245926,-10.394393,-15.361318,-16.43397,-12.611918,-14.853714,-14.7191725,-11.791857,-17.27226,-16.86409,-17.266481,-18.59315,-11.799178,-12.765938,-15.220857
-18.025343,-17.680775,-16.074467,-14.512077,-16.951738,-16.604664,-19.487286,-18.227238,-10.910458,-18.018925,-14.15677,-16.64167,-16.54047,-13.657583,-15.143894,-14.312292,-15.324575,-13.888082,-15.239397,-20.062334,-17.152689,-13.199196,-13.873119,-10.912592
-17.896957,-17.706486,-14.542699,-15.969657,-15.775148,-16.194952,-17.58749,-16.893711,-11.605048,-19.581203,-14.046244,-13.440365,-16.153011,-15.48962,-11.969238,-17.612837,-11.252203,-10.636706,-14.451101,-20.612762,-15.362621,-16.064188,-15.401584,-12.840773
-19.140278,-17.58606,-14.686448,-13.177756,-14.235109,-16.29401,-18.472942,-18.193104,-11.560897,-17.644318,-15.284309,-15.803376,-16.620045,-17.384665,-13.703967,-16.104162,-8.229791,-10.079879,-15.46605,-18.122234,-14.444512,-16.730167,-13.025016,-15.212215
-18.534025,-15.736459,-17.482132,-12.261272,-15.86918,-15.835689,-16.925142,-15.957087,-11.364564,-14.819378,-15.776441,-14.790909,-16.540657,-16.518425,-12.0999,-13.207914,-10.1756,-12.903868,-14.883195,-16.465952,-16.548304,-14.712873,-12.358654,-14.412037
-18.139917,-13.970419,-14.942912,-12.972721,-13.042039,-15.813032,-15.863755,-15.606731,-12.165832,-17.297462,-18.539743,-15.640025,-14.760903,-17.989061,-17.06875,-15.183731,-12.045755,-14.194824,-15.66854,-16.919037,-13.375187,-14.473638,-13.582087,-13.355955
-16.535776,-13.128247,-12.879326,-15.030152,-18.344732,-17.404207,-18.69729,-14.059908,-14.346859,-17.151598,-18.453682,-16.324316,-17.522736,-13.117567,-17.07317,-16.9007,-10.432989,-13.391918,-14.683589,-13.028933,-16.675758,-19.140924,-17.397724,-12.279859
-16.881847,-13.596181,-13.405719,-14.030558,-16.021404,-16.226717,-14.2252655,-15.631645,-15.055557,-19.054031,-12.233678,-19.744802,-14.430516,-10.913399,-16.956844,-16.897879,-14.170383,-15.357711,-14.163846,-14.336212,-14.865529,-17.231958,-12.645339,-14.245349
-19.589237,-16.13733,-12.3809395,-12.175858,-20.316359,-17.605398,-16.57676,-14.227006,-14.905941,-17.151733,-14.305964,-15.450918,-15.051257,-13.329267,-13.5707855,-14.798044,-16.47186,-10.276186,-12.824558,-15.435417,-15.768474,-15.074864,-10.3304,-15.169772
-21.071226,-13.902935,-13.088743,-17.64724,-18.374409,-14.948495,-15.27023,-15.184825,-12.867283,-15.872917,-15.864789,-16.814434,-16.275955,-15.973158,-13.464049,-16.874155,-14.835615,-11.140192,-14.990875,-14.749313,-13.601791,-18.134354,-10.088762,-15.29231
-15.726017,-14.993156,-12.812939,-15.708836,-16.964062,-13.849085,-15.461117,-14.478428,-11.791882,-12.860121,-17.293617,-17.180214,-16.96682,-15.754012,-15.128826,-14.394122,-13.46582,-13.678686,-13.489534,-13.723431,-14.492015,-17.007372,-10.818934,-12.688979
-16.602049,-15.774336,-14.194775,-16.970776,-18.672546,-15.233592,-15.545443,-13.127079,-10.374669,-14.38151,-16.099335,-13.948649,-16.261684,-16.471748,-15.211461,-15.195741,-12.613997,-14.270917,-15.256558,-15.270866,-14.814816,-14.893621,-11.745424,-12.728471
-18.861008,-16.387285,-14.76082,-15.713767,-17.177746,-13.777161,-15.679151,-14.451973,-13.025688,-13.342433,-17.264894,-14.878412,-15.633121,-14.669296,-15.546089,-13.3870325,-13.75408,-14.543627,-15.166259,-15.351172,-14.855549,-14.525786,-12.621502,-12.607483
-14.141922,-17.021225,-14.112684,-15.435695,-16.804897,-15.658712,-16.127243,-14.217337,-13.539581,-15.298418,-17.524288,-16.749788,-17.498852,-16.935875,-13.957211,-15.044921,-17.475143,-12.353521,-14.363264,-16.469242,-13.903774,-13.348378,-15.363578,-17.114594
-13.348046,-15.780035,-13.659753,-14.201793,-13.293786,-14.423611,-15.134234,-15.36613,-14.080105,-14.538289,-16.99549,-15.337929,-17.148087,-14.572196,-17.237722,-14.101666,-13.098178,-14.653977,-14.303791,-16.920137,-14.752948,-15.42229,-16.195105,-14.892099
-16.845802,-12.346458,-9.652333,-14.311195,-11.5014515,-14.20586,-14.219442,-14.803548,-18.284672,-15.213554,-13.582921,-15.963856,-16.348343,-13.610387,-17.446947,-12.876762,-14.889574,-16.317928,-16.96066,-17.48126,-13.7062645,-14.616879,-13.586296,-13.0710335
-16.48273,-13.850404,-10.824815,-16.177011,-12.657206,-14.043517,-14.958006,-12.14677,-15.481232,-16.370733,-17.070873,-16.96103,-14.723701,-14.2023735,-16.074413,-14.483841,-15.530295,-15.011791,-15.611607,-17.427847,-16.174473,-15.118748,-14.407822,-14.768571
-15.303487,-19.073208,-13.90699,-18.035772,-11.362394,-16.516008,-12.772547,-11.866152,-14.856266,-14.657932,-14.688407,-15.506752,-12.990683,-14.934205,-16.819761,-15.028021,-16.28784,-13.166146,-16.240704,-16.1181,-15.246061,-14.427864,-18.694866,-11.240242
-17.639664,-14.086085,-13.310971,-15.413672,-9.743641,-13.393879,-9.437403,-12.569322,-14.936656,-12.861794,-16.86311,-13.90087,-15.517689,-11.875776,-15.809424,-16.323723,-16.680452,-13.282861,-16.539644,-17.705425,-13.317422,-14.912452,-16.676373,-12.941279
-25.081806,-17.560612,-15.915053,-15.33299,-11.870547,-14.183798,-9.807268,-13.430031,-16.247292,-12.797795,-16.039017,-12.924179,-15.075475,-13.509043,-16.396456,-18.74394,-16.096107,-16.687206,-14.993929,-17.636318,-17.683962,-15.211559,-16.085285,-17.571297
-27.525743,-20.318933,-18.875925,-18.049065,-16.63869,-16.621593,-11.468772,-18.245617,-18.266369,-15.534743,-18.292252,-16.10964,-17.951313,-16.956545,-17.493778,-18.591656,-19.127697,-20.552399,-19.121132,-18.532402,-19.709827,-16.193302,-19.13488,-21.104828
-25.625555,-25.140461,-21.00543,-20.755194,-22.27828,-19.7797,-18.629137,-23.295984,-25.481998,-24.291653,-26.061413,-19.143154,-24.560171,-24.092081,-24.454626,-22.657784,-26.751297,-23.622879,-26.694717,-25.567522,-21.891901,-24.821642,-26.766317,-25.342285
-33.03248,-36.93763,-33.237446,-36.267944,-35.365593,-27.964012,-32.979824,-33.701897,-37.751045,-34.04639,-35.859512,-34.31661,-34.023743,-36.982815,-32.977882,-34.6157,-37.399254,-35.230247,-35.911655,-37.0484,-35.44245,-39.594498,-39.87765,-34.81476
-38.352947,-57.876534,-53.640137,-56.236702,-50.34419,-54.06285,-53.67876,-53.83213,-58.227524,-55.534428,-56.331467,-52.21239,-52.488518,-57.760582,-56.058968,-54.218445,-55.244385,-54.166164,-52.757782,-54.986153,-58.126175,-52.171326,-58.655975,-53.12092
