-27.28328,-25.756664,-24.649292,-26.88433,-26.00757,-24.60345,-26.418766,-28.527111,-26.60372,-28.524876,-24.172298,-24.977125,-23.370607,-23.034851,-22.621592,-25.284454,-23.557312,-23.86737,-27.941946,-22.71506,-35.633377,-25.639019,-23.986012,-27.3087,-25.945343,-21.726421,-23.71308,-25.294235,-22.500124,-24.291119,-22.72778,-25.482054,-35.712482,-28.554548,-25.047579,-21.814083,-27.161343,-26.89773,-21.81065,-27.295832,-26.286129,-27.392689,-25.027035,-28.710232,-20.872969,-24.340439,-25.691595,-26.554358,-28.834328,-26.498764,-22.992544,-21.33311,-26.546114,-23.398327,-22.82092,-28.04253,-22.202675,-23.069601,-20.660015,-25.9487,-22.600727,-19.397697,-21.853306,-23.168438,-27.157404,-20.736881,-27.51774,-26.824024,-23.57203,-25.701042,-23.128193,-23.454546,-25.110546,-26.78391,-20.614315,-23.751837,-27.565378,-27.177074,-19.85653,-26.375526,-26.603392,-24.823746,-25.177753,-24.646326,-30.26441,-49.992863,-50.454018,-50.35752,-49.78773,-50.173786,-50.31658,-50.177864,-50.045433,-49.827328,-50.45199,-49.99684,-49.953255,-49.938507,-50.476707,-50.40722,-50.75591
-27.661482,-27.356157,-27.573076,-22.252745,-22.718552,-20.211807,-25.144138,-23.247898,-23.08295,-26.959805,-21.236881,-20.790068,-23.677773,-26.98227,-26.115526,-23.440277,-25.539877,-24.417137,-27.354542,-20.551323,-30.529932,-23.223406,-22.384499,-23.909412,-22.379017,-22.098269,-23.881924,-21.784473,-23.652758,-22.863998,-21.777851,-22.25133,-24.95474,-31.744125,-24.35241,-22.147795,-26.540905,-22.861923,-19.625797,-26.880774,-20.242905,-27.610878,-29.680738,-31.74353,-30.578403,-24.309032,-21.124481,-27.50486,-31.491014,-28.379887,-26.533337,-26.717354,-24.546616,-27.368645,-25.981321,-28.721739,-24.662315,-25.078,-25.157711,-28.927935,-24.68622,-22.07101,-28.966255,-29.93865,-24.659954,-22.378605,-28.26849,-24.849564,-24.616146,-25.159668,-26.637053,-23.638546,-21.039326,-23.655998,-24.986494,-23.47629,-30.040852,-28.675589,-23.88973,-26.812174,-24.583057,-28.16911,-26.21769,-26.135866,-33.919838,-48.367393,-48.062492,-48.122063,-48.521492,-48.241142,-48.147984,-48.238472,-48.329792,-48.49047,-48.063705,-48.364548,-48.39572,-48.406555,-48.049152,-48.08835,-50.487976
-25.902355,-23.464355,-27.07622,-19.733181,-26.145008,-19.410988,-29.719759,-21.77663,-23.818867,-23.67838,-21.761995,-22.669186,-26.425169,-29.639439,-32.44388,-24.639257,-28.261272,-28.26702,-25.22226,-23.46974,-28.386257,-22.984037,-23.441307,-22.245613,-19.787626,-22.757196,-20.653728,-23.650604,-27.628014,-29.26177,-23.912783,-23.173882,-26.701252,-31.205381,-33.51966,-24.339664,-25.7183,-24.564377,-23.82581,-30.376188,-23.355057,-25.022947,-27.585447,-27.641111,-30.793821,-29.880043,-21.604008,-22.694176,-25.68776,-27.285162,-23.010124,-27.460686,-24.397532,-25.633572,-25.807547,-26.8026,-23.059998,-30.067463,-23.306957,-23.75837,-28.610405,-25.5661,-24.687187,-29.103107,-23.12517,-21.900396,-22.724129,-27.692127,-24.891685,-19.709387,-27.682453,-23.141802,-22.744438,-25.703804,-22.902271,-26.783937,-30.50904,-27.758732,-25.024563,-26.448484,-21.664864,-30.193388,-20.027485,-27.15406,-30.05223,-59.68245,-60.571068,-60.385056,-59.346508,-60.022552,-60.302586,-60.028557,-59.78538,-59.421383,-60.567673,-59.688972,-59.626713,-59.597878,-60.606728,-60.4302,-49.57969
-29.999352,-25.338305,-24.2862,-24.208832,-27.813663,-22.080257,-24.794647,-17.90405,-22.762959,-26.534088,-26.79908,-21.916039,-20.790483,-28.509811,-30.017092,-33.57512,-27.221113,-23.673065,-27.685812,-28.411617,-26.239113,-25.913551,-27.682228,-23.304472,-22.750954,-23.412872,-23.06672,-24.013348,-23.9769,-31.705479,-23.65907,-33.83953,-26.383873,-30.22797,-34.494473,-30.637451,-24.676205,-28.533592,-30.793308,-28.420696,-27.12706,-25.826519,-23.792795,-24.105629,-31.602697,-24.583912,-23.283287,-19.817163,-21.739447,-29.391916,-24.603622,-21.836075,-26.763521,-26.719194,-27.31324,-19.425537,-26.270613,-25.12687,-24.959343,-26.429203,-23.408966,-27.055838,-22.77016,-25.451605,-29.580624,-27.90284,-25.825752,-20.092838,-27.436493,-24.479555,-22.022465,-21.173233,-27.319618,-24.832148,-28.553997,-25.368423,-22.890633,-24.321198,-25.640549,-23.450327,-25.82859,-25.272732,-23.45856,-27.874786,-30.778137,-56.75278,-55.829468,-56.001625,-57.32811,-56.35424,-56.07632,-56.34611,-56.625107,-57.20127,-55.83305,-56.74403,-56.837704,-56.887383,-55.79129,-55.88393,-48.978134
-34.227467,-27.857185,-22.887157,-26.860424,-23.901272,-22.817856,-27.304798,-22.192188,-24.310127,-25.921738,-26.4514,-24.69613,-21.999575,-28.611277,-24.293001,-25.62831,-29.448927,-25.378208,-25.53195,-29.81099,-26.879608,-27.025291,-26.75275,-23.459324,-20.225021,-22.981562,-24.341747,-27.132612,-21.44918,-31.092644,-29.203806,-36.137096,-27.911835,-29.428799,-28.370579,-31.344397,-26.95435,-28.108131,-24.589594,-25.835901,-27.241356,-25.298737,-23.600737,-22.072716,-27.43043,-23.332418,-19.827614,-20.962202,-28.81154,-26.635487,-26.633907,-24.156265,-30.096872,-32.041943,-22.527395,-22.429234,-24.957312,-25.38448,-22.682156,-25.2682,-22.890545,-21.59527,-27.71927,-25.01362,-25.680332,-24.766077,-27.15998,-21.110842,-24.671387,-25.71035,-27.567558,-19.290089,-20.976215,-23.25496,-26.197556,-22.775967,-21.217825,-20.022556,-21.934872,-22.20261,-24.118752,-23.492683,-25.18486,-28.767073,-25.50366,-55.845566,-56.509308,-56.36183,-55.553864,-56.096344,-56.30215,-56.102737,-55.912506,-55.608253,-56.50615,-55.85051,-55.778374,-55.76832,-56.544792,-56.459354,-49.674618
-33.600685,-26.202644,-22.457802,-25.722042,-29.575079,-25.068592,-26.164543,-22.724678,-22.438026,-25.967869,-29.871742,-25.200047,-24.811758,-25.243649,-24.763136,-25.904593,-24.02411,-28.599157,-26.971373,-29.281288,-24.048925,-28.613705,-24.891275,-24.135185,-25.021492,-27.775362,-31.50721,-25.88586,-29.341875,-26.315456,-23.594065,-29.614122,-26.477009,-32.69149,-28.016457,-28.255243,-25.267529,-27.81405,-25.751368,-27.024948,-26.534817,-29.422775,-22.94704,-28.124481,-23.52417,-24.58891,-23.313847,-21.467403,-26.45031,-22.762691,-24.454008,-29.626587,-24.442156,-29.39193,-27.094095,-25.015785,-29.475124,-26.78117,-25.990084,-27.928879,-30.42529,-22.72078,-25.100891,-25.889835,-23.988403,-19.736208,-26.612377,-27.142628,-20.685038,-28.679203,-26.935062,-21.753092,-19.118069,-24.949291,-22.249441,-21.762947,-28.58123,-22.622303,-25.741196,-23.586346,-26.56633,-21.089014,-25.239868,-32.082993,-27.540165,-54.71358,-55.170906,-55.07605,-54.458553,-54.900433,-55.03705,-54.903652,-54.781002,-54.514038,-55.16887,-54.716866,-54.697067,-54.65197,-55.192863,-55.110695,-52.181755
-27.939947,-26.296942,-24.08376,-22.297993,-25.760986,-30.978083,-25.479124,-24.371586,-24.35693,-23.002602,-26.257397,-26.384243,-28.110764,-26.687046,-23.12613,-29.096745,-24.64713,-28.18636,-26.0756,-28.813309,-26.02711,-25.032764,-27.697485,-27.44695,-24.154716,-29.25666,-27.42373,-21.680668,-31.975195,-26.529922,-26.097832,-26.246616,-27.978046,-26.599312,-27.409376,-28.889923,-26.197308,-28.235172,-27.524055,-26.337969,-27.952599,-29.427042,-27.155304,-28.95448,-23.178772,-28.537323,-27.024612,-30.737587,-23.585133,-24.089357,-31.114023,-27.632439,-22.847275,-29.328745,-31.691816,-28.099022,-30.189308,-26.151077,-23.281845,-29.569145,-25.312088,-26.82647,-25.263155,-24.836754,-23.125484,-23.532978,-27.87135,-26.839075,-28.72795,-28.087029,-22.856417,-21.268763,-25.163809,-21.886303,-25.868958,-22.6858,-29.128288,-24.611916,-22.487423,-18.721548,-23.796745,-24.22722,-27.109337,-30.290508,-28.443056,-58.81098,-57.696556,-57.89499,-59.59696,-58.309048,-57.981586,-58.30023,-58.635662,-59.417442,-57.700546,-58.800194,-58.894318,-58.989548,-57.65297,-57.75445,-56.97824
-28.036697,-23.969553,-24.687998,-23.298395,-25.039242,-32.775513,-29.845669,-24.275387,-28.190475,-26.695871,-25.057882,-20.977146,-26.636847,-24.013842,-21.359905,-26.016266,-30.028433,-28.929468,-26.836472,-23.996586,-27.536774,-26.613173,-26.293068,-21.653917,-22.701563,-27.525234,-27.337765,-25.350521,-27.281652,-25.23869,-26.826254,-26.997602,-28.4685,-24.933708,-27.819857,-37.84462,-33.14712,-25.001797,-31.713722,-32.15093,-21.765804,-32.582394,-30.337622,-26.614613,-29.096592,-30.537533,-27.530838,-26.392082,-22.190807,-26.268799,-24.038174,-25.659063,-25.10262,-25.44994,-29.737648,-26.774942,-28.458054,-26.06134,-26.435905,-32.18745,-22.98261,-28.205416,-27.25319,-28.182606,-25.058632,-27.225233,-25.978596,-25.265953,-25.77509,-27.306112,-27.682604,-23.89328,-23.94152,-24.357563,-27.940374,-26.23937,-28.015388,-24.859978,-20.714474,-22.836353,-22.61636,-30.066124,-24.316433,-27.996258,-26.755245,-55.614845,-54.949738,-55.08387,-55.999344,-55.342125,-55.13989,-55.33507,-55.53695,-55.919876,-54.952698,-55.608406,-55.68643,-55.70834,-54.917202,-55.003872,-61.052547
-28.570005,-26.208385,-23.86427,-26.55159,-24.240286,-29.555384,-30.787106,-24.970173,-25.454071,-24.807701,-24.96243,-26.252235,-29.225039,-23.910915,-25.319454,-30.115244,-26.64441,-29.59246,-32.37542,-23.961563,-29.180475,-27.831238,-30.111414,-28.007805,-22.904358,-26.111788,-27.444279,-27.09026,-30.904205,-25.449167,-24.618496,-27.814846,-30.351034,-29.57508,-29.6793,-31.427944,-28.189228,-26.460989,-32.468292,-24.33422,-19.444942,-28.749533,-33.84536,-27.121458,-34.39424,-28.545311,-28.90609,-27.919931,-25.804352,-24.859428,-25.759653,-26.230835,-25.774445,-24.759785,-30.512165,-26.091284,-29.422947,-25.498852,-24.531675,-28.522758,-26.108677,-29.907663,-26.347084,-25.024982,-23.547588,-24.09533,-26.038633,-22.079773,-23.205757,-26.455765,-22.29978,-33.198463,-27.475822,-23.28452,-24.99879,-25.906845,-28.332405,-24.726555,-20.91188,-27.7994,-24.882128,-27.029545,-26.504501,-28.176117,-31.456142,-46.80404,-46.8285,-46.823036,-46.793114,-46.812935,-46.820827,-46.813377,-46.80507,-46.79487,-46.828346,-46.804226,-46.799072,-46.80094,-46.830036,-46.826218,-59.947086
-33.09428,-27.222202,-32.94639,-28.826742,-30.809532,-31.259851,-27.782112,-24.375446,-26.561802,-24.405138,-29.39319,-30.845026,-27.831188,-25.853888,-25.007267,-34.805183,-28.038895,-33.933426,-29.039764,-28.17191,-24.817059,-32.63352,-28.850035,-26.678078,-26.761375,-30.300146,-27.620615,-29.583366,-23.595549,-27.509794,-25.628765,-30.244587,-29.206284,-28.753284,-26.740532,-30.402464,-30.365253,-26.833048,-29.183922,-23.90238,-24.441994,-28.391537,-35.80255,-26.498898,-32.452717,-28.434841,-31.590145,-26.167206,-27.56662,-32.27506,-29.10694,-28.837114,-28.89677,-26.992725,-27.92653,-25.766142,-30.195961,-25.359203,-26.854439,-24.050411,-28.054928,-29.442417,-23.160286,-24.29369,-27.947285,-24.300978,-30.240744,-27.508636,-24.309647,-21.5649,-22.721527,-25.972998,-27.255955,-24.345,-22.259201,-31.610357,-25.178024,-27.651424,-24.365135,-27.711857,-24.66691,-28.989304,-28.459352,-26.02921,-31.17656,-56.032825,-57.098003,-56.858658,-55.566772,-56.43557,-56.761402,-56.44386,-56.156044,-55.659176,-57.093025,-56.04155,-55.960827,-55.91288,-57.15455,-56.985466,-56.646564
-31.717514,-27.085718,-30.54544,-25.7223,-33.630173,-30.476923,-29.849022,-26.883772,-28.422844,-28.274258,-29.426186,-28.079025,-25.094673,-27.136353,-26.577942,-38.441257,-24.811932,-27.551064,-27.627853,-28.961592,-31.09695,-30.135612,-31.125015,-28.578285,-30.418022,-28.529213,-26.770657,-25.614107,-23.126698,-27.97744,-28.067347,-29.819504,-26.179457,-33.12285,-25.861156,-31.4827,-32.82418,-26.44538,-27.940693,-29.112167,-28.843233,-21.732363,-31.398676,-26.658081,-25.594349,-29.547886,-31.739283,-23.755333,-26.302023,-30.279978,-26.870087,-28.958113,-32.820587,-29.060123,-30.183163,-23.707867,-30.72036,-25.357653,-26.302578,-28.27434,-26.815899,-26.272263,-22.559956,-26.073332,-31.558807,-22.321476,-24.049625,-27.222939,-23.390179,-22.186056,-24.031431,-22.779053,-24.745281,-27.96276,-23.835655,-29.433807,-24.072144,-25.415773,-21.87709,-28.270386,-23.860544,-24.818985,-29.233925,-29.787567,-29.313175,-58.968815,-57.96982,-58.152863,-59.54562,-58.5318,-58.23378,-58.5231,-58.83731,-59.43243,-57.973526,-58.958733,-59.079666,-59.113342,-57.929913,-58.06522,-54.942158
-32.776318,-25.017467,-29.620913,-27.55307,-27.256485,-24.729858,-27.055923,-29.610287,-25.159765,-25.919226,-24.489353,-25.0793,-26.528854,-27.669954,-27.151064,-29.873175,-25.18901,-24.762978,-25.505642,-26.04618,-30.206482,-29.257103,-28.797033,-24.825012,-27.9297,-25.281343,-24.473183,-26.104065,-27.816547,-27.64288,-30.484854,-33.149796,-25.742294,-32.898342,-26.834522,-27.995037,-29.622389,-28.492004,-31.378794,-30.35172,-26.6072,-27.07419,-23.514359,-26.330952,-28.037119,-29.018318,-31.31979,-24.379475,-25.072449,-30.080063,-28.146898,-29.082157,-26.905222,-24.865017,-32.13603,-25.153679,-28.516256,-24.65598,-25.095287,-29.35311,-26.547426,-29.207352,-30.729628,-27.250156,-25.93236,-26.597672,-25.14145,-20.121614,-33.94476,-21.97584,-24.30038,-26.129972,-28.187346,-27.943853,-29.506138,-27.61448,-23.76453,-26.104635,-23.790127,-24.453672,-25.648376,-24.014181,-23.69413,-31.132563,-23.628168,-55.97893,-56.954372,-56.734688,-55.563736,-56.350048,-56.649975,-56.35937,-56.077713,-55.633823,-56.949715,-55.987442,-55.882393,-55.866653,-57.009243,-56.740818,-54.50381
-31.422646,-22.480713,-30.226355,-27.35867,-29.471802,-27.220787,-25.568943,-27.657822,-24.461285,-25.237404,-26.895447,-29.589212,-27.946535,-27.76074,-21.749393,-29.005264,-29.033459,-27.36715,-24.132795,-27.740694,-28.533033,-29.880947,-27.930676,-24.56713,-24.197012,-27.912474,-27.093876,-24.19683,-27.662834,-31.922287,-27.17406,-27.249838,-24.360495,-29.020844,-28.759157,-30.926899,-30.559614,-28.641342,-27.50038,-29.905655,-28.538445,-29.969646,-25.6447,-29.311504,-26.857742,-28.684868,-27.709255,-27.383387,-26.282555,-30.77394,-31.623074,-27.743862,-27.606077,-25.135262,-28.188776,-26.662258,-28.372576,-25.978657,-30.490213,-24.755318,-29.93912,-29.163012,-26.011162,-25.304323,-28.761488,-26.589424,-27.102283,-22.655163,-26.410702,-22.987055,-24.928522,-23.354752,-29.324913,-24.27404,-27.41568,-29.11375,-24.516056,-26.451178,-26.226128,-20.372608,-30.337358,-25.447334,-20.025608,-29.165047,-28.385418,-41.92135,-41.9775,-41.966324,-41.89135,-41.94434,-41.961304,-41.944782,-41.929123,-41.89791,-41.977257,-41.921833,-41.91807,-41.913937,-41.979984,-41.978554,-52.84416
-31.148935,-23.403961,-29.83186,-24.68105,-27.6419,-32.275826,-27.903063,-28.575867,-25.895197,-31.069233,-27.81837,-28.678457,-29.920286,-26.778326,-27.18385,-27.232315,-27.072386,-31.87611,-27.69069,-29.088203,-29.004782,-30.349766,-30.567741,-22.411686,-26.385584,-31.991297,-26.641766,-26.801273,-29.992481,-30.037416,-29.372227,-26.775019,-26.380844,-29.115345,-27.930206,-31.32111,-30.746218,-28.231133,-25.630892,-29.420612,-23.072697,-23.573532,-26.322927,-30.71896,-27.528618,-31.03568,-27.800106,-25.859352,-25.674353,-34.036892,-30.01676,-31.626059,-29.92759,-24.161528,-25.742645,-23.791805,-30.648634,-31.501987,-25.04412,-27.352045,-24.835388,-32.052116,-29.101933,-25.399225,-29.069414,-26.135677,-29.04723,-26.467964,-26.29818,-27.613106,-23.199945,-21.094725,-27.83443,-25.396832,-24.211437,-24.995892,-24.9212,-25.841778,-24.05064,-26.152006,-25.042465,-30.082922,-24.29309,-29.82728,-29.99759,-48.678474,-48.342262,-48.40752,-48.86918,-48.537544,-48.436165,-48.534595,-48.63299,-48.82869,-48.343643,-48.675297,-48.70507,-48.725094,-48.32751,-48.36638,-51.661095
-32.16829,-25.017292,-26.86213,-26.38021,-30.923056,-28.16158,-24.663143,-24.407703,-26.883326,-28.292889,-28.822826,-27.301483,-27.689182,-30.699318,-28.2448,-26.42423,-27.070766,-31.720676,-27.608467,-36.312103,-30.691067,-30.532814,-28.635702,-26.492607,-26.554867,-29.954016,-27.018959,-30.18611,-33.080788,-28.057985,-30.975388,-30.638086,-28.765179,-32.89163,-28.094578,-33.811806,-34.474598,-28.408869,-28.114956,-31.985546,-23.750721,-22.21156,-26.81092,-26.39531,-27.960293,-29.623383,-28.714842,-25.53255,-27.072231,-31.338694,-28.104666,-34.601288,-33.28817,-29.601866,-26.77227,-28.055946,-27.085268,-30.003971,-27.463182,-32.866848,-24.955318,-30.433704,-30.804663,-24.963318,-29.23674,-24.753307,-30.476137,-26.61344,-26.542875,-27.7057,-27.076468,-21.840878,-28.720306,-22.972939,-27.875519,-29.142925,-26.099201,-22.928947,-23.191391,-29.141306,-23.818739,-25.546345,-26.5522,-29.408194,-28.903086,-58.629555,-57.77255,-57.934776,-59.124817,-58.261627,-58.002,-58.254025,-58.518753,-59.024162,-57.776066,-58.621105,-58.715096,-58.753437,-57.735878,-57.8564,-49.845863
-37.507046,-27.574621,-26.964905,-31.004314,-29.009493,-26.804289,-25.036541,-25.828276,-23.63053,-29.979774,-30.668198,-33.497658,-26.616886,-28.914173,-25.953476,-27.952553,-30.757599,-27.332607,-29.520134,-39.32452,-27.635368,-28.260576,-27.7514,-26.512207,-33.716816,-32.919548,-26.290705,-33.438454,-27.365826,-27.85516,-28.085205,-32.04143,-24.835283,-30.757154,-26.177485,-36.346397,-32.8296,-32.091064,-24.532232,-28.975311,-28.511612,-28.7434,-32.171616,-27.669544,-25.439999,-29.902302,-30.468285,-29.531464,-26.906809,-28.126938,-27.626509,-28.644878,-30.7532,-34.474117,-29.829445,-26.401487,-28.845972,-28.497406,-28.764278,-29.205135,-27.252687,-32.942806,-28.205528,-26.494896,-23.085958,-24.01481,-27.19772,-31.611156,-25.307474,-25.568144,-23.038351,-26.935102,-29.25459,-26.067688,-26.417469,-26.496317,-24.315502,-28.907139,-29.199133,-28.986725,-29.186049,-23.465042,-28.655352,-30.257965,-28.28098,-56.658882,-57.32425,-57.17974,-56.36425,-56.915527,-57.12058,-56.92129,-56.73181,-56.419037,-57.320942,-56.664825,-56.59916,-56.578194,-57.353733,-57.21298,-48.379547
-34.872387,-27.244247,-30.13263,-29.502567,-27.983814,-25.8568,-27.604235,-22.792221,-28.059008,-26.029549,-27.240833,-33.47561,-23.393772,-27.65538,-26.330761,-27.397253,-26.775887,-24.42497,-25.608124,-29.056578,-26.990993,-26.802979,-27.440807,-27.176407,-29.84243,-30.676125,-31.722008,-30.253582,-29.226063,-28.408274,-28.496996,-30.97027,-26.36541,-28.341173,-27.814182,-33.42854,-30.096035,-31.34456,-28.12266,-28.461926,-28.569109,-31.81691,-32.5323,-27.294483,-22.912495,-27.528996,-29.457447,-27.260464,-31.103342,-23.679134,-31.526508,-26.45669,-30.83267,-31.891901,-29.680271,-26.266449,-29.585936,-31.440197,-27.061354,-28.915623,-29.453257,-29.415207,-29.822733,-25.94289,-25.671085,-24.615616,-26.967632,-27.490261,-23.471563,-27.536766,-22.238207,-28.204453,-26.97571,-29.432945,-25.808943,-24.00005,-24.9191,-23.387247,-27.786644,-34.286457,-27.611511,-25.749035,-27.340963,-28.562725,-27.11478,-53.427307,-53.60565,-53.570656,-53.331535,-53.50203,-53.55773,-53.503517,-53.452675,-53.35264,-53.604954,-53.42867,-53.41924,-53.4056,-53.61709,-53.59886,-48.009514
-34.608055,-30.30836,-31.380247,-25.532932,-27.16713,-27.849466,-28.798582,-25.08073,-27.958256,-22.683456,-29.409544,-28.489105,-25.829058,-25.860773,-26.348412,-27.419415,-24.744385,-29.165192,-26.104677,-31.611084,-26.112175,-26.793737,-25.78485,-25.35183,-29.726046,-26.084553,-30.47538,-26.618893,-30.985,-27.48349,-29.99879,-30.24953,-28.100811,-26.84081,-20.964573,-32.727375,-30.372358,-29.305094,-32.60673,-30.572073,-29.987411,-33.34089,-30.409222,-25.17778,-26.781311,-24.524252,-29.106825,-23.786812,-27.064682,-27.295317,-30.728859,-30.88173,-26.217712,-29.98072,-29.843525,-28.362322,-29.266247,-27.440548,-28.190445,-30.363176,-27.163967,-27.634926,-32.79376,-31.730349,-29.57008,-31.94514,-26.94586,-27.518682,-22.384638,-25.599573,-29.612206,-25.01955,-26.279284,-25.502792,-25.076492,-25.505077,-24.505089,-25.640623,-29.232147,-28.871933,-32.28317,-23.725819,-23.2966,-25.232563,-29.094011,-58.388695,-57.73384,-57.859352,-58.802,-58.10664,-57.906418,-58.100697,-58.29345,-58.70723,-57.736343,-58.3822,-58.432167,-58.482384,-57.70106,-57.80034,-48.08852
-29.226475,-28.774355,-29.115973,-27.506828,-28.629454,-27.86166,-25.035597,-27.959663,-29.615356,-26.839554,-27.88713,-29.523987,-25.962835,-27.169971,-27.370916,-26.719501,-29.471832,-29.838453,-27.534033,-34.13448,-28.538738,-29.607853,-25.981184,-25.474916,-28.846428,-26.297388,-27.520596,-27.23064,-27.744213,-26.421103,-26.826525,-27.150524,-25.119345,-30.16412,-26.299557,-31.917303,-31.082575,-29.038427,-30.402332,-31.23835,-29.060566,-27.889585,-32.76192,-29.411299,-29.562979,-31.278725,-29.036163,-25.803719,-28.489143,-28.961983,-28.24287,-28.421549,-25.501457,-29.225153,-30.104206,-29.948456,-29.413565,-26.255003,-29.666052,-27.093716,-21.657024,-32.28843,-30.131227,-30.035004,-30.252548,-30.583267,-25.378237,-25.31762,-22.925533,-27.625542,-21.755463,-24.785973,-29.66971,-28.766827,-24.36829,-25.171759,-25.052738,-28.492065,-29.054651,-25.631016,-28.402016,-26.457117,-26.91816,-27.716196,-30.674849,-53.45216,-53.022522,-53.104565,-53.683617,-53.27111,-53.141136,-53.267242,-53.39791,-53.637817,-53.024273,-53.44822,-53.495308,-53.510895,-53.00335,-53.077763,-49.128235
-29.436003,-30.940166,-27.798737,-29.56177,-28.426224,-30.60059,-26.402708,-21.431082,-32.186146,-25.890648,-29.588427,-31.66855,-27.677635,-27.01288,-26.690845,-29.981308,-32.589615,-28.553467,-27.95972,-29.375376,-32.589817,-31.199194,-30.05783,-26.533506,-26.243593,-31.935535,-29.416777,-25.684021,-29.64696,-26.02318,-29.94419,-29.210482,-29.479145,-29.226475,-29.99971,-30.406511,-24.87315,-26.291685,-28.310684,-31.398392,-26.761137,-29.23679,-24.48961,-25.35627,-30.728516,-30.270742,-28.877373,-28.750105,-29.01364,-30.625296,-26.876825,-28.955654,-29.417948,-32.1345,-24.793531,-31.149132,-30.755362,-27.539429,-28.972248,-27.33216,-25.099197,-30.602154,-26.639126,-29.778145,-32.14714,-33.72113,-32.72657,-24.596594,-30.265198,-25.683352,-27.744411,-25.908335,-31.900715,-29.560627,-24.063995,-29.94486,-30.11313,-30.226053,-25.517834,-28.401793,-30.792837,-25.612349,-30.005505,-28.306364,-32.756317,-52.388992,-52.80629,-52.7184,-52.1901,-52.553642,-52.68048,-52.55764,-52.43673,-52.22764,-52.804512,-52.39264,-52.35005,-52.334953,-52.82747,-52.713142,-51.766594
-30.608059,-27.638515,-28.38737,-28.690346,-28.059444,-31.08763,-29.801077,-23.456131,-29.379812,-26.146257,-28.010479,-33.916866,-25.138828,-25.440292,-27.907843,-25.29352,-25.47865,-25.401615,-33.1053,-31.494976,-25.998535,-31.73034,-31.266373,-26.65439,-31.378304,-33.850666,-30.67224,-24.824753,-29.955193,-31.10821,-37.565815,-27.904827,-27.394411,-29.405153,-27.583578,-28.787645,-22.221317,-27.919754,-31.692106,-26.383505,-28.464878,-32.29637,-27.672962,-26.030104,-26.79612,-30.412899,-31.424265,-26.445309,-27.763702,-28.110369,-29.788685,-28.331293,-28.001526,-27.550495,-24.428314,-29.366161,-34.945152,-24.767975,-26.6789,-25.434523,-28.894375,-26.82642,-26.8569,-33.372166,-29.369583,-29.062357,-30.320902,-25.79918,-25.545933,-30.497814,-28.322098,-22.99841,-30.370094,-28.97729,-27.81501,-28.18589,-25.82689,-26.229553,-29.055542,-29.788181,-33.643078,-24.633776,-27.317728,-29.407936,-31.171898,-57.59001,-57.3807,-57.44306,-57.71044,-57.503853,-57.466515,-57.503387,-57.579163,-57.75531,-57.38173,-57.58644,-57.645584,-57.654964,-57.361343,-57.28868,-53.317795
-32.06615,-27.704636,-27.703127,-29.739532,-26.684065,-28.197796,-24.228283,-23.221478,-29.289154,-29.012188,-29.930712,-30.30572,-26.475391,-27.165428,-25.697258,-27.686905,-27.376465,-26.552082,-28.299824,-31.076935,-25.80054,-28.438448,-26.994244,-29.285784,-26.744581,-27.914494,-29.218622,-28.478193,-33.45451,-29.152626,-30.46765,-25.03438,-28.359053,-29.583233,-29.030483,-29.764114,-28.707724,-28.465456,-30.289282,-25.48917,-29.843868,-30.71707,-28.022705,-26.704758,-26.625858,-27.200027,-29.380116,-29.657915,-25.15063,-28.042118,-32.025814,-32.10737,-25.811932,-29.56655,-33.09275,-28.14789,-27.926676,-27.948925,-29.356083,-25.009132,-31.36875,-27.200245,-28.080498,-30.251894,-28.153862,-25.288546,-25.755201,-26.343506,-25.04097,-30.25238,-27.080425,-25.058556,-30.499657,-30.59839,-23.405758,-28.4261,-28.128445,-24.467913,-28.759352,-29.133528,-28.481947,-26.953049,-27.296036,-27.433727,-28.1353,-45.618126,-45.830017,-45.780983,-45.543205,-45.69542,-45.762486,-45.69923,-45.61506,-45.5423,-45.828762,-45.619938,-45.545853,-45.591396,-45.84319,-45.88818,-43.877888
-28.892311,-27.656998,-24.17313,-34.249187,-27.580612,-28.182314,-27.221825,-28.443333,-29.372707,-29.75804,-31.362268,-28.248316,-24.639439,-31.365133,-22.865158,-28.705315,-27.052635,-31.184624,-29.562872,-31.781841,-29.705982,-28.398018,-33.408558,-27.46917,-25.507683,-27.403942,-25.57621,-30.68123,-28.947979,-24.407936,-29.738964,-26.847971,-28.403887,-26.565477,-25.792158,-33.856464,-27.908386,-27.057264,-28.94648,-28.206444,-29.51713,-28.825209,-27.630123,-27.271605,-26.247066,-27.603962,-30.189032,-30.336075,-24.746778,-28.469002,-24.71407,-31.98154,-23.755295,-29.416153,-30.814087,-28.807625,-28.781834,-27.097115,-27.895452,-28.64734,-26.877125,-30.487936,-26.348463,-29.401417,-23.511713,-24.74051,-25.223213,-26.7752,-28.518282,-26.869076,-26.145086,-27.452465,-26.88779,-29.234383,-28.327667,-33.546055,-28.071846,-28.217611,-25.965008,-25.631939,-24.200792,-25.334637,-24.949318,-17.523178,-17.789791,-17.783775,-17.78844,-17.78748,-17.781174,-17.785677,-17.787079,-17.785713,-17.784433,-17.78174,-17.78842,-17.783817,-17.783543,-17.78315,-17.788666,-17.787292,-38.283707
