-19.911497,-12.518314,-9.494738,-7.422246,-2.3142986,-11.47723,-4.9392757,-7.0314264,-11.220494,-12.730539,-16.920448,-22.730011,-8.612249,-10.328504,-15.18158,-16.810059,-14.145752,-18.114832,-14.776672,-17.349367,-13.591461,-13.539096,-10.73444,-12.909788,-14.992195,-13.5539465,-13.146267,-19.517252,-8.533266,-15.288458,-11.136279,-19.087433,-19.01301,-19.325565,-10.451647,-15.500417,-12.823124,-16.938261,-17.559668,-17.78548,-18.767715,-24.668621,-14.605026,-20.67802,-27.900976,-15.991653,-15.370613,-19.836674,-17.740206,-17.069471,-19.465696,-16.295925,-22.797388,-15.763655,-12.211815,-15.023485,-18.089012,-17.49743
-19.338472,-10.710965,-6.555768,-12.709856,-9.795633,-8.016556,-9.622463,-7.0904016,-8.917301,-5.971489,-4.1952553,-15.724049,-11.058396,-11.778208,-7.8982124,-14.723925,-14.702595,-13.173857,-14.725322,-14.983506,-10.974903,-15.9358,-8.092878,-12.154397,-19.178051,-9.146679,-13.076878,-21.611399,-12.762442,-18.20027,-16.300425,-14.027835,-16.686789,-15.367556,-13.379194,-17.332945,-14.742883,-14.484671,-22.015665,-11.545083,-20.762262,-18.590282,-22.194357,-21.938398,-19.982576,-16.384132,-23.575592,-17.727633,-19.960844,-17.556688,-13.688387,-18.728916,-19.453526,-11.402626,-12.3869505,-24.999056,-19.491896,-17.382639
-17.04393,-2.8428478,-4.419876,-12.573782,-10.296048,-9.779019,-8.511759,-13.415871,-3.7777557,-6.0111284,-2.1779366,-8.777756,-6.609766,-14.831539,-5.4689636,-12.666897,-16.80202,-14.885998,-10.608147,-15.707134,-7.331853,-15.144915,-13.489953,-14.507329,-15.138033,-10.632696,-17.109324,-17.237322,-17.523788,-12.427358,-17.894526,-16.253769,-12.383215,-19.388088,-11.626779,-16.54327,-11.600384,-15.415066,-19.64664,-13.5010395,-15.32279,-17.321423,-15.190632,-17.756119,-20.258171,-15.273552,-16.244555,-12.751201,-19.907845,-20.317785,-12.396303,-16.47979,-18.871964,-11.256586,-13.376647,-19.055252,-26.0695,-20.140263
-15.909376,-2.1647644,-8.2249775,-4.8494663,-6.010559,-11.39197,-10.773491,-13.29376,-9.440518,-8.2757225,-8.378558,-7.531067,-12.556253,-7.4749174,-12.38788,-7.0572777,-22.346163,-20.582516,-12.088936,-17.340767,-10.753392,-10.444929,-13.933307,-9.915775,-15.901848,-16.669426,-16.519499,-12.445683,-19.346558,-14.339526,-14.986543,-17.672985,-13.255938,-23.093819,-10.8543,-11.011033,-13.380102,-17.085608,-17.534954,-21.03307,-15.067984,-12.232905,-9.988316,-14.432644,-15.537394,-16.959753,-13.109067,-15.704828,-11.383464,-21.280666,-16.214712,-16.15835,-13.345224,-16.1623,-16.170612,-15.883083,-20.84414,-18.920652
-12.844147,-6.9366474,-11.181908,-7.666914,-7.2550316,-8.647226,-5.353142,-7.51361,-8.113014,-10.217586,-9.052343,-10.443645,-19.72579,-4.9984627,-16.115314,-8.173228,-20.609438,-16.248068,-14.695713,-18.228092,-12.118154,-15.503052,-9.774199,-10.674936,-15.400564,-10.020198,-10.809748,-10.172926,-18.1316,-15.530584,-17.684237,-20.917614,-9.580794,-28.09855,-17.948618,-16.13435,-18.067394,-14.508232,-21.149424,-14.163315,-14.495999,-15.01115,-9.75374,-11.475573,-15.21095,-13.200071,-16.747252,-13.72591,-11.868047,-19.058168,-23.039883,-14.253548,-10.954638,-20.00057,-12.414679,-17.918358,-19.688553,-16.958345
-15.834526,-7.6205063,-7.8556156,-5.154373,-10.03604,-6.1052856,-4.53759,-7.6228724,-7.8994665,-8.517439,-8.732113,-6.974329,-9.794735,-10.626674,-11.341274,-13.632932,-9.006136,-12.928,-11.763378,-10.550145,-14.103178,-12.81952,-13.752819,-11.158984,-19.35017,-10.821065,-11.563385,-10.533665,-13.793029,-15.9433155,-22.269438,-23.02113,-10.139561,-23.204638,-17.374216,-24.622105,-18.379438,-12.050211,-23.996565,-17.304766,-10.642279,-13.187255,-15.709316,-13.984402,-19.414494,-15.901592,-17.65719,-18.039186,-17.688982,-16.219889,-17.429037,-11.746258,-11.834643,-17.745451,-12.239004,-15.280722,-19.23819,-20.191736
-19.411686,-10.010811,-7.629936,-10.218123,-8.952135,-13.574895,-2.9586964,-5.703377,-7.6332483,-4.3545074,-6.426338,-4.433914,-6.853092,-9.743977,-13.38903,-21.661552,-9.741526,-12.433314,-11.404449,-6.9586163,-16.8045,-14.27296,-19.956188,-11.667823,-19.974548,-9.799145,-11.248657,-13.963203,-12.966702,-15.110712,-16.75867,-18.704834,-13.688576,-22.87989,-16.664719,-21.624697,-16.963326,-16.4029,-18.546703,-18.711052,-16.051191,-19.503181,-17.362415,-16.295761,-23.763725,-16.83695,-21.920618,-24.212433,-18.176529,-14.084635,-20.031227,-18.50629,-12.628216,-14.95195,-13.310594,-13.597015,-14.216647,-20.943861
-20.686815,-10.364118,-15.114208,-9.821034,-9.703826,-11.333212,-7.8691196,-5.871916,-14.897995,-7.7296877,-9.668475,-3.9746075,-10.7766075,-13.286068,-9.071995,-21.857452,-9.653249,-10.706788,-12.028402,-11.859878,-13.130295,-17.825956,-15.853118,-15.975988,-23.26501,-11.493575,-11.844183,-13.554558,-19.35294,-16.749016,-15.208273,-15.4604845,-11.728209,-25.961924,-15.464501,-22.157188,-15.358848,-16.860119,-12.807381,-16.047577,-22.97885,-15.086454,-15.431784,-14.787626,-20.813854,-17.611385,-20.960323,-19.902613,-16.541807,-14.938219,-22.228329,-20.120266,-16.353024,-15.791191,-12.74452,-16.508265,-14.278067,-14.538154
-17.320904,-10.218616,-7.405957,-7.0667324,-8.317024,-6.573925,-6.92239,-7.660509,-13.99235,-7.730155,-14.268789,-8.509116,-10.77371,-11.055893,-7.173558,-15.519496,-11.115721,-6.2831163,-11.80984,-18.157005,-9.354733,-15.261161,-14.228389,-14.543533,-20.19248,-14.46023,-14.22962,-19.013416,-14.071432,-19.560928,-18.31773,-15.331055,-18.123476,-15.156244,-11.050837,-17.98227,-16.401749,-12.512463,-15.250998,-14.321648,-19.310463,-15.950922,-13.196402,-17.477295,-15.815499,-18.710114,-19.764534,-20.915565,-18.746609,-23.901419,-14.974953,-18.118885,-12.391008,-11.036034,-18.04732,-18.722708,-14.732123,-14.914804
-16.313583,-8.079013,-3.2155304,-4.0812874,-8.450153,-6.6920195,-11.507513,-7.124407,-4.9771786,-7.2239685,-15.489407,-12.923645,-8.880499,-5.1423445,-13.542957,-8.662804,-14.576544,-11.439954,-11.909709,-15.04491,-10.934879,-13.324366,-16.667925,-14.822413,-16.409658,-13.461626,-20.961576,-11.764257,-13.391653,-16.598825,-21.788193,-17.253536,-17.38527,-13.270939,-13.384128,-20.588081,-13.223343,-13.1183815,-17.229538,-23.046148,-15.771249,-16.12423,-14.090745,-16.06076,-15.832129,-15.525646,-16.363289,-17.6981,-14.992452,-25.37049,-15.778124,-12.082647,-10.735663,-14.936343,-14.817925,-16.408104,-21.828224,-9.745344
-15.135145,-8.587107,-1.3764305,-8.586911,-9.271664,-8.327399,-14.545849,-8.998785,-9.056588,-15.698099,-16.577995,-8.825344,-9.87863,-9.656223,-13.442234,-9.985948,-15.849107,-12.222436,-14.319963,-12.610193,-13.422464,-13.949804,-16.18157,-16.630732,-14.760956,-16.598179,-25.034431,-14.98247,-16.47258,-17.204882,-20.87162,-16.562363,-17.367334,-15.010741,-17.018805,-17.818325,-17.008121,-17.614845,-16.424368,-28.21545,-16.705814,-18.083614,-19.371204,-19.455902,-15.767924,-19.048824,-12.113666,-18.571045,-12.242323,-16.069359,-11.8336115,-11.9813175,-16.292002,-26.45004,-12.654554,-19.65353,-21.3127,-11.348759
-18.075607,-8.02421,-2.409212,-14.019099,-9.100012,-11.58276,-17.261871,-9.784831,-19.487427,-10.566164,-13.026279,-8.680233,-10.9789295,-13.475638,-14.657753,-9.587547,-12.575564,-11.132587,-20.039501,-9.246764,-17.531927,-17.851263,-19.556019,-20.842426,-12.281042,-14.332819,-17.921974,-11.627871,-22.243715,-13.8863,-20.102884,-19.123663,-21.300056,-17.339985,-15.059696,-14.17305,-17.726145,-18.88722,-15.03009,-22.387367,-14.781739,-18.649454,-19.730278,-18.065226,-11.877293,-19.173685,-12.778102,-15.62689,-15.748072,-12.851428,-8.608327,-14.294985,-19.291927,-19.128744,-11.084531,-18.17695,-15.162614,-18.846819
-21.915932,-6.599018,-9.377947,-9.602167,-7.623643,-9.94008,-11.584376,-9.55153,-20.222506,-6.588441,-10.320322,-5.725338,-15.157582,-10.403443,-15.49078,-9.703348,-11.574753,-12.536041,-12.727145,-9.288435,-16.630344,-16.52159,-16.806604,-17.200232,-14.2022295,-16.105946,-17.147709,-12.2864,-16.34045,-13.286761,-11.252004,-20.071854,-22.175348,-12.129487,-12.081581,-13.459834,-13.310543,-17.438814,-13.841084,-17.917461,-12.108263,-17.307335,-12.007811,-20.052036,-17.130814,-18.065653,-13.679361,-18.9505,-18.3349,-15.0715275,-12.705624,-12.490152,-24.459076,-15.464724,-16.908564,-14.359155,-12.27084,-15.494801
-15.34021,-8.26578,-8.408109,-11.676485,-10.130556,-8.157395,-8.923063,-10.802376,-12.399501,-13.137185,-14.720397,-12.12142,-15.248222,-9.0322485,-12.975889,-12.847622,-9.597027,-19.104269,-17.842314,-16.773972,-16.880405,-17.035875,-11.726384,-17.063465,-14.70993,-21.334715,-11.122526,-13.242168,-15.823523,-16.26615,-9.70042,-20.875189,-21.680063,-12.648008,-13.448732,-16.052567,-18.734356,-18.376612,-14.653855,-14.283508,-19.875513,-15.198364,-17.808077,-18.405594,-20.971869,-17.4047,-27.01592,-16.604801,-22.305937,-16.76499,-23.110975,-13.327085,-18.421604,-17.295431,-21.597359,-12.647449,-22.905289,-13.645636
-16.616066,-7.7020082,-8.07876,-14.163505,-12.961831,-4.2189045,-11.324418,-11.5978155,-14.380652,-9.521171,-14.802237,-19.30015,-12.903772,-16.424408,-12.492974,-16.012054,-11.20415,-17.617445,-17.151474,-9.708984,-18.603258,-13.955181,-15.892357,-16.415512,-14.072008,-16.552155,-17.060757,-14.142106,-19.525864,-19.115627,-13.252411,-15.313971,-18.03085,-18.733675,-17.253262,-19.167809,-20.2696,-16.177727,-19.616974,-15.449208,-24.488432,-12.612601,-15.15336,-18.01896,-17.211538,-18.115831,-19.396502,-16.621225,-17.915049,-16.200382,-21.49225,-16.49861,-16.878128,-15.199398,-14.313644,-15.10339,-17.71836,-22.53217
-19.248888,-7.7500772,-11.989048,-9.533056,-9.139616,-7.878294,-11.39127,-12.183058,-15.389563,-12.321895,-9.446301,-13.816799,-14.86735,-12.450134,-11.169068,-18.91488,-14.724447,-16.675804,-16.287943,-10.667253,-16.638975,-14.705582,-14.290026,-14.794368,-17.782667,-21.608925,-19.759857,-14.279154,-16.338224,-16.321606,-13.876646,-14.702829,-17.882864,-16.794678,-14.055948,-18.431961,-19.01459,-15.170524,-19.041687,-13.155006,-16.558094,-18.248375,-14.168308,-15.487837,-13.926252,-17.227423,-15.519005,-19.286232,-14.22551,-18.430986,-17.925362,-11.529054,-20.131021,-15.521566,-11.143219,-14.251432,-14.125249,-12.833672
-13.318031,-5.9585714,-14.281063,-2.3833447,-16.756227,-13.333395,-11.361061,-11.067862,-10.812584,-12.783428,-14.023846,-8.438897,-11.382082,-7.443636,-16.456871,-13.775122,-12.903167,-12.702445,-14.994265,-10.677629,-18.632957,-12.378376,-8.686167,-19.317364,-19.63201,-21.206768,-18.600658,-15.392349,-21.500685,-17.28648,-18.106537,-13.583585,-18.232067,-15.419771,-12.247568,-15.311507,-22.09312,-13.892417,-16.159,-15.24414,-14.624345,-18.193254,-21.636086,-21.028727,-15.464259,-19.391497,-12.529939,-15.456697,-16.406437,-18.695887,-17.028553,-12.135679,-21.4255,-14.363306,-14.297652,-20.626278,-13.309788,-9.284383
-8.814827,-7.440157,-14.080134,-7.1242065,-13.551299,-18.330132,-11.756353,-12.290148,-8.831424,-13.6224165,-9.914757,-10.793892,-10.388367,-6.4038925,-12.319461,-13.04889,-13.083353,-10.583015,-15.9005165,-7.689186,-17.00034,-10.229555,-10.131015,-16.14763,-17.737888,-17.833897,-16.358816,-16.990345,-25.646912,-13.865259,-15.757818,-13.928129,-19.96644,-17.451925,-18.042538,-12.681566,-21.646637,-15.088812,-14.367014,-15.890236,-14.892534,-18.046286,-18.157665,-22.735445,-17.557526,-19.450188,-13.541836,-16.326517,-20.790298,-12.608161,-17.33075,-15.029914,-26.238508,-12.647269,-15.308768,-18.761547,-13.409277,-14.377794
-13.023922,-8.131386,-8.768036,-11.211916,-11.442492,-10.864246,-10.670928,-9.557563,-9.300213,-14.84235,-8.38469,-14.104649,-6.0856676,-7.863613,-4.526333,-10.085483,-8.707867,-18.697737,-15.074267,-10.303442,-14.490208,-9.198617,-16.36902,-12.753154,-14.278183,-17.343815,-14.578304,-15.761868,-27.416279,-15.054316,-14.919596,-10.052901,-17.74413,-11.376501,-16.469252,-16.131557,-18.810669,-21.154907,-15.546301,-20.205782,-11.836027,-12.916022,-19.715767,-13.032008,-19.037771,-16.224863,-18.432463,-11.440931,-20.341846,-11.391689,-15.673155,-12.313109,-23.688745,-15.969395,-12.669291,-16.047478,-15.840168,-16.52507
-19.661665,-14.326406,-7.609045,-12.645834,-7.7551975,-6.838501,-6.2668657,-10.032849,-15.607765,-12.098428,-10.662823,-9.498786,-9.749513,-11.721905,-7.628521,-13.265032,-13.469233,-17.115345,-9.300011,-12.144155,-11.613335,-10.859686,-12.223021,-18.010798,-10.443269,-13.106894,-11.108275,-16.86569,-25.438026,-22.053202,-14.744446,-12.316071,-16.557676,-12.914351,-15.576337,-23.500921,-19.540312,-17.22233,-16.48196,-21.399162,-11.304435,-11.811116,-19.19199,-12.210313,-16.972034,-17.614305,-15.172274,-11.641103,-18.071571,-10.747796,-13.324914,-15.859613,-21.042772,-18.578367,-14.718645,-17.85233,-17.026806,-22.7967
-24.170303,-8.14228,-5.5016956,-19.953846,-6.5150747,-9.072039,-11.320644,-13.676067,-8.893631,-12.934598,-13.487231,-13.47628,-11.746379,-10.679251,-12.259234,-10.44347,-25.462177,-13.22668,-15.218127,-7.934126,-13.596809,-12.817807,-12.022627,-13.137649,-13.716026,-12.381998,-11.040873,-15.695689,-21.764698,-18.882614,-14.072581,-14.907156,-17.082808,-18.630314,-20.90691,-14.302655,-13.89431,-19.499435,-18.293396,-18.880367,-17.162758,-16.91153,-19.090702,-15.247055,-17.508314,-15.323787,-15.692017,-11.971722,-19.701454,-18.53757,-13.350546,-13.141477,-20.758688,-17.568426,-24.318497,-20.907314,-17.330524,-18.267921
-20.541368,-5.445101,-6.488905,-16.108253,-7.248517,-11.78425,-8.837839,-15.05244,-11.210484,-18.20716,-17.761625,-19.10934,-15.938326,-16.602163,-8.170529,-11.322234,-13.32704,-12.761316,-14.31345,-13.488422,-11.910402,-16.29448,-12.550136,-15.097668,-17.75758,-14.478879,-13.818628,-15.646973,-21.53209,-13.315929,-11.395953,-16.180372,-11.522866,-17.651518,-16.16896,-20.041819,-17.395216,-22.28377,-21.142773,-16.85225,-17.222637,-18.21811,-17.472635,-18.305138,-21.866169,-13.304285,-18.765703,-9.906312,-13.172521,-20.588863,-10.564543,-13.114153,-19.394142,-17.442923,-15.370404,-19.47866,-18.87314,-23.200996
-20.420172,-4.9754753,-6.1408405,-8.112794,-6.1195936,-9.547795,-7.5866737,-13.96489,-11.836856,-20.53351,-10.432638,-15.9512615,-19.675379,-10.902015,-8.803814,-14.029759,-12.8265085,-14.950865,-13.532255,-22.387737,-16.72472,-19.859804,-14.756539,-15.772504,-20.865685,-13.461153,-14.64608,-18.18302,-18.249382,-11.737215,-13.938707,-14.717739,-16.725973,-20.187166,-16.253273,-19.075745,-21.776123,-16.94774,-18.928625,-13.358645,-10.602324,-19.957893,-11.860994,-16.423473,-16.652027,-17.03633,-19.313244,-15.646429,-12.593879,-17.222889,-18.13653,-12.230538,-18.23343,-13.252196,-9.05012,-23.240643,-19.98478,-16.753513
-18.528065,-10.622181,-8.326497,-8.474844,-4.0753975,-4.269331,-9.420818,-16.018637,-11.994927,-17.981272,-13.398699,-10.904927,-19.256824,-13.775313,-6.6133747,-17.582844,-13.587965,-12.746694,-9.575597,-17.49789,-14.57108,-20.462347,-12.36025,-15.335045,-20.32561,-12.899248,-16.855656,-15.701906,-12.022255,-17.076172,-14.83201,-13.401035,-16.241789,-14.548278,-14.566881,-13.55686,-13.677774,-15.787602,-16.08725,-18.481245,-12.034121,-21.040487,-14.987526,-15.445687,-16.743797,-15.279441,-22.202385,-18.07541,-12.822464,-12.292484,-16.519028,-18.411015,-15.523701,-14.28905,-12.106939,-22.878754,-18.252998,-14.442486
-17.71363,-11.391396,-12.154755,-12.343397,-5.4626226,-7.1410294,-5.279129,-11.737712,-10.235733,-10.797203,-12.010485,-5.27728,-9.602901,-12.107013,-8.959349,-14.102625,-8.939913,-17.704906,-12.596282,-6.6018944,-11.257466,-15.837444,-15.038265,-15.710744,-14.172817,-18.149025,-16.883022,-21.725584,-12.222096,-18.267696,-13.341364,-15.863295,-18.78099,-13.037636,-16.706371,-13.284279,-15.724781,-13.81401,-13.073757,-18.837807,-19.758005,-19.667852,-20.955633,-11.521275,-21.963274,-13.5590315,-26.633339,-15.700003,-16.690895,-13.249192,-15.598421,-21.231533,-13.826742,-14.964453,-17.469585,-25.496803,-20.775394,-22.65626
-19.368776,-11.937308,-10.524226,-15.434299,-6.23164,-9.87772,-4.2389183,-10.177141,-3.2848969,-6.959259,-11.61869,-2.7022858,-4.5947666,-8.352256,-10.414891,-15.106335,-9.94865,-15.862557,-15.698798,-5.3065395,-10.794882,-15.277073,-11.1114235,-16.527447,-15.90411,-10.443311,-19.909588,-22.790897,-17.905756,-18.95854,-16.121601,-17.2729,-18.323086,-12.873107,-13.629777,-13.131069,-23.400324,-17.413696,-16.1565,-18.770092,-19.3608,-14.001143,-17.426704,-13.426342,-13.9614,-16.429718,-18.078856,-10.174416,-18.485182,-17.94528,-13.223128,-15.007644,-14.214216,-15.038158,-14.434287,-20.692062,-14.215761,-13.466917
-19.20595,-13.806513,-10.576427,-8.719262,-8.7692175,-9.893969,-9.771734,-6.9770756,-3.627184,-12.935983,-12.375526,-9.494452,-5.6246433,-7.605238,-6.6704903,-8.765546,-17.193304,-6.1933384,-11.537998,-12.195955,-10.09678,-13.697603,-10.999589,-14.456992,-18.8787,-8.672495,-19.632875,-16.246534,-19.26276,-16.189466,-17.750051,-17.636711,-18.195545,-16.9286,-14.373134,-18.708136,-20.212683,-18.769522,-18.520105,-20.63526,-19.510029,-12.446953,-15.308952,-12.044429,-12.375029,-15.75306,-16.77397,-13.528789,-12.765966,-16.845486,-14.822323,-11.112694,-17.531416,-17.69086,-14.560337,-14.155937,-18.20343,-13.2777815
-20.692783,-13.0711975,-5.61481,-9.955665,-10.645586,-11.931164,-16.013422,-12.016439,-4.129406,-11.955355,-9.71415,-13.781555,-7.3990116,-11.419154,-9.763766,-7.548847,-17.584232,-9.203339,-13.610659,-13.736162,-11.960223,-13.956798,-10.542566,-17.39249,-14.518037,-10.415797,-18.16624,-15.47511,-16.343403,-11.137904,-15.776179,-11.338618,-14.729752,-12.716156,-17.89531,-16.723667,-15.633567,-19.704445,-14.737715,-22.128521,-14.701942,-10.421129,-16.947788,-12.967951,-13.38257,-13.262998,-15.832367,-16.933784,-13.340344,-15.152241,-15.575525,-14.015682,-18.66242,-10.727715,-17.880161,-13.729139,-15.841671,-21.175085
-14.106476,-8.156527,-8.389436,-14.158429,-11.56783,-10.9222145,-11.964213,-16.37597,-9.756099,-13.158725,-15.694378,-18.003561,-14.964248,-16.060492,-14.978466,-13.29175,-17.999086,-14.72971,-16.148907,-18.814177,-13.374132,-15.335038,-18.036903,-19.405472,-15.156676,-15.696209,-14.337602,-19.831884,-15.254416,-17.568872,-15.5043125,-12.606648,-18.49926,-14.366671,-17.399466,-11.355154,-17.611334,-19.16218,-19.200281,-19.743025,-12.903156,-14.148759,-9.973116,-19.396858,-20.293385,-16.291204,-10.308542,-23.536167,-16.884579,-15.41872,-19.835928,-19.374847,-15.501118,-14.23697,-17.072844,-15.4587345,-17.766994,-21.789473
-8.664002,-9.564089,-16.764782,-19.61383,-10.401257,-7.813569,-12.945433,-13.043507,-13.619177,-14.538538,-18.2077,-15.959452,-15.052634,-21.150442,-19.251032,-12.448445,-10.001054,-14.270258,-11.8207035,-20.153252,-13.70052,-17.7088,-15.364399,-20.900005,-14.46915,-19.22463,-19.390617,-14.632257,-15.921951,-12.819355,-13.706034,-15.286384,-15.629792,-14.578136,-18.367739,-16.419283,-17.081158,-13.475798,-15.859638,-16.936613,-21.57801,-18.347672,-14.6786,-16.786358,-21.99301,-19.230581,-9.764584,-19.03277,-11.4239235,-14.788193,-15.382979,-17.737396,-13.828779,-14.40659,-19.848038,-18.717003,-20.929213,-17.094095
-5.4024553,-16.010548,-12.501355,-18.800592,-15.468869,-11.633255,-12.758921,-11.754574,-12.727611,-10.83393,-13.4123,-14.935085,-10.871549,-15.461937,-18.601572,-17.871326,-9.666376,-15.769079,-13.944977,-16.839931,-12.054426,-18.383999,-12.795335,-16.584066,-17.345974,-14.377302,-12.249645,-12.842778,-17.522362,-13.2800865,-18.98844,-13.868849,-13.89385,-18.327866,-17.325356,-19.031322,-19.099062,-17.732876,-16.844303,-12.004979,-18.448395,-14.81492,-18.721077,-19.123951,-18.731792,-19.414803,-15.792772,-14.381876,-14.827735,-15.140864,-21.156948,-16.380325,-17.702606,-20.342415,-18.222536,-12.99125,-22.765553,-16.469091
-9.741434,-13.009824,-9.1684675,-20.952003,-10.628622,-9.048464,-12.306842,-20.00978,-10.663319,-14.0439415,-13.254461,-12.034176,-14.258344,-11.5687,-17.359015,-15.6542425,-12.637966,-9.476094,-12.675927,-16.11147,-14.40347,-16.172613,-13.11703,-14.016171,-15.4984665,-15.804589,-14.889994,-15.9839525,-18.124811,-20.56156,-16.225105,-13.537068,-13.931293,-15.110384,-16.017874,-16.438725,-17.694546,-19.851103,-16.461649,-16.377398,-16.804968,-14.874931,-17.173786,-19.37438,-20.317833,-16.233116,-18.703333,-17.584986,-16.472284,-13.74006,-19.70626,-15.768284,-21.077875,-18.914143,-11.238785,-15.054216,-19.419756,-17.72352
-18.302988,-11.595647,-10.791082,-11.075518,-13.243041,-10.120448,-14.6275625,-16.716759,-12.825329,-16.354218,-17.012012,-10.012325,-24.116156,-18.690811,-13.299036,-13.674608,-12.439283,-10.256156,-12.296275,-14.532174,-10.6251955,-10.326748,-10.234415,-10.439191,-16.191607,-17.652473,-14.792087,-19.91112,-17.428967,-13.568932,-14.569036,-17.828724,-10.665199,-15.688942,-15.426897,-17.150362,-22.4236,-17.183483,-15.28894,-18.243395,-16.988432,-11.344145,-21.575926,-18.553822,-18.8336,-18.74723,-24.132545,-16.384762,-17.71775,-15.498869,-16.908897,-14.69977,-16.318321,-15.1841955,-13.112727,-17.825836,-16.976837,-12.408281
-19.2739,-7.9997587,-13.213858,-11.001934,-15.744648,-8.903584,-18.74827,-14.753496,-17.341644,-14.240228,-10.638429,-13.2718525,-16.360294,-12.462434,-16.19446,-11.492353,-15.600177,-12.484944,-16.62763,-18.640331,-12.726305,-12.484874,-11.812753,-11.926766,-19.681166,-24.042604,-14.406711,-21.679071,-22.407944,-12.159703,-14.607333,-13.177473,-12.685863,-18.277445,-12.346382,-13.90686,-16.88659,-12.463054,-16.685753,-18.398306,-15.160814,-13.654643,-22.492804,-13.6431675,-13.802074,-14.648867,-18.481127,-17.092373,-11.895287,-22.21978,-15.351671,-18.191597,-17.09797,-13.616703,-16.795572,-11.507334,-13.45625,-10.096737
-14.304022,-10.909573,-8.713008,-9.397703,-9.714769,-9.566792,-14.320261,-8.791061,-13.845274,-7.545849,-8.131098,-13.749889,-10.870094,-14.955349,-16.554756,-9.907536,-10.436097,-12.428951,-12.62174,-10.966442,-16.730656,-17.554531,-8.539288,-14.290474,-14.525591,-23.106216,-11.593807,-23.331417,-19.18158,-17.169811,-14.933861,-12.50121,-16.852913,-19.37401,-11.723249,-16.642492,-14.95543,-14.496721,-14.452755,-20.953575,-14.061056,-16.772879,-22.605415,-15.833329,-14.010565,-14.118907,-16.418762,-17.599525,-14.904146,-20.820124,-13.085314,-21.36273,-15.374516,-18.36637,-15.254837,-12.344828,-11.184405,-13.568277
-13.787708,-10.896197,-10.100003,-14.303722,-8.897909,-15.403606,-11.096426,-14.510662,-18.002857,-10.564825,-14.082276,-15.774717,-10.44703,-15.806614,-14.446301,-10.031606,-11.369906,-14.98053,-12.809152,-13.655201,-12.015901,-17.325632,-11.545883,-16.30881,-16.412514,-15.130725,-17.319798,-19.125257,-17.180992,-23.212017,-17.216404,-9.59918,-16.16438,-21.354757,-15.292246,-13.50367,-14.409824,-13.643621,-12.830557,-18.140411,-17.518135,-12.3047695,-13.188234,-15.952216,-11.625149,-21.765812,-20.028223,-17.194601,-13.262386,-17.315136,-11.722989,-16.696789,-14.4426985,-21.674725,-11.969341,-16.827084,-17.878172,-14.038633
-18.508984,-9.479136,-13.275261,-14.937607,-14.685776,-16.738077,-4.763735,-11.19526,-15.321247,-9.0468445,-17.752193,-15.487902,-9.38213,-15.017252,-13.156414,-14.236709,-11.126133,-14.340207,-13.673338,-18.251522,-9.5279455,-14.644785,-15.125687,-16.488358,-17.48109,-14.678053,-17.720774,-20.613916,-17.669954,-13.213768,-18.38618,-11.077222,-17.170229,-17.46153,-13.766723,-16.251831,-15.711478,-14.619518,-15.416046,-17.467974,-21.254015,-17.782755,-15.186012,-17.805786,-14.966249,-15.530891,-16.218903,-18.45673,-14.8835125,-15.805139,-15.574901,-14.678424,-12.109626,-19.79606,-15.827282,-12.089446,-18.21894,-13.89024
-22.301802,-9.13512,-10.948423,-10.354104,-6.8658733,-16.207672,-5.6737623,-5.7808228,-11.007959,-6.462427,-14.605737,-6.451892,-11.502298,-16.043785,-10.213488,-15.894766,-6.660694,-12.787597,-19.042183,-17.229801,-11.847832,-12.9137125,-19.845087,-11.3782015,-13.707819,-15.929468,-21.996054,-16.130009,-16.4747,-13.503907,-18.911789,-15.444212,-20.862644,-20.155146,-12.271714,-18.25716,-12.584649,-12.490113,-13.868131,-11.724962,-21.472218,-21.133713,-17.298712,-19.228249,-16.182453,-11.022025,-15.138182,-13.84603,-17.64506,-9.331941,-13.906973,-16.26422,-15.22168,-17.861458,-25.652866,-11.685157,-19.35738,-21.20339
-19.401236,-6.639825,-7.7572365,-7.850708,-7.999563,-10.762472,-10.488203,-11.5686245,-9.308845,-12.12459,-13.953212,-12.943906,-16.639389,-12.255965,-9.532755,-14.246332,-11.480375,-15.277212,-20.156666,-17.30111,-16.215542,-17.496315,-19.882175,-10.9846325,-10.46905,-20.807081,-20.612062,-16.168383,-15.926233,-16.414635,-12.345911,-16.065548,-14.924608,-19.825266,-18.543566,-15.684082,-14.037738,-10.868729,-11.380675,-14.718644,-14.026576,-18.053377,-13.636873,-18.68847,-17.71149,-11.1098,-15.774214,-12.882396,-13.910561,-11.39988,-19.204426,-14.013443,-16.122438,-18.368706,-18.374653,-10.339531,-18.128557,-20.63169
