-34.656666,-32.482895,-28.799738,-37.62633,-28.746437,-31.514498,-29.956476,-26.373589,-29.646046,-35.692074,-31.60297,-39.64146,-33.331192,-31.203613,-32.49886,-34.02456,-30.929808,-36.779034,-37.330406,-28.656364,-39.3832,-29.392822,-30.960346,-40.718143,-34.800503,-30.531216,-34.744644,-31.559593,-29.406355,-38.197414,-31.419529,-31.496838,-31.529364,-28.865437,-30.83343,-31.759314,-29.862265,-31.678225,-41.767624,-28.046734,-32.90751,-34.62424,-42.318615,-56.370747,-60.57331
-37.68669,-28.114038,-30.801434,-31.509079,-37.516315,-33.868797,-24.691538,-31.125444,-34.268135,-32.819733,-33.354942,-32.724472,-31.440392,-28.152456,-36.25507,-36.011395,-29.502666,-35.010757,-34.32033,-28.302309,-32.81213,-31.62218,-34.113705,-35.39882,-36.148365,-31.75497,-32.205517,-31.203583,-33.639614,-34.41959,-30.690798,-35.80238,-29.426731,-31.786572,-30.240463,-31.117788,-30.745691,-30.790867,-36.324203,-29.380163,-28.44035,-34.142864,-47.6462,-48.838394,-59.822964
-39.123478,-30.715158,-28.564085,-28.702566,-36.3439,-30.514414,-27.25315,-28.533358,-32.98362,-31.572525,-30.15779,-32.161346,-36.2517,-27.014053,-38.545193,-43.084732,-24.963257,-31.026695,-34.088554,-28.393963,-34.07724,-31.403759,-36.05451,-31.669039,-35.628098,-33.69687,-30.281128,-36.471783,-34.50029,-30.282892,-33.985302,-37.50819,-27.788193,-35.343784,-28.302744,-27.8116,-29.380798,-36.951553,-35.22851,-31.925213,-28.587986,-38.394073,-51.68644,-46.470604,-60.3441
-37.52561,-39.09574,-26.848778,-34.723606,-27.69568,-32.989014,-34.046455,-32.093815,-34.592487,-28.675175,-32.19461,-31.157993,-26.065016,-34.996136,-41.42523,-36.06732,-26.829803,-31.691507,-31.817055,-29.121801,-33.67166,-34.645226,-30.83593,-32.514744,-38.558205,-31.779757,-27.873415,-34.89846,-31.719143,-33.04765,-41.04248,-36.030518,-31.261856,-36.0845,-26.344538,-31.657646,-28.738255,-32.831963,-32.356197,-30.33751,-26.595425,-38.092392,-41.588154,-52.212654,-60.606438
-37.104137,-34.1111,-28.367569,-33.47004,-27.369076,-33.40162,-32.49069,-32.00274,-34.341034,-31.490484,-35.965008,-35.726074,-27.181274,-30.88517,-32.19044,-30.0787,-33.623665,-33.7403,-31.399923,-38.239964,-34.51154,-32.30404,-30.200632,-31.645473,-34.383667,-33.372337,-35.21767,-34.530834,-31.342163,-37.99434,-36.130367,-37.64424,-30.80692,-36.30623,-29.10413,-35.469612,-34.775585,-28.897135,-31.872759,-30.355566,-31.10585,-30.193008,-37.56083,-59.262836,-60.010162
-35.012383,-32.14795,-28.162384,-32.900238,-28.917984,-33.633324,-31.683243,-33.888668,-30.859304,-31.570166,-31.2683,-35.224606,-31.011963,-28.323545,-28.745579,-30.130745,-28.719334,-28.673153,-31.518274,-37.019028,-31.270737,-30.217272,-35.70472,-33.92166,-31.054647,-33.790443,-29.082731,-29.517485,-37.279346,-31.566723,-31.241753,-32.918385,-27.74594,-31.766682,-34.317528,-30.08197,-31.536503,-32.328846,-36.524643,-35.966705,-34.847034,-29.577164,-39.02187,-60.756714,-61.10834
-38.947594,-32.39169,-30.84811,-32.821705,-30.82275,-33.48829,-34.111515,-37.57256,-33.706577,-31.682644,-32.89814,-30.80241,-30.737251,-33.710003,-30.877232,-33.355175,-27.334509,-33.169144,-30.418272,-32.934364,-31.093967,-31.57016,-36.829494,-27.91912,-34.04444,-30.003002,-33.13597,-27.133717,-42.498585,-34.931915,-36.290695,-32.563187,-28.098618,-33.462048,-32.958168,-31.555363,-31.645042,-30.484255,-29.642113,-35.14431,-31.993847,-28.425365,-41.121277,-60.153374,-60.10217
-39.516193,-31.353308,-31.157152,-29.9211,-30.202984,-34.99601,-34.33551,-31.193638,-33.79268,-34.79938,-37.54395,-28.077042,-32.867977,-31.609247,-32.378006,-31.554245,-32.52737,-36.502163,-33.305447,-33.43317,-27.51192,-31.892365,-37.669727,-38.575943,-31.209957,-29.276192,-32.827457,-33.12555,-42.579945,-37.516808,-38.95737,-34.44705,-31.427708,-29.345604,-35.869713,-34.800735,-29.541946,-30.943682,-33.400097,-33.471317,-28.909645,-28.580627,-39.294304,-58.777103,-61.066135
-32.989918,-30.871344,-30.81376,-30.54475,-31.599735,-33.581226,-30.13284,-29.051764,-27.047302,-36.0965,-31.96783,-33.298813,-33.77873,-30.331722,-31.992474,-35.00737,-35.65176,-37.094658,-33.56164,-35.814034,-29.075615,-32.434715,-34.749245,-38.131084,-35.217762,-36.016293,-29.820244,-36.464317,-39.19209,-34.81284,-31.391537,-32.07662,-30.519623,-32.060455,-35.18795,-35.487083,-28.297722,-34.3744,-32.241734,-29.351274,-27.407925,-33.696205,-40.434307,-56.2353,-60.87684
-34.046936,-29.79951,-35.10352,-37.191475,-30.76489,-30.99599,-30.872044,-28.39349,-29.707016,-37.986572,-29.521824,-34.99428,-36.163902,-36.870472,-29.285624,-33.55327,-32.025948,-36.758778,-30.252214,-30.822453,-35.00107,-33.708183,-31.947803,-32.38118,-24.94439,-34.810944,-32.14362,-29.053461,-34.540886,-29.624111,-31.408283,-34.24871,-33.27327,-35.712124,-37.320805,-32.730923,-27.28684,-30.794796,-30.75915,-34.410946,-28.395351,-30.724531,-40.21181,-55.82546,-60.507847
-34.131474,-31.547855,-30.920197,-29.776623,-31.485687,-33.655037,-37.52809,-30.941668,-30.428196,-35.749348,-30.060886,-43.862072,-33.6429,-35.605495,-29.595339,-27.393822,-34.009445,-38.459553,-30.595633,-37.204857,-33.56637,-36.80009,-37.47232,-32.90876,-27.261974,-33.38526,-33.808357,-30.46909,-32.394203,-33.84479,-30.676685,-36.39346,-33.82025,-34.37901,-33.36373,-31.015867,-32.21933,-31.452776,-27.612652,-31.382036,-26.396732,-36.570892,-43.063522,-55.325226,-61.55254
-30.350855,-31.639557,-31.172935,-29.401905,-30.939255,-35.90739,-31.361225,-31.357288,-30.654642,-30.846767,-37.655884,-37.154747,-30.015598,-36.31165,-32.35657,-27.595303,-30.168116,-39.488605,-35.00505,-34.70394,-33.6447,-32.53268,-32.142975,-29.543186,-39.229103,-28.876163,-32.893375,-31.907492,-39.235985,-33.604424,-29.370892,-34.743095,-30.382328,-37.653072,-29.365303,-31.72259,-35.967896,-34.435417,-31.442574,-32.30578,-30.741146,-35.874165,-46.911793,-54.680782,-60.559723
-32.520454,-34.381077,-31.854431,-29.551243,-30.770428,-33.70103,-29.13331,-31.175436,-31.756376,-31.707848,-28.177807,-33.43843,-32.30017,-33.270035,-33.824337,-32.373657,-31.841972,-37.606693,-33.698742,-37.762215,-28.569698,-31.340515,-33.494694,-28.287289,-34.02135,-31.311308,-36.313385,-31.848465,-35.637245,-35.736046,-30.700394,-29.732803,-31.954569,-32.264694,-31.085924,-33.895832,-29.69717,-35.17598,-32.418213,-31.58714,-37.42789,-35.553036,-44.02612,-46.54485,-61.734287
-33.688034,-32.97055,-29.429358,-27.689743,-31.5391,-32.976322,-29.042645,-30.74186,-33.20144,-33.48212,-33.21637,-31.165373,-34.83447,-30.432484,-31.897493,-34.028923,-31.996498,-33.980293,-34.247417,-34.45657,-31.328259,-37.50717,-30.793497,-28.881817,-31.664225,-37.547207,-29.873755,-32.48578,-32.05952,-33.73861,-32.72835,-26.681087,-30.514046,-32.83606,-36.292263,-34.20585,-31.259129,-32.20839,-33.40158,-35.362522,-32.407127,-35.339535,-42.421673,-47.25274,-60.728096
-32.002544,-32.05585,-30.251656,-29.362293,-32.643852,-34.28555,-31.44851,-30.734625,-28.487349,-39.58303,-35.792133,-33.89903,-32.55319,-32.66377,-30.012543,-35.321526,-28.425446,-29.332596,-32.60378,-32.542046,-30.57753,-37.257416,-28.698257,-32.0774,-29.252308,-37.080315,-27.391453,-28.105347,-34.653625,-33.18204,-35.477978,-28.75326,-29.486866,-37.26433,-33.34594,-35.298187,-31.00431,-32.103313,-34.220314,-37.979984,-29.721916,-32.445812,-41.38783,-54.38669,-61.874687
-38.31085,-32.450447,-27.856861,-29.877337,-30.130356,-29.68562,-25.091103,-28.869946,-29.224201,-35.39305,-37.599342,-31.91194,-35.859703,-31.063086,-29.419262,-35.202217,-27.386837,-35.873817,-33.056824,-27.58821,-32.02509,-34.49745,-33.948475,-30.986969,-27.939959,-34.104294,-34.47428,-30.238941,-32.719303,-30.097485,-35.770897,-36.800724,-34.067963,-36.72357,-32.900806,-33.820988,-34.86322,-30.554453,-33.082134,-37.44177,-28.57448,-36.081203,-38.18548,-57.791935,-60.99713
-45.184254,-33.513485,-24.464048,-38.59839,-29.971327,-27.716211,-27.345547,-32.370777,-28.88373,-35.05995,-36.734097,-34.28543,-35.036865,-33.28269,-28.981056,-28.204206,-30.930958,-34.772842,-28.228456,-29.917912,-31.002151,-32.49478,-32.307205,-31.493004,-31.557882,-29.435917,-33.421314,-34.73859,-33.096786,-30.287891,-29.901905,-29.996635,-37.870823,-34.30883,-32.278496,-29.03556,-29.163448,-26.783745,-32.617584,-35.80659,-34.097797,-32.852924,-37.44867,-57.832382,-61.827843
-41.87926,-34.645657,-29.956495,-31.140697,-34.953217,-30.498598,-32.155033,-31.1253,-30.019054,-30.557396,-31.138538,-32.72049,-33.061016,-30.043833,-28.94236,-29.739738,-30.918684,-34.513577,-26.526348,-33.391556,-30.15929,-30.464602,-33.40196,-31.049181,-29.699123,-32.46905,-28.180315,-36.974716,-38.246353,-29.597147,-29.660728,-30.394905,-34.016335,-34.85182,-31.625305,-31.332668,-30.370686,-28.592827,-34.132313,-33.18235,-34.0377,-32.256268,-42.271755,-56.964794,-61.37668
-36.407654,-35.1912,-32.739166,-30.108425,-32.608093,-31.819117,-32.197372,-32.151714,-35.427765,-29.64263,-26.4794,-31.326899,-29.993538,-28.322975,-30.683321,-35.455563,-26.762543,-36.82101,-29.057917,-35.559116,-31.30041,-31.646051,-31.76854,-23.994787,-24.458233,-33.158054,-28.513494,-35.44168,-36.473053,-29.830757,-29.828884,-33.497955,-28.855135,-36.844265,-32.005768,-35.81893,-32.607773,-35.580624,-30.055258,-34.077877,-32.378433,-33.759277,-44.052956,-54.67841,-61.726555
-33.225548,-30.113869,-31.135239,-32.724854,-31.0455,-31.351822,-30.88189,-35.412292,-31.218193,-38.41877,-29.9627,-34.60179,-34.81161,-33.70806,-32.71502,-33.176888,-28.646019,-36.432632,-26.396313,-31.259167,-31.419613,-32.8057,-27.01556,-27.959015,-26.631317,-33.546825,-33.77573,-37.20744,-32.433754,-29.995552,-25.728878,-35.53839,-27.079828,-30.722948,-35.17603,-32.27986,-35.21599,-34.327656,-29.658443,-30.742615,-36.348713,-31.55138,-44.21314,-54.274254,-61.69597
-36.164265,-30.368465,-34.752663,-31.680508,-30.799463,-30.521011,-32.65185,-31.114674,-30.95817,-31.016998,-27.613205,-34.099766,-29.252663,-33.470543,-30.205559,-37.49289,-34.215446,-39.22909,-26.526299,-28.612762,-35.905937,-29.620739,-32.649323,-34.397194,-26.801113,-33.63215,-29.667194,-34.756542,-33.20153,-33.106014,-23.990063,-35.489357,-32.47719,-31.988712,-31.028065,-27.446377,-31.230244,-34.421257,-31.82363,-30.71975,-39.129585,-31.655855,-49.885685,-53.403366,-61.836533
-40.63194,-29.454063,-33.000706,-34.024017,-32.073425,-28.547522,-31.974976,-30.498972,-30.251152,-29.917004,-28.53738,-31.639034,-32.383457,-33.221634,-28.370243,-35.40626,-33.93256,-30.828285,-34.263298,-32.404217,-29.184837,-31.162117,-28.409214,-33.069973,-32.919083,-34.146942,-29.722727,-29.971996,-29.199745,-34.54937,-27.655663,-32.736366,-34.736214,-31.378365,-33.72137,-32.530952,-29.496822,-32.212944,-32.535366,-34.942806,-35.699497,-33.06843,-47.64299,-49.291527,-61.774544
-37.55881,-31.729767,-29.999779,-30.084751,-32.70166,-30.750933,-30.578182,-30.366238,-32.08613,-35.704296,-28.306175,-29.147924,-29.83513,-34.16868,-29.040138,-32.625847,-34.634033,-30.871046,-34.34331,-29.784874,-33.647457,-31.943981,-29.782745,-33.03215,-34.394955,-33.247143,-26.9751,-32.631927,-34.643196,-27.306232,-30.87735,-33.486343,-35.186535,-32.046352,-33.551403,-31.956425,-35.56307,-38.052494,-29.611763,-32.893654,-29.061577,-29.22814,-46.151096,-45.264122,-62.082565
-35.702698,-30.208347,-27.81702,-29.615444,-33.041138,-33.935444,-30.193836,-28.97814,-38.28646,-33.145687,-38.01202,-28.356686,-29.065887,-28.874987,-28.136105,-33.143295,-32.281513,-30.92379,-33.308624,-26.8143,-32.664482,-39.17446,-28.14392,-33.547657,-29.171185,-31.324028,-27.921757,-33.351006,-34.524593,-27.070316,-34.63278,-32.925186,-31.10231,-31.25949,-37.37863,-32.416035,-36.261124,-31.484745,-31.720596,-30.864677,-28.003366,-37.26929,-46.867233,-50.95759,-61.931152
-34.581715,-30.122448,-34.163845,-27.99413,-30.391006,-32.769676,-30.07658,-27.093887,-34.620625,-31.233692,-29.858032,-32.290134,-31.472048,-32.038692,-30.744272,-32.735565,-32.945576,-34.868923,-34.797794,-34.816544,-33.47874,-39.780537,-31.689192,-35.85874,-30.665535,-36.424088,-34.76022,-33.160053,-33.356808,-33.10864,-37.86394,-27.579231,-30.55154,-28.785019,-28.98376,-31.458939,-31.575695,-29.173582,-30.508547,-33.199783,-28.055756,-38.951157,-47.711708,-55.700615,-62.24243
-35.720127,-30.679731,-32.208023,-27.817251,-29.635834,-28.89949,-27.675877,-28.274906,-32.34097,-33.662228,-27.94498,-30.775799,-29.560839,-28.794981,-31.38221,-34.283886,-30.373106,-38.893566,-35.36949,-30.259113,-36.996864,-37.278507,-35.16381,-33.25947,-33.37158,-37.195248,-34.167862,-31.484188,-31.840364,-29.431763,-36.18991,-29.466785,-31.071798,-28.806068,-28.307518,-31.889141,-28.317741,-32.692207,-32.426422,-37.96803,-34.87183,-34.278984,-42.99531,-56.865646,-61.856377
-37.071205,-28.852818,-24.454449,-38.52079,-30.655628,-27.410042,-28.690226,-29.938133,-31.603743,-34.564007,-28.805979,-30.78725,-38.293907,-29.799068,-29.74386,-29.852303,-32.10796,-28.684902,-29.376167,-29.779345,-35.290886,-28.865108,-27.997486,-30.687332,-31.247795,-32.36043,-35.25325,-34.712395,-31.896318,-32.760017,-32.438732,-28.701836,-34.434032,-30.301323,-32.57578,-33.706078,-32.640377,-31.674217,-32.302853,-33.907696,-29.092924,-31.38498,-44.517494,-55.877815,-62.68488
-30.408695,-35.865444,-26.88539,-36.076996,-28.64801,-29.135166,-37.126785,-27.179844,-34.252186,-30.05989,-30.017555,-31.567114,-35.795486,-29.699417,-25.837769,-30.836056,-31.354034,-28.133755,-30.325027,-29.961897,-31.82486,-29.820286,-30.715553,-31.29295,-32.663242,-32.73698,-33.59092,-33.932396,-30.959417,-35.65085,-30.171972,-34.219227,-35.364635,-33.46668,-31.300508,-30.381245,-28.612194,-34.149364,-36.090576,-32.463802,-28.722734,-27.476711,-42.906345,-54.12227,-61.824745
-31.774014,-35.768906,-26.255356,-33.18501,-31.05997,-34.317245,-33.54649,-31.46103,-32.56191,-28.456215,-33.077423,-29.866806,-33.046215,-26.059746,-29.357304,-35.67693,-35.888058,-32.97432,-34.145027,-27.324448,-30.304031,-34.028816,-36.02497,-30.95263,-33.200047,-34.584114,-30.557186,-34.46987,-28.783012,-33.251602,-26.545351,-30.393276,-37.690292,-35.775867,-31.420494,-27.802446,-30.244123,-35.162106,-36.476044,-32.950684,-28.08442,-32.065083,-36.425438,-53.428856,-62.98423
-32.840714,-32.15839,-35.728523,-32.372246,-27.176086,-36.61495,-34.168945,-29.809261,-35.16495,-31.871752,-32.46023,-33.46866,-37.021595,-27.305431,-27.260181,-27.930845,-30.20668,-38.919384,-27.078358,-31.290985,-38.84779,-30.518692,-32.211494,-33.897743,-34.46451,-30.677448,-33.990448,-33.726177,-31.839252,-33.384922,-30.130411,-32.323433,-31.703295,-29.45655,-31.704718,-29.940561,-37.105446,-32.792477,-35.764214,-30.89009,-29.495451,-32.36963,-35.415478,-52.257004,-61.84304
-32.685326,-28.68896,-29.781067,-27.876415,-28.37666,-28.203423,-37.897957,-33.992973,-32.459248,-35.75138,-27.977406,-36.103565,-34.18183,-27.341682,-31.390583,-27.155989,-32.355286,-32.11637,-26.112438,-32.082333,-34.801445,-35.85374,-26.893305,-37.724598,-28.346954,-34.97309,-34.633167,-32.522873,-29.87692,-31.786991,-26.475893,-33.368767,-33.61251,-33.82526,-36.210716,-30.604292,-30.175919,-33.225834,-29.989267,-35.834267,-30.654081,-33.96869,-37.29102,-45.167477,-63.125557
-30.652004,-34.287834,-25.584442,-25.375092,-34.3872,-27.246471,-29.55317,-33.35472,-29.834263,-33.38471,-30.709455,-32.162483,-29.846844,-34.24169,-34.79456,-28.398258,-34.05754,-32.71335,-30.218458,-37.528343,-34.403606,-33.14279,-29.831459,-35.45338,-26.634794,-36.61749,-31.507034,-28.46067,-30.306683,-36.336994,-22.396328,-30.570297,-37.417633,-29.209007,-30.357128,-32.11089,-33.649715,-31.891682,-29.506027,-30.960262,-33.69653,-33.178898,-40.492886,-47.1111,-62.09915
-33.582363,-31.24274,-27.25276,-28.50016,-37.26309,-33.42396,-29.639038,-27.425488,-26.812286,-35.78705,-25.82193,-31.275448,-26.741592,-37.69205,-31.62298,-31.846737,-31.607594,-36.580788,-33.757915,-29.179718,-30.517609,-30.568405,-35.20031,-32.46859,-28.194107,-33.039677,-29.144867,-30.546156,-31.38451,-33.721428,-28.776606,-31.307528,-32.797745,-35.615097,-28.72696,-36.873257,-33.298527,-28.193012,-33.801544,-30.465565,-32.578136,-32.029217,-43.98786,-55.042248,-62.877655
-34.328754,-31.322063,-24.609394,-28.642803,-32.348976,-31.965824,-27.63958,-28.674646,-29.085606,-35.309296,-31.319695,-29.348194,-30.83873,-32.511803,-36.820045,-33.584064,-31.108238,-42.520966,-31.936514,-28.238039,-27.672844,-30.690464,-30.386543,-30.732357,-29.512533,-28.973412,-33.130806,-31.771944,-35.721035,-35.2852,-32.643032,-28.605854,-34.641113,-31.029453,-35.42848,-36.449142,-33.168312,-31.14926,-32.363552,-32.84119,-34.397236,-34.151657,-43.793457,-56.60586,-62.694843
-34.830574,-29.718544,-28.904587,-30.850504,-32.617466,-35.092716,-28.861256,-30.033417,-35.622784,-28.333609,-30.152927,-28.867283,-29.107916,-29.475937,-27.451817,-35.83655,-30.639713,-39.225555,-28.992348,-35.490883,-32.253616,-28.540613,-30.7601,-29.869385,-28.84287,-32.430748,-33.396782,-31.341677,-35.00287,-29.180372,-33.870804,-32.933453,-28.120838,-34.75783,-31.700169,-32.252068,-34.187057,-30.462574,-27.843561,-35.03169,-29.781029,-29.9185,-47.721405,-55.97944,-62.41042
-45.621643,-30.163984,-32.756653,-27.524357,-35.74326,-29.208132,-34.363583,-28.392353,-35.98587,-30.466017,-29.524496,-29.737148,-30.87057,-33.90109,-29.865309,-36.57779,-34.66253,-37.904903,-31.947948,-36.58,-29.322697,-35.22745,-37.705082,-32.731243,-29.67886,-34.969234,-28.081379,-32.230366,-30.92498,-30.248463,-37.945694,-36.07326,-29.500053,-31.79723,-33.714165,-25.224926,-35.870285,-32.79665,-28.288681,-33.546043,-29.624958,-31.752056,-43.297047,-54.37226,-63.302124
-37.098125,-32.215916,-27.146126,-27.423824,-30.553154,-29.958157,-27.25649,-27.425861,-36.164505,-36.74017,-26.35578,-28.026543,-32.04761,-31.911297,-34.218315,-35.564537,-34.36933,-36.499527,-37.147385,-29.782995,-32.39254,-31.556755,-35.38525,-36.061832,-29.40129,-36.29653,-24.205181,-37.285156,-30.900711,-35.537415,-36.5289,-32.881134,-29.598127,-33.423134,-32.881535,-26.136456,-34.906986,-35.13048,-27.500965,-31.300785,-28.54937,-29.812723,-37.719128,-53.293007,-62.267815
-32.25164,-30.985437,-28.450459,-31.257874,-31.03306,-37.355457,-32.831657,-26.551096,-32.803154,-33.379093,-28.217297,-30.361586,-30.332993,-29.2853,-29.727896,-34.959988,-36.22237,-33.5904,-33.454308,-34.869476,-29.802391,-30.483065,-35.287964,-32.145554,-30.791624,-35.11593,-27.270767,-35.47772,-36.44757,-31.061462,-29.597965,-34.406082,-30.742138,-32.94482,-32.775223,-30.05065,-30.979092,-29.75969,-31.241077,-33.983566,-31.043776,-37.93283,-38.45223,-49.716133,-63.20981
-39.055294,-30.075758,-29.547861,-30.38095,-32.714783,-30.114601,-32.708843,-28.946198,-30.633915,-32.074184,-30.045008,-31.0247,-32.43538,-32.212234,-34.184116,-32.178284,-35.929615,-30.931435,-31.00102,-34.290592,-30.999454,-30.622646,-34.586056,-31.138397,-28.365963,-31.316568,-28.435177,-31.71402,-31.896933,-28.600597,-30.075478,-29.886131,-32.13402,-31.137714,-33.519558,-28.41223,-29.857872,-34.494682,-29.19468,-29.268711,-29.976458,-37.37424,-42.864174,-43.6762,-62.98261
-43.210983,-29.525972,-32.92124,-29.544556,-30.620003,-30.259928,-38.525356,-30.087542,-33.278263,-33.539608,-29.122618,-32.31846,-31.398932,-31.048674,-37.677883,-31.407494,-32.928715,-31.059126,-30.177881,-30.177134,-25.5414,-32.013462,-32.233234,-31.699099,-32.0056,-33.754406,-28.25531,-25.324423,-30.533718,-29.353302,-29.187607,-28.557219,-31.73114,-30.67857,-27.030148,-29.464125,-34.103462,-34.446877,-31.068684,-28.660933,-28.356003,-34.717808,-45.044308,-50.619873,-62.499462
-37.983685,-34.608032,-29.070843,-31.195602,-28.27238,-30.877125,-37.816235,-30.212078,-33.404934,-32.96042,-25.32818,-28.256483,-28.639078,-34.48314,-31.109903,-31.390411,-29.63647,-29.330086,-27.138628,-30.389828,-26.683338,-33.975243,-33.363148,-34.0058,-29.223251,-35.49735,-36.0806,-30.180954,-34.627438,-30.048464,-32.884632,-31.748137,-33.143253,-36.15286,-26.684517,-30.310219,-34.640984,-31.956242,-34.37367,-33.25286,-29.905523,-31.982922,-40.254967,-56.72743,-63.465603
-36.299572,-27.523312,-29.323616,-33.560947,-31.459852,-35.87804,-35.16801,-30.874937,-31.580765,-37.352898,-30.628838,-27.682243,-29.391953,-34.803516,-31.800133,-32.4601,-36.26843,-32.13212,-30.447922,-27.981657,-30.301212,-32.697697,-30.762539,-36.755775,-30.882118,-31.273312,-30.103752,-30.561506,-30.811878,-30.427143,-31.308498,-35.04141,-33.215687,-35.2989,-31.117617,-27.28289,-36.73032,-30.59113,-32.72243,-34.334324,-29.44482,-30.615402,-40.700066,-56.975677,-62.754845
-33.40624,-27.53571,-26.147728,-33.91974,-33.832546,-32.605404,-30.838017,-30.865446,-33.23404,-37.262203,-29.90564,-32.582962,-31.331741,-32.459232,-35.99571,-30.89785,-32.187725,-35.18966,-33.27117,-27.779774,-31.8758,-37.445705,-34.531113,-32.897636,-39.38467,-31.126144,-28.952824,-29.399092,-31.722486,-31.902157,-29.65553,-32.32896,-32.477585,-32.907604,-30.153019,-28.615936,-33.048504,-33.285202,-29.029282,-32.468376,-37.790867,-27.819256,-38.270447,-55.027306,-62.857975
-40.122,-29.10048,-30.794714,-30.93006,-34.75001,-32.522655,-29.640104,-33.024734,-33.001526,-31.621975,-28.529467,-33.074158,-28.88163,-31.19402,-32.937542,-33.0744,-28.906681,-30.372734,-33.15177,-28.256275,-24.92065,-35.1731,-34.34645,-29.488968,-37.583168,-34.719025,-30.387852,-28.210526,-34.477203,-30.013805,-30.747438,-30.12692,-29.365967,-33.664326,-30.825129,-28.961077,-33.129562,-31.804884,-31.950357,-32.71768,-28.8973,-29.966927,-38.357044,-53.827312,-63.36296
-32.556973,-30.141766,-31.926064,-33.329205,-30.472588,-30.10926,-31.051868,-36.585125,-29.855743,-32.991234,-29.931309,-30.378,-34.81159,-33.832264,-32.25557,-36.911587,-33.819523,-34.32699,-34.05241,-31.87835,-27.159475,-33.673424,-31.023071,-27.65754,-36.617817,-35.03561,-31.231808,-30.559559,-44.638668,-30.918179,-27.396778,-29.942484,-30.77959,-27.755182,-29.309448,-28.629004,-33.66755,-35.34451,-27.972506,-38.692,-25.77874,-34.077744,-40.99519,-49.701637,-62.836224
-32.730473,-31.348392,-30.207703,-29.176628,-35.77023,-32.922928,-28.339964,-31.962082,-28.182514,-31.595394,-28.998018,-30.251,-36.07137,-31.852669,-33.91407,-37.728046,-31.761818,-32.47287,-29.884842,-30.019379,-27.051165,-31.328512,-28.992422,-29.833965,-32.661842,-31.998035,-32.239445,-30.845985,-33.27733,-28.302244,-27.81783,-30.734602,-32.52893,-29.156187,-32.509415,-33.545692,-33.80068,-35.773182,-28.396858,-34.73283,-29.040253,-32.424023,-37.500496,-42.569702,-62.82745
-34.33988,-28.600111,-31.538893,-33.581127,-34.5092,-31.840448,-29.863468,-28.474218,-32.420364,-30.484137,-26.941765,-28.057364,-32.293495,-34.295807,-29.185778,-34.399406,-34.543243,-34.10525,-27.729996,-27.773382,-30.31298,-29.592522,-33.348614,-31.70402,-32.46433,-30.993595,-32.250954,-33.61617,-32.239464,-30.879948,-32.602467,-31.05542,-33.805626,-28.01297,-32.788982,-32.139526,-36.044796,-37.679405,-35.762886,-35.191753,-33.86229,-32.61578,-34.100487,-51.41145,-63.343765
-34.220726,-27.621983,-34.524147,-27.343884,-32.394073,-26.492422,-33.87975,-30.292458,-33.79581,-29.788677,-33.01219,-29.855932,-29.731855,-28.797356,-34.1837,-32.74863,-31.688822,-36.67794,-30.92765,-26.909834,-30.76685,-29.49336,-32.501907,-29.168474,-33.722553,-30.631016,-34.632732,-32.300236,-32.161682,-33.17357,-33.960243,-30.81967,-27.598654,-27.123928,-30.969036,-28.684015,-35.518154,-32.25666,-33.562138,-34.659977,-32.957874,-31.187607,-35.898643,-57.304157,-62.922855
-35.50096,-27.768267,-27.246525,-30.45703,-32.917465,-30.058098,-33.82169,-24.537361,-30.536777,-30.50416,-29.208645,-28.210945,-28.651224,-27.125523,-30.51099,-34.080177,-29.882143,-35.23943,-32.391064,-31.81979,-32.851334,-31.548069,-28.814049,-27.969196,-29.817606,-30.358086,-31.436172,-30.396368,-34.814514,-37.96848,-32.813335,-29.821255,-29.143959,-27.906609,-33.135094,-34.093464,-33.83754,-32.86829,-30.068275,-33.96044,-27.80376,-30.751976,-34.476788,-56.52648,-62.676586
-36.19116,-29.314398,-31.923204,-33.73674,-28.086428,-31.191101,-28.514002,-26.44378,-27.541588,-32.399464,-29.89922,-29.56892,-31.706505,-26.051193,-31.080973,-29.0797,-34.398556,-33.327377,-29.32877,-31.894825,-30.619314,-29.943008,-27.124662,-29.833605,-27.250877,-30.72964,-30.818949,-25.681026,-35.330906,-32.49164,-29.086237,-31.595997,-32.553894,-34.513313,-30.231007,-37.772316,-28.754309,-32.763138,-31.7858,-28.949287,-30.948797,-30.940796,-37.197178,-54.453342,-63.12525
-35.805405,-27.75161,-36.843765,-29.78331,-29.67012,-30.843601,-26.591784,-28.00543,-27.711967,-29.823257,-31.647507,-26.415771,-33.12438,-36.7749,-33.798534,-31.048347,-34.87459,-32.85107,-33.105827,-28.964748,-27.911026,-27.12497,-33.694897,-28.789951,-31.978107,-33.524433,-31.04056,-33.720695,-32.18085,-31.162611,-27.939837,-30.880152,-34.09335,-29.081806,-34.339016,-33.55337,-30.318655,-36.917553,-33.892853,-32.916508,-31.878073,-31.492212,-38.24724,-53.40785,-62.961937
