-20.86456,-16.962337,-18.152811,-15.020313,-18.825302,-21.355299,-21.997406,-22.223415,-18.598293,-17.720167,-17.031399,-20.839012,-20.563223,-18.520092,-19.441216,-17.565678,-15.07218,-16.002499,-21.525986,-20.368933,-17.767647,-27.842255,-14.8923855,-20.228222,-16.155222,-18.227402,-11.520142,-14.230421,-14.844925,-18.000515,-17.276413,-13.786961,-13.290263,-16.62563,-18.90025,-14.388384,-17.534277,-20.33849,-18.026325,-14.109148,-21.307714,-14.93119,-14.230143,-16.028847,-21.264446,-18.158728,-11.3893585,-18.288454,-17.323088,-11.247473,-17.104567,-19.898987,-16.135443,-20.494461,-18.139109,-17.250587,-14.519485,-16.598866,-13.28303,-15.743399,-18.12638,-16.921097,-12.175085,-13.458476,-13.690597,-12.622831,-8.437399,-13.976152,-17.609516,-17.925257
-18.305727,-18.643509,-21.900879,-18.390282,-17.663597,-25.211744,-21.667847,-22.747059,-17.600193,-18.328701,-18.567753,-21.71207,-19.061508,-18.428257,-17.262486,-18.020504,-24.901957,-18.317932,-19.114067,-23.369926,-16.925129,-20.962456,-16.850239,-20.68829,-16.590776,-21.584484,-13.401045,-17.653717,-10.305893,-15.033169,-17.984234,-16.30842,-12.379338,-13.275091,-14.282431,-19.0038,-15.589239,-21.141895,-14.815035,-19.498692,-18.9459,-11.729513,-19.282223,-10.932354,-17.46579,-12.373735,-14.800349,-17.741837,-19.567255,-13.411672,-17.674978,-22.687975,-14.337921,-16.606232,-15.397614,-14.671465,-15.432625,-15.681318,-11.36332,-17.95839,-22.58426,-17.316387,-16.218058,-15.825613,-17.72475,-16.800556,-9.921185,-12.913149,-18.021729,-13.379004
-22.187551,-13.029009,-18.405352,-19.265686,-16.399693,-18.982986,-21.73767,-23.599476,-18.990747,-20.371128,-14.4973345,-21.541067,-18.83424,-15.625052,-16.796432,-15.677592,-23.582006,-19.39854,-20.825382,-18.78556,-18.731647,-17.330042,-19.127064,-15.711374,-16.301247,-12.763628,-18.734728,-13.851601,-16.473099,-14.724903,-22.677845,-20.482277,-11.689386,-17.504814,-16.037575,-14.353801,-17.841,-17.405098,-16.42036,-17.383251,-13.331,-15.78752,-15.42518,-15.026709,-17.459616,-10.970702,-13.729369,-15.075317,-19.566616,-17.721283,-10.087961,-16.878658,-12.214833,-16.83127,-12.96966,-15.641148,-17.912123,-18.2675,-15.412811,-18.148533,-18.536299,-19.660355,-14.751867,-14.657549,-21.221767,-16.45617,-9.238279,-16.523315,-22.70901,-18.24611
-21.79397,-14.599114,-20.009418,-18.293186,-15.631357,-14.445806,-27.12934,-23.232613,-22.251806,-20.852976,-22.324873,-18.033981,-19.485939,-16.326847,-18.403042,-17.954638,-23.56703,-23.334541,-21.885908,-16.064749,-19.388096,-19.628874,-14.237297,-15.1190605,-19.135817,-11.492603,-23.60101,-18.39606,-15.699575,-16.744637,-23.303133,-17.307976,-12.891558,-14.44716,-12.826701,-10.496647,-17.8718,-12.30363,-15.552748,-12.742931,-12.141149,-12.450106,-13.732496,-13.8412075,-17.087074,-13.317879,-13.083911,-15.093029,-13.29833,-16.82531,-11.048455,-17.299215,-17.214098,-17.445045,-14.287331,-15.042641,-20.152084,-17.721752,-16.320513,-23.632729,-15.707861,-20.54945,-18.686947,-14.242893,-12.290743,-19.460537,-9.281034,-13.328524,-19.352108,-21.556631
-16.524971,-18.0563,-21.56702,-17.716316,-15.177915,-19.873608,-21.820793,-21.243458,-23.411438,-18.941639,-17.830193,-20.492464,-11.7368765,-19.776598,-18.484442,-18.626873,-21.800264,-18.885923,-16.959133,-15.749545,-18.143044,-22.351807,-17.937479,-12.913447,-18.882008,-15.737907,-14.776133,-18.488655,-17.552563,-15.047977,-16.263506,-12.439396,-10.10915,-13.704676,-13.617482,-16.38013,-14.183923,-14.208868,-11.89031,-14.422891,-13.006869,-15.159046,-13.908053,-16.319065,-21.240412,-12.763876,-18.0423,-11.238786,-21.137165,-14.348343,-17.409817,-19.41714,-20.549534,-17.37606,-20.80671,-19.804255,-19.815388,-22.444664,-19.090658,-18.886223,-22.198648,-18.431849,-20.521814,-16.280777,-11.48476,-20.714563,-18.612415,-10.977158,-20.894829,-18.098295
-17.942505,-15.452516,-25.111631,-15.930148,-15.856858,-18.455399,-20.182274,-19.286594,-23.147501,-18.095142,-15.549097,-22.178774,-13.509269,-18.243214,-15.254203,-18.33324,-18.995663,-20.201227,-19.286476,-17.521244,-10.398153,-20.110756,-14.421581,-17.309448,-15.366913,-17.682514,-10.680896,-12.752883,-9.268627,-9.113165,-16.388763,-13.640255,-14.976764,-13.030199,-15.344852,-15.224038,-13.951537,-15.409694,-13.387072,-18.331818,-9.669573,-14.584209,-11.483981,-20.056454,-21.676653,-14.730423,-18.64794,-13.577343,-16.244007,-13.828383,-16.982206,-19.18238,-20.063446,-17.654865,-17.150192,-16.096481,-22.475904,-19.06936,-13.334422,-19.841564,-17.86757,-14.610239,-14.551936,-16.994375,-14.0705595,-18.859434,-12.938784,-10.635881,-15.770987,-22.831615
-20.142403,-17.267517,-21.46714,-13.065478,-15.784875,-15.300532,-21.536232,-20.708363,-20.036076,-17.79161,-15.391909,-17.038399,-18.234076,-15.989063,-14.575974,-16.032879,-21.750114,-16.70348,-19.506248,-20.084642,-14.205581,-17.496899,-14.7959585,-18.509773,-17.409847,-16.75959,-13.280913,-13.992441,-11.000652,-11.3769455,-14.467053,-16.097515,-11.658392,-13.40883,-14.09778,-14.89587,-17.286777,-15.79348,-18.383453,-14.717126,-15.000181,-18.000702,-12.259199,-15.037734,-15.668697,-22.969044,-16.394476,-16.779732,-11.904058,-20.859142,-14.930513,-14.864004,-17.30578,-16.607307,-13.633566,-13.901348,-21.42334,-19.963284,-13.633497,-22.594662,-19.08712,-14.964371,-12.494946,-11.162508,-12.697587,-17.909798,-16.17086,-13.234381,-14.619008,-21.663048
-14.848362,-17.331608,-13.864645,-14.495817,-16.264128,-21.111818,-18.447145,-21.331074,-23.081043,-19.601498,-16.389633,-19.412569,-18.952614,-16.810476,-16.70493,-14.763596,-23.647953,-14.243685,-18.79802,-20.718822,-18.233778,-17.691757,-16.739813,-17.658855,-18.13672,-16.266157,-15.406591,-14.974532,-13.354961,-18.464046,-18.097643,-12.160602,-16.118681,-16.955921,-13.117276,-17.686977,-18.220951,-15.354119,-15.296242,-17.293816,-14.047873,-17.239422,-13.806322,-15.686003,-17.809341,-26.764456,-13.381543,-18.582272,-17.580841,-18.118303,-16.166182,-14.555773,-15.108561,-13.851672,-16.466064,-18.48894,-18.390488,-22.305645,-14.227921,-19.321125,-16.863049,-16.01319,-15.678353,-16.576141,-15.562534,-13.5254545,-16.154457,-15.1639185,-18.17378,-17.616945
-16.935026,-17.243618,-17.619543,-15.23455,-21.568369,-18.873514,-17.67162,-19.45694,-16.708153,-18.313023,-22.861984,-17.095173,-21.996462,-13.811631,-15.833946,-20.53675,-25.208084,-19.773981,-21.713406,-19.32221,-23.480503,-19.654144,-20.177017,-13.186071,-18.857992,-15.210775,-15.698113,-14.916854,-13.478146,-11.227386,-17.53294,-12.589527,-16.984043,-13.122414,-12.639867,-18.003437,-11.714273,-17.076736,-12.697434,-17.203665,-13.7533245,-15.765595,-15.507326,-14.612142,-17.125343,-28.347528,-10.9632,-17.266459,-17.153267,-17.06129,-17.354408,-17.362387,-14.029195,-15.190511,-18.153547,-16.978958,-22.888195,-21.449736,-15.962987,-22.792404,-15.456626,-18.82887,-14.574093,-23.095015,-15.251405,-15.88645,-16.905743,-15.538546,-20.068632,-19.772491
-16.48397,-14.660413,-19.1339,-13.144485,-16.189293,-19.679096,-21.285963,-17.935102,-15.674822,-22.021563,-20.657454,-18.230747,-24.299995,-16.5169,-19.180454,-24.99646,-18.199696,-19.452362,-17.132702,-14.436751,-21.28204,-18.868881,-15.737423,-13.387815,-17.364449,-18.323357,-13.452736,-15.759946,-13.472588,-10.471853,-15.251726,-16.816586,-10.597519,-15.225222,-9.323128,-15.454567,-14.002177,-19.569958,-14.84524,-14.388884,-14.392845,-17.173624,-19.037115,-15.72805,-14.935796,-19.044624,-17.40789,-21.034369,-9.742477,-15.3508835,-18.16227,-10.570225,-21.608143,-18.90185,-22.528719,-14.756693,-17.093088,-17.018467,-15.405623,-21.137865,-17.346647,-16.909945,-17.7228,-16.544659,-15.926918,-15.10763,-15.570343,-19.170301,-19.875847,-23.836946
-17.857014,-16.005615,-17.906052,-21.810608,-16.44009,-24.198103,-22.52874,-24.23669,-17.575758,-17.097528,-21.600813,-21.571774,-14.25452,-18.822021,-18.200504,-24.750862,-16.703785,-21.569145,-14.502186,-16.238142,-18.799904,-19.004677,-13.789509,-16.099693,-17.832918,-17.559864,-10.954962,-17.0242,-16.095652,-15.788541,-13.88535,-16.883682,-13.765207,-16.407526,-12.171571,-17.047188,-14.221867,-22.15369,-15.581586,-14.678322,-14.383502,-18.448078,-14.871618,-17.195175,-19.82888,-14.546148,-16.68047,-21.871624,-13.531164,-14.330198,-17.39894,-12.727033,-19.069912,-16.160309,-21.59631,-17.042324,-14.038961,-15.263203,-15.562817,-15.538593,-16.41764,-22.592724,-16.865213,-20.342073,-16.330996,-16.808983,-16.55391,-20.135082,-19.000338,-25.319473
-20.99228,-18.262175,-17.640614,-21.491814,-24.438585,-20.187347,-20.444496,-24.305939,-24.400566,-20.716196,-18.130241,-20.330091,-14.911598,-19.890148,-22.451603,-19.321213,-19.9035,-22.994793,-13.090211,-19.395142,-19.985777,-14.944342,-16.324396,-15.748416,-14.178574,-16.687925,-12.436546,-13.298078,-10.691005,-12.330174,-13.615101,-24.284407,-18.82925,-16.96365,-18.625656,-14.223768,-18.223108,-15.657388,-17.321009,-16.119232,-11.749806,-21.516548,-14.232408,-19.342726,-19.64103,-14.2569275,-12.760275,-18.406286,-18.438576,-12.300258,-15.013643,-15.183044,-17.612492,-15.776378,-15.475143,-15.798138,-19.527878,-15.169211,-19.381466,-17.007832,-18.40823,-17.078892,-16.159092,-20.129662,-16.249748,-17.743763,-15.316748,-10.786868,-21.063904,-24.160263
-20.363232,-17.573044,-18.585735,-15.704597,-21.483715,-20.157839,-21.356495,-19.707993,-30.45206,-20.536951,-23.086617,-20.789835,-19.822704,-19.341375,-19.525648,-19.676052,-22.089018,-20.089802,-16.667408,-21.304365,-16.734015,-15.630274,-19.949593,-24.268766,-15.015846,-17.294594,-15.458654,-14.482209,-9.237732,-15.327054,-16.272747,-20.878782,-25.161144,-15.057988,-16.475359,-14.088821,-19.584461,-11.867547,-18.626158,-18.18647,-10.900552,-22.134214,-15.871262,-17.171621,-15.146232,-16.473267,-14.4893875,-19.121874,-13.916992,-16.759106,-17.07814,-21.151012,-20.597187,-15.919213,-13.090193,-15.515215,-20.583902,-15.751446,-19.281967,-15.302911,-14.424227,-16.856503,-14.5227585,-22.5089,-23.386288,-12.367431,-20.67887,-12.955816,-14.950367,-22.98222
-22.492123,-18.335571,-18.188965,-14.139999,-17.263107,-20.706335,-22.252201,-25.066162,-17.563183,-20.021248,-21.856428,-20.174412,-17.007019,-18.929756,-18.862005,-18.13649,-18.962296,-16.888199,-15.806875,-22.518951,-17.874752,-22.300497,-20.88753,-16.094994,-22.997131,-15.735676,-15.424906,-13.288838,-16.186996,-14.105055,-11.763113,-22.2891,-20.786335,-19.082638,-14.436351,-15.318451,-20.821157,-15.815211,-15.6699095,-17.10065,-13.820053,-16.875437,-14.433542,-16.529036,-15.054432,-17.234497,-16.56674,-16.363693,-17.938728,-19.019413,-13.635817,-18.431858,-22.859074,-18.685476,-17.603334,-16.434875,-21.585482,-18.65227,-16.094017,-15.949292,-18.12292,-16.741352,-14.11651,-18.437222,-19.493069,-17.032927,-20.343563,-18.518332,-16.248997,-16.075745
-22.190666,-15.73269,-17.191216,-17.190563,-19.669014,-18.125538,-17.973354,-19.00095,-15.558536,-20.455585,-20.46671,-21.538506,-17.50355,-17.548304,-17.399418,-20.49138,-20.225452,-20.741058,-20.227829,-20.384926,-22.814434,-23.39814,-18.22836,-15.666305,-17.897518,-16.812021,-12.762614,-18.370914,-13.692522,-14.652373,-14.261526,-14.986366,-15.846262,-21.291172,-18.035728,-13.206469,-13.386979,-17.958868,-16.620869,-16.111391,-16.565344,-21.292892,-14.5690775,-17.097086,-21.32493,-15.631296,-17.852196,-23.461721,-17.264194,-23.288815,-13.9356785,-18.530617,-15.998942,-19.00217,-17.22356,-14.502139,-21.094345,-20.57968,-16.060135,-19.622656,-15.6677685,-16.578537,-18.167229,-17.151512,-19.202244,-18.051542,-21.006626,-20.654274,-15.0194645,-16.130997
-20.217382,-16.074043,-15.670328,-17.344923,-16.895096,-17.07864,-23.628191,-17.663994,-18.293627,-17.530426,-17.887398,-22.079344,-18.488226,-15.902905,-18.664707,-18.266933,-16.920792,-25.288734,-22.594263,-19.374336,-27.054798,-16.507257,-19.310356,-18.432693,-16.742851,-15.929544,-18.804665,-18.202244,-13.0494995,-13.1098995,-13.607124,-15.092167,-16.085464,-15.478071,-25.08951,-17.81673,-14.291024,-17.317278,-16.027355,-15.861556,-20.484684,-17.226093,-18.723816,-14.031215,-21.557259,-12.231047,-16.404072,-23.15276,-16.534138,-22.418976,-13.269651,-18.309666,-14.548433,-14.795071,-17.38957,-14.914991,-18.46743,-17.240076,-16.849337,-15.61597,-13.758137,-17.827618,-14.486205,-19.54153,-20.29935,-19.864742,-19.66424,-18.889462,-18.16993,-15.117643
-19.15924,-14.507853,-18.889616,-13.66733,-19.673405,-20.506332,-23.00473,-20.635569,-14.816767,-18.98434,-19.068472,-14.465931,-20.811283,-21.262194,-21.37686,-16.538334,-17.689098,-20.617249,-20.284111,-20.135204,-20.828861,-17.765614,-20.715233,-22.7894,-17.720926,-16.90023,-13.577618,-15.193381,-17.986101,-17.191778,-18.910751,-16.735443,-13.616658,-19.061012,-19.017248,-15.3610525,-16.521446,-21.830967,-16.562607,-20.247175,-15.267569,-16.356464,-15.994122,-17.013468,-14.187897,-15.735418,-15.606892,-14.410551,-14.046742,-18.17862,-20.20456,-15.376831,-12.515794,-13.627406,-20.635891,-15.48951,-16.181082,-16.263506,-16.964066,-14.860905,-14.539138,-21.76324,-10.103504,-16.298748,-16.304466,-21.489082,-18.690117,-17.405952,-18.313364,-18.05819
-24.207767,-16.36983,-15.102801,-17.781067,-17.456684,-21.548933,-19.793709,-19.687344,-19.698544,-16.585686,-20.099323,-17.080414,-22.22274,-17.907455,-21.917328,-14.972519,-14.707728,-18.662683,-19.72987,-21.924269,-16.084251,-17.857449,-18.12922,-16.712133,-20.545925,-17.033922,-15.44778,-16.95321,-16.038816,-15.914602,-19.404852,-16.345009,-15.885904,-14.220758,-14.420329,-12.300089,-14.176277,-16.155556,-16.72696,-17.101889,-17.125769,-18.568565,-16.413746,-19.644405,-14.314005,-19.74685,-17.631475,-12.738606,-11.115267,-22.54298,-13.49316,-18.982227,-12.022099,-22.65552,-20.858461,-14.697706,-17.15064,-16.08625,-19.26514,-12.41108,-13.199941,-20.987843,-10.911964,-19.826855,-16.256353,-20.208363,-15.696361,-15.375256,-17.7616,-17.220577
-21.636341,-23.221231,-17.789341,-19.254774,-24.85373,-17.352036,-18.0943,-20.029001,-19.29525,-15.454154,-16.612732,-13.9442215,-24.314743,-16.319645,-22.484806,-15.352656,-18.636776,-18.558252,-22.082909,-20.73219,-22.195793,-18.079384,-16.803114,-16.34037,-23.978168,-13.489136,-18.942234,-17.762342,-14.474567,-11.590015,-18.073114,-11.459192,-18.205894,-17.98738,-15.7556505,-13.445396,-16.770956,-17.026306,-20.636698,-15.848827,-16.123718,-21.805779,-12.428166,-18.44063,-4.5272236,-19.582253,-18.886555,-13.201581,-15.951403,-19.150509,-13.990837,-10.536684,-13.760939,-9.343996,-19.67838,-11.20126,-13.750666,-13.36511,-14.652683,-9.441574,-11.079029,-14.452697,-10.914279,-7.920082,-14.395838,-17.933897,-15.997866,-15.854797,-14.589864,-14.945003
-21.122849,-21.878193,-17.444736,-17.592045,-20.676493,-20.412146,-20.676405,-19.617104,-17.620892,-17.08849,-18.111359,-14.177056,-18.688148,-24.177698,-19.218853,-21.179598,-19.8056,-15.322582,-20.7369,-20.32797,-17.64415,-19.66635,-19.89971,-16.396046,-21.414625,-21.078989,-13.554934,-12.570992,-17.588894,-13.536941,-21.965874,-14.702289,-14.584919,-15.249798,-17.873837,-18.145054,-17.325201,-17.169128,-19.497528,-16.779884,-19.389645,-14.613091,-13.059757,-15.512289,-3.4714527,-15.697018,-13.082159,-14.0075445,-9.850475,-16.570541,-12.869905,-7.2105064,-11.459165,-5.4560833,-7.0706444,-6.989273,-8.747133,-5.0502186,-6.903517,-6.4705296,-8.60998,-8.253361,-9.636072,-7.517296,-9.523573,-10.786696,-17.04076,-12.7067375,-11.286686,-15.106092
-18.67044,-20.234722,-17.045898,-20.240166,-20.905863,-20.323166,-21.441936,-20.672003,-24.00985,-17.45159,-20.055813,-22.04441,-19.53356,-22.520466,-21.080017,-18.366562,-22.454714,-13.264177,-18.155933,-17.363506,-18.290565,-25.059992,-20.037601,-17.542658,-20.856825,-22.996628,-14.262217,-13.844351,-17.045843,-15.8779,-17.492645,-13.333097,-16.506037,-16.884853,-15.462734,-18.448349,-16.83957,-19.073914,-21.785393,-22.67651,-18.138,-18.432076,-16.674301,-12.351973,-12.705465,-19.79625,-17.367651,-15.351792,-5.0838947,-15.354042,-14.815708,-11.352831,-11.041458,-12.085261,-6.8354855,-11.230013,-14.130084,-8.443445,-12.901585,-6.0407486,-10.600304,-9.233917,-10.34329,-22.266876,-15.127454,-13.911053,-16.670425,-13.951723,-14.958831,-19.223804
-17.483534,-19.06243,-16.753395,-19.814205,-21.198881,-24.421415,-22.366993,-17.027943,-22.203203,-15.981209,-17.377773,-25.330786,-19.312218,-20.487274,-23.305168,-17.42777,-19.968988,-18.255272,-16.966057,-20.05322,-21.43436,-24.059196,-20.336443,-18.075432,-17.153486,-20.345173,-16.707726,-16.897985,-15.421307,-19.552446,-18.723347,-15.447255,-16.032162,-21.647018,-18.778442,-16.823402,-15.107895,-16.029596,-17.287733,-17.570564,-14.518936,-18.948286,-16.894238,-10.570459,-14.774424,-18.42878,-17.884548,-13.839418,-12.634555,-13.276613,-9.708647,-13.288814,-16.58327,-15.707828,-16.677431,-13.44481,-15.804125,-9.8404255,-15.400143,-4.893442,-12.61974,-12.180129,-13.093321,-13.804156,-10.850813,-14.534036,-17.94336,-13.187966,-12.648205,-22.58351
-13.62999,-18.269852,-17.82795,-15.388095,-19.370358,-17.850266,-20.019566,-13.340422,-21.944454,-20.46525,-18.4641,-17.26156,-15.449615,-22.370602,-23.906391,-16.06637,-19.09271,-22.491474,-20.65409,-24.185173,-19.621468,-17.803158,-23.862915,-24.84838,-19.035034,-14.47295,-13.844337,-14.284033,-15.582087,-18.154564,-17.424295,-15.608179,-19.0774,-17.58023,-20.870821,-17.596375,-18.27166,-14.7039995,-21.230522,-15.776877,-14.172182,-17.302721,-18.597374,-15.805151,-16.269077,-16.44836,-16.822723,-10.228127,-13.158418,-12.618141,-14.3966255,-18.09525,-15.782561,-13.678093,-16.741617,-17.717346,-18.701239,-15.099517,-15.974151,-13.658051,-14.187336,-18.718903,-14.965865,-15.536853,-16.814114,-18.256985,-15.11496,-15.639183,-12.900903,-17.939312
-18.38634,-15.94774,-19.095255,-15.822717,-17.684452,-15.1495285,-19.161827,-17.414282,-19.560553,-19.360504,-20.801245,-18.462997,-18.704952,-18.835934,-22.69672,-20.743227,-17.732533,-18.43567,-17.017311,-21.724585,-24.398394,-17.782814,-25.124325,-22.769379,-16.423,-14.912876,-19.769436,-15.153209,-13.862474,-13.862483,-16.66105,-13.968853,-15.343475,-16.954826,-17.499605,-15.96064,-18.063986,-19.424799,-17.543423,-21.816257,-18.874046,-16.563255,-12.620525,-18.68334,-26.867483,-16.87423,-17.975863,-12.380472,-12.722084,-13.012428,-17.48376,-21.700813,-16.3984,-16.509483,-19.65392,-12.8359375,-17.969381,-19.098059,-15.059269,-16.342663,-22.16269,-18.869225,-19.448956,-16.177296,-14.486422,-14.060413,-18.16457,-16.030817,-16.816156,-20.214851
-15.797969,-18.930168,-18.273895,-15.317769,-15.206711,-20.282326,-17.16607,-18.086405,-18.816715,-17.66023,-20.560003,-21.918793,-19.594084,-18.260939,-18.059135,-25.349928,-22.162601,-18.587547,-21.347431,-25.087717,-15.319843,-18.290936,-19.223722,-18.463066,-18.378304,-20.330433,-19.423498,-14.604623,-11.433864,-12.720289,-17.566135,-18.09629,-15.829124,-15.636524,-21.59272,-17.705076,-18.070873,-13.4681835,-13.672018,-18.715176,-17.37823,-16.39853,-19.502121,-23.18896,-20.551334,-18.184288,-15.573029,-16.52303,-18.563232,-17.524033,-19.818481,-18.595955,-16.616627,-21.478525,-21.87978,-16.268047,-15.114023,-20.137161,-16.055214,-15.633628,-18.935072,-15.188523,-21.05427,-20.568354,-19.464052,-17.496098,-19.94741,-14.530401,-18.807915,-19.282135
-15.396566,-17.85553,-15.724453,-13.098142,-24.152908,-21.485096,-20.940472,-17.720919,-18.032879,-17.900875,-15.117655,-20.359587,-21.483292,-19.738346,-19.11848,-17.091436,-18.116962,-21.267445,-25.915863,-22.061928,-21.515724,-20.55598,-22.231476,-18.21186,-17.584496,-19.067198,-18.19653,-16.620693,-17.596506,-13.288467,-16.536154,-20.32693,-16.898338,-15.049677,-13.722102,-16.525911,-15.74965,-15.088717,-17.068443,-17.02303,-16.020313,-15.890323,-18.86531,-17.941914,-13.893322,-15.360696,-11.158497,-15.667897,-15.254927,-16.915644,-19.31365,-15.195101,-18.434814,-16.813358,-18.447094,-15.465887,-15.497605,-20.697498,-15.561747,-19.705023,-14.928151,-17.14706,-21.231003,-17.670307,-19.64245,-17.600964,-17.200123,-12.937584,-22.866905,-17.725466
-17.31599,-16.539963,-16.737679,-15.989708,-18.698296,-25.177471,-20.085169,-20.302658,-16.596596,-21.055077,-19.334442,-20.666424,-22.172096,-27.90848,-23.767769,-19.910261,-18.67354,-21.67492,-21.983896,-17.229961,-24.411327,-20.947824,-19.650427,-20.954247,-21.374294,-16.050468,-17.242886,-21.411638,-15.881899,-19.780151,-17.308193,-17.8106,-16.09702,-18.709528,-14.694243,-17.08742,-13.829937,-21.441296,-14.389834,-20.986143,-18.517483,-19.595013,-15.911689,-16.839382,-18.208485,-17.105106,-15.949269,-21.842255,-15.226285,-19.755478,-18.056978,-12.858231,-16.949268,-15.309374,-19.334215,-17.587492,-16.585468,-17.768158,-14.694793,-19.63971,-17.616684,-19.267046,-17.427942,-15.074655,-18.348606,-17.73426,-16.852043,-17.321766,-18.139656,-19.445107
-16.419544,-14.353052,-14.9198,-16.965462,-18.894794,-25.329727,-18.830603,-17.440292,-19.683506,-24.526329,-20.553368,-17.488142,-25.604471,-24.998281,-26.35373,-18.15038,-22.164673,-16.932638,-21.041761,-17.358587,-22.267485,-20.057533,-18.77436,-25.23131,-20.304508,-16.356237,-15.663275,-17.893639,-17.675154,-18.107788,-18.392643,-17.96979,-15.718933,-22.976107,-22.253431,-19.372456,-16.562386,-19.023514,-17.326984,-17.712738,-15.783373,-22.959246,-22.07878,-17.871384,-16.729677,-15.973528,-20.890577,-22.189215,-17.806019,-14.880564,-15.861515,-15.037914,-14.845499,-20.089108,-20.10225,-14.615457,-17.515255,-18.74459,-17.423065,-17.01351,-21.570915,-19.76584,-18.50814,-16.844707,-22.202112,-20.763157,-18.792372,-24.73978,-15.29084,-20.433184
-22.964376,-16.252256,-19.447025,-17.364878,-18.497948,-22.667774,-19.296083,-18.980572,-18.91046,-22.773134,-20.398972,-16.410545,-19.714943,-21.870495,-21.583755,-18.91682,-19.280706,-19.620825,-17.723667,-16.60472,-17.315939,-15.906712,-22.927443,-22.111414,-20.281857,-17.1315,-13.877228,-16.583336,-15.428265,-20.372515,-16.279755,-14.818141,-18.56842,-21.05082,-15.520474,-20.876667,-17.192537,-15.74456,-17.15947,-16.538881,-20.039448,-17.934818,-15.66752,-16.86287,-18.27956,-19.692795,-18.049065,-19.335485,-22.242447,-17.197657,-13.636891,-16.415821,-16.712723,-20.459736,-21.582735,-13.156768,-13.364519,-17.326054,-13.870331,-19.293308,-21.416466,-21.805206,-19.717464,-17.890518,-24.006113,-20.797354,-17.050097,-25.143358,-20.039165,-18.893967
-21.098804,-12.4359455,-20.953985,-18.62347,-14.688579,-19.754532,-20.982605,-20.484028,-18.271309,-18.980724,-20.506016,-17.303047,-18.954338,-21.644272,-20.351192,-18.452896,-17.155876,-19.76708,-18.46457,-19.930597,-19.169771,-18.491219,-23.207407,-21.150227,-16.806578,-15.479357,-16.82747,-13.435345,-16.483318,-17.801912,-16.693491,-16.48031,-16.379236,-15.927616,-18.242813,-19.082998,-19.08161,-16.911922,-17.296415,-20.102459,-21.06315,-14.324637,-16.167492,-17.152962,-22.285614,-17.720385,-18.990885,-14.637513,-18.53598,-16.70868,-15.685335,-20.040682,-15.479695,-15.996352,-20.208763,-22.40092,-17.983381,-20.729515,-14.936001,-18.335358,-20.640284,-20.647968,-18.749758,-18.809595,-17.206861,-20.245882,-18.65374,-24.774275,-20.064148,-16.54463
-22.236696,-19.257484,-18.021675,-18.589638,-13.957628,-19.72138,-18.458725,-23.232,-19.286396,-22.020756,-24.060032,-18.331,-19.4397,-21.077524,-22.431313,-20.57453,-17.349144,-23.276674,-17.919888,-19.643806,-18.43837,-19.648266,-21.441683,-21.985107,-17.288969,-15.366799,-16.917873,-15.846707,-17.576576,-16.725174,-17.986317,-23.700617,-12.891661,-17.238348,-17.805798,-17.738565,-16.771955,-15.004887,-14.302728,-18.21689,-20.16623,-14.694879,-17.20829,-16.130928,-26.807714,-14.120179,-15.503983,-15.039057,-18.909231,-17.821926,-13.213134,-23.159891,-20.06842,-18.332695,-17.600067,-18.263813,-17.392605,-17.220364,-20.749306,-18.650671,-20.828163,-15.793201,-17.274956,-19.755388,-16.545025,-19.557564,-16.80332,-21.504486,-16.136337,-19.61015
-30.060423,-20.525312,-19.15471,-20.576262,-21.057299,-18.925638,-18.32193,-21.383064,-25.861235,-20.644896,-23.055576,-17.664745,-21.493544,-18.52148,-21.696354,-22.226473,-17.164564,-23.623562,-17.709845,-21.341679,-16.204952,-23.465395,-23.661907,-22.925917,-19.095001,-17.992214,-17.712364,-17.743649,-18.178566,-18.521675,-15.058409,-19.89363,-12.946591,-16.835316,-19.674448,-15.977889,-14.125208,-15.577911,-15.546809,-17.425217,-16.715908,-17.134438,-19.713985,-16.547318,-19.39975,-11.888666,-15.09609,-11.8628845,-14.688416,-17.660778,-18.627254,-20.163372,-18.662716,-16.720802,-16.508581,-14.656267,-23.398018,-20.686186,-17.670048,-22.082859,-21.040087,-16.318441,-15.707754,-18.068039,-22.641893,-16.252855,-18.663641,-15.72765,-15.579002,-22.067015
-23.581005,-11.872708,-17.171478,-22.548128,-18.894608,-21.266357,-17.591362,-18.383396,-23.80087,-21.642311,-23.093338,-16.809034,-18.148758,-19.871752,-20.071453,-19.436893,-19.353588,-19.037096,-17.398373,-19.026215,-18.381039,-19.930412,-15.807077,-20.99495,-20.120556,-14.782277,-21.102169,-14.432456,-16.308916,-17.439323,-17.175497,-23.32895,-18.05508,-17.34797,-16.990057,-17.554638,-17.445545,-17.323467,-16.623653,-17.23682,-17.185684,-17.06409,-18.495956,-16.455458,-20.44425,-11.461073,-17.073315,-16.370901,-15.972637,-16.65747,-21.696232,-19.117725,-15.307469,-18.907183,-15.626298,-15.058697,-19.235462,-18.987669,-20.618767,-17.252083,-19.976505,-20.202673,-15.674719,-20.45645,-18.494804,-16.430626,-18.982891,-14.260064,-18.756258,-17.502533
