-19.070232,-15.830056,-17.433231,-16.78684,-17.53533,-17.41434,-16.997206,-14.510777,-20.713228,-18.22997,-16.725481,-15.805956,-20.171513,-18.465229,-18.347702,-20.846413,-19.696676,-22.074379,-18.332943,-18.381546,-21.595222
-17.977482,-15.352766,-12.891287,-17.612434,-15.940534,-19.461117,-16.058071,-16.7593,-18.952076,-17.77193,-16.40081,-19.2169,-15.91544,-19.623598,-19.198982,-17.98368,-17.597824,-17.309729,-18.958115,-17.51679,-19.690264
-17.092228,-15.909825,-13.3200865,-19.800991,-20.256533,-21.025864,-15.504648,-17.096992,-18.966984,-19.062002,-15.011699,-19.445202,-18.135395,-21.64666,-20.080334,-16.055208,-20.056805,-19.879848,-16.984642,-19.960728,-21.80263
-19.48484,-14.281191,-15.944177,-19.217926,-17.716728,-22.754538,-14.912913,-17.321976,-18.705544,-16.48138,-17.271427,-20.826778,-20.768438,-22.94931,-21.22227,-15.011021,-18.898607,-19.172932,-19.962994,-18.63903,-17.983044
-19.445404,-13.698999,-15.356456,-20.25964,-17.426355,-18.831972,-20.940378,-20.64335,-17.053154,-17.238823,-18.797829,-19.022903,-17.92176,-19.159609,-17.211704,-17.45916,-21.580257,-18.88546,-20.243298,-19.58849,-19.76662
-19.670914,-14.496752,-16.546787,-17.965254,-18.531147,-17.555576,-21.962282,-20.961071,-18.580433,-16.58303,-16.752481,-21.78696,-15.774811,-17.148455,-15.678726,-19.623615,-19.979603,-19.855408,-18.11235,-20.794973,-22.047771
-16.94075,-15.288061,-17.426804,-19.73875,-16.850464,-15.654951,-19.89708,-18.19606,-16.27687,-19.816229,-19.454414,-18.26249,-16.993532,-19.73411,-20.907978,-18.177856,-20.645103,-17.23988,-18.113516,-17.699253,-19.546738
-19.987947,-16.368362,-18.511265,-18.511639,-20.271017,-19.106182,-16.680819,-18.802174,-17.6035,-21.30879,-20.20504,-16.976448,-17.378555,-17.842482,-17.530527,-19.971859,-21.622557,-16.179707,-17.725712,-17.644182,-18.310999
-19.3882,-15.863848,-18.08412,-20.156502,-19.679634,-21.218357,-16.920294,-18.332008,-18.756912,-19.154835,-20.741219,-19.065418,-18.75469,-18.137379,-19.028608,-21.042292,-20.394054,-19.705578,-19.567556,-17.77361,-16.345951
-25.961533,-18.289932,-19.641869,-20.699528,-20.861858,-18.710571,-18.82825,-22.259983,-20.458893,-17.849255,-19.990963,-20.922478,-19.379154,-18.225292,-18.709194,-19.380344,-20.921154,-21.45025,-19.297476,-18.06958,-15.841973
-22.024601,-21.620832,-18.635822,-19.40243,-19.451925,-17.002052,-16.934206,-21.138332,-19.66043,-17.286982,-18.651001,-18.50423,-20.270975,-19.527195,-20.196758,-19.507223,-20.226559,-18.640873,-21.241734,-18.875504,-19.946281
-22.831673,-17.366575,-19.600695,-18.973652,-19.334955,-18.02277,-18.080946,-23.78472,-17.179379,-18.295252,-17.878416,-18.858171,-19.920763,-19.507261,-17.517002,-18.546501,-19.0793,-18.409252,-16.424517,-19.1776,-19.283575
-21.443668,-16.278149,-17.303917,-20.477617,-19.655935,-18.93731,-20.119764,-20.214256,-18.179945,-19.815845,-16.898243,-20.86719,-19.116173,-20.821892,-18.401333,-18.758545,-22.05828,-19.692936,-16.209229,-18.573265,-19.321323
-21.3362,-16.436054,-18.566471,-17.998276,-17.733912,-18.98043,-16.48617,-18.542912,-19.02922,-20.711155,-16.863167,-15.641,-18.587257,-19.962778,-18.005783,-17.09914,-20.059578,-19.34679,-19.493776,-18.08752,-19.431202
-18.075476,-16.872429,-19.148344,-19.12087,-17.037739,-19.679333,-18.380905,-20.675213,-17.894894,-19.474726,-19.505009,-16.08905,-18.53844,-18.438587,-19.286215,-20.054724,-19.261053,-22.776596,-20.286278,-18.798035,-21.270931
-20.841137,-19.163898,-23.33527,-18.016598,-19.12555,-20.269787,-22.021925,-19.13785,-17.15839,-18.330555,-19.928053,-18.018232,-16.215387,-18.84135,-21.574585,-18.739233,-22.272507,-22.202572,-21.63961,-18.285252,-21.571991
-21.84629,-15.78462,-20.407045,-18.973202,-17.825546,-18.67739,-19.072758,-18.155922,-15.7782955,-16.431498,-19.526075,-21.15131,-17.82564,-17.632153,-18.225777,-18.513496,-20.115505,-20.998098,-18.943943,-20.92877,-17.982113
-16.719608,-18.262428,-18.912327,-18.793098,-18.18099,-18.586113,-19.23449,-17.380959,-20.100845,-17.83187,-22.020823,-19.837631,-18.18335,-18.516613,-20.2116,-19.324856,-19.035595,-19.914162,-17.801357,-21.528221,-19.181595
-20.085464,-15.615171,-17.657368,-17.10456,-16.428244,-20.335693,-18.422174,-18.794483,-19.117535,-16.107395,-20.690456,-16.854013,-18.62812,-18.424828,-20.208342,-19.144314,-17.666317,-20.042635,-19.73247,-17.502842,-20.47886
-21.424871,-17.33343,-15.8725195,-16.984793,-17.691967,-21.073881,-17.904343,-21.90118,-17.21009,-17.021914,-19.088358,-14.800698,-19.14334,-16.972622,-20.445864,-16.22968,-19.121136,-20.352486,-19.56825,-17.119339,-20.624138
-21.099224,-19.415411,-20.734098,-17.938705,-16.445236,-21.05278,-17.768003,-20.903503,-17.281078,-18.188065,-19.105698,-18.237202,-19.689632,-19.248714,-18.959743,-16.798668,-21.062973,-19.41995,-18.017708,-20.73343,-21.407558
-25.833447,-18.3103,-20.316067,-18.135881,-17.460125,-17.13098,-21.51853,-19.506617,-17.425964,-16.663563,-16.153343,-18.850256,-20.228563,-20.103283,-17.340687,-19.797731,-20.465496,-20.43929,-18.86476,-20.252096,-20.445814
-24.221865,-17.608372,-19.32989,-19.60813,-18.979233,-18.732548,-18.834007,-18.752945,-19.482126,-16.366785,-19.52319,-18.717588,-18.98948,-18.082577,-16.971838,-20.236177,-18.03025,-18.942762,-18.668354,-19.162579,-22.765314
-23.601458,-19.850739,-18.660706,-18.833118,-19.13396,-18.007492,-17.996708,-20.663021,-19.63637,-18.45192,-20.6781,-21.796947,-18.730618,-19.74924,-18.889925,-19.187922,-20.515755,-20.266754,-18.033865,-21.39315,-24.17678
-28.301943,-23.572565,-24.010574,-22.318077,-20.650532,-20.749638,-21.660704,-23.697104,-22.804583,-20.460342,-23.779678,-20.773859,-19.6526,-20.719555,-23.337437,-22.980644,-23.563461,-22.093088,-22.073004,-22.395058,-24.629137
-35.310608,-28.424074,-29.296999,-28.955387,-26.356777,-28.441273,-28.695932,-27.044407,-29.43098,-29.675568,-29.455135,-27.786856,-28.913254,-26.85469,-32.323513,-29.340837,-27.823687,-28.732447,-27.718958,-26.363705,-27.664877
-42.515858,-41.58663,-39.93049,-41.68933,-40.049187,-39.652824,-38.281918,-39.078743,-39.54953,-44.054985,-37.893192,-40.751198,-37.579067,-37.7799,-39.388145,-39.47798,-41.126045,-39.247894,-39.314205,-37.997734,-39.23623
-47.80123,-65.81949,-57.085808,-60.24868,-60.296547,-58.7361,-58.636314,-56.075348,-59.357452,-60.562263,-56.576202,-59.49842,-58.66619,-56.403076,-58.16626,-57.183662,-59.44194,-57.414642,-63.95115,-59.212303,-44.36199
