-24.566698,-22.425009,-15.690979,-12.264845,-15.385981,-14.365942,-17.223217,-20.371807,-18.099266,-13.693784,-17.210781,-15.338923,-18.046364,-12.260975,-25.464539,-22.440922,-17.060314,-12.035641,-16.993095,-20.480427,-9.34091,-15.964851,-15.855446,-20.51461,-22.718708,-20.307152,-16.635458,-6.0569134,-16.22317,-17.770039,-19.482435,-18.333736,-7.5035763,-14.7130785,-14.248483,-8.492846,-9.997534,-25.211617,-21.742523,-25.231972,-15.069911,-20.023674,-6.5480766,-18.68499,-28.234312,-17.815384,-21.511305,-11.259655,-16.71401,-20.888454,-24.721113,-24.15464,-18.957417,-25.900068,-23.889336,-19.134907,-27.761091,-36.50434
-24.672918,-17.03687,-6.835724,-8.983604,-12.992914,-11.545124,-16.337233,-23.494225,-17.509796,-9.871351,-13.77783,-14.296176,-15.575367,-11.130886,-19.834835,-19.59439,-15.486405,-18.104267,-24.364328,-17.306631,-10.844049,-18.49361,-23.6447,-24.14084,-19.554367,-29.292437,-14.309909,-9.801977,-13.812711,-18.604498,-18.120537,-15.108728,-5.404114,-19.947197,-13.969919,-15.936056,-7.396326,-22.080023,-26.311172,-27.805218,-15.861734,-18.09523,-2.9914875,-16.121876,-22.62029,-14.8296585,-15.691087,-16.100197,-15.849144,-17.727173,-23.095097,-26.450588,-17.713177,-22.89633,-30.223354,-20.332787,-24.624323,-25.3641
-20.216337,-17.981277,-7.2208424,-8.658394,-17.314144,-16.543344,-11.623436,-20.501713,-16.075367,-8.708492,-13.626225,-14.764122,-16.065432,-11.479687,-22.368448,-15.547277,-13.490398,-17.890877,-19.86466,-21.9742,-15.580238,-21.486076,-19.643333,-24.233276,-24.768219,-27.943214,-14.981309,-10.482239,-14.5448,-13.309628,-19.358856,-25.717415,-8.949976,-31.460115,-16.326546,-24.19383,-7.963707,-19.085463,-20.629341,-32.389805,-21.384365,-12.358452,-9.3692,-14.172691,-23.510366,-21.090023,-19.124918,-15.8704405,-13.356858,-18.462767,-22.373768,-25.966656,-17.082994,-20.654087,-23.126991,-24.944115,-24.537704,-20.506477
-18.24242,-19.626755,-14.853936,-14.709209,-14.270365,-15.260252,-13.190435,-20.071072,-16.078209,-12.373794,-13.505171,-21.568079,-17.347357,-17.020943,-21.902386,-14.498435,-16.876823,-14.2074585,-16.976217,-23.374489,-14.160443,-19.298508,-17.29528,-23.414066,-26.589602,-26.354301,-19.027445,-10.0871315,-18.418402,-16.126617,-17.505718,-23.378466,-11.411104,-19.369677,-12.228003,-18.277855,-13.994382,-24.708012,-22.141916,-27.217941,-16.749311,-13.5136385,-11.44854,-16.49141,-27.176367,-21.807728,-21.631641,-14.267179,-11.523792,-24.757034,-27.473167,-20.568865,-19.22649,-24.677961,-24.207224,-22.260735,-25.133068,-23.57486
-21.89471,-24.618105,-10.892609,-13.9388275,-10.1082535,-17.701408,-11.316685,-20.674946,-14.288357,-16.850588,-11.425137,-21.24452,-15.231813,-6.485981,-15.021703,-12.768404,-17.45331,-13.44257,-13.525411,-18.826118,-15.259889,-22.730732,-25.532597,-21.367065,-27.912409,-25.606714,-14.360612,-14.144676,-16.29063,-17.417768,-18.958948,-22.326038,-9.5067215,-14.034759,-11.696869,-17.09563,-18.7826,-27.524021,-21.969051,-22.81923,-13.946283,-11.301443,-17.74261,-17.660244,-23.742216,-22.958202,-14.25984,-8.291985,-11.588669,-27.327335,-22.853613,-17.807932,-21.844652,-16.338875,-30.251167,-18.47392,-25.34029,-22.371077
-21.263792,-21.933975,-10.256098,-12.524738,-17.494375,-11.233034,-8.962099,-25.197256,-14.802688,-9.660858,-20.687086,-18.41702,-12.754136,-5.6995697,-17.261797,-15.407287,-21.767193,-16.52782,-23.165241,-16.700064,-23.356869,-19.476799,-23.944452,-22.094013,-18.589626,-22.102203,-14.01265,-14.389117,-17.430763,-19.938683,-22.262447,-21.631083,-7.949089,-16.424574,-10.340023,-19.758259,-16.127186,-22.866755,-21.266428,-21.149319,-18.570543,-12.175844,-14.221166,-22.059488,-25.632877,-30.116001,-10.377829,-9.841524,-17.216898,-18.875492,-25.571646,-16.315586,-14.317047,-16.961725,-29.299053,-13.49696,-21.349236,-22.617065
-20.908045,-17.035583,-9.4761715,-10.849546,-18.105804,-15.78016,-8.34692,-24.415224,-18.78122,-10.672499,-25.760834,-12.753611,-13.608046,-12.182268,-22.129631,-19.165705,-24.750443,-20.271845,-24.411459,-20.418028,-21.51873,-20.472824,-21.101429,-17.96003,-17.869186,-22.691063,-20.505424,-16.892946,-23.53244,-17.719301,-13.95053,-18.526596,-10.408752,-9.551535,-14.060718,-17.277332,-22.27512,-21.359694,-22.42163,-23.795874,-14.853239,-9.5956955,-14.676041,-18.758411,-22.68245,-26.022331,-13.170612,-14.738935,-18.807453,-18.341755,-27.453781,-20.128868,-13.807031,-19.211952,-29.597385,-15.621317,-16.183083,-32.51506
-20.17109,-19.739113,-8.592405,-13.727227,-17.366179,-13.375393,-12.449935,-26.490995,-17.175556,-17.46835,-13.220644,-13.002384,-19.418148,-12.849629,-21.776855,-21.850838,-22.340052,-19.271368,-26.215233,-20.942928,-21.070303,-16.22436,-21.59342,-16.994507,-21.584839,-15.586106,-21.770111,-22.631508,-25.50489,-18.281576,-12.573816,-22.43908,-14.572693,-7.0824757,-9.804424,-19.11813,-25.995747,-26.039083,-21.695898,-27.733576,-15.655767,-10.93272,-11.437004,-22.36887,-26.242641,-19.30095,-13.190811,-12.684916,-18.815731,-20.300003,-22.706726,-16.698647,-16.377449,-20.018812,-21.008783,-15.20815,-15.378921,-24.823574
-18.12947,-20.899006,-11.918598,-12.798091,-25.776352,-10.441736,-18.984802,-27.81092,-13.277231,-18.290602,-11.512369,-14.534506,-19.537,-7.8540516,-17.946457,-19.485336,-17.526396,-18.714876,-27.619219,-18.540703,-20.658321,-17.9976,-24.372759,-22.26323,-22.794596,-18.066126,-13.365822,-17.717236,-21.158585,-17.237062,-8.354185,-21.429401,-18.761925,-8.997059,-8.649231,-10.763395,-10.034151,-31.86564,-26.180378,-26.005983,-22.427227,-9.213156,-11.783628,-17.973728,-23.824356,-22.358822,-11.463808,-11.337906,-21.352764,-18.58002,-21.519627,-15.353492,-10.316816,-21.411568,-19.889967,-17.97776,-20.978071,-21.724194
-20.135658,-20.42968,-12.242325,-12.961546,-23.372683,-12.203136,-16.841934,-24.989384,-15.8191395,-14.247559,-15.725271,-19.8622,-13.046401,-8.7654705,-15.213818,-20.74569,-13.487189,-19.924099,-28.654058,-15.169595,-22.427853,-20.54752,-23.697508,-24.06063,-27.837133,-26.033165,-16.99611,-21.937872,-19.105053,-18.176165,-9.016865,-25.688383,-19.649326,-10.553324,-13.022839,-9.565083,-6.6831017,-22.578693,-20.258102,-21.281487,-21.788015,-11.601671,-10.093126,-14.691441,-17.721138,-20.914577,-10.998608,-4.145874,-15.403107,-21.719006,-22.17603,-15.216933,-5.677208,-18.088314,-21.498068,-16.743433,-26.30486,-20.267868
-18.551884,-25.879335,-8.274603,-10.843285,-19.47626,-17.220161,-11.763088,-21.483112,-19.425648,-19.484524,-14.190939,-27.201185,-15.581375,-13.687817,-14.581344,-23.689077,-13.603947,-17.025043,-24.070427,-15.085382,-17.49172,-18.076775,-26.487461,-20.539658,-23.689661,-26.664534,-22.6807,-20.620928,-18.725204,-16.863962,-13.296209,-23.199532,-12.642536,-13.588917,-11.42886,-9.24621,-6.666134,-17.97353,-22.584118,-17.907215,-15.014713,-14.091155,-17.308308,-15.276667,-20.383732,-18.516361,-9.760666,-2.0391293,-16.00182,-27.740812,-19.705784,-14.982622,-7.269352,-20.614147,-22.140663,-22.536116,-22.254726,-23.080486
-16.356686,-26.275146,-10.5775795,-15.131691,-18.270123,-11.368877,-13.004056,-25.682371,-19.74641,-25.477139,-13.492279,-29.902683,-17.316515,-11.839716,-21.63301,-24.066092,-19.1026,-20.23819,-20.224318,-15.141284,-17.479431,-21.268797,-21.350077,-23.344215,-22.171688,-27.30673,-25.461042,-13.883927,-22.948198,-13.027918,-18.35288,-20.43932,-12.651541,-11.215719,-9.193321,-15.815497,-5.79652,-15.098953,-35.238766,-16.956602,-12.762747,-10.2638,-6.1092606,-16.620914,-19.64293,-18.59898,-12.773053,-6.726427,-17.113113,-22.823624,-18.897161,-13.448507,-7.694849,-21.85657,-19.016068,-20.970098,-18.074059,-22.210522
-23.132607,-21.872374,-13.123869,-10.934311,-18.172325,-13.270362,-16.09174,-24.293766,-19.37541,-12.317483,-14.301131,-19.243914,-16.333244,-12.143616,-19.392017,-28.56253,-17.589478,-20.705975,-19.872066,-21.544022,-13.727856,-19.78807,-19.68619,-21.868689,-24.019188,-19.713234,-17.951567,-16.463268,-27.334978,-18.011696,-17.69405,-18.904804,-23.958586,-14.021429,-12.872667,-12.291126,-10.234041,-18.90725,-25.066998,-20.262825,-12.620367,-15.134813,-7.1959,-18.764782,-24.398615,-17.450417,-19.130873,-4.6169224,-10.221634,-22.355751,-21.516712,-22.841206,-9.195662,-16.170826,-23.459393,-18.008198,-20.217094,-22.327885
-21.948717,-21.584148,-15.666152,-10.863932,-16.820726,-17.224382,-12.609852,-21.174076,-19.387238,-9.8112755,-21.25127,-18.299898,-17.2956,-11.560535,-17.636654,-28.922,-20.582668,-13.401,-23.051325,-19.456915,-7.240841,-21.126064,-25.45546,-24.486193,-19.69366,-17.498371,-19.225245,-27.62687,-26.189526,-21.044746,-16.576004,-27.636826,-21.18835,-15.998023,-11.273277,-11.480457,-7.002899,-15.457259,-20.920406,-23.830223,-15.677091,-11.836977,-7.314825,-21.584816,-24.925117,-17.949293,-18.058228,-4.0349426,-10.689695,-16.260147,-29.728539,-20.559746,-4.330847,-16.201782,-22.081978,-17.68364,-18.295593,-19.464266
-19.327991,-23.5252,-19.60897,-10.871065,-18.639187,-14.64997,-13.018137,-22.129356,-20.54036,-12.189377,-18.322357,-16.067226,-16.516613,-8.201151,-19.4729,-21.414268,-22.550037,-18.060308,-19.486574,-21.38646,-6.9709587,-25.80044,-21.428509,-21.193901,-21.56516,-19.498817,-19.527222,-21.235003,-26.318357,-19.235044,-21.53852,-24.179497,-21.709278,-11.281191,-8.470829,-13.226877,-4.816086,-15.491288,-18.615559,-25.411053,-18.545155,-8.067482,-5.4467087,-16.328896,-24.81456,-13.752029,-17.831924,-11.033348,-9.868887,-17.791668,-27.426682,-18.715961,-4.936554,-17.135565,-24.105406,-22.169056,-19.380924,-21.638628
-20.626175,-22.245605,-19.956442,-12.448123,-15.5550995,-13.926462,-16.171122,-21.018631,-23.74798,-16.519405,-18.845934,-15.815241,-15.197837,-4.7152157,-22.801067,-16.58275,-19.748474,-19.153885,-21.877205,-23.775524,-10.139441,-22.83241,-14.946262,-18.91817,-21.452627,-24.894783,-18.218681,-15.109882,-21.519896,-16.279194,-18.461693,-19.641537,-18.716208,-12.3589735,-12.775042,-15.446548,-6.618494,-16.176481,-22.486116,-23.639154,-12.297069,-12.533434,-8.508968,-15.467227,-28.396845,-12.903173,-15.447638,-13.675726,-13.089666,-21.64566,-22.12547,-16.21561,-10.025499,-12.594882,-19.253773,-20.44492,-22.210155,-20.832615
-24.31301,-20.770903,-20.886946,-9.796043,-13.642943,-14.320043,-16.497417,-22.796246,-22.699911,-17.33574,-14.266007,-18.651709,-16.389223,-2.1101665,-19.718561,-18.90871,-15.406479,-19.846378,-19.844217,-20.2803,-17.116865,-16.691849,-19.28778,-21.089447,-18.670918,-26.145758,-18.486198,-16.94492,-19.093838,-20.498234,-14.761544,-17.498676,-17.468903,-19.38282,-8.925369,-14.374225,-8.627132,-15.791012,-20.908493,-26.450603,-10.209187,-10.22567,-10.169806,-16.166996,-20.026377,-13.026774,-13.240171,-12.305919,-12.857186,-20.222279,-24.283583,-14.531524,-10.588242,-17.385567,-18.755028,-16.11148,-20.058914,-19.52943
-22.585388,-16.492926,-16.363861,-13.392945,-18.362263,-13.271906,-11.834196,-18.522259,-20.237694,-15.766869,-17.054325,-20.75319,-11.053743,-5.239189,-16.401419,-21.595129,-19.684885,-19.945578,-16.574936,-19.113152,-23.12318,-14.660711,-20.76454,-25.818844,-20.00134,-23.482996,-19.530941,-18.09111,-18.946278,-21.087593,-12.249937,-18.77303,-19.850105,-13.85594,-10.519121,-17.099922,-17.87949,-18.032543,-19.944168,-20.750843,-11.7367115,-11.849182,-6.0193977,-18.635952,-20.05326,-11.119524,-13.016468,-15.885503,-11.763109,-19.787409,-27.017378,-18.44161,-12.861326,-15.785549,-22.398132,-16.108624,-22.275682,-22.96167
-17.39963,-16.794365,-17.797647,-23.15798,-14.581614,-16.17218,-8.097946,-21.069138,-18.493696,-18.56221,-18.941893,-14.144612,-13.067752,-15.2784,-13.851663,-23.298365,-15.15113,-22.801323,-17.06218,-18.601143,-23.962706,-18.453869,-21.0877,-28.993946,-22.53397,-19.305267,-17.819963,-18.19692,-17.177921,-17.927786,-15.715431,-21.391048,-19.001503,-13.471671,-15.876614,-17.323807,-19.774197,-29.263771,-23.500431,-26.788908,-17.740234,-15.284073,-8.563257,-21.655083,-24.510958,-14.077788,-14.069793,-11.884478,-17.865112,-21.939604,-25.149345,-19.36541,-12.49667,-14.752332,-18.976929,-19.712341,-20.97395,-18.43631
-15.507868,-23.021145,-16.651344,-17.02166,-17.489183,-18.873896,-12.528108,-17.617514,-16.925499,-20.176315,-20.237171,-13.014439,-20.887054,-13.350832,-15.886079,-24.128487,-15.434961,-20.7541,-20.373682,-20.733719,-19.005667,-18.290209,-23.674232,-18.569736,-25.031818,-16.584276,-22.422167,-17.842384,-14.144472,-21.080608,-17.269806,-19.948036,-19.108644,-14.320019,-11.819033,-17.206184,-17.155329,-20.352581,-20.877846,-25.623383,-15.421122,-15.284024,-12.569273,-23.132462,-22.225212,-11.976892,-12.612301,-12.21867,-21.043333,-23.446367,-24.596867,-25.122204,-11.704878,-14.06942,-20.253153,-18.960648,-18.895153,-18.537464
-16.056923,-17.442625,-19.245373,-15.53215,-20.41293,-17.795933,-18.830809,-18.997004,-16.927715,-19.08675,-20.510492,-16.368942,-20.183548,-7.303837,-19.89311,-18.82417,-15.631493,-19.817514,-20.253166,-24.132977,-15.603263,-16.545034,-28.597616,-17.835604,-23.636175,-17.90779,-18.257494,-13.150085,-19.327522,-17.789274,-16.966015,-23.84335,-19.18563,-8.633705,-13.709425,-16.742493,-15.33683,-18.370815,-20.4641,-27.615145,-11.316446,-13.517944,-12.736562,-15.20134,-20.306858,-11.683035,-11.541771,-15.672644,-22.433489,-23.677528,-22.596659,-24.659145,-16.050785,-17.177582,-22.839998,-20.296825,-18.766716,-21.158207
-23.603092,-19.242477,-26.652092,-22.643694,-18.081003,-12.277588,-17.416183,-22.04713,-28.021046,-16.290565,-18.634151,-16.302914,-16.101023,-12.922039,-16.920692,-18.815622,-19.02668,-18.43371,-20.831673,-20.349464,-15.236763,-20.308527,-29.66408,-26.949776,-27.230762,-22.441565,-17.402584,-12.750496,-15.571147,-13.388628,-10.644787,-23.795599,-20.7911,-5.4703045,-16.044838,-19.47364,-15.069683,-15.507566,-25.096497,-28.765314,-14.43573,-12.591235,-12.874979,-14.993003,-23.16635,-13.929646,-14.167188,-19.386318,-23.571608,-19.214565,-21.914711,-30.608196,-17.3126,-18.631325,-25.437778,-20.885792,-19.206114,-22.650038
-22.314934,-17.654488,-22.5297,-16.231884,-15.60506,-16.272203,-12.344033,-25.66337,-20.551508,-18.53244,-17.818306,-18.27573,-15.428544,-13.150408,-14.149202,-17.252434,-15.307432,-31.736961,-20.89849,-23.185263,-17.815174,-16.061947,-24.31442,-26.566391,-22.64405,-19.867916,-10.083582,-14.019915,-15.817607,-8.448282,-11.544794,-22.570608,-17.062176,-10.364599,-17.052454,-19.280336,-13.949043,-19.356762,-29.577528,-29.6627,-17.102768,-15.455908,-13.601231,-14.656789,-19.678043,-21.281918,-11.662565,-15.375449,-19.790834,-22.829847,-21.223839,-24.371582,-15.100849,-19.84412,-20.490181,-18.86116,-20.667828,-22.978672
-18.018314,-17.233177,-21.877356,-13.56002,-16.065535,-17.979927,-9.741978,-23.862892,-17.006575,-14.015952,-19.186012,-20.42058,-18.503521,-15.5543165,-18.96556,-15.280889,-19.354816,-32.730713,-19.113125,-24.441198,-17.847729,-12.278986,-18.078613,-19.121815,-24.413658,-17.536087,-12.044828,-11.553581,-17.796022,-8.565475,-13.485277,-19.642986,-12.54668,-19.077621,-22.933329,-20.988121,-17.24865,-21.029263,-21.828457,-28.680086,-14.402355,-20.969603,-12.930349,-19.570961,-21.39847,-16.596195,-14.805835,-11.678278,-18.173038,-27.535004,-22.942057,-16.112339,-18.499702,-14.338682,-14.224797,-20.19672,-18.868635,-26.7781
-17.546476,-22.841257,-17.236671,-14.538836,-14.354118,-17.800236,-14.19762,-23.885038,-18.587852,-16.287874,-14.1762295,-21.057236,-23.722183,-11.770906,-17.79966,-13.956159,-17.991194,-23.58512,-16.648739,-23.338839,-21.559603,-12.947038,-18.746288,-19.625675,-22.548431,-20.225784,-15.814632,-13.209141,-11.44367,-7.8807144,-15.953366,-20.945774,-12.652386,-14.013319,-20.935326,-18.85782,-13.621187,-21.904676,-19.481253,-28.732374,-16.176384,-19.841328,-16.239113,-23.07062,-20.855946,-17.184586,-22.341919,-14.933136,-17.82438,-24.420078,-17.87468,-16.61887,-19.371046,-12.085405,-17.117134,-19.275333,-20.480576,-22.738756
-17.743008,-24.257036,-17.264713,-15.514548,-13.416883,-15.860279,-14.213324,-21.2623,-22.745079,-10.950907,-14.774543,-15.135607,-12.384211,-9.593393,-15.002689,-16.324799,-18.012863,-19.439651,-18.615385,-21.402252,-19.42276,-15.294858,-16.844723,-16.459976,-24.752804,-16.717697,-13.149626,-17.977093,-15.914837,-8.641005,-21.2947,-21.13043,-13.285727,-17.814621,-22.653742,-18.889809,-18.277023,-17.892817,-22.108238,-25.442877,-15.654114,-13.053595,-13.261051,-20.664318,-23.832165,-20.89197,-18.475391,-11.350555,-22.36074,-21.208652,-14.537296,-20.646122,-20.152855,-16.527855,-21.695887,-16.039438,-21.294233,-21.688469
-15.309156,-22.072916,-11.30739,-13.890712,-12.31247,-15.097745,-15.2379875,-21.918068,-20.135395,-11.740341,-14.830702,-9.522121,-9.269896,-7.156559,-12.184145,-18.762625,-16.779213,-24.952211,-21.119612,-19.027222,-15.346863,-20.504444,-24.227575,-22.479925,-27.6455,-16.094017,-11.077032,-14.530299,-16.539152,-15.883643,-19.223986,-17.925667,-14.333623,-9.970177,-15.585346,-28.095747,-22.432024,-17.336952,-25.306932,-24.792246,-9.989725,-15.128504,-15.581295,-20.510277,-21.947773,-20.25497,-16.693802,-12.970011,-23.678268,-19.513706,-19.263153,-20.88748,-17.025341,-12.893477,-21.510723,-15.57573,-16.939484,-28.587751
-14.015485,-20.759087,-13.002024,-13.711388,-7.3961678,-15.551599,-12.37372,-22.328049,-14.2414665,-15.109733,-13.401605,-9.726366,-7.319586,-12.917124,-18.085258,-20.157007,-16.647957,-18.375395,-16.7135,-19.090929,-16.237,-14.144242,-24.78042,-19.228579,-22.353218,-13.703778,-10.589256,-8.348747,-11.704018,-17.87582,-17.956451,-20.31405,-16.607143,-10.172508,-15.024612,-21.26521,-20.320612,-21.931093,-20.73134,-22.564627,-11.479034,-12.697956,-22.392387,-15.516037,-15.946373,-19.179085,-22.967417,-13.770314,-23.359022,-18.135576,-23.168564,-20.809254,-16.683105,-17.242922,-17.932158,-14.895789,-17.541378,-24.934551
-18.36988,-22.288092,-15.2272005,-20.332314,-11.166134,-16.433544,-15.460759,-20.348623,-20.15567,-14.576753,-13.939286,-12.234758,-8.835299,-10.593925,-19.689096,-17.537136,-13.977266,-20.870655,-15.312717,-20.047817,-23.825323,-17.231127,-22.929031,-18.123676,-22.718843,-19.495163,-14.738174,-11.064308,-12.853979,-10.383568,-18.214539,-21.395376,-26.857933,-6.503769,-17.510159,-16.37222,-21.01102,-19.452538,-17.709534,-25.722404,-16.680006,-12.121677,-25.66842,-14.040299,-20.96573,-20.981348,-23.082846,-17.452202,-15.169004,-20.546047,-20.845146,-22.12788,-18.854132,-19.397493,-14.651897,-20.143024,-16.695524,-20.441929
-25.837627,-17.222828,-14.653861,-15.624076,-12.987892,-18.243532,-11.961857,-20.928383,-17.204464,-14.032494,-11.5000725,-11.466555,-17.424488,-16.331577,-19.393953,-13.909355,-17.524628,-24.033699,-14.6919565,-22.001015,-18.003199,-13.145538,-23.045624,-17.575466,-22.368874,-24.029074,-18.604519,-9.598917,-6.393093,-11.342363,-17.38328,-26.273449,-18.570387,-8.936405,-20.712292,-17.174765,-14.525345,-18.393135,-14.803172,-25.27499,-9.932463,-16.144712,-22.100462,-21.861755,-21.869041,-17.739777,-15.416206,-20.726387,-19.18651,-23.00642,-19.19117,-20.44416,-12.429717,-13.91728,-19.390182,-16.90546,-15.365116,-14.823268
-23.543238,-17.368443,-13.896071,-14.080354,-5.759777,-17.032213,-12.90272,-21.727444,-20.418,-12.338133,-12.711926,-12.188982,-17.81314,-17.357927,-21.309649,-11.898991,-16.583569,-19.639145,-16.695953,-15.290495,-15.413496,-12.815191,-23.592642,-17.058647,-20.110126,-22.814709,-17.193054,-10.178614,-3.4866848,-11.694309,-11.979874,-16.736069,-17.04818,-9.613981,-20.285568,-18.122,-17.712889,-18.19278,-17.461206,-27.026928,-8.977337,-14.547672,-18.157953,-22.38837,-22.810995,-22.131021,-16.404842,-17.645662,-22.346228,-19.750486,-20.420544,-18.86681,-12.646381,-12.549445,-20.197538,-15.605681,-20.894756,-16.825825
-19.129307,-18.789165,-15.604302,-20.363619,-5.614252,-16.465218,-15.027075,-20.444908,-21.658422,-11.244427,-13.8187895,-19.146519,-7.9180565,-18.685127,-18.756956,-10.563286,-15.634481,-22.150177,-15.397631,-19.431087,-15.928694,-13.502629,-18.24442,-18.108238,-27.623125,-19.04739,-15.111281,-6.7388268,-4.4934807,-14.1077585,-12.539056,-18.151361,-15.756092,-6.564125,-16.56202,-21.24786,-23.791721,-19.900043,-20.55455,-23.314037,-12.911155,-13.118084,-18.05949,-14.832541,-21.368578,-23.921623,-18.419775,-17.534521,-21.205486,-18.5536,-18.298471,-21.674824,-12.726694,-14.845683,-15.564072,-14.30734,-24.621103,-17.681772
-18.856857,-18.935793,-16.311172,-12.931329,-9.859402,-10.334034,-10.4903965,-25.310408,-22.272934,-7.85746,-9.563774,-13.802154,-8.482504,-12.6357565,-8.705854,-18.67602,-15.4697075,-16.95398,-14.513891,-17.411825,-15.905539,-18.05902,-23.047068,-18.380901,-25.96897,-20.87783,-13.819886,-11.122776,-5.6450405,-14.328225,-15.339643,-18.22852,-12.898475,-7.6679306,-18.005756,-18.77361,-17.344023,-23.2445,-20.194225,-20.890003,-13.69912,-15.67136,-16.954443,-15.048535,-18.554321,-18.151306,-18.178823,-15.959006,-23.413984,-16.169224,-20.417547,-20.243093,-12.892444,-12.496121,-17.3722,-15.860384,-15.3759365,-18.387684
-19.615322,-20.788311,-19.187553,-10.688454,-9.693401,-11.565552,-10.642138,-25.537756,-17.568155,-11.85515,-9.367296,-5.7276917,-4.635666,-15.600796,-5.495657,-14.493067,-16.49707,-18.799168,-13.666408,-17.854065,-14.521265,-11.498802,-18.114712,-18.85508,-22.301144,-22.309322,-13.660227,-8.095692,-9.773113,-11.186001,-12.991168,-21.391006,-11.451254,-1.445713,-17.817509,-17.125252,-12.724415,-14.390427,-18.459618,-20.837765,-13.188459,-15.634876,-16.767029,-17.01957,-23.094036,-18.850887,-14.1887865,-16.274796,-17.263796,-13.185679,-18.132545,-15.456407,-19.762224,-9.469488,-20.158598,-13.367956,-14.5556135,-18.221767
-19.817707,-18.441803,-14.660994,-13.638385,-9.507517,-10.189333,-13.642254,-19.959282,-14.8098345,-9.468967,-14.406147,-2.4036503,-6.5658092,-13.387148,-9.353851,-9.352425,-11.776701,-18.28243,-12.523045,-18.999128,-13.552049,-16.846321,-18.287106,-18.448948,-18.34964,-16.151669,-10.765221,-4.125719,-8.137661,-15.62795,-13.579083,-19.85272,-12.564361,-1.4894066,-13.709091,-14.128929,-12.883944,-14.090983,-22.634848,-23.086199,-8.517868,-17.730099,-10.710722,-18.212688,-22.278673,-25.287336,-13.526281,-10.435083,-14.079245,-17.64991,-19.338917,-16.017254,-21.849874,-12.1856,-17.347334,-16.904797,-14.797611,-20.045053
-17.232615,-17.395336,-11.299507,-11.128937,-13.760063,-14.503381,-11.86129,-19.701153,-14.87607,-4.820694,-12.11013,-11.801643,-11.950073,-23.436718,-9.981087,-8.261742,-9.747858,-23.217875,-15.532977,-17.836443,-10.663067,-14.1064625,-24.531532,-24.903545,-17.71677,-11.696625,-8.526613,-7.2951717,-14.115623,-16.696468,-18.461063,-17.946384,-14.646711,-9.92794,-12.33445,-14.036081,-13.708721,-22.555,-20.969797,-21.745665,-5.7869854,-18.29565,-15.734561,-15.293992,-20.792675,-16.916496,-19.303211,-6.910591,-16.193573,-17.907639,-23.170654,-18.382473,-14.971239,-16.05699,-12.648958,-14.356362,-18.458065,-23.636
-20.104406,-17.39397,-13.080547,-7.673435,-11.624233,-16.226456,-12.826908,-20.539207,-21.75946,-9.042418,-8.218729,-5.0976944,-12.181416,-22.173027,-12.105984,-10.47797,-13.362917,-18.975977,-15.544912,-21.655014,-13.915775,-12.114038,-15.620844,-21.206596,-15.887346,-11.841637,-8.0588455,-11.023787,-14.48716,-12.561266,-11.979813,-14.6319685,-17.316116,-7.1726456,-15.291224,-14.208232,-15.904032,-16.789772,-19.928946,-21.555374,-7.4236965,-15.874845,-18.763664,-9.50168,-20.31042,-14.850073,-26.500204,-9.184107,-14.447796,-20.292536,-16.338615,-16.58311,-14.8845005,-14.315897,-16.456768,-12.284948,-12.15144,-17.604967
-15.386407,-15.633011,-12.595075,-12.423561,-16.084686,-18.102798,-21.349407,-16.775677,-15.528334,-8.491583,-5.8175945,-7.6241055,-16.197515,-15.867619,-12.857853,-9.969433,-8.702904,-16.670353,-15.739801,-19.615845,-10.29961,-10.867548,-14.110609,-20.413643,-13.600228,-22.019682,-14.024881,-17.289293,-13.63857,-16.556484,-11.439148,-12.453791,-17.520174,-7.133518,-13.1413,-12.006651,-11.370535,-16.908075,-24.122639,-20.944185,-8.150541,-13.057223,-14.119394,-9.665995,-20.83513,-16.834492,-15.895974,-5.46167,-9.400522,-20.370396,-16.86131,-17.827589,-15.5174265,-12.496429,-17.301216,-10.904217,-11.582174,-16.897778
-15.182851,-18.761612,-10.885998,-13.641374,-17.630365,-14.606954,-20.762505,-15.1795225,-12.664106,-9.57584,-12.840891,-12.045202,-12.794746,-17.085583,-15.368329,-7.5243206,-4.2508583,-20.227856,-12.821899,-17.2694,-12.496259,-12.513361,-13.828628,-19.841078,-22.841866,-20.873325,-14.83646,-12.665513,-17.073376,-19.858652,-16.26941,-16.291191,-19.035435,-11.565039,-8.934813,-9.326826,-13.093971,-17.988224,-19.412437,-15.521589,-11.824326,-13.552486,-15.003246,-5.4161205,-18.666443,-10.391912,-12.376152,-7.411089,-11.611053,-17.632402,-23.941292,-15.574243,-13.90854,-11.02121,-13.150761,-14.393007,-10.632206,-19.56266
-18.577278,-17.258673,-8.972992,-15.692031,-16.059666,-15.061077,-18.3591,-19.730724,-10.92185,-9.541416,-8.713179,-14.051746,-15.427042,-13.923897,-12.563391,-5.3159676,-7.3338413,-11.91683,-10.15399,-13.642556,-10.594595,-6.906721,-11.933756,-18.713648,-18.124634,-23.590662,-15.920222,-12.630479,-13.061601,-20.109648,-14.172561,-12.967682,-17.485031,-13.041246,-12.081551,-9.268406,-12.977178,-14.126598,-20.157642,-19.492907,-16.037355,-14.945026,-14.389961,-10.9860325,-16.292004,-7.679674,-16.289534,-10.20108,-8.201239,-15.153561,-26.370306,-17.493546,-14.278432,-12.342063,-18.558832,-13.655962,-12.57952,-15.342172
