-34.836205,-25.65168,-47.66136,-24.070644,-20.548761,-19.891924,-18.396511,-14.53104,-11.810213,-8.575686,-6.2011967,-5.616316,-2.3248901,-11.324142,-8.188901,-6.0769215,-7.6860447,-8.77648,-9.899094,-7.6301146,-13.582639,-13.271396,-0.906271,-6.3346043,-7.0597105,-3.625557,-24.778286,-12.229433,-13.682116,-22.929783,-37.781456,-26.206627,-29.177158,-23.337212,-26.78688
-38.577488,-27.200672,-48.41109,-24.489845,-22.832497,-17.726748,-18.946447,-12.230774,-8.154906,-7.0509663,-13.722027,-4.445095,-7.3981457,-13.363714,-8.510522,-5.762395,-4.650758,-6.5218887,-8.657741,-11.110524,-10.312323,-10.136797,-0.10777664,-7.7874155,-5.082115,-7.800664,-20.2481,-13.765797,-18.883932,-21.017801,-35.44876,-29.315231,-29.35893,-26.480976,-30.212141
-34.388924,-21.152538,-48.1097,-23.326744,-22.1011,-18.376038,-18.056398,-18.145401,-6.542734,-0.14792442,-6.996567,-7.330185,-8.13559,-8.99984,-7.213091,-3.6647158,-4.943716,-8.895025,-12.394941,-9.076192,-10.138662,-11.940161,-4.6623325,-10.502333,-7.2033567,-6.800927,-23.78284,-13.816038,-17.20028,-22.068054,-35.979797,-26.451153,-29.235594,-23.549488,-25.248743
-35.64727,-21.602848,-48.508385,-25.338501,-23.311756,-17.655884,-17.101557,-12.713536,-6.637602,-5.078233,-1.494482,-6.070652,-8.376721,-9.90917,-7.543151,-8.235942,-5.8943205,-10.555662,-16.716326,-12.107416,-12.598207,-7.485134,-6.1394463,-6.966571,-5.9481487,-7.722457,-22.296158,-11.8997135,-14.555794,-20.323017,-37.53905,-28.769163,-29.398472,-27.681599,-29.71912
-33.940628,-21.998953,-48.897457,-23.167894,-23.668873,-17.203228,-16.918903,-14.3413,-7.459936,-4.4649763,-3.4149914,-8.308182,-3.8643436,-10.237946,-8.633635,-10.5676155,-7.442154,-10.406356,-13.796416,-10.553879,-13.33753,-8.132782,-5.458869,-5.0097847,-10.225611,-5.933834,-22.563162,-9.548601,-14.030043,-23.16037,-34.54033,-26.804956,-29.340492,-23.231031,-26.267239
-35.11136,-24.13493,-48.6362,-25.524445,-24.235695,-17.6949,-16.888613,-7.242234,-8.760382,-2.3558226,-4.9160423,-8.651766,-5.4990797,-9.1561985,-7.087329,-7.3444614,-10.288845,-12.751801,-9.38211,-12.961626,-13.916293,-13.28019,-5.784422,-6.1229486,-9.721071,-7.343375,-22.32743,-11.612381,-15.262745,-20.58257,-38.70585,-28.301628,-29.410147,-26.31945,-26.485085
-35.504475,-21.88052,-49.304474,-23.25328,-24.810394,-16.83323,-17.309252,-10.60438,-9.446064,-7.1737385,-4.3255453,-11.271547,-11.561836,-9.510258,-10.069369,-5.5951815,-10.620576,-12.10411,-12.892151,-10.484313,-7.472007,-14.246294,-7.030197,-8.699321,-13.738374,-7.639167,-23.6003,-15.172977,-20.582191,-25.154434,-34.662445,-27.202627,-29.36723,-22.7901,-28.83837
-35.757774,-20.804853,-49.344124,-25.235874,-24.668472,-17.798307,-14.929917,-9.222001,-8.581839,-6.382843,-6.715721,-13.831323,-16.730066,-9.95904,-10.352085,-7.5110626,-6.9396706,-12.355186,-12.52791,-9.824726,-7.2211514,-7.4201508,-4.216343,-11.549522,-13.148376,-6.4053288,-24.13691,-15.267936,-15.36065,-20.715256,-36.7647,-27.861393,-29.315483,-23.107044,-24.78822
-37.889004,-19.105495,-49.39114,-23.618385,-25.190962,-17.292955,-9.7112055,-12.70599,-7.020811,-9.907972,-7.2934074,-13.128388,-10.713733,-16.332277,-12.179241,-3.9858332,-11.21054,-12.464456,-11.878244,-15.839869,-7.842471,-9.384542,-5.969721,-6.49183,-8.460147,-4.4049807,-19.662762,-12.431634,-13.194973,-24.031303,-36.144962,-27.66729,-29.429585,-22.879513,-30.110773
-34.652,-21.923805,-50.081112,-25.105064,-24.078743,-17.985079,-12.767891,-13.957792,-9.700651,-7.551054,-6.6193485,-8.427733,-9.963857,-12.591063,-15.03668,-10.088417,-8.427142,-9.973,-11.189997,-16.401926,-9.304523,-9.94314,-3.968195,-5.2596207,-6.0408106,-3.5280762,-21.607315,-14.39575,-17.19774,-20.38931,-34.993713,-27.573538,-29.440517,-20.50326,-24.69026
-36.276134,-25.788815,-49.972374,-23.780474,-24.12727,-18.27007,-13.010821,-13.807541,-11.14912,-8.953183,-9.62035,-11.024032,-12.568783,-7.8321676,-12.187283,-12.229681,-7.5056257,-11.550151,-9.940544,-8.336519,-8.856763,-12.756002,-0.19231224,-9.733004,-8.498982,-8.183462,-21.762264,-13.751934,-16.907804,-21.85383,-37.68479,-27.864967,-29.380959,-22.20784,-28.372002
-33.862923,-21.491354,-50.181503,-24.946846,-22.572063,-18.485483,-14.370145,-17.681242,-6.9780226,-6.327944,-9.063177,-11.120123,-14.211575,-9.088182,-11.167288,-10.636981,-13.642103,-15.037465,-6.1049967,-8.647346,-6.0416536,-12.35746,-1.128006,-7.915699,-7.0966244,-4.9254875,-22.96175,-9.927711,-15.8540945,-20.763603,-34.2834,-27.55162,-29.490398,-19.285545,-25.40662
-35.732624,-17.876072,-50.771835,-24.43892,-22.636635,-19.211597,-15.28314,-18.101603,-5.75873,-9.415185,-10.635247,-16.02444,-11.042087,-16.041172,-12.290654,-10.090397,-8.197166,-14.296352,-9.458541,-9.729738,-8.817492,-12.435215,-3.4071255,-7.91486,-4.551137,-4.583954,-20.127708,-10.498425,-13.745716,-22.769772,-38.20542,-27.708702,-29.502216,-20.184626,-26.573177
-35.019608,-22.821619,-50.976818,-24.252132,-20.5589,-19.06547,-17.53669,-13.780451,-9.83964,-9.049533,-12.75116,-10.139538,-7.7731504,-10.821825,-8.706267,-7.9062195,-11.001905,-11.289475,-13.10598,-10.047899,-11.485695,-8.384087,0.0,-9.440958,-4.360544,-2.0296803,-24.390709,-11.771942,-16.379112,-21.158165,-34.228325,-27.897776,-29.496967,-19.058067,-26.36576
-37.48368,-31.9655,-50.947258,-25.47104,-21.064869,-19.159452,-16.01309,-14.5151005,-10.95614,-11.919836,-12.700025,-8.509183,-9.119617,-13.382463,-8.144087,-10.3549595,-12.05657,-13.114843,-9.870446,-11.365004,-9.742863,-10.64986,-5.784359,-4.589898,-4.4398746,-5.146245,-21.06092,-15.1335335,-20.706108,-23.723381,-37.40129,-27.423515,-29.521782,-18.190756,-25.354984
-35.6304,-20.410774,-51.556583,-23.712948,-18.55866,-18.89017,-21.084896,-16.528793,-8.652742,-8.612985,-9.835215,-5.723098,-10.971275,-12.133998,-6.4789906,-13.077869,-8.879545,-15.589571,-15.4583645,-8.500861,-11.9637375,-12.244757,-6.644782,-11.72293,-7.4729033,-5.1066847,-19.299322,-13.257029,-13.773619,-21.092485,-34.573753,-28.238976,-29.410563,-19.265265,-27.29321
-35.904175,-18.671604,-51.92706,-25.87928,-19.329784,-18.3836,-14.708832,-12.024895,-9.792977,-10.892911,-10.430643,-9.982092,-12.426664,-10.484241,-8.8180685,-12.855892,-13.213012,-16.455687,-15.054002,-7.3347187,-13.449032,-9.827997,-9.032774,-10.585646,-7.3971453,-6.5667143,-19.777012,-15.169271,-15.413759,-21.667727,-36.42536,-27.52588,-29.49892,-17.095312,-24.58214
-34.839397,-22.979027,-52.01553,-24.03881,-17.29193,-18.212835,-17.403843,-14.502907,-16.801037,-5.9657984,-13.441773,-10.614657,-11.983889,-14.344624,-12.474655,-13.932927,-11.865526,-12.421766,-6.6119165,-10.962563,-13.033704,-12.56135,-9.378777,-12.754093,-7.022135,-4.3846474,-23.184898,-14.76195,-16.815405,-21.62923,-34.906837,-27.792397,-29.56092,-18.085873,-27.763973
-34.434845,-24.984758,-52.251064,-25.509182,-17.488184,-17.313889,-21.529003,-14.034875,-10.672954,-5.5269184,-11.526819,-6.1503763,-10.364956,-12.98621,-10.8553505,-14.529039,-7.9155636,-13.40465,-8.488222,-8.2505045,-11.9049835,-10.595991,-11.426653,-14.103251,-6.3959255,-6.652237,-21.823524,-12.44809,-18.277082,-20.672894,-35.879166,-28.463547,-29.636845,-17.95882,-24.347233
-36.291336,-20.14424,-52.768734,-24.692009,-16.553587,-17.690481,-15.294127,-17.996004,-8.476285,-3.9345875,-11.840539,-7.354663,-13.699158,-11.504017,-11.993807,-14.294241,-12.731541,-13.16596,-14.425093,-13.182097,-11.480454,-11.561687,-14.315277,-11.688406,-8.691019,-5.5683584,-21.65409,-15.231854,-13.858284,-22.564627,-34.903778,-26.993126,-29.525333,-16.47131,-27.686386
-35.2818,-20.066765,-53.186867,-25.028214,-15.588892,-16.945686,-12.434059,-18.277609,-11.045729,-11.956173,-14.581521,-8.809496,-10.84301,-14.941595,-9.522306,-6.233222,-8.032543,-12.618362,-14.329704,-9.591506,-13.984548,-10.523615,-15.95583,-10.355181,-9.3151245,-2.8762608,-20.920738,-18.22548,-15.875114,-21.682678,-35.933662,-28.7513,-29.477331,-18.004591,-24.29703
-38.14576,-20.605207,-53.289318,-25.84732,-16.444036,-17.377083,-13.461653,-15.442936,-11.661606,-11.084561,-15.334364,-8.11308,-8.992716,-15.935522,-8.091051,-11.276763,-11.187336,-9.793604,-15.589696,-10.794408,-12.311032,-10.103569,-12.895903,-10.76002,-13.712795,-5.0507517,-21.445778,-12.968575,-18.470821,-22.82727,-34.57589,-27.824348,-29.727898,-17.31831,-27.195541
-34.577904,-24.265884,-53.522232,-24.641415,-14.425679,-17.42171,-13.163808,-15.394562,-12.491887,-13.158281,-14.642883,-7.977947,-8.983774,-15.60526,-5.418438,-9.627943,-14.093927,-11.166891,-16.97499,-10.117618,-13.942086,-18.638401,-13.195042,-15.251099,-12.539048,-2.5975857,-21.323444,-10.402916,-14.295741,-21.262226,-36.359665,-27.37807,-29.62794,-16.619448,-24.52473
-35.70989,-21.19157,-53.950363,-25.752178,-15.777227,-17.945328,-20.24657,-17.161598,-12.503099,-10.663411,-14.381168,-9.453963,-12.181413,-12.890381,-12.856898,-9.586443,-13.896688,-14.376829,-14.515242,-10.691755,-12.679279,-13.532568,-10.141292,-9.65439,-7.361208,-4.4501133,-23.105476,-9.259147,-14.974101,-20.995232,-34.06732,-29.258175,-29.630615,-18.128895,-26.329285
-34.45018,-18.851603,-54.331154,-25.592468,-14.387035,-18.298918,-15.912668,-19.013477,-13.1332245,-11.0597,-11.506509,-8.256734,-11.168099,-7.3722,-6.8755417,-10.028407,-11.668438,-13.9572115,-10.177836,-12.656129,-12.555861,-10.7338705,-10.880014,-10.714356,-5.5824747,-3.731203,-20.922668,-13.937716,-16.987045,-21.97032,-36.722397,-27.298456,-29.650684,-17.111946,-24.858643
-35.208363,-24.938248,-54.517593,-25.436478,-14.582873,-18.837217,-15.864336,-20.257027,-16.756905,-13.172952,-10.368862,-6.4648323,-11.441263,-10.427716,-7.569605,-9.841467,-14.8415165,-9.218065,-14.303616,-15.396353,-10.290486,-13.136479,-11.523124,-9.637381,-6.897072,-7.7589493,-21.330465,-12.373312,-16.167147,-21.037458,-33.919395,-28.032312,-29.686495,-17.296131,-25.633186
-37.34999,-23.688713,-54.619167,-25.996529,-15.207295,-20.08706,-12.618998,-19.7309,-15.129531,-7.4942703,-9.160527,-9.461333,-12.652512,-13.143725,-5.911127,-13.948084,-17.587431,-8.604511,-13.926769,-14.356045,-8.5690365,-17.373714,-10.831034,-8.468292,-8.410669,-12.224255,-24.005926,-11.715721,-14.269454,-22.22914,-36.46913,-29.137173,-29.748499,-18.149794,-25.190533
-35.21492,-19.24152,-54.754612,-25.6064,-14.058209,-19.329695,-12.643496,-15.611313,-9.960386,-11.259986,-9.570523,-9.342815,-15.177954,-11.634344,-9.784453,-12.689388,-14.350244,-7.259775,-13.922978,-14.643282,-9.061462,-10.02472,-10.4423485,-10.62964,-6.2184553,-10.893394,-22.118267,-12.190277,-21.09657,-22.816822,-34.127438,-27.33648,-29.702745,-18.098,-25.117733
-36.134716,-24.446238,-54.89053,-26.002123,-15.420998,-20.112959,-15.23009,-15.713309,-13.60215,-8.914558,-6.8934984,-12.857707,-13.035587,-12.392851,-13.547473,-11.400612,-8.901587,-12.332912,-10.700744,-13.338804,-11.339484,-8.746654,-8.6537485,-10.09832,-6.11487,-11.1175995,-23.678265,-14.682682,-15.432547,-21.502464,-36.071068,-28.231792,-29.832745,-17.873026,-25.732643
-34.49217,-24.440931,-55.065998,-26.224478,-15.067509,-19.09552,-16.610487,-15.30764,-11.500939,-11.600956,-9.092081,-9.845957,-13.604753,-13.24118,-14.557583,-7.5135546,-9.974983,-9.409563,-13.376679,-14.5432625,-15.160056,-9.072195,-8.585424,-10.213876,-8.498783,-9.950973,-24.246372,-13.916234,-18.114994,-21.1324,-34.29365,-28.970856,-29.736923,-18.60809,-24.450808
-34.616325,-19.827694,-55.206238,-26.11398,-15.066693,-19.81937,-18.529545,-12.571523,-10.770356,-10.4322,-12.646216,-9.287291,-12.403276,-11.231233,-8.997391,-9.991938,-15.734812,-10.57268,-16.632153,-15.076937,-11.017073,-13.682447,-11.4364395,-9.94901,-8.092127,-3.714241,-21.019588,-16.499615,-18.74194,-21.78311,-35.57251,-27.772408,-29.838589,-19.269836,-26.589827
-36.933773,-24.906952,-55.222187,-26.44832,-16.763876,-17.857565,-16.879148,-14.127315,-14.098493,-8.181533,-16.358564,-11.366394,-13.469756,-16.643248,-8.717765,-12.103968,-14.384517,-9.919068,-13.448215,-14.043993,-14.365107,-13.008444,-10.30816,-16.018059,-8.918835,-6.9877243,-22.700851,-15.64783,-17.522802,-21.370905,-34.491005,-28.061687,-29.872818,-18.995773,-24.097061
-35.698845,-23.893606,-55.151443,-26.379345,-16.49582,-18.305593,-18.335724,-16.786184,-11.402716,-6.6778555,-13.203806,-10.034269,-9.798124,-14.2435465,-14.438263,-9.564557,-17.021887,-10.857336,-18.386501,-17.517147,-17.976936,-7.145653,-10.7824955,-14.501268,-6.296934,-6.171669,-23.922235,-12.581463,-20.001383,-22.839754,-34.702858,-28.703054,-29.802477,-19.428413,-26.152107
-35.227707,-19.673975,-55.14995,-26.519947,-17.193674,-17.977459,-19.190275,-11.633055,-11.20035,-11.896754,-11.183046,-10.160244,-14.043947,-12.101762,-13.631071,-8.939835,-13.200682,-10.430649,-16.183619,-14.585716,-13.127924,-10.214251,-11.912491,-10.7302265,-6.0209064,-4.78144,-21.987457,-13.143995,-16.82946,-22.76653,-35.73665,-28.267368,-29.96455,-20.367937,-25.05376
-35.270287,-26.061665,-54.963963,-26.653986,-19.140854,-18.188438,-20.733412,-13.133071,-9.268012,-10.154469,-11.016414,-12.967014,-11.408045,-9.711874,-11.938271,-14.898767,-11.419231,-8.050928,-12.686678,-12.519667,-15.8687,-12.039785,-12.659426,-15.938325,-6.8808165,-6.7357635,-23.045414,-14.406016,-19.071243,-21.533043,-33.64984,-28.146889,-29.839348,-20.634281,-24.581121
-34.309246,-23.444126,-54.936153,-26.734219,-19.380814,-18.715267,-22.469063,-15.656757,-12.73914,-13.060607,-11.818512,-14.974968,-9.237032,-11.539255,-11.823515,-12.712286,-11.109769,-9.590298,-11.761108,-14.339133,-17.791565,-14.811407,-12.968746,-14.019682,-8.163282,-5.6360655,-22.464312,-15.100073,-17.265966,-21.283564,-35.84633,-28.404026,-30.01429,-20.879238,-26.16596
-35.24437,-19.964005,-54.76881,-26.921593,-20.736967,-18.033081,-18.485209,-15.565868,-10.792936,-14.940665,-8.706142,-11.725031,-13.197355,-16.10625,-14.009627,-11.725493,-16.750145,-11.514814,-9.848095,-11.963703,-12.986952,-9.830084,-10.190726,-13.43035,-4.713649,-4.752674,-21.568506,-14.719917,-16.90393,-22.20145,-34.514023,-28.394642,-29.881243,-21.496342,-24.454403
-36.72004,-25.309729,-54.56602,-26.913742,-22.760218,-20.316536,-18.232101,-19.746876,-11.060765,-11.233501,-10.418573,-8.20352,-15.394436,-13.963947,-11.238755,-13.583567,-16.976223,-12.860792,-6.9848757,-12.7603445,-11.962244,-8.210758,-7.545289,-13.513243,-4.2359753,-4.132738,-24.049622,-17.442837,-17.794348,-22.688015,-34.17598,-28.431023,-30.017586,-22.0069,-25.552534
-34.991165,-22.818604,-54.4663,-27.353418,-23.723969,-19.497692,-20.483723,-18.836727,-11.394474,-10.524519,-12.518989,-14.27441,-14.12498,-14.890423,-11.98204,-8.929765,-15.084028,-14.49995,-14.402954,-11.541977,-10.815843,-10.398779,-8.485433,-12.888119,-4.473671,-5.470312,-23.801725,-13.888008,-16.936907,-22.632238,-35.39826,-28.470898,-29.992472,-22.804169,-25.27998
-34.08213,-20.321852,-54.29376,-27.121494,-24.93599,-21.296688,-19.365952,-18.78606,-15.442562,-11.085291,-9.733795,-12.368029,-13.387659,-16.426613,-12.692511,-11.194336,-11.655228,-16.097694,-12.565906,-14.383675,-13.003814,-12.986441,-9.831152,-10.733587,-9.040118,-7.901,-22.87156,-13.255611,-17.60988,-22.370892,-34.060326,-28.587864,-30.062313,-23.397635,-24.708559
-34.82688,-21.165865,-54.13136,-27.43524,-25.560665,-20.26878,-16.177025,-17.837427,-16.224258,-11.011891,-14.478923,-11.257899,-15.821642,-16.886185,-11.326839,-18.965895,-12.1688175,-18.29772,-12.950357,-14.042529,-11.273708,-13.883228,-9.402952,-13.324832,-8.917811,-8.177241,-22.327103,-13.746655,-18.048388,-22.108873,-34.725876,-28.488037,-30.038023,-23.970781,-26.046785
-35.572964,-22.282995,-53.96226,-27.459202,-25.069427,-20.516462,-17.257902,-19.144884,-13.690121,-12.14348,-14.664866,-11.296722,-12.645977,-16.7876,-12.267764,-14.929052,-13.950645,-19.301702,-16.531103,-13.866631,-13.1568775,-10.223446,-11.360175,-11.611033,-9.450386,-9.655457,-24.665216,-13.479483,-17.72492,-22.292118,-34.847687,-28.514034,-30.100723,-24.816776,-24.984886
-35.088486,-17.85769,-53.812553,-27.783031,-24.884857,-20.891644,-17.18628,-20.093685,-15.692265,-9.07298,-9.73333,-13.857749,-12.516527,-16.625788,-12.755381,-13.71464,-13.468554,-13.168832,-12.628716,-13.379137,-15.381196,-12.867758,-11.920576,-10.6086235,-9.36798,-6.749548,-23.749197,-14.368773,-18.988297,-23.19335,-33.831024,-28.545143,-30.182945,-25.697691,-24.888336
-34.425014,-20.43695,-53.693916,-27.548645,-24.404545,-20.092173,-20.42584,-17.124987,-21.045372,-9.751634,-5.6577044,-18.633476,-16.581245,-18.58144,-11.869045,-12.535139,-11.359377,-12.407196,-7.379036,-13.635941,-11.382212,-13.022185,-11.704387,-16.234587,-9.127767,-6.285057,-22.956867,-14.364891,-18.107597,-23.370872,-34.84452,-28.707531,-30.123306,-26.078197,-26.132189
-34.197235,-20.10848,-53.586082,-27.629812,-23.537968,-21.24469,-21.289804,-15.306413,-18.88916,-12.042042,-10.72994,-10.037222,-14.389172,-13.530714,-12.104948,-17.528011,-12.660548,-11.19565,-12.505579,-13.899586,-12.029846,-11.291833,-15.436108,-14.041114,-13.758574,-10.015311,-23.982561,-18.339499,-19.039963,-22.837828,-34.75552,-28.844604,-30.209301,-26.952692,-25.373672
-34.531075,-17.262928,-53.492245,-27.857836,-23.021439,-20.719643,-17.919876,-13.032032,-13.847524,-11.017664,-15.074659,-11.767422,-15.8926,-11.931021,-13.967257,-15.08449,-9.957102,-11.095748,-12.240477,-14.760502,-11.967294,-12.651474,-15.280908,-11.8412895,-13.77516,-10.275207,-24.553253,-13.721052,-17.947712,-22.685375,-33.71332,-28.7992,-30.239662,-27.407831,-24.907768
-34.887596,-24.75726,-53.396732,-27.944777,-22.870955,-21.326204,-16.85794,-14.439633,-12.136705,-7.092225,-12.623394,-14.464476,-14.099068,-12.659442,-11.029085,-13.668174,-12.937039,-14.679647,-12.911388,-13.594196,-10.81719,-11.538113,-13.700536,-15.982367,-11.938874,-12.566667,-25.20803,-16.236244,-18.203335,-23.286783,-34.538826,-28.730194,-30.237011,-27.304611,-25.961903
-34.44783,-18.90519,-53.290154,-28.155342,-22.830578,-22.386381,-16.002369,-13.422839,-13.946768,-10.399593,-12.119238,-13.708022,-13.131636,-14.026998,-10.757116,-15.188993,-16.120323,-13.876675,-13.750023,-12.225821,-11.05693,-14.803598,-12.947569,-12.954515,-8.802081,-12.593615,-21.51725,-15.420089,-17.237623,-24.09625,-34.671185,-28.448862,-30.244473,-27.172186,-25.653069
-33.887157,-22.47284,-53.303764,-28.069801,-23.14059,-21.449009,-16.34887,-11.923276,-15.718453,-13.58805,-11.584677,-12.726705,-14.452544,-14.661638,-13.246427,-13.075487,-17.097624,-10.760504,-15.170827,-11.116417,-12.481869,-15.220093,-12.6768265,-14.16982,-10.310102,-11.81248,-23.20117,-11.226093,-16.384605,-24.083412,-34.086815,-28.808895,-30.353579,-27.080696,-25.245016
-34.02362,-25.16524,-53.238052,-27.857264,-23.532215,-22.033092,-21.75058,-11.892288,-15.905051,-14.483633,-12.560909,-16.563643,-13.6193905,-14.172978,-11.504163,-12.247131,-12.302,-10.181721,-14.057427,-11.907174,-14.64559,-12.993502,-11.345449,-12.281837,-10.560395,-9.705007,-25.498966,-16.082514,-15.799586,-23.174616,-34.11325,-28.918331,-30.344418,-26.700506,-25.681793
-34.6838,-22.913122,-53.307495,-27.999138,-23.877054,-22.286285,-19.181004,-12.357729,-15.210707,-7.3012123,-14.199549,-11.266363,-13.1733265,-14.782912,-12.715504,-14.315643,-9.609037,-11.88241,-13.595924,-13.606057,-14.254056,-11.885852,-13.724075,-13.591395,-12.588425,-13.467558,-23.825691,-17.222431,-15.040783,-23.332474,-34.671356,-28.956457,-30.389719,-26.293655,-26.160482
-34.28147,-25.294804,-53.33325,-27.94623,-24.091352,-21.383133,-19.110786,-15.941341,-11.448959,-7.0854216,-12.486134,-14.979285,-14.088481,-14.018455,-13.2685795,-13.387553,-13.565978,-11.24852,-13.466849,-15.888114,-14.055777,-14.716076,-12.929939,-12.071371,-11.407386,-13.5918,-22.06828,-16.902988,-14.496246,-24.5819,-34.201565,-28.978146,-30.372395,-26.041183,-25.549498
-33.426956,-26.729572,-53.44872,-27.95074,-24.607334,-22.275421,-23.290976,-17.88943,-12.919793,-8.785286,-14.477253,-14.118715,-14.851207,-14.813381,-13.527365,-14.050774,-12.951427,-14.095297,-10.176775,-18.67202,-16.105183,-14.778187,-15.759656,-13.902514,-14.1001215,-10.802218,-23.262428,-14.119676,-13.730072,-25.33468,-33.819557,-29.001682,-30.471842,-26.016455,-25.470272
-33.370106,-22.473305,-53.54893,-27.94529,-24.84325,-23.181637,-19.182821,-17.606405,-11.918343,-9.332478,-11.775861,-13.702625,-13.493227,-14.524309,-16.881367,-15.541485,-12.044556,-12.617317,-14.052404,-14.926966,-14.751533,-10.444791,-11.412132,-15.811189,-14.90034,-9.120926,-24.151154,-9.935325,-14.641701,-24.307167,-34.141663,-28.99403,-30.501562,-26.079073,-26.007305
-34.17502,-28.501465,-53.645287,-27.917046,-24.719898,-23.829573,-20.164858,-15.814933,-10.978144,-13.385503,-12.463353,-16.942566,-15.312293,-14.946449,-12.431818,-17.265463,-13.5266695,-16.097395,-14.592975,-14.27276,-12.511788,-12.555983,-9.857284,-11.240467,-13.104744,-7.850254,-23.018005,-13.924789,-13.660515,-23.831598,-34.35475,-29.000326,-30.535694,-26.224041,-26.214462
-34.17798,-22.298237,-53.749786,-27.804113,-24.33089,-25.71767,-16.724604,-20.880556,-15.818319,-14.798398,-13.385519,-17.052654,-13.202742,-14.762915,-11.070735,-15.031705,-16.349276,-13.993944,-13.598379,-15.742583,-13.346705,-14.335051,-10.383763,-12.399185,-13.810218,-9.275453,-21.397766,-18.087326,-15.190484,-24.980446,-34.11846,-29.032848,-30.579678,-26.509056,-25.989801
-33.15733,-27.159084,-53.976143,-27.719963,-24.003649,-27.763851,-19.023272,-14.677115,-18.389606,-9.752788,-15.523998,-18.208073,-13.693296,-20.703289,-15.152771,-16.591516,-10.755579,-12.631224,-15.303542,-17.167171,-14.039062,-13.023771,-16.04321,-14.821091,-11.743969,-8.578407,-22.52199,-18.55562,-16.074615,-26.354599,-33.850906,-29.087292,-30.607843,-27.025167,-25.886288
-32.9667,-22.221458,-54.28946,-27.637352,-23.84951,-27.883774,-20.353203,-11.879448,-18.245758,-11.347267,-14.447128,-16.24252,-15.064035,-16.544489,-12.41436,-17.475586,-11.214026,-10.570565,-10.597328,-14.467729,-15.323754,-11.097002,-15.594984,-13.854492,-13.410833,-13.0797615,-21.285067,-12.539562,-17.33578,-25.406864,-33.87154,-29.143312,-30.644266,-27.708328,-26.04284
-33.69375,-25.247505,-54.624825,-27.51973,-23.772678,-27.295591,-16.607525,-17.26889,-15.499185,-12.587204,-16.913345,-13.562727,-13.795282,-12.9038,-12.531164,-15.766477,-13.48699,-12.559892,-11.525278,-18.848835,-14.484424,-15.668494,-14.61439,-14.717491,-12.347575,-11.977556,-21.604595,-14.60385,-19.437439,-24.466484,-34.045147,-29.190475,-30.67392,-28.442635,-26.296968
-33.54447,-21.53878,-54.88376,-27.45179,-23.712776,-26.623161,-18.294518,-19.82235,-11.625067,-16.25588,-16.383766,-14.620335,-12.761044,-12.048838,-15.148411,-18.2308,-14.856516,-18.894646,-13.936647,-17.620668,-16.210747,-15.160008,-13.283749,-15.640756,-15.176514,-11.053593,-25.491318,-18.609211,-22.335075,-25.770279,-34.157104,-29.221415,-30.732716,-29.157036,-26.471684
-32.68313,-24.203856,-55.153633,-27.393736,-23.679777,-26.234596,-18.612556,-14.699089,-14.113871,-12.273108,-13.414224,-17.278751,-11.414276,-13.527843,-18.198812,-18.122496,-14.951645,-13.713123,-13.092876,-18.779642,-18.047237,-11.473593,-17.05036,-16.060703,-16.857609,-12.616602,-24.810654,-19.863297,-23.780067,-27.494394,-33.98269,-29.269554,-30.786175,-29.747847,-26.400995
-32.760616,-22.555344,-55.596153,-27.26033,-23.676394,-26.66019,-20.443703,-15.286666,-13.2133255,-11.174166,-11.559968,-19.037275,-18.028479,-12.624774,-18.276787,-16.467209,-14.377977,-11.79103,-15.092831,-16.76088,-15.793857,-13.336286,-13.79051,-17.266817,-13.253718,-12.6106205,-21.63106,-16.005348,-24.487814,-26.107012,-33.89245,-29.30968,-30.830557,-30.050632,-26.372738
-33.426155,-25.779696,-56.14366,-27.11012,-23.626667,-28.021921,-16.5708,-17.743242,-14.067968,-14.223446,-17.514456,-15.682985,-15.657708,-21.151772,-11.865952,-16.71745,-14.006832,-17.420225,-12.852968,-15.506665,-16.405006,-13.438939,-13.562865,-13.65907,-16.404985,-12.6067295,-23.174244,-15.203633,-25.315449,-25.54879,-33.841614,-29.32766,-30.872147,-29.774952,-26.351433
-32.90385,-26.861326,-56.497116,-27.124605,-23.54248,-29.943258,-17.055906,-18.244871,-15.467641,-14.779773,-15.054649,-12.321764,-14.14303,-17.96694,-12.71838,-15.321153,-16.229977,-11.006504,-13.046602,-15.465216,-16.514328,-14.420923,-13.771777,-13.296469,-14.187826,-13.986085,-23.80378,-16.74136,-25.654293,-27.169685,-33.94549,-29.393661,-30.933249,-28.878073,-26.520607
-32.220085,-26.51576,-56.810913,-26.976143,-23.319374,-31.241623,-20.138002,-19.855253,-17.23805,-14.333504,-17.91322,-13.889382,-16.288385,-18.405615,-16.001715,-15.180865,-19.169859,-13.291278,-12.725336,-18.119978,-16.600796,-13.462667,-15.802828,-16.797562,-21.415794,-15.43261,-22.680649,-17.91382,-24.601465,-28.500267,-33.97592,-29.330074,-30.966015,-27.847336,-26.58367
-32.689697,-28.436459,-57.51506,-26.85589,-23.263905,-31.324314,-20.319502,-20.581713,-15.977953,-13.239964,-19.466883,-13.832682,-21.215996,-22.246971,-13.098412,-15.143536,-15.346339,-17.426727,-13.097143,-17.832582,-17.294111,-15.392569,-11.6574,-17.450865,-14.302948,-12.634132,-24.082653,-16.676563,-22.70092,-26.348518,-33.98632,-29.435785,-31.005592,-26.869755,-26.671455
