-20.309736,-18.551575,-19.441349,-22.403101,-19.451712,-17.767591,-22.323195,-14.858671,-20.811876,-21.25347,-23.170189,-20.314873,-20.248775,-20.240686,-24.924322,-27.931438,-31.576502,-25.76874,-22.846163,-19.724392,-26.490835,-25.758015,-26.455843,-28.734007,-19.240664,-25.272507,-23.681953,-25.397629,-20.474442,-22.413498,-23.781143,-19.362968,-23.889927,-24.429174,-24.221401,-19.280495,-20.45485,-22.063818,-22.59163,-24.167751,-21.590874,-20.084406,-24.95763,-19.85948,-20.921164,-18.857346,-21.325298,-21.128216,-21.362595,-20.98705,-23.558504,-22.312265,-20.919453,-18.11982,-19.939838,-20.59748,-13.89436,-18.600283,-19.431477,-22.645748,-21.350203,-18.969862,-20.313076,-19.49308,-23.087278,-18.900555,-22.920078,-18.314335,-23.172577,-23.351051,-19.638006,-22.143627,-18.826847,-21.620216,-20.90363,-17.91999,-17.453766,-20.459347,-24.993376,-22.187138,-22.724346,-26.066727,-80.0,-80.0
-25.318531,-18.498848,-23.823975,-22.036936,-19.25021,-18.532387,-21.194862,-17.840488,-23.98152,-24.367325,-19.372139,-24.227402,-23.340372,-23.909351,-23.524004,-25.132341,-32.596363,-27.611038,-21.001942,-21.930052,-21.819742,-29.300657,-23.67249,-26.82128,-26.932352,-26.168737,-24.152775,-23.592508,-18.942055,-25.527073,-23.300629,-20.417946,-19.673042,-21.972935,-20.267262,-17.273937,-23.116802,-24.144957,-21.14582,-19.653654,-18.94674,-22.669788,-24.30397,-19.243885,-24.052486,-23.19969,-21.166626,-24.24184,-24.131332,-20.501541,-21.941486,-19.699448,-22.119415,-17.512081,-21.321884,-20.234093,-17.9312,-16.639158,-16.848225,-21.484604,-21.593302,-24.863853,-18.766857,-17.94471,-23.732185,-19.754042,-19.951788,-20.639961,-21.125225,-25.106087,-22.847996,-19.69907,-22.423958,-24.034351,-23.833456,-16.81908,-19.449986,-17.725323,-23.04566,-24.101152,-15.653812,-6.6762486,-80.0,-80.0
-24.010038,-16.260117,-23.22751,-22.227718,-21.062115,-23.397533,-20.346832,-18.075377,-23.20912,-19.91072,-21.151398,-22.598076,-22.040314,-22.272188,-24.129648,-27.669752,-31.34799,-26.0052,-20.08049,-27.556831,-25.734358,-28.533009,-27.038357,-25.948612,-31.55162,-27.016817,-25.030186,-23.663128,-21.983086,-19.90438,-20.889515,-23.892109,-14.762721,-19.686016,-20.527466,-20.981298,-21.589085,-20.052399,-23.914196,-21.986568,-22.108997,-21.326738,-22.930382,-21.676275,-22.120232,-22.178997,-21.722794,-20.646069,-25.507305,-21.988977,-24.456482,-19.696846,-24.480316,-19.828857,-19.165226,-21.494078,-19.187883,-21.25004,-16.359346,-23.441204,-16.300997,-23.898722,-21.39431,-17.634354,-21.094696,-22.038105,-21.545496,-20.342545,-17.31149,-26.22192,-21.519882,-21.09148,-23.59631,-22.140564,-20.982347,-18.294228,-20.654041,-22.011003,-21.997234,-23.965912,-14.534069,-3.583681,-80.0,-80.0
-26.391792,-17.63439,-21.187494,-23.649632,-20.510117,-23.508293,-21.181803,-20.211449,-24.53939,-25.515923,-21.514008,-20.215315,-17.06255,-22.610422,-26.54914,-28.770931,-29.795677,-22.567963,-23.138885,-24.376493,-24.220905,-26.254309,-25.292131,-26.311626,-24.537035,-26.018248,-24.071213,-23.5046,-23.997837,-21.610054,-21.54218,-20.408195,-21.233866,-24.280352,-22.419147,-23.786192,-21.683147,-21.027094,-22.62535,-20.90811,-20.558058,-22.742376,-21.595663,-21.335348,-18.960484,-21.208267,-25.96631,-19.092379,-22.462418,-22.626709,-20.37989,-22.366648,-20.013334,-24.32272,-23.470503,-22.232895,-20.122475,-20.549263,-14.872366,-21.627998,-19.440197,-19.575333,-22.363638,-22.127285,-22.223343,-21.068027,-20.822212,-19.574242,-21.559172,-24.494099,-20.160347,-18.85273,-19.107113,-24.391966,-21.129778,-22.741821,-24.28695,-21.516994,-21.79953,-20.135426,-19.101608,-23.455257,-80.0,-80.0
-24.6715,-17.796347,-19.92828,-20.5891,-19.440495,-22.947617,-22.42677,-20.611023,-22.68407,-24.464586,-20.610647,-20.151098,-18.517187,-21.765774,-26.77379,-27.210848,-27.43581,-24.621502,-20.565884,-19.640106,-19.814838,-26.0193,-23.850643,-25.159557,-23.495668,-24.072542,-26.74342,-25.386854,-20.215618,-21.457066,-23.327282,-18.775784,-25.379097,-23.041372,-19.434032,-22.28759,-21.77604,-19.370115,-22.467731,-21.671146,-22.823288,-22.161695,-21.933441,-21.41494,-21.594446,-19.686607,-25.01113,-21.487011,-22.109127,-24.616722,-19.899454,-19.827133,-17.88596,-23.32061,-20.398571,-18.378853,-21.029541,-14.87019,-17.973131,-19.095524,-21.155529,-20.816725,-21.454483,-19.161879,-19.496565,-19.954762,-19.430395,-17.743927,-24.259045,-18.52246,-22.928894,-23.301888,-18.50415,-22.420479,-20.19225,-20.945992,-22.457352,-19.148457,-21.397156,-19.049313,-23.317223,-30.244507,-80.0,-80.0
-25.600636,-17.555782,-22.577938,-20.710121,-20.820696,-24.0996,-19.912247,-19.798283,-19.774696,-23.089508,-18.794504,-21.559658,-19.616354,-20.346886,-25.616055,-29.451405,-28.266676,-18.791462,-25.082203,-18.963936,-20.69533,-25.68839,-26.029852,-24.019516,-25.119066,-27.26175,-27.770075,-27.239264,-19.006145,-20.885529,-19.742685,-18.357128,-23.664345,-22.112453,-20.298872,-20.677113,-21.649645,-18.34454,-19.738085,-21.117363,-19.82125,-20.407455,-20.374834,-21.203709,-19.961336,-20.553028,-22.850342,-20.49538,-20.23697,-23.103954,-25.246693,-18.752775,-21.12365,-23.370823,-24.07853,-21.893385,-19.12753,-16.201162,-21.24694,-20.448368,-18.60421,-20.657316,-15.610277,-21.319733,-19.921114,-18.296974,-19.807487,-19.9222,-20.989521,-17.214119,-23.126442,-19.418201,-18.864735,-22.155987,-20.386854,-20.896233,-19.055496,-20.132406,-20.815258,-26.200481,-18.55138,-31.654337,-80.0,-80.0
-24.434029,-17.831251,-21.761276,-23.842295,-20.330658,-20.399073,-19.867893,-18.188894,-19.140812,-20.378847,-19.172977,-24.359116,-20.116402,-18.59416,-25.831417,-25.346312,-29.689426,-20.818207,-20.54922,-20.976704,-24.722025,-24.461918,-24.759928,-19.659628,-27.342104,-27.713657,-28.37203,-26.26162,-21.085712,-22.538235,-16.576042,-16.3141,-19.10898,-24.602314,-21.56874,-20.262611,-17.420734,-19.179638,-20.926737,-17.650152,-18.69191,-17.519508,-20.80505,-19.846516,-19.676006,-21.42215,-24.086918,-21.9898,-19.631226,-21.85011,-21.051197,-20.208317,-21.685492,-19.77986,-23.926226,-24.204502,-18.781944,-21.002798,-20.689005,-20.201935,-19.879631,-19.784378,-16.864292,-22.204071,-20.519955,-17.176464,-21.191967,-20.15565,-15.93674,-20.016884,-19.82735,-17.505379,-19.275152,-19.826372,-19.84832,-20.997837,-19.67507,-23.378082,-23.134007,-22.55689,-17.189762,-33.77005,-80.0,-80.0
-18.514618,-17.837673,-20.65509,-23.171612,-21.573963,-18.321781,-20.149933,-15.727205,-18.081072,-17.34641,-19.311481,-20.778423,-21.571503,-21.194296,-22.81755,-25.012976,-29.79859,-18.867256,-15.40666,-22.822342,-20.410166,-25.163338,-28.44968,-22.264275,-24.645245,-25.525476,-26.744484,-23.730042,-21.832632,-22.655003,-19.633121,-17.345425,-18.124332,-20.084614,-21.714195,-20.56696,-18.230583,-20.328217,-25.465841,-17.32651,-20.517662,-23.703043,-21.662737,-22.532452,-20.056614,-21.068592,-22.229185,-22.278187,-20.588331,-19.057276,-22.645163,-21.931942,-16.922794,-20.413086,-17.555668,-19.940613,-21.563011,-21.288227,-17.911043,-20.73491,-22.670025,-18.774479,-18.098465,-20.033289,-21.845232,-23.645496,-19.473991,-19.77454,-18.537792,-22.21738,-20.224987,-15.305645,-21.829494,-20.407993,-18.784664,-20.016775,-24.845232,-22.854136,-22.936825,-19.503597,-19.600235,-37.033287,-80.0,-80.0
-20.169006,-18.963589,-19.899303,-24.269949,-19.894142,-20.939323,-20.074255,-17.379787,-20.90562,-21.431337,-18.721907,-21.277107,-19.257547,-21.69894,-24.827469,-24.579445,-30.84597,-25.55036,-18.72511,-25.47542,-21.35041,-19.5158,-25.369217,-21.142935,-24.189817,-26.576778,-24.586624,-20.854706,-20.969765,-24.382244,-20.232647,-20.143875,-19.661755,-20.16682,-20.00698,-19.413982,-23.718723,-21.828447,-23.081608,-22.653086,-21.577644,-22.367165,-21.283695,-18.394796,-16.172092,-23.418335,-21.552109,-21.644077,-18.330347,-19.500359,-21.403553,-20.370518,-21.812424,-18.750938,-16.35976,-18.415817,-25.777597,-22.893944,-14.05353,-18.122932,-22.285336,-19.69277,-19.826874,-18.961489,-20.964973,-17.60643,-20.96848,-18.84872,-22.647121,-19.3368,-16.753376,-13.461304,-21.204725,-19.040867,-15.845175,-21.35752,-18.634312,-18.249043,-20.288267,-19.071512,-23.150581,-40.683544,-80.0,-80.0
-25.999336,-24.265305,-23.045715,-23.794998,-21.903465,-23.762796,-20.09148,-18.967644,-18.41486,-20.223263,-16.134792,-23.578072,-23.738632,-20.956429,-23.90234,-25.57538,-30.869219,-25.337894,-16.217335,-24.159462,-18.406017,-21.129118,-22.123962,-13.904543,-22.81401,-26.458328,-26.188591,-22.74448,-22.854385,-20.232172,-20.504147,-17.592985,-18.02199,-18.737965,-21.051212,-19.553234,-21.677898,-21.999445,-21.366234,-18.957275,-18.567299,-21.526005,-19.289257,-21.408997,-21.848328,-19.804184,-19.631828,-19.627226,-21.993835,-20.0312,-19.599752,-19.849424,-17.100435,-20.509174,-20.054668,-20.166739,-19.823677,-22.549309,-17.758202,-12.278099,-18.71621,-20.437523,-17.88718,-19.156963,-17.475695,-17.100672,-18.952839,-20.55347,-23.005646,-21.245602,-20.579832,-18.643314,-16.70549,-17.42237,-20.26432,-22.573154,-21.418911,-19.56495,-19.272606,-16.764578,-24.05089,-38.913223,-80.0,-80.0
-22.898592,-21.496561,-16.409765,-23.00281,-22.503895,-20.565094,-21.90524,-16.802906,-16.193922,-20.004002,-16.978966,-21.68169,-23.160553,-18.331568,-23.746212,-23.882948,-31.177681,-23.811432,-17.67778,-24.879217,-18.907238,-23.552856,-19.96941,-16.73927,-22.600273,-25.896366,-22.460379,-22.97509,-19.584686,-19.490055,-19.886631,-17.918713,-16.543192,-17.47934,-19.237993,-18.493336,-19.040554,-21.095734,-24.086773,-17.674397,-15.279253,-20.889156,-20.38219,-23.39336,-22.652966,-20.976536,-19.17454,-19.176826,-21.829197,-22.543533,-20.043816,-16.114624,-14.447402,-15.353918,-20.415346,-18.858255,-11.737637,-17.582369,-18.12781,-9.313185,-20.023468,-18.389414,-20.175146,-18.03896,-18.3102,-16.363947,-17.109146,-20.38334,-18.354721,-19.293732,-21.60564,-20.386467,-14.466806,-14.266195,-18.726978,-20.571808,-17.665081,-19.778355,-17.764381,-17.056261,-17.63126,-40.845055,-80.0,-80.0
-18.917309,-19.955559,-17.973993,-22.67331,-19.586744,-17.771925,-18.929085,-15.598934,-18.997364,-20.785652,-15.902636,-18.960386,-17.287962,-20.523346,-22.12727,-22.911217,-30.69322,-19.272913,-19.662945,-19.098082,-17.819094,-21.008507,-18.420776,-12.930628,-18.285389,-17.593346,-18.180819,-19.694641,-16.535604,-21.35445,-22.727581,-15.462528,-15.920978,-17.006596,-19.087507,-17.377247,-20.535404,-22.50951,-22.63675,-19.822914,-17.621256,-24.623295,-19.290545,-15.684578,-20.024235,-20.224873,-18.258806,-22.627415,-17.874836,-20.353981,-23.745537,-17.198395,-15.84046,-14.309242,-14.5088005,-13.621845,-11.928139,-9.521679,-17.872894,-11.542713,-16.912874,-16.728996,-15.107595,-16.562794,-15.070301,-10.619127,-16.879717,-19.12054,-18.804691,-13.991119,-20.5265,-18.114794,-14.42583,-12.518438,-19.135841,-19.3665,-11.988144,-20.2089,-18.437866,-20.674892,-19.920738,-39.34474,-80.0,-80.0
-19.483631,-20.553581,-21.082195,-17.74625,-17.6567,-13.75279,-15.329231,-15.699949,-12.491217,-21.772568,-15.347736,-17.028658,-15.487236,-20.88719,-22.058128,-23.658396,-25.820322,-16.515306,-16.902775,-18.797379,-16.959236,-17.240204,-19.206896,-15.247505,-16.830105,-16.784634,-13.627707,-18.67317,-18.808956,-21.358908,-24.55333,-18.065372,-16.000902,-18.50488,-15.771599,-19.165783,-21.39735,-21.955772,-21.781628,-17.510399,-19.614685,-24.532604,-20.849884,-16.970703,-14.5140915,-17.11467,-20.725914,-23.76325,-24.149391,-23.49224,-20.245668,-16.70976,-11.647278,-10.031132,-14.67861,-10.551287,-11.413126,-11.3686905,-16.08509,-14.966028,-14.762682,-17.543732,-13.885254,-8.986021,-16.032734,-13.884636,-14.998018,-21.437853,-14.633886,-12.197025,-12.952728,-14.841602,-17.373241,-12.19125,-14.001106,-20.991602,-18.71242,-20.247486,-20.05887,-21.077312,-19.46209,-43.35757,-80.0,-80.0
-20.351929,-16.880856,-18.148003,-16.467434,-15.6542425,-14.542917,-15.619748,-11.5982,-16.381508,-19.904121,-19.613472,-17.805403,-16.953196,-18.820446,-22.15483,-21.481886,-25.111746,-21.034859,-25.305523,-21.299063,-18.033104,-15.233957,-21.45657,-21.109472,-18.549763,-18.174093,-15.889309,-16.570026,-17.967154,-21.532852,-23.15425,-19.84665,-15.844423,-17.392334,-18.940094,-16.423763,-20.008083,-23.279413,-22.67488,-19.061302,-21.975113,-22.43348,-20.872856,-15.934601,-20.151545,-21.416252,-24.7776,-18.923592,-20.705914,-21.855053,-21.495483,-14.726273,-12.99482,-7.1052322,-18.61349,-9.914343,-11.319723,-15.142609,-17.667894,-14.028973,-12.713093,-14.5443535,-13.785608,-11.355614,-15.41688,-19.188774,-13.631237,-18.606113,-11.978779,-17.440502,-17.747501,-13.268829,-15.378101,-15.979684,-11.581766,-17.836939,-16.495022,-21.322565,-18.918545,-21.18652,-24.535797,-44.369965,-80.0,-80.0
-22.492352,-18.425518,-19.244291,-17.515194,-17.243675,-19.063225,-15.921963,-17.240622,-21.04132,-20.882624,-20.826254,-20.986687,-19.34106,-18.010391,-22.032452,-17.532505,-25.831501,-19.160141,-22.24272,-20.01346,-20.919716,-22.961779,-20.425312,-24.562122,-18.653454,-22.237177,-17.498917,-17.349121,-18.382423,-16.375992,-19.196838,-21.688015,-16.830276,-18.2375,-19.701792,-19.757523,-19.53655,-22.6254,-20.940327,-17.773066,-16.363125,-21.866508,-23.669754,-18.926556,-22.771313,-20.420128,-19.189726,-20.900576,-20.343159,-23.766588,-19.811466,-16.721664,-18.721325,-15.722664,-17.995487,-16.64072,-18.291035,-15.407356,-20.71074,-21.73452,-12.640211,-11.726181,-15.088719,-19.549583,-19.392916,-20.518414,-19.695995,-16.357012,-12.337933,-12.290447,-15.61202,-17.15408,-13.426699,-16.262133,-14.475049,-19.665339,-16.97935,-18.118923,-15.9038725,-19.578136,-21.982786,-38.493618,-80.0,-80.0
-24.628546,-18.333662,-17.909023,-20.43532,-19.178259,-20.653225,-14.991775,-21.930773,-21.74865,-21.401245,-20.914997,-20.347065,-20.431889,-20.582617,-18.406279,-16.364471,-25.73081,-21.07805,-20.809666,-26.284555,-24.368835,-25.649712,-23.190598,-23.544277,-23.247742,-23.28348,-20.223568,-19.17529,-21.484114,-18.48434,-18.309101,-20.378935,-17.514687,-20.120964,-17.366148,-20.629692,-19.683487,-24.275007,-20.643322,-17.401678,-17.856081,-24.064737,-21.964922,-18.738222,-16.033173,-19.461006,-20.890755,-19.835026,-19.167301,-22.239954,-22.38552,-17.987396,-18.863167,-19.046421,-19.524902,-15.889843,-20.427544,-18.60247,-21.900208,-19.30597,-19.5899,-9.249084,-14.642645,-18.604225,-17.805103,-18.449074,-21.95562,-21.652725,-19.053108,-14.309952,-19.346987,-21.3853,-13.321278,-17.034029,-17.46882,-21.006187,-21.933859,-18.867321,-19.711548,-17.09979,-19.061752,-40.228558,-80.0,-80.0
-24.515038,-17.44867,-22.26661,-20.115026,-19.184874,-20.038185,-20.021378,-21.196362,-21.771603,-20.536999,-20.611008,-22.0897,-24.432568,-20.475163,-20.938053,-18.025015,-23.348278,-22.737411,-21.423264,-24.472189,-25.359386,-28.355124,-25.941902,-22.87585,-21.52678,-24.604008,-21.543156,-19.73283,-19.991636,-20.398022,-19.598404,-18.986942,-17.942715,-20.604275,-22.910553,-16.435373,-20.026588,-25.461733,-21.766531,-19.777184,-24.077147,-23.672071,-23.562138,-21.923203,-21.174984,-19.32116,-25.326984,-21.232498,-22.861135,-24.080643,-21.889,-19.38005,-19.806446,-18.977337,-20.340504,-16.564693,-19.392097,-21.395443,-19.161034,-20.566792,-19.709982,-14.249794,-17.639704,-19.214952,-20.82468,-19.677513,-21.975895,-23.324095,-20.747929,-21.108913,-19.873737,-18.595303,-18.328093,-21.132486,-17.91546,-20.470161,-21.666935,-17.699444,-19.19487,-19.685974,-18.661064,-40.5696,-80.0,-80.0
-27.71034,-18.093569,-21.943993,-18.443346,-19.226978,-19.9495,-21.57085,-20.741127,-20.081856,-18.77906,-20.249327,-22.431627,-20.739967,-19.045523,-20.08277,-12.839483,-22.51992,-22.540855,-23.98283,-22.6208,-27.224672,-28.873165,-27.249317,-21.496868,-22.212597,-24.432474,-19.411625,-22.146328,-20.875557,-22.028748,-21.584259,-17.575514,-20.683983,-18.092339,-22.672306,-16.990265,-20.06776,-23.807665,-21.18005,-20.46146,-23.342548,-19.612183,-22.528904,-23.589308,-22.604183,-21.72535,-25.222538,-24.032606,-19.831932,-22.909655,-26.495174,-22.285328,-16.040607,-18.699333,-20.594448,-17.688387,-19.074902,-21.561682,-20.596703,-21.992138,-20.402489,-16.673933,-21.441887,-18.03558,-20.24984,-19.050436,-21.78194,-23.736584,-23.554369,-17.985882,-19.003952,-19.343357,-18.590626,-22.52007,-20.528456,-19.05371,-20.061382,-17.102562,-22.011532,-17.04124,-17.619677,-21.814968,-80.0,-80.0
-22.521711,-18.516035,-18.228594,-18.091808,-19.577852,-20.856205,-18.821497,-19.52968,-19.011395,-20.237701,-20.607235,-22.299557,-17.735329,-19.50674,-19.15287,-15.157497,-20.233337,-23.673515,-28.620136,-24.80017,-26.96368,-29.163595,-26.924664,-21.28651,-22.816563,-24.76146,-23.363586,-21.889015,-20.93599,-22.351753,-22.784908,-21.134247,-19.08194,-19.133026,-21.609896,-22.047441,-24.630522,-23.102468,-21.206993,-18.706207,-20.977554,-21.061655,-24.134645,-21.090223,-22.796074,-22.115288,-22.75729,-20.71625,-20.835339,-23.842333,-25.451736,-20.548777,-17.627758,-19.976963,-20.01286,-19.78244,-18.451374,-20.08049,-19.446457,-18.524578,-20.277088,-19.186234,-20.051931,-18.683653,-18.879328,-20.751562,-17.63629,-14.7098465,-22.370842,-16.06025,-20.278664,-15.142564,-17.04141,-18.127369,-17.02388,-19.088959,-17.277498,-16.930882,-24.194845,-17.360178,-19.369495,-23.727955,-80.0,-80.0
-22.71017,-24.460585,-16.711853,-21.292982,-19.515572,-21.840195,-17.426603,-20.68161,-19.620934,-18.990475,-22.357065,-17.986834,-21.11868,-21.161695,-21.018665,-22.72983,-19.323387,-24.678244,-24.85766,-23.04401,-24.835873,-28.960155,-26.426355,-21.248058,-24.462223,-25.132977,-21.321077,-21.680191,-20.88219,-20.584414,-21.580454,-21.630665,-18.532152,-21.024612,-23.652811,-22.249205,-20.84227,-21.523838,-20.89194,-18.583988,-19.264078,-19.972027,-26.741116,-20.902748,-23.636961,-21.678902,-22.33741,-21.49251,-20.670475,-19.748775,-21.479876,-19.817307,-17.516045,-17.660889,-16.71902,-22.269165,-17.330376,-16.22116,-15.74471,-16.74157,-15.525272,-18.121286,-21.106617,-19.620361,-14.386643,-15.378212,-13.528273,-13.927639,-22.416943,-18.037786,-22.60618,-17.812313,-16.367868,-15.948747,-19.535854,-18.257942,-18.229092,-21.380913,-20.950544,-16.119656,-18.571663,-41.95633,-80.0,-80.0
-22.728785,-22.759907,-16.080612,-20.883093,-21.374632,-20.43705,-20.503029,-21.360252,-17.254547,-20.492651,-21.62331,-19.046957,-17.7594,-23.365513,-20.70278,-24.148506,-23.646627,-27.75676,-24.889025,-23.669579,-24.465967,-29.974333,-25.180454,-27.66387,-24.636871,-23.337719,-25.579947,-21.381481,-19.281256,-19.24981,-21.997469,-19.859684,-20.486418,-21.090782,-22.502235,-22.172781,-19.734093,-23.577965,-23.352148,-21.164879,-18.553654,-21.823483,-22.343517,-20.07035,-22.488003,-21.839272,-22.04557,-20.189857,-23.808914,-18.23782,-20.495094,-22.139328,-24.430119,-20.225153,-20.410723,-21.043285,-18.795694,-17.411821,-17.489079,-20.89162,-18.312283,-17.381248,-20.816769,-18.964722,-15.4275875,-18.167053,-12.539272,-14.123323,-24.368214,-20.46257,-22.119308,-16.278912,-14.406341,-23.412655,-18.398083,-19.774492,-21.697544,-19.716084,-19.186497,-18.628628,-18.800987,-38.124336,-80.0,-80.0
-22.754387,-20.09216,-21.522255,-19.90226,-21.06357,-17.891129,-17.652977,-21.483215,-16.009789,-20.595942,-19.070475,-19.233887,-17.975767,-22.137623,-22.351765,-22.004938,-26.333752,-27.038605,-25.913635,-27.412903,-21.490807,-29.277443,-24.246859,-19.137405,-22.196352,-21.302624,-24.576654,-24.331926,-21.111153,-19.954826,-22.442394,-20.935587,-21.700005,-21.180328,-25.093855,-21.953094,-22.527126,-22.18393,-20.15769,-21.218105,-22.602322,-23.323591,-23.41459,-20.327929,-21.88047,-23.019556,-21.659399,-18.604168,-21.808357,-25.354357,-23.792995,-21.305351,-22.076843,-20.034107,-23.015388,-21.755016,-20.159184,-18.44195,-16.190044,-20.636583,-18.643478,-18.09336,-21.77117,-19.7192,-18.54605,-17.49552,-15.73674,-18.092312,-20.028666,-18.925922,-20.093006,-20.310616,-20.082975,-19.908712,-20.12395,-22.093372,-19.75283,-19.979992,-19.909477,-15.861771,-22.458185,-37.665436,-80.0,-80.0
-25.50786,-22.378878,-23.904802,-19.440907,-18.711655,-16.719902,-19.632488,-21.322264,-17.635014,-19.817764,-17.100891,-23.23135,-19.254623,-21.338737,-21.163162,-19.579592,-28.426796,-24.505165,-23.708872,-28.026344,-26.153967,-26.441277,-25.603806,-19.831867,-27.082224,-24.06842,-25.693682,-22.80286,-22.00737,-22.001,-22.75197,-17.560429,-22.115685,-23.730793,-21.160456,-22.594196,-21.551615,-19.480217,-21.796824,-24.448202,-22.647919,-23.573307,-22.484062,-19.913342,-20.026089,-19.384377,-20.585299,-18.645443,-19.142159,-20.808685,-25.438507,-19.65693,-20.074295,-17.847446,-21.592438,-23.707848,-18.021172,-20.719254,-17.638496,-20.343054,-19.497026,-19.234734,-18.447145,-22.134808,-21.437674,-18.769459,-17.389523,-21.34444,-14.915832,-21.77238,-21.591652,-19.736725,-17.696886,-16.935383,-20.066181,-20.036205,-19.703331,-20.218971,-21.82014,-14.304253,-23.21154,-42.773174,-80.0,-80.0
-22.704634,-23.700432,-24.670887,-18.151632,-21.432758,-18.205212,-16.01175,-20.756184,-21.65337,-16.518122,-18.508808,-22.753881,-23.386774,-19.895836,-21.095745,-20.55899,-26.37759,-22.174564,-23.95798,-26.257029,-26.957264,-29.246717,-23.529686,-22.38723,-21.7601,-25.415985,-21.034668,-20.475212,-21.754557,-21.255836,-22.00766,-15.580742,-21.405878,-23.060606,-23.120377,-19.836895,-17.784359,-17.132399,-21.229141,-22.626469,-21.475681,-25.65767,-21.885029,-17.427216,-19.996315,-22.098623,-23.477736,-17.579157,-19.918901,-21.056839,-24.133142,-21.244423,-21.301226,-22.331442,-23.805386,-23.387325,-20.096947,-22.267448,-25.506605,-19.062061,-17.437664,-21.820036,-18.223522,-18.408524,-20.656532,-21.037401,-19.475403,-23.212101,-19.631702,-20.63806,-19.803947,-20.59304,-17.202785,-19.094294,-20.591633,-21.031113,-17.310265,-18.63359,-19.883005,-20.495098,-16.942192,-44.397926,-80.0,-80.0
-23.290283,-21.079567,-19.568016,-21.863882,-21.783497,-17.48787,-17.817062,-20.6148,-20.339466,-16.937515,-18.247887,-21.132875,-21.15307,-18.361282,-18.594059,-20.756687,-26.799751,-21.406643,-26.35481,-24.942474,-23.753338,-28.545689,-24.953432,-24.567411,-23.101116,-26.815344,-23.519882,-16.067295,-24.57727,-22.286598,-19.808252,-18.475513,-22.847551,-20.874413,-25.772846,-18.750889,-20.71159,-19.40492,-21.686604,-19.611431,-23.464886,-26.114872,-22.69225,-16.618475,-23.747057,-22.755116,-24.85721,-23.46321,-19.393955,-22.559134,-22.15694,-21.629633,-24.235182,-22.383965,-20.524529,-21.835602,-20.8412,-21.683113,-26.178787,-19.3966,-20.873268,-22.03379,-18.052864,-19.921902,-19.312923,-18.542229,-16.582275,-19.825415,-26.527561,-19.949715,-19.833084,-20.119877,-20.254257,-20.150349,-23.998497,-20.860468,-17.856182,-17.234182,-19.704517,-20.982311,-15.173574,-44.06515,-80.0,-80.0
-22.074333,-19.511772,-21.594948,-20.377836,-20.306637,-19.02591,-21.701199,-17.320045,-19.571735,-20.920406,-16.97463,-21.010962,-18.197247,-20.431133,-19.86137,-18.081877,-29.005024,-24.9292,-22.645588,-22.37276,-24.870594,-27.764933,-24.614372,-21.610493,-20.759075,-19.933495,-20.649773,-19.381996,-23.311932,-21.58898,-22.931906,-18.93919,-24.584236,-20.295605,-19.896366,-23.447477,-21.268612,-21.829506,-20.539131,-19.063921,-18.38435,-23.576693,-24.1016,-19.336084,-25.504484,-19.536636,-21.852629,-21.747738,-19.959118,-21.049221,-21.161678,-20.879856,-18.871904,-19.124,-22.075127,-21.677145,-19.383377,-22.377983,-25.028913,-20.862322,-21.63414,-19.806377,-18.261063,-18.169888,-20.027344,-18.828205,-15.762871,-18.538609,-20.688465,-21.028316,-20.530075,-20.541069,-20.71313,-21.642956,-18.373194,-17.958618,-22.853302,-17.799097,-15.912755,-17.794832,-15.887009,-42.427395,-80.0,-80.0
-25.009613,-19.479012,-19.32996,-19.518831,-20.345486,-17.828888,-20.746367,-17.912487,-17.839022,-21.166817,-20.342363,-25.284554,-20.06819,-25.234829,-23.55608,-19.274904,-28.17915,-25.672,-24.598476,-24.93073,-25.592789,-23.430836,-21.12415,-21.322475,-19.94506,-20.978338,-22.438643,-20.488413,-20.486069,-20.678356,-23.797806,-18.436893,-21.345457,-21.758476,-19.349352,-20.756327,-22.41486,-19.0741,-22.786745,-20.399956,-17.535236,-21.43193,-26.903563,-18.625809,-22.214863,-24.251959,-22.179966,-23.594252,-20.543999,-22.24382,-21.937,-22.707718,-21.54562,-15.140678,-20.778238,-23.525717,-19.447687,-21.161789,-22.006723,-20.975578,-19.422312,-20.956875,-15.432711,-20.289215,-22.600662,-20.35376,-15.124647,-17.432291,-20.59793,-23.892326,-18.605007,-17.609497,-19.071999,-21.527336,-16.321264,-17.202217,-24.068775,-12.3727,-12.215662,-17.88021,-19.337183,-44.23931,-80.0,-80.0
