-30.111973,-29.137695,-30.338846,-35.972775,-29.636698,-36.300163,-30.390398,-26.493973,-33.423615,-34.202747,-33.691185,-36.72852,-30.235554,-27.846386,-31.452723,-35.394855,-32.256977,-33.38695,-32.676373,-30.203453,-33.004135,-30.034502,-33.536938,-30.981297,-31.153114
-32.410538,-28.523472,-31.872345,-33.724384,-31.701694,-39.776535,-33.618958,-31.330227,-35.626354,-34.725365,-33.731716,-34.350395,-29.992434,-31.53126,-32.42098,-32.777683,-31.775158,-34.436974,-30.58116,-32.626465,-31.727419,-29.93397,-33.57556,-31.1871,-34.033154
-38.908188,-30.916008,-32.748516,-33.9106,-33.452824,-28.488075,-34.36942,-31.41129,-34.758305,-32.348003,-32.694164,-35.211563,-30.10421,-34.418118,-35.192375,-32.99465,-30.415405,-30.23803,-35.88032,-32.150215,-33.368008,-34.427273,-33.895767,-34.132248,-32.100807
-37.471626,-29.77639,-34.6726,-31.410574,-29.944647,-23.787487,-30.71619,-31.010113,-33.6434,-34.85435,-30.443985,-29.846882,-31.289217,-34.52512,-32.57334,-30.08907,-32.399654,-30.787237,-33.631123,-35.076183,-33.59003,-33.976784,-33.506756,-38.948814,-32.184628
-37.321556,-30.29286,-33.098557,-30.744032,-32.70002,-37.143955,-30.141052,-29.517857,-31.941416,-33.593044,-33.94055,-29.925589,-33.288456,-35.665688,-34.99318,-30.883307,-30.910927,-29.457066,-27.987728,-32.121803,-32.339462,-35.4677,-34.362854,-36.089878,-34.910408
-34.026783,-31.381332,-33.801167,-34.80295,-35.75136,-39.4437,-34.315334,-32.731537,-32.721916,-36.373432,-31.231861,-30.957357,-30.775448,-33.149296,-35.82531,-30.093384,-33.881973,-32.021442,-29.15213,-31.351398,-31.34599,-32.91012,-31.856922,-33.142834,-30.386856
-32.746624,-32.210537,-32.743767,-33.126724,-31.137598,-38.166977,-34.97998,-31.798584,-33.627464,-33.703613,-28.382614,-31.543556,-31.265455,-32.591175,-33.051193,-31.05346,-34.963493,-30.387875,-32.069565,-31.993889,-30.894415,-32.037197,-29.976555,-33.063175,-31.71712
-36.68125,-32.045063,-34.32809,-32.299286,-32.852623,-35.15712,-33.10425,-31.576174,-33.730095,-35.673714,-31.936747,-33.778946,-34.180378,-33.710396,-32.397484,-28.792065,-34.490337,-33.785595,-33.833015,-33.392914,-32.81176,-33.08347,-33.815132,-31.193819,-35.305546
-35.64838,-34.540356,-36.67127,-32.884247,-34.053516,-35.17551,-31.075926,-34.35756,-30.46891,-33.458733,-29.72342,-34.418663,-32.744545,-32.928474,-38.615807,-30.33268,-33.560196,-35.85826,-33.00221,-31.21545,-33.932137,-33.07117,-32.78183,-29.464134,-37.207397
-34.903294,-33.214504,-40.046867,-31.063251,-31.883343,-41.494545,-30.782495,-33.091442,-31.537876,-30.199068,-32.91947,-32.399624,-32.22997,-35.490795,-36.89455,-29.291313,-31.78262,-32.196674,-29.489399,-33.04502,-32.45461,-35.12697,-29.7258,-32.57866,-34.382736
-39.740696,-33.309364,-35.996326,-33.480988,-31.157,-38.66449,-34.65761,-32.840607,-34.216614,-34.21862,-32.121765,-32.150257,-30.521254,-31.305927,-35.134155,-33.401394,-35.677216,-30.453323,-33.483734,-30.80553,-33.91183,-33.766068,-35.82725,-31.58373,-31.472265
-36.43771,-31.620697,-32.412525,-33.498497,-30.92859,-37.898155,-34.628174,-32.987625,-31.400253,-36.537754,-35.515892,-31.278503,-29.33725,-33.648556,-33.91518,-33.747135,-36.99292,-35.844303,-33.800068,-35.346268,-35.01162,-32.669415,-35.299374,-31.640327,-36.35404
-40.720264,-33.44709,-30.242285,-31.85489,-33.011208,-40.86276,-32.88401,-31.597881,-33.80081,-34.990723,-32.62875,-34.23338,-36.178883,-34.78354,-30.830608,-33.41251,-36.039772,-35.53469,-32.97441,-32.957443,-34.985798,-33.33378,-33.762424,-32.518353,-33.248375
-42.61027,-33.420444,-31.98691,-32.817875,-32.984577,-39.11449,-31.99198,-34.314907,-33.38923,-32.100475,-36.295063,-36.055237,-31.61402,-30.716652,-31.383295,-33.68335,-33.07048,-32.311333,-35.653275,-32.399788,-36.381542,-32.401722,-34.652565,-34.885834,-36.508118
-36.90953,-31.51123,-35.03754,-31.971907,-32.853054,-36.46666,-33.678783,-34.5675,-35.49339,-31.491934,-34.54036,-35.868744,-33.736557,-34.216682,-33.961727,-34.240906,-29.751984,-32.78192,-35.417183,-32.018982,-33.02477,-34.37216,-33.713547,-33.881947,-34.248863
-39.35548,-32.722885,-34.076103,-34.982403,-35.259293,-38.651234,-32.33527,-32.330753,-34.87616,-35.026653,-33.06067,-35.52372,-37.97762,-35.893047,-36.428177,-32.491802,-31.045206,-34.870193,-31.03723,-33.86002,-33.99558,-34.850204,-33.586613,-32.946453,-31.128399
-38.939083,-32.79477,-31.89362,-35.934902,-33.259388,-34.4555,-33.25981,-34.752193,-34.18391,-37.623013,-36.599022,-32.672943,-33.33023,-34.120876,-34.110058,-33.66244,-31.410583,-36.615303,-35.236702,-36.31146,-30.493233,-36.946846,-33.604324,-37.17144,-33.247623
-39.055412,-31.571949,-32.206657,-36.154564,-33.65786,-37.54385,-32.741043,-32.005184,-33.50399,-35.425327,-36.33854,-32.718582,-32.43202,-32.176243,-29.405241,-34.213554,-32.49853,-35.16648,-37.015327,-35.59122,-28.666862,-34.356606,-36.516037,-35.622208,-39.28453
-37.91193,-33.434963,-33.351368,-33.404503,-36.251053,-31.723244,-32.19433,-32.633396,-37.32503,-35.05315,-35.757496,-34.87581,-34.78858,-33.173832,-30.194775,-33.786648,-31.894764,-34.78724,-35.264698,-33.218914,-33.29189,-32.966946,-34.32187,-32.387173,-35.602715
-36.793934,-34.061165,-34.71044,-32.378784,-37.22245,-26.238234,-32.648525,-36.010094,-38.091064,-32.527992,-31.890093,-33.14234,-32.856266,-35.17606,-32.629684,-32.609226,-34.378845,-34.78262,-34.97785,-32.49384,-39.083706,-32.629665,-33.86424,-36.512157,-36.43667
-38.82701,-30.398872,-37.308147,-34.868694,-37.268826,-35.757515,-37.151264,-36.124516,-34.968967,-33.259438,-33.279873,-30.70366,-36.266468,-33.590107,-33.06817,-37.570103,-34.988743,-31.963707,-34.59295,-33.35433,-36.350933,-31.948807,-34.37654,-33.04689,-34.198162
-32.928753,-34.007286,-34.717342,-36.0092,-32.492615,-40.382317,-35.719776,-34.729923,-36.952797,-35.182053,-36.589157,-31.840023,-36.12676,-35.06675,-36.208736,-35.608765,-34.07461,-32.955734,-35.490837,-34.37124,-35.79949,-32.226303,-34.949997,-34.133785,-36.754555
-37.566,-33.33253,-35.258537,-34.217087,-32.246525,-41.483353,-33.993053,-35.8308,-34.98642,-36.071323,-33.75239,-35.17284,-32.73663,-32.8946,-37.214306,-33.94534,-33.772,-36.372936,-34.61728,-35.434692,-32.681847,-31.296936,-34.413708,-35.349197,-34.347454
-41.696613,-35.459267,-34.079292,-35.00544,-36.525658,-39.296448,-33.887897,-33.38481,-32.098076,-35.579838,-35.431686,-34.600086,-35.33432,-35.128914,-35.796104,-31.928211,-34.99006,-35.172813,-40.466286,-34.64822,-33.076023,-33.688694,-37.400303,-34.809452,-34.480167
-38.113197,-33.992958,-36.80954,-34.707653,-35.92201,-39.16877,-35.865772,-32.462624,-33.984535,-36.640106,-32.880127,-35.630238,-34.69668,-34.98149,-32.24788,-35.71688,-35.69247,-34.31407,-31.70549,-36.75862,-33.53737,-35.53593,-34.05765,-37.53896,-34.543163
-37.844234,-35.69964,-34.127373,-35.2417,-37.022587,-38.001022,-34.256832,-39.071335,-35.91708,-34.778595,-34.665005,-36.345753,-35.291893,-32.95661,-33.53702,-35.734863,-34.451767,-34.385715,-34.66484,-32.262047,-32.78856,-34.399456,-32.379948,-34.689957,-34.839462
-37.50258,-37.681965,-36.209576,-36.376125,-37.70707,-38.700672,-35.388714,-36.258038,-34.889126,-34.68805,-32.963146,-36.574184,-34.9339,-35.085358,-38.87019,-35.990486,-36.746098,-33.76576,-38.42595,-34.40279,-30.557539,-35.079704,-32.848656,-35.285484,-36.589054
-38.464233,-33.964542,-38.02825,-36.758568,-35.11278,-42.441498,-36.673157,-35.630333,-34.892372,-35.04046,-33.741817,-33.00023,-32.549297,-35.734966,-38.378223,-34.56075,-35.292614,-33.507576,-32.071045,-34.537235,-32.471397,-34.821808,-35.930065,-34.92528,-35.569267
-36.696663,-32.08233,-37.93008,-37.002758,-35.091667,-40.64893,-31.71979,-35.800003,-33.950027,-35.110928,-35.1194,-34.499718,-29.854622,-35.085945,-35.942444,-36.606853,-33.583935,-35.517647,-34.283806,-34.203266,-34.917336,-34.145786,-37.61309,-38.521946,-33.86276
-36.977825,-34.381977,-37.039448,-37.20623,-35.85464,-41.97914,-34.629612,-34.550503,-37.598907,-38.888744,-35.83709,-33.364185,-32.214596,-34.45197,-37.09913,-34.61894,-34.829613,-33.839066,-36.792538,-32.57459,-40.58118,-37.34947,-34.490013,-35.18147,-35.520885
-36.846745,-35.3677,-34.320923,-35.27675,-36.663757,-42.03407,-35.760685,-33.56205,-36.713387,-34.563965,-33.844563,-35.86582,-33.444702,-33.855747,-34.644714,-35.803864,-34.88348,-36.37692,-38.52151,-32.96934,-37.05336,-37.569126,-34.75094,-35.748497,-38.53374
-37.928944,-32.47818,-36.4988,-38.594227,-35.26556,-38.252518,-34.470078,-34.562668,-35.649776,-36.00048,-39.219517,-34.695656,-34.412544,-33.5646,-35.809086,-33.782288,-34.739307,-39.766758,-36.125614,-34.24362,-37.464165,-35.70997,-38.400192,-37.208973,-38.598404
-38.579113,-33.952984,-33.29284,-38.146423,-33.70496,-28.255714,-36.812363,-35.22395,-34.778492,-38.189445,-37.17189,-32.955196,-35.454666,-33.601803,-38.081093,-31.839214,-35.70707,-34.306797,-34.65678,-36.07905,-36.723995,-37.215553,-38.30534,-34.826126,-35.90538
-38.54058,-35.769817,-32.34254,-38.323395,-32.17911,-34.221333,-35.85765,-33.521145,-38.524734,-36.592922,-35.217834,-34.797928,-33.2817,-35.02286,-34.396553,-34.692875,-34.247177,-39.603683,-32.616558,-36.742355,-38.32778,-40.374893,-37.814182,-36.21216,-34.90472
-39.149906,-35.70324,-36.977077,-35.566498,-37.40487,-40.960945,-35.74374,-34.79847,-36.709488,-38.40839,-35.177113,-38.684002,-33.707375,-38.385674,-34.056484,-34.58087,-34.295303,-37.476177,-33.775604,-38.988876,-35.612812,-39.61884,-34.607193,-35.841927,-33.089836
-37.917942,-36.910503,-37.641273,-34.216587,-37.971863,-39.226177,-39.14513,-34.443096,-33.893654,-37.59703,-36.57224,-35.71678,-35.492714,-37.771507,-35.53095,-33.69102,-37.124287,-33.63336,-36.21066,-36.078655,-34.0149,-35.685078,-34.45565,-35.4277,-37.780178
-40.138367,-34.560467,-37.35173,-36.544216,-35.05434,-38.648293,-34.170128,-36.18048,-35.58793,-37.010365,-35.987087,-33.656708,-35.19068,-35.86962,-34.96563,-37.343132,-37.004543,-37.404114,-36.39795,-37.37758,-35.740883,-34.24433,-36.18316,-36.76091,-36.881947
-38.744358,-35.536453,-37.108967,-36.940613,-36.002956,-39.69363,-36.88992,-35.500065,-36.46279,-36.201454,-35.69239,-34.942776,-35.611935,-37.98704,-34.913322,-36.287205,-36.869583,-36.459568,-37.097446,-37.59729,-35.909447,-32.260345,-35.51275,-38.897503,-36.049793
-36.579784,-33.93804,-39.896873,-36.870644,-40.11717,-39.118496,-35.866486,-38.34506,-36.88488,-37.808548,-38.517162,-36.150574,-37.524265,-39.510204,-32.606396,-32.876854,-32.854073,-35.33093,-38.170815,-36.13703,-35.988632,-32.568325,-35.324383,-35.206673,-36.31829
-40.450706,-34.281662,-35.88843,-37.608063,-39.03699,-41.24361,-36.075474,-38.18575,-37.91942,-35.354713,-34.54156,-36.09784,-37.84969,-34.38574,-37.484943,-34.176582,-35.596622,-36.71593,-36.04418,-36.47762,-32.63227,-34.68583,-35.98067,-35.925774,-38.204422
-38.72866,-38.044434,-36.21397,-38.79344,-38.955067,-39.081017,-35.334106,-34.22286,-38.206337,-36.91196,-36.563725,-36.631386,-36.330074,-35.615807,-36.60156,-36.57744,-34.46202,-37.376396,-35.10555,-35.782505,-35.12102,-40.22053,-36.490498,-36.32203,-37.845295
-36.173332,-37.862324,-37.311176,-36.780796,-37.637825,-40.517273,-33.304432,-34.817047,-36.417805,-39.39126,-38.3336,-39.03106,-39.16143,-34.940163,-37.522587,-35.73551,-36.779438,-34.25725,-38.658024,-35.983654,-36.922237,-32.91861,-39.34956,-35.85728,-35.331604
-40.032967,-36.207245,-39.043743,-35.19005,-35.157127,-42.115116,-34.141556,-33.833607,-38.745132,-36.436443,-36.987427,-37.687397,-38.23575,-35.261894,-39.046925,-38.29854,-37.3077,-34.00733,-35.464993,-36.169514,-38.135807,-37.508495,-41.2628,-35.621174,-36.049294
-43.091908,-34.769413,-36.074375,-39.95069,-34.634815,-33.174397,-35.148544,-35.85939,-38.152206,-35.204514,-38.212692,-35.87014,-35.661674,-36.843212,-36.937943,-37.43257,-37.73605,-39.758175,-35.870594,-35.158318,-35.893696,-37.143253,-36.974308,-35.799614,-38.10787
-44.814774,-35.148,-36.092175,-39.265305,-37.31899,-30.95689,-36.63919,-39.82936,-35.598175,-36.905563,-35.011127,-38.085835,-36.686913,-35.945644,-39.01603,-35.937405,-37.497925,-37.715847,-36.659454,-35.055397,-36.14705,-35.923717,-36.83405,-38.06001,-35.972927
-40.29321,-35.888714,-36.84065,-36.677162,-37.17678,-40.920856,-37.42824,-35.331474,-34.870914,-37.4735,-35.34756,-36.545837,-37.837677,-36.59563,-38.04315,-35.108154,-35.68395,-35.395325,-37.258213,-36.605698,-36.75066,-36.45743,-34.57877,-35.512463,-36.018288
-38.539295,-37.39775,-36.036545,-36.72886,-38.74937,-42.837086,-38.001915,-38.885246,-38.092285,-36.833088,-37.346386,-34.364098,-39.7265,-34.73306,-36.111725,-36.54397,-36.418022,-39.20253,-36.684994,-37.58898,-37.510586,-35.77256,-37.218636,-35.306465,-38.27032
-38.256737,-35.92567,-39.067383,-36.181644,-38.235207,-43.24666,-39.736206,-37.332203,-38.779243,-37.809193,-37.201195,-35.63253,-40.22375,-37.912357,-34.889416,-39.16081,-39.147957,-40.969643,-37.69649,-38.771023,-35.84234,-36.541832,-38.23636,-39.346436,-38.240074
-42.44594,-36.81912,-39.52141,-38.763218,-37.875546,-43.57704,-36.90324,-36.298183,-39.576324,-39.431953,-35.830627,-36.822018,-38.786854,-38.251083,-36.327747,-36.466694,-38.161903,-38.00931,-36.80749,-34.734764,-38.412876,-40.377197,-37.204765,-34.367264,-36.798065
-42.829075,-37.71718,-38.892372,-38.974827,-34.629917,-43.692432,-38.012695,-39.62208,-38.220512,-37.871273,-37.844196,-40.07753,-34.306175,-36.424454,-37.148422,-37.698288,-34.413185,-37.05661,-35.560028,-35.714203,-36.658028,-38.487732,-34.92671,-41.133976,-38.088726
-39.836517,-37.33877,-38.62146,-38.88642,-38.902283,-42.819168,-39.860493,-36.54436,-40.29326,-38.76814,-38.539062,-38.222385,-32.623238,-40.03704,-36.439785,-37.82467,-36.82495,-38.491787,-35.503258,-37.314503,-37.632137,-37.958923,-35.415474,-38.72069,-38.76998
-39.590115,-38.84697,-38.4563,-38.033066,-37.758785,-43.313644,-37.444553,-36.115753,-38.718994,-39.479317,-37.56966,-37.949352,-36.423187,-39.10727,-37.537487,-37.656776,-37.727924,-39.027008,-38.86734,-38.122677,-37.841434,-36.988064,-38.786,-39.541153,-38.356567
-43.415836,-38.07515,-37.57025,-38.497128,-38.57205,-42.120445,-37.1544,-35.742702,-37.00098,-37.861954,-35.080425,-38.747562,-34.796795,-35.824055,-36.144962,-35.806038,-36.908405,-40.256462,-36.885345,-37.636024,-35.887463,-37.04375,-40.01614,-38.709763,-37.806774
-41.840664,-39.232006,-38.122437,-36.55072,-37.117104,-34.55687,-37.59473,-36.678104,-38.569492,-38.034225,-38.915504,-38.16327,-37.40048,-36.581345,-36.86725,-36.915607,-38.592823,-38.020824,-37.77899,-37.709324,-37.72672,-36.843174,-39.245785,-38.44965,-36.000767
-42.520752,-36.620148,-37.834354,-36.961872,-37.084866,-32.46149,-36.461018,-37.130646,-37.928764,-38.04961,-39.375896,-36.964,-35.465652,-36.526016,-37.53443,-37.199856,-40.516365,-35.01147,-38.89465,-38.775173,-37.49964,-38.566196,-40.664257,-42.047554,-42.21063
-41.7644,-37.603992,-36.725883,-36.662437,-36.287872,-42.707436,-36.36337,-40.366047,-38.95605,-38.75859,-39.137207,-36.91396,-37.21567,-38.01008,-38.747097,-36.569878,-39.095665,-37.21077,-38.78338,-37.23125,-38.220146,-35.676785,-40.52136,-39.368393,-41.58621
-38.44411,-35.354412,-38.224926,-36.90663,-38.12888,-43.496773,-37.570107,-37.077057,-37.238205,-36.336758,-37.342777,-37.075893,-36.98579,-37.02821,-36.20116,-37.74512,-37.30778,-40.252174,-38.53294,-37.6164,-37.70053,-36.34224,-38.935837,-39.121998,-39.648846
-40.16017,-40.862793,-39.916126,-37.72737,-40.388294,-46.061733,-40.706917,-36.6496,-40.428772,-38.821217,-36.90578,-39.723076,-39.249344,-41.01419,-40.10291,-38.429073,-37.18058,-39.916172,-39.48016,-38.269585,-37.028084,-39.536827,-42.31658,-38.3743,-41.736835
-44.04802,-40.59249,-41.45676,-42.997147,-41.034336,-46.158894,-42.212944,-42.715862,-41.566154,-40.872353,-42.253345,-42.524864,-43.593353,-42.737026,-43.490368,-41.895836,-42.137745,-39.54676,-42.45685,-42.82758,-40.353027,-40.1864,-40.62352,-44.4309,-41.831127
-51.559803,-45.925354,-47.70267,-49.698833,-47.385944,-50.332817,-50.18811,-45.561584,-47.914948,-48.626923,-47.65083,-45.72532,-49.505695,-50.498917,-46.835716,-47.420185,-48.248314,-49.530617,-51.93846,-46.42248,-49.83841,-48.176693,-45.938137,-49.640846,-46.50901
-62.167908,-57.310127,-59.665596,-61.798676,-60.303543,-62.83531,-58.807724,-60.063496,-61.08024,-63.2104,-58.373245,-59.00914,-58.026485,-61.501587,-59.641975,-60.41278,-56.862198,-61.599037,-61.721474,-56.81775,-58.705223,-61.005005,-59.801,-61.298237,-54.929913
-67.4988,-74.61415,-79.18412,-79.51331,-80.0,-80.0,-79.788216,-80.0,-80.0,-80.0,-79.30029,-79.014465,-79.94618,-80.0,-79.51184,-75.7722,-79.12417,-76.73915,-78.25667,-78.86653,-78.58983,-79.50038,-80.0,-79.20735,-56.605354
