-53.67639,-38.78922,-37.999535,-31.9211,-32.599106,-36.722893,-34.79421,-28.04442,-27.810646,-32.69039,-26.162468,-26.656956,-31.866734,-29.635973,-32.62123,-28.836369,-34.386784,-37.143467,-34.7967,-32.75853,-28.34615,-25.645746,-28.347054
-50.508686,-38.68493,-37.746544,-35.783585,-30.935509,-32.8619,-34.702076,-33.000797,-29.890926,-33.08764,-32.960365,-25.979433,-32.47161,-26.395302,-32.842934,-31.914349,-32.694275,-32.240227,-35.779484,-29.992949,-31.024384,-24.9214,-32.020004
-44.83064,-36.434265,-37.124336,-37.95463,-31.355015,-34.00582,-28.044449,-33.340717,-28.052258,-33.653275,-31.15978,-31.763329,-35.322506,-27.645903,-33.451447,-27.332659,-33.12967,-33.677727,-32.50009,-31.584206,-30.3219,-30.212692,-26.609715
-46.919167,-38.13011,-38.858047,-38.23581,-31.35984,-34.72999,-31.956522,-37.728416,-28.022793,-33.860165,-33.862976,-30.427067,-36.899715,-30.68522,-30.052284,-26.251625,-25.628128,-33.471596,-33.870422,-32.621853,-28.136839,-25.744473,-27.571032
-51.726776,-33.14185,-37.346775,-38.62905,-34.86712,-36.70899,-29.198765,-33.3983,-32.884995,-34.94424,-38.688965,-30.858582,-33.319313,-32.952557,-32.908638,-34.354187,-31.949905,-32.70227,-34.17081,-32.552376,-27.79538,-27.908236,-28.57837
-51.630173,-31.261713,-31.74623,-37.167484,-35.488083,-35.0517,-27.54254,-36.518852,-34.052628,-33.644367,-35.352608,-33.454636,-38.007168,-34.999966,-34.679264,-37.696125,-32.84653,-31.513062,-31.806927,-30.954105,-25.778973,-29.309559,-34.39346
-51.854523,-32.286434,-33.12071,-34.820404,-33.94708,-33.123695,-30.341301,-34.711075,-38.165142,-34.205006,-36.173115,-32.340157,-33.51062,-35.05926,-31.063091,-33.917915,-32.77475,-30.36972,-32.878685,-31.821838,-25.474361,-32.2704,-33.13471
-48.79992,-33.85289,-38.230785,-32.4701,-34.09051,-32.9344,-34.8605,-30.080416,-36.252514,-35.751633,-36.846092,-33.123627,-32.564877,-29.067616,-32.191635,-32.701607,-30.916416,-33.557396,-32.634468,-36.18401,-27.472382,-35.8495,-31.80447
-49.480907,-31.827785,-30.744923,-28.432917,-30.341358,-34.56429,-32.250015,-34.677914,-34.005203,-38.12465,-40.298565,-34.230732,-32.825104,-31.006067,-31.291668,-32.930283,-32.43408,-34.31847,-35.507137,-32.649036,-32.247795,-34.19583,-33.699062
-49.97696,-32.001953,-32.427406,-29.036764,-33.760403,-35.71283,-33.425793,-35.703106,-34.63147,-32.405445,-38.410168,-28.609415,-34.148815,-31.103794,-30.75203,-31.770994,-31.643154,-33.181572,-35.89639,-31.470402,-26.20451,-27.247425,-32.189903
-50.67949,-36.724308,-27.748894,-34.325024,-30.786167,-37.323406,-34.057327,-35.002605,-30.911743,-28.019691,-34.188164,-29.661848,-34.94322,-32.203987,-34.553577,-29.95144,-32.927567,-34.460762,-37.693016,-34.78037,-31.540144,-28.227146,-30.98684
-49.216877,-34.23324,-26.726557,-38.575542,-29.812233,-34.972656,-32.151623,-34.629116,-32.796467,-32.04984,-29.200153,-29.862583,-36.19931,-29.622246,-31.897068,-28.346315,-29.857538,-33.351322,-32.62115,-29.691042,-30.676682,-31.265678,-35.46729
-47.975677,-26.860836,-27.61439,-36.099422,-33.094723,-32.78045,-30.479858,-33.31506,-32.646385,-30.768677,-29.401608,-28.04172,-31.530792,-24.45109,-29.993717,-32.90728,-27.532934,-31.770767,-33.25243,-25.149147,-26.482449,-30.791119,-31.371002
-50.529915,-31.172853,-29.40562,-34.36374,-33.356735,-33.37821,-31.556297,-34.18073,-34.282936,-32.118282,-33.970837,-24.617172,-30.203377,-29.331741,-24.8666,-32.75157,-26.482157,-30.937637,-36.020393,-30.139702,-26.799358,-27.088568,-34.666656
-50.08363,-28.51413,-30.165827,-31.700485,-34.384014,-36.228336,-30.19373,-33.18833,-33.75826,-30.175148,-35.00968,-25.263777,-27.084202,-26.379562,-24.648754,-29.959553,-31.8483,-30.444843,-37.095676,-30.140839,-25.985596,-28.068806,-34.92084
-50.652313,-28.93092,-28.49302,-25.989414,-35.33974,-28.608833,-28.627552,-31.83078,-30.035946,-20.969706,-29.225222,-27.424406,-29.528585,-19.242706,-29.739147,-25.759218,-25.114994,-33.161407,-37.22926,-24.579208,-32.409554,-22.643087,-28.71502
-49.08289,-29.882866,-29.129303,-25.774042,-29.92287,-31.01595,-28.208015,-31.166588,-28.324661,-22.709505,-25.634441,-28.053154,-31.972807,-20.496777,-28.184214,-19.698246,-24.498465,-32.166897,-35.627697,-24.016779,-26.573147,-28.822117,-25.2234
-52.81613,-32.682137,-33.086502,-32.766495,-26.888083,-26.833714,-24.39603,-32.81781,-24.825233,-25.365606,-25.416164,-26.4818,-31.072212,-26.869627,-29.630548,-25.649454,-23.840996,-28.69495,-32.611164,-28.407555,-26.932974,-26.553314,-23.14943
-52.17815,-31.51338,-27.928223,-31.304754,-26.84549,-25.952324,-21.642668,-30.247322,-27.717487,-30.107548,-30.62791,-28.976505,-29.518505,-28.764126,-31.50808,-24.91496,-25.603804,-27.934765,-31.955353,-25.229187,-27.616009,-27.056976,-30.145502
-49.291,-31.801098,-26.071533,-30.940674,-26.207848,-29.179941,-29.347652,-23.830225,-29.417103,-24.701838,-23.192093,-23.900883,-27.441647,-22.294567,-26.955147,-25.324804,-23.16561,-27.00439,-28.238441,-24.75203,-28.393158,-25.414864,-28.24577
-53.472893,-28.669458,-29.993383,-24.741749,-18.049433,-25.870815,-24.772678,-28.749771,-27.255709,-23.605629,-24.469156,-20.324505,-25.167204,-19.25354,-22.702328,-22.15454,-23.200563,-25.348804,-27.550346,-27.514677,-20.88667,-19.289839,-19.477156
-54.457806,-24.990099,-28.717335,-23.472675,-20.567095,-24.426165,-21.343649,-26.75597,-26.43428,-24.295904,-27.99985,-24.823082,-25.285467,-20.911112,-18.472248,-20.504593,-23.024305,-21.892525,-27.473671,-24.842745,-26.361168,-24.30442,-23.44976
-54.23255,-27.541668,-26.10897,-25.532537,-26.271763,-27.217735,-26.579575,-27.982841,-25.070232,-23.832916,-31.793953,-23.70126,-27.03252,-26.194538,-24.902245,-19.805672,-26.455912,-22.618061,-26.429033,-24.538782,-21.508316,-25.419998,-26.644707
-54.89749,-32.293774,-29.40446,-35.426254,-28.171436,-29.630682,-26.981295,-24.962145,-21.158575,-26.295631,-31.77972,-26.342945,-26.352573,-30.26398,-22.942665,-22.160786,-26.459103,-26.483664,-27.223211,-21.171705,-25.590935,-26.094284,-25.684269
-52.098022,-29.231733,-31.363964,-29.153877,-26.544409,-31.971815,-22.631287,-22.635153,-20.887127,-22.064814,-29.138922,-24.81551,-28.167469,-28.265427,-23.932518,-26.055157,-34.099606,-31.420012,-25.672014,-22.21246,-25.79805,-28.307976,-30.384907
-50.461056,-26.724335,-31.037863,-31.122837,-29.932098,-29.643795,-22.274984,-25.182316,-31.36454,-27.571934,-31.925808,-31.683743,-31.333744,-29.405268,-28.055742,-26.335213,-35.26698,-31.293297,-30.673626,-30.161306,-27.41146,-29.79576,-32.013477
-43.77455,-26.36948,-35.23127,-25.083323,-30.080038,-30.16748,-25.708729,-27.851452,-32.824856,-31.719023,-25.942142,-30.800726,-29.81718,-28.306435,-27.286263,-28.609962,-37.295208,-29.29233,-26.415928,-32.472366,-24.524185,-25.969803,-29.236576
-45.371616,-24.029802,-33.377613,-23.490217,-27.852474,-32.604538,-31.732273,-26.941757,-27.904198,-25.041779,-19.425097,-28.055376,-29.48898,-30.824013,-29.042763,-34.924942,-32.718605,-28.2038,-24.622076,-32.778908,-25.677567,-27.175983,-31.247293
-48.917244,-19.124638,-29.072826,-25.027122,-28.687973,-31.69674,-28.281565,-31.866165,-28.018703,-28.156586,-22.970205,-26.925951,-27.749447,-27.507908,-31.014252,-35.252056,-35.173336,-27.48898,-32.570774,-31.947147,-30.956497,-31.11684,-34.981567
-52.266167,-23.390081,-30.611553,-30.27525,-28.959488,-30.499947,-29.73026,-34.76238,-28.490139,-29.2104,-33.17755,-34.183067,-28.229176,-30.13987,-31.427696,-34.9489,-31.325926,-29.174128,-29.146667,-29.450283,-25.899597,-33.981247,-25.773676
-54.469963,-33.40635,-35.318466,-38.37489,-28.52831,-29.690704,-33.30249,-36.784657,-29.331276,-32.983917,-29.726658,-34.369453,-28.814243,-30.203896,-29.768826,-29.774532,-31.073692,-31.658476,-26.702562,-27.924528,-26.19991,-34.543957,-29.176918
-54.300888,-34.410187,-32.690136,-35.69448,-30.049944,-27.514076,-32.15471,-28.494324,-23.611645,-37.03652,-31.383875,-30.716269,-25.01916,-32.983734,-28.035526,-34.227406,-30.875248,-27.423,-29.372332,-31.078564,-31.521532,-35.212387,-34.11176
-53.773132,-35.170788,-27.98708,-29.949678,-31.218422,-32.561115,-32.87076,-27.443653,-28.639578,-25.8441,-29.077728,-28.40771,-27.369312,-32.20376,-26.012085,-31.590725,-30.31659,-27.961626,-29.571568,-28.178658,-30.563486,-33.551365,-32.793797
-49.20439,-36.93759,-29.452938,-31.946701,-30.594967,-33.002075,-32.366005,-27.173218,-32.932976,-25.247112,-28.555819,-29.675255,-23.01186,-33.284744,-21.178696,-30.904697,-32.302795,-28.828316,-26.840979,-26.157785,-32.19364,-30.88806,-32.3385
-52.25949,-35.03178,-30.652378,-34.1716,-31.854137,-29.214645,-33.303864,-26.842297,-31.576471,-31.93442,-28.740343,-30.713722,-24.09098,-35.477924,-26.23169,-32.245033,-31.932663,-25.284048,-30.050522,-31.242298,-32.38622,-32.739502,-32.737328
-43.114864,-38.544487,-32.551754,-38.533424,-30.472038,-26.297009,-32.793514,-28.23775,-31.846397,-30.08382,-32.98276,-33.093056,-26.949669,-36.393368,-33.968136,-30.842617,-33.189384,-25.84533,-27.1875,-32.81088,-26.863243,-31.045815,-32.160023
-40.224785,-34.372303,-32.52867,-33.249355,-35.37028,-29.76933,-32.497787,-31.62006,-28.973024,-31.124859,-20.937948,-31.23412,-22.944576,-33.041523,-33.489647,-30.311373,-31.02251,-27.846767,-22.919401,-33.294144,-23.380798,-28.49924,-29.703537
-44.923492,-30.184952,-31.034962,-29.35487,-33.29577,-27.482527,-31.630611,-35.553772,-26.107695,-34.49874,-16.981497,-27.122063,-25.16901,-30.223907,-27.841166,-30.349384,-33.051758,-28.766672,-19.307596,-34.099197,-24.392029,-24.386974,-29.508724
-48.2293,-29.941902,-28.645817,-26.1787,-26.76474,-28.047335,-30.73415,-32.06259,-30.679848,-36.42894,-28.338203,-25.11204,-30.911068,-25.052994,-27.648106,-33.823082,-30.01556,-27.065445,-22.470707,-29.188423,-22.20443,-20.69148,-25.161434
-52.008858,-26.16489,-29.124125,-28.699322,-27.219955,-24.882185,-31.773624,-29.160305,-23.868195,-30.256962,-29.582062,-27.430252,-31.39511,-26.424923,-26.91156,-36.01861,-29.037548,-23.838394,-20.682587,-21.16561,-20.423853,-23.834053,-27.694351
-54.414555,-30.0471,-29.960926,-26.531172,-30.115532,-25.794018,-29.824665,-27.31387,-20.93668,-28.898983,-28.097988,-29.325655,-30.122828,-36.40647,-29.979622,-33.883995,-33.2186,-30.528057,-29.84845,-20.013607,-31.05458,-31.917717,-31.584044
-52.486988,-29.7785,-27.591358,-27.632528,-28.215229,-25.82682,-30.855286,-21.180927,-18.6458,-26.237368,-25.521019,-31.2503,-32.58713,-35.232853,-31.112236,-33.245327,-29.069624,-27.807299,-31.50512,-19.444103,-31.855656,-29.363958,-28.815529
-52.06192,-32.112755,-29.664642,-34.90067,-29.422787,-32.50724,-34.912525,-22.698486,-20.947063,-23.049915,-26.329914,-32.641045,-32.898056,-35.824787,-32.21514,-37.488018,-32.357937,-32.03764,-33.634613,-27.545033,-34.419853,-31.111565,-29.112587
-57.5915,-36.255928,-39.49819,-38.39327,-41.193848,-31.856209,-40.31635,-34.624153,-35.86726,-31.58106,-40.646595,-41.45303,-37.249496,-40.29855,-41.14038,-37.71822,-38.761963,-37.140198,-38.07988,-36.250435,-41.282352,-39.029068,-36.420704
-63.459076,-49.137604,-48.78654,-47.05365,-46.25789,-40.538574,-45.28677,-42.389515,-46.994087,-48.867775,-47.788082,-50.634262,-48.0056,-49.788128,-51.23164,-45.796524,-47.31352,-47.094425,-49.736767,-45.3599,-51.24083,-46.14658,-43.16462
-68.55588,-66.729294,-73.57829,-71.050705,-69.55293,-60.901848,-69.66509,-71.6898,-70.24756,-67.68646,-67.64415,-69.31392,-63.01493,-69.668045,-74.84189,-76.35278,-71.258896,-64.969185,-69.49805,-67.15331,-68.31548,-72.48741,-62.275555
