-24.067762,-22.916248,-25.058256,-19.340082,-18.107964,-19.282396,-28.38823,-24.04871,-16.086338,-25.194763,-16.830292,-18.290466,-24.035425,-21.276745,-21.292974,-23.363504,-20.287262,-16.796247,-35.878468,-22.902195,-24.544128,-22.704632,-22.718073,-25.152382,-23.140629,-21.834915,-23.958227,-20.526125,-22.469799,-25.93846,-21.352098,-17.156301,-23.230223,-25.175972,-24.119606,-52.171585,-59.202568,-57.543274,-56.3212,-58.86708,-56.904907,-37.107903,-35.7022
-28.37373,-21.13909,-21.472164,-17.18276,-16.159878,-20.07574,-23.253784,-18.00565,-15.268274,-21.35979,-18.722132,-20.066074,-20.95431,-20.27079,-16.399952,-25.223696,-25.453691,-19.686407,-25.615124,-24.971004,-18.853977,-23.109161,-24.034431,-28.443754,-22.06652,-21.228806,-23.05974,-26.556744,-16.548946,-24.032608,-20.995724,-19.228638,-23.941505,-21.226364,-20.125101,-46.20465,-50.730705,-50.46549,-50.21943,-50.683617,-50.34397,-37.53224,-34.998478
-26.71103,-17.860325,-23.267353,-18.582155,-19.014153,-22.533264,-22.035347,-18.905853,-17.883076,-17.60738,-25.51841,-20.76296,-23.984497,-17.35336,-24.195549,-24.565453,-26.225693,-25.160133,-25.905857,-29.263855,-18.34953,-22.722965,-28.64869,-29.274105,-20.815075,-26.202173,-19.174,-24.304413,-19.186274,-23.006422,-22.157204,-18.30531,-23.764257,-22.300087,-24.132967,-42.272995,-49.512302,-50.145218,-50.888214,-49.616608,-50.48974,-35.77191,-34.126167
-27.026306,-21.53099,-24.787834,-25.044193,-26.87725,-24.835674,-21.210207,-19.806618,-20.2948,-23.821678,-24.240625,-21.77172,-23.716097,-19.061083,-25.521332,-21.591324,-25.915668,-21.275543,-23.232964,-20.415741,-23.89066,-24.736578,-28.85072,-25.858534,-25.96258,-20.786201,-15.653667,-20.293575,-25.246403,-24.161358,-20.061378,-17.390636,-18.735504,-20.44886,-28.030022,-40.71208,-56.875183,-55.669495,-54.744736,-56.632225,-55.197117,-35.276222,-32.868385
-29.258404,-25.982933,-26.033978,-31.594267,-21.168493,-23.497715,-22.994347,-23.4206,-21.334835,-23.947496,-21.044552,-23.26968,-21.774345,-20.873302,-22.329391,-26.645329,-23.233181,-21.961521,-18.617144,-23.110584,-25.827183,-26.003498,-28.391544,-23.956564,-18.841377,-20.35575,-20.796894,-22.972101,-28.846138,-22.20202,-26.569,-21.850723,-20.043728,-18.506144,-28.73841,-45.243332,-55.5971,-54.428078,-53.482582,-55.3736,-53.941986,-34.801033,-31.739422
-29.743004,-25.436335,-24.576439,-29.114725,-23.748623,-24.055908,-21.9203,-27.372606,-22.056755,-19.66285,-20.524952,-19.563423,-22.679363,-25.112793,-24.985582,-24.31031,-24.963076,-22.263746,-19.913187,-22.161598,-24.685118,-27.109547,-29.5392,-22.72072,-22.273548,-20.30925,-25.38782,-23.521334,-29.382847,-20.656748,-27.04676,-19.30092,-19.214931,-23.629272,-29.746622,-49.29666,-49.277252,-49.802647,-50.41333,-49.36469,-50.08799,-32.86713,-30.339745
-27.272747,-17.729393,-26.412643,-19.369558,-19.413382,-17.519905,-27.546326,-27.414545,-22.275904,-23.046318,-20.107555,-25.990194,-23.966509,-23.173946,-22.209433,-23.839207,-19.447798,-22.274906,-25.074066,-23.057602,-26.265728,-21.779438,-21.498966,-22.599644,-27.786598,-31.498795,-26.877865,-18.601746,-20.236298,-27.186544,-24.558987,-19.659534,-18.576454,-26.833313,-24.469986,-45.50954,-52.914783,-52.654213,-52.39821,-52.86582,-52.531174,-30.535652,-28.09946
-27.932388,-18.274042,-30.43303,-20.701359,-20.714045,-20.522652,-28.679762,-25.104967,-22.167168,-27.15998,-22.29421,-23.607082,-17.675236,-25.109314,-21.00235,-24.677942,-20.354828,-20.841885,-24.561478,-22.879759,-21.551304,-26.191458,-19.668541,-25.287,-24.195778,-25.43211,-27.713978,-20.943342,-18.433311,-27.586395,-19.646582,-26.243004,-16.562002,-20.878902,-29.023304,-48.603638,-59.473343,-57.676468,-56.39109,-59.107784,-56.99803,-28.310389,-25.779797
-30.41866,-21.775084,-27.815033,-19.045126,-19.77222,-26.401028,-21.8735,-22.080967,-22.23428,-27.3271,-20.527067,-25.167973,-17.776722,-25.456581,-20.911243,-20.247826,-28.23106,-21.868652,-20.839657,-22.195002,-19.905685,-23.047737,-25.586853,-20.798727,-23.722828,-23.927036,-26.813202,-23.438332,-23.402899,-25.977783,-25.233543,-17.688168,-23.130478,-22.68692,-27.56991,-47.46139,-50.593452,-50.741707,-50.901283,-50.619198,-50.819424,-23.462358,-21.410923
-26.169199,-25.682312,-19.842731,-17.900763,-19.947172,-24.526459,-24.827047,-18.816824,-21.548695,-27.081312,-19.790043,-25.560863,-25.390862,-29.167425,-20.2529,-22.078037,-24.780483,-23.35196,-22.296059,-23.154303,-24.876705,-21.945948,-23.665304,-27.762062,-22.184185,-22.030727,-21.70662,-20.75184,-25.867056,-24.890648,-25.630278,-23.046942,-25.231377,-23.983273,-24.794315,-47.211372,-50.75903,-51.072,-51.41046,-50.8114,-51.232437,-16.430517,-9.198919
-26.719927,-29.33314,-21.547241,-19.34518,-20.097683,-29.577818,-29.897465,-19.53941,-21.895529,-25.352945,-23.843178,-24.620363,-24.4722,-28.738869,-25.645641,-27.512753,-23.30164,-33.044754,-25.68277,-29.267097,-28.318726,-24.92043,-22.447453,-23.456354,-28.999687,-19.92249,-24.855488,-22.92482,-30.83656,-22.619076,-24.821526,-24.499058,-24.958618,-18.243343,-27.63347,-49.210438,-58.784546,-57.031975,-55.768066,-58.423195,-56.3735,-13.664612,-3.6198502
-28.212124,-22.618587,-24.725414,-28.280035,-25.867691,-30.318394,-26.988216,-26.347528,-19.254671,-25.12473,-24.730991,-30.077105,-21.896885,-25.378267,-33.02573,-27.365578,-23.52132,-31.979212,-27.789654,-24.643673,-27.054321,-25.482908,-23.964756,-24.635105,-29.550377,-23.232828,-26.629028,-22.448627,-26.758503,-27.155956,-24.614555,-17.881441,-22.72143,-23.31837,-28.594593,-45.00692,-52.624382,-52.50154,-52.388634,-52.603527,-52.44629,-17.491596,-11.92197
-22.38506,-20.75689,-23.149485,-28.767765,-28.140987,-23.377613,-25.843485,-22.40462,-19.841694,-26.624603,-25.692532,-27.34894,-23.056099,-27.732553,-29.098335,-21.483755,-21.335995,-25.378437,-26.672615,-21.077171,-25.388004,-23.739637,-23.717594,-24.261833,-28.233498,-29.449627,-26.24825,-24.593002,-21.727715,-25.155828,-26.584639,-20.738173,-22.064394,-25.573345,-30.601162,-41.40919,-49.678085,-50.083378,-50.53219,-49.74604,-50.29486,-24.560429,-22.75196
-21.04027,-23.432007,-23.243862,-23.43348,-25.671824,-24.540459,-30.689848,-23.258759,-29.34209,-22.208342,-23.228546,-25.592472,-31.15165,-24.004065,-19.509544,-21.772223,-20.955301,-24.813374,-25.85251,-26.574615,-29.84058,-19.690172,-25.554436,-23.823967,-27.772442,-31.02916,-23.343967,-24.722376,-18.875648,-24.45538,-25.145489,-25.200771,-22.23619,-29.967499,-26.994722,-41.356716,-57.7935,-56.282753,-55.149918,-57.48645,-55.699043,-28.255877,-26.997656
-24.85945,-27.878147,-22.910458,-27.083956,-24.340405,-23.474022,-29.171827,-25.25624,-28.834208,-20.223574,-25.41532,-27.401001,-22.700785,-24.803616,-21.247189,-21.809072,-20.815136,-25.048182,-26.386639,-28.915855,-30.574312,-19.707699,-20.005417,-27.540554,-26.604942,-26.01196,-21.380848,-23.037916,-23.692226,-20.529644,-26.480494,-27.626316,-20.368435,-32.50341,-30.367102,-40.52838,-53.57128,-53.327244,-53.103317,-53.529076,-53.21595,-30.545115,-29.49464
-26.341265,-26.926634,-25.009651,-26.642946,-31.784145,-21.631771,-28.88297,-24.295424,-20.503578,-23.902908,-28.331142,-23.956465,-21.231163,-24.805836,-27.174583,-21.955761,-24.542068,-25.717772,-23.400469,-24.162952,-31.42717,-24.716707,-24.156433,-24.340918,-26.838593,-27.508352,-25.433641,-23.096796,-21.760445,-26.350449,-23.108383,-27.15192,-25.370287,-25.846914,-25.27105,-45.13528,-49.393127,-49.784325,-50.215584,-49.458813,-49.98813,-32.80808,-31.60369
-32.563972,-24.416101,-27.654213,-25.002048,-26.871414,-24.452316,-28.70922,-24.300556,-19.169067,-32.262398,-26.500648,-29.216423,-20.18573,-29.499676,-28.513462,-21.149967,-24.61152,-24.175798,-19.573051,-23.021278,-27.616371,-27.706732,-30.70211,-28.37341,-24.3162,-23.353594,-24.177855,-25.031511,-19.646614,-32.845146,-20.799526,-25.224754,-25.426464,-20.88182,-28.729778,-41.998604,-56.897663,-55.559776,-54.526005,-56.630165,-55.02923,-33.75171,-33.359592
-31.739738,-24.841541,-32.446373,-26.299515,-23.941504,-26.586876,-25.119576,-25.231377,-20.09904,-32.043465,-25.64439,-30.420992,-22.794971,-26.08975,-26.85131,-22.984852,-28.39499,-26.159357,-23.169273,-21.18814,-22.31232,-29.324429,-23.433266,-21.844252,-22.53601,-28.020092,-28.41846,-21.70708,-24.232018,-28.375952,-27.749893,-22.30406,-29.86976,-24.536013,-29.876385,-40.776253,-53.542896,-53.481125,-53.428825,-53.533623,-53.455173,-35.245586,-34.749233
-28.669815,-24.855413,-28.158052,-25.786835,-21.770676,-24.53867,-24.200687,-23.914291,-24.65081,-26.340282,-24.222807,-24.635403,-25.310476,-25.096088,-24.593746,-17.89584,-32.83181,-25.476168,-21.854143,-28.302784,-21.690521,-23.300165,-21.111942,-22.312403,-29.652878,-24.794724,-30.105331,-19.924732,-22.583574,-23.529587,-25.668762,-21.521263,-28.371773,-25.203243,-23.483849,-45.07207,-49.02584,-49.303043,-49.600403,-49.072678,-49.444443,-36.78992,-35.91242
-26.369427,-22.551044,-25.071114,-27.480776,-26.24428,-30.398117,-24.154188,-25.083754,-21.939682,-26.179985,-24.56694,-29.899324,-20.996008,-25.963087,-27.074627,-25.099438,-22.337246,-23.058552,-19.994707,-29.250216,-22.782675,-22.45432,-22.67905,-25.009254,-28.51099,-26.976713,-25.245626,-22.679781,-19.182245,-20.757484,-28.172922,-18.557194,-22.73668,-18.78493,-22.111004,-49.46447,-57.84542,-56.141365,-54.904343,-57.494976,-55.49765,-37.404404,-37.111885
-23.035564,-19.766764,-25.793617,-25.691938,-29.122623,-30.88439,-28.129585,-31.820045,-22.627724,-26.744318,-23.975105,-27.885258,-21.70965,-28.537735,-31.46632,-26.30943,-20.608738,-24.540726,-19.680798,-23.0326,-24.788782,-22.771545,-27.429565,-22.40195,-30.337214,-26.915478,-22.48804,-23.041779,-22.717066,-21.83099,-26.342237,-20.514002,-27.081081,-22.848278,-22.374641,-42.32918,-51.746803,-52.03721,-52.3592,-51.797386,-52.19026,-39.4237,-38.109688
-25.464163,-22.563597,-22.947306,-23.4161,-27.971676,-27.02653,-24.696129,-31.008186,-28.585358,-26.41901,-24.476706,-25.83358,-23.261473,-23.784084,-26.147587,-20.643925,-23.242992,-28.44233,-25.807243,-22.049755,-29.376812,-27.09847,-29.476978,-20.766499,-23.594692,-25.48898,-20.597383,-27.279137,-22.774523,-22.231052,-25.32608,-20.33559,-23.526329,-25.674267,-24.132458,-37.179935,-49.24671,-49.298782,-49.350037,-49.25462,-49.324226,-40.984795,-39.00035
-35.33081,-24.009432,-30.389442,-21.618334,-25.748495,-24.485085,-18.75982,-26.91718,-27.076004,-22.203524,-21.864136,-23.57197,-25.78896,-23.538023,-23.810797,-23.25607,-23.51653,-24.835407,-23.25427,-23.289444,-28.146257,-22.535892,-29.226597,-24.09055,-20.934143,-20.430288,-24.060764,-21.33854,-28.432354,-25.088547,-24.109608,-26.972977,-25.482615,-21.881025,-24.489277,-35.01366,-57.88726,-56.330017,-55.16747,-57.57622,-55.724304,-42.219574,-39.821796
-33.189957,-25.762308,-24.336172,-22.285759,-28.332178,-21.384338,-24.153097,-25.542622,-22.919956,-23.867634,-25.045471,-21.317158,-27.704681,-22.425278,-24.855423,-28.167858,-26.2196,-27.86198,-23.87404,-27.31369,-24.833496,-24.02744,-21.48045,-23.54698,-24.261522,-25.365068,-25.657778,-19.836693,-22.942034,-23.321896,-22.818378,-27.03426,-25.38855,-25.116074,-27.331045,-35.44898,-49.530117,-49.974426,-50.478325,-49.605408,-50.211456,-45.40025,-40.583145
-27.784565,-25.660381,-23.794115,-23.55948,-31.47065,-21.370766,-22.674623,-23.181673,-24.440037,-23.500208,-25.582657,-24.148804,-29.512777,-31.03602,-23.25734,-25.517181,-27.871841,-27.320646,-29.591164,-30.572344,-27.844543,-27.231064,-21.430603,-23.636139,-25.584114,-23.354013,-22.836739,-26.022106,-26.807034,-21.905584,-23.194784,-27.165215,-25.82558,-22.989414,-31.385883,-36.455605,-50.02324,-49.752205,-49.493332,-49.97254,-49.62599,-46.453598,-41.292023
-28.89982,-27.524525,-28.731014,-25.666088,-29.5212,-24.333221,-27.021515,-22.074993,-24.017113,-23.195831,-25.095346,-23.889677,-27.986107,-26.57502,-22.178972,-25.305515,-28.79534,-27.721928,-25.234547,-24.757353,-26.60161,-27.299091,-24.268656,-19.106379,-29.568735,-23.71779,-24.325409,-23.949606,-26.043476,-24.710232,-18.966343,-22.66874,-21.264048,-22.73609,-25.110567,-43.087395,-56.23699,-55.678394,-55.1787,-56.140434,-55.425644,-50.44387,-41.954483
-26.713036,-26.875317,-28.094639,-26.708797,-24.920965,-22.920368,-30.046072,-20.551125,-22.03077,-25.430325,-28.580135,-20.152946,-22.279388,-25.890007,-23.332405,-27.627266,-22.949183,-24.364893,-29.568241,-25.405006,-26.120165,-24.735664,-21.477814,-20.206284,-21.588032,-26.581797,-25.73947,-22.296654,-32.324253,-25.244347,-23.547447,-22.443897,-19.842026,-20.15081,-24.203947,-42.064934,-47.320564,-47.593994,-47.88852,-47.366966,-47.734253,-47.459385,-42.57551
-30.181948,-23.65258,-22.767702,-26.966167,-24.307623,-24.158424,-31.386053,-27.410671,-26.83642,-21.50571,-29.36554,-20.202633,-23.751617,-30.341751,-27.442179,-28.45691,-27.957901,-23.83472,-28.348143,-23.80914,-28.063984,-25.545654,-23.892567,-22.106056,-23.155062,-30.04255,-24.0928,-23.448029,-30.010866,-24.176144,-25.165886,-25.09901,-22.02473,-18.992498,-21.966574,-42.17829,-52.824394,-52.058697,-51.402107,-52.679394,-51.727947,-49.776825,-43.159447
-28.021412,-27.20035,-24.384403,-21.1392,-25.739414,-25.647327,-24.016521,-23.400425,-22.044388,-27.367073,-28.49175,-25.742481,-27.346962,-25.193022,-23.364275,-28.88185,-25.459305,-26.557287,-23.44511,-25.07288,-28.084854,-26.81686,-22.417912,-23.779129,-26.477386,-31.421062,-21.851593,-20.006855,-23.387905,-23.64643,-19.7742,-25.933645,-22.619099,-24.518452,-26.608376,-47.758602,-50.044807,-50.415955,-50.834026,-50.1093,-50.612324,-49.09005,-43.709915
-21.679441,-26.80852,-25.944063,-22.451263,-24.798782,-21.807571,-24.358059,-17.648327,-21.14961,-28.341114,-25.623234,-23.43504,-28.988451,-25.96608,-24.131468,-27.618141,-25.880598,-24.280628,-25.984056,-21.832981,-21.74952,-25.328918,-21.712128,-20.455704,-27.113888,-22.387592,-23.079765,-23.04346,-22.531988,-22.146297,-25.092999,-25.050575,-18.902775,-25.318169,-25.690289,-45.06828,-46.762836,-46.672653,-46.580757,-46.745476,-46.62904,-44.29745,-44.187477
-27.451006,-25.872332,-26.603601,-23.774189,-18.187592,-25.676563,-21.306808,-25.169983,-25.63641,-25.594635,-23.866158,-21.84602,-24.247746,-25.375637,-21.336576,-22.593216,-22.530329,-23.372923,-26.021885,-20.564995,-21.683735,-26.305546,-26.998337,-19.442238,-20.93613,-19.15612,-21.681017,-25.543308,-28.130508,-29.193016,-24.985401,-26.626947,-23.674303,-21.818981,-23.663694,-44.63479,-56.36718,-55.667343,-55.049522,-56.244907,-55.353943,-48.728638,-44.675747
-27.136536,-29.97385,-28.614721,-20.309185,-18.33915,-26.027802,-23.925718,-24.14242,-21.844881,-25.828077,-24.655598,-22.549084,-26.282345,-25.828966,-21.067333,-21.616219,-27.852242,-22.184546,-20.562124,-22.985996,-21.720272,-24.736294,-22.665955,-24.32122,-22.357182,-21.956707,-25.98267,-25.173065,-26.81282,-25.052246,-25.679111,-26.650162,-26.629501,-28.660816,-26.494112,-38.66572,-45.129093,-45.323524,-45.530178,-45.16255,-45.422203,-43.82699,-45.1905
-28.55171,-27.729176,-30.061943,-25.191765,-24.19886,-23.38664,-24.275757,-25.80848,-21.854275,-29.38829,-27.280304,-24.416527,-26.482538,-24.017405,-24.517101,-23.713413,-24.925135,-24.910988,-21.082357,-30.12263,-26.566572,-24.951984,-24.855974,-22.570345,-22.08332,-20.452131,-27.559793,-21.243578,-22.154678,-23.349575,-22.93818,-21.61163,-27.730364,-27.626503,-28.24741,-41.717823,-50.060844,-49.53009,-49.05244,-49.961655,-49.291824,-44.29813,-45.629402
-30.29991,-24.031052,-22.901909,-25.461353,-25.169785,-25.289783,-26.631037,-23.125624,-20.961975,-29.079746,-25.989456,-24.761583,-24.771221,-26.070997,-24.990005,-23.922943,-24.568993,-25.093483,-21.899593,-26.47461,-22.87263,-28.401506,-20.846218,-20.377794,-26.239334,-23.09357,-32.477043,-25.64671,-20.867826,-22.666927,-23.900166,-21.94387,-25.039106,-26.219742,-30.649212,-42.5838,-46.2121,-46.470074,-46.749672,-46.257767,-46.602974,-45.513157,-45.919205
-25.211102,-31.448357,-22.867683,-26.418697,-24.303427,-22.51448,-23.00924,-25.700035,-21.653275,-26.125755,-28.500175,-24.836216,-28.71653,-28.135582,-22.309534,-23.139923,-21.916933,-24.489159,-20.625664,-24.462296,-22.958042,-21.30198,-22.359295,-22.409824,-23.59272,-22.376772,-25.13038,-25.157858,-21.058828,-23.526611,-23.869267,-26.263002,-25.99046,-27.264011,-24.635853,-38.910507,-44.290962,-44.16536,-44.038914,-44.26705,-44.104794,-41.85583,-46.455063
-26.856794,-26.472479,-25.052658,-23.961466,-17.49902,-25.064129,-23.19334,-24.442123,-22.002956,-29.951605,-24.788708,-27.854206,-25.09113,-24.021069,-22.561752,-21.896427,-25.385849,-23.640228,-20.970798,-24.829784,-26.954412,-23.8018,-25.764915,-21.757626,-24.096054,-21.779953,-21.674757,-27.696194,-24.528591,-25.216835,-24.381067,-24.892614,-21.799913,-26.15986,-24.741486,-39.38018,-49.672714,-49.912888,-50.182495,-49.71771,-50.03719,-44.076126,-46.73572
-27.588284,-23.164644,-24.498806,-23.388096,-20.742085,-18.409243,-20.50336,-21.634592,-19.327599,-28.645788,-28.539974,-23.106808,-26.424625,-27.571314,-22.664223,-24.305908,-22.760727,-27.482357,-24.1684,-24.667458,-25.978836,-24.06574,-23.295052,-24.585175,-23.366493,-26.428566,-25.561571,-23.472439,-28.548813,-21.262306,-24.98589,-27.711126,-26.152802,-26.00196,-28.311197,-38.1351,-40.566414,-40.58001,-40.59446,-40.56859,-40.587105,-41.08821,-47.123035
-27.097303,-26.914248,-26.867514,-17.5811,-23.598272,-20.873951,-21.676178,-22.31866,-25.46646,-28.262978,-32.040237,-20.493286,-26.2672,-24.27226,-26.429733,-25.493347,-23.000616,-28.041548,-22.956251,-25.537582,-24.28249,-29.123594,-28.864399,-23.088926,-26.513237,-23.797325,-25.745682,-22.95858,-24.179981,-23.072575,-23.849327,-23.397703,-25.94131,-28.99826,-31.653128,-38.146717,-50.58127,-50.144997,-49.730618,-50.4983,-49.944572,-41.76075,-47.41932
-28.379656,-23.525661,-29.126108,-23.052319,-18.843954,-22.36565,-20.50894,-25.96253,-28.611948,-24.320026,-30.292572,-22.698019,-26.37066,-26.217583,-21.091835,-23.416952,-23.369753,-27.205364,-20.212608,-26.255135,-23.749529,-24.289043,-28.373096,-24.660181,-22.568272,-24.800678,-26.371475,-25.420515,-24.221218,-22.442316,-21.78839,-25.904705,-22.317884,-25.651442,-26.572285,-35.951584,-37.633736,-37.697113,-37.76258,-37.645287,-37.72837,-39.119625,-47.782444
-26.715454,-20.020939,-22.073784,-26.177986,-20.827324,-23.487717,-22.755325,-28.406904,-29.14783,-21.3973,-20.88947,-26.578554,-23.213531,-25.953873,-24.095303,-24.106873,-29.143188,-26.527924,-26.77928,-28.668283,-25.962751,-19.481264,-24.052967,-25.404785,-23.061937,-21.213245,-27.710806,-27.938213,-26.0889,-23.186764,-22.648998,-26.125467,-27.837059,-27.163265,-24.2803,-38.07944,-42.517517,-42.305946,-42.102863,-42.479603,-42.20486,-39.86119,-47.973297
-31.83495,-25.243399,-18.602215,-25.03314,-26.22042,-22.910347,-32.454456,-28.477472,-23.887297,-25.845366,-22.10257,-27.643154,-23.227379,-23.766949,-24.32396,-26.538677,-23.703142,-23.225986,-27.400969,-28.70074,-24.077177,-22.807537,-24.170336,-24.317657,-25.092934,-23.147614,-21.560734,-25.199442,-26.585285,-22.492416,-30.199295,-26.563152,-25.158348,-27.355274,-26.161823,-32.39732,-32.53886,-32.585587,-32.63158,-32.54545,-32.60901,-33.70436,-48.342552
-31.926441,-22.5078,-23.549368,-27.430948,-23.884926,-21.441353,-27.435513,-22.065615,-25.464094,-28.22575,-25.282696,-22.032587,-20.958294,-23.402908,-19.159632,-23.688538,-27.002827,-25.4309,-25.88007,-30.982674,-25.525223,-22.112915,-21.39694,-24.951057,-25.831642,-22.299358,-21.02641,-21.993286,-22.990782,-26.111279,-21.412022,-23.413858,-27.191622,-26.921997,-21.874065,-33.430645,-33.580048,-33.52295,-33.472263,-33.57685,-33.49443,-31.323017,-48.575333
-25.110931,-24.35493,-23.26572,-30.621868,-23.937634,-25.59825,-24.462688,-21.003475,-25.742128,-22.460953,-25.815552,-24.082916,-24.603676,-30.001068,-21.299686,-25.205212,-26.976559,-22.433426,-25.899101,-26.809086,-24.042276,-25.970348,-23.18003,-24.855057,-21.057934,-24.70301,-25.103617,-26.69961,-21.527584,-21.5485,-22.214651,-23.84377,-24.961636,-25.032671,-16.324827,-15.486496,-15.605402,-15.5985565,-15.591587,-15.60412,-15.595213,-16.27804,-48.73718
-29.720098,-23.834526,-20.930393,-25.543936,-26.664936,-21.871378,-27.996515,-23.984272,-20.612743,-23.863937,-28.89012,-25.807089,-23.204025,-24.611702,-22.815722,-25.328087,-29.901243,-19.875988,-21.448736,-24.27493,-21.414673,-25.38985,-23.256487,-26.845936,-22.448292,-24.842535,-24.753895,-26.99482,-23.3033,-23.74326,-24.03182,-22.576635,-21.760576,-23.352217,-16.703274,-13.989628,-14.038893,-14.043612,-14.048317,-14.039661,-14.045933,-14.720793,-49.011112
-24.887257,-23.791199,-21.495502,-17.649673,-23.704678,-22.01493,-31.013443,-22.953024,-20.108692,-24.910656,-26.654762,-24.407375,-22.810415,-25.260136,-19.725594,-20.895485,-29.235262,-23.179325,-22.155605,-20.555424,-21.600883,-23.691713,-23.81784,-21.52073,-27.145378,-22.297493,-27.271568,-30.464466,-24.792587,-26.982853,-22.307068,-25.515356,-21.575455,-20.9874,-25.664043,-34.269547,-36.79931,-36.722443,-36.65953,-36.801823,-36.683014,-32.045353,-49.200195
-26.88633,-24.16328,-20.491451,-23.135153,-24.37759,-23.989779,-24.911053,-20.294209,-23.871826,-25.538609,-28.422676,-27.526722,-23.713459,-25.535656,-24.163845,-20.155603,-23.934174,-23.742401,-26.738152,-24.72073,-22.50234,-25.38425,-24.927994,-23.640182,-24.450775,-22.875332,-28.573845,-27.065254,-24.454107,-22.983387,-24.589802,-24.550753,-27.252401,-24.080645,-22.664516,-33.54104,-33.78101,-33.820564,-33.859818,-33.78552,-33.840557,-32.54389,-49.365364
-26.496006,-25.744055,-19.715248,-26.876059,-30.016338,-27.444073,-22.373491,-22.317368,-26.999264,-29.493351,-24.554256,-23.796022,-24.490147,-23.156105,-22.982788,-24.228235,-22.398182,-22.946686,-28.25953,-23.1247,-23.792667,-28.573917,-23.839943,-28.758375,-28.347733,-22.805912,-28.635881,-30.007189,-19.399849,-22.875103,-21.94262,-24.806854,-24.114586,-31.226202,-27.6801,-37.049614,-43.211014,-43.03795,-42.868248,-43.18095,-42.95619,-40.04629,-49.51078
-28.75551,-25.524353,-21.674084,-26.94569,-25.28181,-26.064785,-24.035332,-21.766739,-26.941912,-26.054361,-26.418621,-23.524372,-24.21799,-25.230072,-25.997448,-23.41188,-24.607582,-25.204147,-26.821198,-20.881054,-25.421894,-26.454784,-26.237804,-23.35349,-23.64701,-26.773294,-23.051975,-26.376575,-24.490803,-18.93598,-25.327381,-24.641258,-22.707233,-26.48417,-22.740692,-36.45674,-39.17974,-39.25134,-39.325027,-39.191227,-39.28736,-38.97288,-49.634644
-25.44507,-25.447758,-21.586658,-28.037905,-26.642536,-26.5298,-25.421875,-21.454006,-27.23618,-23.499456,-27.883356,-22.944906,-25.331696,-24.65828,-23.39625,-25.21305,-25.687029,-25.068298,-24.700771,-21.787045,-26.309784,-21.307587,-23.586966,-25.071426,-23.409397,-25.943254,-20.701101,-24.371677,-28.373632,-20.999994,-26.430645,-28.833513,-27.278225,-23.677378,-25.952538,-41.673332,-46.360542,-46.119102,-45.886845,-46.320347,-46.00354,-45.871876,-49.734795
-26.362684,-24.853127,-22.991743,-28.087852,-25.453012,-25.434357,-24.23177,-26.330559,-25.408108,-22.117874,-26.596983,-26.675005,-26.148096,-25.080017,-27.280956,-26.130054,-24.634493,-24.709335,-22.37936,-23.19458,-28.51265,-26.235535,-24.849377,-27.28469,-22.193045,-21.76165,-22.271214,-23.554329,-26.81905,-23.13844,-25.485424,-26.836727,-26.675385,-21.018719,-24.714123,-39.832832,-42.621403,-42.730232,-42.843212,-42.639275,-42.78502,-43.89339,-49.808804
-30.209026,-23.240911,-21.223375,-29.159935,-26.435871,-26.332981,-23.717491,-24.398018,-27.922922,-23.978289,-29.33839,-22.123013,-24.462719,-20.48708,-26.245115,-23.868744,-23.189644,-22.31977,-21.28175,-27.679173,-22.885212,-26.220184,-25.76152,-24.610203,-22.867569,-22.235178,-22.586731,-21.435856,-28.77004,-23.88184,-26.760963,-23.923485,-25.517298,-25.951664,-24.277788,-40.770668,-47.957546,-47.689354,-47.43382,-47.91188,-47.56283,-47.594048,-49.85378
-31.441618,-23.434689,-20.973972,-27.77937,-25.058012,-25.679623,-22.024376,-25.185684,-23.77723,-27.050255,-21.502228,-19.649338,-28.31518,-26.984121,-22.338459,-24.561192,-26.171165,-24.750076,-26.945477,-22.539463,-25.416737,-23.831917,-24.715729,-22.768051,-25.932762,-21.629833,-24.633831,-26.21874,-22.928429,-25.322578,-24.635578,-22.708206,-22.442219,-25.562998,-31.612152,-40.383656,-45.32978,-45.48619,-45.65017,-45.35578,-45.5654,-45.246864,-49.847874
-32.67747,-27.49509,-26.492031,-25.92529,-23.887138,-27.94516,-25.716896,-25.514814,-23.038136,-27.30201,-23.778576,-21.51772,-25.565065,-24.255655,-24.783379,-25.927055,-25.249222,-23.88878,-26.597876,-22.714775,-25.329464,-24.600533,-28.084305,-23.036636,-24.307888,-21.041622,-27.276272,-23.214972,-24.895107,-28.069061,-21.021423,-23.169638,-26.271162,-25.028255,-26.297636,-44.712326,-48.71356,-48.46916,-48.236126,-48.671417,-48.353592,-46.40328,-49.79008
-31.179539,-24.058594,-25.779913,-29.614536,-27.20953,-25.126835,-31.111029,-20.704485,-24.079998,-23.972483,-27.226896,-21.727835,-20.978363,-24.455154,-25.779652,-26.313461,-25.129606,-21.540518,-23.685219,-24.6739,-24.230568,-23.990011,-23.493206,-23.908176,-28.845371,-25.302805,-24.925064,-22.591156,-22.836397,-27.071238,-23.447098,-23.72914,-21.98317,-22.242725,-25.682167,-41.256977,-47.76723,-47.964462,-48.171196,-47.80024,-48.06449,-45.557205,-49.75978
