-30.353168,-24.479687,-22.140076,-25.870754,-23.015038,-22.532703,-25.977798,-23.486732,-26.857996,-21.383545,-23.658491,-25.708015,-23.87949,-27.47794,-21.13252,-22.544128,-20.35702,-24.679192,-24.609768,-20.951519,-27.973783,-22.501858,-24.63315,-23.328142,-21.892122,-24.857683
-28.877916,-21.455051,-22.081264,-25.53159,-21.714191,-18.547054,-26.266224,-25.429123,-26.052505,-21.411503,-23.428034,-24.610756,-21.04423,-23.360668,-22.892052,-23.678877,-22.482224,-22.702837,-25.494701,-21.97501,-25.674023,-28.437658,-23.237133,-22.339214,-21.644875,-27.127573
-29.561045,-24.782242,-20.255026,-27.104456,-22.68127,-21.161882,-25.503435,-21.80712,-24.60055,-23.064133,-22.622402,-22.846125,-24.392689,-22.9486,-23.334671,-22.402512,-26.759073,-24.389318,-21.944586,-22.631908,-25.123236,-25.548214,-23.097355,-23.773949,-23.695536,-26.398987
-26.226149,-27.91233,-21.39835,-22.585173,-24.540674,-23.432343,-24.068352,-26.419043,-25.996971,-22.47794,-23.142357,-21.030748,-25.042625,-23.016518,-23.968634,-22.70005,-28.316906,-25.495794,-27.439709,-24.994658,-24.662931,-23.655231,-22.990112,-25.419882,-26.394493,-24.705545
-25.121399,-24.143301,-25.436947,-24.599512,-22.411243,-24.348133,-26.264751,-27.797218,-24.8884,-21.795715,-21.51628,-22.666199,-24.844097,-19.773628,-24.003168,-21.813921,-25.348225,-23.892588,-22.699883,-20.95911,-22.163883,-23.283817,-23.563522,-21.685154,-25.510551,-25.258064
-31.062778,-22.616549,-21.990515,-31.372314,-21.223705,-25.416569,-24.42103,-25.341097,-22.861164,-22.503937,-24.785316,-24.777817,-24.84107,-23.25263,-25.715143,-19.836948,-29.64262,-19.409857,-25.201113,-19.67506,-24.154263,-24.96396,-19.647528,-20.80615,-23.050285,-29.677246
-30.219803,-28.018452,-22.014214,-26.059774,-20.139019,-24.360928,-19.472322,-24.013416,-22.44002,-24.494823,-25.934322,-23.278244,-22.602901,-20.252642,-26.359928,-23.458767,-30.432537,-24.315895,-24.15799,-28.402029,-25.30804,-27.634714,-26.022226,-21.989891,-21.903355,-27.24084
-26.476871,-25.339518,-23.708986,-22.57692,-24.387854,-18.536407,-21.74443,-20.658371,-24.44837,-23.272985,-23.372723,-26.755798,-26.16264,-17.8185,-24.723717,-23.56585,-27.135185,-23.350204,-26.036903,-25.45206,-24.780672,-24.300385,-23.728903,-22.98261,-22.383722,-21.713558
-29.166498,-25.818974,-20.389893,-20.54342,-20.7193,-22.645056,-25.108887,-26.415192,-27.314066,-22.865211,-23.197777,-23.971136,-20.07553,-23.917242,-21.922388,-25.183388,-24.430801,-21.386341,-22.889883,-24.301014,-23.743883,-23.605286,-24.330357,-24.320726,-25.232069,-29.793985
-32.670944,-26.235176,-23.27842,-20.627222,-22.780495,-25.26802,-29.19883,-26.053802,-25.346664,-22.711533,-21.371758,-21.963467,-22.430065,-22.097054,-25.930197,-26.89571,-24.39245,-19.32993,-20.371159,-21.686537,-26.556757,-21.377392,-24.17144,-21.750332,-21.720741,-29.609514
-33.923843,-25.337158,-27.69379,-25.61867,-21.56976,-19.736538,-27.795883,-22.989052,-23.963755,-19.042011,-21.69741,-20.449858,-22.988956,-23.758507,-27.850525,-25.747398,-21.828186,-19.126488,-27.256693,-19.088453,-28.585854,-24.95193,-22.219547,-23.009274,-24.257524,-29.027672
-27.810785,-26.992977,-25.219124,-27.167881,-24.136345,-19.72967,-26.14672,-27.360088,-20.749668,-26.091267,-23.965757,-23.451519,-23.033115,-21.493881,-25.997862,-21.931154,-22.856178,-21.009514,-24.372755,-23.16705,-26.209162,-23.040287,-24.588808,-24.562214,-24.516808,-24.776524
-27.697655,-22.037334,-24.127357,-28.010025,-20.411264,-24.493233,-22.187527,-26.552408,-23.051712,-21.624283,-25.135761,-21.567987,-23.442034,-22.048016,-26.393906,-23.165062,-23.970661,-20.378902,-24.116512,-22.399027,-27.22711,-25.322906,-24.977795,-20.56198,-22.548658,-24.744234
-29.399185,-24.711658,-23.569843,-24.476055,-21.577595,-22.808832,-21.550303,-23.475336,-24.565678,-20.817295,-26.162258,-22.091938,-27.53249,-24.688982,-23.61584,-26.643326,-25.70295,-22.75396,-25.087807,-26.990692,-28.065697,-18.61678,-26.266424,-23.340986,-22.467495,-22.52889
-28.832981,-25.638779,-23.79144,-23.80976,-23.658012,-22.717236,-23.488983,-26.363466,-24.926508,-25.683393,-21.005009,-23.083254,-25.42212,-23.856604,-20.019703,-24.625298,-25.666636,-24.266573,-27.225786,-25.047064,-22.938103,-19.958595,-26.780403,-23.484789,-22.053219,-25.099747
-30.861404,-24.746021,-23.648842,-26.509817,-22.95856,-24.59267,-24.535889,-24.202257,-23.840149,-20.964903,-24.903267,-24.985159,-22.70707,-24.570711,-19.951122,-22.586843,-22.20058,-24.899282,-23.97294,-22.873335,-23.617882,-27.55721,-23.312416,-26.754444,-20.034805,-25.766125
-28.694311,-27.540155,-29.29537,-25.013418,-22.064917,-22.595493,-25.7585,-24.52266,-23.336685,-24.30558,-23.524141,-25.338017,-22.559538,-24.612522,-23.954145,-21.778553,-25.8266,-22.560112,-23.392456,-23.1596,-24.282654,-25.047123,-26.940292,-25.810652,-23.237206,-24.85973
-30.607315,-32.10086,-28.868458,-24.1472,-21.683449,-26.847836,-26.640518,-26.22699,-22.366707,-21.91689,-26.140327,-22.173811,-23.335745,-26.931448,-23.471632,-26.636814,-27.996614,-19.895653,-22.705761,-22.996956,-26.145742,-23.200817,-28.479435,-23.561382,-23.685974,-24.061348
-28.814476,-25.441185,-26.541298,-23.139566,-20.642225,-22.69834,-27.834846,-26.705921,-22.629715,-24.325987,-25.538406,-22.565975,-24.221954,-23.045195,-23.653727,-24.010149,-24.628094,-22.589855,-26.410711,-21.784832,-28.148003,-20.970852,-24.634851,-24.288357,-23.185768,-26.122377
-25.484806,-26.208776,-27.26899,-23.326534,-22.102142,-24.350212,-25.112612,-25.283482,-25.904686,-23.307081,-18.768892,-21.716095,-24.48185,-23.1464,-25.823227,-21.41843,-26.028069,-22.735569,-25.3776,-22.472845,-26.230211,-25.015762,-24.783497,-23.543905,-22.021263,-25.4307
-27.39606,-31.68368,-24.074245,-24.186207,-23.578989,-24.69386,-23.786373,-21.169779,-26.635994,-21.130997,-25.348,-22.09418,-21.998466,-23.579376,-21.897152,-23.074196,-21.478706,-23.131212,-25.686928,-25.12479,-24.611477,-24.932999,-22.11594,-27.079433,-24.609531,-26.995964
-28.924599,-27.444359,-24.540989,-24.379799,-22.672615,-26.62346,-27.609568,-23.611927,-27.585724,-24.829754,-25.755676,-22.341448,-24.304047,-23.710781,-25.20837,-25.983301,-23.32362,-21.853401,-24.749893,-24.252792,-23.838264,-27.627771,-24.424976,-22.610806,-24.722055,-25.996555
-32.21238,-26.654768,-27.126852,-22.675434,-23.763603,-24.167248,-25.597713,-22.618301,-27.205574,-24.868608,-22.969938,-23.162174,-25.720387,-24.016376,-25.358688,-24.685146,-23.562191,-23.890663,-22.670128,-24.23655,-24.257742,-25.713083,-25.186304,-24.670197,-23.691502,-23.963676
-28.721869,-24.634544,-22.317987,-24.007883,-23.364792,-22.874031,-22.773941,-20.849415,-26.067514,-21.993654,-22.966206,-26.915977,-26.503994,-23.77283,-25.129585,-24.786999,-25.604183,-24.674053,-22.732054,-26.089245,-28.050121,-21.757269,-23.304842,-25.011118,-23.16822,-26.678547
-30.338764,-24.588678,-21.509796,-26.069506,-22.61238,-23.354866,-25.86869,-21.401087,-23.721054,-23.097271,-22.575687,-27.45137,-24.26064,-21.90392,-28.839577,-23.659506,-23.368107,-25.171646,-26.430914,-27.778767,-26.140074,-23.223454,-24.994257,-25.357904,-22.262201,-26.991055
-27.673916,-25.219627,-24.316721,-24.425888,-24.336197,-25.435272,-24.8945,-23.774408,-22.762402,-22.568943,-22.338537,-24.741636,-26.8278,-22.943256,-27.172348,-22.769337,-25.665567,-25.526424,-26.6961,-25.719059,-25.12212,-24.460743,-25.560762,-26.8695,-23.203564,-25.487444
-29.53441,-27.926458,-23.841492,-26.70373,-26.366331,-29.601912,-24.877003,-26.784409,-26.075153,-24.418377,-24.691582,-26.569002,-24.677425,-26.617102,-23.341278,-29.181013,-22.099125,-21.865772,-24.778454,-25.821259,-22.476927,-23.01534,-24.189545,-25.647186,-25.447174,-23.296253
-27.136034,-24.217594,-23.834599,-26.207672,-25.931183,-27.942997,-21.499813,-24.880245,-27.128197,-23.228508,-24.144474,-24.284554,-23.453861,-24.60257,-26.276878,-26.479652,-24.287834,-21.490961,-23.647356,-22.892609,-23.018871,-25.690031,-26.70197,-22.036556,-22.013645,-26.891403
-28.804192,-24.306099,-27.237364,-27.353302,-24.879093,-28.701378,-24.402622,-22.808613,-25.667572,-22.351841,-24.230015,-25.098778,-23.22691,-23.556843,-25.227377,-25.064804,-26.217382,-21.749298,-24.861061,-24.873363,-28.858156,-25.620155,-23.29191,-21.302395,-21.342531,-27.151026
-25.790953,-27.2591,-25.050316,-29.919945,-24.028645,-26.960747,-24.285446,-26.239502,-24.009895,-23.749294,-24.679596,-28.573755,-22.126644,-24.900772,-26.150005,-25.747978,-23.81097,-24.494883,-23.808807,-26.976984,-24.30185,-23.62806,-28.053017,-25.99392,-21.639446,-26.268744
-25.788633,-24.218262,-24.637375,-24.86127,-24.731432,-23.31806,-21.72371,-23.476982,-22.312366,-23.788687,-25.167227,-29.47926,-24.234085,-26.606817,-25.005676,-25.55607,-26.561583,-22.415943,-25.882465,-27.113918,-25.832787,-23.33232,-24.700932,-26.576466,-24.798195,-26.11214
-25.81756,-24.975298,-23.820314,-24.785862,-28.340927,-24.085175,-25.248753,-24.58701,-23.06899,-27.41193,-22.82491,-27.229282,-22.848099,-26.175825,-22.148964,-27.72815,-26.154423,-24.827309,-25.066612,-22.343496,-22.193756,-24.091993,-23.828869,-23.411674,-26.924759,-25.011776
-26.47934,-22.267273,-24.793003,-24.573334,-21.119692,-23.091034,-25.278507,-23.043854,-22.23449,-21.928318,-25.957535,-25.434193,-23.54373,-25.75484,-23.517494,-27.25305,-25.852972,-24.021383,-21.720467,-23.16337,-25.956831,-23.479473,-26.453497,-25.00673,-23.390465,-22.14307
-29.192213,-23.138758,-23.32684,-22.340385,-22.644844,-25.274286,-23.248863,-21.499954,-23.461119,-21.879223,-26.49178,-23.235239,-26.106527,-24.247612,-22.418844,-25.579447,-23.875038,-25.527184,-22.905817,-21.844196,-24.395828,-25.873196,-23.824041,-22.761621,-25.539062,-21.295403
-28.778112,-23.106403,-22.383059,-21.47913,-23.591589,-27.123173,-23.74085,-22.042412,-26.10272,-21.06414,-22.086931,-24.064743,-24.874832,-22.387531,-23.247334,-24.878067,-23.432812,-23.763338,-23.239243,-24.846416,-27.706284,-23.288887,-25.017649,-23.239403,-24.57127,-22.28355
-27.706457,-23.307081,-23.978119,-26.054344,-24.967884,-25.0013,-24.534004,-23.350609,-26.821136,-23.807213,-22.736168,-28.015015,-25.30259,-22.65223,-24.506996,-23.74007,-22.747091,-26.507877,-26.204576,-25.034044,-22.874163,-25.348001,-23.935028,-25.166437,-22.924202,-25.20674
-31.438509,-24.61333,-22.178024,-26.375202,-25.92364,-25.12558,-24.445293,-22.604076,-25.1809,-26.157824,-23.115536,-22.993114,-25.834743,-23.642603,-23.628937,-26.685675,-23.486301,-26.369686,-21.54924,-21.987362,-22.159893,-23.456064,-24.5935,-24.575912,-21.673903,-23.552376
-26.772951,-26.518982,-24.956657,-25.082182,-28.056042,-24.945183,-24.034027,-20.902098,-24.08846,-25.104677,-22.593927,-21.332497,-24.990929,-24.220915,-24.207916,-25.44318,-26.48158,-24.778576,-22.404915,-24.836784,-24.49321,-23.198133,-24.72972,-25.69571,-22.502728,-24.58205
-32.496754,-24.69176,-23.639912,-22.758373,-25.11132,-24.94266,-26.163877,-24.081549,-22.771816,-22.625618,-28.062016,-25.53897,-25.099907,-23.890848,-25.085,-23.093119,-24.18095,-22.458927,-26.20324,-24.043758,-23.999012,-24.432674,-29.918594,-23.381336,-25.091875,-26.582733
-30.219479,-26.312838,-23.918932,-24.669338,-22.115501,-27.560177,-23.17831,-25.686142,-27.950226,-25.268333,-24.60257,-26.654652,-25.899963,-22.362328,-24.504517,-28.842216,-25.5717,-26.198484,-24.054638,-22.038609,-25.428082,-27.269691,-23.49617,-23.5681,-26.700815,-27.97778
-26.064724,-22.43464,-23.805838,-23.79353,-22.690065,-27.724575,-25.015518,-23.562878,-24.468578,-25.113749,-23.256151,-25.534088,-22.762424,-22.80075,-25.89151,-29.562437,-27.51947,-26.1927,-27.18602,-25.186312,-28.084867,-25.698267,-24.375807,-24.116571,-24.000166,-26.513275
-32.32778,-24.336617,-21.217453,-24.376892,-23.837355,-26.21825,-24.7665,-20.9697,-23.812664,-21.751364,-22.11517,-23.587448,-24.828781,-25.084866,-26.425291,-25.030655,-28.028587,-24.32476,-24.083527,-27.190384,-24.996693,-25.461924,-27.330515,-23.869328,-24.589485,-26.211384
-32.95106,-24.178112,-22.635296,-25.683285,-23.379364,-24.45755,-22.456326,-22.051718,-25.720901,-23.423069,-25.770168,-25.171492,-22.488255,-22.083412,-24.886908,-25.604893,-24.95328,-22.367546,-22.858187,-27.081535,-24.584454,-26.202742,-27.275333,-26.373873,-23.900429,-23.685314
-30.07785,-24.027275,-22.386782,-24.320827,-28.331667,-21.978611,-21.407196,-25.169643,-26.72117,-24.76553,-23.559866,-23.616058,-22.783943,-22.63427,-22.061872,-24.729092,-25.147877,-23.46136,-26.357574,-26.781925,-24.896114,-23.318361,-28.067568,-24.6254,-25.446436,-24.759235
-28.389456,-26.35146,-23.367783,-22.55354,-25.811798,-23.472378,-26.073513,-25.976856,-26.397736,-25.800333,-22.152752,-24.131834,-23.25404,-25.104763,-21.799511,-24.365944,-27.87753,-24.108505,-24.173569,-26.941559,-24.656343,-24.375637,-26.68621,-24.921816,-23.229538,-25.217371
-26.24487,-25.928312,-25.430574,-25.53383,-25.514462,-22.825836,-24.944668,-24.20428,-25.853004,-25.322231,-24.532166,-26.4997,-25.715672,-25.07976,-23.988024,-23.157219,-25.195744,-25.985739,-24.881403,-25.970112,-25.406166,-23.75996,-25.663855,-24.872927,-22.592937,-23.453228
-25.704647,-23.880972,-25.143955,-25.854832,-27.301468,-22.386124,-26.554222,-20.951647,-23.08374,-22.810566,-25.481071,-31.102552,-24.935787,-24.114323,-22.928621,-23.65989,-23.93889,-23.405857,-24.806614,-23.363361,-24.962374,-24.664661,-20.645428,-22.168869,-21.874756,-24.503273
-27.111565,-23.997494,-24.405098,-28.759838,-24.556427,-21.110584,-25.704166,-21.98804,-25.702057,-24.042734,-25.001087,-27.641632,-23.063622,-23.31653,-26.043295,-24.619602,-26.270798,-23.309822,-25.490238,-25.471643,-23.329357,-25.984959,-23.824726,-20.360899,-25.922068,-23.676031
-28.870163,-24.235144,-26.060476,-25.656185,-23.01191,-21.977451,-25.028637,-24.150736,-22.37739,-26.295113,-26.834766,-25.136612,-23.486874,-24.089558,-26.07938,-27.185253,-26.628117,-24.448826,-25.787354,-25.428936,-24.00539,-27.194696,-28.559805,-23.881872,-25.718487,-26.08355
-29.220827,-26.028965,-25.510916,-26.743366,-28.776775,-27.329792,-25.641584,-22.40711,-21.589233,-25.10062,-24.36795,-26.780506,-24.79496,-27.112095,-23.433409,-25.894783,-25.026093,-26.994053,-24.747366,-22.846281,-25.089779,-24.436863,-25.238583,-25.437859,-27.150528,-24.739277
-28.732124,-26.125378,-25.625746,-25.320976,-26.06287,-25.1894,-25.864853,-25.290747,-26.336191,-24.621494,-24.399786,-25.569407,-25.39565,-28.283173,-24.295933,-24.565596,-25.396345,-26.303957,-22.698082,-23.25837,-24.351807,-23.760454,-24.976856,-23.929203,-25.475342,-24.640234
-31.630367,-26.715557,-24.514084,-27.967728,-22.908768,-25.38626,-25.210749,-23.003353,-26.949562,-23.310713,-23.788618,-25.447609,-25.258406,-28.268578,-23.147821,-24.23507,-23.271536,-25.301659,-24.373032,-26.11193,-23.81953,-21.029222,-24.645681,-24.927189,-24.918947,-26.877056
-28.738468,-24.784237,-27.814835,-26.657759,-24.334301,-27.632896,-23.62092,-25.72669,-26.346968,-24.053268,-24.270325,-25.938118,-24.739807,-25.520008,-24.508762,-23.689682,-27.030384,-22.838097,-23.242294,-25.215197,-23.508726,-23.840221,-24.984528,-23.955387,-25.953732,-28.009007
-29.639471,-23.7966,-27.221878,-26.884731,-22.297556,-25.140755,-24.552628,-25.06314,-26.75336,-23.513653,-26.846333,-24.2458,-25.2482,-25.426046,-26.41011,-25.223408,-23.99939,-25.394741,-22.900036,-24.319435,-24.234705,-26.090652,-25.690182,-24.158953,-24.8912,-25.034943
-29.640743,-23.933838,-25.766516,-23.328625,-23.90189,-23.378244,-23.407654,-23.77752,-25.97624,-23.162764,-24.389168,-23.034042,-26.139854,-24.822716,-24.834362,-30.058903,-23.971285,-23.384829,-24.691767,-23.767616,-24.438995,-24.720882,-25.124779,-25.695839,-28.438267,-27.197334
-28.404413,-24.138613,-23.15109,-22.292652,-26.388088,-24.586788,-26.533363,-24.510197,-24.119526,-24.329395,-23.213818,-24.980467,-23.544304,-28.249664,-26.03293,-26.344112,-24.763538,-23.187788,-24.652996,-25.051762,-29.444775,-23.833101,-25.3256,-23.560766,-21.867472,-27.007868
-30.608482,-23.573738,-23.775803,-25.80693,-24.277697,-23.730024,-27.776995,-26.783966,-24.269577,-26.019236,-23.69712,-26.151876,-22.960136,-27.014362,-23.527761,-26.547882,-24.412006,-22.799402,-24.355576,-26.086197,-29.23265,-22.675304,-24.798641,-23.445063,-22.872873,-26.43819
-30.96178,-22.980103,-25.33857,-25.806946,-23.488766,-23.917297,-23.7979,-28.319672,-25.162394,-25.494625,-25.056927,-24.771862,-23.953188,-23.792923,-23.487762,-23.876516,-25.132034,-25.222256,-24.175869,-24.902737,-27.760687,-24.749409,-25.880184,-22.685278,-25.728048,-26.563446
-26.97583,-25.440975,-24.613667,-25.50335,-26.182375,-24.287106,-26.034771,-25.788792,-25.172491,-25.225689,-24.625551,-22.546467,-24.23016,-26.728561,-23.777079,-22.057283,-23.173578,-23.680717,-28.62898,-26.115955,-27.17931,-25.587627,-24.957748,-25.131187,-23.761986,-24.796711
-29.829176,-26.622065,-25.529549,-25.020237,-23.100067,-22.662704,-28.26297,-24.79469,-25.892073,-25.973783,-24.340488,-24.217657,-26.040508,-23.822773,-26.46969,-24.5363,-22.47062,-24.752176,-23.867302,-25.014158,-26.915867,-28.489164,-23.093563,-26.525469,-22.215181,-25.245012
-25.977356,-24.522274,-23.744358,-23.536304,-22.042133,-25.936811,-23.590458,-25.649002,-24.330214,-25.339022,-23.97167,-27.276855,-24.441753,-22.457993,-24.776672,-24.172203,-24.521685,-25.233416,-23.788666,-23.880207,-26.692863,-26.334993,-27.812286,-26.622086,-22.805689,-24.37289
-28.0874,-23.85567,-24.499023,-24.776104,-23.796371,-25.602154,-22.380573,-24.728247,-23.908306,-24.362728,-22.99987,-25.545021,-25.396032,-25.958485,-24.798359,-23.907711,-24.030258,-26.331347,-24.854372,-25.022682,-23.968767,-24.584105,-28.920752,-24.776224,-26.28984,-26.014425
-27.132183,-24.189415,-24.116755,-22.821035,-23.695255,-23.262245,-25.67824,-24.662216,-27.091045,-24.423893,-24.581291,-27.738636,-25.874111,-26.507586,-24.327671,-22.68116,-24.904324,-26.33465,-25.903126,-26.262037,-23.932323,-28.396812,-25.93924,-22.825605,-25.110111,-26.510946
-29.200125,-23.795069,-24.758926,-24.480022,-24.23994,-22.296547,-24.245186,-25.435783,-23.161407,-26.756145,-25.855963,-25.401104,-23.969524,-26.042683,-24.036263,-24.364456,-23.21798,-23.816574,-26.119358,-26.049747,-25.05277,-24.647701,-27.801266,-25.472198,-22.000208,-26.124327
-25.921211,-25.943233,-23.346956,-23.999128,-26.70982,-25.429586,-23.847597,-24.48058,-25.442978,-24.150017,-23.084345,-22.351875,-23.190825,-26.578445,-24.517666,-28.370956,-24.89365,-23.72077,-27.981182,-24.784946,-23.277699,-26.70182,-26.359741,-23.986828,-24.808895,-25.23318
-28.519321,-26.707762,-24.549812,-25.489296,-26.79954,-25.291866,-25.566515,-25.889,-24.624104,-24.77095,-25.179314,-26.116772,-23.721485,-25.01915,-25.42878,-24.777504,-26.596458,-24.952892,-28.677347,-25.128262,-25.825336,-25.039679,-27.685257,-25.870596,-25.00737,-24.756716
-33.65952,-29.230427,-29.931454,-25.759169,-27.525486,-27.97423,-27.330582,-28.596525,-27.76958,-29.988289,-28.395412,-30.217176,-27.444765,-29.471209,-31.4424,-27.669327,-27.57536,-28.712313,-29.780958,-27.786049,-28.593788,-28.007849,-28.164232,-26.132683,-26.536028,-28.187134
-40.51175,-33.79693,-35.445843,-33.323803,-35.2481,-35.896564,-31.906212,-32.846115,-33.960915,-36.360672,-34.283516,-36.62364,-34.095104,-36.014774,-35.35298,-33.26873,-34.985878,-35.681293,-33.934437,-32.70655,-37.07767,-33.42946,-37.38736,-34.826733,-36.148552,-36.28498
-48.41969,-46.295227,-46.1186,-44.00577,-45.21939,-46.376183,-45.99269,-47.246696,-48.601585,-46.84684,-47.864044,-49.10326,-48.75695,-45.167244,-47.134605,-48.14296,-46.363792,-47.456394,-45.927353,-47.782894,-48.460686,-46.036404,-47.480766,-46.185337,-46.448242,-46.653996
-53.60402,-66.30847,-66.77054,-61.728325,-65.90257,-65.67001,-66.83688,-65.7855,-66.80785,-65.48064,-62.944733,-63.94419,-66.11808,-65.3786,-64.836075,-63.069397,-63.56786,-68.65064,-63.567192,-64.95563,-66.55429,-69.42656,-65.15656,-64.71637,-65.59422,-64.36792
