-30.303194,-22.993336,-29.322918,-19.75285,-22.962643,-24.284643,-27.265106,-20.980137,-21.743233,-23.384424,-23.184366,-23.845814,-29.096645,-25.060202,-22.28812,-28.965563,-26.116112,-25.390049,-25.204971,-25.00529,-23.297832,-23.13632,-23.097363,-23.486458,-24.93286,-27.488997
-32.119896,-21.736038,-29.0842,-25.412148,-26.15187,-27.147995,-24.822155,-24.497028,-25.769823,-23.530842,-24.512592,-21.647175,-24.394985,-25.640888,-24.913689,-25.349783,-24.578465,-26.207043,-24.73241,-25.011095,-23.657814,-23.57483,-22.477123,-22.9986,-26.943367,-25.635618
-26.426733,-24.149399,-28.058544,-27.612734,-23.294395,-25.493303,-26.662014,-24.9161,-26.58445,-22.701786,-24.407316,-20.599865,-24.497353,-21.635143,-24.69191,-23.871021,-21.926191,-24.727535,-23.624414,-26.100832,-23.351704,-25.397146,-22.685024,-24.858944,-25.060078,-27.767967
-24.243181,-22.49461,-30.0154,-23.45441,-21.80186,-25.444687,-27.168213,-25.526966,-25.722351,-23.364086,-24.847324,-24.453556,-25.080517,-22.61409,-29.628382,-22.871052,-21.605568,-22.703913,-22.138283,-27.319506,-26.897797,-26.387676,-30.851795,-25.613129,-25.034975,-23.267513
-28.018282,-23.809597,-26.607702,-22.512836,-23.810656,-22.43915,-24.639984,-22.6861,-24.35907,-27.833132,-26.946287,-23.12325,-25.55288,-25.815275,-26.706852,-23.500502,-26.375969,-26.56285,-24.778534,-21.465557,-27.167158,-22.527096,-28.1893,-26.138264,-25.447117,-23.470882
-27.650808,-23.564339,-26.031494,-24.606503,-22.562006,-23.987226,-25.567558,-26.171923,-22.418823,-25.579332,-25.208275,-26.01764,-24.466091,-26.01231,-23.148003,-24.57899,-26.048916,-25.440783,-24.566458,-23.027035,-24.908737,-24.187426,-24.372345,-25.217821,-22.62549,-24.539064
-27.19583,-24.916733,-23.884659,-21.892344,-25.38572,-23.810139,-22.717503,-27.195833,-26.264889,-29.723286,-23.201008,-25.683924,-24.737736,-24.913544,-21.681335,-24.854757,-28.401329,-22.913734,-22.013355,-28.191826,-25.694431,-26.743938,-24.061516,-28.544415,-23.274189,-25.457005
-31.565449,-26.919437,-26.323973,-21.81945,-24.08622,-27.26703,-25.336815,-26.655558,-28.912663,-27.54179,-25.005129,-24.573456,-23.34859,-25.49112,-21.668116,-27.536232,-32.727203,-25.268341,-24.543957,-28.087196,-25.577011,-25.576437,-26.45561,-28.16758,-25.653189,-23.031265
-26.689447,-27.125578,-24.779343,-24.303905,-24.25834,-22.68494,-22.270687,-26.009148,-24.592192,-22.758724,-25.510532,-21.934086,-25.51144,-27.010002,-24.324112,-27.4781,-26.560709,-25.587347,-29.476582,-23.460026,-23.783323,-23.325813,-25.453983,-25.61662,-25.633297,-23.794533
-27.575241,-28.050922,-23.290691,-22.685646,-24.578709,-29.971672,-24.158104,-26.007305,-24.782177,-23.027615,-26.193043,-22.763073,-24.516434,-23.97519,-21.31086,-25.096653,-22.32003,-26.24322,-29.152245,-22.781353,-23.488937,-22.999538,-27.357588,-24.772106,-24.587307,-26.883682
-31.90428,-25.179306,-21.476128,-24.761562,-21.08726,-26.124424,-26.551186,-24.61557,-25.290474,-24.241316,-27.494358,-23.890522,-25.628593,-24.49543,-22.36898,-23.0084,-22.03833,-26.24904,-23.975716,-24.547604,-24.20219,-22.361221,-25.308405,-24.032207,-24.039927,-28.534414
-26.816797,-24.416157,-24.58934,-25.348463,-21.059807,-24.608376,-25.925793,-25.025795,-23.623915,-24.288948,-26.643406,-24.321342,-23.199348,-24.375076,-25.367638,-21.993397,-24.738098,-26.051481,-25.328238,-25.68129,-21.573631,-25.226229,-24.608109,-23.986378,-24.31892,-27.298258
-26.520393,-25.526085,-25.863768,-25.311504,-25.18497,-22.907806,-25.75112,-26.794334,-25.077763,-27.514091,-24.521286,-22.53732,-23.91145,-23.769312,-24.248016,-25.319202,-23.237709,-24.360329,-25.096844,-24.647705,-22.3365,-25.50197,-24.511055,-26.41263,-21.955166,-26.509235
-25.319347,-21.773228,-23.945309,-24.207195,-25.647785,-24.406654,-23.076242,-21.749527,-31.16921,-26.815954,-27.571918,-24.968391,-24.163752,-22.472778,-23.691223,-25.169327,-24.443533,-23.716558,-26.2743,-23.541927,-23.108633,-24.34565,-25.970036,-25.936296,-22.258537,-24.388466
-28.717398,-25.19325,-24.497425,-22.831272,-23.337833,-23.633377,-27.758873,-24.34644,-26.438324,-26.090115,-22.4144,-24.024466,-25.063454,-24.818954,-25.295946,-27.639654,-23.112053,-26.786732,-24.199326,-23.746864,-25.827206,-25.725477,-20.392683,-20.844467,-26.199291,-25.306543
-26.01462,-25.934914,-25.343792,-22.800926,-24.693651,-24.880787,-27.71141,-28.171787,-26.820362,-23.761103,-21.135605,-22.432398,-24.86623,-27.401154,-23.72504,-25.1185,-23.450447,-26.937134,-23.294075,-26.47667,-26.828524,-27.482304,-22.610792,-24.552422,-28.287123,-26.313986
-28.93642,-23.387907,-22.627668,-22.06039,-24.978804,-25.398438,-25.642715,-26.247433,-23.337967,-20.080622,-26.646278,-23.795502,-26.31104,-22.965176,-23.095432,-25.76693,-22.84417,-30.828218,-24.569744,-21.46848,-25.75201,-25.636538,-22.10815,-24.629269,-28.824978,-27.346024
-28.581188,-25.801943,-23.502022,-23.21925,-22.645555,-22.571589,-21.947437,-27.010672,-21.903255,-24.01135,-24.042404,-27.02526,-21.049103,-21.068287,-30.871302,-22.10438,-23.88602,-28.461395,-23.6489,-24.646183,-22.823292,-23.492859,-22.818521,-26.03852,-26.463612,-24.75016
-27.745209,-22.975382,-29.528086,-23.83977,-24.92212,-24.315327,-26.068481,-24.085577,-23.314165,-26.489468,-23.29874,-25.486954,-25.51378,-22.960434,-29.203665,-22.987326,-23.933254,-26.652458,-24.324291,-25.027729,-23.908264,-21.096981,-27.966568,-27.515541,-23.779604,-25.81707
-26.087923,-22.013695,-29.203651,-22.675222,-25.37967,-25.072268,-22.972538,-26.150473,-23.713713,-20.719091,-22.17525,-23.165817,-26.181696,-25.636251,-25.704235,-26.197414,-22.97512,-28.341688,-23.260612,-26.712349,-25.231173,-25.433071,-27.545979,-28.565998,-25.260952,-25.227839
-23.973835,-22.624907,-28.258862,-25.99097,-21.040197,-26.068245,-27.126097,-25.742565,-23.811935,-23.3429,-25.723026,-25.804829,-23.831636,-24.020988,-24.771637,-24.48086,-25.074804,-24.947195,-22.331062,-26.968727,-21.987316,-24.514587,-21.476067,-26.435623,-26.100147,-21.540178
-27.717464,-26.648735,-27.194773,-26.709913,-26.226227,-26.864279,-24.516304,-23.442463,-21.891642,-23.450668,-26.817669,-25.017157,-22.192806,-23.000214,-28.003891,-25.737173,-24.457466,-23.647667,-24.58366,-24.937166,-23.264809,-21.641512,-23.89756,-26.199347,-25.282059,-23.430431
-32.778885,-23.883015,-27.005005,-28.186527,-25.81104,-25.828957,-24.722229,-25.272297,-22.792276,-25.478039,-25.56328,-23.782276,-22.192562,-22.901157,-25.317669,-27.846817,-27.591713,-23.44715,-25.908566,-27.741627,-24.38485,-23.137096,-23.46344,-24.788725,-22.616306,-27.025454
-30.997292,-26.739122,-26.719297,-29.283535,-25.418621,-29.194342,-24.267626,-24.242783,-23.498758,-29.10981,-23.064537,-24.961859,-22.697659,-23.601986,-25.704678,-26.297058,-25.981815,-21.90587,-25.07278,-24.270433,-24.008986,-24.65282,-25.00524,-25.415466,-25.02695,-24.299856
-28.713099,-26.29234,-22.443926,-27.385334,-22.388924,-22.251541,-22.510788,-23.986847,-24.582277,-26.49382,-24.047142,-23.018835,-22.617828,-26.136105,-24.42799,-24.235126,-27.102554,-23.294823,-24.278116,-23.302794,-23.770964,-24.401764,-22.530573,-23.90744,-23.637226,-23.694242
-29.614264,-25.027,-22.666294,-25.537771,-22.77866,-22.879593,-24.549507,-23.409006,-23.48851,-23.51868,-25.089174,-24.829151,-23.730888,-27.079857,-22.891323,-25.164602,-23.419085,-23.41633,-24.354988,-28.064955,-24.97406,-25.887781,-22.161764,-24.478346,-23.367538,-26.239986
-27.068861,-23.436745,-27.183828,-27.912226,-21.81218,-23.192528,-28.991917,-22.808006,-26.161629,-22.2823,-24.02714,-24.33916,-25.120552,-27.991007,-21.50193,-24.96106,-23.469698,-22.81092,-23.951523,-28.850946,-22.403873,-25.391552,-23.569916,-24.617807,-23.913342,-22.845913
-30.583857,-24.38462,-26.20203,-24.406422,-25.582287,-27.008894,-28.654182,-21.596663,-25.601929,-26.034813,-22.507917,-22.796871,-24.948935,-26.853067,-23.615932,-25.079086,-26.734673,-23.808134,-23.528137,-29.146368,-22.737572,-26.250628,-29.327408,-23.112328,-23.052364,-24.978033
-31.63978,-25.503525,-24.877884,-29.164658,-24.794022,-26.752752,-24.110867,-22.957903,-27.343132,-25.029165,-23.758018,-26.869713,-22.436815,-23.730495,-23.669558,-21.72271,-25.744923,-24.363096,-24.407337,-30.360924,-24.02821,-25.181086,-26.814396,-24.607838,-27.599154,-23.102724
-33.373363,-26.734516,-25.489231,-26.396027,-25.398594,-24.745764,-23.8419,-26.947418,-28.739637,-23.769026,-24.40253,-25.974813,-23.356672,-24.140125,-22.503117,-23.936811,-22.26978,-25.413342,-23.757816,-26.538963,-24.993715,-26.740765,-23.700766,-26.332367,-24.778622,-25.81045
-32.17172,-25.307415,-27.139662,-26.965687,-25.992151,-26.14837,-24.774786,-26.294008,-26.405203,-24.076664,-23.644537,-27.938702,-22.668814,-24.207592,-23.626621,-21.633,-21.650084,-23.095114,-23.250212,-27.410837,-23.58413,-27.011974,-21.83157,-25.122494,-27.46696,-24.466778
-27.919893,-26.07286,-29.244389,-25.234064,-26.97017,-22.75241,-24.739435,-25.36382,-23.26125,-23.842878,-24.180443,-23.495483,-23.569624,-25.44364,-23.146372,-22.07565,-23.875864,-24.79551,-24.601028,-24.78196,-24.19257,-24.435286,-23.113815,-25.48527,-24.258274,-25.238361
-26.767345,-25.15909,-26.22562,-24.01794,-21.829353,-22.577438,-21.801422,-25.493914,-25.07608,-23.937254,-27.371456,-24.685106,-25.240498,-24.394989,-22.832647,-22.710138,-24.955276,-24.024782,-26.281853,-27.59939,-23.808071,-23.292976,-23.200775,-25.34507,-22.077469,-27.461193
-26.80941,-24.674185,-23.628555,-24.324833,-20.616163,-23.78424,-22.315056,-25.714771,-24.550373,-23.724781,-29.385729,-23.866598,-25.69133,-22.83732,-22.855099,-22.574114,-25.955835,-24.822222,-26.886871,-26.255688,-26.449915,-24.721088,-24.706997,-23.86624,-25.008512,-24.980892
-28.177988,-26.19891,-25.137493,-28.424122,-26.05711,-23.081427,-25.125721,-20.47135,-24.744793,-25.318054,-25.334024,-24.747551,-25.590183,-24.771288,-22.556515,-24.76529,-24.260803,-24.777065,-24.892738,-23.793133,-25.6459,-24.905016,-26.525175,-27.513895,-22.71471,-25.904562
-27.87289,-24.519627,-25.983112,-27.67539,-28.49107,-24.442747,-27.964365,-23.817806,-25.894857,-28.087837,-21.88989,-25.921757,-27.310818,-26.381624,-24.967556,-23.66441,-23.316853,-24.158985,-24.052814,-23.74329,-24.128809,-26.911375,-24.093538,-27.031427,-23.87222,-23.596289
-27.00881,-24.68156,-23.856237,-22.97623,-24.448202,-22.23117,-27.77688,-24.319534,-27.225262,-25.362745,-24.957108,-24.844887,-24.507732,-23.793308,-22.698406,-25.966728,-25.06159,-25.48445,-25.421078,-24.146523,-25.21593,-25.53431,-22.790146,-29.235985,-26.44772,-25.613346
-25.507687,-26.707592,-26.671501,-21.938408,-24.007502,-23.813444,-27.952515,-22.234781,-24.523335,-28.176817,-26.082302,-27.001892,-25.761877,-24.785992,-25.01004,-24.745447,-27.558012,-26.985785,-21.998188,-25.19335,-27.038658,-24.123463,-23.219097,-25.943888,-23.2557,-26.216454
-29.097176,-25.203194,-23.166088,-22.90499,-25.589893,-26.46455,-23.189491,-24.444632,-23.04079,-26.752037,-26.725796,-25.215303,-27.170307,-24.9932,-27.093801,-23.793297,-28.38642,-23.283978,-24.405148,-24.286217,-26.95601,-25.58828,-24.394999,-21.772507,-23.10524,-27.547174
-31.89683,-26.805752,-25.024689,-24.378277,-23.703167,-23.811588,-24.04708,-24.79818,-23.570251,-25.507229,-25.857458,-25.929935,-25.614832,-23.299541,-21.291021,-23.748848,-26.29898,-26.577913,-22.730108,-25.103828,-24.205984,-24.791904,-25.303286,-26.70005,-22.733112,-23.716217
-31.204082,-24.29285,-24.190903,-26.198986,-23.401146,-28.223112,-22.277428,-24.360832,-21.36713,-22.898586,-25.384367,-22.807762,-25.398243,-26.635813,-22.50792,-24.718693,-25.376617,-24.96012,-22.47277,-24.454136,-25.359566,-26.816484,-23.47933,-26.266775,-26.02576,-25.12166
-29.406536,-23.470541,-24.07027,-25.346432,-22.57867,-25.331888,-22.465475,-22.52612,-21.510685,-26.39439,-22.7679,-25.5776,-24.158062,-29.441706,-24.289793,-26.43607,-21.121464,-28.743385,-24.70506,-23.746918,-25.470232,-27.056128,-24.640575,-24.331053,-26.675816,-22.860035
-28.989077,-28.090193,-24.200186,-27.549978,-25.293285,-26.15173,-24.562416,-23.094736,-24.617647,-25.409288,-24.202953,-24.499857,-21.989819,-26.760674,-25.255766,-25.751053,-22.117716,-24.20428,-26.289335,-26.985832,-25.08257,-24.64318,-24.714401,-25.313208,-26.365246,-25.383886
-27.33255,-26.737339,-22.560432,-22.670967,-28.312412,-24.837214,-25.006956,-25.171251,-24.14726,-24.381702,-22.114971,-25.655605,-23.557144,-23.050098,-28.137268,-25.468336,-23.715336,-23.065496,-24.316456,-27.93498,-25.483597,-27.62177,-25.785307,-26.119406,-22.712337,-25.240898
-30.748234,-26.276314,-22.739456,-25.20794,-23.93984,-24.883461,-23.25139,-25.80462,-24.575497,-23.804646,-23.432442,-28.734354,-26.250801,-25.40528,-27.525782,-24.003857,-24.602108,-25.047596,-22.985548,-25.513903,-21.591553,-24.670715,-27.0663,-25.45281,-22.908955,-22.817646
-29.925869,-24.009048,-25.93111,-25.487843,-24.565392,-24.312426,-24.174978,-26.928547,-24.053358,-24.17593,-23.146355,-27.00782,-23.257019,-24.530418,-25.050266,-26.009304,-25.306633,-25.371113,-24.70662,-24.094841,-24.787365,-25.304646,-23.709824,-26.343037,-24.73578,-26.531448
-31.181505,-26.295097,-26.308022,-25.613314,-26.553242,-23.807524,-23.87715,-24.531475,-24.838055,-27.733799,-23.218372,-25.466217,-22.034615,-26.774918,-26.13028,-26.480064,-25.616442,-26.257452,-27.621601,-24.054707,-23.873394,-24.267982,-26.182442,-23.184353,-23.949696,-27.80236
-31.13897,-26.058197,-25.022366,-28.97695,-25.292635,-27.729733,-23.044281,-23.411793,-25.324566,-25.9513,-27.245365,-25.272877,-24.221169,-28.428913,-23.578194,-24.173756,-26.127598,-27.050629,-25.32517,-24.901796,-24.64069,-23.381601,-25.614628,-25.919659,-24.52816,-29.835234
-30.376894,-24.72889,-23.164022,-26.636734,-24.634857,-24.091293,-25.438328,-24.434147,-25.30542,-24.673626,-22.304382,-23.13922,-25.729673,-26.876043,-24.381336,-19.832672,-24.870842,-25.020197,-25.059284,-26.820892,-24.54871,-24.682564,-24.42154,-27.259434,-27.19128,-26.6114
-27.731903,-25.16086,-22.487331,-23.213846,-26.511816,-25.876596,-24.003841,-25.141054,-23.573883,-24.986599,-24.463625,-21.916473,-23.61052,-25.644829,-25.532581,-24.756048,-27.97912,-24.459244,-26.004261,-26.425247,-25.250832,-22.958061,-27.076876,-27.061022,-24.838554,-23.51976
-29.131227,-24.19026,-26.601645,-26.10011,-25.891735,-23.9128,-21.607437,-24.97947,-24.279964,-22.906454,-25.147049,-22.728443,-23.426546,-26.157955,-25.909554,-23.81363,-28.558968,-22.15549,-26.268345,-24.136349,-23.388,-22.719633,-22.779293,-24.203049,-24.287382,-24.004272
-27.033491,-25.398796,-23.925014,-27.241507,-24.697872,-25.27465,-23.681261,-25.203964,-23.86197,-26.448967,-25.718391,-24.577538,-24.178854,-28.281834,-26.079342,-24.43151,-25.564112,-23.00407,-24.717377,-25.271637,-24.46006,-27.442854,-23.931143,-21.748535,-25.684772,-27.090015
-28.255932,-23.156729,-26.325565,-26.401031,-26.380117,-23.635296,-23.418642,-25.53521,-26.046768,-27.358883,-26.782051,-27.326794,-22.966465,-22.82455,-25.310673,-22.116594,-29.827242,-24.681522,-22.737545,-25.438879,-23.758636,-28.1854,-24.08231,-22.467607,-26.997972,-26.797909
-30.535969,-24.998049,-27.083918,-23.376343,-27.281582,-23.445652,-24.034943,-22.013832,-23.937386,-25.385473,-28.567991,-25.543123,-25.729366,-22.730343,-25.871048,-23.001408,-23.940369,-24.97113,-24.919476,-26.063309,-25.359941,-23.26641,-22.8036,-25.432018,-24.538721,-26.783775
-27.306284,-24.132202,-25.501476,-25.511808,-24.726358,-24.836243,-23.31783,-23.44012,-24.597958,-25.889555,-27.336477,-25.697142,-26.683239,-26.437054,-28.428307,-22.035622,-24.209087,-25.544075,-22.689083,-25.506046,-24.608662,-24.201805,-24.6572,-25.502193,-24.693754,-26.55178
-28.155539,-25.517195,-24.74514,-26.86451,-26.343819,-27.559235,-24.359528,-25.2794,-28.137733,-23.762043,-25.810417,-24.386864,-26.749964,-27.574097,-25.902609,-24.19709,-27.011917,-24.082012,-24.723614,-24.307293,-26.316956,-24.373022,-26.165516,-24.551825,-23.522863,-23.536537
-28.815203,-24.166843,-25.569036,-24.71567,-27.591549,-24.549877,-24.306513,-25.59723,-25.592493,-24.801506,-23.133839,-25.727293,-24.803736,-25.663502,-22.816349,-25.93956,-24.435822,-23.370577,-23.620207,-22.962132,-26.920769,-23.758884,-24.176514,-23.118603,-24.459915,-22.013609
-26.640524,-25.259832,-28.11951,-25.306147,-24.460972,-21.952755,-24.72806,-22.859356,-23.671707,-25.14613,-23.18933,-23.00516,-23.88116,-24.852314,-23.578205,-23.290356,-24.832054,-22.295597,-25.909863,-24.413883,-25.486658,-22.930136,-25.700544,-23.563316,-25.645855,-23.689137
-27.105057,-24.627079,-26.841267,-25.74556,-21.958677,-24.10973,-25.733486,-24.46328,-21.728632,-24.497211,-25.946102,-24.361172,-24.986546,-27.138636,-26.618443,-22.363728,-22.158112,-22.536161,-24.755701,-23.527142,-26.228592,-26.401731,-26.241648,-24.476841,-25.302269,-23.493912
-27.185776,-22.634068,-23.52442,-24.461761,-23.449873,-23.379276,-27.661524,-26.45155,-23.301945,-21.940655,-22.866055,-27.761503,-25.761192,-24.145128,-25.067871,-22.081364,-25.360065,-23.75639,-24.756557,-23.189262,-25.064999,-26.158688,-24.52657,-25.019186,-25.204695,-26.225727
-27.120516,-23.865181,-25.195206,-21.939121,-23.066742,-23.996878,-27.18842,-26.076889,-23.608437,-23.727707,-22.617237,-23.770145,-21.997097,-24.797852,-24.874329,-22.633553,-24.600067,-23.413363,-24.1055,-24.610771,-24.931387,-26.618134,-23.274729,-25.083473,-25.979351,-26.024605
-25.825861,-25.187847,-27.126541,-25.567394,-25.66367,-26.32364,-22.436531,-25.232643,-22.668604,-24.641453,-22.89283,-21.426222,-24.680653,-26.636019,-24.745632,-24.282753,-21.710594,-23.740185,-25.324951,-23.206406,-23.627142,-24.816444,-22.945679,-27.724028,-24.094189,-27.215042
-31.152222,-25.093477,-23.96468,-26.883606,-25.03343,-28.365147,-25.456778,-26.900337,-24.574577,-27.692173,-22.623497,-23.680943,-24.919117,-27.14721,-24.638115,-24.367111,-24.441994,-25.780586,-24.094137,-25.00708,-24.202477,-22.475529,-23.427696,-26.369015,-25.057562,-29.569807
-26.202164,-24.033169,-21.178585,-29.204836,-24.694256,-29.012278,-27.640133,-25.111214,-27.698034,-24.943691,-22.914845,-24.240162,-25.54384,-25.689991,-26.583742,-26.421822,-28.255505,-24.076334,-24.228783,-24.696346,-24.540653,-27.08459,-24.664213,-25.571774,-24.168829,-26.10851
-24.903084,-24.960476,-24.123554,-26.791996,-23.811075,-26.784794,-26.631325,-24.903505,-25.148514,-25.428352,-25.26472,-25.085007,-24.400568,-26.221687,-26.746181,-25.957735,-26.546198,-26.646645,-27.017773,-25.371948,-23.755917,-23.340054,-24.289448,-25.58941,-24.79069,-24.41795
-30.739548,-25.62027,-27.841385,-26.19212,-24.397568,-25.707182,-26.70837,-25.560875,-25.954273,-25.516163,-24.481785,-26.656845,-25.236515,-28.35428,-24.731215,-24.726517,-24.308285,-25.38801,-26.73818,-26.051136,-23.930277,-22.798033,-26.358833,-27.163488,-25.67313,-26.63041
-32.831615,-30.69891,-26.936144,-27.326086,-27.82426,-29.035954,-30.055588,-27.887829,-27.743088,-28.638283,-27.045609,-26.72154,-29.763899,-26.140022,-27.687567,-27.93364,-25.008799,-28.568144,-27.34897,-29.66052,-29.251108,-28.175768,-29.856117,-28.028542,-26.743565,-28.42178
-38.43009,-33.58457,-33.601925,-32.996643,-35.650253,-34.95462,-35.70109,-32.76113,-37.42005,-34.30462,-33.33239,-32.611076,-36.250393,-31.888994,-33.73864,-33.971275,-32.125954,-33.421944,-32.290962,-33.394135,-32.397137,-36.462685,-36.25361,-31.343847,-34.52808,-31.677975
-49.89492,-44.582092,-46.844135,-45.173214,-46.030865,-46.567894,-46.415115,-47.853287,-47.32061,-45.59788,-45.057083,-47.572212,-44.98839,-48.156742,-45.820366,-45.767963,-45.84397,-48.15325,-45.75754,-45.91235,-47.825974,-46.651062,-45.470516,-44.81782,-46.788437,-43.17942
-58.2165,-65.92483,-66.310684,-61.67822,-64.23207,-64.39299,-65.43471,-64.53022,-65.89884,-68.13282,-65.08513,-66.27725,-66.45378,-63.754326,-64.45326,-63.806976,-67.89725,-65.30909,-66.49619,-67.1987,-65.36192,-64.96643,-63.964508,-61.939766,-65.38471,-48.730484
