-30.40627,-33.568913,-34.38775,-26.422728,-29.637264,-23.227772,-22.397295,-27.119225,-29.086636,-10.667454,-21.566395,-22.157461,-27.936543,-21.844131,-25.652018,-22.112045,-28.630085,-19.101795,-20.083345,-21.42738,-29.219429,-28.960083,-21.531057,-25.358082,-28.179272,-18.589167,-24.378506,-25.831253,-23.856339,-22.513227,-26.263605,-26.295717,-22.18808,-37.638885,-24.096523,-24.971502
-30.52732,-30.886814,-34.57058,-19.00621,-26.252043,-25.94112,-29.46107,-28.768867,-30.312962,-15.299786,-22.004505,-19.527657,-18.627441,-24.989262,-20.892761,-22.63335,-24.28342,-16.868547,-26.130173,-22.825424,-27.254608,-26.240154,-18.076258,-25.38356,-33.69161,-19.585117,-22.886435,-27.188541,-23.090355,-19.898325,-25.41351,-30.179659,-24.639202,-40.926464,-26.662403,-18.349514
-29.88062,-29.52858,-30.474411,-18.897867,-22.652395,-19.761957,-25.203545,-24.980871,-28.29799,-19.249407,-26.81821,-24.41381,-17.967207,-20.503422,-22.566736,-22.713755,-22.893661,-12.181215,-23.831432,-26.892227,-31.669197,-29.640985,-19.606894,-26.07366,-27.832443,-22.067503,-22.949955,-25.91184,-21.131998,-24.1893,-25.876484,-25.752834,-25.479141,-29.02015,-34.30791,-19.491282
-34.77487,-30.854134,-28.9939,-25.181519,-26.378986,-20.809818,-29.0327,-25.470234,-22.30371,-14.0670395,-24.021996,-29.295715,-27.680134,-23.410751,-24.516773,-28.612595,-22.350622,-12.279495,-28.359003,-30.758286,-31.524403,-32.425507,-23.307713,-20.33084,-29.956276,-22.144142,-24.538681,-30.487282,-20.839968,-21.863419,-21.380623,-27.117973,-24.286455,-21.965536,-27.070272,-24.255898
-32.73682,-27.324976,-28.470737,-23.13602,-24.770979,-23.99346,-29.60885,-24.676754,-24.5145,-17.190096,-20.127876,-22.147888,-27.877234,-20.48262,-25.030075,-22.786339,-20.797915,-17.83561,-24.224716,-18.792135,-18.75774,-31.207386,-27.14321,-22.11483,-25.005484,-21.913422,-20.04347,-19.975544,-22.010586,-21.249876,-15.016136,-20.591286,-26.508709,-15.016388,-27.11655,-27.894562
-36.08462,-24.699566,-29.06216,-21.447584,-20.837023,-25.493061,-28.10852,-24.600466,-29.113035,-18.936207,-22.995937,-25.726082,-20.60923,-21.169498,-23.75049,-21.260796,-19.612823,-24.776194,-25.317421,-15.6678295,-20.42902,-32.93861,-22.446527,-22.854683,-24.285591,-31.296803,-19.120106,-23.124512,-30.185299,-29.560867,-19.683199,-20.531511,-17.409489,-18.165955,-29.211506,-33.513344
-40.24397,-22.288034,-37.41617,-28.419495,-21.23139,-21.42434,-22.909756,-27.56983,-27.74598,-19.428478,-22.623384,-24.155575,-21.082035,-27.039583,-30.056967,-24.811337,-19.527363,-21.931835,-22.800041,-17.361027,-20.460089,-28.1333,-24.803253,-24.357773,-23.026386,-28.035034,-21.570215,-22.973598,-29.321873,-26.867353,-17.154684,-20.359875,-15.38533,-30.476665,-29.516289,-24.743343
-36.724342,-23.642185,-37.69893,-25.907566,-24.6035,-21.341051,-21.078972,-26.035053,-30.01033,-24.90316,-31.640995,-26.016209,-23.664043,-27.57713,-26.145424,-32.95813,-24.18171,-26.446264,-18.536873,-19.706081,-20.193424,-26.120113,-30.925917,-26.466522,-24.92281,-23.252045,-24.23991,-24.256514,-29.860052,-30.960714,-24.168396,-22.942787,-17.700745,-27.100258,-35.58896,-23.287907
-34.11478,-24.27388,-34.13813,-18.581753,-16.710556,-21.691961,-23.778778,-21.528938,-24.241959,-28.462696,-31.40212,-23.603043,-24.258879,-19.029129,-29.090364,-29.391457,-27.431925,-31.000475,-17.260803,-25.105831,-22.934895,-25.37189,-25.77551,-24.8009,-26.712564,-20.56218,-27.958992,-18.606056,-25.676165,-26.675999,-29.576572,-28.416222,-14.856981,-18.642431,-35.14122,-26.057934
-35.516933,-23.988764,-32.07495,-18.272295,-18.318798,-22.843113,-26.027025,-25.934061,-23.426853,-29.084381,-25.023224,-29.535048,-21.884693,-17.580847,-30.963966,-27.32146,-28.556707,-24.618965,-18.638948,-20.932528,-24.022903,-31.350845,-24.38258,-26.690344,-25.952927,-24.26287,-30.695496,-15.82502,-26.46401,-25.608852,-28.664492,-23.969212,-13.32144,-18.30573,-25.794933,-22.669119
-35.53387,-22.017128,-33.088295,-15.483696,-27.659954,-22.184078,-26.944519,-27.558756,-29.645733,-28.978651,-25.878792,-23.27869,-24.274956,-17.777742,-31.677258,-22.893026,-25.258736,-25.48001,-20.263369,-19.338863,-19.584072,-26.106167,-18.473013,-29.670006,-27.536308,-25.707527,-21.766888,-20.416912,-27.864662,-27.95116,-23.520147,-21.294146,-13.300674,-19.482111,-24.36829,-21.929165
-39.513264,-20.565765,-34.2034,-14.927286,-25.501472,-14.863338,-26.56213,-25.187618,-30.11154,-27.024166,-33.899403,-20.30249,-25.419262,-12.232155,-26.823017,-19.541986,-26.018333,-21.331516,-20.794292,-18.274519,-24.489136,-22.342144,-21.170286,-26.99152,-25.765795,-22.781452,-20.777103,-20.74544,-25.60411,-32.93643,-22.26564,-17.75253,-17.066994,-22.599422,-28.895546,-24.899832
-36.31389,-23.620102,-33.72093,-10.411945,-19.088806,-17.174875,-26.54784,-23.85966,-29.74874,-30.871613,-28.967518,-19.739925,-24.041462,-14.199127,-26.339504,-22.421642,-23.270084,-24.085934,-15.514992,-18.228687,-22.147652,-25.875252,-20.30535,-25.294992,-25.08214,-23.292154,-26.559198,-16.277191,-25.578417,-24.062809,-23.001165,-26.039288,-19.657536,-22.561691,-34.837612,-24.58202
-33.993702,-23.0121,-32.196445,-12.91017,-17.603031,-25.29366,-20.908943,-19.217428,-33.269363,-26.509642,-26.537651,-18.54661,-18.727684,-20.627619,-28.208809,-20.00777,-23.577726,-23.094404,-19.393778,-27.092215,-20.322332,-24.258434,-22.743954,-24.425842,-25.960209,-24.643814,-22.569078,-17.969116,-19.753717,-19.435032,-26.067806,-30.055803,-16.998386,-24.300846,-32.9175,-23.920687
-35.496708,-23.95348,-31.698612,-13.768826,-20.211775,-25.319702,-26.028397,-23.340778,-27.000362,-22.613071,-20.883942,-23.165728,-13.892006,-25.727192,-25.95878,-22.5213,-27.234867,-20.137535,-31.308262,-33.630676,-27.368546,-22.431227,-25.836023,-27.771122,-25.382132,-25.780684,-21.113958,-16.666603,-24.317883,-21.950392,-33.12761,-24.14917,-17.792353,-22.953773,-35.50893,-30.39849
-38.68048,-22.894638,-30.97076,-15.170717,-19.98481,-20.420994,-24.46579,-21.369064,-26.553955,-29.627314,-22.706152,-22.96365,-16.7053,-28.30884,-22.990421,-23.779549,-20.933153,-18.950169,-25.875574,-30.953781,-24.64843,-19.702124,-25.478207,-25.341568,-23.053894,-29.077219,-17.753977,-13.287579,-27.271671,-26.912163,-29.951405,-24.380123,-22.395205,-25.938572,-34.823956,-34.873653
-39.50925,-27.511723,-28.799292,-22.260612,-17.933037,-19.696732,-21.942879,-19.92606,-28.66946,-44.155293,-28.90097,-24.177048,-22.7085,-25.931648,-23.506004,-29.22958,-19.153675,-19.283495,-22.925062,-29.72369,-23.926912,-24.985088,-22.17405,-29.095102,-20.900555,-23.840862,-19.092604,-13.5165615,-24.14312,-25.669678,-36.23521,-24.430786,-26.688007,-27.679523,-33.50519,-29.521275
-34.98663,-32.507896,-30.202675,-24.232943,-22.196022,-20.76938,-19.876102,-24.061234,-26.568735,-29.355627,-25.583927,-17.104496,-28.464455,-23.42088,-24.224922,-29.968157,-24.04181,-27.377766,-19.778265,-26.17315,-19.280167,-34.36089,-22.584534,-29.343296,-27.461601,-22.114141,-19.837273,-19.805508,-24.962618,-24.251167,-32.46833,-23.493492,-33.813602,-22.323551,-38.597137,-29.243156
-36.175934,-31.803076,-33.8188,-23.37599,-26.344576,-22.27321,-24.503325,-21.964716,-26.851683,-20.610403,-24.69649,-15.255684,-26.798044,-24.429821,-28.163439,-32.969826,-24.547268,-26.084421,-22.407337,-24.85394,-22.74688,-25.709839,-23.623228,-25.825357,-27.095577,-24.08813,-21.364458,-22.569359,-31.145607,-23.507425,-29.249115,-26.56863,-24.589693,-24.416431,-40.478516,-28.392561
-38.175102,-36.25636,-33.766956,-24.122019,-25.064083,-20.982159,-26.562893,-22.79789,-30.297375,-23.432064,-20.305056,-18.900122,-23.710115,-21.936255,-25.320847,-27.34533,-24.390343,-22.402094,-26.206436,-22.706112,-29.672295,-26.609137,-21.71727,-25.26107,-29.794914,-26.256475,-25.548433,-22.664719,-29.568817,-27.851625,-23.682785,-32.230247,-26.50177,-24.442291,-30.170712,-32.552616
-34.089542,-28.989925,-28.427261,-18.447905,-21.478325,-21.979708,-23.633995,-24.02294,-29.370155,-23.969215,-16.07801,-17.938522,-20.194466,-23.930233,-28.982521,-18.808514,-22.496052,-26.476671,-20.847713,-23.062061,-28.161104,-27.9231,-22.91333,-20.190224,-27.552216,-22.275146,-33.137802,-28.052254,-28.880524,-27.213083,-18.649464,-22.536442,-18.586473,-21.457603,-30.860855,-28.587086
-31.854893,-32.988018,-31.078411,-19.698685,-19.12217,-20.105934,-27.498505,-21.476788,-27.586983,-33.22162,-22.75035,-19.706507,-24.577707,-29.90283,-24.065567,-16.375942,-22.814915,-23.879858,-22.150087,-19.909105,-26.953701,-22.553078,-19.61003,-22.929127,-25.96289,-27.723654,-29.494228,-30.688026,-33.46464,-24.144289,-25.717918,-18.570755,-19.39598,-25.074892,-30.466066,-33.94807
-29.555412,-32.45043,-30.821083,-18.668182,-24.119572,-17.739115,-24.372677,-19.749918,-26.597908,-24.568026,-26.087858,-18.545431,-22.513298,-27.59771,-25.608116,-16.497608,-26.889572,-22.921955,-26.16621,-24.926888,-24.279722,-27.176184,-24.462715,-29.05775,-24.280926,-34.460495,-26.923332,-32.03,-26.160887,-25.418888,-27.380886,-23.408909,-24.453766,-27.905685,-30.334152,-31.832705
-29.0039,-30.992882,-35.28431,-15.477074,-21.664324,-18.204195,-20.481775,-21.157003,-21.144087,-16.78985,-20.688095,-16.841368,-18.840483,-24.20803,-26.800138,-23.472614,-21.103512,-29.302765,-31.25259,-25.80959,-23.72435,-25.565836,-19.110884,-23.684658,-28.024368,-32.24921,-25.451077,-23.752861,-26.302223,-27.312084,-22.559486,-27.702223,-23.209846,-25.564499,-29.34432,-31.640656
-29.223598,-29.983692,-46.034966,-15.937534,-21.933289,-16.882195,-19.065079,-25.974873,-27.429115,-18.665087,-19.71811,-17.537971,-15.9965725,-36.405823,-24.541569,-32.204987,-21.627037,-25.927094,-26.52528,-26.382908,-20.828339,-30.088566,-21.559824,-25.591578,-34.041286,-25.82103,-26.357159,-19.68808,-24.338907,-22.161957,-30.29033,-27.71759,-24.190754,-24.089521,-30.277784,-34.89742
-28.470207,-25.68362,-34.942898,-17.110044,-21.876059,-22.635525,-19.64767,-26.088684,-26.965897,-22.776722,-24.018143,-21.18487,-22.787237,-32.02437,-22.601307,-25.588436,-21.923296,-26.893543,-26.821379,-26.260431,-26.893728,-35.638046,-23.273327,-24.35047,-33.10854,-23.663063,-26.743605,-18.956581,-23.184378,-22.864368,-30.843262,-25.013052,-20.485548,-23.601063,-35.728287,-29.663465
-31.02443,-31.418007,-34.775375,-21.070719,-29.03609,-22.67829,-19.09627,-19.773872,-26.59111,-19.1516,-23.851324,-22.18521,-27.951492,-25.831676,-24.14793,-25.407143,-25.468046,-24.768923,-23.88031,-22.542074,-31.801804,-31.525873,-18.954504,-22.909441,-27.259233,-29.05798,-28.07635,-17.218153,-22.555748,-23.085602,-30.444086,-28.527512,-22.99339,-25.096619,-34.020916,-30.132118
-34.48828,-32.961792,-37.347904,-22.231739,-28.262981,-18.852018,-16.272743,-22.79886,-28.984478,-14.62867,-25.230791,-22.363733,-28.073711,-27.520996,-25.05136,-26.048847,-28.986593,-23.855392,-24.900475,-21.638088,-22.7607,-29.392132,-24.438011,-18.395433,-32.80935,-24.002201,-26.010786,-13.669409,-23.493988,-20.809698,-25.061287,-24.519976,-15.852499,-27.727772,-30.09175,-27.442116
-36.413307,-32.471725,-29.612785,-19.437557,-28.867525,-22.303865,-17.002844,-28.320503,-38.8477,-17.468632,-21.591238,-17.986454,-24.504557,-27.84942,-23.528418,-25.598,-23.55339,-26.308899,-29.575035,-20.071075,-21.75908,-26.818539,-24.549541,-23.771118,-30.319347,-21.599947,-30.291082,-22.88666,-26.192396,-21.64767,-23.374592,-22.946842,-18.74574,-25.170721,-34.809986,-27.053263
-40.19282,-28.765108,-29.777946,-26.705578,-26.18435,-22.140125,-22.651234,-21.615887,-32.5638,-23.154148,-21.544283,-19.144817,-27.395622,-31.534952,-21.28047,-28.016073,-20.512995,-25.095201,-27.506521,-17.372814,-24.524204,-23.850739,-22.876942,-25.481133,-30.967592,-27.067804,-24.660915,-25.577408,-26.908014,-25.137314,-23.33331,-19.066885,-23.153303,-27.478495,-34.377476,-24.475742
-38.887897,-25.762924,-38.04682,-18.25357,-23.928146,-19.243393,-30.136395,-22.566906,-28.599045,-19.231445,-21.16433,-22.220228,-27.296371,-36.34409,-21.298729,-26.934278,-18.193733,-29.78051,-27.120502,-20.24902,-26.709875,-23.046547,-21.24436,-23.263027,-30.758566,-29.441246,-22.006031,-26.305,-27.383118,-21.843536,-25.134373,-25.268467,-21.211252,-28.469627,-34.992092,-25.492043
-43.370632,-27.05458,-31.484844,-15.586277,-19.64048,-17.19192,-23.311918,-23.16865,-24.646088,-16.71877,-28.395424,-19.909786,-25.079512,-32.979824,-22.93219,-24.664337,-18.752333,-30.906181,-21.705696,-23.870384,-25.838379,-24.170273,-25.233517,-24.655266,-25.683094,-31.193447,-26.697659,-21.440859,-25.36692,-21.09512,-22.907166,-30.59019,-26.015995,-26.883278,-32.423965,-32.41276
-41.968273,-28.863338,-28.923985,-18.822355,-20.310257,-21.109413,-20.557894,-20.952806,-27.872732,-20.59367,-26.931822,-24.97735,-28.901695,-27.829998,-25.033909,-26.108925,-22.757645,-24.061983,-20.990677,-21.011692,-21.861757,-23.23274,-21.162779,-29.323534,-24.807823,-29.92141,-30.51257,-24.105001,-20.379974,-17.888777,-25.240261,-26.465317,-24.146248,-23.228825,-30.378096,-27.115719
-38.279675,-31.507183,-34.842453,-19.666342,-28.374866,-20.704218,-23.034248,-23.849173,-25.863285,-24.775856,-26.958376,-16.531115,-30.90869,-29.365837,-35.216682,-28.212013,-24.259945,-22.943367,-19.02275,-21.982168,-23.968655,-26.33239,-24.271532,-31.098478,-30.401564,-28.809906,-30.007053,-21.673903,-20.225094,-18.958315,-24.88031,-19.1153,-17.163515,-20.45722,-29.724106,-31.057938
-38.927483,-35.23008,-31.39235,-16.763021,-26.238852,-21.547459,-28.643032,-24.594044,-31.149845,-18.627605,-24.67541,-16.615343,-32.48083,-31.542934,-24.068403,-31.72518,-23.358671,-23.62751,-20.619978,-24.572842,-26.32148,-25.912382,-31.471907,-24.653133,-26.614456,-24.307713,-30.953077,-16.861258,-20.307436,-18.328941,-22.540352,-20.612131,-16.725437,-16.327604,-26.171995,-32.67203
-32.271328,-29.578218,-30.773783,-18.877573,-29.462978,-25.362019,-30.440798,-24.7878,-28.92633,-16.42113,-29.020306,-19.043116,-23.676607,-25.65744,-24.973085,-26.387001,-24.212759,-17.94553,-22.67115,-22.438705,-29.058083,-26.108746,-32.125847,-24.854263,-27.182041,-25.519686,-33.345715,-20.609169,-17.443422,-25.138424,-24.87817,-20.217,-17.34972,-16.71572,-30.459057,-29.927536
-28.927319,-28.60654,-38.310345,-16.688118,-22.734941,-37.550888,-29.017033,-30.583565,-31.270098,-20.66106,-36.261456,-22.26406,-22.916634,-23.011578,-23.333714,-22.854454,-25.313934,-15.829739,-29.813265,-23.393787,-23.686546,-28.791615,-25.903275,-25.39987,-31.814487,-28.047184,-31.514687,-26.503355,-18.058094,-22.433735,-23.46748,-20.086168,-27.455122,-18.101128,-40.711838,-27.476902
-29.7737,-27.999308,-38.10924,-14.544649,-18.110535,-28.042698,-24.445568,-27.123331,-30.817642,-21.43876,-27.282671,-21.78195,-29.888126,-19.765615,-30.139454,-26.028624,-21.124563,-20.21676,-27.290031,-26.698328,-28.389967,-24.067543,-23.185139,-25.839827,-27.61829,-27.745712,-29.01625,-27.999046,-18.838032,-21.878288,-23.764593,-21.032963,-23.403772,-15.234833,-35.151554,-24.336359
-33.64331,-28.025482,-31.603294,-24.43483,-21.29876,-26.099102,-20.91298,-27.533623,-27.535046,-21.126595,-25.166676,-27.610437,-28.54537,-22.615587,-26.061344,-27.876019,-21.386133,-21.874657,-27.116629,-27.330046,-29.950016,-20.953798,-24.97911,-26.783253,-23.559292,-27.38912,-29.796192,-27.066708,-15.715858,-24.60139,-24.721016,-23.932297,-20.253254,-18.80911,-34.893234,-25.927786
-38.244606,-25.847435,-29.718517,-30.008366,-19.51943,-27.669289,-25.826145,-30.88152,-30.544035,-21.502638,-29.553513,-26.187927,-25.431297,-24.40059,-25.777954,-23.539268,-21.66547,-24.042692,-21.113794,-23.3538,-29.580212,-25.947414,-24.934448,-22.832191,-23.096638,-27.20523,-30.61602,-29.53519,-21.486225,-24.467384,-20.916992,-20.088758,-22.043053,-21.390562,-32.688484,-33.05538
-39.707306,-32.37741,-27.051497,-31.930809,-27.736366,-29.447403,-30.401585,-25.811012,-29.504467,-19.780035,-24.471975,-26.693941,-17.27748,-19.91474,-25.34444,-27.417112,-26.941448,-26.443508,-25.4058,-19.85244,-23.123447,-27.692038,-25.084297,-20.429625,-22.23025,-31.06822,-34.09083,-27.22834,-24.846455,-24.704163,-23.77345,-25.136395,-26.053371,-28.452168,-33.51837,-29.65789
-38.0115,-33.021873,-28.37553,-30.84705,-24.525753,-26.877607,-26.47127,-24.747036,-23.644388,-23.985353,-22.99308,-28.766222,-18.054111,-17.385666,-23.178791,-25.07357,-23.934265,-27.20639,-32.573425,-26.588009,-22.872154,-29.169477,-29.945538,-22.64675,-27.592674,-24.98108,-32.04633,-27.746119,-22.129128,-24.180878,-27.166542,-30.515533,-22.45205,-28.616146,-31.563,-28.602407
-37.668236,-31.697205,-33.21888,-28.93723,-25.8452,-27.515633,-24.798203,-21.22845,-27.183811,-31.21251,-28.413725,-24.82631,-24.450762,-20.933596,-24.441269,-21.938465,-22.279556,-23.460623,-31.225748,-28.191704,-31.916967,-26.72356,-20.63739,-24.970703,-32.313107,-23.43494,-27.542171,-30.954548,-22.848663,-24.110073,-25.024738,-26.37764,-23.060562,-21.592068,-31.9809,-31.769066
-33.98339,-33.257298,-30.945515,-24.800522,-20.15297,-25.171291,-26.620903,-22.592148,-31.460316,-28.038927,-23.063553,-25.475088,-27.059446,-24.5789,-27.296494,-27.971909,-25.590172,-28.129314,-21.848309,-22.218983,-37.303104,-25.500013,-18.551416,-23.07378,-28.521526,-28.662792,-26.769772,-29.12362,-26.12278,-26.057674,-28.514647,-21.438059,-29.848019,-24.59352,-27.848507,-31.831757
-34.235657,-35.39861,-27.315594,-18.542816,-21.273102,-20.906702,-33.050705,-26.127178,-27.51017,-28.325188,-24.216751,-25.589352,-26.017324,-29.092705,-24.391438,-27.435333,-23.687592,-26.074108,-23.237022,-24.774958,-28.356888,-25.505688,-29.066238,-25.321705,-25.18427,-29.99104,-36.114006,-24.450996,-29.23439,-24.361265,-27.106861,-24.62881,-30.044928,-24.877535,-30.73397,-33.380295
-36.790375,-30.351036,-31.899702,-20.905231,-25.40324,-22.165977,-27.123634,-31.926624,-30.840363,-30.507824,-27.073463,-26.038233,-22.370682,-23.871876,-23.540684,-23.140182,-19.569658,-30.742233,-25.660814,-23.78629,-28.349497,-25.291706,-25.242754,-19.0856,-24.784565,-27.828487,-30.428846,-24.002995,-33.2606,-26.630798,-23.125122,-19.503914,-29.250843,-22.457573,-37.197395,-32.372593
-30.117455,-27.39449,-30.560009,-29.096994,-26.002716,-22.843836,-25.103157,-28.323109,-32.11303,-31.84672,-27.528797,-30.08356,-12.757229,-25.027536,-21.860401,-25.293486,-24.867224,-28.230217,-30.167654,-22.607117,-21.184778,-27.95785,-23.919952,-19.074259,-28.583336,-25.273148,-28.933605,-30.171803,-26.396626,-25.716194,-19.054024,-17.419874,-24.603224,-20.791506,-35.268883,-26.337872
-30.78556,-32.6597,-33.616455,-31.20642,-30.564732,-23.113062,-26.6941,-26.539078,-28.761639,-26.920864,-29.290123,-27.387592,-15.066494,-26.582336,-22.603268,-26.13108,-31.536592,-24.115902,-29.849024,-24.178238,-20.158894,-30.200111,-21.955976,-21.780508,-32.87824,-24.268482,-29.775997,-31.515617,-26.652302,-24.055555,-23.616493,-19.320465,-26.077494,-25.385084,-34.39043,-23.8821
-36.4819,-34.090122,-31.318163,-27.019499,-25.025475,-37.406593,-33.821377,-31.438623,-32.809734,-29.613081,-26.473818,-26.38414,-25.341242,-27.557468,-23.987963,-22.545832,-25.1168,-26.992346,-31.483181,-29.339645,-22.480246,-29.970963,-18.910099,-18.456593,-34.657143,-26.42579,-33.529705,-24.833233,-23.324347,-32.429962,-19.872993,-23.899214,-22.521248,-31.82993,-31.656813,-28.837152
-37.721115,-33.478348,-35.02292,-31.08226,-27.33344,-30.63225,-28.833714,-26.50032,-33.38429,-25.696198,-26.743015,-29.16311,-27.579697,-23.936577,-24.217823,-22.773531,-24.979336,-34.813446,-29.11052,-26.357147,-29.570679,-29.463436,-19.619518,-19.591654,-36.632957,-31.689312,-34.5121,-25.11895,-22.649965,-35.092575,-24.765858,-21.548388,-25.167532,-39.045753,-33.52977,-27.720867
-41.321587,-34.749588,-32.65462,-32.205547,-25.789284,-24.812086,-28.417341,-23.487282,-27.061426,-26.888626,-22.822906,-23.673159,-19.550507,-23.38326,-25.499033,-23.00657,-27.693325,-32.42855,-29.14653,-26.343185,-24.670572,-23.01907,-21.768002,-20.588251,-32.37587,-30.636084,-34.677094,-21.596556,-25.713684,-32.435318,-28.05931,-28.113617,-27.327988,-28.161177,-33.071068,-29.956152
-41.653934,-33.049305,-32.78743,-27.441957,-25.912186,-26.367785,-27.618057,-24.237505,-29.763916,-30.856619,-23.779232,-21.655993,-17.125425,-23.681572,-26.80984,-22.176155,-34.33287,-31.898193,-27.259962,-28.618404,-22.718172,-21.38489,-24.989086,-25.022114,-31.891693,-35.225742,-29.768715,-23.246195,-28.906279,-29.043625,-28.765081,-25.86301,-25.999912,-27.178074,-32.98301,-33.052536
-42.68342,-28.119835,-32.462334,-23.111908,-26.794838,-26.986652,-30.438225,-21.987795,-28.97925,-31.26067,-29.569218,-23.548126,-16.18295,-26.366066,-27.749424,-24.622688,-27.868877,-30.32473,-29.039356,-25.516598,-20.398312,-24.147457,-28.152859,-25.03632,-28.009047,-26.734196,-32.177383,-28.642061,-32.426846,-27.425339,-26.892519,-22.210472,-23.392132,-27.683823,-31.677296,-31.516047
-36.24219,-27.06262,-30.746803,-22.779095,-28.546738,-23.614641,-30.845623,-18.242788,-31.28046,-29.563587,-29.590107,-23.697048,-21.337303,-26.698578,-28.869057,-31.459042,-28.23819,-28.069809,-26.698141,-28.35078,-18.917105,-30.034187,-28.31044,-22.489271,-29.512463,-26.738642,-35.81081,-27.662247,-32.719265,-23.851482,-22.007713,-22.577232,-18.809296,-25.188068,-33.387177,-30.318659
-36.141247,-27.492323,-30.949665,-25.605652,-27.960663,-26.064503,-28.762255,-23.684952,-31.706158,-32.930046,-29.425697,-23.942802,-24.730019,-31.298603,-26.459393,-26.991673,-33.02887,-30.31313,-26.108734,-27.829872,-20.489857,-28.41903,-24.332306,-21.494287,-26.495335,-26.650396,-34.455616,-30.978468,-26.926525,-26.036396,-22.32148,-24.976105,-24.594555,-26.278088,-29.594719,-40.98897
-27.944683,-25.517784,-28.689747,-27.391232,-29.94717,-27.187649,-28.835613,-21.456045,-31.067226,-32.609486,-26.83992,-24.065348,-23.766298,-27.62353,-26.31797,-21.669434,-29.579247,-28.84135,-26.665611,-25.525265,-21.504158,-30.030712,-27.304543,-25.988552,-30.314083,-28.905714,-30.42574,-27.348644,-27.443985,-30.18271,-26.696012,-24.700563,-23.049473,-31.51656,-37.21352,-36.35051
-27.275478,-30.17986,-30.322536,-27.468264,-26.942743,-29.68866,-30.954975,-18.93076,-26.943127,-27.348839,-28.035027,-27.442472,-22.964191,-28.72345,-26.655405,-22.226824,-28.621223,-25.252666,-31.741472,-18.711655,-22.944775,-24.127413,-28.063898,-26.947847,-24.26408,-24.495924,-25.97797,-24.34834,-24.749435,-30.212322,-26.386902,-29.192648,-24.052742,-30.027744,-33.79566,-31.22158
-31.990395,-33.13807,-31.0079,-30.619812,-27.81893,-32.36459,-28.209202,-25.31624,-24.877054,-25.500889,-30.685223,-26.297531,-25.569492,-31.846596,-29.38529,-25.888018,-25.803005,-22.695454,-29.70504,-20.364973,-22.81789,-23.324295,-26.440668,-26.085865,-24.87639,-27.477064,-24.87182,-24.160088,-31.502289,-25.885868,-28.265305,-26.455704,-22.486315,-27.120834,-37.35829,-31.539026
-31.927296,-29.833448,-30.030949,-26.418985,-28.297945,-29.088957,-30.416786,-27.382467,-28.89705,-25.345835,-24.75163,-24.836044,-28.69998,-30.303019,-27.943298,-22.511185,-27.343111,-23.836414,-28.93126,-21.244625,-25.248108,-28.591225,-27.825804,-26.194853,-28.61533,-25.141073,-28.38329,-26.129341,-23.566296,-29.74252,-27.526442,-25.908546,-24.463936,-23.03487,-30.504358,-35.500305
-31.28353,-32.277992,-29.843826,-28.244509,-26.568731,-25.58205,-35.317406,-28.096672,-29.344702,-23.69266,-24.02259,-27.32396,-27.354904,-28.25279,-25.65042,-22.98115,-33.959953,-22.99142,-32.305786,-24.980667,-28.421326,-29.766977,-26.847996,-21.588106,-30.804369,-23.681473,-27.675646,-29.070736,-21.40998,-28.656796,-25.84679,-27.136574,-22.07819,-20.880278,-26.075256,-30.4123
-31.653624,-32.8776,-31.343105,-26.124779,-28.178421,-24.96973,-31.5363,-26.644663,-32.791637,-28.162237,-26.680935,-27.649336,-26.02629,-24.078794,-27.578472,-28.318346,-27.44258,-27.46558,-32.525528,-23.696566,-35.324715,-28.88924,-24.828306,-22.963139,-31.838709,-27.797451,-29.589628,-26.17287,-25.523754,-31.472897,-24.667091,-25.180466,-28.01925,-25.6228,-27.042458,-28.679892
-32.21566,-31.590181,-30.8148,-27.1277,-25.89492,-24.401192,-28.556656,-24.5352,-33.970123,-24.995234,-24.574646,-28.817253,-27.520767,-26.714258,-24.42813,-29.745445,-29.827988,-25.340263,-29.965345,-22.840137,-28.79126,-32.344723,-29.1936,-21.480118,-31.925976,-25.190443,-29.815916,-21.20451,-28.783352,-34.519745,-29.950281,-21.172781,-24.527235,-28.85318,-32.87366,-31.98312
-30.39973,-24.52961,-34.32418,-29.724445,-23.92417,-24.743162,-27.9161,-27.167118,-33.977104,-27.433832,-26.888617,-33.441277,-26.765938,-23.698015,-21.717793,-23.138725,-28.982754,-27.897247,-24.391764,-24.19868,-26.255306,-31.235079,-26.369106,-26.796677,-27.514494,-29.57129,-29.047092,-23.65261,-27.17299,-31.129448,-25.433964,-16.894783,-25.622684,-20.509134,-33.969803,-28.367004
-38.59876,-22.015263,-34.432964,-26.686203,-30.02088,-24.543455,-28.437717,-26.266968,-29.881294,-28.403912,-29.937965,-29.18037,-29.012516,-24.180868,-22.259295,-23.5452,-31.485804,-27.37865,-23.280025,-22.386942,-25.012241,-29.193815,-32.834915,-31.071844,-26.399529,-28.445606,-37.053764,-31.92092,-29.514296,-31.982912,-25.142578,-21.573175,-24.363274,-25.422352,-33.23227,-27.418816
