-19.639439,-15.590531,-14.65682,-11.910105,-14.384222,-17.105658,-11.609425,-14.803295,-19.680473,-14.435607,-18.620747,-14.075683,-12.83502,-18.645039,-14.558961,-19.161407,-14.540899,-20.25415,-15.149076,-20.026442,-11.30479,-14.03055,-16.288877,-12.366974,-16.145275,-18.253342,-18.153435,-17.553377,-16.377338,-11.685457,-19.983454,-22.290262,-19.051067,-19.148827,-17.647083,-17.983532,-14.613939,-15.003933,-12.881966,-14.227384,-12.146723,-14.181095,-14.718582,-15.167434,-11.635186,-17.898401,-15.13891,-15.304751,-13.670209,-20.959911,-19.269411,-14.159666,-17.019806,-18.991076,-16.122736,-16.28622,-19.126907,-14.633125,-16.547773,-17.30288,-19.705154,-13.6996,-15.733111,-17.636045,-17.238934,-20.801855,-17.961044,-15.313479,-16.85447,-15.556316,-17.460045,-17.096851,-17.143072,-16.109768,-17.33535,-15.39682,-19.553516,-20.410421,-15.648955,-19.060513,-18.900953,-13.930777,-15.771101,-22.34905,-17.352253,-16.401947,-16.605917,-16.519783,-12.690134,-5.229042,-22.023779,-14.329896,-22.366476,-17.471375,-21.69594,-15.322203
-24.091778,-17.388124,-16.83596,-12.375766,-18.415182,-12.044767,-14.54429,-12.946157,-15.441488,-18.387428,-13.041051,-17.805939,-13.643285,-20.185116,-16.497635,-14.560745,-17.559465,-18.40981,-16.509327,-14.7038,-14.884874,-10.145023,-12.288773,-17.339235,-14.280306,-14.765056,-15.23336,-16.428854,-16.226093,-12.193591,-14.747059,-21.895348,-19.81865,-16.9384,-20.033619,-16.51818,-21.467674,-17.230408,-11.775841,-15.200936,-18.066078,-18.915161,-13.283394,-14.501689,-13.370314,-20.785105,-11.888189,-15.073823,-11.480169,-20.575846,-17.698935,-14.722558,-21.194221,-14.44062,-16.821926,-16.411522,-12.608911,-13.394108,-15.807857,-14.781425,-18.554852,-14.742422,-13.895862,-17.902256,-19.950453,-14.798866,-17.98751,-22.924534,-21.77501,-13.407452,-16.148722,-19.40407,-15.838331,-14.908069,-16.762825,-17.077774,-14.290647,-16.621138,-21.616556,-17.593948,-21.0536,-12.230969,-15.57519,-17.518007,-13.497108,-14.727642,-14.117031,-12.456233,-14.285528,-4.558569,-22.403164,-15.709169,-18.748684,-17.086569,-21.356592,-14.722719
-17.022583,-20.175873,-15.932941,-18.454098,-15.34364,-11.3253765,-20.671535,-13.52878,-16.61313,-18.344343,-14.549843,-14.40117,-14.303039,-15.921891,-16.99652,-14.538146,-18.87776,-14.143301,-11.45456,-12.792012,-21.084093,-10.949103,-17.373821,-14.715994,-13.940851,-19.717133,-14.806442,-12.610119,-16.112974,-19.51876,-13.178213,-18.782303,-12.403988,-15.283996,-14.96857,-15.496375,-17.53614,-19.315685,-21.188934,-12.181135,-21.837276,-15.25246,-15.030975,-12.138252,-15.4161215,-18.661676,-16.37133,-14.379039,-10.869386,-18.900833,-21.24013,-13.085624,-18.463125,-15.454813,-17.118431,-19.684536,-11.660072,-15.647834,-23.442158,-12.078987,-14.148151,-19.807882,-19.169174,-19.673113,-13.461583,-17.240067,-19.78757,-15.697969,-13.896498,-14.474368,-12.478202,-19.970327,-14.339561,-20.367722,-18.210075,-14.703397,-9.903784,-18.454268,-14.448873,-14.444878,-18.204435,-18.707823,-19.864635,-13.0930805,-13.812905,-12.992316,-15.405946,-16.97734,-20.513273,-4.076332,-22.593811,-13.414015,-17.950356,-16.108027,-20.577845,-14.917288
-17.95593,-14.271545,-20.399097,-16.712608,-16.543581,-15.014802,-15.195067,-16.698532,-20.667643,-14.673637,-18.130653,-17.602913,-19.29813,-18.346893,-14.903831,-15.535309,-18.395725,-18.177864,-14.411518,-14.82011,-15.598374,-12.656614,-19.178753,-12.638796,-19.714476,-10.972941,-16.072456,-19.645027,-15.1935835,-17.269638,-17.818287,-12.793076,-11.0954485,-15.399492,-13.089927,-15.821574,-20.704905,-12.899854,-20.166958,-12.713032,-20.883837,-13.877115,-17.298311,-15.698808,-17.218472,-13.786287,-19.79121,-16.84543,-11.212492,-9.882243,-13.902121,-15.687349,-13.538697,-21.543928,-15.415461,-10.915045,-11.943853,-15.108312,-17.603302,-13.45805,-14.054726,-18.22983,-16.06664,-19.27009,-13.395411,-21.574507,-16.618917,-17.338879,-17.722034,-12.52511,-15.335166,-21.799837,-19.307281,-19.100183,-20.079292,-17.425816,-11.434987,-15.27359,-14.784475,-14.33238,-20.289215,-16.494686,-15.4402275,-12.607426,-17.556183,-14.771696,-15.974111,-15.177963,-19.840435,-5.363207,-25.842209,-14.379138,-16.425734,-15.06899,-21.291187,-13.493891
-19.674952,-13.745316,-19.517426,-16.242458,-14.435493,-18.73106,-14.436362,-15.16276,-17.36976,-12.34016,-19.128239,-13.523327,-15.83378,-21.101068,-12.689188,-11.885945,-16.961672,-15.454786,-17.564049,-17.561512,-19.388126,-11.909996,-13.937376,-17.028084,-16.572384,-15.938214,-15.958006,-20.397276,-15.560979,-20.110672,-15.649714,-11.6037445,-17.810654,-15.5886965,-14.846204,-16.794521,-18.814568,-17.932056,-17.149235,-14.866013,-18.903513,-13.812006,-14.107994,-17.483595,-13.006326,-13.292059,-19.758936,-15.918972,-15.669342,-9.747269,-10.124834,-16.756817,-14.374618,-17.229527,-15.069837,-9.651795,-15.631893,-18.615211,-15.246316,-16.834942,-15.04561,-14.267984,-10.250636,-13.452683,-18.097195,-17.968752,-19.709106,-16.977951,-13.743828,-18.261644,-16.162466,-15.830538,-18.335224,-14.430411,-16.767288,-13.750593,-16.134855,-16.963074,-14.571869,-14.593135,-19.091146,-16.28176,-16.628498,-12.905843,-15.134017,-12.049517,-11.403949,-15.885097,-16.677649,-5.341488,-24.032322,-13.575641,-17.662582,-15.158393,-24.222723,-13.152151
-18.115768,-13.718698,-19.895983,-15.237274,-13.180095,-19.04594,-15.322046,-17.683346,-14.225395,-15.430527,-17.885704,-15.132792,-14.991106,-16.197586,-15.697382,-12.997247,-21.056759,-13.132569,-19.178864,-15.228865,-15.699179,-11.47282,-18.137821,-15.020874,-12.158985,-13.420365,-17.603779,-17.238619,-21.503036,-19.532871,-12.677444,-11.261485,-18.791931,-18.562534,-16.163925,-15.8854885,-19.435158,-15.870068,-13.833342,-17.031885,-14.500609,-18.233353,-13.13687,-15.059319,-14.775826,-14.097717,-13.949919,-15.378395,-15.608889,-12.480599,-13.100037,-11.887793,-18.89593,-15.25489,-15.146972,-13.260486,-13.850109,-18.884712,-13.383051,-15.496856,-15.428477,-13.368853,-15.200894,-15.871325,-17.950768,-16.427876,-18.07036,-16.95537,-18.094164,-15.822346,-15.559657,-15.853457,-20.463419,-15.990656,-14.637187,-19.985785,-16.36533,-19.903942,-12.420203,-14.807034,-17.754572,-14.734514,-16.434435,-13.810968,-15.664146,-11.929122,-12.772524,-20.800201,-13.221747,-2.4947777,-25.12691,-12.521735,-20.178091,-15.411451,-25.341078,-12.895428
-15.046267,-18.710365,-18.41538,-14.426084,-16.281916,-19.933912,-16.504246,-17.114603,-17.37101,-16.950119,-13.436572,-16.352737,-16.98688,-14.554141,-15.4003,-15.307582,-17.758652,-14.553897,-16.574799,-13.553555,-17.716244,-17.364504,-16.014614,-16.075068,-13.82391,-11.349977,-13.976666,-15.500925,-15.750931,-21.026197,-13.565166,-12.007571,-19.24448,-18.238573,-15.183899,-14.795516,-18.313086,-14.765282,-16.205008,-18.343773,-16.563717,-13.896563,-15.233912,-12.420966,-19.769526,-18.980206,-16.826733,-19.076637,-14.028877,-15.069464,-18.783775,-13.88951,-16.781616,-10.836628,-16.88448,-15.525802,-14.842616,-13.093106,-15.991812,-15.026812,-10.665124,-15.2068615,-22.709923,-14.313678,-14.176235,-17.390831,-18.533884,-16.977901,-17.339607,-19.68164,-14.668946,-12.454307,-18.646019,-17.898323,-16.53006,-20.604351,-16.934605,-19.107473,-11.968124,-17.013672,-18.708769,-14.141201,-13.1261,-18.539616,-14.83363,-13.131501,-11.176265,-15.017126,-14.689578,-3.6490364,-24.486769,-12.685984,-21.969402,-13.827215,-26.613098,-11.977917
-18.523666,-20.513508,-17.82559,-14.424658,-21.005474,-17.411253,-17.191898,-17.403122,-21.224138,-15.972713,-14.535705,-16.832773,-21.11635,-18.88118,-15.88043,-13.88985,-16.890924,-16.591972,-14.816191,-16.338043,-22.509449,-15.011607,-11.208842,-18.239756,-15.3822565,-10.966745,-18.260952,-19.956076,-11.173408,-16.650126,-10.554898,-14.875839,-12.5205555,-12.020543,-17.00552,-17.534344,-14.0598545,-17.697731,-16.170666,-13.2102785,-17.868616,-22.08984,-16.262829,-14.550536,-19.135216,-17.80835,-14.754735,-15.046731,-12.61936,-22.169777,-16.731825,-15.468446,-18.766693,-15.21243,-8.14077,-12.092317,-19.402195,-13.203323,-14.283916,-14.594446,-15.5852995,-17.007883,-18.113853,-13.823868,-12.090445,-14.363213,-18.229115,-16.184196,-13.129736,-15.970161,-16.275276,-13.711481,-21.08312,-13.551915,-15.542049,-15.004128,-11.687562,-13.238333,-11.521156,-13.768896,-11.051334,-18.132462,-14.473351,-15.178274,-16.90749,-12.764094,-12.850705,-12.483576,-17.060316,-5.8142433,-23.929928,-11.898296,-21.06945,-14.003084,-19.858639,-12.771883
-14.711184,-15.315475,-12.336525,-19.825014,-15.1569605,-12.657288,-17.031273,-19.807072,-18.061146,-17.636412,-11.727577,-16.757223,-14.186109,-16.839754,-16.552385,-13.691769,-17.868683,-14.067312,-14.933804,-14.231518,-24.737965,-13.640071,-11.992219,-19.928518,-17.581005,-17.134487,-20.860035,-15.757679,-15.566935,-18.925068,-10.352942,-12.5763235,-11.846287,-11.307174,-14.68773,-17.87984,-14.827985,-16.377516,-16.424614,-15.2955,-13.769403,-20.305756,-17.194363,-14.248923,-17.913445,-16.201765,-10.683949,-11.877167,-10.729253,-13.302551,-14.673959,-21.261007,-21.630985,-11.646735,-10.17809,-15.831503,-15.222613,-12.162625,-9.596978,-15.929944,-19.20223,-18.66248,-20.879393,-17.273012,-17.706446,-15.246399,-15.242409,-19.21381,-14.816262,-11.980986,-15.755239,-18.798103,-23.467321,-9.984545,-12.544606,-13.254473,-14.502333,-20.553429,-14.046536,-15.848258,-13.125382,-20.222668,-15.697762,-20.479086,-15.533472,-13.485193,-18.849422,-20.323383,-18.723099,-11.123463,-26.296085,-11.078721,-19.520561,-13.172847,-19.435112,-11.667963
-18.2192,-16.697578,-12.11355,-17.708572,-14.0025835,-14.742574,-16.850084,-23.474062,-15.840972,-13.598511,-18.125076,-15.763683,-14.8782835,-12.5268,-17.459347,-16.293364,-17.787905,-13.958025,-18.130173,-13.678237,-20.965277,-19.087044,-12.439214,-18.988188,-16.980606,-17.679531,-15.626732,-15.915356,-14.291911,-11.484995,-11.194287,-15.450643,-13.561342,-16.596348,-18.39488,-19.253248,-14.179218,-19.036259,-14.276987,-14.826159,-12.321488,-20.60054,-18.375776,-14.497122,-16.24399,-14.147714,-16.053486,-13.565739,-12.30951,-10.5810995,-16.594652,-18.495697,-23.127077,-12.501256,-14.316507,-18.006332,-13.128078,-15.983793,-12.251394,-13.604713,-15.493925,-12.862665,-15.381085,-17.302153,-20.690235,-14.26659,-12.458827,-19.929884,-13.860779,-17.303877,-12.893785,-16.029602,-18.890312,-15.259116,-15.67402,-12.8817215,-15.744493,-18.159245,-19.768885,-14.606119,-9.287726,-16.592987,-14.556814,-16.66514,-14.305995,-14.291671,-17.359097,-21.946463,-17.300364,-10.711927,-22.103378,-10.465956,-16.515415,-12.621958,-20.756054,-11.565988
-23.970142,-13.455412,-18.736515,-15.385139,-13.583796,-12.741793,-13.684498,-16.353445,-16.294806,-16.97873,-14.782999,-21.25194,-15.221487,-15.680246,-16.556004,-15.468535,-16.85383,-13.8570795,-23.446903,-14.356607,-15.4633465,-17.81652,-14.294064,-11.550455,-12.881505,-14.537219,-20.212683,-15.741369,-15.011709,-13.630038,-16.839542,-15.205221,-14.363001,-13.327911,-19.622778,-18.167107,-12.889118,-18.663177,-14.031844,-16.798668,-9.159139,-18.795784,-21.742714,-15.553048,-16.513554,-14.748965,-18.075644,-14.769412,-14.569906,-16.07825,-13.078053,-20.22702,-23.135595,-9.845292,-19.961037,-18.778801,-13.49768,-16.934912,-12.532398,-12.274212,-11.804424,-12.720402,-16.306534,-13.880978,-16.53758,-14.4637785,-13.756487,-16.418427,-17.163597,-17.511,-12.38818,-15.034388,-20.09648,-17.747454,-14.664816,-14.336935,-15.231188,-15.590705,-17.125294,-14.9936495,-13.898291,-20.158627,-16.916538,-17.419289,-19.300842,-11.83474,-21.27044,-17.306482,-18.593866,-16.004398,-21.291092,-11.239372,-16.752438,-12.4053,-24.660769,-10.61619
-23.68313,-10.762201,-18.325222,-18.21235,-13.528859,-12.95419,-14.496805,-17.498026,-17.870907,-16.942785,-12.865029,-23.692154,-14.550024,-17.614946,-20.302807,-17.196047,-15.854446,-13.894781,-20.528727,-15.569963,-13.708837,-13.188364,-15.602218,-12.068778,-8.905088,-15.072223,-16.525654,-12.96487,-15.649691,-12.240598,-15.936058,-16.115229,-10.868876,-13.270986,-18.488586,-13.824629,-15.737948,-18.57062,-17.428982,-14.106664,-11.782181,-14.283564,-16.044685,-18.349907,-13.618762,-14.711174,-19.752155,-16.865324,-15.648125,-15.737353,-11.748398,-15.93132,-17.233627,-11.095139,-20.091253,-16.65609,-12.661461,-12.613192,-13.773876,-13.056905,-15.91913,-12.407547,-10.187781,-13.925697,-17.063759,-19.639736,-16.537512,-17.35326,-16.918749,-16.03693,-12.2694,-13.556531,-17.784925,-18.79561,-14.493511,-18.563354,-15.917059,-15.986842,-15.6108265,-15.651911,-14.111123,-17.092384,-18.972305,-15.664104,-20.739471,-16.146255,-19.622414,-19.603645,-18.75824,-16.2745,-20.528624,-13.527332,-22.064884,-11.521832,-21.294357,-10.823672
-21.953636,-17.947622,-18.531944,-20.289682,-15.82642,-18.225409,-16.243057,-14.888186,-18.873995,-19.613663,-12.492861,-17.617004,-16.922132,-19.3735,-14.711726,-14.542164,-15.397077,-17.639238,-21.800514,-15.159012,-16.561415,-10.379631,-16.857353,-17.099203,-13.624882,-18.828074,-18.963848,-11.832451,-16.857912,-12.224701,-17.431532,-19.08003,-10.044462,-13.718469,-18.536837,-16.554964,-17.55282,-17.259232,-14.310408,-16.427805,-13.2447605,-15.898679,-16.524372,-18.999277,-15.197081,-17.777517,-14.999739,-14.673513,-22.646053,-14.569636,-15.447926,-13.540287,-16.85323,-14.344048,-19.73811,-14.221754,-17.108688,-14.844402,-13.890581,-16.34988,-18.155218,-11.866421,-12.66193,-16.64739,-16.635397,-15.43169,-15.21928,-15.35845,-17.004282,-17.54826,-14.00937,-15.676507,-15.479591,-14.925688,-18.435474,-16.457253,-16.508627,-20.172815,-14.80631,-14.39251,-14.180162,-16.166088,-17.999882,-14.165394,-18.247692,-12.670502,-17.11736,-18.112757,-18.880533,-15.142491,-20.590755,-13.563581,-21.903486,-11.34572,-20.7599,-11.115859
-23.56602,-20.589832,-13.958417,-15.982052,-17.4216,-15.088154,-14.794435,-11.698649,-18.95993,-15.855811,-17.15798,-14.189387,-11.843284,-18.16473,-16.160069,-13.896507,-16.713968,-11.243442,-15.582635,-16.429626,-19.146332,-14.370525,-16.857925,-18.413956,-16.299908,-20.591307,-16.486012,-13.530508,-11.606874,-10.87468,-18.800192,-13.852272,-11.02122,-13.254402,-15.959221,-16.94246,-14.702664,-19.176754,-16.100311,-16.345825,-14.819581,-13.473587,-14.423321,-16.90634,-14.628029,-21.952051,-14.094991,-15.334925,-18.922464,-19.247438,-16.571663,-11.392673,-21.62827,-18.474075,-19.241606,-18.033344,-12.721714,-17.186272,-16.465036,-19.033504,-18.03297,-11.603747,-13.287585,-12.570681,-13.078827,-14.931119,-15.6814575,-15.794582,-17.15107,-14.284056,-16.718159,-11.68274,-15.623345,-14.236771,-16.715855,-14.578497,-11.549118,-12.45577,-12.906446,-16.099741,-14.24676,-13.71405,-16.497692,-13.974248,-16.925402,-19.032005,-17.413416,-14.653757,-17.946814,-20.93289,-22.25965,-11.160291,-25.986752,-10.542981,-22.94717,-10.30943
-19.892235,-17.407831,-11.374506,-17.572443,-12.194282,-14.969986,-14.704664,-15.948699,-10.582705,-16.755589,-15.147525,-16.711199,-10.625064,-18.841616,-9.9980755,-11.857822,-17.437675,-11.686408,-15.734648,-17.43622,-14.409011,-15.250094,-13.982459,-8.90748,-16.477423,-17.280994,-18.535418,-11.609498,-12.914671,-16.297647,-13.898018,-12.64919,-14.644502,-14.577792,-15.575349,-15.947979,-15.355335,-17.65145,-13.208344,-17.353348,-13.769924,-15.0756445,-14.4307375,-14.551267,-16.471024,-16.31942,-14.75916,-11.301778,-16.958382,-15.531417,-13.002895,-11.639822,-21.192009,-15.766796,-18.25204,-15.664621,-12.690852,-17.65103,-13.852165,-19.67395,-18.276653,-9.809812,-12.821842,-10.123964,-13.969631,-13.805016,-10.381681,-15.163058,-16.822214,-12.647974,-16.407173,-13.760793,-17.480581,-13.034259,-17.30978,-19.671677,-13.717829,-13.284653,-14.356206,-15.320298,-15.076956,-12.355483,-14.874464,-11.9460335,-21.394041,-19.387672,-11.576651,-16.17583,-13.67321,-23.017542,-19.314316,-11.895778,-18.259825,-10.074193,-18.56025,-10.492961
-16.580051,-15.8653965,-16.596413,-17.121174,-11.040227,-14.848039,-9.593008,-12.754872,-11.568865,-16.79056,-19.093025,-16.615128,-16.311848,-10.644633,-9.073445,-16.896759,-14.95553,-13.120897,-18.896112,-19.25257,-9.586676,-13.899686,-14.418724,-12.817548,-14.673334,-13.221664,-13.122316,-14.232805,-16.639473,-14.553821,-13.051026,-20.049923,-13.663228,-19.247776,-17.486206,-19.000307,-13.38154,-15.5176935,-16.2179,-16.43615,-15.845661,-21.956064,-21.582401,-11.519807,-20.366917,-13.430726,-13.529779,-10.378267,-16.746883,-13.37792,-17.216331,-22.065313,-14.931961,-12.270652,-16.327908,-12.965656,-13.703986,-21.37571,-15.775908,-14.6040325,-15.162484,-16.510225,-12.104475,-15.491759,-14.55737,-13.684441,-12.199131,-14.792658,-17.341759,-12.000695,-14.240244,-20.898165,-15.58694,-10.331621,-17.317503,-17.74849,-14.75523,-15.788273,-17.873203,-17.814232,-13.984667,-12.758077,-14.082131,-17.98087,-16.98083,-18.617651,-13.413817,-14.996169,-15.740528,-25.73679,-15.709011,-10.3939085,-15.791523,-10.341474,-19.707722,-10.570861
-19.276463,-16.05219,-16.32177,-21.230345,-16.094677,-16.598122,-14.434658,-10.545673,-12.760484,-12.122139,-17.56604,-13.772176,-14.007496,-13.971506,-18.261429,-22.067295,-18.933098,-15.855761,-16.204273,-18.80045,-11.504548,-16.134977,-14.990775,-19.479029,-17.880493,-18.483015,-16.026882,-14.994076,-11.043922,-13.807729,-14.62113,-16.873661,-13.336026,-16.003391,-16.197212,-19.12921,-16.348593,-17.089712,-13.7053585,-11.781438,-16.597622,-21.329237,-24.269854,-14.868532,-20.082527,-12.016321,-9.985952,-10.132964,-18.155296,-14.334987,-16.31087,-15.462706,-14.811137,-17.217564,-18.040182,-16.08673,-11.121511,-14.797879,-15.371144,-12.437782,-14.770178,-16.336414,-16.36649,-17.10789,-20.930618,-18.147354,-16.978209,-17.027225,-14.66431,-14.358405,-17.894966,-13.108175,-14.604142,-15.028134,-15.83507,-19.698635,-12.951611,-15.07246,-13.198141,-14.702175,-13.283823,-11.753913,-16.027103,-16.531307,-16.69107,-18.43116,-17.921574,-11.7681055,-12.884127,-20.01445,-13.9267025,-9.849449,-19.852188,-10.524437,-20.642605,-9.655555
-19.278938,-15.312012,-17.203289,-18.835737,-16.352827,-19.461086,-17.34592,-16.566309,-14.718848,-14.3154,-13.128949,-11.708079,-19.130098,-13.924886,-13.47624,-18.263994,-12.367155,-12.007329,-17.017488,-15.667009,-13.238299,-18.343264,-12.78998,-22.509441,-17.721872,-15.696847,-18.50613,-12.0621605,-20.324253,-15.298065,-21.66683,-15.184184,-16.270908,-12.550585,-20.573936,-15.298936,-15.106303,-15.650752,-13.721735,-11.749292,-19.279442,-16.864798,-17.631496,-14.670688,-18.680977,-21.703375,-17.173323,-11.471825,-17.51355,-13.374538,-16.560371,-18.331516,-12.28214,-13.934127,-17.243809,-14.808937,-13.426277,-14.256082,-16.932772,-13.357345,-9.501306,-15.838896,-16.901543,-14.729593,-16.67793,-13.721792,-16.040123,-16.345005,-19.555809,-13.896309,-20.737043,-14.547711,-10.28134,-11.262773,-15.865353,-23.893362,-15.608753,-18.86166,-13.080599,-10.302521,-14.785703,-9.913693,-16.877224,-13.984543,-21.46523,-15.687795,-22.784676,-13.927139,-15.755958,-16.5243,-12.074296,-10.324367,-22.353992,-9.344622,-16.978855,-9.257215
-18.194708,-14.514069,-13.283513,-12.212601,-15.853615,-15.378798,-12.602111,-17.460182,-13.695485,-15.699137,-15.997523,-16.083649,-16.73661,-15.06015,-12.939284,-18.977299,-14.656462,-15.051995,-12.138996,-14.619847,-15.895567,-12.845994,-17.00874,-16.276886,-15.456437,-14.19228,-18.094313,-15.344749,-16.215694,-10.54662,-16.865965,-13.387654,-16.33549,-13.389868,-15.933609,-14.269524,-16.70034,-11.852014,-17.483295,-19.878704,-12.155883,-19.07677,-14.232565,-15.943795,-16.780794,-18.147423,-20.389011,-19.64423,-13.904938,-16.186188,-13.265127,-13.699528,-14.896311,-16.389866,-14.356231,-17.933216,-16.436642,-17.204586,-15.314169,-15.858536,-9.692284,-14.245454,-17.023102,-14.096034,-19.103626,-15.057681,-18.118864,-16.134462,-18.362785,-14.141354,-18.033981,-17.173332,-12.554392,-14.841273,-14.357524,-13.179718,-15.132311,-17.364609,-14.15108,-14.774551,-13.846153,-10.113955,-15.012987,-12.803498,-17.977163,-14.428369,-16.789274,-14.127582,-16.131298,-19.605366,-10.965112,-11.869062,-19.714476,-9.436083,-17.94312,-8.397218
-20.744057,-15.167921,-14.594763,-14.244656,-16.941547,-13.340245,-14.430643,-14.981189,-15.835517,-21.059614,-14.580679,-14.017358,-16.66658,-14.271584,-19.08252,-17.002602,-16.759525,-12.642985,-17.092133,-18.354624,-18.878551,-22.860893,-12.304661,-16.684093,-15.503464,-13.794747,-19.03356,-15.079093,-17.58226,-12.907058,-18.895004,-14.814176,-14.518523,-11.876707,-15.912135,-16.225834,-17.28614,-11.819468,-13.44743,-22.22289,-18.033344,-18.238506,-14.671993,-17.253527,-17.918991,-13.933689,-17.808739,-17.20612,-13.735394,-15.630484,-13.450762,-16.444094,-15.605294,-21.058823,-15.390388,-10.46861,-16.131538,-17.335934,-16.474855,-15.581109,-17.671473,-15.088505,-16.65463,-16.353123,-10.939032,-16.051243,-13.425978,-13.133389,-16.11585,-15.280806,-13.417059,-15.848597,-16.756334,-17.90126,-12.775078,-12.212632,-14.888755,-18.132338,-18.735167,-13.270076,-14.638398,-16.361374,-20.042377,-13.356363,-14.33692,-12.416456,-12.965895,-13.135841,-11.972495,-24.816755,-8.721587,-14.842947,-20.091131,-7.0859127,-14.769281,-9.075439
-21.546518,-14.773769,-15.8942585,-15.066008,-16.416548,-12.612404,-16.12033,-20.31613,-16.70583,-16.252146,-17.999462,-12.608455,-16.231415,-16.777422,-13.89026,-14.96234,-14.631083,-14.066847,-16.38876,-12.540639,-18.810617,-15.360163,-15.32136,-16.528374,-15.553619,-10.313801,-12.990343,-14.697326,-15.448683,-14.9850855,-21.065243,-18.866583,-14.147699,-16.29943,-18.877327,-13.596933,-18.126299,-14.252377,-16.439003,-13.730361,-14.754935,-18.135782,-17.040024,-17.447952,-19.29161,-14.250236,-14.883769,-14.012037,-14.69862,-14.067381,-16.648949,-15.917017,-13.517853,-21.203775,-16.237543,-15.284466,-15.361245,-15.036531,-14.761406,-18.561203,-15.656813,-10.087585,-13.608513,-15.844983,-14.242948,-18.240301,-11.122635,-13.816984,-14.630297,-18.63681,-14.054565,-18.259808,-19.362566,-20.26701,-15.970175,-11.825457,-11.914507,-14.136667,-13.268475,-15.914831,-14.091259,-14.111594,-17.930843,-17.62312,-14.318965,-15.413383,-17.544165,-10.748621,-13.8863945,-21.791937,-8.133499,-13.230412,-21.970776,-10.5486555,-14.440584,-8.692046
-14.859745,-18.424576,-17.985994,-15.551593,-17.590143,-14.338113,-16.433298,-19.406754,-16.225792,-15.698646,-16.894573,-16.51964,-19.66941,-20.251179,-17.910995,-15.292196,-15.985633,-11.895002,-13.430167,-13.964392,-18.63098,-18.573462,-15.466667,-16.377893,-12.353166,-12.607911,-10.678144,-12.679236,-18.43335,-13.845342,-15.797499,-12.377045,-14.607981,-12.051203,-13.73419,-11.423638,-19.52872,-14.811647,-17.982603,-14.776304,-12.713649,-18.332,-20.923874,-18.638603,-19.162731,-11.918106,-14.938932,-12.589322,-16.24735,-16.771175,-19.394192,-12.923314,-16.302883,-16.96132,-14.495736,-13.561164,-17.332952,-16.637194,-19.7454,-17.163593,-15.717741,-15.5011,-10.066513,-17.108402,-17.407084,-15.823601,-14.033595,-16.887775,-15.590205,-17.610756,-16.25909,-19.674757,-16.22604,-21.31844,-16.105991,-11.512278,-13.776172,-12.290718,-12.886591,-14.342202,-15.807793,-17.81601,-14.187535,-18.935167,-16.910912,-16.524225,-14.838161,-15.890679,-13.785191,-23.744728,-9.057819,-13.533854,-21.925222,-17.587639,-9.237252,-8.361861
-14.103779,-19.09761,-20.120728,-14.014471,-18.065666,-16.85064,-15.255508,-21.591461,-17.28616,-18.964642,-16.166275,-13.893963,-16.457699,-18.02473,-15.933448,-14.192107,-16.766582,-15.757818,-16.35732,-18.342844,-14.896338,-14.367559,-14.651553,-22.516575,-14.880861,-18.361551,-12.603515,-13.18223,-16.724655,-16.946419,-15.649445,-13.480648,-18.347446,-14.744101,-13.90165,-16.53086,-15.803627,-13.837398,-16.05256,-17.992985,-13.339432,-20.823524,-11.805992,-18.699423,-19.383116,-13.451096,-16.477753,-20.789486,-10.963203,-16.600382,-14.947144,-18.81319,-15.148867,-18.256422,-11.833281,-14.375668,-15.731299,-16.40422,-15.999356,-16.373531,-13.468222,-15.053635,-15.063042,-14.266125,-15.103887,-15.900455,-12.382912,-17.37824,-16.952438,-15.324319,-14.1152935,-14.409605,-15.147422,-17.193577,-14.571779,-15.891216,-18.340868,-13.658007,-17.400795,-17.255558,-13.823087,-15.561088,-14.476615,-13.277867,-14.5358305,-16.263472,-15.342246,-17.074455,-14.799198,-21.085913,-11.608534,-15.843668,-21.01532,-8.064451,-4.670704,-9.302289
-16.726864,-16.125204,-17.778118,-13.251922,-21.09069,-14.236311,-15.634544,-15.778712,-19.210972,-18.157673,-14.996652,-12.257911,-17.848042,-15.746418,-15.45395,-13.79802,-17.272076,-14.99222,-18.243776,-18.640392,-15.832077,-17.244267,-15.678867,-18.562584,-17.11898,-14.024024,-16.327087,-16.94153,-18.423685,-14.744125,-16.438276,-15.977853,-17.557354,-14.659177,-11.449051,-13.548025,-16.484888,-17.371727,-15.338057,-18.910053,-15.303265,-21.586592,-13.580945,-13.286741,-19.615791,-16.37023,-15.4499035,-16.934536,-11.456493,-13.326544,-12.86422,-18.078949,-18.177988,-20.104902,-11.066282,-18.365133,-13.657962,-15.257387,-17.839825,-13.437094,-13.834169,-13.356142,-17.196465,-14.148717,-13.022457,-13.272345,-17.014837,-12.302368,-17.835941,-14.269119,-18.636765,-13.4100895,-16.879974,-10.5201,-18.547827,-17.643223,-17.40509,-17.440958,-11.874613,-13.681047,-17.766,-14.475526,-19.219769,-16.776093,-13.445293,-17.955046,-15.9752865,-16.165352,-13.774455,-22.380318,-10.270912,-18.66095,-27.070475,-5.3924446,-4.7034473,-8.14201
