-39.358677,-35.72937,-44.291954,-35.147243,-23.41097,-23.431625,-25.784172,-31.21099,-24.203587,-23.565401,-19.213818,-25.010565,-24.838612,-27.143616,-25.378418,-27.325851,-24.946146,-27.480951,-27.940075,-21.525482,-24.742743,-25.6364,-26.59938,-25.95821,-27.136541,-53.06691,-19.5218,-28.521008,-23.052845,-23.159868,-30.002893,-27.965183,-31.490997,-29.822014
-37.165,-32.085842,-38.3565,-36.422676,-30.610329,-28.508461,-25.742062,-33.4002,-24.718426,-24.273233,-22.711996,-24.22539,-27.02557,-26.263065,-26.881653,-28.117975,-20.52277,-27.768032,-21.359274,-19.343311,-27.628727,-21.632027,-25.17971,-20.564604,-24.598263,-50.197273,-24.118334,-31.271297,-18.278114,-25.586422,-33.43196,-32.090614,-34.114002,-30.433105
-34.661057,-29.031628,-38.37391,-39.506493,-35.555244,-31.06076,-26.530342,-27.928713,-24.111385,-30.220392,-27.225151,-29.409855,-26.394152,-23.8716,-28.444565,-26.902836,-21.169884,-22.726574,-21.05057,-21.494297,-23.97235,-22.799025,-21.46107,-17.49282,-22.36193,-48.651127,-29.628239,-25.392345,-18.325706,-29.718187,-36.94456,-34.43092,-35.590366,-37.652534
-34.120773,-28.933702,-35.523254,-34.65194,-35.703247,-30.4264,-29.264692,-23.22513,-23.701172,-28.080338,-28.740442,-28.549158,-21.315153,-29.280529,-26.485157,-28.926163,-26.717775,-23.401886,-19.710264,-24.772459,-25.02309,-24.163599,-21.60315,-20.630598,-20.737133,-48.782593,-24.105957,-23.0678,-20.357027,-32.91763,-32.282158,-32.277344,-39.888657,-41.106453
-40.705875,-29.693148,-33.42241,-34.442562,-35.099552,-27.85326,-30.418438,-24.40245,-27.998798,-24.806751,-26.583984,-24.4273,-22.781044,-28.327,-26.811333,-25.263405,-25.75373,-21.861946,-22.509708,-24.652555,-27.433134,-23.92574,-22.67222,-20.475828,-29.432014,-48.467705,-24.247202,-23.75993,-24.130789,-33.67313,-35.20379,-25.001474,-43.784637,-39.889473
-38.572372,-35.264793,-30.97742,-29.919918,-34.350155,-27.151623,-28.55931,-28.15654,-26.041477,-27.143509,-25.441696,-23.404715,-24.578285,-23.558706,-24.873222,-24.120468,-26.218534,-19.380453,-20.353441,-21.3073,-25.314636,-27.782639,-22.424671,-21.475616,-25.707859,-25.460464,-25.009357,-24.31783,-36.154964,-31.60894,-42.913044,-20.18603,-43.023518,-40.87842
-40.049732,-35.038902,-30.321648,-30.124395,-29.457176,-26.293655,-29.889595,-32.730812,-27.461052,-28.439213,-25.855434,-29.977377,-25.96284,-30.408934,-28.81639,-26.509209,-25.810572,-25.70926,-19.609556,-20.90253,-23.922665,-23.749039,-24.09915,-22.213013,-28.227943,-29.88174,-27.852201,-32.164642,-30.254284,-21.350315,-37.155773,-22.577293,-29.422705,-43.936684
-42.813835,-35.182587,-35.919636,-35.346718,-27.07634,-24.717426,-29.686028,-29.45184,-28.690458,-28.581648,-27.566486,-30.031113,-26.258911,-27.509287,-24.394112,-25.860266,-26.153196,-22.771122,-21.69004,-20.063938,-25.627415,-23.690228,-24.639996,-20.192945,-30.68532,-54.671528,-28.063778,-34.602104,-27.65212,-21.893703,-28.91765,-24.76356,-27.141367,-36.62682
-36.384556,-40.67534,-38.55941,-37.22475,-23.193398,-27.971899,-28.721718,-28.600239,-25.853634,-28.130322,-24.145275,-23.07904,-26.648422,-26.658352,-23.763817,-22.235632,-21.711405,-16.310156,-16.908466,-22.606968,-27.28811,-28.143871,-20.645794,-20.707954,-26.061195,-54.58096,-24.918365,-30.068748,-28.790565,-23.505974,-25.085857,-28.736135,-31.542908,-31.798334
-32.594475,-36.190407,-40.02926,-38.656937,-28.571384,-23.784466,-28.828594,-27.42689,-29.75256,-28.741837,-24.436314,-22.811249,-26.33888,-22.130764,-22.497822,-19.257133,-20.368444,-16.18304,-15.866816,-23.082375,-25.176208,-25.748953,-20.279224,-23.19316,-25.935688,-52.24031,-23.963902,-25.322351,-23.218573,-24.310946,-24.779324,-29.328228,-36.062668,-28.726936
-31.499283,-34.2951,-36.182632,-35.17463,-37.878212,-27.260998,-25.931744,-28.171284,-29.174622,-29.2231,-22.28694,-25.156963,-24.062939,-23.559883,-25.058008,-20.270397,-16.658728,-14.466772,-15.858896,-17.361015,-30.509468,-23.116005,-20.53537,-23.742483,-29.894741,-53.01185,-24.431047,-23.004787,-22.378456,-29.95012,-27.290771,-31.726755,-39.50414,-35.901638
-31.853104,-27.823313,-38.84122,-37.03577,-39.307915,-25.807755,-23.963085,-33.908688,-26.714153,-23.206264,-21.54776,-29.910324,-23.373453,-28.871819,-25.485695,-21.873222,-13.746862,-15.491552,-17.346613,-16.349823,-25.178589,-22.238949,-18.943098,-24.220331,-21.487951,-54.033546,-26.437967,-22.17275,-20.562462,-25.685745,-29.01313,-29.940952,-38.825916,-45.392223
-41.60408,-23.427906,-32.913513,-30.015938,-32.901352,-26.401096,-22.818962,-28.764809,-27.105022,-24.697876,-27.071522,-28.122927,-24.58873,-24.977324,-21.516644,-21.418137,-15.819586,-14.933207,-17.71596,-19.327232,-25.747093,-24.9249,-24.30267,-20.325405,-23.547277,-53.160076,-26.585255,-21.147902,-19.34088,-29.614475,-33.215904,-20.325989,-41.088642,-38.530678
-46.0237,-27.971325,-25.956974,-23.852224,-33.96644,-25.859074,-18.629778,-25.737072,-27.595974,-27.428785,-26.660526,-26.159782,-30.744375,-24.359577,-20.68605,-12.206112,-12.879131,-19.927786,-16.366423,-18.7355,-18.889101,-26.241302,-24.994305,-23.730904,-30.596304,-56.19754,-24.11371,-24.276257,-22.289093,-20.766472,-31.702633,-18.412643,-38.181522,-39.133255
-41.45991,-37.614082,-21.031973,-24.025837,-27.882717,-28.560163,-24.07745,-30.188921,-29.636745,-20.261723,-18.484568,-25.36564,-30.598846,-26.704548,-21.304802,-14.723221,-11.1418705,-18.855322,-13.22448,-17.629642,-19.633411,-26.180439,-27.14232,-31.16476,-21.636795,-57.156246,-25.480633,-31.195082,-18.966091,-20.846912,-23.655182,-24.432426,-28.662067,-38.857273
-37.213013,-35.232315,-33.5547,-35.436657,-27.536674,-30.461784,-32.217827,-30.088634,-29.136204,-23.680254,-20.190441,-27.247402,-28.885841,-24.401283,-22.154108,-17.54596,-13.28281,-18.097355,-14.256926,-16.586485,-24.19727,-25.64729,-25.635235,-32.080112,-21.319473,-27.217005,-29.376019,-30.561558,-20.111115,-21.9382,-21.455223,-27.821917,-28.42115,-37.736153
-31.53964,-36.379757,-37.658302,-38.83203,-25.459267,-29.688026,-32.926704,-27.970219,-28.107496,-23.860811,-23.622261,-29.477089,-27.262526,-22.983631,-30.085243,-15.054886,-15.446274,-18.105345,-20.499077,-17.7717,-24.011826,-27.094795,-24.85562,-27.21012,-22.800968,-31.200247,-29.689756,-31.831926,-18.561443,-24.546007,-21.26065,-28.149511,-29.447397,-30.144197
-28.977606,-37.7203,-40.888775,-34.096283,-30.846882,-28.348886,-33.62709,-33.293873,-30.45709,-23.107273,-23.209839,-25.835941,-29.003284,-25.679005,-26.825895,-15.002153,-20.500288,-15.369806,-23.80701,-13.841843,-18.535034,-23.939564,-23.625694,-27.828926,-23.383919,-60.016228,-26.805668,-35.89351,-15.896109,-24.115658,-29.825985,-31.596222,-38.682243,-31.593052
-24.969019,-24.18842,-35.38499,-31.914505,-35.50904,-25.367699,-28.19246,-30.84906,-24.522303,-24.763857,-21.474432,-18.222416,-27.219936,-24.072105,-20.924246,-19.355797,-20.929352,-19.880468,-24.17823,-16.82341,-21.551517,-21.00691,-22.399994,-29.156776,-22.233727,-57.61432,-23.86433,-32.27123,-19.7635,-22.580318,-32.375935,-31.059484,-39.85016,-35.357155
-30.82353,-19.677782,-36.060593,-32.393726,-29.681662,-29.518024,-26.926477,-27.939373,-27.940237,-24.79634,-18.096352,-18.622646,-27.269218,-19.111828,-12.860619,-18.521402,-21.16746,-16.340073,-20.534073,-21.471016,-21.967268,-25.108383,-24.853884,-24.782074,-22.987518,-59.699253,-24.607506,-30.251026,-23.116676,-15.024317,-32.228596,-18.56571,-39.634487,-41.643494
-44.3302,-19.065886,-33.78755,-26.348534,-27.103373,-29.080576,-26.678467,-30.929821,-27.654255,-29.505644,-17.43005,-15.683216,-26.600082,-14.920174,-12.237415,-17.934982,-20.858923,-15.530775,-21.704548,-19.140688,-20.449097,-22.10548,-26.756416,-22.67308,-20.727047,-63.49482,-23.434893,-34.003136,-24.19097,-15.869989,-21.625874,-18.920599,-36.59352,-39.189842
-40.10803,-29.9192,-17.276024,-18.010683,-28.431353,-26.380276,-25.745968,-31.227577,-29.51437,-26.316275,-21.47112,-21.906689,-22.470747,-17.655489,-15.392916,-15.705166,-20.077135,-13.847946,-22.479612,-20.760529,-15.739691,-18.74753,-22.229033,-26.058361,-17.829313,-56.233295,-18.53725,-34.640026,-29.107286,-23.263935,-15.849079,-22.971756,-26.624508,-42.489044
-37.342403,-37.1214,-17.661472,-19.858381,-26.049925,-31.223677,-29.729097,-30.61071,-27.930693,-25.150543,-23.192482,-23.06744,-22.724958,-21.281626,-18.070948,-20.10504,-15.990505,-16.035805,-21.053583,-21.611166,-15.830006,-16.04001,-24.848028,-22.741749,-23.06971,-54.851048,-13.652191,-28.86333,-33.986412,-28.715164,-8.313686,-21.9978,-24.970901,-35.92296
-30.105646,-35.498257,-34.839233,-29.49411,-27.90387,-27.510824,-26.841093,-29.010166,-29.877903,-21.8308,-23.721159,-23.679531,-23.40039,-22.645329,-24.12644,-17.211975,-20.810326,-21.889656,-25.01862,-26.951143,-19.451563,-17.252586,-25.33854,-23.715946,-21.323164,-50.31566,-13.694513,-27.473217,-30.6524,-28.75911,-8.018225,-21.28817,-26.231834,-29.302992
-26.449547,-34.812977,-37.05049,-23.086996,-25.211609,-19.675022,-22.894361,-28.998707,-27.388943,-20.85028,-27.056198,-22.973572,-27.10317,-23.875399,-19.872955,-18.494795,-22.333992,-19.721169,-24.191902,-26.48898,-20.607073,-21.119034,-23.343594,-19.5232,-21.957565,-28.179958,-17.837515,-27.756313,-31.514153,-28.462067,-19.939255,-23.460045,-34.09958,-28.373852
-20.25285,-18.138819,-36.924274,-23.766024,-23.620014,-22.139381,-24.463034,-27.440474,-23.826675,-21.518757,-25.715813,-20.348413,-25.198914,-24.628881,-22.329044,-19.378578,-17.160164,-16.21483,-20.64613,-22.693928,-17.37518,-23.838158,-21.360973,-19.606825,-21.451246,-34.282677,-18.731043,-28.115326,-30.945286,-29.403522,-31.868912,-20.480192,-38.29346,-31.508806
-27.607344,-14.013769,-33.606205,-22.287228,-21.084444,-25.116825,-26.81244,-28.552837,-25.684582,-22.98,-30.67007,-23.572327,-23.900188,-20.943195,-21.935575,-19.320066,-22.37769,-20.955042,-25.146332,-22.42001,-21.38013,-19.694275,-15.803144,-22.531315,-22.92679,-60.13723,-20.937687,-28.293522,-27.769001,-31.292856,-28.67403,-19.792692,-37.74874,-35.994534
-40.76882,-14.098036,-28.557302,-14.978094,-18.46275,-34.783367,-30.658806,-26.222683,-26.512419,-25.99034,-25.41407,-27.846241,-22.821447,-21.047554,-22.148796,-17.55275,-19.018505,-24.709902,-23.966585,-19.86752,-20.845001,-22.013416,-19.424538,-20.919432,-22.91344,-57.095566,-26.375664,-32.377213,-30.079655,-32.206013,-29.03912,-27.440973,-32.781788,-37.99797
-35.919952,-26.55779,-11.564503,-8.26416,-17.331915,-33.008884,-25.75516,-27.095413,-28.924385,-24.010977,-31.11911,-23.45802,-19.72739,-22.30509,-22.292265,-18.152761,-17.697433,-22.046862,-26.4645,-25.650143,-25.313763,-20.458841,-21.316416,-19.345896,-24.200474,-61.334175,-23.833956,-31.47889,-34.416782,-35.756527,-24.13963,-29.637018,-29.245445,-36.13189
-31.616425,-35.258457,-12.357574,-13.398766,-10.343924,-35.113277,-26.011414,-25.365154,-29.810673,-25.885155,-31.56498,-25.900358,-23.125114,-22.455036,-20.74795,-18.64207,-24.913292,-27.02758,-29.065323,-25.019096,-21.025236,-26.804317,-20.586893,-24.000343,-27.047394,-57.819256,-24.197239,-34.336304,-28.589142,-30.841154,-24.899086,-28.029161,-25.062307,-30.532072
-28.168543,-35.669273,-30.34824,-22.045656,-12.134878,-30.090439,-23.73764,-24.316975,-22.7562,-27.252748,-28.747082,-32.441696,-23.87223,-27.350874,-18.243137,-19.034327,-24.42055,-28.78046,-24.585361,-26.006622,-21.78198,-22.585354,-24.247608,-30.160067,-25.349386,-54.92109,-26.15235,-35.86843,-27.069578,-33.665417,-35.18302,-30.564358,-30.265736,-21.232616
-28.480766,-30.832926,-36.661407,-18.914953,-14.146572,-26.721506,-20.943716,-20.775002,-20.972034,-26.73339,-24.932169,-27.07697,-18.332785,-24.587164,-16.487713,-20.031145,-19.473116,-28.955347,-23.951426,-30.977251,-25.82352,-22.933847,-21.026934,-27.025358,-30.334898,-55.74183,-29.656677,-32.681618,-28.406788,-24.280087,-33.310356,-29.569733,-32.153145,-23.70175
-32.851677,-30.595615,-41.120644,-23.072947,-15.498486,-28.154196,-22.895596,-18.44802,-19.749153,-27.643606,-26.8973,-19.070766,-18.71469,-18.344841,-13.780045,-23.560295,-24.609295,-28.341894,-23.815422,-24.680382,-30.12315,-20.73388,-19.12842,-24.707191,-25.596222,-29.521841,-25.713428,-28.688595,-32.094513,-22.66073,-30.635237,-22.152288,-27.302204,-35.758
-39.029083,-29.611042,-39.88725,-23.279926,-15.128162,-26.759518,-26.040815,-22.002413,-19.690598,-25.995956,-22.975311,-14.323404,-18.27942,-18.304903,-16.368582,-23.265242,-28.957287,-32.550247,-27.491755,-22.351221,-24.32775,-19.569859,-22.612728,-24.45837,-27.277246,-35.20538,-25.159763,-27.978535,-31.285233,-24.159794,-26.250668,-21.073288,-19.612457,-36.591217
-42.536415,-32.105186,-26.706596,-20.954107,-16.79551,-27.595434,-25.368576,-22.840345,-21.896769,-24.046505,-18.72414,-13.97163,-18.688232,-19.17676,-24.169643,-25.075008,-28.709671,-27.83165,-26.926107,-24.464144,-23.86309,-23.01351,-26.84293,-26.059288,-32.700687,-50.85782,-25.147778,-29.168106,-29.68717,-28.293228,-28.25999,-19.287762,-18.947956,-34.64979
-34.089718,-37.290123,-19.763363,-19.094063,-17.671766,-22.375168,-25.28263,-23.03434,-23.268217,-26.235203,-19.983585,-18.966022,-21.01516,-17.34928,-27.578373,-28.123283,-30.144693,-27.309137,-28.954618,-25.864422,-23.031715,-22.427757,-26.281479,-21.810612,-23.616924,-53.923073,-27.043758,-29.80801,-28.2014,-26.763836,-33.62833,-18.498775,-24.51977,-31.693739
-30.774185,-37.07475,-31.145351,-22.84148,-28.08424,-15.813915,-22.27412,-23.514278,-21.286777,-26.639174,-23.803308,-21.36713,-21.89012,-17.15512,-28.898209,-28.01759,-29.42013,-25.258636,-26.997013,-31.832848,-29.767155,-28.842888,-25.966452,-19.141582,-25.161966,-58.70781,-27.74118,-32.525677,-28.119162,-23.782343,-28.001259,-20.32942,-29.089813,-25.604935
-27.406054,-27.880098,-39.37092,-20.12254,-23.38955,-17.16983,-18.550098,-21.472357,-20.588743,-24.75288,-23.051287,-26.002705,-21.262184,-29.130947,-26.12787,-28.335754,-28.232113,-26.852608,-31.457115,-30.843382,-27.405018,-25.28195,-26.807531,-17.562742,-24.06678,-55.01073,-28.84222,-32.2122,-29.776623,-22.242855,-26.157295,-21.720028,-35.500675,-29.117168
-29.568712,-23.44564,-41.90326,-26.877607,-22.706165,-23.40736,-19.426155,-16.413769,-14.735727,-22.647606,-22.16579,-22.067608,-18.066841,-21.500605,-27.747566,-31.76607,-30.417881,-26.362713,-28.306917,-27.686096,-28.921288,-19.082458,-23.337158,-21.268244,-29.128042,-54.695297,-28.628838,-29.778788,-31.140282,-26.712421,-28.947548,-28.021866,-28.244596,-35.283257
-38.351463,-31.694286,-37.243317,-30.746365,-22.445236,-22.97945,-14.853043,-12.43132,-17.7504,-19.366854,-22.222694,-24.156904,-21.468824,-21.960615,-26.542572,-27.8788,-31.862411,-27.566448,-27.04626,-28.811537,-19.663624,-22.797945,-23.023384,-22.18884,-31.043463,-32.52162,-27.963896,-28.951574,-33.260384,-21.453995,-31.128885,-29.494915,-19.938568,-33.97852
-45.98748,-37.891346,-32.273834,-28.877731,-19.633806,-25.377674,-13.014908,-13.672241,-16.335,-16.400812,-19.772041,-20.654902,-19.385689,-25.906485,-26.979418,-28.492985,-28.692684,-25.48043,-28.324163,-27.97103,-19.455225,-28.300093,-24.570955,-20.262747,-28.319302,-32.88916,-27.340664,-28.325397,-30.65521,-22.801907,-37.575283,-22.22136,-22.478962,-34.0572
-38.103783,-34.808807,-27.557186,-30.779243,-23.669668,-32.58419,-13.665283,-16.810677,-16.757011,-18.879436,-21.591566,-24.674923,-23.469955,-25.788502,-31.025288,-33.3547,-30.604948,-26.088894,-27.062502,-25.06054,-27.044899,-27.116863,-25.738066,-23.1199,-26.203348,-59.32408,-26.7094,-30.21547,-28.763008,-25.028076,-33.853462,-22.908003,-25.820942,-29.6293
-32.12058,-36.744263,-32.953465,-27.287415,-29.347408,-34.199055,-18.87416,-14.486694,-16.86717,-18.158052,-29.467918,-25.12139,-22.290413,-26.911097,-31.699255,-31.24017,-31.310379,-28.647873,-26.720428,-22.567532,-21.403088,-27.075085,-24.792622,-21.970478,-29.96336,-57.531204,-26.511719,-28.932732,-29.945663,-32.43142,-29.48021,-18.29079,-29.880468,-23.638306
-25.721329,-25.579723,-37.499676,-29.757427,-29.375465,-31.39397,-24.19836,-19.281582,-15.665674,-17.31598,-31.056498,-25.942844,-24.953892,-27.699505,-28.47668,-31.035881,-33.54983,-31.754742,-29.251724,-25.663004,-26.410252,-27.252449,-27.074726,-22.960335,-27.269775,-56.37549,-24.898842,-28.791136,-30.006748,-26.555075,-29.540138,-22.515072,-29.346024,-29.131428
-32.537384,-25.266779,-40.53695,-33.159775,-28.025724,-31.795563,-25.737934,-21.739454,-19.673805,-16.554945,-27.689686,-25.718826,-26.22238,-27.421848,-27.9605,-30.293785,-33.39721,-30.655256,-31.50615,-26.169544,-26.937267,-23.567871,-25.17179,-20.252892,-27.080238,-52.845314,-23.691032,-31.092623,-29.513695,-23.981703,-30.796333,-25.973705,-21.7945,-35.17418
-43.032085,-29.928589,-35.24361,-31.55782,-25.862267,-31.74365,-25.993181,-24.534363,-21.21012,-14.899967,-24.68948,-24.490366,-22.33957,-22.878658,-32.596924,-27.303047,-30.21688,-28.428421,-27.85514,-23.748146,-25.323315,-25.013447,-22.678135,-20.665024,-29.669102,-54.151237,-26.271896,-32.834785,-29.236282,-25.337608,-37.058075,-29.418861,-23.477757,-35.604115
-44.558765,-41.987015,-26.416262,-30.393442,-28.479702,-24.819841,-27.02524,-23.58057,-23.324703,-17.542648,-28.49184,-21.974617,-24.57854,-27.345047,-30.346508,-29.534689,-33.48135,-30.971954,-29.732916,-23.888247,-26.473476,-21.876995,-22.512316,-21.59098,-31.125898,-31.56173,-29.284218,-28.099833,-33.096626,-26.274212,-37.535896,-31.614738,-27.496967,-34.092007
-36.55902,-41.78588,-28.598316,-31.583897,-38.7673,-25.329294,-26.489872,-21.154173,-24.32462,-20.362003,-29.841305,-23.300652,-21.372469,-23.365852,-30.620134,-29.792185,-32.13592,-32.405613,-28.755405,-20.747034,-23.659538,-18.838482,-27.604752,-19.897648,-24.171043,-38.81244,-30.758022,-28.685423,-31.542507,-25.722376,-39.096283,-27.264362,-29.339493,-26.931765
-25.922089,-27.541101,-40.9522,-33.464005,-31.4973,-28.126324,-25.56398,-22.832972,-19.864557,-20.904491,-30.701225,-24.810041,-24.560938,-23.466925,-27.81919,-32.721886,-30.127953,-35.115356,-28.900259,-25.213346,-24.998512,-21.46343,-22.096842,-23.405521,-26.40141,-55.03273,-26.19658,-35.54376,-29.669107,-22.95654,-33.684288,-30.044289,-26.000984,-27.0923
-30.596241,-24.434883,-42.945057,-31.97673,-27.616692,-30.274157,-22.875942,-23.649168,-18.19733,-20.244633,-29.242962,-23.7687,-19.674686,-24.06334,-25.525417,-32.855972,-25.615562,-34.65516,-25.350473,-20.92067,-19.305326,-24.675621,-19.931,-25.536835,-23.921059,-55.99539,-28.846958,-36.622013,-30.987541,-24.337927,-31.138971,-28.40701,-22.30858,-32.68177
-36.96265,-26.162897,-37.068523,-27.871576,-25.033897,-31.576382,-29.47514,-25.298481,-17.008892,-19.610262,-26.271873,-23.543024,-23.902626,-27.21453,-26.715397,-31.119698,-28.706425,-27.353848,-24.390226,-20.574396,-17.953585,-23.952618,-22.720818,-22.691355,-30.83806,-54.022224,-28.765638,-32.75934,-35.806053,-25.820765,-35.387634,-32.531082,-23.701294,-36.25743
-37.01119,-39.185432,-32.341805,-26.922424,-31.101385,-33.873974,-27.306988,-26.688478,-23.8115,-20.549004,-24.843687,-27.3135,-24.63232,-28.52084,-30.155373,-28.646118,-28.44409,-29.627697,-28.461678,-24.276527,-24.276825,-22.045101,-22.060108,-25.706554,-33.861816,-51.55639,-30.365162,-29.758766,-29.829811,-28.653,-32.917496,-32.73458,-27.437752,-33.88657
-34.68133,-42.339737,-32.568665,-33.35059,-31.765522,-33.644596,-26.811127,-27.069092,-23.564007,-23.07874,-28.608894,-27.247383,-33.31179,-27.028522,-28.480663,-31.035683,-33.04471,-32.008545,-28.229336,-27.100029,-28.241882,-22.866774,-27.270393,-21.421797,-29.534702,-33.482887,-28.723976,-30.458273,-25.24208,-26.523754,-32.676815,-31.079485,-30.68312,-27.32893
-28.387169,-28.923594,-38.50739,-39.02147,-33.290413,-32.448524,-26.521852,-25.90242,-29.659021,-26.511269,-31.324635,-28.3724,-30.416883,-28.626616,-32.012817,-30.247623,-37.921795,-32.224667,-29.374002,-32.867294,-25.23337,-24.64756,-27.453833,-25.429585,-28.459564,-36.754852,-30.204254,-29.727318,-24.893024,-26.30649,-35.322044,-34.320175,-28.36908,-28.55316
-35.352924,-25.743195,-40.298626,-37.09339,-31.66473,-33.785206,-29.459541,-27.920824,-28.484257,-30.690756,-28.619083,-29.955688,-32.392757,-29.033566,-33.303177,-31.182394,-35.07831,-33.878635,-26.248592,-28.774994,-27.066477,-23.982931,-27.864185,-25.861263,-27.176075,-56.08514,-29.97065,-24.39782,-27.951275,-25.860125,-35.349228,-33.73822,-27.74042,-35.628963
-36.55759,-26.102259,-37.22412,-37.129986,-28.32727,-29.08358,-29.43982,-28.49396,-28.109764,-28.373814,-29.944376,-31.33303,-28.621447,-29.745735,-31.474606,-35.209843,-32.82088,-37.243454,-30.790836,-29.889963,-25.253992,-25.16857,-26.404158,-23.956528,-25.294239,-59.278603,-30.981237,-22.347101,-28.187645,-23.6137,-33.08137,-34.621742,-28.092041,-36.32443
-33.574173,-39.412033,-23.364952,-30.543959,-30.901659,-31.869265,-32.47849,-33.053688,-28.414352,-30.35576,-29.392715,-33.06782,-28.162537,-27.91169,-33.942894,-30.731148,-34.512188,-35.208733,-31.110912,-28.035477,-28.30151,-26.529621,-26.72421,-22.775017,-23.785795,-57.9652,-27.470703,-21.137184,-18.012306,-28.470207,-30.626234,-31.561808,-34.34944,-26.628868
-33.734234,-34.0138,-27.26104,-34.536594,-33.095013,-35.67786,-30.634094,-33.313866,-30.477562,-32.76556,-32.948174,-30.049213,-29.773405,-28.081425,-32.439175,-33.989918,-32.352997,-35.952873,-32.447247,-24.896782,-24.563183,-29.625053,-25.42065,-25.022287,-29.835676,-48.917763,-26.789433,-17.69518,-15.957518,-23.615978,-31.865215,-35.23454,-35.399677,-24.890644
-35.25993,-24.083664,-38.92381,-36.750263,-30.608637,-35.258785,-34.18022,-33.03206,-29.358627,-30.43435,-33.555077,-32.111946,-31.682932,-28.048203,-34.04428,-31.360092,-33.863243,-34.367424,-31.10382,-26.152157,-25.25813,-23.8454,-27.894823,-25.755608,-28.00858,-33.14504,-20.488379,-12.629883,-17.193626,-19.398615,-33.377293,-32.86892,-28.435095,-30.716791
-36.27195,-20.301744,-35.57739,-31.989449,-27.725409,-31.006464,-34.778797,-31.150352,-31.420044,-27.824472,-31.250557,-33.858234,-28.668207,-27.081213,-33.050884,-30.37606,-32.71237,-33.629574,-32.471786,-26.867336,-28.649858,-29.164032,-26.654018,-24.08318,-30.772537,-44.13681,-14.57925,-15.318401,-23.039516,-19.755432,-29.807446,-32.54474,-28.36417,-36.101807
-31.395847,-25.100252,-19.937504,-23.501192,-31.312056,-31.254549,-32.732258,-31.690922,-30.732672,-30.308617,-31.59074,-28.353575,-29.570553,-25.572788,-29.855585,-31.429085,-33.994686,-34.39658,-31.239431,-27.516024,-27.279884,-28.723482,-21.556913,-24.049135,-27.128643,-57.46292,-18.4683,-23.647488,-25.285301,-22.046743,-22.690178,-25.92172,-33.113823,-25.999731
-28.20244,-36.37076,-12.803057,-17.507565,-28.760353,-33.790604,-32.51903,-31.722736,-33.591667,-31.802355,-30.528866,-31.42634,-27.914537,-27.401314,-30.166958,-28.434986,-31.066866,-30.789448,-32.025154,-27.22353,-24.058893,-26.877407,-20.866749,-22.904896,-27.107082,-60.095245,-19.384388,-26.703669,-25.461409,-20.075634,-17.350023,-24.902117,-34.305447,-19.400703
-31.27516,-22.309746,-25.55798,-25.652494,-27.444122,-33.74633,-34.736145,-31.033451,-33.476112,-29.25269,-31.820118,-35.640343,-24.947922,-26.456003,-28.685295,-26.588764,-35.311356,-32.817223,-29.141665,-25.909336,-25.403881,-23.66794,-25.524858,-25.809258,-30.198729,-55.502716,-21.19367,-19.698807,-23.546762,-18.614532,-21.782991,-26.317108,-24.106089,-23.577969
-35.62492,-14.186642,-31.197983,-34.794147,-25.36205,-30.707436,-34.306404,-34.78253,-32.04998,-32.651627,-29.764511,-32.22372,-28.446213,-24.690384,-28.592505,-26.915411,-33.467346,-31.19608,-29.904648,-26.359734,-27.412949,-25.397284,-23.662092,-22.612719,-27.925732,-35.693672,-17.922344,-26.469963,-22.110096,-24.384956,-23.280373,-22.768589,-23.167141,-32.38256
-32.241844,-12.848469,-23.30638,-25.564724,-26.871483,-28.568056,-33.948597,-34.27192,-29.990208,-31.09314,-29.296116,-30.164886,-25.493252,-24.241772,-29.10601,-27.898258,-31.608253,-31.399162,-31.410652,-31.048738,-25.242645,-24.73584,-25.090084,-23.784466,-30.418089,-37.90363,-20.543917,-28.089657,-20.836353,-22.45379,-20.665947,-19.597864,-26.764652,-21.719702
-20.133007,-25.56511,-9.315071,-14.34967,-26.400822,-29.732563,-31.844658,-30.751265,-30.884886,-30.35149,-33.993877,-31.717045,-28.614403,-26.002138,-29.949753,-28.220999,-33.296707,-33.490788,-31.611357,-27.522087,-25.321861,-27.681713,-23.125013,-27.457325,-28.027008,-57.87622,-20.702251,-31.827461,-20.736906,-21.425636,-21.991257,-18.796848,-23.204235,-12.754627
-13.530502,-17.836931,-15.339565,-15.57477,-22.677883,-34.371475,-31.035116,-33.05349,-31.371841,-27.240225,-31.41391,-29.591362,-29.321377,-29.096043,-30.846123,-29.485992,-34.89239,-31.038132,-32.161163,-26.051914,-31.125744,-23.629951,-25.3826,-26.994894,-29.337902,-58.73707,-23.865557,-28.726208,-25.978935,-26.210438,-22.996319,-18.82816,-12.995031,-13.829315
-22.059174,-13.305344,-33.60808,-20.73044,-15.038176,-22.753181,-31.840622,-33.809902,-30.17735,-32.221313,-31.67339,-29.288403,-32.394203,-32.563972,-30.793484,-31.188656,-38.409256,-34.24562,-30.633076,-36.359436,-29.748474,-22.286018,-22.237719,-24.2738,-29.948235,-56.304375,-25.624514,-27.271818,-29.294262,-26.123302,-22.254175,-16.803452,-12.612202,-19.343437
