-27.34628,-24.46311,-21.432854,-22.955795,-25.644281,-24.04829,-27.611666,-23.228905,-22.934925,-26.153969,-21.74073,-24.774662,-36.372093,-19.104773,-20.90372,-25.672441,-28.459894,-22.628387,-24.866123,-29.971743,-25.775517,-22.387264,-23.179825,-23.309586,-24.4483,-22.98821,-26.111237,-23.488722,-24.197197
-29.480762,-21.846365,-22.04726,-24.684443,-23.06202,-22.819706,-24.868715,-22.011856,-25.785164,-23.801414,-23.222248,-22.73708,-36.77408,-21.716457,-24.843988,-22.428577,-23.397064,-25.082012,-20.88046,-27.921062,-23.265303,-25.279795,-24.17166,-20.611645,-26.57899,-23.185032,-23.073914,-28.516352,-26.667503
-27.190022,-21.94831,-19.083727,-30.01694,-24.344883,-25.845282,-30.41759,-18.13465,-20.634998,-20.089676,-22.552242,-27.91627,-38.100266,-22.244453,-22.955627,-23.373253,-25.360321,-22.969154,-21.966309,-24.06418,-24.426714,-26.709194,-25.597097,-25.952381,-24.050648,-22.511112,-22.601799,-28.458857,-21.384956
-27.876348,-22.885662,-21.897644,-26.107735,-26.706606,-27.174522,-23.08612,-21.650352,-20.75584,-18.114319,-27.797272,-28.275745,-34.36527,-20.444336,-23.301813,-25.39817,-26.548668,-26.275776,-22.07275,-24.110521,-25.886244,-26.889034,-23.071312,-23.701588,-26.544743,-20.830624,-24.010872,-23.39145,-25.96718
-31.332321,-21.34718,-22.780233,-22.59219,-19.515282,-24.530962,-24.989601,-24.733131,-23.952908,-22.709349,-27.681704,-20.809738,-30.454649,-21.905949,-25.19461,-22.167622,-21.867859,-23.864744,-22.674036,-26.333763,-28.967833,-28.930231,-25.092636,-22.634434,-26.816622,-27.48126,-22.254618,-27.279184,-25.689234
-25.46408,-21.979553,-22.826942,-22.953068,-20.72268,-22.449244,-23.461212,-22.658579,-25.082453,-26.019833,-24.613884,-19.499575,-40.5914,-24.27784,-24.0914,-19.835932,-21.289284,-26.826488,-24.406017,-30.315083,-30.426868,-21.711353,-23.747902,-26.396729,-24.878204,-25.199396,-23.92493,-21.329752,-25.558395
-30.554428,-23.237085,-22.03709,-23.291393,-24.398125,-25.118353,-24.252245,-20.015354,-24.46114,-26.407635,-22.986523,-25.250788,-42.375134,-25.280518,-23.99546,-23.403965,-23.009188,-22.54177,-25.82408,-26.452969,-26.538954,-22.240604,-22.407404,-24.053743,-24.906887,-24.672539,-20.23677,-19.751495,-22.906122
-27.6663,-24.42638,-25.986778,-23.391853,-26.860561,-26.581383,-20.988914,-22.504337,-21.558613,-25.349407,-20.923916,-25.658869,-38.344566,-22.168552,-25.008175,-26.15398,-29.652918,-23.77882,-26.302584,-24.56643,-24.88356,-26.138634,-25.063522,-21.385834,-23.032887,-23.338482,-22.152485,-22.491236,-26.454777
-23.786547,-21.170103,-21.441044,-24.328527,-24.161282,-25.070812,-24.65338,-22.160465,-27.640028,-25.355885,-21.035736,-25.4562,-37.789513,-21.170794,-26.226494,-24.72646,-24.620407,-21.354425,-25.04858,-20.679073,-23.851997,-22.26315,-22.173248,-23.528126,-21.284245,-29.709946,-26.920626,-28.033943,-26.165457
-24.56223,-23.062435,-22.410854,-21.837852,-26.373196,-21.790003,-24.142906,-23.448637,-22.911652,-26.463104,-20.618732,-26.714855,-37.32367,-22.855524,-26.273935,-25.706846,-23.264324,-20.250347,-24.334864,-23.910225,-26.56533,-20.838144,-23.048573,-23.24208,-25.08612,-23.969793,-24.29523,-25.029621,-28.564121
-23.293396,-22.578121,-21.94852,-21.222183,-29.523844,-24.242743,-22.963322,-21.550764,-23.36945,-24.7365,-20.568985,-25.777624,-34.93925,-22.544117,-24.334984,-21.757622,-23.585627,-20.974709,-26.514057,-23.229364,-25.80355,-25.2559,-27.383383,-20.158394,-23.106945,-26.23545,-24.144472,-25.791601,-24.213861
-23.367592,-24.52881,-27.745134,-25.264572,-25.930767,-23.644037,-30.813982,-25.331245,-27.489037,-26.463575,-23.40422,-23.826204,-33.82881,-22.733955,-24.175,-22.953365,-23.626892,-24.88381,-27.103096,-28.084045,-21.362362,-26.628666,-24.473774,-23.931746,-24.735382,-25.597206,-23.095839,-28.454926,-24.523422
-26.016127,-25.707092,-27.262918,-26.949995,-22.284584,-21.358158,-30.376541,-28.650606,-20.866804,-26.34901,-22.91979,-25.520458,-34.990707,-21.589035,-22.69706,-24.644604,-23.114872,-26.608534,-24.491322,-23.904655,-24.010485,-24.335249,-23.38779,-25.508404,-24.532415,-27.842035,-23.64462,-22.227985,-23.168861
-29.350817,-24.641563,-21.687044,-26.245855,-22.113539,-21.369202,-22.864813,-31.513313,-22.577911,-22.680016,-26.057425,-25.775703,-40.537838,-29.057161,-25.639015,-24.2219,-26.477205,-23.51471,-22.112667,-23.961342,-29.285744,-24.232594,-25.356699,-25.81572,-27.243446,-25.15855,-25.91067,-24.539663,-25.786802
-27.541279,-26.119751,-22.19474,-25.589031,-23.940094,-28.213295,-24.86598,-22.656364,-24.665958,-22.642166,-25.54526,-20.938812,-35.47822,-26.340864,-24.185192,-25.833624,-27.957502,-23.762922,-22.892113,-25.422775,-23.305218,-21.75614,-24.708288,-24.87481,-24.847406,-25.129887,-27.228565,-24.170044,-26.402462
-30.044365,-25.463924,-19.94689,-23.553772,-21.010351,-24.024948,-22.637733,-26.237335,-22.565208,-24.153057,-24.436712,-25.236586,-36.573444,-22.723938,-23.016792,-26.370499,-23.898342,-26.71587,-22.271307,-23.671947,-21.33633,-26.418022,-26.048975,-20.834908,-25.577454,-25.540876,-23.646711,-23.00634,-20.394335
-25.133358,-25.896496,-23.313461,-26.497437,-24.382166,-24.756538,-20.206158,-28.956474,-25.154247,-24.780975,-22.59545,-26.92102,-36.308094,-21.776825,-22.053604,-25.36673,-27.675196,-23.26075,-23.123207,-27.619112,-24.765455,-27.584642,-25.125381,-24.688404,-22.311878,-24.007912,-25.301334,-23.460644,-26.330776
-27.712374,-26.267796,-25.694815,-31.829527,-25.334045,-28.341007,-25.43871,-25.163734,-27.926146,-27.020763,-20.430717,-25.674343,-35.59982,-23.860863,-25.32257,-24.651262,-25.882587,-22.763367,-22.331154,-26.153843,-22.517612,-23.74517,-23.79639,-23.265217,-26.020372,-21.284897,-23.540888,-22.701193,-24.772974
-26.075346,-23.781504,-26.326591,-29.476358,-22.435574,-25.28239,-27.006416,-24.798513,-22.858429,-23.653406,-22.549349,-27.50019,-38.264084,-20.805096,-21.293411,-25.86354,-25.253372,-18.10899,-28.255713,-22.937307,-23.258608,-24.255293,-23.807735,-21.237494,-24.139627,-25.10987,-24.676113,-26.666916,-26.176126
-29.401552,-23.806826,-24.797169,-29.014698,-25.35234,-23.111858,-23.480663,-23.651657,-22.168097,-21.314365,-24.570095,-26.234867,-40.93757,-22.820028,-18.225737,-23.257587,-26.65331,-24.156792,-28.010159,-20.774227,-23.00084,-24.950653,-23.01184,-21.241465,-23.908932,-21.711535,-20.832878,-25.733788,-23.744974
-27.334469,-23.899036,-23.020113,-25.88988,-24.591362,-18.832024,-23.438747,-25.951351,-25.858284,-27.995384,-21.405125,-24.509254,-37.266518,-22.768995,-24.820919,-23.377613,-23.307636,-23.496315,-25.722397,-19.363234,-21.934994,-24.546032,-25.446886,-24.008284,-21.798416,-20.878553,-22.162601,-24.249653,-24.476849
-30.05844,-24.061619,-24.08181,-26.054634,-24.16884,-25.013329,-26.185566,-22.292303,-24.223356,-25.201847,-22.238997,-24.901293,-39.999355,-25.92683,-27.454754,-22.513544,-20.431015,-22.910055,-24.12003,-21.819324,-24.733631,-23.238928,-26.31034,-25.035435,-22.178736,-23.370852,-23.172894,-21.42056,-24.74761
-26.175968,-22.947182,-21.816551,-26.418865,-20.70313,-22.847761,-22.740223,-20.81297,-23.457972,-24.264645,-22.35396,-25.689701,-39.567284,-25.614798,-24.387419,-25.310951,-24.513012,-21.72715,-23.569971,-24.133173,-25.313377,-27.386658,-21.93201,-22.540615,-21.477627,-27.900932,-22.012493,-18.460693,-26.749897
-26.208183,-24.885315,-24.575792,-21.819782,-22.397951,-20.377567,-21.729181,-26.329933,-24.400215,-24.362694,-23.194153,-23.545135,-37.6433,-24.132502,-23.295414,-22.938938,-22.023212,-25.735218,-26.788492,-28.73378,-26.849312,-25.451462,-24.772682,-25.614864,-18.043835,-24.228354,-22.531075,-28.193018,-23.03127
-25.115286,-24.521156,-24.40126,-24.542877,-26.060268,-26.766487,-26.1521,-30.381157,-24.076782,-24.961464,-28.918036,-22.95132,-35.82441,-22.952652,-22.812477,-22.122036,-21.35288,-27.476225,-23.741467,-23.749321,-23.77127,-19.785158,-28.677212,-27.323984,-21.562496,-27.261616,-25.55579,-22.63602,-22.49015
-28.410215,-24.009932,-21.207325,-24.380108,-24.86229,-25.277618,-22.23814,-24.25468,-24.597946,-22.83377,-31.492825,-23.567593,-35.033424,-24.940382,-25.351494,-22.202126,-23.19395,-27.35923,-22.735023,-24.75745,-22.618984,-19.580217,-26.820734,-22.89402,-25.627144,-22.736546,-24.58812,-22.599794,-19.997255
-26.271164,-24.826447,-23.481022,-23.923317,-24.26305,-23.039068,-25.050507,-22.64256,-25.700306,-24.520866,-24.378502,-25.939764,-39.196987,-21.376307,-23.001339,-21.282822,-26.122013,-20.805733,-23.41895,-24.939953,-24.125378,-23.23394,-22.792395,-22.41595,-26.893938,-24.145977,-26.166348,-25.107948,-23.011631
-29.275782,-27.140293,-26.053328,-25.006245,-26.39043,-22.489162,-26.24205,-25.20511,-25.209244,-22.233662,-26.718792,-25.508032,-38.789684,-24.86594,-21.990479,-21.459904,-23.890793,-21.634888,-25.943123,-24.316055,-22.48671,-25.282824,-24.701859,-23.75001,-27.159388,-27.123785,-22.18259,-27.76269,-20.292368
-26.042917,-23.752571,-22.231407,-22.050617,-25.735256,-25.004374,-24.909494,-22.169704,-25.789244,-26.496038,-24.466385,-21.977621,-37.518627,-25.265224,-18.726986,-23.189434,-25.582394,-24.163488,-20.622124,-23.71607,-26.755222,-22.405476,-27.153502,-23.987411,-22.74613,-27.288652,-23.190014,-24.850964,-23.859137
-27.523508,-22.850536,-25.861637,-25.04034,-23.713955,-22.841408,-21.736715,-25.022343,-23.520391,-27.190796,-23.400902,-25.202332,-35.772423,-25.71222,-22.227749,-23.281456,-22.837704,-24.619284,-23.55331,-23.55105,-26.2468,-24.160843,-25.518581,-23.484016,-26.041986,-26.071503,-23.130627,-25.541359,-23.391262
-26.104033,-22.297962,-26.93712,-21.677502,-22.949726,-24.086601,-24.557312,-25.259125,-24.575424,-26.30363,-21.135761,-27.06336,-37.689945,-28.618399,-23.886059,-24.996113,-21.463688,-29.690266,-25.36381,-24.820368,-21.722378,-22.323563,-25.76641,-23.831373,-25.394129,-24.326744,-22.303665,-25.593992,-22.4589
-24.877779,-23.18705,-29.67406,-23.14406,-23.844307,-27.873058,-27.252855,-25.831064,-24.675323,-26.7923,-21.85022,-23.522789,-41.00927,-27.51468,-23.169449,-26.685112,-25.041658,-26.341103,-24.733038,-21.727222,-23.363907,-24.114697,-20.037987,-20.271793,-26.668612,-25.547709,-24.794014,-26.072334,-22.389275
-26.762543,-27.379429,-24.402569,-23.701122,-26.058659,-26.5836,-24.406446,-25.612446,-23.863117,-21.90871,-23.138454,-24.7007,-45.452415,-23.962822,-24.084126,-25.716013,-24.74599,-26.748837,-24.63427,-25.334162,-25.474627,-23.808086,-21.578894,-24.375862,-22.487904,-23.215183,-23.008526,-25.055851,-24.580349
-29.098286,-24.440723,-24.084314,-24.293106,-23.82724,-24.260162,-24.67554,-22.427263,-22.155113,-23.60831,-21.788643,-25.8232,-43.214027,-23.722464,-25.09346,-20.399431,-24.74694,-22.759186,-25.416386,-24.886297,-23.940836,-24.928667,-25.166605,-24.153587,-24.552938,-25.954712,-29.376734,-24.354568,-26.548815
-29.096172,-21.0182,-26.499344,-25.480986,-24.140808,-25.251007,-25.236465,-19.88639,-22.500809,-23.370108,-23.478373,-26.519985,-36.44829,-23.943327,-25.368805,-26.63557,-23.154972,-23.565857,-27.487757,-24.350918,-22.57192,-25.03842,-27.606781,-24.119743,-23.766233,-20.67359,-27.125664,-24.257053,-24.806606
-36.62781,-19.728418,-26.369047,-25.20249,-25.4072,-26.593403,-20.462532,-21.022972,-25.236488,-23.789122,-26.753885,-29.673437,-36.701866,-26.495224,-24.235008,-26.877357,-26.226221,-25.112457,-24.022882,-24.768711,-28.97461,-24.79935,-25.195004,-22.557869,-24.21101,-21.302082,-26.788113,-23.465282,-26.814732
-31.887867,-25.228914,-22.847675,-26.467625,-25.542261,-24.787794,-26.51382,-21.559912,-22.263992,-21.83189,-25.52418,-28.99932,-38.36027,-27.635489,-20.722706,-26.63824,-28.245167,-20.99036,-23.663372,-24.632387,-24.527555,-26.832573,-23.012367,-23.269707,-26.130253,-24.76699,-25.044102,-22.331219,-24.17964
-26.118073,-29.64076,-24.459303,-27.032455,-23.27153,-22.923494,-25.429228,-22.51797,-21.878187,-24.057827,-23.642836,-25.54854,-38.961178,-24.922138,-24.750122,-24.41047,-24.122189,-22.4057,-22.818798,-26.312836,-24.506323,-27.69757,-22.033554,-22.632217,-24.108107,-22.35054,-22.66836,-23.675362,-23.395931
-29.613964,-28.324165,-26.792759,-27.473736,-23.664703,-24.32893,-24.608612,-23.776245,-21.91809,-22.167124,-21.910673,-21.492493,-41.834618,-21.986742,-23.610662,-26.664732,-22.9428,-23.93826,-23.373661,-26.353828,-25.298134,-21.918335,-21.454922,-29.26607,-23.624588,-23.035374,-24.161533,-22.707058,-26.041653
-29.754656,-23.351797,-26.240717,-23.690895,-21.295399,-23.713276,-23.148186,-25.347387,-24.927366,-23.820354,-18.832293,-20.918142,-38.828506,-24.225784,-22.551884,-24.334126,-23.015587,-23.429338,-25.895243,-24.185131,-22.999361,-26.093735,-22.20663,-27.310051,-25.595558,-25.857304,-24.329048,-20.55885,-25.519978
-27.165514,-24.140593,-27.112356,-22.511456,-24.344261,-22.864704,-23.04744,-27.857199,-22.878485,-27.29175,-23.035973,-21.681314,-39.490578,-22.58159,-23.55921,-23.473892,-23.262619,-22.999664,-24.610968,-22.681568,-20.938885,-29.32327,-27.120323,-26.488674,-25.451427,-24.765812,-24.755901,-23.3183,-21.377823
-28.948805,-21.435957,-23.924175,-24.80846,-22.81168,-23.38582,-22.431005,-24.056593,-22.675417,-22.866598,-21.336893,-24.147331,-39.630054,-26.840244,-26.672861,-24.970985,-23.936563,-24.32708,-25.24343,-24.373102,-20.910795,-25.602613,-26.391602,-26.327656,-24.588516,-23.584394,-21.564972,-24.164516,-21.992102
-30.840195,-23.861061,-24.682524,-26.18735,-25.450994,-25.22268,-24.968596,-25.141165,-23.23991,-22.374727,-21.6547,-26.251415,-39.84797,-24.852411,-25.741053,-26.122192,-24.559233,-22.950523,-23.196632,-24.138508,-19.909409,-23.32334,-25.871397,-24.405579,-22.94833,-23.678516,-24.819696,-25.776596,-25.867441
-28.734648,-25.278023,-25.350239,-23.162903,-26.490067,-24.728357,-26.922014,-22.80468,-23.333584,-26.90715,-23.94556,-24.859373,-37.927055,-28.431929,-25.163548,-26.095623,-25.042072,-25.326958,-26.265406,-25.579517,-21.879148,-21.851404,-26.634243,-27.378506,-24.008709,-26.517712,-23.469055,-24.211466,-25.518578
-30.506586,-25.356083,-21.3671,-23.1277,-23.802929,-22.316172,-24.63338,-23.003902,-23.312439,-24.580616,-24.612959,-23.529041,-37.09006,-25.610653,-25.443516,-24.077755,-23.854012,-22.443783,-23.348606,-25.518932,-24.206299,-21.442627,-26.21643,-28.729095,-23.264753,-26.778435,-22.713364,-24.55217,-25.786053
-29.972765,-25.545767,-24.543823,-25.03203,-22.877798,-23.271343,-23.637522,-23.503798,-22.385921,-24.08577,-26.147919,-22.579208,-43.63136,-25.040928,-29.929457,-25.392231,-26.699614,-21.035158,-23.4314,-26.54575,-23.41959,-23.130575,-24.308811,-21.94027,-24.350462,-23.635532,-22.908201,-23.64056,-26.266382
-25.274721,-23.878662,-24.855198,-21.954865,-22.420994,-25.815472,-23.800175,-28.323404,-23.458195,-23.795261,-24.00182,-26.176947,-42.630943,-24.201372,-23.831112,-23.003386,-23.300316,-22.065264,-26.120403,-24.328442,-23.817364,-23.555943,-23.283186,-26.301126,-24.197659,-23.675991,-26.487001,-24.505976,-21.787495
-25.922855,-21.600967,-26.183455,-22.014473,-22.12287,-23.679527,-20.535748,-24.464266,-22.54467,-23.86915,-22.028223,-21.190987,-41.824276,-26.973509,-21.386356,-21.85632,-24.439041,-23.365599,-24.13145,-23.707203,-23.516645,-20.771128,-26.13237,-23.53948,-23.410202,-24.82188,-26.155615,-24.78836,-24.80835
-26.189817,-22.52386,-23.630077,-24.532562,-21.578503,-24.934622,-24.133995,-24.259666,-23.990149,-25.467869,-21.68934,-22.302893,-39.81744,-23.853846,-24.627144,-25.582825,-24.366743,-24.499557,-23.040907,-23.216612,-24.788597,-23.13416,-23.834988,-22.896301,-23.304157,-22.674404,-24.144268,-24.418661,-25.714739
-24.823734,-22.609722,-24.852713,-25.029045,-22.483871,-22.697533,-22.71462,-24.012192,-24.135345,-26.442442,-23.169746,-25.759352,-39.764793,-20.849844,-23.219067,-21.182064,-23.551329,-24.635311,-23.235298,-23.500782,-23.687532,-24.34784,-22.725193,-23.875114,-25.575283,-25.80692,-23.7137,-22.941616,-26.662436
-27.256966,-22.221792,-26.94771,-24.080862,-25.46466,-21.885986,-23.140789,-23.263933,-24.229103,-23.63108,-26.018326,-24.548847,-39.216995,-22.700497,-23.044561,-23.661823,-22.377453,-22.060925,-25.471182,-22.859116,-21.645184,-23.345848,-23.279589,-24.181368,-24.171886,-23.186783,-25.449997,-22.959963,-25.074535
-29.800085,-24.182034,-24.754736,-22.63365,-26.71224,-22.680185,-24.175114,-26.526756,-24.35879,-22.329105,-24.72419,-26.444294,-39.567158,-24.356102,-23.772093,-24.957125,-24.516594,-22.529594,-23.971413,-24.878515,-21.810818,-23.793602,-24.383411,-23.78626,-23.820866,-21.009777,-25.141026,-22.607311,-25.025194
-25.844246,-25.80769,-25.050632,-22.686964,-23.424084,-24.751858,-22.034014,-25.701973,-28.179678,-22.979103,-24.83242,-25.768272,-40.727215,-24.725897,-23.80522,-22.812407,-23.893707,-22.66533,-22.558228,-23.337957,-28.032263,-23.908508,-24.491594,-22.180668,-21.975502,-24.532192,-21.549767,-22.490385,-23.963774
-23.714336,-23.572607,-23.200848,-29.02237,-23.017862,-22.92516,-21.55673,-26.771517,-25.588612,-23.157387,-23.800854,-24.667444,-39.016182,-21.167934,-21.789673,-22.845375,-26.645655,-23.33786,-22.413338,-22.604362,-25.94138,-21.230389,-25.514145,-23.367607,-22.573338,-26.024574,-25.80616,-21.163696,-24.09754
-31.287697,-25.278801,-27.99513,-23.360195,-23.808105,-23.840704,-23.160461,-24.170244,-27.23098,-23.589966,-19.794819,-27.386814,-40.315887,-23.45211,-23.433449,-22.637943,-26.378393,-23.620045,-20.966354,-24.565996,-26.985025,-24.30135,-23.516441,-25.45832,-24.503895,-25.349318,-24.742481,-22.759148,-26.22061
-29.58266,-22.827839,-25.045185,-22.335495,-23.600883,-23.688622,-23.869305,-25.353691,-23.632193,-24.95919,-22.18889,-26.20261,-42.73665,-26.989838,-22.502934,-22.910357,-21.816788,-23.984573,-25.372822,-23.751007,-25.720562,-21.822577,-21.533772,-24.76453,-24.245186,-20.88119,-23.837147,-21.784557,-23.683504
-31.37667,-23.009962,-24.299355,-22.516068,-26.83831,-24.734234,-22.312078,-23.639042,-25.131762,-27.413702,-24.765953,-25.68556,-43.77871,-23.514954,-23.693623,-24.07821,-24.422848,-26.558369,-23.91362,-22.851822,-23.582825,-24.04915,-25.686762,-22.019096,-25.09584,-24.592667,-24.779259,-26.62149,-23.523338
-26.45153,-25.534811,-23.167894,-24.750067,-23.02495,-24.950577,-23.286324,-23.247406,-22.600792,-23.723675,-27.98541,-24.455734,-39.473858,-26.660864,-24.087393,-23.255184,-22.762959,-25.498314,-23.742247,-22.659538,-24.77338,-24.173347,-25.822235,-21.935265,-26.99717,-23.430443,-25.835339,-24.39915,-25.04235
-27.93946,-27.063568,-26.288387,-23.52286,-23.52001,-22.27301,-24.12906,-23.461422,-21.225544,-24.20522,-23.83714,-23.621162,-41.354282,-23.748531,-22.776289,-23.060722,-22.45507,-25.59937,-24.71023,-25.00115,-22.317375,-22.51223,-24.997728,-21.70878,-22.506935,-23.817343,-24.93292,-27.022345,-27.389399
-25.933758,-23.524412,-23.004519,-21.677505,-24.319332,-24.111298,-23.337347,-22.107323,-25.9582,-26.786758,-25.105675,-23.034172,-41.37242,-24.70668,-23.91961,-22.073132,-24.161716,-25.652931,-22.190926,-24.149828,-23.449472,-22.07734,-23.987972,-22.516119,-26.659542,-25.58016,-22.588314,-26.311684,-23.698645
-29.28901,-22.19664,-22.429878,-25.032543,-23.093273,-21.7975,-21.129631,-21.57584,-25.619144,-22.337124,-21.616188,-24.245766,-40.798485,-23.821705,-24.905579,-26.637064,-24.985653,-26.181147,-23.227058,-25.014572,-24.82317,-23.162926,-23.073772,-24.829536,-25.770927,-25.772345,-21.094982,-24.323723,-25.022556
-27.369871,-22.893581,-22.93322,-24.370138,-23.897068,-22.258703,-23.746565,-23.876884,-25.405037,-23.105955,-21.928495,-23.57653,-39.45321,-26.109322,-27.320225,-22.373047,-20.230642,-25.493095,-23.517246,-25.492798,-26.27189,-23.507027,-25.800247,-22.171284,-27.492323,-24.111141,-24.108173,-24.8494,-25.96162
-27.544203,-24.919394,-22.634352,-23.127285,-26.182192,-23.676342,-25.14752,-23.281404,-24.453598,-21.980394,-25.153004,-23.330467,-42.39791,-27.784595,-24.856787,-21.193165,-21.692081,-25.820873,-23.233747,-25.3073,-23.113407,-24.256914,-24.59894,-23.699802,-25.818575,-26.110197,-25.62901,-25.005978,-22.442616
-27.017803,-23.562,-26.492147,-25.000954,-24.000975,-23.426294,-23.384394,-24.823881,-23.217657,-21.693396,-26.146074,-24.288658,-42.658695,-23.962137,-23.45417,-22.43182,-23.124304,-27.603546,-26.833958,-23.804659,-22.952425,-24.393866,-21.039785,-23.15724,-25.246553,-21.969936,-25.467163,-24.784267,-22.19214
-25.83729,-23.089584,-23.97866,-25.01255,-23.060905,-20.602123,-24.91778,-21.439005,-23.49757,-23.16122,-26.400068,-25.06821,-39.7885,-23.451166,-23.396494,-22.625206,-23.944767,-24.001215,-26.720476,-24.658756,-25.255772,-23.21119,-21.009007,-24.375847,-24.697859,-21.9904,-25.004824,-21.681107,-24.881355
-30.573347,-23.061754,-22.150116,-24.365776,-23.761024,-23.510466,-23.28728,-24.385948,-26.967155,-20.77618,-24.96926,-23.295074,-41.32787,-24.883211,-24.830122,-24.76416,-21.36684,-22.773285,-24.145145,-22.663311,-23.857498,-21.951124,-22.942284,-22.014917,-22.694698,-21.980042,-25.114357,-23.395554,-24.321115
-26.921146,-26.31984,-23.77247,-24.741701,-26.799032,-22.988085,-23.226793,-24.604813,-22.589111,-21.252012,-24.525303,-22.945522,-41.9834,-25.210585,-24.082142,-22.104954,-21.105194,-24.930277,-23.92909,-21.200312,-24.546944,-22.626049,-24.677921,-22.270435,-22.571499,-23.189474,-22.436539,-23.143047,-26.97217
-25.639761,-25.393856,-25.592361,-24.615059,-20.490326,-24.747921,-21.534845,-24.534454,-22.735157,-19.537271,-23.898125,-23.604874,-41.75979,-23.167583,-25.296837,-23.212116,-24.909363,-25.127586,-22.86298,-24.475723,-22.011642,-22.128378,-24.699009,-22.490934,-21.40358,-24.681915,-24.011919,-23.683207,-25.207989
-25.757803,-25.59676,-24.213211,-22.937372,-25.067707,-23.636059,-23.5596,-23.803064,-23.685093,-22.048326,-25.673052,-23.792568,-42.862526,-25.742609,-25.550125,-21.399174,-22.652424,-23.623058,-20.67849,-23.847485,-23.053509,-24.574001,-25.459824,-24.012001,-19.036425,-22.58186,-27.048054,-24.300343,-24.251472
-27.351933,-24.371523,-24.745491,-24.780594,-22.140615,-23.949104,-21.935705,-22.815918,-24.870798,-20.384235,-21.385311,-24.131779,-40.515045,-23.730215,-24.976011,-24.176683,-24.902924,-23.742874,-22.271557,-20.995836,-27.255768,-22.690605,-24.299835,-23.713057,-22.766945,-23.423029,-24.343063,-23.58208,-22.401356
-26.66164,-23.633093,-23.563402,-24.824915,-23.300196,-25.166557,-23.98489,-23.464895,-21.213444,-23.89874,-20.90303,-23.076038,-41.739418,-21.7575,-23.453835,-23.448269,-24.322447,-23.22919,-21.905136,-26.469702,-21.697235,-25.187103,-21.982285,-24.657518,-24.170694,-22.506393,-25.553253,-22.426182,-24.509539
-25.700958,-25.886364,-24.664423,-25.176476,-25.36927,-22.35147,-23.463444,-23.76241,-24.62302,-24.412252,-23.582928,-23.203465,-42.295166,-22.53692,-23.086285,-21.830807,-24.604515,-23.806747,-23.78266,-22.672089,-22.700745,-23.188234,-24.678677,-26.32761,-23.886862,-24.37209,-23.688974,-21.256916,-22.88197
-28.229666,-21.470308,-23.492989,-23.129082,-23.232445,-21.82105,-23.708246,-25.768883,-22.73722,-22.50727,-23.60918,-22.271355,-41.348976,-23.546124,-23.261232,-23.5734,-25.633125,-22.980165,-21.910057,-24.075394,-22.956959,-20.707186,-23.460058,-25.444845,-22.177273,-25.932295,-22.137562,-20.711575,-22.62703
-25.96928,-23.301596,-23.298832,-22.918575,-22.656225,-24.36338,-21.64281,-22.06263,-22.10704,-24.811987,-19.63187,-27.314432,-42.997166,-21.22719,-24.181778,-23.505314,-26.37482,-22.54659,-23.584597,-22.193611,-22.715965,-25.484438,-23.06276,-25.446966,-24.88936,-26.301983,-22.296953,-23.265,-23.039742
-28.72548,-23.985188,-24.545578,-21.32695,-23.634666,-23.878094,-24.157475,-21.837189,-23.631657,-22.077621,-23.23551,-24.421097,-41.53375,-23.08889,-23.619871,-23.50774,-25.946064,-24.779888,-23.318403,-23.387669,-24.653042,-23.74514,-23.048883,-22.405338,-26.64379,-24.442513,-23.181835,-25.74329,-22.46297
-28.509369,-22.23167,-25.900988,-23.577568,-24.64752,-23.812601,-22.697495,-25.038418,-26.418491,-24.841793,-23.929073,-23.146809,-43.137657,-23.56459,-23.182232,-23.204075,-24.38498,-22.930367,-20.376068,-22.846817,-25.176537,-21.90569,-21.44897,-27.051783,-25.108671,-22.473454,-23.451397,-27.061691,-23.442574
-27.110472,-22.83055,-28.45192,-24.388702,-25.035887,-24.472618,-25.92268,-24.152662,-25.635395,-24.35312,-22.052853,-22.769733,-43.503487,-24.219074,-26.223503,-21.964397,-25.31733,-26.144875,-23.326004,-24.158033,-24.026512,-22.448765,-24.648998,-24.8555,-23.000774,-23.154285,-23.164846,-23.231777,-25.335365
-27.081244,-24.689812,-26.908943,-24.315542,-26.850185,-25.750969,-21.176132,-22.94107,-23.642597,-26.754444,-23.747013,-26.809446,-43.217377,-23.518353,-23.994255,-26.348614,-27.52241,-21.624737,-24.901316,-22.869514,-24.14954,-23.770323,-22.895126,-23.753294,-21.81459,-24.768269,-22.958622,-24.480614,-23.108006
-29.50837,-23.525368,-23.232687,-22.21524,-22.436995,-27.627087,-22.708523,-22.73913,-24.04141,-27.146458,-22.100725,-24.17202,-39.744793,-20.844454,-25.046936,-23.408878,-24.550728,-22.046223,-23.684837,-24.589891,-23.633427,-22.68718,-24.308832,-22.801872,-22.59053,-23.303173,-22.412445,-25.192238,-24.160027
-27.010683,-26.771683,-23.341927,-23.58211,-23.811916,-23.721125,-24.99342,-22.86494,-24.3437,-24.328043,-21.55349,-21.560955,-42.494705,-22.84109,-25.943558,-24.449997,-23.253426,-24.212523,-24.526154,-24.298443,-26.065546,-24.745176,-25.08783,-22.538029,-26.45867,-23.193245,-24.452896,-23.709661,-24.79594
