-32.264973,-29.523493,-30.076336,-27.797712,-29.11272,-27.721878,-29.5304,-28.254839,-25.813236,-27.042488,-27.749601,-26.742989,-28.255857,-28.137653,-27.539406,-27.258064,-27.127884,-26.77718,-30.365055,-40.976185,-38.10936,-39.846222,-39.379505,-29.560604,-29.815548,-25.281889
-30.403894,-28.379055,-32.165382,-29.222685,-29.951012,-26.803862,-27.668966,-29.493374,-29.22641,-33.497684,-31.055548,-29.986143,-25.762121,-30.153942,-28.990562,-31.036983,-30.240128,-30.818842,-30.606163,-38.69959,-36.662666,-39.803253,-37.014023,-31.513569,-29.386158,-26.486769
-31.17735,-27.194084,-28.35175,-31.846735,-30.820686,-27.472847,-25.473698,-31.968622,-28.671135,-27.993181,-30.57181,-31.610558,-25.617044,-29.174671,-29.629072,-27.399654,-30.981962,-30.318516,-29.81906,-38.387177,-39.531128,-35.531746,-41.718357,-31.8576,-27.695204,-26.601587
-28.333607,-31.1329,-26.314474,-29.014776,-34.167065,-28.956888,-29.870619,-27.347576,-30.635609,-27.071339,-32.913292,-24.188473,-28.965683,-31.003513,-28.32094,-30.738384,-29.99859,-30.786978,-27.280602,-35.021343,-37.783897,-32.679127,-40.36321,-31.19874,-31.695799,-26.627968
-28.261671,-31.987059,-29.482582,-28.572334,-30.557589,-27.956554,-30.43228,-29.159538,-31.941597,-28.724619,-30.072836,-25.276295,-29.343472,-30.587261,-30.035723,-27.125607,-33.026123,-31.088657,-31.79013,-38.05499,-39.893402,-37.742126,-40.302864,-35.51348,-32.4126,-28.72527
-30.268532,-30.363766,-29.81634,-29.327929,-26.420021,-27.867037,-28.366625,-27.907408,-31.824778,-29.54095,-29.732792,-29.140099,-27.903833,-29.701166,-27.518686,-28.643581,-32.8823,-31.552645,-28.15631,-37.70031,-39.57733,-36.44014,-38.68709,-37.486866,-31.606583,-27.323044
-30.058647,-30.68831,-29.00687,-27.042639,-26.333374,-28.021763,-30.235085,-29.100754,-32.048252,-28.086481,-30.801102,-28.647604,-33.018284,-31.770882,-29.042162,-27.475975,-30.665354,-27.803204,-28.081654,-37.846104,-35.029224,-38.240486,-38.670876,-35.46442,-30.944626,-25.446949
-26.874987,-26.901579,-29.381355,-24.978573,-31.729969,-29.334196,-36.861893,-29.255295,-26.887411,-27.261442,-27.102535,-31.120049,-32.97548,-32.54809,-27.56606,-30.259893,-27.978172,-27.18967,-31.05629,-40.067825,-37.723587,-37.411427,-41.43425,-31.29345,-29.928158,-26.862736
-29.104939,-27.484053,-30.447327,-27.03217,-28.949226,-27.956902,-32.72613,-28.835684,-27.918571,-28.639477,-27.366507,-26.679932,-27.498354,-31.278187,-30.48158,-32.015766,-29.262182,-28.558443,-28.387234,-40.143013,-33.65446,-35.165844,-42.13935,-31.803448,-30.19796,-27.79654
-34.303192,-30.052666,-26.730385,-28.369896,-30.589836,-28.042484,-31.740192,-27.275625,-27.437204,-32.304134,-26.814625,-29.118923,-29.505526,-31.87223,-29.550789,-29.857967,-29.343105,-29.16747,-28.701557,-37.032726,-36.502594,-38.648254,-40.134586,-34.479683,-29.920858,-27.145813
-33.127987,-31.42171,-28.55401,-27.989674,-30.825464,-31.256987,-29.719183,-28.427212,-28.027266,-28.588596,-27.097553,-28.508423,-31.729246,-30.40134,-29.920977,-31.077105,-26.13359,-30.430641,-30.20889,-40.364807,-38.862396,-39.41581,-40.79345,-36.552055,-30.001148,-27.031797
-31.518726,-26.89802,-27.216526,-26.774714,-25.2781,-31.940376,-32.670113,-28.921305,-28.10931,-28.675884,-26.845215,-30.828787,-32.33042,-31.431255,-29.363571,-33.41839,-27.200039,-32.496166,-27.048197,-37.638317,-38.701466,-40.366604,-39.470047,-33.988266,-27.127441,-27.541521
-29.381039,-28.102848,-27.57903,-29.632252,-27.595833,-31.740124,-29.121483,-28.317133,-27.403698,-32.018223,-30.177925,-25.083721,-28.047537,-27.644829,-29.06138,-29.802338,-27.027178,-28.499622,-29.956905,-40.37183,-38.629112,-41.290596,-41.01718,-36.86099,-29.329096,-30.726177
-32.429688,-29.154688,-26.563187,-29.822868,-27.584719,-29.146791,-28.253391,-29.776295,-31.310139,-32.934784,-32.734554,-27.570265,-29.830128,-27.474846,-31.225681,-28.773676,-30.150944,-29.7423,-29.969593,-40.028023,-43.57898,-41.229286,-38.44966,-33.64113,-25.34824,-31.32542
-32.26881,-32.263256,-27.907892,-30.808302,-27.288607,-28.558777,-30.88167,-31.52349,-28.709187,-32.511723,-29.221088,-30.277172,-26.00135,-29.686226,-27.498081,-28.268356,-29.513306,-27.208052,-28.590332,-39.05319,-42.50124,-36.640484,-41.904232,-32.550537,-25.928432,-31.354391
-35.076756,-27.90853,-29.346653,-32.536423,-29.606709,-28.631802,-29.3303,-30.869965,-30.488792,-33.954292,-28.782751,-28.762398,-28.286142,-29.850811,-31.191963,-30.288948,-28.251053,-27.011782,-33.988777,-40.903267,-40.708473,-38.14831,-41.469574,-34.234703,-29.047335,-29.51921
-31.953964,-27.873032,-25.08421,-29.41293,-32.84457,-29.588268,-25.410751,-29.482822,-32.15726,-30.115646,-28.24945,-29.41454,-27.619698,-29.13684,-29.270756,-30.18967,-29.646006,-28.788025,-32.117847,-39.380547,-39.575516,-41.38857,-38.52396,-37.37295,-30.404701,-30.52287
-29.494812,-27.163248,-27.380875,-29.2422,-29.317543,-33.741627,-26.059217,-27.277882,-26.840118,-31.389496,-29.48584,-29.294182,-23.362709,-28.841341,-32.586594,-29.641632,-27.263151,-32.11487,-27.881601,-41.147686,-39.57305,-37.06913,-41.21486,-39.46366,-30.353931,-29.15011
-26.186325,-26.475964,-33.37268,-31.614998,-31.530922,-32.899796,-26.127958,-27.259947,-25.676834,-31.047157,-28.521772,-28.937958,-25.715115,-30.083263,-29.32843,-31.222008,-27.5698,-30.5256,-28.709526,-39.301243,-37.833473,-38.430748,-42.668808,-35.864162,-27.051558,-29.453043
-32.652035,-26.080202,-29.652782,-29.24368,-26.900402,-28.69613,-29.064314,-28.3502,-26.662066,-30.01842,-24.93009,-27.980453,-29.83762,-31.648573,-29.038988,-31.204573,-28.188635,-28.63646,-31.395521,-37.876884,-38.441967,-43.317883,-41.926384,-37.142235,-30.914577,-27.575302
-29.572617,-26.110382,-26.511019,-28.388304,-29.076456,-28.045612,-30.321104,-26.982147,-29.32697,-27.863916,-27.752708,-29.016676,-26.535513,-31.535908,-30.144844,-28.672039,-29.590866,-25.838219,-30.355827,-44.005413,-41.9545,-38.474976,-42.839813,-36.403183,-28.307398,-28.59882
-28.416378,-30.738214,-29.930576,-27.050224,-29.205578,-29.869202,-30.391651,-29.149612,-28.705845,-27.10609,-27.086721,-29.664942,-29.80452,-29.334785,-27.7435,-27.259987,-31.219791,-30.320374,-28.07745,-41.918697,-41.96624,-38.865635,-40.085007,-38.68624,-26.498955,-27.887344
-30.65519,-26.36196,-28.401123,-27.814451,-30.230286,-30.991165,-32.26459,-32.82766,-29.669636,-29.130169,-25.502365,-28.52119,-30.408176,-26.819502,-27.615993,-26.913733,-28.118519,-28.177208,-26.708685,-39.723816,-38.41095,-39.745388,-42.124466,-38.51011,-25.684946,-25.984589
-34.946205,-25.589117,-28.232504,-30.86293,-27.587223,-30.814457,-27.756723,-27.801975,-30.467943,-30.42765,-31.810057,-30.017942,-27.629574,-30.371336,-29.23983,-27.37128,-29.97599,-26.478973,-26.37455,-40.343853,-38.961296,-38.12241,-40.439083,-33.280685,-25.064663,-26.05339
-35.070824,-28.20152,-30.087498,-28.968788,-28.293163,-28.293495,-30.448051,-27.728611,-27.126709,-28.21686,-30.603615,-27.850029,-27.451225,-27.966043,-28.829582,-26.015102,-31.440578,-27.81773,-27.852142,-38.640522,-40.028526,-41.8702,-40.9784,-35.39763,-28.22017,-26.26102
-30.822678,-28.865978,-26.222918,-28.675995,-27.165878,-29.633762,-29.018711,-30.841087,-28.799786,-29.20161,-30.26556,-32.150307,-28.121948,-28.152817,-30.54227,-27.984629,-31.012924,-28.472181,-28.35262,-37.92013,-41.236637,-41.684303,-42.307693,-35.856808,-27.904163,-34.89216
-32.17924,-27.93043,-26.195255,-29.863487,-28.497816,-29.508839,-28.492691,-29.86962,-28.794666,-28.163311,-30.980114,-27.182203,-26.1655,-25.437618,-31.519012,-25.92749,-28.169369,-28.51104,-34.21933,-39.393295,-43.033073,-41.183216,-40.702164,-32.440445,-28.29372,-28.158249
-30.815975,-28.490276,-30.759216,-26.586946,-32.06837,-31.98111,-30.690826,-32.735523,-29.885519,-29.194118,-26.361462,-29.00787,-25.73589,-25.5211,-29.351608,-26.567482,-30.681793,-31.74021,-33.663837,-41.16735,-42.27868,-40.016705,-44.77032,-36.288616,-28.9473,-31.436998
-28.897385,-29.207764,-28.652044,-28.332726,-28.559786,-30.580751,-30.14561,-30.329666,-27.00028,-30.121334,-27.080153,-29.050266,-28.907299,-32.06993,-28.76694,-30.415207,-31.338951,-28.92378,-30.697577,-39.87542,-39.674397,-40.906017,-43.87241,-36.890038,-33.67272,-30.703552
-29.060461,-30.730385,-29.142313,-31.542765,-28.462164,-30.458973,-31.497007,-29.326817,-27.271515,-26.568895,-30.944748,-28.423462,-28.28751,-31.816935,-27.90778,-29.007246,-30.917244,-30.710434,-29.663862,-36.926914,-42.893337,-43.745705,-41.929916,-34.931767,-29.772633,-27.466888
-33.427498,-30.963417,-27.256533,-29.524351,-26.652231,-29.903627,-30.318836,-32.06094,-33.614388,-29.871267,-29.666805,-28.073803,-28.67321,-31.859964,-30.07105,-26.375576,-30.557915,-28.373238,-27.585192,-39.764473,-43.363228,-44.725414,-43.412624,-35.77432,-29.046806,-27.602848
-36.776665,-29.840088,-26.986496,-31.68959,-28.625626,-29.644398,-26.518284,-31.904266,-29.880968,-26.418865,-28.635763,-28.17869,-28.192257,-28.72844,-29.555147,-30.01923,-27.408978,-29.528244,-27.5457,-42.690525,-41.300785,-47.756504,-43.920364,-35.50271,-29.214788,-26.268589
-35.61785,-30.073664,-29.844172,-33.432667,-26.831657,-27.027184,-30.961891,-30.02667,-31.349249,-27.791592,-28.61922,-28.901949,-26.573431,-30.2436,-25.439041,-27.134178,-31.599613,-33.558994,-28.007729,-42.111183,-41.8045,-43.56921,-40.759438,-37.53124,-30.576513,-24.98862
-32.175926,-27.648073,-30.000292,-30.946716,-28.952663,-28.892181,-28.56661,-28.716625,-31.194221,-28.739063,-27.102455,-29.991348,-29.446392,-26.12098,-29.328272,-28.28386,-30.110973,-30.010166,-31.421612,-40.72088,-41.678307,-37.9534,-41.14593,-35.9425,-29.093187,-29.565168
-31.605099,-26.890804,-29.312979,-30.460424,-30.311974,-30.454376,-30.06169,-29.293608,-30.805546,-28.996113,-30.707615,-29.942482,-30.606209,-29.193672,-30.193693,-28.51012,-28.839865,-31.129148,-27.195545,-39.97809,-41.69455,-39.28139,-39.349113,-33.48596,-27.11182,-30.366695
-30.099703,-29.103123,-26.237375,-30.739779,-29.630072,-27.697742,-29.414516,-28.128794,-31.065067,-32.50967,-28.900219,-29.898066,-31.539932,-29.466099,-29.606724,-28.562136,-30.627813,-29.587309,-26.364523,-39.16733,-41.911926,-44.533302,-39.879387,-34.348965,-27.687334,-30.047993
-30.295845,-28.775991,-28.267666,-27.957714,-27.72103,-27.09628,-29.891762,-30.447435,-26.666101,-29.12173,-30.207756,-28.266552,-29.700846,-29.318686,-29.175755,-28.311338,-29.843468,-30.925545,-29.911287,-41.88401,-41.22518,-41.13229,-43.169216,-34.34351,-28.85231,-27.941977
-31.904518,-30.94524,-27.39098,-28.629475,-29.226114,-31.835743,-27.694975,-27.400293,-28.604298,-31.169956,-30.012194,-30.577724,-28.139467,-25.261814,-31.930593,-29.848434,-27.6195,-29.271421,-27.961535,-41.61135,-43.632133,-40.867764,-44.014107,-32.516407,-31.426373,-29.34289
-29.905325,-29.017122,-29.82428,-27.5173,-30.836475,-28.550566,-27.778831,-26.508347,-28.982645,-31.344786,-30.201622,-28.512482,-28.376667,-26.088945,-32.488457,-30.870613,-28.719776,-29.173609,-27.581898,-40.760757,-42.42461,-38.873188,-42.45176,-32.927948,-31.37725,-28.702354
-35.31649,-29.606522,-29.67649,-30.73112,-28.440138,-28.180592,-29.417728,-28.151237,-28.092472,-30.627552,-29.440142,-29.863327,-26.765121,-28.29717,-26.715456,-29.968372,-28.886545,-31.78719,-27.71902,-38.199272,-41.737198,-37.440323,-42.205776,-39.10479,-28.030493,-28.874565
-33.341515,-30.631079,-26.925854,-30.658594,-27.89967,-29.40299,-31.659615,-27.90394,-27.425539,-31.469614,-30.37098,-26.277452,-27.584658,-25.957361,-27.087795,-28.734243,-27.58312,-29.16195,-29.578304,-40.57107,-44.769608,-41.26726,-41.810852,-36.861332,-29.93667,-31.093391
-31.829634,-29.233915,-28.931513,-29.798794,-31.298409,-28.120823,-27.676048,-29.619576,-28.982077,-28.159115,-31.313839,-30.241182,-29.277962,-28.406076,-29.30132,-30.683079,-30.081093,-27.89606,-28.167278,-36.53737,-43.04143,-42.89628,-41.9088,-34.956635,-32.0989,-26.224113
-28.83057,-31.138037,-27.734646,-27.170132,-28.39347,-30.131073,-27.660564,-30.276249,-29.520655,-30.320753,-32.997818,-31.225025,-27.753511,-27.99865,-29.005981,-29.536184,-32.83363,-29.56417,-29.544304,-41.8093,-42.225624,-40.421955,-40.233624,-34.645687,-28.877995,-25.841284
-35.68402,-28.565245,-27.684835,-27.983753,-27.421276,-28.121899,-28.32977,-31.479445,-30.338068,-31.109785,-29.74824,-28.10348,-26.616264,-32.028934,-26.649239,-27.618198,-32.400623,-30.962963,-30.574013,-40.990707,-40.412033,-41.635017,-45.618767,-34.547913,-27.619646,-29.405392
-35.37837,-27.260614,-29.425537,-30.089771,-32.2478,-28.415512,-30.402527,-29.86698,-28.250097,-29.100327,-29.1846,-26.915321,-27.485998,-28.62157,-28.16066,-32.63834,-27.167044,-29.217445,-30.718159,-39.277634,-42.545963,-39.831863,-41.99494,-33.130272,-29.601725,-29.87843
-32.06934,-30.28313,-26.770247,-28.703749,-31.35905,-29.146202,-30.368855,-30.47138,-29.4336,-28.833752,-28.3108,-28.763968,-28.439325,-29.30413,-28.80308,-28.509218,-29.712284,-30.122828,-29.276968,-38.615463,-45.63396,-40.62564,-42.38485,-29.619217,-27.70005,-28.818222
-29.915539,-26.923962,-25.587458,-28.629984,-29.175972,-28.210112,-32.45869,-28.620502,-29.674135,-27.297928,-26.54137,-29.176876,-27.809954,-28.208717,-27.852592,-27.728065,-29.288673,-30.918785,-27.555717,-40.854507,-45.44784,-37.540276,-43.46065,-34.2745,-25.324581,-28.49033
-27.85024,-26.229229,-29.940527,-28.377895,-27.634031,-28.386837,-26.893044,-26.512358,-29.953007,-28.273678,-27.097784,-29.33583,-30.292217,-30.394514,-28.153728,-31.764479,-26.855381,-27.397491,-28.002018,-42.82249,-43.775574,-38.640217,-46.2323,-35.26342,-27.989773,-29.808706
-31.346317,-31.419552,-32.948315,-27.627518,-27.62931,-27.131365,-30.113007,-29.882732,-29.51879,-27.6175,-31.134434,-28.568233,-30.04279,-31.74315,-28.557468,-28.073769,-27.133503,-27.64427,-32.77433,-42.67857,-43.763725,-42.407063,-44.67675,-37.05189,-28.639914,-29.808874
-31.933975,-27.265282,-30.648003,-27.7801,-27.206966,-26.892942,-31.356844,-29.872562,-27.709808,-25.932974,-30.245863,-26.995825,-32.60742,-28.184443,-28.159447,-31.766167,-29.443205,-27.771263,-32.24818,-37.692287,-41.87815,-40.649075,-44.10753,-37.187115,-31.476078,-28.931671
-30.967306,-29.93314,-32.280098,-29.727812,-30.431778,-29.714087,-32.626297,-29.367636,-27.528265,-29.216667,-26.771118,-30.955593,-29.02818,-30.23648,-28.714802,-28.033092,-28.56967,-26.948586,-31.353306,-40.875175,-44.953197,-38.64409,-44.127968,-37.498703,-28.59932,-27.784868
-33.770367,-27.075024,-29.705933,-26.530983,-29.697693,-28.38405,-31.482746,-28.575745,-29.629902,-26.678913,-29.323135,-34.30987,-29.464123,-30.849852,-31.26556,-28.452139,-29.403564,-30.766258,-28.311779,-42.981712,-45.975094,-42.506027,-47.22717,-36.46961,-26.807169,-28.11814
-29.832813,-27.741287,-29.433447,-27.507473,-29.403748,-29.056421,-27.932638,-31.42318,-33.485302,-28.739353,-30.76348,-27.967329,-28.4359,-26.894941,-28.262829,-30.637625,-26.826796,-31.407837,-28.160461,-42.60862,-42.18024,-43.19503,-44.640625,-33.011265,-26.58611,-28.665144
-31.727415,-28.747625,-28.925104,-28.90651,-29.137976,-27.761538,-29.129383,-29.808397,-29.559006,-29.06899,-33.358536,-28.208181,-27.529411,-28.946444,-27.252522,-30.273245,-28.432358,-29.027813,-28.444487,-40.250572,-42.150253,-41.116413,-45.567383,-31.63137,-29.510225,-29.102057
-28.632965,-30.257301,-29.859114,-28.48591,-29.1459,-29.05678,-32.429276,-28.7465,-26.750574,-29.392464,-26.759266,-31.225641,-29.16156,-29.984657,-26.799152,-28.899393,-29.041039,-31.438763,-28.827736,-41.20578,-43.43875,-42.606804,-42.538876,-37.7677,-29.206036,-27.881973
-28.504383,-29.204988,-28.884075,-30.18809,-27.49051,-28.963634,-29.83809,-29.097399,-28.764746,-25.908514,-26.680574,-29.846107,-31.170296,-26.523113,-30.138905,-30.483583,-27.72165,-28.925585,-29.31372,-44.52348,-42.168053,-38.09974,-44.38579,-40.29641,-29.715282,-26.07137
-31.268976,-30.661081,-27.816643,-28.125792,-29.004723,-30.236826,-29.628208,-30.8597,-28.877121,-29.248644,-27.787144,-29.225965,-29.052792,-25.530926,-29.083158,-32.027016,-28.230011,-29.00181,-29.946796,-41.400597,-45.05581,-41.337685,-46.512558,-35.192863,-28.955372,-27.833166
-31.376564,-28.17679,-29.20962,-30.137299,-27.99635,-30.802156,-28.677275,-34.25672,-28.000294,-29.743872,-28.586737,-26.424484,-31.79177,-29.392776,-29.337872,-32.28111,-29.656317,-29.839869,-28.623228,-42.82454,-44.467564,-40.555172,-43.13261,-33.091812,-29.922485,-26.799183
-31.835562,-29.151136,-30.163107,-27.208174,-26.452488,-30.364708,-28.117012,-27.203678,-29.317125,-31.162136,-30.622736,-26.984064,-29.794605,-28.069027,-31.99058,-28.087738,-28.384665,-29.967318,-29.73798,-43.375305,-44.144028,-41.86026,-43.655907,-35.379757,-30.100342,-27.621136
-28.304329,-29.683872,-31.596594,-29.044611,-26.91581,-28.05138,-31.62281,-26.810097,-28.459023,-28.501057,-29.80604,-30.112791,-31.539795,-26.168678,-30.554716,-29.563557,-30.468018,-29.662542,-27.981474,-45.937065,-44.648415,-39.80684,-44.67019,-35.17377,-28.24759,-28.327732
-27.430115,-29.76543,-29.180382,-30.43258,-29.747553,-25.783298,-29.713305,-31.21788,-30.280348,-27.882082,-31.201931,-29.851902,-32.4627,-29.568687,-29.358442,-31.048191,-30.433603,-29.438341,-30.003593,-47.12549,-43.241814,-40.871346,-41.2222,-37.239346,-28.811714,-30.344254
-30.058567,-28.015236,-32.09138,-29.307718,-31.726385,-27.650187,-28.703453,-30.366962,-31.38266,-29.264915,-29.290936,-29.370106,-29.145594,-31.066149,-27.432869,-28.282928,-27.07386,-30.601082,-31.624838,-42.74712,-43.80354,-41.488937,-44.40828,-39.933403,-28.037676,-28.534143
-32.690254,-26.685696,-28.960978,-27.347742,-27.664822,-27.089802,-27.480026,-30.511564,-29.679388,-29.871706,-28.608778,-28.924053,-25.74691,-30.869825,-29.327679,-29.588472,-28.960241,-29.286407,-30.919865,-44.869957,-46.252365,-39.882027,-44.59626,-38.91513,-30.39731,-27.954117
-32.33544,-28.188902,-29.261854,-29.840563,-26.394913,-28.51772,-30.618721,-29.453367,-29.678368,-30.210503,-28.663275,-30.28086,-28.13406,-28.734718,-29.187624,-28.872581,-29.57292,-27.661964,-31.298512,-44.28558,-45.98065,-41.285374,-43.242615,-31.953485,-29.559654,-29.462242
-30.892332,-27.502804,-29.836796,-27.87247,-27.734787,-29.353323,-31.09032,-28.804867,-27.912207,-27.668621,-29.888191,-27.200619,-29.479906,-26.786272,-29.484005,-28.04987,-30.357498,-30.171432,-29.994823,-43.39491,-45.282787,-44.546722,-46.345787,-34.32137,-32.45456,-27.77739
-32.932045,-26.595356,-32.195557,-29.908916,-27.65545,-29.220455,-30.483366,-27.741003,-28.089796,-27.93139,-30.615833,-28.125227,-28.641754,-30.33075,-30.927595,-32.53218,-29.38911,-28.747416,-29.595232,-44.090366,-47.246017,-43.531418,-45.461437,-35.77989,-29.239004,-31.067245
-36.337643,-32.750275,-32.563,-32.88692,-31.344276,-33.0399,-30.99151,-29.768826,-33.186123,-31.267256,-33.64957,-33.202106,-33.60442,-30.08186,-33.888992,-31.404236,-33.75738,-32.598316,-30.905327,-47.007324,-48.164318,-47.12623,-49.086014,-38.409935,-32.453197,-32.8369
-38.86598,-38.774925,-35.695496,-39.211983,-38.91307,-39.587563,-36.247437,-37.127377,-38.924065,-38.626835,-40.05837,-41.822704,-38.896725,-37.396812,-37.557716,-35.744118,-39.04209,-37.158466,-38.669037,-50.782104,-55.254158,-51.445442,-56.28662,-45.758614,-38.34102,-37.321114
-52.917408,-47.309097,-48.892563,-49.52523,-51.3048,-51.42367,-50.379833,-47.628006,-50.58628,-49.020313,-50.80039,-50.84661,-51.892357,-48.189857,-47.717033,-48.33378,-50.069748,-49.341743,-48.866493,-63.96067,-68.76698,-66.4424,-67.95806,-56.23912,-50.329697,-49.165344
-61.653492,-67.35193,-69.68747,-69.80043,-70.22924,-67.49188,-67.71287,-68.60632,-69.45706,-64.192215,-72.30475,-69.99496,-67.2403,-72.09959,-70.03252,-71.92435,-64.72993,-68.44148,-66.877335,-80.0,-80.0,-80.0,-80.0,-77.331184,-72.15927,-68.801384
