-24.370728,-24.041378,-27.118195,-22.634922,-20.730907,-19.396576,-27.214268,-16.875185,-20.514389,-20.256985,-21.58906,-22.745735,-29.200253,-26.93282,-22.377743,-20.872158,-23.07095,-17.921211,-26.162693,-25.587421,-30.077017,-25.412333,-23.300362,-20.085056,-25.771757,-24.172047,-21.912271,-19.239372,-26.735567,-18.055378,-17.90573,-16.186665,-29.74829
-29.806562,-26.442402,-28.348295,-28.67519,-21.7387,-23.002277,-28.828568,-22.089176,-19.367706,-25.05989,-26.909756,-25.89191,-25.972507,-27.017677,-20.185322,-23.176514,-27.767664,-22.472614,-25.322325,-33.56501,-26.447006,-24.473171,-20.550396,-28.494368,-24.317562,-31.285915,-20.480814,-24.399578,-22.45529,-18.406883,-18.17218,-18.620108,-30.813429
-28.138474,-19.345684,-26.48882,-31.48756,-19.539104,-23.135685,-17.394981,-29.404799,-20.338106,-22.134817,-27.641777,-30.964043,-22.735277,-23.145145,-18.747196,-24.633873,-21.904104,-25.006187,-22.833595,-24.60513,-24.27481,-20.127245,-21.129047,-21.451826,-25.229578,-30.795223,-27.693462,-20.583633,-25.988865,-22.407057,-20.45095,-19.919834,-27.025227
-26.80542,-22.080814,-24.35881,-29.743069,-23.354237,-22.95128,-16.449532,-26.722332,-25.008053,-22.907068,-24.862774,-30.054935,-24.63803,-25.091818,-21.010471,-26.046944,-19.982906,-25.752039,-21.661339,-18.997375,-26.539064,-20.40775,-26.739868,-20.15022,-24.896217,-20.943457,-22.716942,-23.987797,-27.583763,-19.971237,-22.201172,-20.84758,-23.846327
-30.029709,-25.986794,-27.049042,-21.08504,-19.874517,-26.89077,-16.019037,-25.565039,-28.8057,-32.007507,-21.355804,-25.41599,-30.664614,-26.66097,-26.656265,-25.615555,-22.445686,-28.932356,-20.176983,-17.43832,-25.036835,-22.344608,-26.152447,-26.922094,-20.039558,-20.559246,-24.02398,-30.549648,-22.239975,-17.468458,-20.513466,-22.523474,-20.177036
-24.76419,-28.000237,-23.936565,-21.481947,-19.730644,-22.315727,-20.822456,-24.608225,-21.892773,-23.029219,-23.214413,-28.305916,-30.32277,-21.85358,-28.906696,-20.009727,-24.37447,-28.347721,-26.454487,-16.805107,-26.814356,-24.31269,-26.192104,-29.105919,-21.997465,-26.669968,-25.921944,-28.280722,-23.758091,-18.55768,-20.123957,-22.904907,-19.504143
-24.18182,-26.550278,-23.864304,-32.34929,-23.438549,-22.44432,-24.055681,-28.394823,-21.305357,-18.807585,-19.806519,-30.769173,-28.162203,-20.359436,-32.342278,-22.203075,-26.664055,-21.709253,-28.625738,-22.3742,-25.789627,-26.845392,-19.706646,-28.342804,-26.770779,-24.52911,-22.441135,-34.160027,-21.002483,-25.541668,-24.900906,-23.892424,-21.355865
-27.34644,-21.909008,-21.10279,-27.221958,-24.844387,-26.853355,-31.681438,-25.52974,-20.73663,-23.147074,-17.616404,-24.49342,-18.618097,-21.05232,-28.051037,-20.65821,-19.638329,-19.951393,-26.093689,-26.125591,-21.97451,-25.773655,-21.185766,-25.807556,-24.264256,-24.452208,-20.343296,-27.319939,-22.950598,-23.313202,-26.15346,-23.937485,-31.34369
-34.48408,-19.54098,-20.852388,-24.699905,-30.291046,-35.58095,-24.044523,-28.0703,-23.22511,-18.291534,-21.702732,-21.120918,-17.17619,-20.263767,-26.716576,-23.494335,-19.63077,-23.03336,-20.321638,-20.935291,-22.650715,-23.82,-25.492311,-24.001545,-27.47303,-21.996948,-19.994858,-23.497393,-21.872387,-24.302341,-22.415485,-31.490362,-29.798744
-43.62965,-19.085194,-24.046944,-19.757095,-26.069405,-24.889984,-20.392628,-25.130117,-22.368025,-15.146765,-26.90297,-22.743406,-21.365944,-23.889076,-24.264553,-27.685299,-25.325172,-22.400703,-17.441805,-23.230118,-20.795244,-24.79816,-21.286709,-24.011688,-28.329424,-24.004017,-20.495264,-18.554287,-18.87171,-17.725004,-24.129025,-25.336443,-30.981647
-32.26439,-22.375507,-28.4522,-21.647776,-25.943426,-21.479645,-22.613178,-28.181597,-26.969387,-19.42011,-24.247772,-27.73728,-22.929337,-20.989573,-25.450033,-22.55592,-23.562582,-20.781645,-20.478256,-25.946468,-28.254414,-30.223402,-25.937962,-18.137224,-31.33293,-20.971474,-25.618294,-22.57135,-25.94964,-20.46635,-24.462624,-23.125229,-33.33701
-27.07297,-22.620874,-25.16502,-20.29834,-23.572975,-16.805006,-25.331345,-24.55204,-24.340265,-20.48347,-25.71912,-26.85188,-31.516249,-22.189442,-28.31799,-23.244339,-25.068375,-26.285702,-28.11118,-29.448997,-29.766775,-26.998075,-25.717045,-19.804821,-31.976435,-23.64347,-21.86512,-23.06192,-21.906391,-28.003326,-21.62498,-27.671553,-26.53142
-30.926998,-21.869152,-27.113615,-25.005009,-22.955757,-19.386494,-32.214767,-22.341648,-26.226131,-25.29245,-24.439392,-19.939686,-21.039354,-24.153336,-27.469463,-25.126236,-23.465,-28.84275,-25.982004,-23.091848,-27.09217,-28.822035,-28.40099,-29.483461,-28.257586,-27.759083,-16.300255,-23.168312,-21.568958,-26.138332,-21.73147,-27.537174,-21.508617
-33.79469,-21.381405,-25.694618,-30.006428,-25.817366,-22.3491,-23.849121,-19.701077,-30.182898,-23.900902,-26.654083,-18.157099,-19.585308,-27.303913,-22.613602,-25.775324,-21.493301,-24.336964,-23.907665,-24.418972,-21.588165,-30.04683,-27.783876,-27.351252,-33.969902,-19.95085,-20.798277,-22.398813,-22.373049,-25.992388,-21.697762,-24.993645,-25.774538
-32.822784,-23.101875,-23.102505,-23.725473,-23.517279,-16.743921,-20.877789,-21.761395,-28.256296,-18.727253,-32.397484,-18.577892,-17.864561,-29.444977,-23.015795,-27.612972,-23.155483,-22.501389,-21.270271,-20.807701,-18.042324,-24.586666,-24.736958,-25.648815,-30.862007,-18.94788,-21.21208,-19.117353,-27.189123,-24.532299,-26.243546,-24.052145,-26.600193
-29.455936,-22.204704,-23.782864,-21.136961,-22.382778,-18.916546,-18.663576,-23.325321,-20.779644,-25.178473,-33.489174,-21.095734,-25.431421,-32.063065,-27.919231,-21.499504,-24.049965,-25.192562,-20.221104,-22.183979,-21.119713,-21.750046,-26.953957,-29.226807,-30.63719,-27.210802,-18.584461,-18.720793,-19.937496,-36.24922,-27.842499,-24.912678,-23.696804
-27.2886,-23.716282,-25.835016,-19.577091,-21.920258,-22.227474,-21.410686,-21.001049,-21.556599,-24.04427,-27.047646,-19.414423,-23.996376,-27.7687,-31.72921,-22.455374,-21.144302,-24.215996,-27.266958,-21.35944,-22.458145,-23.023344,-27.879913,-21.310831,-31.491474,-29.086733,-20.479467,-23.472906,-20.845615,-33.589096,-27.854973,-28.51711,-24.168516
-33.53319,-19.274559,-38.044323,-18.109459,-22.86882,-21.23241,-29.37955,-21.963135,-17.03109,-25.413776,-27.263206,-16.804943,-25.454796,-22.611176,-22.585485,-22.252554,-23.061005,-20.983788,-24.258495,-22.416592,-22.985954,-28.79904,-21.592285,-18.807577,-22.50743,-26.837456,-16.986502,-23.428408,-20.287306,-26.278942,-24.883312,-24.45623,-25.478436
-39.871376,-23.416134,-30.441383,-17.103413,-19.163816,-25.032383,-23.40474,-22.360943,-19.389942,-20.685665,-23.45114,-20.667124,-26.437555,-30.524202,-19.222393,-23.674313,-23.52481,-22.040796,-25.16977,-27.72445,-24.972563,-23.044487,-21.162193,-22.542828,-21.941967,-16.63762,-20.74804,-20.506145,-25.58957,-21.169958,-26.91093,-23.02906,-31.200157
-33.87357,-23.995598,-27.697655,-20.507328,-20.680994,-25.00299,-26.028616,-21.362873,-28.945988,-18.391953,-21.181057,-22.31543,-23.800571,-24.167923,-23.616383,-22.420134,-21.032003,-23.999176,-21.664356,-23.900732,-22.578741,-20.571217,-18.905151,-27.198801,-18.405571,-14.507898,-19.448927,-20.421827,-24.181072,-24.27158,-25.10235,-27.541403,-27.863522
-32.61253,-21.75411,-27.838413,-28.069271,-22.18532,-24.846554,-28.801447,-20.661583,-25.924843,-22.140205,-22.300823,-22.801662,-24.981628,-26.95294,-23.27571,-23.609535,-20.682556,-25.553045,-18.071123,-25.997524,-20.862282,-24.344284,-24.410442,-22.50985,-22.163944,-18.676233,-23.538292,-27.637835,-26.076073,-27.965126,-31.084307,-26.852877,-20.870094
-28.324768,-19.549406,-30.615122,-26.994715,-25.24391,-27.266758,-24.661663,-26.829252,-26.637012,-23.601717,-23.808815,-26.832766,-25.336025,-29.250305,-25.314613,-25.020134,-19.542912,-25.928898,-20.29838,-22.355064,-20.425913,-27.694473,-31.40727,-19.287209,-30.085752,-23.717224,-21.842907,-25.81429,-26.90196,-30.125347,-24.609556,-27.48882,-24.737267
-28.34809,-23.913906,-29.49116,-30.837294,-24.889088,-24.395483,-18.15044,-23.4196,-23.738514,-21.847294,-26.116522,-21.501526,-20.016323,-26.84816,-25.337164,-21.194168,-30.431381,-24.883217,-27.28746,-18.935171,-19.470713,-21.941235,-23.524364,-18.15477,-25.258808,-20.079702,-24.804424,-31.020615,-22.726316,-25.238554,-22.662436,-26.058056,-24.538685
-34.12658,-28.560764,-24.51376,-25.15977,-24.584196,-24.543558,-23.611588,-20.849014,-25.94981,-22.716022,-26.459528,-19.86441,-24.270287,-23.392365,-26.293188,-25.937561,-31.733479,-22.973724,-27.605011,-21.93122,-18.048363,-19.890926,-19.352928,-21.568142,-21.83936,-18.683285,-25.461094,-31.68562,-21.931377,-23.562267,-23.290571,-21.578165,-22.368483
-29.221401,-23.068989,-28.63972,-30.154873,-26.508375,-21.818935,-23.61787,-20.511261,-21.45516,-30.118753,-22.734625,-20.698143,-28.113758,-22.107407,-30.439941,-29.53248,-28.63922,-26.948559,-22.335247,-18.050219,-19.672531,-24.424042,-24.527117,-20.37555,-23.75637,-18.308908,-23.748291,-26.855793,-29.55308,-22.528492,-29.949295,-20.074184,-25.145138
-27.317738,-18.889565,-24.14116,-26.291111,-29.52174,-21.731993,-20.38778,-26.635914,-20.632568,-27.930199,-26.383045,-23.36893,-26.827847,-27.21828,-32.996986,-27.103737,-32.97243,-23.460611,-23.391127,-18.960165,-22.499723,-30.816925,-26.908619,-23.464088,-23.744112,-25.683224,-23.82967,-23.357187,-33.953457,-22.790874,-23.987862,-20.998827,-21.509087
-26.878916,-27.09488,-20.159992,-23.711355,-28.434364,-21.813595,-25.034931,-26.69349,-22.875822,-25.504276,-24.798622,-23.12285,-24.601902,-25.656055,-29.601233,-25.072016,-29.011147,-24.099014,-23.597786,-24.527029,-21.459116,-29.625288,-22.713253,-26.131626,-24.342327,-21.962358,-23.492107,-23.081228,-26.546951,-25.51336,-28.078236,-30.658615,-22.821325
-26.194386,-30.509949,-19.181536,-23.099236,-26.57174,-21.738258,-25.928474,-27.732956,-26.223406,-26.083298,-25.548626,-22.111076,-26.295635,-23.50431,-28.82154,-27.525356,-25.159348,-20.333427,-22.416092,-21.762062,-20.221039,-24.910686,-21.429144,-24.648516,-27.385572,-18.07822,-22.063265,-27.652237,-25.22305,-29.461483,-29.480984,-30.204576,-22.645374
-27.296387,-21.619919,-27.581726,-25.264786,-24.670742,-31.34441,-22.497904,-26.049585,-26.533836,-20.784328,-26.094452,-19.052362,-28.23873,-22.324955,-24.719528,-23.40076,-28.480059,-21.412891,-21.900074,-24.75333,-23.537247,-22.611279,-20.721773,-22.410538,-25.848492,-23.480898,-19.552513,-25.593714,-20.637592,-28.400871,-24.414248,-26.1174,-24.441044
-33.435783,-21.33773,-25.361794,-24.663673,-28.122826,-24.684803,-20.973671,-22.050947,-25.37173,-24.109129,-29.484638,-20.91576,-34.443245,-25.873028,-22.244003,-19.905487,-20.927977,-18.336735,-20.391079,-27.700935,-25.529308,-20.28844,-19.754578,-25.21035,-25.960165,-23.97985,-20.36348,-25.824936,-19.79896,-25.756433,-22.758028,-23.834656,-37.997486
-27.923752,-29.415522,-23.616358,-26.015978,-30.413742,-19.199173,-25.086672,-23.056175,-26.448706,-30.309376,-24.932896,-21.121563,-25.091045,-25.856398,-22.834923,-20.030666,-22.706306,-23.335625,-20.0579,-22.756802,-26.952719,-27.527687,-19.521088,-27.725574,-25.904999,-20.181412,-20.11686,-31.743687,-28.22827,-25.398052,-22.794453,-26.485489,-28.109455
-27.168568,-23.94302,-27.16223,-27.484083,-31.392183,-22.334652,-22.082657,-22.334143,-24.357723,-28.344355,-26.592579,-23.339445,-22.167261,-26.035437,-23.014477,-23.381096,-18.380802,-22.031391,-28.345028,-25.807287,-25.816906,-22.330267,-20.85384,-33.3868,-24.94059,-25.150135,-17.668573,-23.453432,-36.13788,-21.774435,-20.251295,-25.827702,-23.535925
-30.35823,-24.211937,-24.581366,-23.618355,-24.483189,-25.607204,-23.862606,-21.118347,-25.986565,-24.841164,-28.030834,-22.440521,-20.691692,-28.107616,-25.914066,-23.359772,-18.369144,-23.812798,-30.369816,-27.49397,-23.940884,-23.906227,-32.573254,-27.35939,-19.812874,-21.167395,-23.167194,-20.584455,-30.738659,-23.666512,-29.4554,-26.457823,-24.574871
-30.810057,-29.881123,-28.121338,-19.481703,-23.25442,-18.69619,-24.658543,-23.17834,-26.951565,-20.122192,-23.825384,-20.61792,-24.176525,-26.140833,-29.914175,-30.486874,-19.497437,-26.228218,-27.052961,-27.71885,-22.880367,-19.954731,-28.325256,-25.957184,-23.71513,-21.418552,-29.250744,-19.424604,-28.381771,-20.704515,-32.659386,-22.112247,-22.362083
-33.090168,-27.846334,-26.524273,-20.08206,-25.358906,-22.192648,-25.851082,-26.273611,-26.364746,-22.438868,-21.844498,-18.077055,-18.647943,-21.94484,-29.741226,-22.38388,-24.61954,-25.436558,-24.26966,-23.574745,-18.951427,-21.90173,-20.84657,-24.769112,-29.102848,-25.36255,-25.027922,-18.658886,-26.404062,-22.30637,-32.893414,-27.831684,-24.361618
-34.197853,-29.420502,-26.64295,-22.1174,-25.357716,-26.554352,-18.96236,-24.059929,-22.276848,-23.161495,-25.679241,-19.624184,-22.100534,-19.446537,-26.4684,-18.661434,-22.923164,-22.416487,-22.187498,-19.984945,-23.822077,-28.932896,-19.790892,-24.995255,-26.616024,-23.550262,-26.070833,-24.59027,-27.186817,-28.023325,-30.33,-29.064404,-27.78067
-26.048115,-26.969435,-25.427616,-27.161495,-31.833532,-27.00806,-18.704685,-26.499874,-19.533884,-22.98408,-28.145412,-27.658155,-29.017258,-26.273888,-25.558315,-21.781416,-21.093988,-23.538582,-22.691061,-22.527733,-28.722607,-22.870543,-23.211252,-27.480358,-26.17883,-24.504072,-23.162542,-25.946493,-25.414204,-24.292635,-29.935192,-30.372,-32.934128
-22.678665,-24.193504,-22.387737,-24.762564,-26.593832,-27.234304,-21.05273,-31.156963,-21.689241,-21.264679,-29.0615,-23.711449,-31.161589,-27.215479,-19.56506,-21.884659,-23.045052,-26.271662,-21.085289,-23.74113,-28.303288,-22.399513,-22.90855,-28.286758,-24.624275,-24.199692,-29.995527,-30.587286,-26.74282,-24.69136,-28.579191,-25.329226,-31.164871
-23.829895,-22.881203,-24.047432,-22.80387,-29.753515,-28.87052,-23.13777,-29.281986,-21.727749,-26.346603,-21.98407,-22.339113,-24.84228,-23.705229,-19.848038,-28.99577,-26.965202,-25.802864,-27.19902,-23.630081,-26.713669,-26.987663,-21.669601,-27.594982,-25.220234,-28.40306,-30.69298,-30.64402,-27.933865,-28.033648,-26.57168,-18.390675,-31.6174
-30.920351,-21.383015,-24.294075,-24.410322,-29.196552,-26.163868,-25.287907,-27.360435,-25.648302,-23.85149,-28.306458,-23.6091,-25.836308,-25.424011,-25.558834,-21.316723,-25.501396,-20.006023,-23.13076,-30.637161,-28.194757,-21.994406,-23.893946,-27.615618,-19.887657,-25.940271,-26.34486,-26.78075,-30.104525,-23.19634,-22.36812,-23.71811,-37.0515
-38.897884,-22.531109,-23.767527,-22.526886,-30.524754,-30.428596,-24.259766,-26.75021,-25.297487,-23.82969,-28.831678,-25.0923,-19.990788,-25.740295,-23.947794,-22.655138,-29.99658,-22.650585,-22.029533,-26.426643,-31.012016,-24.088028,-23.585667,-32.657467,-24.338083,-24.060047,-28.247366,-25.923573,-29.790297,-24.272694,-23.543888,-28.002375,-35.63289
-37.454334,-24.736273,-24.481197,-30.954004,-27.320555,-27.866116,-20.867008,-31.015942,-30.456501,-21.724316,-22.302532,-26.904552,-19.54052,-19.33456,-27.263777,-28.100468,-31.164177,-25.940868,-20.90408,-29.661335,-27.890366,-21.994081,-25.396221,-30.731401,-27.140274,-22.39283,-29.372326,-32.07804,-30.763851,-23.995733,-24.05586,-25.86644,-33.161198
-29.408947,-22.579498,-29.465668,-28.697432,-24.610538,-26.61702,-22.875858,-22.550598,-31.536964,-24.390587,-25.562353,-25.992783,-26.86681,-21.648422,-27.619675,-22.993465,-26.58893,-26.014729,-26.078354,-25.626768,-26.15712,-23.557356,-28.229424,-37.17433,-27.420948,-23.215254,-28.085396,-24.67627,-27.350275,-25.65009,-24.995728,-26.820244,-28.659286
-30.245586,-23.14669,-28.06269,-23.099205,-23.911358,-23.390858,-27.56206,-17.900959,-29.51339,-25.956522,-21.23277,-25.642021,-22.589785,-23.701588,-26.492695,-23.907566,-25.083431,-26.025969,-25.136108,-27.148397,-23.665369,-28.046223,-24.973206,-27.78249,-24.293703,-21.194757,-27.836798,-23.28481,-23.835064,-21.606459,-26.036913,-25.19032,-29.335875
-35.701893,-23.73132,-25.28851,-20.086363,-24.487904,-24.605534,-25.173597,-23.183968,-22.649675,-23.985466,-26.387547,-23.941565,-23.601162,-21.339201,-23.727365,-26.692738,-27.77655,-24.303074,-26.873722,-26.829235,-24.022736,-28.265461,-27.95797,-27.64093,-24.771038,-23.24214,-23.608526,-21.838087,-27.823029,-23.614218,-29.151722,-26.094864,-23.193993
-33.925777,-23.517105,-26.769995,-24.147955,-31.463482,-24.610622,-27.589056,-25.680676,-27.500408,-25.391273,-24.711834,-24.052877,-29.516544,-23.139921,-27.335194,-27.12775,-23.686157,-22.171738,-25.997215,-27.56425,-24.525917,-27.118534,-22.632156,-30.510084,-22.191395,-23.107098,-23.048512,-22.048721,-26.462257,-27.626421,-23.858395,-27.133604,-25.604858
-30.366243,-26.137024,-30.265862,-27.99665,-28.459044,-24.798302,-23.96053,-26.955723,-29.239752,-30.034363,-26.696945,-20.57743,-33.715717,-22.520264,-24.884308,-22.697605,-24.51335,-25.208887,-24.885862,-24.604252,-24.06691,-21.8781,-21.826885,-25.529226,-24.55632,-31.094078,-23.409304,-25.61025,-26.692009,-26.14101,-24.153444,-24.538954,-33.30545
-30.861551,-23.727745,-24.882252,-27.285515,-27.875332,-24.016785,-26.873667,-23.0848,-26.409552,-35.912712,-23.663609,-26.232439,-28.791195,-24.13331,-24.228397,-23.457155,-25.802029,-27.950214,-21.645508,-21.941887,-20.39814,-20.191504,-24.846638,-25.397594,-24.71024,-31.554419,-25.169216,-24.38723,-22.70029,-24.022888,-24.423597,-25.977623,-27.28471
-27.568907,-26.235806,-23.64013,-24.220867,-29.642242,-28.44484,-32.52598,-29.721394,-28.183437,-32.093998,-24.75365,-24.842678,-31.906178,-27.231068,-25.300028,-27.425041,-29.050201,-23.164465,-20.016026,-27.378868,-23.971313,-27.404915,-23.099525,-24.711067,-24.510746,-26.962238,-24.267109,-20.814241,-24.843624,-19.491673,-27.073374,-24.931393,-30.099827
-26.76212,-24.43594,-27.100033,-23.504322,-26.784115,-30.26026,-28.468979,-33.46397,-26.232738,-28.519363,-22.836567,-26.126717,-31.089504,-23.39491,-28.569075,-26.243538,-24.754623,-23.048603,-23.867237,-23.324055,-24.412476,-24.521353,-23.31373,-26.1276,-24.255472,-27.104584,-27.54412,-20.242306,-25.8366,-23.976513,-27.72437,-29.562954,-32.7121
-29.078083,-22.844452,-24.535328,-30.487299,-26.148201,-28.887377,-25.861147,-26.239613,-29.853003,-24.787962,-23.868414,-26.142982,-26.750454,-25.457417,-27.492268,-23.981522,-25.826355,-34.673977,-25.315346,-25.04689,-23.88901,-28.586912,-24.412064,-22.990803,-24.642828,-30.039413,-21.718906,-23.990417,-25.692299,-23.735716,-26.709682,-26.413391,-24.839682
-24.05848,-23.51438,-21.77776,-27.567822,-25.896545,-23.770378,-21.389668,-27.026329,-30.20778,-21.91046,-22.125813,-30.363708,-25.550987,-26.036678,-25.758244,-27.316423,-30.261257,-30.08752,-24.217525,-24.685314,-25.049873,-25.845194,-26.675465,-25.637333,-20.489136,-24.79578,-27.555882,-23.539894,-28.48669,-31.08163,-24.582546,-27.19693,-29.114157
-25.614174,-27.52564,-26.257904,-28.103407,-26.532412,-23.644012,-20.528755,-22.083889,-27.780167,-25.633999,-23.996521,-28.84171,-26.31782,-23.69971,-25.157398,-25.693272,-28.424652,-31.600035,-24.99262,-24.761171,-28.21828,-25.649618,-27.476116,-28.512096,-26.627321,-24.666256,-21.76264,-22.886457,-26.718342,-32.06153,-25.69067,-27.45558,-29.509373
-29.75718,-25.41833,-24.827991,-23.488262,-23.812233,-20.711006,-22.05393,-21.49163,-27.584156,-27.283062,-25.585304,-27.229343,-20.25518,-31.38795,-24.84585,-24.334473,-26.07623,-26.106236,-27.766811,-25.78189,-25.42501,-22.711435,-28.119562,-28.389061,-33.68247,-28.447327,-22.697258,-23.587013,-25.729193,-28.83833,-23.720009,-28.978735,-25.419703
-29.722939,-23.301146,-24.308525,-26.75135,-25.28555,-23.209389,-25.1899,-24.121433,-25.33134,-25.966507,-23.959621,-27.484362,-22.789398,-26.0653,-21.924631,-25.293007,-29.03812,-22.722904,-25.29966,-27.489347,-25.825262,-22.331993,-26.27217,-25.055222,-29.724407,-28.00438,-27.80382,-23.917013,-28.361267,-29.09874,-25.131966,-23.028923,-25.313467
-31.15847,-23.432804,-28.997213,-26.151028,-23.76456,-24.607086,-25.171715,-21.840075,-31.042778,-25.786293,-22.669945,-24.073587,-26.154566,-23.7411,-30.978659,-27.27546,-30.395786,-21.44842,-22.902956,-27.307201,-26.73939,-24.573154,-22.168102,-23.437626,-28.327372,-24.150333,-21.59878,-21.531254,-24.980145,-28.813023,-28.591791,-25.661823,-26.804197
-31.606804,-21.89986,-25.630262,-19.80196,-26.153378,-24.836649,-28.113113,-22.592129,-24.880732,-24.06039,-25.56601,-23.722559,-26.606804,-22.170307,-33.617565,-26.785978,-28.516884,-25.439838,-21.307749,-25.161934,-22.958313,-27.2897,-22.230679,-23.109047,-31.707401,-23.033928,-24.42632,-24.678215,-27.91787,-26.292439,-29.276611,-21.007992,-30.795004
-25.412561,-29.863703,-27.300032,-20.974602,-27.440666,-24.21116,-24.40324,-20.467354,-23.385515,-28.364447,-21.158203,-22.27,-26.666115,-22.239006,-29.803465,-22.813028,-26.968493,-21.384533,-25.772661,-22.529186,-27.988846,-29.376749,-25.53384,-25.992805,-33.702366,-24.211811,-29.110733,-22.593246,-27.602385,-27.828672,-27.779312,-25.739649,-31.964783
-26.661068,-31.299038,-28.074173,-23.450148,-25.123276,-26.024239,-30.64449,-24.730007,-24.094952,-25.717323,-20.713783,-23.631542,-23.491076,-23.631657,-23.647396,-26.335981,-30.41211,-23.980055,-28.006992,-20.744942,-28.169312,-23.96206,-25.031956,-23.613792,-29.393553,-28.78556,-28.910915,-23.54422,-24.203423,-25.90068,-25.716314,-34.632748,-25.221603
-26.177942,-25.468113,-23.929935,-25.212358,-27.144047,-31.490576,-27.263014,-28.344557,-25.553705,-29.055807,-24.204561,-24.11119,-29.641867,-20.358315,-26.02726,-26.900848,-28.085999,-29.901512,-27.282135,-23.975353,-27.563131,-24.214897,-23.479464,-25.003717,-25.409853,-33.411568,-24.224386,-23.79552,-26.934086,-26.457846,-23.969482,-30.133915,-23.975279
-27.363272,-26.302315,-25.332077,-25.617908,-25.956955,-26.71563,-22.399757,-26.317162,-25.401024,-22.58579,-26.04818,-25.907602,-29.546938,-29.244305,-23.195906,-26.475101,-26.513086,-25.226269,-27.198792,-29.043755,-24.23624,-22.117552,-26.698605,-22.701221,-25.178158,-27.82125,-24.726723,-26.756609,-26.680109,-22.676924,-26.287224,-26.767096,-29.487848
-33.160934,-24.9738,-22.825165,-25.22748,-23.223902,-23.834564,-24.832912,-28.318169,-27.459768,-25.019432,-24.601475,-24.006956,-26.794067,-29.765326,-22.167385,-24.80663,-27.711605,-24.830765,-26.878407,-26.671679,-24.44035,-25.247288,-29.950123,-25.92554,-26.881096,-27.457071,-28.353203,-24.961079,-26.074041,-25.148146,-24.57655,-28.981289,-27.60535
-26.644241,-22.973734,-24.986244,-25.116777,-27.61487,-25.048464,-27.617289,-25.260529,-25.269753,-26.127556,-28.913652,-25.810354,-24.741844,-30.976221,-24.138065,-20.22342,-29.693443,-25.116098,-25.822273,-26.778118,-22.210537,-24.26344,-26.495749,-25.675617,-23.69466,-25.608593,-32.092896,-24.47137,-27.719046,-28.860037,-27.581865,-29.375896,-24.371872
-25.178747,-23.579754,-26.86279,-25.757252,-25.351952,-22.024632,-23.118237,-23.166487,-28.42698,-27.110863,-24.206066,-23.242094,-28.682426,-26.273592,-27.187256,-20.054918,-28.021027,-26.427383,-23.186182,-27.942593,-23.047121,-25.620182,-21.728535,-23.75317,-30.869055,-28.730858,-27.659832,-22.854263,-27.436663,-30.612982,-24.99173,-27.945889,-26.369843
-28.39524,-29.522907,-23.220703,-26.02059,-19.99773,-22.120918,-24.255634,-23.979897,-26.080011,-25.296001,-23.292542,-29.004541,-29.889566,-21.72891,-25.767298,-24.95789,-29.903913,-23.404928,-23.84985,-30.512527,-25.845024,-24.64902,-23.845213,-25.57111,-32.344376,-25.934914,-30.181011,-23.90893,-25.370138,-29.997261,-28.237988,-30.389366,-28.383835
-32.294567,-27.170166,-23.424767,-23.181133,-19.681046,-24.667553,-25.262182,-28.721153,-22.40067,-26.35878,-24.258411,-28.326382,-26.542149,-21.667866,-23.590824,-22.461926,-26.251322,-31.02017,-24.855135,-26.828773,-24.268456,-21.784508,-23.979229,-25.519136,-27.338053,-29.667807,-26.114767,-26.481909,-22.923256,-29.116024,-26.239138,-27.548485,-24.83924
-29.026932,-24.16681,-22.682785,-22.709412,-25.703735,-26.243446,-22.175907,-21.43235,-24.303211,-26.78226,-26.362516,-26.669945,-26.802757,-28.7488,-26.790667,-24.357227,-28.005968,-30.06787,-24.868809,-29.656286,-26.97175,-21.151342,-23.567844,-21.53482,-26.586712,-30.910698,-25.018536,-26.795036,-23.521107,-28.608278,-26.679844,-27.952438,-30.60022
-23.371716,-22.91948,-26.038324,-27.873846,-23.92146,-29.62189,-22.411234,-22.765804,-24.151329,-32.147785,-27.45072,-26.240284,-30.326351,-27.747738,-31.430473,-27.920479,-27.953196,-23.831694,-30.452496,-29.793716,-28.09267,-25.922222,-24.350838,-26.83368,-25.021904,-22.189713,-25.67286,-29.785648,-24.182854,-27.420519,-25.469799,-31.431232,-28.90031
-24.745922,-25.626984,-29.519485,-27.430803,-26.846802,-27.723602,-22.87278,-23.579496,-25.496887,-23.510605,-26.299187,-23.228172,-31.010494,-27.349644,-25.972052,-27.861206,-28.037327,-21.89373,-27.242228,-23.90195,-29.368895,-27.059895,-21.938951,-30.247734,-27.93846,-24.236311,-23.864937,-26.090403,-30.381287,-26.455406,-22.368515,-29.792847,-25.24155
-30.104721,-28.09826,-27.8893,-30.001844,-29.045658,-23.703522,-25.383759,-22.832657,-25.090607,-24.467186,-29.677952,-26.544464,-27.517689,-22.897385,-24.841671,-26.394243,-26.182411,-26.157793,-26.203796,-24.842943,-24.284811,-27.850092,-21.741535,-26.289406,-27.582798,-21.899609,-27.478115,-27.047785,-28.24442,-27.078407,-19.377514,-28.826714,-27.25928
