-32.063274,-29.419167,-20.751202,-23.706724,-21.957241,-26.635574,-21.408875,-26.901297,-20.680067,-11.293367,-14.298756,-19.285446,-22.163923,-23.98219,-28.089138,-21.962894,-20.782259,-29.614664,-20.418438,-22.588926,-24.15506,-18.803474,-25.55378,-13.072235,-19.168486,-23.340158,-32.399555,-22.000954,-27.329508,-26.95953,-27.497242,-35.604588,-80.0,-80.0,-80.0,-80.0
-32.562576,-28.741325,-23.014652,-33.42939,-25.05475,-23.419575,-23.46619,-26.860693,-17.495094,-11.042553,-18.733168,-16.647877,-24.739523,-18.674925,-31.644482,-16.709637,-27.589363,-21.38837,-21.984274,-21.713161,-24.94175,-26.556177,-22.182737,-14.884642,-16.76923,-28.401001,-26.185331,-30.897694,-23.425398,-24.623167,-26.292828,-28.565022,-80.0,-80.0,-80.0,-80.0
-30.753538,-33.642982,-25.096268,-23.122658,-32.53553,-24.896069,-22.818249,-28.04795,-19.669416,-12.82312,-20.300602,-25.224562,-23.000046,-18.24859,-31.596928,-21.141544,-30.930851,-17.05014,-24.697714,-21.204361,-25.983341,-30.653786,-21.072344,-21.156551,-17.943775,-23.52943,-24.161242,-27.591244,-25.332857,-22.23376,-25.404003,-27.430227,-80.0,-80.0,-80.0,-80.0
-30.685694,-35.889378,-23.439201,-22.096556,-23.374302,-23.737354,-23.536612,-28.113829,-19.971523,-12.583776,-13.4081135,-23.267471,-22.844501,-24.128988,-26.911362,-21.102055,-26.029106,-21.340519,-20.84888,-21.663353,-28.098055,-28.172401,-25.693,-17.288517,-22.923584,-23.876198,-23.51855,-26.970224,-29.540203,-23.28457,-21.673302,-24.421059,-80.0,-80.0,-80.0,-80.0
-34.041885,-33.778973,-25.137436,-26.245815,-22.740732,-20.106401,-27.504032,-25.075897,-26.4912,-27.26733,-16.808945,-23.043919,-21.57061,-25.12925,-29.477016,-22.977922,-34.98085,-23.264713,-22.229294,-20.497177,-28.134459,-23.54282,-26.519041,-14.148954,-24.467287,-28.737179,-23.972786,-31.93208,-30.866596,-24.595266,-25.331532,-25.156445,-80.0,-80.0,-80.0,-80.0
-34.118904,-26.974148,-21.164831,-27.872498,-25.238523,-18.27893,-27.394424,-27.932137,-24.896147,-28.25071,-21.527529,-24.290562,-20.827688,-23.650604,-27.212212,-23.793892,-31.12778,-24.886593,-23.123669,-22.121943,-23.441614,-23.78916,-23.171152,-17.473778,-18.813139,-19.335716,-26.211548,-27.740799,-20.76555,-21.712276,-30.743385,-29.705395,-80.0,-80.0,-80.0,-80.0
-34.81311,-27.05221,-22.216482,-23.67752,-27.735008,-23.612259,-21.57423,-28.518574,-17.678125,-26.739855,-23.593487,-24.162853,-27.932842,-19.224333,-24.376785,-19.197258,-24.040894,-25.455208,-22.70999,-24.512009,-24.640438,-27.377625,-26.136156,-20.1767,-18.898745,-20.503029,-26.387383,-24.267992,-21.268929,-23.557491,-33.32787,-28.105293,-80.0,-80.0,-80.0,-80.0
-32.768852,-29.987116,-25.992022,-22.441086,-28.434574,-22.408606,-23.252377,-22.7772,-18.067848,-22.48166,-27.842113,-30.243687,-24.589062,-21.125048,-22.850037,-21.015219,-20.140646,-21.023012,-25.640007,-18.428467,-25.119816,-25.076797,-24.993008,-21.80641,-15.630775,-26.651392,-23.894573,-24.313046,-23.748966,-22.700037,-27.962423,-27.128859,-80.0,-80.0,-80.0,-80.0
-32.3068,-38.435505,-24.702679,-27.729559,-25.97889,-19.055138,-26.679161,-29.870142,-22.148966,-18.657164,-30.325191,-26.589798,-25.783264,-34.73249,-28.855022,-25.421661,-18.325647,-19.760078,-26.35149,-20.683468,-26.551085,-25.24088,-22.008572,-21.998821,-18.058868,-32.34071,-21.136452,-22.139784,-18.88981,-21.715973,-26.464455,-30.058819,-80.0,-80.0,-80.0,-80.0
-32.90032,-32.254192,-21.466156,-27.42422,-25.92198,-16.820621,-23.001186,-31.767588,-25.468975,-18.522448,-22.067198,-23.151897,-29.265581,-28.843678,-29.6568,-23.648672,-21.07788,-19.273964,-28.243223,-21.957512,-25.51164,-22.38021,-20.7411,-25.152277,-23.446495,-31.96656,-16.288698,-22.507648,-14.277554,-22.219938,-25.203642,-27.62885,-80.0,-80.0,-80.0,-80.0
-32.721718,-28.188168,-24.669567,-25.158958,-22.086075,-15.908445,-22.53796,-29.666462,-16.145617,-20.349615,-16.692999,-20.683403,-28.255405,-28.097351,-27.019241,-16.391588,-16.305626,-17.633785,-29.83887,-26.396313,-25.150925,-21.684265,-29.693579,-29.434242,-16.60413,-31.272459,-19.147768,-28.52053,-13.835323,-26.434738,-28.230686,-27.541672,-80.0,-80.0,-80.0,-80.0
-29.271568,-32.53587,-31.219055,-26.82764,-25.00204,-18.837975,-19.180119,-32.212685,-18.154766,-20.505745,-15.92001,-23.913944,-29.78938,-22.28651,-22.138626,-16.738659,-15.896593,-22.528093,-35.754974,-27.999706,-24.192715,-28.010735,-26.367641,-28.366219,-17.248932,-28.136246,-26.595898,-27.276583,-14.486412,-25.372524,-29.735077,-30.4025,-80.0,-80.0,-80.0,-80.0
-30.961628,-34.80975,-23.161987,-25.31203,-24.365875,-20.356882,-20.841192,-29.424578,-18.063675,-15.87532,-17.924974,-20.967075,-25.16827,-25.369453,-21.756126,-19.8078,-21.377787,-21.942057,-23.560623,-22.143774,-29.02136,-26.637348,-25.68777,-29.015194,-20.56257,-26.992727,-21.942629,-24.303814,-15.131163,-20.309376,-23.02338,-28.747799,-80.0,-80.0,-80.0,-80.0
-32.423817,-28.869383,-21.411589,-19.818352,-21.212036,-21.650995,-23.007301,-33.017654,-14.391903,-19.889904,-16.60205,-21.487188,-24.111942,-31.962719,-28.783741,-21.962402,-23.260006,-25.237627,-22.158606,-26.974133,-28.761234,-26.478083,-26.160484,-25.666328,-18.777044,-25.501627,-22.699554,-21.50556,-19.921574,-20.115093,-25.033813,-29.512032,-80.0,-80.0,-80.0,-80.0
-30.274529,-26.112906,-18.427238,-18.30839,-25.229856,-21.316439,-24.452768,-29.267803,-16.398361,-26.298323,-18.33136,-22.151493,-21.216715,-28.536293,-28.532799,-19.078156,-14.777023,-20.253729,-26.725536,-28.401443,-26.39005,-30.484945,-22.336525,-25.330475,-21.152782,-24.242945,-23.947374,-21.774658,-21.866932,-21.51553,-28.65651,-27.156021,-80.0,-80.0,-80.0,-80.0
-33.051697,-31.193642,-19.85422,-20.379915,-25.359446,-18.537476,-26.450325,-28.010443,-32.743984,-31.943924,-17.700066,-22.422504,-18.61527,-25.054443,-22.72762,-17.593029,-16.961964,-24.823055,-28.7778,-22.346691,-26.169754,-38.12919,-20.258915,-24.491287,-26.53202,-22.172535,-21.737774,-26.14205,-23.633953,-14.565994,-28.438757,-28.320606,-80.0,-80.0,-80.0,-80.0
-34.294033,-35.71291,-25.689041,-25.762518,-26.811325,-20.2267,-28.966202,-41.702816,-20.997238,-25.342663,-15.707277,-20.37685,-22.787376,-20.066002,-22.955454,-22.567064,-20.456459,-22.619278,-25.83532,-21.63678,-25.380825,-34.320477,-26.646467,-23.165276,-26.967373,-23.597252,-22.265335,-21.849043,-28.887405,-10.997879,-31.789642,-34.564396,-80.0,-80.0,-80.0,-80.0
-31.01259,-36.865158,-22.338833,-25.276108,-26.073072,-30.338684,-23.829105,-26.732323,-17.940548,-26.859112,-16.62294,-24.400162,-22.479277,-18.754553,-32.1213,-19.210932,-17.114569,-26.317234,-25.554712,-26.18482,-26.550943,-34.039936,-25.319977,-22.88207,-23.349127,-27.573828,-24.688332,-18.267757,-29.21257,-12.52142,-30.046444,-38.05296,-80.0,-80.0,-80.0,-80.0
-32.49635,-31.327396,-21.676014,-23.740374,-29.577206,-23.590515,-24.558525,-21.74786,-16.199085,-29.904148,-22.656908,-28.23172,-23.955952,-23.84572,-26.903107,-22.30883,-17.881964,-28.135841,-28.69668,-27.450264,-31.706228,-26.06596,-27.47234,-23.452408,-22.666098,-24.561909,-22.443367,-20.6572,-21.432732,-18.300121,-31.235104,-32.176956,-80.0,-80.0,-80.0,-80.0
-35.830994,-38.43002,-21.67841,-25.721191,-22.72023,-21.78608,-31.010311,-27.400763,-19.396477,-34.345882,-28.2182,-28.759615,-28.186441,-18.937004,-24.754738,-29.189243,-16.94557,-20.889791,-26.98095,-30.184864,-31.358986,-23.302109,-33.530663,-29.427452,-26.156105,-24.646467,-19.011826,-25.683224,-16.974989,-18.80537,-25.531502,-26.564281,-80.0,-80.0,-80.0,-80.0
-32.032043,-36.060593,-22.273544,-33.88563,-25.044044,-28.802652,-31.176224,-24.756432,-24.784409,-29.820333,-26.66046,-27.805962,-23.512926,-18.09286,-23.451342,-32.196514,-21.756168,-21.12761,-22.087633,-26.6559,-25.92945,-26.90812,-32.329273,-26.881527,-25.531635,-28.275478,-25.228043,-19.596498,-18.668608,-24.795675,-31.879349,-26.651302,-80.0,-80.0,-80.0,-80.0
-28.21445,-28.733799,-24.778801,-32.173447,-26.760063,-26.392769,-33.16345,-28.057177,-24.850323,-30.902958,-23.931862,-23.452473,-18.578098,-24.740618,-23.727526,-33.147545,-25.31701,-27.487326,-26.66941,-25.63811,-25.84122,-28.699297,-32.927643,-22.982803,-24.777395,-28.08115,-25.03453,-16.953634,-20.517128,-28.61665,-36.726074,-31.338894,-80.0,-80.0,-80.0,-80.0
-29.667624,-27.81959,-29.835213,-30.39933,-27.478767,-23.293964,-31.384087,-28.157333,-29.090752,-21.157627,-30.803917,-22.965939,-22.570818,-29.874947,-20.923819,-25.894474,-24.455015,-23.393509,-23.816357,-20.364674,-21.260565,-29.864904,-30.969254,-22.981522,-27.341558,-36.045864,-20.370441,-19.731579,-22.506157,-23.19934,-40.717854,-41.161835,-80.0,-80.0,-80.0,-80.0
-30.273064,-31.271267,-25.744905,-21.645163,-34.73349,-22.095411,-23.70671,-32.274853,-28.321983,-22.062452,-22.416111,-20.073334,-27.226217,-31.780361,-26.588722,-25.087486,-25.088575,-23.835026,-23.64655,-16.879227,-18.390997,-25.604424,-32.182907,-30.826641,-20.939987,-27.58641,-22.904482,-24.888023,-22.685886,-26.622719,-33.882538,-35.92848,-80.0,-80.0,-80.0,-80.0
-31.137764,-31.293427,-23.223167,-19.610851,-32.784534,-26.047232,-23.347279,-31.654602,-26.98935,-24.49297,-17.775513,-23.635654,-23.436943,-27.019978,-28.199505,-23.198772,-21.269651,-27.020407,-24.410248,-19.44528,-22.640833,-25.272106,-29.817799,-29.871838,-18.889902,-28.199352,-29.183666,-28.919764,-22.241293,-29.383762,-31.54215,-33.60396,-80.0,-80.0,-80.0,-80.0
-35.050663,-32.8823,-25.125145,-18.825813,-26.403439,-28.203714,-24.511791,-28.695522,-34.12612,-23.481304,-23.439379,-26.654325,-19.731049,-24.043343,-32.732098,-22.694445,-22.306028,-23.137959,-19.201328,-20.543224,-22.743399,-26.753555,-29.382856,-24.193718,-23.758083,-28.536148,-25.979847,-22.17434,-22.746033,-28.217527,-27.318144,-29.382088,-80.0,-80.0,-80.0,-80.0
-32.60658,-38.3671,-31.600567,-23.2756,-22.786253,-21.846035,-26.935265,-28.567858,-25.970974,-28.003942,-19.946941,-22.456646,-28.202194,-19.368364,-27.506819,-20.564835,-30.340984,-22.422138,-22.872854,-21.498463,-17.952055,-23.790276,-23.038166,-25.128077,-26.419348,-29.50811,-20.81487,-20.812601,-18.614653,-21.18884,-28.440552,-30.260479,-80.0,-80.0,-80.0,-80.0
-37.09584,-30.059494,-27.574743,-28.052818,-28.052937,-22.579807,-24.282738,-26.293106,-24.679993,-26.954231,-21.338938,-23.15666,-27.405865,-19.633518,-28.80066,-18.908619,-27.002098,-22.46476,-21.949978,-30.117672,-23.64759,-25.272743,-25.25753,-27.58272,-20.559914,-28.069302,-20.157955,-28.677448,-29.999575,-19.677418,-26.12483,-36.403988,-80.0,-80.0,-80.0,-80.0
-43.178368,-29.404716,-31.05854,-26.208815,-30.61092,-21.43914,-21.18112,-29.600555,-25.349915,-24.973396,-17.667135,-27.68712,-25.826609,-19.25462,-27.691944,-23.986229,-24.316652,-23.198927,-23.662683,-23.450218,-27.056755,-19.848053,-28.074532,-28.138847,-24.414476,-25.991886,-13.172777,-28.050491,-23.208206,-24.369411,-27.795599,-33.31349,-80.0,-80.0,-80.0,-80.0
-38.028667,-37.74168,-35.747246,-25.936905,-28.488825,-24.234234,-22.412884,-31.054127,-25.425518,-28.111866,-17.966885,-26.536741,-26.675732,-22.89743,-25.390152,-22.535172,-21.432455,-20.977236,-20.260319,-20.279463,-23.260712,-22.442616,-27.015316,-28.191162,-27.186497,-29.638365,-12.604012,-23.605831,-22.88252,-24.106264,-38.11438,-38.44844,-80.0,-80.0,-80.0,-80.0
-34.123734,-38.090595,-33.52916,-26.1208,-27.74393,-24.935663,-22.299606,-33.053715,-27.762493,-28.915955,-17.819212,-27.772316,-18.429785,-24.254486,-24.818184,-21.4346,-18.877792,-18.052792,-20.397032,-21.00645,-24.146162,-24.015633,-25.743956,-23.687645,-25.684586,-28.906376,-20.45105,-19.073776,-21.89883,-22.066975,-40.095688,-33.055107,-80.0,-80.0,-80.0,-80.0
-33.867306,-34.03469,-27.780325,-28.413998,-28.281347,-31.368185,-23.5808,-34.78454,-25.710321,-22.62506,-18.283182,-23.716133,-20.323166,-25.240692,-25.11629,-21.485174,-22.144398,-17.63782,-20.66174,-25.089996,-19.606201,-22.691322,-23.736626,-24.816204,-30.48127,-27.689812,-24.979984,-22.976862,-20.944473,-18.070124,-30.433552,-28.207275,-80.0,-80.0,-80.0,-80.0
-30.091438,-29.089304,-24.746143,-28.102892,-31.242651,-29.774986,-24.142689,-29.243793,-30.764324,-21.397316,-22.243721,-22.570648,-27.496876,-25.45287,-28.740883,-24.88898,-31.515535,-21.497059,-25.750816,-24.932741,-22.536896,-24.052404,-21.538986,-33.13361,-27.212337,-25.128351,-18.351236,-29.085514,-19.686834,-23.095678,-25.104492,-32.59909,-80.0,-80.0,-80.0,-80.0
-28.425865,-32.169605,-29.693447,-27.685112,-26.108856,-26.078949,-21.43547,-32.029705,-26.88432,-25.04047,-18.617008,-25.288853,-24.748884,-23.836712,-27.764198,-24.39631,-33.507973,-22.565521,-27.413923,-20.369453,-28.188011,-30.872585,-29.221004,-35.19548,-29.061422,-26.195217,-18.35004,-22.537891,-16.623606,-32.001396,-25.076466,-33.814728,-80.0,-80.0,-80.0,-80.0
-31.52308,-33.709396,-34.20957,-30.57072,-26.144398,-28.5411,-23.651718,-27.579613,-29.482952,-24.38816,-19.683525,-28.933327,-25.344265,-20.885532,-22.903568,-29.416988,-26.768875,-21.307323,-31.50776,-22.431227,-23.23111,-30.976925,-32.45275,-33.64434,-25.127245,-26.219803,-28.193817,-26.541296,-22.34407,-24.239187,-25.669537,-30.5765,-80.0,-80.0,-80.0,-80.0
-29.313757,-32.16438,-33.215305,-30.579388,-29.276478,-28.60434,-21.71046,-31.403372,-30.034412,-29.935963,-27.58597,-27.147432,-27.779953,-28.161722,-28.056,-26.61181,-23.338081,-21.490904,-29.60425,-29.313614,-23.032,-34.147118,-31.797962,-31.822454,-23.983755,-25.265785,-24.026087,-26.819057,-19.804153,-22.982948,-25.636185,-28.10837,-80.0,-80.0,-80.0,-80.0
-33.01194,-30.619116,-34.965176,-27.499332,-29.629745,-26.199928,-22.38371,-27.587513,-25.404388,-26.097029,-25.26551,-24.062117,-29.138657,-26.195812,-30.29423,-25.227757,-25.55658,-18.431358,-27.969275,-25.438515,-20.539236,-32.933598,-30.773182,-24.957169,-21.654165,-26.254436,-30.189474,-23.732895,-20.74561,-26.653046,-33.17217,-27.08403,-80.0,-80.0,-80.0,-80.0
-37.146286,-28.765957,-33.64941,-28.884182,-26.36644,-31.169315,-23.158484,-27.650522,-25.042484,-25.917618,-20.371368,-29.854698,-21.983633,-25.009462,-26.83918,-29.444622,-21.892328,-18.806786,-21.643045,-23.831879,-22.952839,-32.553684,-24.717304,-25.584944,-23.020767,-28.553715,-26.597534,-22.432384,-24.700542,-25.755716,-31.94428,-31.206188,-80.0,-80.0,-80.0,-80.0
-30.504456,-26.344982,-36.900562,-29.959242,-28.295816,-25.947983,-27.533092,-26.329647,-26.341707,-24.831814,-21.24915,-30.256952,-23.226768,-25.772827,-27.056429,-32.112415,-21.905964,-19.696692,-27.772614,-27.831486,-25.212336,-25.666336,-22.720589,-25.909487,-31.447536,-27.252495,-27.308743,-26.22679,-31.52454,-23.266937,-27.582003,-29.756554,-80.0,-80.0,-80.0,-80.0
-28.144566,-26.952854,-34.863316,-23.407938,-25.958757,-30.478779,-18.459923,-28.209797,-24.672123,-22.569193,-24.614246,-31.259178,-27.380726,-27.648022,-27.24818,-32.142147,-23.959576,-19.160513,-24.22115,-24.545855,-20.652481,-24.270374,-29.80063,-30.358437,-32.058502,-31.123308,-28.544613,-20.747082,-25.913147,-19.139479,-25.498142,-33.16681,-80.0,-80.0,-80.0,-80.0
-27.876057,-32.22881,-30.97913,-26.81051,-27.89434,-25.329798,-18.07922,-30.36406,-28.025175,-24.234587,-21.303322,-31.535913,-26.040272,-23.615034,-23.869473,-26.576252,-28.088675,-16.281775,-27.59923,-20.869732,-24.526585,-26.016468,-35.93776,-32.159782,-32.553642,-26.639187,-26.69379,-16.509346,-20.092934,-24.02127,-30.259861,-33.18734,-80.0,-80.0,-80.0,-80.0
-26.97702,-26.675613,-26.755074,-30.30345,-26.44453,-26.82303,-24.029163,-32.98964,-26.259026,-22.295666,-28.811157,-26.527613,-28.07857,-22.466476,-24.978312,-28.595829,-24.874924,-19.71031,-22.701767,-21.999794,-23.608418,-29.19815,-37.60672,-30.405783,-28.179417,-27.413635,-25.250309,-20.495453,-20.837845,-25.734346,-25.993004,-33.338394,-80.0,-80.0,-80.0,-80.0
-26.706406,-25.161694,-25.988678,-25.35112,-27.401283,-24.819174,-25.037086,-27.50254,-27.421974,-26.12215,-25.820822,-27.399265,-31.450893,-24.794277,-29.047943,-27.759201,-23.793087,-22.74375,-25.88149,-25.833946,-23.814754,-24.102562,-33.026085,-28.367867,-28.303745,-29.787582,-21.649717,-24.642853,-24.65984,-29.410612,-22.954744,-31.778484,-80.0,-80.0,-80.0,-80.0
-26.735388,-26.521362,-31.092154,-22.332188,-29.43665,-23.676155,-22.49216,-28.473581,-21.543003,-25.945765,-29.317389,-32.99602,-28.633854,-26.928612,-27.346903,-26.673256,-19.299116,-22.553036,-31.040018,-31.66917,-27.912098,-20.255014,-30.292814,-22.722118,-25.860703,-30.779755,-21.146729,-20.493525,-25.361128,-22.750814,-29.983967,-30.834217,-80.0,-80.0,-80.0,-80.0
-28.360868,-28.657467,-26.706127,-22.655258,-28.027803,-31.612507,-26.086906,-29.62433,-26.201187,-28.002178,-27.521759,-33.118484,-27.837322,-26.308525,-25.550268,-25.977106,-19.364452,-23.958202,-24.960915,-26.860739,-26.599598,-20.336437,-30.38316,-25.566498,-22.125298,-31.829449,-27.690292,-21.90968,-28.140118,-26.849064,-31.805311,-37.27197,-80.0,-80.0,-80.0,-80.0
-32.820385,-30.836426,-33.8291,-26.149548,-32.7728,-27.74783,-27.429947,-31.771059,-25.321976,-32.802593,-23.696743,-30.725782,-32.235336,-26.174133,-27.133816,-25.322624,-20.966251,-22.892815,-29.930836,-27.215326,-26.177898,-24.934391,-29.732836,-25.125004,-26.148386,-26.58252,-26.011717,-25.99354,-23.105938,-26.316639,-31.668257,-39.182713,-80.0,-80.0,-80.0,-80.0
-37.135796,-33.326576,-33.47189,-30.59913,-33.514187,-29.157078,-23.71696,-32.85562,-24.909237,-28.46614,-22.792824,-25.966064,-28.759193,-32.117947,-26.494823,-28.319454,-20.457584,-22.113543,-27.849794,-28.451965,-24.211357,-26.853592,-29.293661,-29.450024,-32.915768,-27.758652,-23.179207,-23.204025,-23.558655,-23.612137,-30.19955,-41.57242,-80.0,-80.0,-80.0,-80.0
-36.209137,-28.07866,-29.67782,-30.479824,-30.985352,-24.522291,-23.223763,-28.89547,-24.981716,-21.898817,-26.275574,-29.360516,-24.237392,-26.995468,-34.22269,-26.262928,-24.411432,-19.834545,-27.327105,-24.664473,-27.882591,-27.688168,-27.804472,-31.590963,-24.897175,-38.576218,-28.136189,-23.039812,-26.705715,-23.479908,-25.278063,-36.631298,-80.0,-80.0,-80.0,-80.0
-32.91067,-28.541458,-29.602491,-30.76106,-29.089037,-28.185959,-28.075817,-30.42361,-24.725773,-24.1484,-27.440107,-25.284348,-27.167788,-24.529844,-33.40702,-22.759563,-25.473846,-25.498165,-28.852081,-24.56624,-29.339155,-28.230797,-25.036499,-29.961065,-25.155014,-36.329224,-29.018154,-29.247755,-24.298637,-24.556915,-25.71269,-31.657726,-80.0,-80.0,-80.0,-80.0
-31.393417,-35.17406,-28.054245,-28.194567,-29.948,-31.203161,-29.248995,-31.29725,-27.340065,-21.935045,-22.19391,-24.39772,-28.919762,-25.641777,-33.362583,-25.382397,-23.445467,-21.882957,-26.965366,-28.082302,-29.32211,-21.173965,-29.637108,-26.597212,-26.356535,-30.59197,-31.118053,-25.600626,-23.497402,-30.663998,-28.743736,-24.593716,-80.0,-80.0,-80.0,-80.0
-37.10089,-31.74943,-31.587704,-29.511784,-29.461164,-29.914871,-32.356106,-32.261753,-25.512089,-26.768845,-26.194118,-29.61821,-27.362118,-31.822817,-32.100487,-25.337555,-22.897203,-30.510798,-24.662409,-26.4218,-23.791069,-21.49763,-28.622066,-23.4548,-26.56575,-27.4227,-26.997417,-22.318834,-23.654362,-27.795017,-29.24228,-25.693401,-80.0,-80.0,-80.0,-80.0
-33.57274,-33.519123,-27.888556,-28.662064,-31.660795,-29.87238,-25.969282,-31.334888,-23.4038,-29.004757,-21.926655,-24.31147,-27.238783,-23.35069,-28.269115,-26.909788,-22.436253,-23.17182,-24.286873,-21.317474,-23.448616,-29.615772,-28.95906,-23.872307,-27.090322,-27.843754,-28.212296,-21.827663,-19.00913,-28.298004,-32.042343,-34.440136,-80.0,-80.0,-80.0,-80.0
-36.145603,-25.073875,-27.92339,-31.332462,-30.942944,-29.638206,-21.382177,-29.685284,-28.24987,-29.097992,-17.026913,-24.054798,-29.499214,-20.581717,-27.492579,-29.798195,-26.014296,-19.862078,-28.581017,-22.753155,-30.611921,-26.96608,-30.190132,-24.925255,-26.76434,-32.975967,-23.990456,-23.416973,-27.887497,-26.847164,-33.102577,-34.92888,-80.0,-80.0,-80.0,-80.0
-41.235687,-23.022562,-28.231009,-27.420065,-24.456013,-25.27372,-19.821632,-28.631239,-30.98462,-30.323715,-16.964148,-27.942238,-28.449894,-22.953068,-29.491344,-27.455645,-24.754581,-27.207441,-28.271387,-27.922714,-31.565926,-28.230167,-30.465534,-27.931034,-25.051975,-30.88392,-21.155542,-19.23545,-27.570295,-20.110033,-27.703735,-30.94169,-80.0,-80.0,-80.0,-80.0
-43.014027,-25.436441,-26.687029,-25.938957,-28.779026,-27.983225,-20.325598,-35.55863,-27.567217,-27.487364,-18.730717,-26.312714,-27.51022,-27.365389,-28.46643,-26.218483,-26.162552,-26.193104,-24.505993,-21.410969,-26.919062,-26.42931,-32.27996,-27.798119,-24.558422,-31.106853,-21.214497,-28.528465,-25.446045,-21.626797,-23.355785,-29.913754,-80.0,-80.0,-80.0,-80.0
-39.714447,-30.382753,-30.752323,-30.801008,-28.13501,-22.926811,-24.523203,-33.89929,-32.764885,-27.944134,-22.577473,-29.288164,-30.316406,-26.73412,-28.497725,-23.9194,-28.055843,-23.41035,-24.81618,-20.473785,-28.193163,-26.794125,-33.884285,-22.718388,-25.508574,-29.335087,-21.060385,-20.835463,-27.53431,-22.083435,-30.993628,-30.185219,-80.0,-80.0,-80.0,-80.0
-36.586666,-34.921036,-33.277348,-34.821976,-32.086933,-24.550446,-20.396933,-30.70704,-27.14331,-28.06826,-25.51617,-25.337097,-29.420944,-28.43969,-24.725119,-24.803156,-20.975357,-23.11037,-26.939438,-26.639917,-31.149693,-26.90995,-35.628464,-22.668447,-25.5015,-31.212608,-23.149813,-21.790213,-26.279919,-28.689205,-33.526997,-36.078457,-80.0,-80.0,-80.0,-80.0
-37.017788,-31.580334,-38.269215,-32.557148,-32.03363,-26.097313,-20.787548,-31.728832,-26.34057,-29.753895,-23.194733,-26.359936,-27.29108,-25.948608,-30.609196,-25.508392,-23.242718,-23.782282,-23.412605,-25.485458,-26.295645,-25.650455,-30.248177,-31.36401,-31.08714,-26.330095,-25.876366,-27.687128,-26.48581,-27.984068,-37.25021,-29.582085,-80.0,-80.0,-80.0,-80.0
-35.218983,-28.583553,-28.969334,-28.213654,-28.173773,-25.328012,-27.610239,-28.635452,-31.990105,-27.219187,-23.17965,-30.887077,-32.049664,-29.378338,-24.598871,-31.451782,-31.454033,-32.33776,-23.122408,-27.822063,-28.252293,-24.801376,-25.629688,-32.092674,-28.41518,-32.54554,-27.230192,-30.509745,-22.94674,-26.401047,-26.075752,-25.683887,-80.0,-80.0,-80.0,-80.0
-34.210705,-27.233164,-30.644333,-27.590881,-33.379944,-28.908154,-28.748474,-34.826973,-33.612564,-25.928305,-22.512909,-29.532024,-29.132303,-27.840776,-28.880655,-29.178055,-28.324692,-27.238892,-24.725718,-32.56967,-32.954376,-26.166195,-28.536442,-36.52935,-32.22821,-32.563972,-37.10255,-26.183842,-24.686146,-27.177422,-23.008438,-30.329002,-80.0,-80.0,-80.0,-80.0
-39.30831,-32.507195,-29.015018,-26.841274,-31.588583,-27.723711,-20.55389,-30.694828,-29.26083,-28.007298,-22.3683,-29.730757,-27.261337,-28.688534,-29.591835,-29.206013,-27.376963,-21.308142,-26.72915,-32.197247,-28.481558,-30.493126,-27.21921,-34.85887,-30.295778,-33.45381,-31.91524,-24.545769,-24.306726,-29.430141,-26.864239,-34.93603,-80.0,-80.0,-80.0,-80.0
-40.269547,-31.269585,-27.757076,-27.998688,-32.37436,-27.099594,-21.648304,-30.22763,-30.633507,-28.851284,-20.838728,-28.802185,-24.761654,-25.668457,-30.105377,-29.835714,-25.80814,-24.891777,-30.630653,-26.008415,-28.176376,-32.25419,-28.571724,-33.041885,-29.551361,-37.15742,-26.346495,-29.962456,-23.086147,-34.690372,-26.488657,-35.143295,-80.0,-80.0,-80.0,-80.0
-31.188898,-30.627113,-29.095736,-28.524292,-30.89822,-28.568995,-25.05671,-31.74604,-24.224506,-32.14709,-23.543612,-30.294662,-28.55514,-30.242517,-33.758717,-33.764275,-26.77158,-32.457058,-28.967983,-26.814377,-27.623657,-28.241268,-27.039267,-27.05263,-30.936026,-29.87954,-25.364384,-31.758642,-23.49256,-25.466307,-26.637161,-36.001762,-80.0,-80.0,-80.0,-80.0
-32.788124,-30.665813,-28.344397,-29.570728,-32.01316,-30.084282,-29.042362,-40.44114,-24.272715,-26.029324,-30.932478,-31.199865,-32.414986,-28.504635,-35.028378,-31.876682,-25.454586,-27.252825,-28.089516,-32.39162,-25.210573,-28.392323,-30.682243,-26.80929,-30.940294,-31.47746,-24.130516,-26.88316,-26.577202,-20.099909,-27.514341,-37.132385,-80.0,-80.0,-80.0,-80.0
-32.201744,-33.394615,-29.083794,-34.50843,-33.488434,-27.977718,-29.33398,-35.16329,-24.303715,-29.21091,-38.974396,-28.443525,-26.326805,-26.919079,-29.090698,-28.757223,-29.317965,-27.061401,-28.975117,-29.869768,-30.886307,-32.05984,-32.082703,-30.868391,-29.105951,-28.933422,-34.182076,-30.205183,-30.776878,-23.027975,-27.57798,-36.921486,-80.0,-80.0,-80.0,-80.0
-31.433239,-32.206814,-31.394297,-27.282454,-31.264822,-27.406342,-28.079544,-30.280811,-25.458595,-33.405056,-32.547234,-27.093391,-26.07678,-26.994358,-30.400509,-28.873821,-24.811485,-30.356342,-24.794552,-28.176302,-28.946453,-32.700386,-36.22218,-31.910954,-29.963238,-30.67553,-34.773037,-27.472116,-33.179436,-22.059635,-26.897604,-35.578934,-80.0,-80.0,-80.0,-80.0
