-23.271122,-19.534924,-17.368734,-17.406906,-20.609884,-19.142288,-16.599146,-23.386887,-16.19833,-20.242342,-18.254377,-18.02627,-16.346308,-17.982098,-21.842289,-23.464277,-18.635332,-19.477674,-21.22234,-22.354612,-22.502678,-18.583906,-18.53025,-20.88596,-20.349411,-22.981525
-20.757881,-20.392467,-19.022549,-19.835342,-20.946411,-14.076416,-20.097095,-20.944477,-17.024864,-17.614033,-19.1481,-19.3794,-17.335443,-17.764269,-20.930363,-21.510061,-22.513037,-18.902813,-21.818258,-24.244467,-24.799698,-17.407978,-21.999685,-21.315638,-17.674189,-17.705284
-24.644154,-18.766426,-21.532448,-19.991646,-17.593435,-16.71984,-14.273839,-20.70538,-20.981543,-20.417763,-22.06902,-23.717445,-17.582684,-20.32492,-18.686459,-23.570757,-22.843853,-22.997993,-22.15826,-19.713785,-21.304916,-20.844479,-20.560247,-20.135075,-16.063349,-19.702847
-23.96442,-17.85378,-18.255182,-20.648855,-20.894472,-20.09047,-14.596374,-18.508894,-18.010931,-22.841423,-20.294493,-22.568283,-20.60382,-20.341026,-17.802742,-24.066124,-21.368443,-17.755814,-22.747864,-18.943092,-21.585468,-19.224033,-19.79578,-17.357685,-19.425318,-19.027458
-22.840153,-18.51472,-21.935762,-21.661163,-20.719694,-20.224392,-17.975536,-20.751976,-17.587898,-18.629175,-18.513222,-21.050007,-18.00077,-18.416344,-20.241924,-19.744707,-18.01012,-19.703495,-21.331295,-21.27975,-20.142635,-18.781372,-20.196566,-21.4043,-20.721277,-16.222996
-24.419472,-23.369186,-23.582344,-18.096912,-19.130222,-17.04409,-17.833843,-20.85951,-20.183819,-20.917835,-18.077955,-19.863073,-19.020473,-17.7097,-19.193512,-21.351583,-21.137794,-21.945702,-21.937138,-21.450686,-18.92117,-20.240131,-21.567564,-23.13654,-20.399582,-22.17749
-26.056044,-19.438122,-17.741337,-18.363674,-22.064705,-20.341003,-14.669966,-21.409185,-18.897007,-18.689178,-17.887506,-17.453249,-20.256239,-18.610748,-21.6056,-17.971867,-18.869604,-17.945805,-21.745113,-22.926785,-20.350084,-19.246895,-18.88351,-19.619276,-16.837254,-17.76403
-24.886337,-21.308735,-20.434174,-15.178944,-24.021004,-17.25624,-18.1958,-18.559898,-19.94733,-18.545807,-20.786772,-21.59203,-19.535492,-20.20616,-19.356163,-19.626389,-21.439732,-16.147564,-24.279411,-22.005665,-15.870276,-17.505718,-20.206215,-19.860485,-23.738758,-20.248049
-21.238499,-19.4731,-19.572136,-15.93917,-21.966024,-20.39705,-19.257053,-19.829475,-22.963703,-17.093164,-17.535006,-22.51084,-21.525877,-22.34248,-21.85619,-23.18799,-21.024288,-17.740532,-22.557266,-19.388573,-21.958834,-19.311666,-21.96619,-19.871101,-21.531937,-22.612793
-23.721304,-23.46323,-18.727522,-16.080086,-19.378517,-20.716665,-19.487741,-18.571318,-15.653328,-21.886642,-18.378292,-20.450191,-19.36392,-17.519825,-19.68808,-20.33265,-19.74097,-19.498322,-19.873238,-20.363949,-22.432087,-23.85616,-23.8176,-17.194916,-17.348509,-20.767319
-24.843122,-23.174734,-23.4369,-17.607172,-19.277264,-20.222126,-20.941132,-19.970333,-18.228605,-18.974586,-19.885616,-16.36409,-17.689533,-19.662983,-19.916924,-18.678114,-20.275799,-22.197092,-21.609684,-19.491652,-17.792469,-19.357489,-24.300243,-14.73731,-22.085876,-25.001606
-23.198408,-20.549261,-19.281567,-19.507565,-19.95239,-18.397665,-19.570475,-20.6787,-21.215734,-17.878218,-17.639805,-19.143398,-17.515865,-19.985106,-19.447632,-18.650562,-18.931301,-20.412735,-21.922478,-21.927433,-18.512684,-15.540854,-21.696926,-20.956198,-18.12202,-19.759129
-22.536728,-21.908842,-20.261423,-21.670141,-21.082533,-20.180893,-20.788227,-20.77399,-18.960363,-22.526527,-19.835447,-20.54619,-19.6321,-23.21936,-20.326363,-23.91941,-19.872635,-17.64782,-23.33445,-26.09807,-24.188807,-18.426052,-20.724426,-19.704842,-17.973124,-20.985683
-22.048883,-23.379812,-20.377384,-18.54213,-21.648653,-19.513426,-17.54275,-20.71241,-20.014465,-20.382252,-21.013163,-21.372675,-18.46926,-20.57774,-20.125883,-20.09841,-19.496857,-23.11728,-19.414658,-22.733206,-19.27135,-23.112234,-20.484756,-22.011545,-18.907316,-19.462414
-24.678518,-19.674025,-21.739521,-20.465513,-22.406464,-19.685873,-15.848602,-18.770626,-18.089561,-19.840252,-21.769333,-21.357132,-21.20194,-20.377167,-20.156391,-22.225382,-21.573553,-21.354307,-21.200834,-19.01445,-20.606855,-20.983728,-22.500608,-23.947712,-21.718025,-21.6674
-21.478401,-20.528923,-20.806656,-20.696854,-19.04528,-14.619732,-16.609941,-17.095257,-18.064144,-21.559025,-18.607513,-20.150883,-21.834112,-20.277538,-19.618439,-25.352207,-19.951038,-20.879719,-21.110538,-22.161083,-19.7044,-20.492657,-20.181896,-20.412561,-20.465412,-22.159569
-20.50649,-20.014084,-19.417667,-18.361216,-19.4524,-18.114304,-15.446833,-18.359543,-16.619453,-24.293015,-17.701397,-21.688217,-25.666157,-20.392738,-19.277744,-21.18885,-20.370785,-19.991234,-20.626183,-20.171646,-20.609953,-17.772749,-16.69665,-19.383186,-20.705854,-25.66125
-22.291454,-17.502373,-18.52401,-21.066868,-21.916216,-17.24823,-17.876183,-17.401962,-19.543407,-24.382854,-21.674759,-19.69695,-21.24032,-18.546988,-19.866482,-21.755512,-18.097767,-18.640781,-18.245127,-23.356497,-18.992365,-22.660799,-19.271646,-21.695229,-18.388153,-24.374634
-30.322115,-20.29361,-19.959148,-22.718346,-19.19727,-19.311201,-15.039693,-17.972713,-20.20007,-22.62286,-20.9119,-19.713215,-18.685593,-20.856606,-19.801048,-20.206718,-22.55069,-17.831179,-18.044138,-20.22686,-19.469707,-21.905277,-21.940031,-20.38867,-18.427418,-22.960505
-25.423151,-17.329777,-21.899881,-20.138023,-19.757145,-22.08057,-19.963837,-20.646282,-21.510736,-17.573666,-23.137789,-24.10052,-20.058975,-22.339014,-19.555328,-17.672491,-21.234829,-19.479794,-18.76527,-18.46082,-20.164843,-20.120945,-24.229607,-20.361813,-24.753222,-22.286255
-24.066631,-20.085625,-22.709877,-19.686434,-20.41153,-20.240444,-20.60437,-18.013348,-22.27202,-20.808802,-21.935669,-21.804966,-19.287088,-19.238625,-17.21808,-20.034744,-17.832775,-19.596714,-21.46697,-23.122261,-20.086807,-20.889942,-20.774628,-20.638103,-20.572636,-24.061218
-22.139809,-21.11028,-23.55783,-24.38804,-16.739128,-20.772568,-19.444908,-19.765705,-20.642769,-22.383007,-20.614246,-20.06733,-21.577631,-19.105993,-17.752775,-21.667786,-20.146803,-19.395226,-20.475338,-23.177853,-17.76342,-19.67423,-21.534714,-19.695204,-21.897356,-24.571325
-24.026947,-20.921003,-23.084349,-22.496262,-21.205177,-19.64943,-19.150558,-16.521103,-15.947263,-20.165268,-24.228706,-21.938126,-24.702847,-18.232714,-17.990158,-24.791107,-21.928703,-20.372528,-19.076748,-25.716614,-19.523884,-23.736017,-24.429014,-21.198519,-26.85919,-21.3263
-30.591068,-19.032297,-18.141304,-23.59787,-23.0065,-20.585491,-20.20723,-17.423725,-21.495209,-22.92049,-20.899529,-21.608562,-22.707195,-17.217085,-18.67197,-22.552896,-23.48935,-20.58083,-19.375002,-17.43811,-24.370739,-22.4157,-20.175222,-18.83843,-22.406488,-20.47574
-26.299149,-21.781773,-19.25835,-18.842123,-22.833496,-18.55077,-20.872158,-21.001106,-20.173172,-20.00642,-20.325218,-25.491959,-20.540998,-21.950203,-20.868473,-21.954554,-20.548555,-17.647892,-18.650928,-18.92445,-22.058815,-20.403221,-19.621658,-18.6608,-18.485325,-16.741014
-28.710634,-23.765472,-19.876041,-20.14405,-21.195072,-19.557522,-19.246641,-23.530209,-22.624794,-20.320839,-19.86372,-22.082447,-20.075603,-22.249172,-24.338926,-23.85057,-22.658907,-17.563965,-20.88409,-21.947556,-20.276447,-20.318325,-21.971203,-20.98025,-19.470547,-17.86828
-24.911842,-23.673529,-20.006397,-22.910046,-20.198154,-23.32589,-21.337648,-19.47464,-22.13628,-18.300941,-18.531694,-20.470497,-20.277855,-20.475262,-20.95811,-21.093306,-21.315914,-22.769325,-24.241634,-19.470379,-20.679272,-20.282742,-18.340065,-22.043314,-19.05542,-19.548237
-23.7859,-20.726376,-18.37318,-18.261965,-16.209843,-22.276447,-19.41967,-19.56253,-20.302795,-18.053267,-19.331587,-20.36584,-21.236715,-22.305515,-21.514355,-22.786552,-23.928005,-16.399706,-22.59676,-18.149088,-22.303665,-18.314627,-20.86907,-21.4553,-18.055063,-24.092821
-20.137476,-20.252497,-19.563744,-19.80921,-18.510632,-18.614067,-19.413193,-21.346458,-18.824196,-19.494453,-21.008638,-21.557842,-19.969019,-21.183367,-24.495419,-22.229065,-22.513393,-19.27213,-22.210823,-21.325167,-20.300259,-20.771948,-21.569765,-21.573053,-20.925003,-26.642307
-24.268452,-17.915947,-19.218159,-24.709711,-18.48813,-20.478643,-18.458496,-22.654224,-22.266144,-21.3084,-20.563763,-21.057135,-20.524406,-19.136192,-22.273924,-18.948536,-24.610245,-21.474474,-18.563425,-24.383493,-19.498146,-19.673775,-20.155718,-17.480314,-21.76337,-24.224913
-22.68858,-22.54665,-19.991877,-20.332117,-21.258532,-18.98453,-21.21305,-23.56186,-22.584772,-21.310925,-17.165646,-21.056885,-19.429419,-18.445974,-20.210194,-22.62891,-22.57983,-22.48852,-20.701448,-19.979576,-22.724415,-21.352646,-20.910658,-18.822166,-22.139875,-21.863209
-23.00423,-17.179447,-21.506569,-22.450415,-20.258497,-18.067564,-22.666937,-19.311184,-20.029121,-21.873413,-19.00792,-18.46676,-20.21254,-17.551485,-21.501423,-21.057854,-21.739912,-19.229525,-20.138714,-20.415146,-17.50736,-21.836506,-22.029337,-21.063913,-22.651411,-21.6101
-27.024763,-20.705618,-19.52209,-19.0167,-16.72308,-17.890764,-22.347136,-20.741194,-21.69526,-18.95306,-21.632645,-17.57061,-21.897789,-19.822657,-22.704655,-21.486124,-20.635424,-22.9012,-20.311893,-21.645449,-18.575436,-18.137854,-22.193336,-20.699675,-18.620445,-19.028828
-26.282204,-21.466698,-22.665901,-21.306612,-17.475859,-17.662245,-22.046764,-18.782526,-20.62104,-18.120361,-19.370298,-18.611998,-22.275059,-18.96135,-22.753218,-20.011324,-20.784847,-20.919945,-22.507067,-21.896633,-21.023933,-17.863209,-21.038643,-20.738897,-21.54345,-19.25399
-23.206455,-21.670147,-23.575832,-22.894642,-20.990263,-19.742538,-18.974657,-18.940071,-18.373066,-23.695843,-20.262072,-17.741785,-20.665882,-18.977888,-23.174454,-19.885338,-21.513866,-22.024532,-23.812199,-22.13651,-18.332478,-21.791187,-22.614115,-22.032127,-21.987896,-23.842573
-21.95391,-20.140278,-20.71103,-20.0994,-21.915478,-20.04888,-20.071184,-22.783937,-17.977503,-22.039654,-21.267403,-19.851793,-19.599712,-17.647728,-22.003586,-21.490551,-21.951096,-21.794907,-21.402382,-19.425343,-21.044746,-21.605856,-21.029354,-22.480942,-18.758036,-21.283487
-20.764408,-22.372059,-21.086842,-21.965742,-21.579556,-20.349255,-20.747044,-21.182613,-18.169382,-21.381962,-22.01875,-18.791164,-19.204275,-18.467178,-21.884348,-18.777166,-20.185493,-19.832407,-19.187862,-17.62748,-23.627775,-20.108295,-21.66734,-21.351849,-18.474054,-22.949604
-20.210777,-20.79224,-19.572346,-20.127949,-22.38638,-19.809656,-20.86607,-19.670685,-20.29417,-22.98838,-20.388123,-18.869131,-18.64319,-18.848694,-20.210995,-21.097298,-19.05844,-22.711382,-19.523338,-19.749605,-19.94973,-20.23782,-20.408478,-21.693577,-20.387136,-21.930637
-21.395264,-18.3964,-21.951763,-20.394733,-18.693483,-19.447392,-22.007626,-19.664486,-20.077244,-21.62931,-19.14825,-21.472752,-20.343994,-21.233545,-17.541632,-22.756268,-18.503656,-20.672909,-20.25862,-21.995935,-21.31437,-23.990314,-19.452742,-17.617376,-22.648552,-24.093142
-28.986727,-19.980461,-22.809322,-19.235424,-20.664255,-19.312193,-18.999153,-21.922089,-20.744534,-21.09758,-17.852571,-18.677517,-21.580952,-21.979473,-22.60189,-16.663994,-24.510748,-19.7762,-19.642883,-22.99622,-18.29792,-20.71459,-21.483833,-17.30502,-20.540867,-23.227924
-26.120296,-22.192783,-21.735378,-19.170292,-21.732206,-22.228638,-18.803448,-19.823307,-21.420614,-21.410076,-20.335316,-19.354073,-18.514353,-23.32136,-20.600582,-18.259686,-22.103504,-19.772837,-22.401148,-18.839102,-20.613564,-19.24076,-22.849464,-19.7547,-22.63422,-22.309381
-27.198904,-21.16499,-16.422333,-21.354868,-19.81562,-20.619715,-21.661299,-23.880266,-18.825808,-20.161268,-21.071058,-20.24705,-20.555708,-22.405048,-22.103128,-22.046013,-20.188343,-23.482468,-19.570717,-23.933098,-20.21654,-21.433432,-20.84331,-23.664295,-21.958223,-23.45804
-26.442894,-21.780033,-21.096369,-22.775179,-21.697487,-18.924767,-20.919943,-21.083588,-19.595333,-18.580708,-21.144615,-21.792429,-22.258453,-19.641071,-22.657639,-20.90531,-21.251862,-21.934807,-24.424507,-22.00283,-18.641544,-21.03476,-22.882704,-20.18002,-19.055,-22.949158
-25.615501,-20.664585,-24.482946,-21.401081,-21.14663,-21.729708,-20.450188,-21.431808,-20.288631,-20.276138,-19.209126,-21.427422,-22.153416,-21.990139,-19.4625,-22.966524,-21.559725,-19.87853,-23.238197,-20.502148,-17.324545,-21.737312,-19.087656,-22.087214,-20.722132,-24.78284
-21.881985,-20.173134,-22.710472,-20.184181,-21.183685,-21.908915,-22.082958,-21.236454,-20.322756,-21.090717,-21.964764,-20.881783,-22.795921,-19.665987,-22.109663,-19.668486,-18.663208,-18.483814,-21.987234,-18.550827,-19.554426,-20.961617,-20.428934,-21.828602,-19.184818,-19.894156
-19.761194,-17.803303,-20.307076,-21.598469,-20.094975,-20.427046,-20.799664,-18.307762,-23.648842,-20.757236,-17.17414,-21.38816,-20.41808,-20.712214,-22.234505,-23.807224,-23.363152,-20.152443,-18.673431,-18.561577,-21.241844,-22.14403,-19.759611,-19.922531,-19.07426,-21.296497
-25.569891,-17.977825,-19.933794,-20.310574,-23.716337,-20.527046,-20.609303,-20.814085,-19.861526,-22.058067,-20.055779,-19.26801,-16.787498,-21.591984,-22.765436,-21.080074,-22.623642,-22.059166,-19.877922,-20.189747,-20.134422,-23.572628,-23.441216,-21.10418,-20.114145,-21.724228
-19.246834,-18.33072,-20.142935,-20.2187,-21.303268,-18.19094,-19.38006,-22.352911,-20.87989,-19.25608,-20.314955,-22.698212,-19.035671,-20.284367,-24.023468,-19.192081,-17.08751,-22.603748,-20.221458,-21.73177,-22.932724,-23.91305,-22.20218,-20.222265,-20.379217,-22.63843
-22.794544,-20.022654,-20.02916,-20.234638,-21.274368,-17.880241,-20.99775,-21.503902,-20.737396,-19.531563,-19.655462,-19.047203,-19.617676,-20.59479,-21.026464,-20.643105,-20.690475,-21.709633,-19.837826,-19.468992,-20.72534,-20.090603,-22.68644,-22.12098,-18.519886,-26.388351
-25.284636,-21.188292,-20.824543,-20.428883,-22.985384,-21.056496,-21.460827,-19.897984,-20.875645,-20.836338,-20.755016,-21.922493,-19.084467,-19.170322,-19.720686,-19.90285,-19.071218,-21.949177,-20.543612,-14.756184,-23.144688,-21.403986,-24.395174,-18.796013,-18.478674,-25.69269
-24.376043,-20.805897,-22.766104,-21.88351,-20.777847,-19.692604,-19.131218,-18.467972,-20.942215,-23.337526,-19.711979,-21.154154,-20.236046,-22.640171,-18.528831,-18.402939,-20.978409,-19.345646,-21.62047,-23.05625,-21.580921,-20.002655,-21.794302,-18.885124,-20.526218,-23.302105
-23.535004,-20.622995,-19.98309,-19.290192,-18.49232,-20.703861,-19.436543,-21.033142,-21.515905,-22.633713,-19.10075,-21.56065,-22.387787,-21.409042,-25.853785,-21.50654,-22.70199,-21.18437,-21.72118,-23.400564,-19.018248,-20.308777,-21.020973,-18.915958,-21.065632,-20.297056
-26.38598,-20.198494,-19.994991,-19.67231,-22.507267,-23.761812,-17.764156,-20.824434,-20.128044,-22.791012,-19.78975,-23.021978,-21.854282,-20.0919,-23.970633,-22.078476,-22.135029,-19.493076,-20.463343,-21.86873,-21.151165,-23.052992,-19.165794,-20.0344,-17.937752,-19.789865
-22.485096,-22.141024,-19.611877,-22.026169,-21.012966,-21.93762,-20.023846,-20.571615,-19.093706,-22.359861,-18.396313,-22.298904,-23.934307,-19.542637,-18.81259,-22.902143,-22.478136,-22.71127,-19.749294,-22.996643,-18.56808,-20.732761,-20.29228,-19.568102,-18.13002,-19.572235
-26.178259,-18.998793,-20.804546,-21.561981,-19.855892,-20.849464,-21.391548,-20.422276,-20.652988,-22.119843,-18.022528,-19.849766,-19.734184,-19.4551,-18.59367,-19.57906,-18.933187,-20.530455,-18.93438,-21.267658,-18.442019,-20.48231,-20.533379,-20.64483,-18.469048,-25.20539
-24.215199,-20.672722,-21.42245,-19.450891,-18.9076,-21.21833,-24.06366,-22.712837,-20.835382,-19.000252,-20.840593,-18.932085,-21.748531,-21.436739,-24.994709,-18.762201,-21.963108,-23.408342,-19.958092,-22.253498,-19.846497,-20.933851,-21.295937,-19.363016,-18.473434,-23.753893
-23.197845,-19.086304,-20.521683,-21.466705,-22.626148,-21.289005,-20.541626,-21.878746,-20.000973,-17.328827,-21.752739,-20.565128,-20.902576,-20.87739,-22.564003,-21.605354,-20.285591,-22.400185,-21.487814,-20.89503,-22.691158,-21.337915,-19.980736,-19.992964,-21.554037,-22.965073
-23.469011,-21.224762,-19.70301,-21.713203,-18.356813,-21.044449,-23.805498,-21.791977,-20.215244,-20.473541,-20.431513,-19.221481,-19.615894,-18.828209,-20.265923,-20.736744,-19.797161,-20.077806,-21.696003,-19.33055,-22.981693,-20.33971,-19.14183,-20.881863,-20.134724,-23.774757
-21.894115,-21.780272,-19.646147,-21.577543,-21.998302,-22.920574,-18.81686,-21.669033,-20.57558,-21.451935,-19.68593,-20.446213,-20.717346,-19.82436,-21.631947,-23.211365,-20.374329,-19.941437,-20.44167,-20.106977,-24.445768,-19.705711,-20.847813,-22.219194,-19.135223,-22.79135
-28.448017,-20.867767,-19.38347,-21.129444,-21.18481,-21.356485,-18.672274,-19.296135,-22.154242,-20.663837,-19.614115,-21.313364,-22.621313,-20.343115,-18.41885,-20.9195,-22.97699,-20.403124,-22.954794,-21.334404,-24.21778,-20.62355,-20.232025,-22.494919,-19.866186,-21.009336
-22.821373,-23.578814,-21.666927,-21.301653,-20.595566,-19.101532,-23.5494,-18.167454,-23.118317,-19.605568,-19.904491,-20.541695,-19.949226,-21.927753,-20.516544,-20.870708,-21.288696,-21.47507,-22.394154,-21.098537,-20.57572,-24.209631,-20.590366,-22.754652,-19.974207,-21.154095
-20.414791,-20.624554,-21.535381,-18.192612,-20.29535,-19.498722,-25.938232,-18.91835,-21.627552,-24.076963,-20.633099,-19.626205,-22.880938,-20.393509,-19.411652,-22.774786,-23.387861,-21.547886,-20.086946,-18.62984,-24.662315,-23.261887,-20.084679,-20.078152,-20.990301,-24.224665
-22.208029,-20.192417,-22.649004,-19.523579,-21.8634,-21.93023,-21.66086,-19.022552,-21.161001,-18.102798,-21.713043,-18.961323,-23.296665,-19.635746,-21.880503,-20.255201,-22.601624,-20.246439,-22.704967,-19.849916,-20.927654,-20.711487,-22.918022,-20.431416,-23.24279,-22.535862
-23.455929,-24.21915,-22.049816,-16.697483,-23.138878,-22.365171,-20.24125,-19.85891,-19.703876,-19.385063,-19.533794,-19.766693,-21.931803,-20.8993,-20.315414,-22.44379,-22.331923,-21.184906,-21.529232,-20.83298,-21.113464,-20.366299,-18.776583,-22.250519,-20.344963,-23.499386
-25.111652,-21.102182,-20.220646,-20.503496,-23.467102,-21.788605,-21.171238,-21.354795,-21.048037,-22.106182,-20.937521,-20.54168,-21.679634,-19.951097,-18.0165,-22.837448,-19.143612,-19.987656,-19.70366,-20.522728,-21.030357,-19.471802,-19.52976,-22.173393,-22.832724,-19.280848
-23.849167,-22.434267,-20.181955,-21.419178,-20.718113,-20.165428,-23.75568,-20.37529,-22.391306,-21.200264,-21.869753,-21.203842,-20.38712,-22.206394,-19.67141,-21.408112,-22.985474,-20.069958,-18.418179,-19.849243,-23.438606,-21.805815,-21.319557,-22.082764,-21.569714,-21.034866
-28.048433,-25.320286,-24.361683,-23.059916,-25.283503,-25.298773,-24.295607,-23.063437,-23.100616,-25.06323,-24.344593,-22.857338,-23.01295,-25.516136,-24.283972,-25.908632,-22.127522,-24.404741,-21.193253,-26.215796,-23.593393,-22.736485,-25.930449,-23.723427,-24.655104,-25.598356
-32.9987,-30.937338,-30.729284,-29.395153,-30.489578,-32.24699,-30.736763,-28.127031,-31.168888,-27.771172,-29.652893,-29.388292,-31.83974,-32.17961,-32.36734,-32.82461,-29.320147,-30.25932,-28.713305,-34.378643,-28.871056,-31.700218,-31.294449,-28.026537,-32.256664,-33.030994
-46.617744,-42.606056,-39.438324,-40.541817,-40.608177,-42.16896,-45.313034,-44.133537,-38.77563,-40.02736,-39.33314,-40.446445,-42.209427,-43.519085,-39.08098,-41.35145,-44.586464,-42.11663,-45.565155,-44.048386,-41.382786,-43.69281,-42.998642,-41.489586,-41.121304,-40.49382
-51.790535,-57.94334,-59.21293,-59.3879,-58.319534,-59.550316,-59.541775,-62.733017,-61.121002,-63.388268,-59.761963,-62.432327,-60.611732,-59.65165,-59.759796,-65.60542,-60.696663,-60.20694,-61.027794,-60.43203,-64.306786,-63.55847,-61.26429,-65.76197,-61.005455,-54.783646
