-30.61752,-28.924889,-27.391884,-30.388922,-32.254044,-33.930824,-37.444252,-23.30854,-28.874657,-30.858904,-30.01444,-26.567432,-25.370445,-30.18422,-30.045925,-29.640518,-30.386673,-30.95222,-28.016346,-44.58596,-45.943466,-80.0,-80.0
-29.720922,-28.804398,-27.647831,-29.784473,-33.719734,-26.424534,-41.07371,-24.642563,-30.184242,-29.870523,-28.671867,-29.576187,-29.225674,-31.4586,-31.476799,-34.050842,-28.413862,-31.131332,-27.328594,-60.119354,-50.40173,-80.0,-80.0
-30.37899,-29.689674,-29.941505,-32.118793,-31.01972,-27.755959,-37.024,-27.777079,-29.26765,-25.833103,-28.263578,-28.383102,-29.972248,-30.157963,-32.619667,-33.303745,-29.189562,-31.802013,-27.022217,-62.54219,-49.057102,-80.0,-80.0
-31.884083,-27.030472,-29.123638,-31.79084,-24.818266,-36.347523,-34.753704,-28.419659,-27.55914,-22.056278,-28.765057,-29.309471,-29.208298,-30.140326,-30.829224,-33.18242,-23.734549,-30.150093,-29.379105,-41.839928,-41.97354,-80.0,-80.0
-36.28454,-30.164963,-30.373116,-36.579224,-24.889114,-39.54997,-33.151245,-25.530537,-24.828869,-19.437714,-26.62614,-30.716885,-26.394878,-32.261852,-31.013998,-31.0229,-27.57549,-29.614773,-29.567213,-46.326767,-46.750195,-80.0,-80.0
-38.285717,-30.357864,-30.418674,-35.40293,-29.172325,-37.417652,-34.889698,-27.070229,-25.597084,-26.634405,-26.135035,-28.921265,-29.893505,-30.187063,-32.216343,-34.365925,-31.249561,-31.63744,-28.097412,-61.153244,-50.089325,-80.0,-80.0
-33.55211,-30.436052,-32.79359,-34.35847,-36.583942,-35.08921,-39.05417,-30.75661,-27.325727,-20.612444,-25.292627,-29.07987,-29.385162,-31.372583,-29.785063,-34.918358,-30.807224,-27.683502,-29.682741,-56.57483,-47.679886,-80.0,-80.0
-30.656301,-32.33259,-30.81831,-31.713787,-34.357635,-30.472498,-38.129803,-30.36958,-33.269283,-23.591686,-25.298044,-30.64822,-31.121971,-30.345867,-32.710392,-32.236366,-30.413324,-30.187302,-28.10363,-50.81453,-47.452827,-80.0,-80.0
-30.776802,-28.22203,-30.241394,-32.933403,-32.783245,-34.464973,-37.389584,-33.031456,-32.59103,-27.08444,-24.167873,-31.653526,-31.223114,-30.403372,-30.737577,-34.955284,-32.224422,-28.713188,-26.726686,-56.7032,-48.554756,-80.0,-80.0
-32.446228,-32.05803,-30.903887,-33.785698,-30.046244,-39.003998,-34.67386,-29.834177,-30.00562,-30.419306,-22.846027,-31.233017,-32.98085,-30.240067,-32.688328,-32.278183,-31.280117,-25.253384,-26.934874,-58.56691,-46.889137,-80.0,-80.0
-38.124306,-33.586956,-28.754967,-34.89393,-33.93485,-39.121,-30.196926,-30.924673,-30.33847,-28.901392,-27.36248,-28.813334,-31.261341,-30.5065,-33.87702,-32.6392,-28.687916,-26.07775,-28.788216,-54.71837,-46.217148,-80.0,-80.0
-38.454338,-32.29128,-31.433569,-37.061016,-35.133137,-34.44386,-34.42622,-33.387184,-33.991356,-28.190527,-28.199755,-29.894426,-33.155144,-32.359344,-31.73529,-32.172714,-25.979483,-28.34454,-24.173191,-52.962765,-45.559044,-80.0,-80.0
-39.324055,-31.759083,-28.791222,-38.171326,-33.39292,-28.57726,-41.089333,-36.20348,-29.592194,-28.480865,-26.268105,-32.588707,-31.806202,-31.562206,-32.73613,-31.122581,-28.08326,-26.788734,-25.51895,-51.726288,-46.005062,-80.0,-80.0
-43.774937,-34.988438,-29.9603,-36.112965,-32.640934,-33.80918,-41.53914,-31.729645,-29.260244,-25.95536,-26.884892,-30.211788,-29.158154,-33.49302,-31.980892,-29.085163,-25.211454,-27.46999,-29.778795,-53.66059,-45.43232,-80.0,-80.0
-38.347797,-31.983578,-28.505491,-32.504692,-33.667606,-39.426144,-34.981148,-30.51855,-30.992214,-29.744257,-27.454046,-29.375725,-26.927181,-31.641403,-34.77563,-27.629566,-24.610216,-28.693283,-31.300667,-58.01226,-45.664204,-80.0,-80.0
-35.63995,-32.469498,-27.235561,-32.80774,-35.79126,-37.756496,-30.646255,-33.42427,-32.211777,-27.854816,-28.908398,-31.445524,-28.733078,-32.22039,-37.43622,-30.514801,-29.258007,-26.361048,-29.294624,-63.51609,-44.615738,-80.0,-80.0
-37.90942,-30.822193,-28.181614,-32.258144,-38.293438,-36.873478,-31.118832,-35.213047,-31.690437,-32.303375,-29.378487,-31.286736,-29.97927,-30.45227,-32.658985,-31.50383,-28.667156,-32.29487,-27.719135,-49.040524,-42.63023,-80.0,-80.0
-33.39434,-32.11136,-29.533997,-35.608482,-37.96395,-36.200954,-38.61215,-30.11598,-29.369923,-32.320248,-30.697899,-31.94963,-31.602438,-30.26459,-33.518932,-33.80008,-29.83608,-32.417564,-29.197483,-54.022938,-42.47847,-80.0,-80.0
-36.067444,-31.393694,-29.140148,-35.099144,-36.352848,-36.798534,-38.303406,-30.036005,-32.570103,-32.91836,-31.076132,-33.58629,-31.910046,-33.742874,-34.2797,-32.296974,-31.959051,-32.517265,-26.117943,-58.77678,-37.88635,-80.0,-80.0
-37.321175,-33.432827,-28.912758,-35.22559,-34.152187,-39.20447,-34.22005,-29.618467,-31.422047,-33.775932,-28.418467,-35.622543,-33.90645,-33.330276,-36.09082,-32.002483,-30.268768,-28.191547,-28.79323,-19.84154,-21.69239,-80.0,-80.0
-41.91524,-32.07492,-24.626509,-35.96445,-36.377296,-39.160736,-27.77925,-33.23183,-33.734676,-32.65515,-33.92279,-31.40563,-34.267315,-33.90824,-35.04875,-31.701721,-30.113373,-27.585526,-26.333858,-24.586502,-26.471115,-80.0,-80.0
-43.831974,-28.486883,-26.25789,-36.710426,-36.099674,-33.519634,-35.43585,-29.722023,-32.597824,-27.791069,-31.4734,-30.835022,-31.553495,-32.242634,-32.800297,-33.28871,-29.778015,-31.850817,-28.963934,-58.95555,-48.815224,-80.0,-80.0
-35.90479,-23.025208,-24.551481,-36.092564,-35.63498,-33.840385,-39.678688,-32.464916,-31.81987,-32.043354,-33.092407,-31.250336,-32.799633,-33.986935,-33.599777,-32.99803,-29.71707,-30.591042,-29.122961,-48.55899,-47.976944,-80.0,-80.0
-33.952633,-24.760939,-27.842669,-32.51214,-31.51508,-38.289047,-32.672314,-30.640245,-30.68008,-33.725254,-32.606533,-34.15906,-31.716822,-31.862318,-33.93862,-29.89958,-27.727459,-29.70521,-26.068546,-52.966045,-51.56181,-80.0,-80.0
-40.124115,-30.01809,-27.561323,-30.096691,-29.360075,-38.984104,-20.90463,-31.98219,-31.884089,-34.360767,-33.038845,-33.72435,-33.591187,-32.32924,-32.790936,-33.516502,-28.122105,-26.709637,-29.52372,-59.53341,-53.401352,-80.0,-80.0
-42.54163,-28.191944,-28.195236,-31.015827,-28.519527,-27.776295,-15.026905,-28.193764,-31.7128,-33.342255,-31.440216,-32.217285,-31.021935,-30.132769,-30.756062,-33.079105,-29.522165,-27.356089,-30.402561,-53.345116,-49.640793,-80.0,-80.0
-44.836742,-32.050896,-29.892933,-30.821545,-25.704346,-23.762142,-24.706804,-29.372496,-29.90739,-31.885555,-31.910063,-31.026676,-33.674168,-31.87793,-30.692081,-31.957712,-32.061447,-31.12403,-30.657267,-49.73806,-49.84822,-80.0,-80.0
-36.998936,-27.864357,-28.797167,-28.989725,-22.24982,-27.531332,-28.014957,-22.712418,-32.313713,-32.745136,-34.78893,-31.56009,-34.721115,-33.31813,-33.58687,-27.717182,-32.80609,-31.993055,-25.19086,-53.77494,-51.21899,-80.0,-80.0
-38.666805,-27.67529,-27.34425,-26.85727,-20.70921,-29.203936,-16.593248,-24.72587,-30.492582,-35.006756,-32.17853,-33.417328,-31.787443,-32.631126,-35.374878,-32.21705,-28.438065,-30.741142,-28.52967,-55.883774,-50.70084,-80.0,-80.0
-43.017197,-27.630684,-30.720913,-27.264563,-21.031908,-22.630005,-12.163269,-24.164993,-29.434425,-33.257004,-34.699028,-32.080284,-31.910358,-32.877804,-33.188797,-33.558796,-27.208931,-30.086748,-32.06742,-59.526207,-51.609947,-80.0,-80.0
-41.243874,-26.760868,-30.117258,-26.931398,-15.5252075,-14.958679,-23.549343,-23.688374,-30.983849,-32.259857,-31.464102,-33.867256,-34.146526,-34.169743,-32.646545,-31.805725,-27.890331,-25.858147,-30.212132,-52.413048,-49.710213,-80.0,-80.0
-38.44184,-31.041386,-30.913311,-30.849262,-13.96455,-20.47858,-30.463097,-19.860804,-32.258495,-32.24218,-31.118896,-33.34939,-32.737812,-33.01451,-30.19557,-32.688057,-27.399303,-28.610409,-28.367132,-58.964638,-52.33098,-80.0,-80.0
-43.366184,-31.04957,-30.188848,-30.427471,-14.712545,-20.155027,-24.563406,-22.805029,-31.726534,-34.11917,-32.01165,-30.779087,-33.149235,-31.269281,-30.222065,-34.430656,-31.107742,-28.027752,-28.655453,-47.35463,-47.664276,-80.0,-80.0
-43.953213,-30.721622,-29.287086,-28.411318,-16.424519,-11.444044,-23.76139,-21.343851,-29.584589,-36.30676,-31.16084,-34.64633,-33.0417,-29.506935,-30.345045,-33.57132,-28.86665,-26.532423,-24.609623,-45.92845,-45.99953,-80.0,-80.0
-39.840958,-33.54951,-32.058712,-30.977661,-17.563936,-10.8227825,-32.132645,-29.29903,-25.187954,-34.004745,-30.1932,-33.616814,-34.68227,-30.179394,-34.98539,-32.42872,-31.976835,-28.409374,-26.098888,-61.845993,-52.546104,-80.0,-80.0
-40.150085,-33.632607,-31.443684,-30.631847,-23.737764,-24.8082,-38.939064,-27.308064,-23.279024,-34.602768,-30.918146,-32.937065,-33.877155,-30.34402,-32.660706,-29.919395,-30.05716,-26.682781,-31.00662,-42.608063,-44.76221,-80.0,-80.0
-36.51768,-32.88961,-27.67148,-35.75703,-27.19643,-30.269257,-36.652718,-30.567593,-29.081005,-32.14086,-34.3866,-33.8353,-36.3099,-32.774445,-33.25771,-31.73767,-32.395317,-28.580816,-26.506292,-51.444145,-52.571854,-80.0,-80.0
-35.457752,-32.287296,-30.002518,-37.306416,-31.22115,-28.834167,-32.173088,-30.84167,-27.083673,-28.359703,-35.260567,-32.60084,-33.462128,-31.867653,-31.602388,-30.898891,-28.011414,-30.249369,-28.125647,-54.47609,-55.27368,-80.0,-80.0
-34.466015,-31.152733,-31.832756,-35.98629,-31.73065,-28.128582,-33.581764,-30.92641,-28.20249,-31.29514,-33.10588,-32.715645,-33.648575,-33.341034,-36.44977,-33.013058,-29.388264,-24.938564,-29.884327,-52.87401,-54.793976,-80.0,-80.0
-39.242798,-35.29525,-32.495705,-33.22123,-33.155174,-40.064083,-38.64235,-32.267826,-31.5667,-34.660805,-32.65559,-33.060734,-34.398304,-35.20707,-31.036983,-32.124477,-30.118795,-27.457588,-32.329304,-57.35152,-56.02912,-80.0,-80.0
-40.920086,-36.94284,-33.750576,-39.719597,-42.182957,-38.704098,-39.78083,-34.27466,-33.739685,-35.00716,-38.05504,-35.01658,-36.283913,-36.938435,-34.330116,-32.635048,-31.503777,-31.403484,-32.623695,-57.27971,-57.4311,-80.0,-80.0
-46.692986,-41.38096,-41.475777,-45.33658,-44.579857,-41.37348,-44.285862,-41.655853,-37.096867,-38.261795,-44.32264,-43.370853,-44.752975,-44.819534,-44.35537,-37.461292,-37.344788,-37.792767,-38.72556,-57.224876,-58.48155,-80.0,-80.0
-60.956436,-52.75885,-52.87625,-57.629368,-55.291527,-51.305363,-54.507896,-53.31512,-53.543293,-51.227028,-53.460068,-53.74678,-57.965538,-54.43818,-55.715733,-48.751053,-46.755623,-49.022957,-51.27582,-77.79401,-76.64938,-80.0,-80.0
-78.11757,-74.589226,-73.752716,-78.87847,-76.658424,-80.0,-78.37186,-73.67175,-71.401276,-71.02159,-72.74087,-70.374115,-72.61876,-72.1177,-76.84733,-69.51835,-70.472595,-66.53633,-70.89811,-80.0,-80.0,-80.0,-80.0
