-39.375683,-33.939167,-29.104914,-25.048332,-22.444244,-23.219545,-15.282856,-14.136009,-29.200397,-20.514307,-21.379745,-23.50637,-27.992111,-24.6284,-23.397522,-28.603498,-19.676996,-15.352648,-17.190178,-20.690525,-19.493475,-20.243597,-26.330456,-20.743376,-23.745518,-29.285042,-24.979002,-25.885948,-22.161226,-19.508282,-20.547256,-20.244835,-23.006617,-27.462904,-24.313044,-25.098324,-27.77892,-30.217697,-25.801493,-21.549826,-27.544079,-29.288647
-38.125206,-24.848335,-32.801285,-27.851713,-22.50354,-11.940521,-16.88351,-12.879904,-32.352585,-20.353357,-19.023249,-20.639486,-21.984106,-21.269413,-22.212101,-24.821571,-19.674368,-17.663858,-15.744894,-16.853014,-22.43105,-19.71086,-26.353228,-20.347847,-23.710526,-24.874603,-23.532066,-25.608076,-25.609692,-25.73232,-26.372087,-22.401424,-13.812046,-20.541712,-21.572515,-21.780725,-25.077028,-27.621334,-25.589035,-31.698067,-25.976786,-26.50452
-37.001453,-25.183521,-33.55862,-15.672665,-21.482363,-15.947905,-13.200918,-14.16803,-22.928543,-20.643988,-13.718666,-20.573326,-25.274002,-19.71029,-18.758257,-27.461483,-27.358612,-23.16857,-16.21861,-22.25843,-20.78624,-23.902771,-29.218826,-21.686487,-20.277327,-29.622112,-32.171806,-28.039825,-29.537922,-27.877373,-25.013483,-22.864777,-12.665161,-16.827963,-29.33191,-30.862095,-21.541016,-27.367058,-30.981113,-29.098362,-24.171791,-33.144535
-36.497017,-28.319458,-34.6027,-14.781708,-20.12347,-17.770594,-8.3694935,-15.214441,-18.58415,-20.966347,-15.610474,-28.220387,-25.922287,-18.665096,-20.378141,-22.780405,-30.224514,-20.41095,-19.535011,-21.671366,-21.252668,-19.222706,-33.20629,-19.143019,-22.134256,-28.379337,-27.814978,-24.415382,-25.809658,-28.74538,-21.84022,-29.088764,-19.919182,-20.278551,-27.836735,-30.880898,-26.719673,-30.929173,-30.385303,-29.1633,-27.798454,-33.211357
-32.36225,-19.29226,-34.88114,-11.832268,-13.846909,-18.681751,-7.926813,-15.228041,-14.119986,-20.566456,-12.405268,-27.950848,-22.149435,-21.04457,-23.7561,-17.545761,-20.881105,-24.081474,-26.228771,-17.205772,-24.195257,-20.778963,-29.270515,-22.40978,-26.167671,-31.649565,-22.035017,-23.3167,-23.267395,-22.957853,-24.806046,-25.693876,-31.268154,-28.138422,-27.196585,-31.490894,-31.885384,-29.476913,-29.356644,-27.63157,-26.385155,-26.692423
-25.63098,-21.067654,-37.19824,-16.945309,-9.792143,-16.09574,-13.415876,-15.414198,-12.192303,-22.861656,-15.007736,-31.671658,-19.42439,-23.023878,-27.601925,-11.976347,-21.230694,-26.708412,-30.640354,-15.67548,-28.965591,-24.048023,-25.561785,-28.108105,-24.463114,-29.819153,-23.182505,-27.53111,-23.618288,-26.524948,-26.61088,-27.47069,-29.349113,-29.51776,-26.044811,-29.223867,-26.031174,-26.550682,-29.257236,-26.192184,-31.383463,-28.187664
-27.613682,-26.356403,-36.051094,-19.268766,-5.492935,-20.250416,-14.13377,-17.06918,-16.375858,-24.665867,-20.86133,-23.494644,-24.05032,-23.08989,-26.137527,-12.422108,-20.622774,-25.943485,-25.528515,-24.871927,-33.733795,-25.85855,-31.912228,-34.587482,-28.033531,-30.849052,-31.602638,-29.048744,-24.538956,-29.720795,-27.283138,-31.926497,-27.018282,-28.129387,-32.663597,-27.525637,-28.166336,-25.376743,-32.277233,-29.330223,-31.24168,-31.896692
-32.941116,-23.38463,-31.932528,-17.118996,-10.267765,-17.108086,-17.836105,-19.641243,-25.705673,-25.475653,-21.081293,-20.16852,-29.052643,-24.272331,-27.297256,-24.177761,-20.989504,-28.37008,-26.420828,-24.43921,-30.7234,-25.808544,-32.931892,-29.530985,-32.84616,-28.021206,-32.220013,-25.393614,-24.664127,-30.156513,-26.360092,-25.523485,-26.719616,-24.70983,-32.83096,-29.483633,-20.233025,-27.138647,-31.068348,-22.78741,-28.912012,-32.293186
-32.39544,-26.9928,-35.433365,-21.800138,-21.361544,-23.719193,-18.04514,-22.471153,-27.607862,-28.957905,-20.469112,-18.54101,-32.150436,-27.600487,-28.15858,-29.989555,-26.289114,-27.222538,-24.379425,-25.427555,-28.971926,-26.29113,-32.064415,-24.358463,-27.97565,-25.082651,-26.79077,-24.94471,-32.0769,-26.244934,-25.995588,-23.142653,-30.392826,-25.842995,-27.75193,-25.702122,-21.000433,-26.754196,-29.613058,-20.045988,-22.058325,-29.971386
-34.272823,-25.09312,-40.849327,-20.895988,-26.163307,-21.438738,-17.635464,-23.421444,-23.234913,-30.292751,-24.764378,-22.81626,-27.506226,-27.843449,-24.190271,-34.45306,-25.965298,-24.670855,-27.732882,-27.833973,-31.05466,-28.536663,-30.044945,-24.288374,-33.78058,-28.794012,-23.748207,-22.069172,-33.063484,-26.442797,-30.131699,-23.375498,-32.062912,-25.647692,-23.277588,-25.351757,-24.369926,-28.767195,-32.43583,-27.52658,-29.508419,-31.949879
-33.703255,-23.240215,-43.516884,-21.536709,-32.067596,-18.016438,-18.717813,-19.60798,-25.995056,-22.339294,-28.435997,-29.05951,-26.278942,-27.619795,-24.516579,-29.722569,-28.442703,-28.468842,-27.428675,-27.197725,-29.167673,-25.908459,-27.968067,-22.25938,-35.656227,-30.06295,-28.568663,-27.990665,-26.577988,-29.917152,-26.89582,-30.971613,-32.48577,-23.966335,-21.45826,-27.20597,-25.026306,-26.073505,-24.608616,-26.805523,-36.03279,-31.759743
-30.776411,-24.309181,-40.767025,-18.944054,-31.42326,-25.755365,-19.117533,-24.553173,-32.476868,-23.244156,-29.325367,-27.80345,-25.783241,-25.288933,-23.902464,-32.739548,-26.378506,-23.903297,-25.326061,-25.883171,-29.216358,-28.94588,-32.527824,-27.20281,-36.30861,-28.071295,-32.61522,-32.500793,-27.740526,-30.992527,-27.84893,-32.24425,-21.226526,-20.199245,-26.31115,-26.700897,-30.997868,-25.310688,-25.60468,-25.986275,-28.937065,-28.073488
-35.565147,-26.703194,-40.390995,-23.617584,-22.380693,-24.15252,-24.440374,-25.8507,-30.790289,-22.926428,-28.037247,-32.323944,-26.330597,-24.74586,-25.106857,-29.317692,-24.175777,-17.812746,-25.892876,-24.891317,-26.160639,-32.910805,-29.683598,-28.656624,-41.073112,-29.507053,-28.037819,-33.118103,-29.588537,-33.988052,-26.712095,-33.68158,-23.065933,-20.16954,-21.209232,-21.913788,-22.532213,-22.889753,-23.868683,-24.480564,-27.175468,-31.515482
-34.91651,-34.06971,-43.79254,-20.024387,-19.967743,-23.795414,-25.880283,-25.444954,-30.887934,-23.205795,-33.784195,-27.437,-28.803755,-24.463793,-23.67479,-32.399162,-25.466503,-22.819054,-25.703037,-22.162106,-24.409742,-29.004055,-24.042423,-25.72681,-28.242516,-31.722984,-30.697159,-36.49757,-29.265472,-33.659416,-24.13912,-26.762217,-31.753855,-26.746685,-25.24803,-19.528385,-26.359459,-23.817444,-24.34311,-26.924377,-20.12044,-35.259388
-37.26895,-24.36458,-44.71497,-21.702427,-19.601406,-27.019842,-27.560925,-26.984028,-31.705933,-26.87934,-30.241009,-29.353207,-28.334822,-27.103062,-24.24199,-30.777292,-27.12937,-28.59808,-31.321005,-19.422203,-26.793015,-28.383982,-24.642147,-26.87187,-25.891594,-33.098698,-30.063366,-30.232372,-29.887356,-29.92869,-23.686209,-25.18541,-29.14135,-28.42493,-30.037624,-27.074638,-29.911564,-27.635893,-24.960018,-30.065195,-23.255722,-32.729744
-33.73221,-20.926954,-42.787792,-23.35078,-19.396345,-25.552952,-27.337248,-23.386528,-26.617716,-25.581188,-30.6841,-32.079044,-29.82605,-33.58909,-32.770847,-29.809837,-29.355017,-27.650002,-30.589247,-24.349024,-24.086643,-31.195522,-31.019814,-28.095512,-26.489092,-31.124708,-24.950903,-20.277773,-28.578957,-32.56475,-20.487787,-23.366497,-27.514,-28.192963,-29.12442,-26.784847,-30.03996,-29.634085,-26.42274,-31.544518,-36.06703,-32.5678
-27.216448,-25.199083,-38.02239,-20.832355,-23.627468,-25.08791,-23.155537,-24.673368,-27.916214,-29.015472,-31.038406,-28.45997,-34.649956,-28.215256,-31.26841,-25.803062,-23.388277,-27.063477,-27.676598,-27.21129,-24.312943,-33.369373,-25.427706,-25.607721,-25.269712,-30.516682,-27.071983,-23.510408,-27.033957,-30.954544,-18.800055,-31.770555,-24.852932,-27.23757,-22.757671,-29.758358,-29.904953,-30.003296,-24.674831,-26.60862,-36.612675,-35.214825
-30.334028,-32.81075,-36.593662,-21.240858,-24.403519,-31.328438,-25.164618,-29.11948,-27.371387,-32.558945,-31.989883,-26.187405,-30.578327,-27.325096,-26.469364,-30.092106,-27.026543,-27.772306,-24.591652,-25.700287,-27.982958,-25.212227,-24.292143,-28.476307,-30.566038,-27.761974,-24.490015,-31.293118,-28.389751,-30.197872,-24.28114,-37.8379,-22.673046,-29.166893,-23.286674,-30.900444,-28.955711,-30.316618,-23.378431,-29.711462,-28.834206,-35.76577
-31.0268,-27.560762,-36.44271,-21.06759,-27.817783,-28.880627,-27.814714,-29.750639,-27.1112,-25.364681,-33.806023,-22.534101,-29.210178,-29.654884,-26.056393,-33.773434,-30.308746,-29.442127,-20.517876,-28.476265,-32.365196,-28.505627,-28.295567,-28.349586,-29.78196,-26.589327,-23.705147,-25.907646,-25.337135,-30.080162,-22.94276,-28.912365,-25.126324,-30.198032,-25.582253,-32.030247,-32.074333,-28.44496,-21.730667,-31.247126,-29.479326,-35.2452
-36.684677,-23.991219,-38.08114,-23.11663,-28.32888,-26.02384,-27.89381,-30.513798,-31.753178,-27.267082,-26.085773,-24.260984,-31.529629,-28.775791,-31.240643,-27.503004,-28.066448,-29.397182,-24.761429,-29.131073,-34.444267,-32.522713,-28.271957,-25.479406,-24.179234,-29.379135,-26.444246,-30.135887,-33.390686,-31.41406,-25.33759,-28.453527,-30.507236,-30.32841,-24.850182,-25.125526,-30.67597,-25.765554,-28.24371,-30.14119,-31.26029,-29.269062
-32.80294,-24.877007,-42.29097,-26.004253,-24.54674,-25.928316,-29.606537,-29.046972,-33.791683,-27.261675,-20.248276,-28.43016,-24.763584,-26.607386,-26.831825,-30.562168,-29.16132,-23.975426,-26.380983,-26.660543,-28.329111,-29.450226,-26.028679,-25.650677,-27.032154,-24.382221,-29.647331,-28.111418,-30.080687,-36.842037,-27.19993,-25.162449,-25.483818,-28.128632,-32.056343,-27.654974,-30.777855,-28.00383,-26.088444,-30.69778,-32.661873,-33.455105
-29.942223,-23.773891,-36.33833,-20.862392,-21.929241,-30.376118,-25.842367,-29.605392,-32.612816,-27.996717,-24.904982,-23.895195,-21.51313,-27.418377,-25.581581,-28.4417,-28.348858,-21.114582,-30.685356,-23.38324,-30.307709,-30.8207,-26.45086,-27.769806,-31.244898,-24.886005,-32.046555,-26.178652,-32.015617,-32.740044,-25.786407,-29.821693,-22.590744,-27.392342,-30.095266,-24.697004,-29.431871,-28.09006,-28.566671,-35.648186,-33.131657,-34.489624
-30.779293,-23.207762,-35.920677,-22.773766,-27.599388,-26.919964,-21.535172,-27.262589,-29.993265,-27.634565,-22.328125,-19.295925,-21.117123,-21.08848,-18.973965,-28.286583,-27.65385,-23.625132,-27.01342,-18.434212,-23.048897,-28.810238,-31.938751,-30.095896,-32.814262,-29.301666,-30.534555,-25.482777,-34.133034,-28.478832,-24.408323,-27.000065,-25.302307,-29.1963,-31.051538,-20.994968,-27.405508,-25.118996,-25.37246,-29.350098,-29.8694,-27.952217
-31.803371,-23.031693,-40.87771,-28.683155,-31.422415,-24.42659,-24.867968,-29.323486,-31.75359,-24.889645,-18.914156,-21.545933,-22.608494,-23.559654,-16.03991,-23.229124,-26.540676,-25.315731,-25.443787,-22.012281,-21.405333,-31.934252,-29.523518,-33.655926,-28.913631,-28.380638,-28.70943,-29.51725,-30.61418,-33.579136,-26.268148,-29.537514,-24.552275,-28.77252,-27.737968,-21.98288,-27.297455,-27.372692,-14.8611355,-25.571003,-27.884403,-31.395947
-26.882202,-28.469618,-36.94422,-24.472988,-28.592678,-25.686531,-29.160727,-28.30157,-32.782635,-22.949951,-25.417677,-18.09927,-25.387043,-28.992567,-26.708298,-21.384588,-18.458195,-16.621582,-23.966244,-21.187885,-22.071156,-33.22003,-25.242931,-28.347124,-26.528765,-27.001781,-25.502512,-30.322922,-29.986637,-33.00863,-26.166882,-30.80998,-22.365383,-29.989346,-24.14672,-20.054544,-19.810059,-24.922417,-13.717911,-23.662834,-16.794575,-30.911911
-17.142015,-21.118073,-35.207985,-20.003565,-29.580421,-26.334818,-26.58105,-30.61982,-27.14936,-26.598495,-24.673584,-17.386892,-22.88406,-26.98922,-24.957115,-20.65691,-15.392109,-18.771906,-20.008343,-17.848969,-28.8441,-31.053467,-24.489075,-24.82655,-30.200502,-28.86659,-27.036913,-30.725748,-31.396578,-32.0101,-24.737152,-31.833727,-25.171017,-25.935064,-25.588297,-20.162289,-23.042206,-27.76031,-16.965836,-22.355732,-19.838053,-28.670052
-17.538414,-21.97719,-40.17578,-23.763628,-26.916779,-26.415155,-30.950544,-25.823305,-24.780209,-25.764511,-30.593063,-13.999882,-26.553123,-27.851494,-20.810703,-20.537537,-16.782444,-23.856445,-25.842854,-14.472189,-20.460453,-24.955664,-21.940357,-26.527092,-23.971897,-27.376999,-27.78308,-31.53004,-32.57174,-27.54937,-26.948072,-32.377136,-23.018301,-16.22301,-26.493132,-20.530863,-21.514044,-27.05384,-20.316301,-22.868511,-19.415201,-30.41177
-23.650194,-21.170706,-38.130493,-23.7799,-30.155903,-28.870653,-27.237652,-25.444057,-26.751965,-31.896124,-25.29085,-15.241348,-22.80672,-23.102364,-22.223873,-18.98128,-18.85236,-16.214985,-15.931023,-16.70884,-14.704426,-22.500786,-20.011637,-27.1152,-22.585827,-21.769958,-22.223034,-22.274174,-29.073505,-29.398476,-22.56545,-35.42017,-16.463438,-15.685802,-22.465008,-15.886246,-15.847736,-25.20826,-18.63947,-19.68383,-19.014559,-32.18058
-25.513634,-22.080013,-36.019295,-23.85191,-26.273888,-32.621483,-25.436897,-29.336998,-23.914955,-24.237194,-25.049305,-29.705843,-25.5122,-18.322178,-17.398682,-23.52605,-19.536022,-10.245422,-10.983484,-15.853498,-16.005627,-21.325708,-17.026182,-25.089062,-22.739313,-17.38658,-16.766808,-22.647526,-29.179417,-32.65432,-19.538622,-28.555996,-15.346638,-16.439207,-25.577969,-13.953873,-16.915596,-24.153069,-13.987782,-21.285374,-16.272459,-27.524782
-24.630402,-23.125874,-37.08102,-30.77396,-24.551647,-29.305735,-33.31964,-30.836323,-23.964333,-23.07638,-27.611563,-28.166716,-29.980366,-22.01629,-17.760569,-21.192768,-20.98669,-12.12793,-17.072498,-15.173088,-17.150024,-24.440601,-16.416607,-26.886723,-25.466908,-20.858414,-20.576511,-23.09538,-28.399277,-29.13526,-18.913256,-28.584446,-21.446104,-21.216358,-26.248775,-14.651184,-20.003801,-26.331371,-14.96578,-21.050188,-17.96218,-27.486902
-28.483837,-23.825583,-34.151035,-28.119429,-27.160595,-28.660797,-31.438374,-30.991077,-24.93958,-27.227966,-28.132584,-25.445162,-27.40515,-25.663515,-16.277845,-23.515526,-20.318024,-21.416162,-25.55749,-18.067446,-17.67068,-27.91401,-13.935709,-27.741962,-23.032967,-18.26065,-26.386475,-22.96799,-28.190918,-32.308895,-23.486881,-32.53395,-22.505297,-23.641718,-24.704685,-18.169579,-15.043686,-26.847317,-25.28487,-25.769222,-20.977089,-28.575104
-24.577763,-20.970379,-39.835495,-24.550625,-30.907602,-28.764818,-24.38355,-27.397303,-24.003122,-26.223663,-29.605263,-23.253832,-27.214584,-27.05075,-14.685001,-32.107468,-20.300941,-25.388416,-29.62976,-19.86022,-22.685179,-27.068214,-16.571247,-21.163498,-26.194223,-18.119137,-26.446201,-18.036465,-32.692867,-27.540155,-26.157303,-24.574345,-21.426598,-25.017176,-15.759209,-18.414776,-15.265799,-19.08299,-23.13868,-29.780838,-25.654146,-26.30275
-20.576767,-24.193253,-40.949516,-24.637608,-24.71091,-29.219284,-31.71421,-27.40836,-24.547363,-23.941578,-25.571144,-25.716988,-27.912384,-34.25595,-21.891083,-31.433542,-22.993258,-32.75276,-24.357681,-19.729935,-27.496876,-27.590992,-22.58673,-20.890484,-24.521467,-22.940058,-25.093039,-18.52032,-26.437721,-28.44709,-27.181158,-24.026928,-21.11827,-17.936687,-20.619867,-21.46212,-19.088766,-24.433426,-22.783253,-30.855743,-23.90561,-26.453133
-27.722197,-25.840769,-38.311325,-28.101665,-23.88869,-30.088667,-31.643162,-30.631699,-29.125507,-21.708237,-25.592726,-27.132954,-28.688437,-33.853035,-27.312553,-31.371754,-24.782425,-32.358677,-21.027838,-24.333271,-29.074604,-30.725256,-27.561079,-23.640259,-25.710796,-23.37304,-19.254187,-23.117966,-25.750654,-30.543627,-23.092402,-25.198677,-19.020859,-19.676548,-26.034595,-19.649885,-23.844185,-30.829914,-22.95634,-28.742882,-22.407078,-29.746685
-32.358086,-23.55247,-47.505245,-24.98648,-23.98471,-27.721695,-29.972166,-29.09489,-29.242226,-19.893318,-28.007242,-30.572401,-36.82184,-29.951397,-33.655823,-33.21177,-31.042423,-36.269806,-23.450056,-23.906754,-28.740772,-26.63433,-25.74852,-23.476936,-25.189178,-24.63604,-23.11933,-24.323605,-29.074327,-31.463017,-23.406853,-29.08649,-22.114834,-19.897291,-29.195534,-20.15814,-28.673643,-32.927193,-24.600012,-28.831131,-28.23219,-30.30381
-32.23636,-25.56912,-42.01586,-22.974167,-25.063234,-32.11727,-25.660034,-27.923077,-31.033205,-24.102097,-29.44479,-32.761406,-32.56476,-27.727432,-32.55932,-29.46025,-29.566404,-31.052925,-25.539814,-27.58043,-19.70876,-24.792118,-22.78077,-21.06525,-25.805622,-25.650518,-23.25061,-27.340557,-29.361874,-28.28051,-23.025867,-26.146637,-24.366678,-19.111227,-24.696896,-28.89085,-26.66666,-29.371109,-25.516733,-30.354366,-34.4425,-25.435608
-32.081886,-26.387966,-35.50332,-27.333399,-23.21618,-27.912752,-26.00208,-23.46093,-25.948528,-24.97306,-32.144184,-27.203611,-32.554382,-27.239208,-28.891844,-32.05129,-27.315685,-28.811508,-27.870638,-36.425488,-24.985294,-27.26247,-20.186056,-21.134897,-23.760063,-24.09625,-26.951185,-22.460882,-28.263943,-27.310303,-28.512497,-27.82013,-27.938736,-25.362005,-28.325735,-31.029995,-28.247456,-26.399693,-28.757277,-31.775265,-31.287354,-26.22361
-27.901754,-25.860912,-36.897137,-21.22273,-22.900295,-24.85247,-26.44611,-27.787735,-25.86977,-24.04115,-33.438248,-24.537914,-30.930107,-29.457289,-27.358276,-37.98995,-32.21946,-27.768848,-26.876356,-31.343388,-27.759104,-29.330978,-26.250126,-20.454554,-23.978626,-20.965738,-27.622898,-20.300747,-30.057663,-26.999104,-31.46592,-26.403526,-27.552185,-32.331017,-28.295395,-26.561771,-26.145016,-25.29669,-29.365662,-33.752014,-24.985485,-35.16073
-27.541456,-21.086386,-36.944942,-18.28759,-26.618832,-30.519234,-25.276766,-30.563587,-26.56401,-21.010052,-29.462492,-31.14617,-29.096592,-29.891224,-25.742413,-31.407967,-29.956219,-25.054504,-31.16695,-27.897617,-24.98656,-28.161972,-28.52957,-26.073883,-27.28612,-24.179268,-23.371063,-28.198719,-29.976679,-31.527212,-31.876972,-28.79775,-23.632229,-28.768974,-24.780321,-26.40386,-27.178638,-29.604115,-29.841442,-27.977781,-20.668655,-35.24038
-27.448193,-27.17802,-34.585533,-21.94533,-27.872555,-30.269524,-29.587538,-29.825275,-26.139025,-20.752745,-28.341984,-33.702057,-27.311996,-29.76883,-27.0849,-30.088875,-30.191746,-26.11935,-30.287592,-28.806057,-25.113817,-29.877995,-24.087727,-27.881279,-26.106363,-26.274218,-21.482807,-23.944424,-28.347471,-31.349361,-30.043528,-29.064598,-29.002312,-28.958601,-26.251165,-23.594322,-27.977991,-29.905327,-30.20964,-29.372906,-26.162739,-33.630363
-28.223486,-33.059,-40.10337,-24.46171,-23.79827,-25.730484,-30.777737,-23.380428,-26.239178,-20.53608,-32.42592,-25.41168,-25.41405,-30.479599,-28.774313,-30.572231,-27.06932,-25.829357,-24.421083,-25.745373,-27.303745,-31.403763,-23.88029,-21.704975,-23.324326,-25.32477,-22.601421,-25.536718,-29.64056,-29.511742,-25.311079,-24.352911,-24.377945,-30.159838,-30.7837,-24.946049,-22.712055,-33.988556,-21.437178,-30.276688,-31.317587,-28.19889
-30.857845,-25.325752,-43.102932,-26.631996,-24.799078,-26.466404,-29.925442,-26.621965,-22.968884,-18.760975,-32.431484,-26.270489,-26.794388,-31.338375,-28.713402,-30.318056,-27.081326,-26.31645,-22.760517,-21.541622,-26.82564,-25.5634,-23.297644,-19.82224,-25.85326,-26.621044,-22.223953,-23.11293,-31.064556,-29.948357,-27.370544,-25.589142,-21.953455,-26.582314,-30.276249,-28.625002,-24.033058,-33.138474,-25.378952,-29.921902,-29.602512,-32.250572
-29.748516,-16.085382,-36.86114,-25.101341,-21.935837,-31.110659,-30.940002,-28.031136,-27.462738,-28.681765,-30.895626,-30.752834,-25.702599,-31.941242,-29.13351,-28.382465,-28.379295,-22.955652,-22.615461,-19.416151,-28.970003,-25.172958,-21.409851,-27.52651,-22.170105,-24.934423,-23.812471,-25.691372,-26.889017,-33.807915,-30.78819,-31.67194,-24.184631,-28.198692,-22.386034,-28.18123,-25.39153,-28.844166,-32.984985,-30.00782,-30.016895,-32.528854
-25.030195,-15.230904,-32.313087,-25.687183,-20.83557,-26.987068,-31.425602,-29.500359,-29.28114,-27.701363,-28.691763,-25.235043,-23.319038,-27.486252,-29.048286,-28.929394,-22.05854,-24.077044,-30.40971,-20.096172,-26.175545,-26.622223,-19.056444,-25.102371,-29.112625,-24.11102,-25.941582,-25.645416,-22.490562,-36.202606,-26.718662,-24.712307,-26.224192,-24.278801,-26.192795,-27.658508,-25.520428,-29.670267,-27.4417,-27.153728,-30.212257,-28.027855
-26.022596,-20.531153,-36.170162,-26.24255,-25.551853,-28.180008,-28.858097,-22.112885,-27.647196,-24.082642,-24.530373,-19.53027,-26.69418,-26.943134,-24.303854,-22.675354,-18.060987,-25.722073,-26.301468,-22.904583,-23.67814,-26.460089,-16.672716,-22.127481,-32.514706,-20.65068,-23.647903,-19.481041,-20.20156,-33.38394,-27.185085,-21.402866,-22.65035,-19.61566,-26.738113,-28.093906,-22.197422,-28.545444,-23.762135,-30.031273,-28.4249,-22.698452
-26.063295,-24.259476,-34.668755,-22.060905,-32.602375,-27.816477,-29.408672,-23.89265,-23.647932,-19.657425,-29.041893,-23.512657,-24.073528,-28.509766,-21.790392,-26.364399,-22.964836,-27.240515,-18.150755,-25.856344,-25.954294,-24.238895,-24.146147,-23.033783,-30.96614,-19.757954,-21.6555,-23.138735,-19.863056,-30.975307,-25.408033,-26.165592,-21.672724,-15.575445,-24.507795,-23.745468,-19.4723,-26.436966,-21.814875,-25.298302,-18.895521,-23.87112
-20.149403,-19.779533,-34.850468,-26.51037,-31.988052,-26.208694,-29.05064,-27.844463,-25.454943,-18.521843,-31.231052,-20.997387,-25.244932,-36.683876,-20.209332,-26.641407,-26.149296,-27.071339,-20.088097,-25.6222,-23.898273,-29.974892,-28.73927,-29.746838,-24.914352,-24.65617,-26.696234,-22.28381,-23.718695,-27.593628,-27.861635,-26.98108,-22.523111,-23.625448,-31.807129,-26.126177,-24.38529,-28.350399,-24.248188,-27.349789,-17.462376,-22.784945
-18.571138,-17.63023,-41.45947,-32.63291,-26.982294,-26.737907,-31.559185,-26.62474,-26.696938,-23.381924,-28.722733,-17.372435,-18.697325,-34.532093,-26.684742,-31.352932,-29.021847,-22.964474,-29.310638,-25.816362,-23.554808,-23.831533,-26.196548,-27.515718,-20.206871,-25.932243,-27.86459,-21.640879,-26.903366,-26.983097,-24.40974,-24.25946,-26.27103,-23.752848,-27.99379,-24.877096,-25.0884,-29.222443,-29.340271,-30.629005,-18.364216,-23.652565
-20.771389,-16.5442,-36.51286,-29.5168,-23.623665,-27.464548,-29.219467,-23.374214,-21.85218,-24.21249,-23.408133,-17.142689,-18.883528,-26.802345,-25.237572,-24.4047,-23.219011,-18.357208,-25.299194,-22.189764,-16.235588,-24.396288,-18.510891,-25.499332,-24.433083,-20.124508,-28.076427,-19.7039,-23.346796,-28.092781,-24.911934,-23.777407,-29.370695,-29.937359,-25.380821,-21.343985,-23.24954,-25.7852,-21.585726,-22.322365,-23.662434,-25.46664
-28.71476,-21.850348,-35.57097,-31.171566,-24.857634,-31.984156,-27.592281,-26.09536,-19.627491,-20.001451,-26.78084,-24.123276,-27.183598,-23.526278,-25.318928,-26.998894,-24.079224,-26.980293,-25.809853,-28.223518,-21.17417,-18.612429,-22.956442,-21.411777,-22.175884,-17.76077,-21.837616,-21.533823,-21.486412,-25.670631,-25.057064,-19.460838,-25.39022,-29.716867,-28.98831,-17.046928,-20.714897,-24.094814,-23.889984,-23.26466,-27.873552,-25.430637
-26.928814,-23.413223,-41.706673,-31.97594,-27.863342,-28.348194,-29.449415,-28.788788,-25.3595,-24.147787,-24.12653,-28.338146,-23.80996,-29.374203,-30.16481,-20.172024,-18.466618,-22.746357,-26.016895,-26.486568,-17.558853,-20.113888,-19.532986,-22.39964,-23.62893,-21.131153,-15.293827,-22.716583,-21.384726,-26.862621,-25.850197,-22.056309,-25.19001,-27.21517,-26.68788,-20.741434,-23.310745,-26.722305,-22.027132,-24.527916,-23.932781,-24.874311
-28.79746,-27.198715,-40.106155,-31.380438,-29.842283,-28.54566,-33.790306,-31.382645,-27.203318,-24.463266,-24.583773,-30.004524,-27.8594,-25.979462,-26.394564,-19.636456,-18.280035,-20.743052,-24.73428,-23.447521,-12.690783,-23.606005,-21.14739,-29.700512,-19.646954,-23.56786,-16.560408,-25.507683,-25.858507,-28.323746,-25.289661,-26.705738,-18.470497,-21.337885,-27.618092,-26.682703,-25.701298,-25.8553,-22.533,-29.892796,-26.339209,-22.205944
-32.65046,-27.785324,-39.553074,-25.640215,-29.502708,-30.80423,-34.684807,-26.526619,-30.646702,-27.717083,-34.83473,-23.76191,-22.665699,-25.576569,-20.58799,-29.737574,-22.730267,-26.605824,-24.540333,-23.160145,-20.88259,-25.94197,-26.501232,-26.320494,-16.861912,-24.751705,-18.214142,-29.817165,-29.953125,-27.16503,-23.238033,-24.328716,-14.428968,-25.338825,-30.667147,-21.650158,-26.629028,-29.889301,-25.870724,-29.443684,-27.973644,-23.886078
-31.672771,-30.670597,-40.01721,-28.580387,-30.2457,-28.556114,-32.182785,-24.276844,-28.99274,-24.113838,-29.2025,-23.746632,-22.331707,-21.795238,-25.346674,-34.31433,-26.028927,-30.26459,-28.204964,-27.692076,-26.487095,-29.62045,-30.064495,-23.522377,-25.35632,-28.134216,-23.75278,-30.929539,-27.694942,-28.693493,-25.656181,-26.629587,-17.734474,-27.601593,-34.268314,-23.638,-31.661297,-30.782738,-28.63765,-28.274075,-25.82811,-28.755245
-30.34919,-31.643097,-40.275124,-29.535187,-26.384094,-30.564674,-33.34948,-30.559029,-29.065102,-24.717365,-28.082466,-28.614357,-24.468872,-25.153847,-31.001915,-32.550873,-30.23423,-27.336071,-29.434196,-32.80406,-28.243946,-27.948421,-31.540607,-25.006283,-24.93262,-27.445545,-29.648922,-30.633244,-29.745277,-23.57006,-27.885632,-27.938343,-30.060324,-27.729506,-29.374847,-31.187157,-28.544912,-29.829351,-28.022732,-25.523335,-27.605349,-28.371857
