-20.135977,-18.502296,-21.995508,-20.83066,-24.024132,-20.035124,-23.556587,-17.59555,-21.20192,-19.374353,-16.159273,-19.886992,-21.771385,-21.817585,-18.622885,-18.398193,-17.82129,-17.990744,-19.303192,-19.582186,-16.870855,-22.418278,-16.103146,-22.619354,-22.23228,-21.022713,-26.973894,-25.940332,-25.593246,-28.997347,-27.574831,-27.208311,-28.092896,-29.613909,-28.352547,-26.348845,-22.115602,-24.89196,-25.771229,-21.400108,-24.619312,-26.35297,-24.878893,-27.460932,-32.26202,-22.395924,-23.353674,-24.050938,-24.666466,-25.866896,-24.818802,-25.398165,-22.547533,-22.658503,-20.575064,-22.818617,-24.000818,-22.873291,-24.796093,-23.515057,-20.711445,-20.623552,-23.263214,-22.847713,-20.34247,-20.510372,-25.213724,-26.800083,-20.841196,-20.67073,-24.84148,-25.224712,-27.013857,-25.667793,-25.885765,-24.146414,-26.486137,-25.896,-26.675446,-25.611135,-21.95644,-26.862272,-22.573254,-24.155365,-17.544214,-23.437,-23.775375,-20.468674,-19.28729,-20.448711,-15.854654,-16.873692,-18.53547,-21.04934,-17.145123,-19.12453,-18.680058,-19.556171,-17.142914,-14.583975,-20.102692,-19.663223,-19.38279,-18.84097,-18.78767,-17.489683,-20.559149,-16.497389,-20.512793,-18.027233,-22.07908,-23.377232,-19.196564,-20.704336,-19.128923,-22.328693,-19.832634,-20.70342,-18.753155
-23.077217,-18.315933,-22.093887,-19.479847,-21.178852,-21.381905,-19.557426,-18.529041,-18.576971,-16.529594,-18.730675,-18.728981,-21.865004,-22.221178,-19.911224,-17.832268,-17.99606,-18.346622,-20.556139,-22.441193,-16.731396,-22.487236,-22.239317,-20.488539,-22.128208,-21.837702,-23.505615,-23.005428,-22.622707,-25.219307,-27.507927,-25.249428,-26.785229,-26.57051,-25.666645,-26.991356,-26.299873,-25.435616,-26.094969,-25.017788,-28.105358,-24.438072,-26.849346,-24.786287,-27.955633,-25.411041,-23.174786,-25.222454,-22.310583,-21.427517,-23.644964,-24.520529,-21.55706,-19.89106,-19.707508,-21.142036,-22.657375,-22.480825,-21.963858,-21.14307,-21.229397,-20.27248,-18.566395,-25.18954,-23.651978,-21.713459,-24.622854,-24.3665,-22.122204,-23.644588,-22.665894,-22.603832,-25.444279,-23.997337,-23.132298,-23.754898,-23.892775,-28.084692,-26.039604,-25.159163,-25.488136,-26.34245,-21.508062,-20.386372,-20.739647,-22.927729,-18.483894,-19.492136,-22.782948,-20.550404,-19.865746,-18.403643,-21.576473,-19.861094,-19.601288,-22.19548,-19.297073,-22.482935,-18.697176,-18.191792,-19.93332,-18.734175,-18.12565,-19.739603,-17.11124,-24.109962,-20.738121,-17.577585,-19.198236,-19.807505,-20.188528,-23.440565,-23.480743,-21.151953,-21.24554,-20.878113,-20.63392,-20.373228,-17.388288
-23.478954,-20.5237,-19.371939,-20.733107,-16.150192,-17.072628,-19.17376,-21.388014,-20.968851,-16.453026,-19.40224,-20.021412,-21.677567,-21.184368,-19.96802,-17.53436,-20.278397,-20.761597,-19.364355,-22.054752,-18.415747,-22.837463,-24.173138,-24.469704,-22.720566,-18.396965,-21.2553,-21.510632,-22.746965,-26.38753,-28.459854,-26.740671,-26.670242,-22.950823,-21.59312,-23.494604,-21.795303,-21.584991,-22.482769,-22.207764,-22.356205,-22.479588,-23.018728,-22.209774,-23.671997,-23.40485,-21.278908,-18.587269,-19.894032,-24.351048,-20.7607,-21.540691,-21.600256,-17.968958,-20.975163,-18.168056,-20.826565,-16.621082,-18.14431,-21.310856,-17.77865,-18.56987,-20.494316,-19.902237,-21.218582,-18.472067,-24.908886,-22.198076,-20.624527,-21.009834,-18.733984,-20.393555,-21.242758,-24.175047,-24.64415,-23.452724,-24.386864,-24.163607,-25.06462,-24.057558,-23.439491,-24.951683,-28.25146,-17.077396,-21.140827,-19.169975,-18.038013,-17.252623,-21.246742,-20.590576,-18.8098,-20.950035,-19.967566,-17.418724,-21.523335,-20.750008,-20.493385,-21.98268,-16.716238,-19.97013,-19.228733,-17.837606,-19.413885,-22.931126,-16.664612,-21.588676,-22.524242,-19.855852,-18.212494,-18.527412,-20.307201,-20.029156,-21.292744,-22.557901,-21.843494,-19.511263,-18.429295,-18.240986,-20.188044
-20.849033,-20.480438,-20.39364,-22.143854,-16.912176,-15.392954,-19.312658,-19.146198,-20.19674,-20.229591,-19.747974,-18.708363,-18.982311,-23.233791,-22.308086,-18.839638,-19.515919,-18.185991,-22.12561,-20.872704,-17.771381,-25.691797,-22.08855,-21.918327,-20.392265,-19.718987,-22.627415,-26.292873,-25.844177,-27.470293,-29.140785,-27.214722,-25.572424,-25.695812,-25.558025,-26.070219,-31.81194,-22.141108,-25.08742,-24.319244,-21.715216,-20.932503,-19.60516,-23.642704,-22.201923,-22.634771,-21.24768,-21.970636,-22.08458,-24.87691,-19.397501,-21.614725,-21.622051,-20.995487,-22.602661,-22.31343,-19.05232,-17.209826,-17.928173,-18.087223,-15.7627125,-19.534763,-20.233704,-22.452679,-21.984657,-16.149761,-22.525446,-23.339252,-19.082499,-24.744766,-21.697956,-21.292717,-22.536978,-22.808556,-26.208773,-23.748634,-23.148989,-24.616251,-25.080828,-23.796276,-20.779924,-24.522514,-22.200195,-21.68865,-23.721523,-20.255003,-18.906366,-18.434595,-21.816788,-17.29485,-20.21503,-17.471508,-16.385405,-18.115377,-21.456598,-19.973572,-18.04261,-19.137295,-20.109306,-22.092545,-18.77406,-19.293125,-19.684631,-21.485617,-19.783794,-20.285446,-19.307674,-19.26228,-18.687037,-17.032211,-22.208122,-19.595543,-21.88877,-24.670887,-21.884048,-19.930637,-18.265285,-17.1149,-17.817587
-24.50118,-19.253582,-17.221592,-23.029846,-18.366629,-19.88459,-18.77238,-20.385605,-17.52356,-18.920246,-16.454369,-17.539795,-20.669836,-19.070574,-20.071388,-21.72433,-17.957598,-18.511238,-19.80365,-22.581486,-17.987104,-23.149456,-21.73079,-22.082344,-21.417965,-22.074963,-22.94861,-25.499296,-27.79337,-27.504622,-26.43158,-27.577507,-25.667013,-23.73931,-24.37938,-26.438997,-30.127663,-24.782475,-25.111439,-20.322477,-22.656664,-25.964134,-26.642704,-26.396664,-25.749872,-23.02042,-21.149632,-22.716618,-22.222767,-26.175343,-25.449762,-21.097275,-20.913342,-20.899931,-25.970778,-24.64661,-21.647455,-22.255213,-19.050514,-19.973267,-19.817873,-18.650166,-23.365181,-21.936577,-23.917255,-25.038868,-24.695662,-25.4626,-23.59002,-21.93433,-26.804693,-23.741215,-23.248074,-22.804691,-23.143682,-23.768044,-25.774895,-24.911583,-23.993221,-24.638557,-24.432352,-23.660616,-19.719208,-19.380829,-22.147877,-19.887833,-19.00588,-21.457695,-19.205605,-19.46648,-17.161598,-17.88096,-16.779299,-20.002407,-18.47956,-18.391094,-17.760094,-17.486935,-21.787643,-18.355358,-20.067734,-21.212196,-16.938538,-17.6388,-20.1165,-20.430805,-20.430803,-23.013048,-18.994045,-18.863768,-21.880518,-18.453709,-17.696068,-22.173918,-20.023563,-18.716494,-20.489145,-16.164597,-16.335587
-23.071396,-19.337315,-16.108452,-18.365139,-21.214993,-19.854458,-22.210701,-19.679634,-21.239258,-21.004955,-20.845158,-19.255064,-20.311443,-18.315979,-22.448364,-15.459854,-15.934237,-17.866531,-18.799015,-22.168512,-21.276232,-20.726414,-19.746292,-23.961037,-17.826714,-19.56426,-26.723244,-28.289476,-23.459644,-25.92606,-26.995989,-27.452436,-23.280594,-23.542969,-27.984318,-23.189697,-25.488197,-24.428368,-21.221922,-20.621597,-20.24416,-23.830475,-25.827028,-24.054012,-22.136604,-24.013704,-20.886433,-22.304306,-20.857975,-21.033188,-19.68011,-20.485188,-21.773764,-22.916204,-24.604084,-23.4426,-19.246775,-19.908699,-23.98799,-22.36485,-19.430416,-22.16274,-24.801243,-22.852373,-21.855452,-24.90239,-26.116535,-20.074348,-21.564466,-21.313423,-25.291656,-21.781385,-20.672348,-23.303898,-20.69797,-24.316978,-25.58589,-25.331875,-24.76675,-23.29972,-22.580063,-23.261242,-20.84053,-21.35735,-22.52605,-19.687086,-19.703957,-18.311172,-18.683569,-15.761361,-17.833172,-23.679323,-20.492004,-24.179691,-18.954033,-21.11776,-19.432476,-17.652546,-16.977823,-18.600521,-20.585197,-18.899914,-19.911709,-20.3167,-17.836716,-17.74513,-16.9165,-18.91175,-22.107445,-21.687685,-22.188763,-21.116734,-20.757477,-18.943344,-20.743042,-20.582,-18.215643,-16.879887,-22.637638
-20.770725,-20.808407,-15.604952,-15.985138,-19.585674,-18.234901,-20.921875,-16.121758,-18.79744,-20.952051,-19.508728,-21.913986,-21.376488,-18.07631,-19.480206,-20.787931,-18.397875,-17.588692,-18.578224,-19.987328,-23.526636,-20.198107,-15.226435,-22.390446,-19.342695,-19.91819,-24.313787,-19.62304,-17.187538,-19.132534,-21.676907,-20.619047,-22.886116,-22.26943,-23.298813,-20.99708,-22.321436,-24.017689,-20.26273,-19.498459,-22.137522,-22.839193,-25.217915,-24.343685,-24.19838,-22.640877,-17.787699,-19.998638,-20.25821,-21.358257,-21.218674,-21.943699,-22.48291,-21.138474,-21.09674,-21.510899,-20.023903,-20.653587,-21.103205,-22.914648,-21.077301,-23.033886,-21.430609,-21.914135,-20.422552,-21.309782,-23.355747,-20.732687,-22.58984,-21.398073,-22.977863,-22.705997,-23.814493,-21.612862,-23.486668,-24.08022,-22.880356,-25.11689,-25.839989,-23.549023,-25.905182,-22.643473,-26.097336,-20.195248,-20.31517,-21.673218,-20.029362,-19.702482,-17.28457,-17.83803,-20.450426,-21.002352,-20.558292,-22.670984,-22.17396,-17.606874,-19.487349,-18.468084,-17.681717,-18.583118,-18.885496,-18.67989,-20.505827,-19.55685,-19.070875,-16.957165,-17.021374,-17.783726,-20.131973,-17.879887,-18.22868,-18.846668,-18.834616,-19.179516,-21.1531,-21.203022,-18.017334,-22.872337,-22.274797
-18.313622,-16.051964,-16.49264,-16.703173,-17.49163,-20.888794,-18.934252,-17.199463,-17.222145,-20.78944,-21.260439,-21.101408,-20.684078,-15.264834,-20.63475,-21.92675,-17.758804,-17.046804,-18.150177,-17.85051,-21.942884,-22.073355,-19.169842,-20.637611,-22.968708,-22.194979,-25.01678,-18.753708,-16.69155,-18.58149,-19.679636,-19.550097,-19.901356,-22.328577,-18.155474,-18.24419,-21.318604,-21.501736,-18.237057,-19.427155,-26.40595,-21.704426,-23.378643,-22.388708,-25.49611,-20.11264,-17.639587,-18.321123,-20.481684,-21.96998,-21.35974,-22.713081,-21.739714,-18.687908,-18.789291,-20.032492,-21.421516,-22.509644,-19.570213,-22.092178,-21.692436,-20.75093,-19.577427,-20.985603,-22.871822,-19.557257,-21.347237,-18.9651,-22.413836,-23.040583,-26.643532,-22.45559,-22.364973,-22.732307,-27.06257,-22.4834,-24.054672,-25.623753,-26.3648,-23.241608,-26.906033,-20.924116,-21.453463,-23.87297,-20.239906,-22.713676,-20.23565,-20.767834,-22.688282,-19.565876,-20.505749,-19.097397,-21.002106,-19.581694,-19.786741,-16.866898,-19.888405,-18.9473,-18.193344,-18.761267,-19.170918,-17.016705,-20.617393,-19.16122,-20.761528,-19.307266,-18.768814,-19.288664,-19.825352,-19.255672,-17.40134,-17.356762,-17.205929,-19.005981,-20.40363,-20.18693,-17.149288,-20.833109,-20.527346
-25.429024,-17.490784,-17.853802,-19.838924,-23.303612,-21.8514,-18.179146,-19.420704,-18.534388,-17.757935,-18.844244,-19.442009,-22.220837,-21.806374,-21.023252,-17.970371,-18.085026,-16.335808,-18.159534,-19.050312,-19.971073,-17.68861,-20.484026,-23.757458,-22.55873,-20.923111,-22.156013,-25.443205,-21.92179,-23.534086,-25.007437,-22.317646,-20.836187,-24.895557,-22.818344,-20.31974,-24.433395,-23.014765,-18.575096,-20.93317,-24.917519,-23.0918,-20.904877,-22.752691,-25.528355,-21.039522,-22.322773,-20.639767,-20.149986,-23.262043,-19.59364,-20.190893,-22.669575,-18.53903,-20.099785,-21.683887,-23.641031,-22.224712,-21.690514,-22.559797,-21.901478,-18.245014,-21.574615,-21.334743,-21.275898,-24.08812,-23.075787,-23.114447,-22.771954,-21.617554,-23.183401,-24.396412,-24.113525,-23.602604,-24.690628,-22.249157,-22.568163,-26.589003,-22.69534,-26.418932,-25.14887,-23.325808,-19.39658,-24.775074,-20.122942,-21.028759,-16.354355,-17.059292,-21.819084,-18.611797,-20.446226,-19.931992,-21.109383,-22.265022,-21.044361,-18.358467,-21.240396,-18.575811,-17.85722,-21.249538,-19.951231,-17.889751,-19.79283,-22.943796,-21.207672,-17.770094,-19.556124,-18.173002,-19.57742,-22.047173,-18.884657,-18.255981,-17.260712,-18.4229,-18.637083,-18.111311,-17.497648,-19.1286,-18.257282
-24.000713,-19.797796,-18.85992,-17.930368,-21.56395,-18.904127,-15.562091,-17.957075,-16.528816,-20.91476,-18.609585,-22.099697,-20.721016,-22.373196,-21.737253,-20.841076,-19.863897,-18.5275,-17.707928,-19.836588,-18.948105,-18.154009,-16.589443,-20.93542,-22.75126,-19.59632,-21.979116,-25.658888,-22.336195,-22.84948,-23.549133,-20.903225,-21.517452,-22.36183,-22.77907,-21.37498,-19.746115,-23.393354,-18.942268,-18.266464,-17.931461,-21.548353,-17.084642,-19.152344,-23.752739,-22.025854,-21.611073,-19.902925,-22.754595,-24.949392,-20.75515,-20.878605,-21.771614,-21.149181,-21.337982,-24.600208,-21.582283,-20.031288,-21.52073,-19.417988,-24.280426,-19.80059,-18.10125,-17.51363,-24.318352,-20.64407,-22.170744,-20.641008,-21.4261,-26.250841,-22.628946,-23.454334,-23.66549,-22.865479,-20.567013,-19.853878,-29.171038,-23.8768,-23.381481,-25.950977,-25.126738,-22.2467,-18.58414,-15.897826,-16.915653,-19.567844,-16.668419,-18.483475,-21.71598,-19.516127,-19.703127,-20.549019,-18.303684,-17.85318,-16.817255,-17.692291,-21.384949,-16.84951,-20.827217,-18.606628,-20.178284,-18.957962,-20.025661,-18.28646,-22.030594,-20.785322,-18.607037,-17.849686,-22.558662,-19.07616,-17.197681,-16.762615,-16.928493,-21.562325,-18.484932,-15.928096,-19.508657,-24.881462,-17.960745
-24.41078,-20.330961,-19.51737,-23.25147,-23.026093,-19.976662,-19.149073,-23.022957,-18.490833,-21.582535,-20.058046,-22.300137,-19.893867,-20.069118,-20.139845,-22.14928,-21.494549,-20.35235,-17.579178,-25.09846,-18.795704,-17.905575,-20.642654,-20.943474,-24.310257,-22.003315,-22.56533,-22.401741,-20.65711,-23.73868,-23.419163,-21.27306,-24.103672,-24.043232,-22.20876,-23.912651,-21.334324,-21.460613,-20.00841,-20.955011,-19.9659,-26.201225,-20.282726,-23.476677,-23.837751,-24.01162,-21.026587,-19.670464,-20.046146,-22.548065,-20.224106,-21.701946,-19.058136,-20.880444,-17.662666,-16.481632,-20.474293,-20.23806,-21.29712,-22.833675,-22.485054,-18.406155,-18.628487,-20.404415,-18.184975,-19.530777,-19.518225,-18.09111,-15.8390665,-21.124546,-19.49654,-25.103039,-23.787254,-23.646378,-22.388641,-22.746391,-27.281616,-25.103413,-24.881926,-24.411922,-25.598114,-24.212095,-20.779402,-20.695848,-19.271212,-22.440804,-22.256428,-21.84631,-20.432901,-19.132952,-16.985756,-19.146482,-16.611217,-19.167051,-17.66071,-19.231915,-19.51354,-18.862099,-20.100554,-19.728462,-21.345913,-20.988934,-17.974312,-18.853079,-19.095514,-20.09776,-22.298319,-19.85387,-22.571878,-19.535887,-17.01028,-19.519295,-19.353794,-20.320948,-17.975735,-19.035114,-19.458687,-21.07167,-20.774382
-20.189568,-20.475796,-21.190296,-20.076298,-20.03128,-19.543358,-19.488354,-21.79944,-17.932827,-20.818182,-22.746899,-20.649864,-17.199541,-14.67659,-18.681808,-17.570805,-25.37887,-21.146904,-19.333458,-20.787506,-17.203362,-17.570827,-21.129063,-20.358948,-20.901566,-19.45846,-20.034515,-20.79327,-18.46783,-19.196745,-20.52515,-18.266392,-22.384228,-23.991413,-18.937687,-17.74865,-20.375553,-20.43624,-15.776257,-19.325516,-18.439283,-20.957272,-19.180656,-19.031317,-22.8999,-18.487164,-20.898472,-18.039726,-20.297071,-17.052147,-18.911802,-18.439648,-19.805273,-17.966152,-20.604197,-19.413776,-18.112602,-19.587528,-19.504173,-20.559248,-16.249332,-15.8373,-19.722353,-23.299906,-19.779129,-18.297297,-18.188663,-19.538559,-21.12932,-21.377007,-23.172535,-22.169975,-21.436916,-21.251461,-26.925446,-23.71801,-23.06962,-26.573965,-22.184566,-24.467537,-26.734627,-25.016335,-21.062265,-22.313284,-16.5256,-21.966187,-18.397114,-17.982004,-16.05577,-17.701834,-19.02235,-21.01339,-17.429447,-21.804272,-22.383556,-19.324389,-21.110308,-21.856346,-21.882654,-21.474056,-20.97744,-20.896397,-19.015259,-18.856947,-17.25511,-19.311203,-18.20072,-17.651186,-19.842548,-18.362457,-19.090197,-16.477318,-16.6318,-20.43894,-21.051737,-19.666014,-19.66254,-23.741104,-21.746967
-20.704784,-19.135134,-22.670572,-19.177153,-18.559116,-18.086998,-19.114464,-20.988934,-18.044456,-20.06514,-18.97045,-18.666645,-19.239143,-18.411434,-18.989483,-18.297932,-23.065882,-18.633148,-20.173794,-20.318209,-16.79473,-18.962078,-20.060371,-20.927378,-21.948294,-20.377598,-22.08655,-19.194527,-24.027615,-26.608572,-23.085276,-23.36503,-22.556608,-23.108124,-20.52126,-19.094212,-20.23306,-20.875265,-19.398806,-24.084991,-19.27132,-18.893578,-19.311037,-17.510256,-23.224525,-20.422169,-20.213717,-20.144253,-19.616135,-19.590832,-19.249866,-18.655674,-17.41156,-20.903152,-22.577057,-22.393726,-21.506603,-20.274302,-20.716398,-20.06261,-15.993628,-17.879948,-18.521986,-23.741709,-19.466728,-21.970322,-20.437843,-23.926481,-22.375809,-23.689983,-21.221357,-21.867626,-22.576046,-23.586376,-26.36444,-22.704906,-22.052425,-24.617779,-26.784317,-26.399714,-24.438173,-24.543331,-19.952625,-19.439789,-17.635563,-18.539078,-13.912914,-13.9019985,-15.1835785,-17.937042,-20.831213,-20.063313,-17.357412,-19.534573,-22.904457,-19.726738,-18.917677,-19.212528,-23.917093,-18.760014,-19.829659,-20.620794,-20.027115,-23.474373,-23.148949,-19.451649,-19.503323,-19.330471,-21.047024,-16.716759,-18.967516,-16.139994,-19.096724,-24.230045,-18.425209,-19.621218,-22.75614,-19.91914,-21.920856
-23.1343,-21.390202,-21.702742,-19.709784,-15.575665,-17.617271,-18.311556,-18.499561,-18.652933,-21.135612,-20.167723,-18.53968,-17.419802,-19.7601,-14.901543,-21.106087,-21.308514,-18.53789,-19.868721,-16.401688,-17.64128,-16.297707,-22.338034,-19.865356,-22.52206,-22.598927,-21.797808,-21.969507,-23.732899,-19.930256,-26.596226,-23.27414,-24.123983,-21.175077,-20.207222,-23.511322,-24.190554,-20.860199,-21.219015,-22.224812,-21.934021,-17.223251,-19.893414,-20.021679,-25.541367,-21.141613,-21.550613,-19.36527,-21.949411,-24.120907,-23.371243,-19.08597,-20.367733,-20.51316,-23.70556,-20.668118,-19.969835,-20.597647,-19.903252,-19.64567,-21.852745,-18.853153,-22.917377,-21.269428,-14.888978,-21.153599,-20.760265,-21.818455,-22.194603,-19.00008,-21.46371,-24.918282,-24.546297,-20.79147,-24.130548,-22.028435,-23.591482,-24.443512,-27.732687,-23.545074,-26.17569,-22.416977,-20.08158,-19.17524,-20.406185,-20.879051,-16.628769,-19.183872,-17.122099,-19.249453,-19.352177,-20.939787,-19.183647,-15.494903,-17.796265,-21.750168,-20.603737,-21.908524,-21.376274,-21.163054,-19.925362,-19.509825,-19.916203,-23.314373,-18.366564,-17.046738,-20.904247,-19.168327,-18.129446,-18.873981,-23.028921,-19.23153,-20.962606,-25.03644,-20.758102,-18.43608,-19.710173,-18.840858,-18.050642
-19.234919,-21.37122,-20.24467,-20.64423,-17.205276,-21.854187,-19.33921,-17.056656,-17.285316,-21.185293,-20.277496,-22.028076,-20.634472,-22.426628,-24.206741,-19.234081,-20.961048,-18.805529,-23.27552,-19.25919,-21.676678,-19.376297,-21.145512,-22.119143,-23.998322,-21.100397,-21.530941,-23.071823,-24.901972,-21.87862,-24.650286,-27.617752,-22.678284,-20.02174,-23.506416,-26.308746,-22.53864,-28.6468,-28.11332,-23.214523,-23.025795,-23.945847,-24.8382,-25.105345,-25.353067,-21.232655,-18.706478,-19.074715,-21.871983,-21.285658,-22.473835,-18.08688,-19.949356,-19.106503,-19.747763,-20.663631,-21.792606,-22.868174,-19.234787,-23.893408,-22.242996,-21.332907,-24.533813,-21.860447,-23.080442,-23.434896,-24.119953,-23.233265,-21.208332,-23.57963,-24.243702,-25.059446,-25.609573,-23.34676,-25.318253,-20.756071,-23.894554,-21.955296,-28.165907,-23.209743,-22.979912,-22.968645,-19.204353,-19.299692,-21.130907,-20.860733,-23.65126,-22.520048,-21.020908,-19.29145,-18.317648,-20.540161,-21.766872,-17.179638,-21.018007,-22.094475,-20.773052,-18.163198,-25.097437,-21.438469,-24.594185,-21.236605,-21.744164,-18.21366,-18.366276,-19.801624,-21.208559,-20.995266,-17.349884,-20.208685,-20.196148,-19.210075,-19.71877,-21.072815,-19.979382,-21.47716,-19.500467,-23.99067,-20.935337
-22.475693,-20.678318,-20.782658,-19.639118,-19.296518,-21.561314,-21.51501,-20.641006,-18.635193,-16.595842,-22.288036,-20.827301,-19.22016,-18.44714,-20.76442,-19.89256,-20.177568,-20.597881,-21.760887,-19.31144,-22.05319,-19.29875,-19.742884,-21.68379,-20.830036,-20.465,-22.752811,-25.920027,-22.345938,-21.56969,-24.500076,-22.191845,-24.400555,-28.144466,-23.954926,-26.114199,-21.612171,-21.106482,-19.967674,-25.566011,-20.46115,-19.25053,-18.481297,-24.876936,-26.105272,-18.256556,-19.16652,-23.102009,-23.670715,-17.607185,-19.83004,-19.168026,-18.07137,-21.130589,-19.623543,-19.658497,-15.997179,-20.44436,-21.010872,-19.860107,-22.817226,-19.618988,-18.362125,-15.523986,-21.805323,-20.145758,-19.125612,-21.76846,-23.848934,-22.110449,-23.122726,-25.502262,-25.23562,-22.206131,-24.527353,-22.151361,-23.940111,-23.051891,-26.541183,-22.230602,-22.990269,-27.676146,-21.322475,-19.30386,-21.645334,-24.292965,-21.897316,-17.502317,-20.086094,-17.688873,-20.654015,-21.628191,-18.582342,-20.176598,-21.827753,-17.853363,-18.961506,-18.52325,-19.710724,-19.50124,-19.734676,-20.974194,-19.589012,-22.300758,-22.262157,-20.44016,-22.863012,-20.868301,-18.613068,-21.928135,-17.153557,-18.486164,-18.892063,-18.013887,-22.1285,-17.365704,-21.040226,-22.091679,-19.396593
-23.21238,-22.606607,-21.295729,-23.878836,-23.389658,-17.809408,-21.830582,-19.922377,-18.828238,-16.83311,-18.635025,-19.783516,-18.174683,-18.82228,-19.101925,-19.717655,-19.317125,-20.705288,-18.45723,-16.45171,-21.362453,-25.371008,-20.114447,-20.674034,-18.42356,-22.822327,-20.641926,-24.890957,-19.969612,-21.126003,-19.746317,-20.986824,-25.147455,-27.754936,-27.435781,-28.643377,-28.222595,-24.369999,-26.021091,-26.622463,-24.475937,-23.733421,-24.481758,-26.677263,-25.337444,-23.272009,-21.806107,-22.553944,-24.362812,-24.306282,-22.193016,-24.344637,-20.914135,-21.381231,-20.101067,-21.613876,-21.17099,-22.565079,-21.17193,-20.434235,-23.063766,-19.697147,-23.28658,-23.713713,-23.954327,-21.924667,-22.893318,-23.365446,-24.075665,-25.248428,-20.334745,-23.206947,-25.86526,-22.544138,-24.885468,-25.366972,-25.288448,-23.414463,-24.244974,-23.458183,-24.108234,-22.078764,-22.14225,-19.04222,-20.43958,-19.859213,-22.366776,-19.75798,-19.440632,-19.371597,-20.2518,-17.454296,-16.433489,-19.478601,-18.897253,-18.193493,-22.020935,-19.306454,-18.687769,-18.937443,-20.223143,-18.799555,-21.052929,-21.640095,-21.031933,-18.086037,-18.529768,-20.239918,-18.668125,-19.139126,-18.004309,-17.57911,-20.95682,-19.780773,-21.232044,-17.00947,-18.463078,-22.454784,-17.782597
-21.418644,-21.471119,-20.756971,-21.71849,-21.844864,-20.66819,-19.317364,-18.78968,-23.30155,-17.79034,-21.79441,-20.351274,-23.832594,-17.834606,-21.144041,-23.317287,-19.326462,-20.647795,-21.10455,-20.43546,-20.725632,-19.792751,-23.686333,-23.8056,-21.111237,-21.217655,-21.00314,-23.315342,-22.521606,-19.609444,-24.924309,-23.678303,-23.634968,-22.212742,-23.115463,-24.178276,-19.453943,-19.578993,-20.46881,-20.514706,-21.142696,-20.230831,-24.409676,-21.37719,-19.361282,-18.014145,-17.415548,-21.097961,-19.98595,-21.500359,-22.790596,-20.849518,-17.232197,-18.283033,-14.765022,-18.773632,-22.25043,-18.625542,-22.708485,-20.352612,-20.956814,-21.65103,-21.653168,-21.17836,-18.031704,-20.944735,-20.039104,-21.878983,-20.8573,-19.301779,-18.722372,-24.116047,-25.538267,-24.01766,-24.85186,-24.867037,-23.424145,-21.077702,-25.166748,-26.660826,-22.777958,-23.208172,-22.250727,-22.786352,-19.763275,-18.310509,-18.366043,-21.331158,-23.00895,-22.413305,-19.432663,-19.087374,-19.010681,-19.901684,-15.999622,-18.44121,-21.390852,-20.030376,-18.191813,-18.30542,-21.790144,-19.868431,-18.117353,-18.077723,-20.142097,-19.739124,-15.14553,-21.015804,-23.09523,-20.051956,-18.890533,-19.321188,-21.1526,-19.721254,-22.399593,-19.322079,-17.406446,-19.754044,-17.231775
-22.892006,-19.873964,-19.693417,-19.841599,-19.839525,-21.867386,-21.242851,-21.225586,-21.182863,-18.9009,-18.167141,-19.904125,-20.915771,-19.06118,-21.481632,-22.685623,-18.546316,-19.029202,-19.753098,-20.327242,-21.52749,-18.365837,-19.433542,-23.082264,-21.878147,-20.807499,-26.376997,-22.554522,-22.678638,-22.217876,-24.34074,-23.66114,-22.30289,-23.50893,-22.002184,-21.515654,-23.001392,-21.38515,-22.269503,-23.33029,-24.754967,-22.796402,-26.289948,-23.263027,-25.105938,-20.679901,-21.17942,-20.819218,-22.187931,-21.576588,-20.980358,-22.78054,-19.67502,-22.796383,-19.91396,-24.780104,-24.91996,-21.70251,-25.873884,-22.356169,-20.199677,-25.499691,-20.5367,-20.899212,-19.018177,-21.806536,-20.545326,-21.610424,-20.347265,-21.38118,-21.052355,-23.706272,-22.799683,-23.032787,-24.345863,-27.463762,-23.33498,-22.228231,-24.858864,-21.974468,-23.164757,-25.97231,-22.076069,-23.170406,-21.062326,-22.02297,-21.850765,-22.957432,-19.49974,-21.82389,-18.143385,-17.344599,-17.854477,-18.598083,-16.81507,-22.815094,-23.309246,-18.762632,-20.682356,-20.516806,-22.113705,-18.600773,-20.782553,-21.115347,-20.073536,-20.841564,-16.013014,-21.373108,-18.925314,-23.529278,-22.198856,-21.017338,-19.588678,-18.018251,-20.678429,-17.745611,-18.136164,-19.767395,-19.72792
