-24.86862,-22.074284,-21.521767,-16.093468,-29.443094,-23.08561,-22.163353,-28.436356,-20.171104,-19.15234,-15.381854,-21.812405,-15.415992,-21.995972,-22.287876,-28.727505,-20.047573,-26.382847,-19.435925,-20.369167,-22.978476,-20.2342,-24.37546,-29.045408,-15.15279,-21.509253,-18.425627,-19.148273,-17.370972,-20.55212,-19.48178,-24.33767,-19.622066,-19.439476,-15.097702,-18.792793,-24.387775,-24.433107,-20.931019,-26.622478,-26.340925
-27.823433,-20.572184,-24.270323,-16.929672,-24.81894,-19.905018,-27.58773,-27.991552,-23.605583,-21.393568,-22.0856,-19.226425,-17.700155,-18.632996,-19.111557,-24.443735,-19.083782,-23.199419,-23.554012,-22.052723,-26.24335,-19.076452,-31.79606,-29.523453,-18.321415,-16.51913,-19.350609,-17.230268,-22.483692,-20.207548,-23.836103,-26.387255,-21.569206,-20.40428,-17.81069,-19.034693,-25.220161,-18.394302,-21.650698,-22.672762,-22.746689
-21.03311,-28.396435,-19.654377,-23.86357,-24.552668,-16.937069,-26.19586,-26.123133,-18.909592,-23.075367,-20.919174,-23.853258,-19.10725,-18.7226,-18.565989,-23.593006,-23.044107,-18.665825,-25.231752,-24.349552,-24.741386,-19.489758,-22.279541,-28.310654,-18.207182,-22.327278,-18.07382,-20.200481,-23.11897,-23.455652,-31.789473,-24.4264,-23.117058,-21.120678,-19.784729,-21.384687,-23.533367,-23.259212,-18.030704,-24.665321,-26.234238
-23.04792,-29.468832,-18.980064,-22.875866,-21.928875,-20.726273,-23.02176,-19.499647,-26.394917,-24.457153,-19.314419,-23.7137,-18.809673,-19.015036,-17.363565,-24.706797,-18.484528,-15.695585,-25.08839,-27.574814,-21.637037,-21.195122,-21.022133,-24.758936,-20.594345,-24.564896,-16.86198,-25.753622,-21.069262,-21.689785,-26.701427,-23.5032,-20.469215,-21.591671,-17.720343,-24.47285,-20.939054,-22.32138,-23.146475,-21.62691,-24.8415
-26.555067,-29.462994,-21.332125,-17.485552,-25.441742,-18.568329,-23.890347,-18.119717,-22.01648,-22.15421,-21.500786,-21.813751,-20.772335,-18.66477,-17.056326,-24.810831,-20.071598,-18.54888,-22.17621,-22.695623,-18.962036,-23.811228,-24.123367,-30.557085,-25.049892,-25.951778,-18.564037,-25.990364,-17.521786,-28.580511,-24.015848,-26.609192,-23.669558,-18.858719,-15.628801,-31.86448,-21.00061,-23.655529,-20.353888,-19.76568,-24.77688
-36.92624,-26.044909,-20.118107,-17.525534,-29.940886,-18.71032,-20.182238,-22.112196,-21.359463,-27.78477,-18.081598,-21.86576,-29.50146,-18.989243,-22.85447,-22.199518,-22.824802,-28.517996,-14.808865,-16.7407,-23.084469,-19.933197,-22.13617,-27.095531,-16.545582,-24.67764,-20.451054,-22.761677,-21.662014,-19.33761,-19.953203,-27.919138,-22.640364,-22.46203,-24.18998,-21.588152,-25.491055,-22.20937,-18.07259,-29.341475,-23.998272
-36.299362,-23.568756,-19.516354,-16.495098,-22.09743,-24.230274,-23.524178,-22.86577,-20.619022,-20.014057,-22.019709,-22.477036,-26.647167,-18.668055,-23.563255,-25.1358,-21.092691,-25.89201,-18.187462,-23.071873,-19.592272,-16.79188,-23.01858,-25.881416,-18.017282,-25.612474,-20.933662,-19.481472,-20.448982,-21.808031,-19.561562,-27.170307,-25.887949,-16.815657,-19.394577,-20.311855,-25.065704,-23.308008,-23.203545,-27.518806,-20.852467
-35.19162,-27.289558,-20.824436,-17.475876,-20.627039,-24.028187,-24.893795,-20.509342,-21.536945,-19.060085,-20.318218,-24.662083,-19.176144,-17.570858,-22.36351,-20.274357,-15.702076,-21.951042,-20.90546,-23.98074,-21.885717,-21.898617,-25.454403,-26.672394,-20.211622,-25.979465,-17.719244,-23.385668,-21.188889,-22.067463,-22.478718,-20.250072,-23.709042,-20.530102,-23.674889,-24.701689,-27.188854,-25.899002,-26.143522,-24.650589,-17.838223
-24.628647,-23.881,-17.876678,-24.056835,-19.967081,-20.28745,-24.703735,-21.686966,-24.740969,-21.877579,-23.836826,-19.66872,-19.413237,-15.971865,-22.653412,-25.513275,-17.978815,-16.543373,-21.7872,-19.197691,-21.679419,-20.680595,-23.883316,-20.80337,-15.159653,-19.827568,-16.116686,-27.592915,-18.908993,-15.796446,-19.832733,-14.557417,-27.93194,-20.820747,-16.535564,-24.73283,-28.989267,-23.137905,-20.448528,-24.140327,-19.670069
-24.4831,-25.12295,-18.275084,-22.776718,-21.94286,-26.094633,-20.08206,-22.420279,-23.263664,-23.390707,-21.823677,-22.03226,-21.049553,-17.409195,-20.309448,-26.09696,-18.736837,-21.803465,-21.47933,-19.179815,-21.11327,-19.282248,-23.056232,-13.637119,-16.784431,-20.483843,-16.224487,-28.422812,-14.839563,-16.21241,-20.111155,-19.768274,-23.194569,-22.813297,-17.180067,-24.192368,-21.68747,-22.38062,-17.520887,-25.154627,-19.116983
-32.54782,-22.190058,-17.438217,-17.938267,-23.02885,-27.008825,-18.907894,-23.362709,-20.18296,-26.631859,-20.55267,-22.103897,-17.049631,-13.691429,-21.864052,-23.473526,-19.828697,-23.010874,-22.60883,-20.535135,-22.651262,-18.670729,-25.750486,-10.928684,-22.173708,-16.737173,-18.08384,-26.28682,-13.850164,-12.395966,-22.838415,-18.943039,-25.521034,-24.00827,-19.51766,-22.26441,-25.367493,-22.82552,-19.029636,-22.431389,-21.277775
-28.082449,-20.329348,-18.791891,-17.08613,-20.049164,-21.433508,-21.05748,-26.276636,-22.264826,-24.954002,-20.911884,-25.09809,-16.730246,-13.263205,-25.371117,-22.2464,-17.702482,-24.27874,-20.162271,-26.783188,-23.360264,-23.590492,-21.515764,-15.829633,-16.641563,-20.038055,-18.749409,-17.420385,-20.021542,-11.540037,-15.881757,-17.141493,-22.550762,-22.885498,-21.583458,-22.550215,-23.061026,-21.081196,-21.79435,-17.642616,-22.123528
-24.641544,-19.209965,-22.904795,-16.969513,-17.824562,-24.866169,-17.368492,-23.32116,-17.490269,-17.791855,-24.98716,-23.876396,-20.786432,-16.256344,-23.107798,-17.774616,-26.167053,-19.092266,-19.506178,-28.057407,-22.78291,-22.97644,-13.187723,-18.202997,-17.963896,-18.577494,-25.792133,-22.029564,-26.019863,-13.261774,-17.064268,-21.351067,-20.318785,-21.816875,-20.641481,-28.319536,-25.093632,-18.34986,-24.886961,-15.148496,-25.947527
-26.774605,-27.910414,-23.975292,-16.872646,-21.656387,-25.610859,-18.527748,-27.501549,-20.05184,-15.551361,-21.34869,-19.185413,-17.821564,-18.43622,-22.078976,-23.297997,-28.26287,-19.10909,-22.079258,-24.702755,-19.274784,-22.096218,-16.095402,-19.244148,-20.57446,-18.13692,-20.214195,-21.105623,-22.18347,-17.772764,-20.146229,-24.169712,-23.24783,-19.631603,-21.870472,-21.410425,-26.033522,-18.734358,-22.359383,-17.905624,-20.906174
-25.92223,-23.954523,-19.15415,-12.5369,-18.943293,-20.920973,-17.832626,-20.577053,-28.84501,-18.199476,-19.993877,-16.631107,-18.031078,-17.115213,-23.052483,-22.396847,-23.694603,-26.219555,-17.460392,-20.466364,-19.71918,-16.49704,-26.728817,-23.912895,-23.448776,-18.326786,-18.288105,-14.553345,-20.564507,-15.024232,-19.571218,-19.756735,-15.9100685,-23.531807,-19.13562,-19.064617,-21.203957,-22.811195,-19.333147,-17.059437,-22.622246
-30.13964,-21.429619,-22.115711,-13.085501,-22.401493,-26.144823,-17.721914,-20.495752,-23.595327,-20.062115,-21.35891,-21.479275,-21.20235,-17.550224,-22.11198,-21.90208,-18.487757,-17.278622,-15.843237,-22.234268,-24.12708,-17.2724,-25.22315,-31.93899,-22.045033,-19.787802,-16.582388,-22.742794,-22.163836,-16.016497,-25.234417,-19.376339,-19.681303,-21.85941,-19.743916,-17.872736,-21.542809,-20.24954,-22.762295,-22.0867,-23.190754
-24.977777,-19.105646,-21.576868,-12.112774,-23.261873,-21.84806,-25.258028,-17.95365,-22.974197,-19.572693,-19.51603,-23.360657,-20.27724,-19.639046,-19.222233,-21.913094,-24.632038,-17.152508,-22.116074,-20.76547,-23.395992,-20.936565,-26.409315,-25.049168,-20.365986,-19.628576,-10.695791,-18.99287,-17.825626,-14.932461,-25.23608,-22.798748,-16.199799,-21.971432,-20.198643,-23.022326,-22.362137,-25.433657,-28.542837,-20.73465,-27.539062
-26.274961,-21.91945,-21.456097,-15.988132,-24.339787,-23.193851,-18.427885,-24.335968,-23.771673,-31.740643,-19.55169,-23.75407,-18.843546,-18.424305,-20.507027,-20.490837,-23.689306,-20.003487,-23.567219,-22.236992,-15.173201,-18.74871,-26.829512,-27.77328,-21.717733,-19.679283,-11.291935,-15.924545,-23.180107,-17.30356,-19.679459,-25.874502,-21.476452,-17.72547,-24.42846,-17.575996,-20.696957,-18.433681,-24.71393,-19.815754,-31.453365
-30.715452,-24.426996,-15.998407,-15.926065,-23.095127,-24.678324,-21.791447,-24.926716,-21.126633,-28.491337,-23.703074,-21.109226,-20.174778,-20.036572,-20.422253,-19.878717,-21.893703,-19.981508,-22.639606,-22.586061,-16.70214,-18.428194,-24.564459,-30.074982,-19.407509,-21.84897,-13.149157,-17.711475,-19.218975,-21.547749,-20.638603,-20.449104,-23.635529,-18.593645,-18.59844,-18.969688,-24.920866,-16.873177,-24.325308,-29.732521,-28.030033
-23.632866,-21.821857,-14.066835,-14.270899,-22.852734,-21.895954,-20.15677,-21.793499,-21.167995,-20.368752,-20.052996,-22.112782,-19.936827,-23.122307,-25.239965,-18.976515,-24.010529,-18.063448,-15.68824,-17.594252,-23.72369,-21.273859,-22.296383,-30.422733,-16.050108,-17.63193,-16.548061,-24.643559,-17.946007,-26.650486,-26.347998,-20.172123,-21.845837,-18.623638,-16.148598,-22.4839,-28.624994,-20.635944,-27.31982,-24.781742,-25.373299
-24.405588,-18.784994,-8.634035,-14.482523,-23.797272,-19.72536,-22.42612,-23.555912,-21.727089,-19.16953,-16.977371,-22.380592,-18.972712,-22.369392,-20.6161,-19.38372,-21.47399,-20.80533,-18.617184,-22.532143,-21.663082,-23.468607,-24.42995,-32.285076,-13.618549,-16.810577,-18.6972,-25.140623,-21.069275,-27.550146,-18.56812,-23.320665,-25.228561,-21.051949,-23.393847,-19.885773,-23.97767,-22.202126,-29.484396,-19.461826,-22.927855
-28.755713,-8.823481,-8.477758,-18.503603,-23.360615,-20.111061,-20.667442,-22.178768,-17.833612,-18.358032,-16.40387,-26.112373,-20.656956,-23.29411,-16.38447,-20.937626,-26.624783,-19.848162,-22.955772,-20.737467,-17.971794,-21.933529,-28.543392,-26.813284,-17.726116,-19.966034,-21.5696,-22.456516,-19.206501,-22.707798,-22.628948,-21.978836,-23.419828,-22.69171,-23.802713,-21.190344,-23.643068,-22.182755,-22.332115,-21.720646,-25.301888
-30.52622,-9.382263,-6.4807034,-18.05674,-23.552412,-22.666248,-18.570297,-22.811302,-13.613733,-18.684063,-16.933498,-21.557808,-19.977774,-20.365597,-20.545345,-20.913956,-28.394138,-20.08379,-19.118334,-21.777502,-24.032566,-21.91724,-30.82161,-27.859821,-15.883849,-25.705862,-22.165997,-25.636002,-25.451996,-22.113707,-23.25357,-25.988558,-20.298744,-24.104172,-21.576689,-19.387941,-24.873867,-24.085789,-23.933702,-21.718664,-21.905266
-25.178446,-17.4194,-13.350929,-16.880493,-20.498077,-25.285679,-18.321247,-26.613111,-7.5636005,-9.523575,-13.4790325,-11.271885,-19.589603,-21.560839,-19.714417,-18.505129,-18.361935,-23.607067,-20.858292,-22.703953,-24.727978,-21.37671,-26.2671,-30.407166,-23.373264,-22.221905,-12.415913,-22.131924,-25.320465,-22.527344,-20.611944,-20.481564,-20.242056,-22.050596,-24.458447,-19.4986,-20.812885,-21.112263,-21.320005,-22.600824,-20.856709
-20.963428,-16.970325,-21.0521,-21.53808,-23.189653,-27.70702,-21.640432,-21.01659,-15.504545,-10.561071,-9.246212,-6.3566914,-18.241684,-21.760014,-22.499983,-18.379654,-14.616993,-20.108288,-23.39343,-22.538216,-22.101742,-21.221237,-29.735666,-34.01134,-28.678242,-19.452988,-14.418137,-21.78387,-26.304499,-22.960793,-20.304428,-17.969162,-19.88161,-21.011158,-21.731848,-19.686825,-24.658716,-17.715973,-23.658184,-19.556908,-17.203049
-24.46635,-20.7052,-20.59743,-23.988909,-24.054983,-22.88386,-20.176613,-21.444984,-21.440012,-13.999678,-19.078331,-11.778671,-19.24034,-22.811016,-23.033836,-21.63237,-19.035137,-20.550488,-27.569868,-23.717237,-23.790066,-26.044706,-23.508497,-30.906431,-22.491901,-20.409962,-19.835707,-23.907299,-27.425571,-20.034054,-20.540726,-19.561337,-17.418365,-23.439102,-20.872364,-18.104683,-23.90868,-19.282917,-19.440884,-18.156895,-17.67189
-27.83626,-24.277645,-20.315289,-25.040783,-27.86025,-21.396532,-22.2305,-23.005392,-19.756804,-16.087517,-17.27316,-17.438854,-18.462965,-29.419329,-19.221336,-18.39006,-18.316906,-21.66979,-23.778978,-22.993923,-25.006212,-18.518063,-23.145634,-30.175354,-14.213734,-18.56704,-20.485117,-23.613953,-23.04367,-17.967226,-19.807648,-20.092834,-18.044514,-21.770542,-21.844963,-21.138554,-21.947838,-22.863075,-20.065674,-22.67241,-22.924946
-25.004494,-25.825157,-27.957952,-23.029692,-24.243816,-19.830996,-20.706482,-21.166412,-16.634785,-17.854094,-13.3521805,-12.334215,-20.782635,-28.62508,-17.476948,-17.263111,-14.374224,-19.17527,-18.180567,-23.001999,-23.261673,-21.617996,-28.07761,-28.365465,-13.278763,-18.305101,-20.445866,-20.433191,-19.478254,-17.901007,-16.308813,-15.377917,-19.766579,-25.706676,-16.947762,-21.23781,-21.817673,-22.604687,-20.068956,-28.084888,-31.548243
-27.256231,-24.295435,-23.477596,-21.318901,-24.63528,-21.941734,-23.327936,-19.821526,-21.247528,-16.667118,-18.229523,-15.859009,-19.137344,-23.649239,-18.372559,-16.526445,-19.307655,-21.235222,-20.706604,-21.248384,-26.722065,-25.528835,-28.996092,-31.521965,-23.583351,-18.935966,-17.979933,-25.573416,-19.292923,-20.180374,-24.946667,-21.91206,-25.149855,-24.338482,-20.234077,-18.177408,-24.735674,-21.083513,-18.652348,-23.179186,-26.36102
-28.600494,-24.924164,-21.576004,-17.928577,-23.213242,-17.108366,-20.172884,-24.55111,-19.127375,-20.720554,-22.22675,-19.806004,-21.762154,-22.504452,-20.052559,-20.067009,-22.334335,-22.694653,-26.178991,-16.115461,-22.748302,-23.159956,-27.593533,-33.237545,-15.33601,-22.38669,-22.14087,-22.887325,-15.977343,-16.20833,-20.858274,-25.246113,-22.321583,-22.574894,-23.048748,-17.471174,-24.054361,-24.020138,-21.529545,-20.572018,-24.618734
-28.221321,-25.942787,-22.06596,-23.175644,-19.727024,-21.615387,-19.261635,-18.128847,-18.59763,-19.272808,-23.40538,-19.235798,-19.455765,-19.750051,-24.84082,-23.487804,-18.142704,-18.931133,-23.055733,-23.16205,-22.295723,-22.451263,-29.126434,-28.967463,-17.50353,-23.478453,-23.328506,-22.33141,-19.949013,-15.603075,-19.840359,-24.43423,-21.52102,-22.976437,-24.936539,-19.028233,-23.105997,-19.050589,-21.612417,-21.495167,-22.467281
-32.833424,-26.192299,-25.22244,-23.525768,-22.190313,-20.401398,-19.745794,-19.961224,-19.816076,-17.391148,-20.006111,-18.984955,-16.986696,-20.96699,-23.988617,-21.799837,-17.590256,-17.757648,-21.945503,-21.293758,-23.285774,-26.254456,-24.849813,-28.713509,-14.792662,-19.27818,-24.603941,-18.395073,-18.209124,-18.967249,-22.592812,-19.980818,-22.735899,-18.927736,-20.396797,-20.446848,-24.50189,-17.881092,-24.281628,-21.843811,-18.621475
-28.583565,-22.750555,-21.75758,-24.703068,-23.304941,-17.971092,-17.950874,-22.408215,-22.837267,-22.299301,-17.649134,-21.838627,-21.095778,-18.796581,-21.432858,-21.784262,-22.664396,-19.713312,-24.885086,-20.378122,-25.871262,-25.580914,-26.223448,-26.40883,-13.874382,-22.92478,-22.395653,-20.282299,-19.439873,-26.249928,-20.217648,-23.152607,-25.723879,-18.928234,-23.835844,-21.43593,-23.886494,-15.316397,-21.644642,-21.618498,-19.766712
-25.955225,-20.024412,-23.481134,-21.701485,-23.874458,-20.943485,-22.8414,-25.875261,-20.647436,-18.472263,-21.365265,-26.37854,-21.251122,-20.445332,-20.246628,-19.960018,-24.90718,-21.400383,-26.503805,-20.473864,-21.955593,-19.896635,-26.0887,-27.265404,-15.586424,-21.12321,-26.592083,-23.62396,-20.044289,-26.623802,-22.012947,-22.040417,-27.094917,-22.565994,-20.530598,-22.135216,-21.99102,-19.865765,-20.413511,-25.445234,-25.882324
-25.56226,-21.865961,-20.549168,-21.540274,-20.809803,-25.159756,-19.320621,-25.505959,-23.602757,-24.966875,-22.598608,-20.491014,-19.228296,-20.33725,-22.698772,-17.993729,-25.446098,-20.680006,-28.005587,-21.771877,-22.896227,-23.014294,-29.940844,-27.184128,-17.108395,-21.197754,-20.263245,-21.434772,-18.49562,-23.288826,-21.244759,-24.6804,-19.188728,-25.474113,-19.99591,-24.958088,-22.518644,-23.74581,-16.054026,-25.414206,-25.479538
-24.547112,-23.303219,-19.07694,-19.929407,-23.315357,-24.267534,-16.72992,-22.835405,-16.982616,-24.837751,-22.521908,-20.855614,-20.345243,-17.814543,-22.469189,-20.828808,-22.613272,-18.400116,-22.724112,-20.708435,-25.99836,-21.347912,-31.665354,-29.530796,-22.922033,-20.934912,-17.710855,-20.12746,-16.93742,-22.813402,-20.069687,-23.782913,-14.828316,-21.412018,-18.593042,-21.471722,-22.283112,-22.105194,-21.214632,-24.030685,-24.932453
-22.285122,-21.483025,-24.846235,-21.22971,-22.583237,-22.802029,-18.767178,-21.803694,-18.480967,-21.998066,-21.474932,-19.561743,-18.964924,-24.383286,-19.976227,-22.493145,-22.213802,-25.558998,-23.616827,-17.853146,-22.63937,-24.62033,-28.448093,-29.875397,-16.101517,-22.404587,-20.367634,-23.588867,-17.642635,-27.4633,-25.228117,-22.67435,-24.313955,-21.613281,-19.347153,-21.652542,-23.408394,-21.632069,-22.20157,-14.803724,-23.456566
-28.652681,-19.513409,-21.84301,-23.386772,-23.454298,-22.360554,-19.535221,-26.129374,-23.79573,-21.800222,-22.018969,-18.35012,-19.398643,-24.194502,-20.646233,-22.46554,-20.851114,-23.986813,-24.08208,-20.909355,-21.684113,-24.290474,-23.802631,-31.056208,-16.506088,-22.12537,-23.887537,-24.782513,-20.506477,-21.832664,-25.205952,-22.003647,-25.013342,-19.724827,-19.046642,-19.522528,-24.0499,-23.080694,-21.625683,-14.1527405,-24.874334
-25.773901,-20.63163,-21.821611,-21.997093,-21.851887,-26.763607,-20.366356,-24.381958,-19.45678,-20.314978,-20.799706,-22.513924,-20.641087,-24.406502,-20.875137,-22.480865,-16.985785,-22.600456,-22.614887,-16.58202,-21.174425,-26.065264,-26.217844,-26.7332,-20.669834,-20.818563,-20.889767,-21.808878,-19.011147,-17.849195,-24.869635,-20.295858,-22.945057,-20.757565,-21.368227,-20.556034,-25.402939,-25.396107,-21.651373,-18.60051,-23.058254
-25.482178,-23.089592,-20.642996,-24.34212,-25.91164,-18.93551,-18.188696,-22.414898,-22.268597,-25.596962,-19.489147,-25.479092,-25.031408,-23.392673,-22.065365,-19.317966,-23.173765,-19.125885,-21.616743,-20.970272,-21.709354,-24.391817,-25.123024,-28.721832,-19.515491,-16.688236,-20.306133,-23.22263,-18.979425,-18.466906,-18.491291,-24.293804,-21.104721,-22.494179,-24.191423,-23.506481,-24.124847,-28.009577,-22.540318,-17.994373,-24.86918
-20.718204,-20.528963,-20.833458,-21.652817,-24.673073,-15.318583,-16.796349,-23.346132,-21.19786,-26.268726,-21.225834,-23.0968,-21.02284,-20.917229,-18.823729,-21.033897,-17.811306,-17.257008,-20.85288,-25.428438,-22.424625,-19.210152,-24.04594,-23.329002,-20.327206,-19.660208,-21.618637,-19.928558,-18.901718,-18.48867,-18.810001,-17.461437,-18.036743,-20.478212,-26.926704,-20.837757,-26.48099,-24.699778,-23.258457,-23.758389,-25.396288
-22.947308,-18.935278,-20.809717,-22.17692,-24.320425,-21.70929,-21.331589,-20.990229,-19.909922,-24.28153,-19.735306,-25.045467,-22.210495,-19.73387,-18.54375,-23.78717,-20.746078,-23.133345,-22.061375,-23.299013,-23.08123,-19.165848,-22.49147,-24.208036,-20.317146,-19.902332,-23.073832,-18.6235,-21.809202,-20.40897,-21.627861,-19.344416,-19.01266,-21.915833,-21.668476,-20.061722,-22.149723,-20.59254,-23.072807,-22.614414,-24.515728
-26.933563,-21.20731,-19.759066,-22.089357,-25.77807,-22.540041,-20.833612,-19.861355,-21.140574,-22.82397,-18.08061,-21.875385,-22.137215,-18.0713,-22.39279,-23.346487,-21.92831,-22.282803,-23.216202,-27.456734,-20.558056,-21.687511,-24.528957,-19.54554,-21.754593,-22.39333,-21.003006,-22.461597,-21.625542,-18.104626,-24.683992,-22.36018,-23.686535,-21.196589,-23.594109,-18.605831,-23.396763,-21.57044,-21.011723,-24.308735,-21.768578
-24.926985,-20.848164,-20.898708,-23.938572,-24.47124,-17.35154,-17.41835,-25.766552,-18.746588,-23.41134,-20.231384,-22.447384,-18.52127,-15.178294,-22.616282,-21.071,-20.311382,-23.564926,-23.49017,-18.725056,-21.671566,-20.323124,-24.702293,-17.930775,-19.669556,-21.266975,-18.878292,-23.717442,-21.774101,-16.78808,-25.759237,-22.201132,-19.335518,-23.931873,-22.523758,-21.320621,-18.1037,-20.947847,-20.0667,-21.829304,-23.975399
-24.641357,-22.148872,-22.623894,-22.535526,-21.896832,-19.886156,-21.527454,-23.899235,-19.533257,-19.52033,-23.972742,-19.733133,-22.554758,-16.032894,-21.651287,-26.21841,-24.323284,-20.803839,-20.722153,-22.26305,-19.665815,-21.75037,-16.133762,-18.2995,-20.973938,-17.337803,-20.639526,-22.135784,-21.46614,-13.883707,-22.220135,-20.90859,-22.322163,-18.878777,-21.934582,-23.082144,-22.016253,-19.083874,-21.134068,-19.188976,-21.921791
-22.400509,-22.314981,-26.858753,-21.275608,-24.72485,-20.793234,-24.611206,-23.057125,-23.486845,-17.285416,-24.18655,-20.9476,-24.358925,-23.43125,-22.070917,-20.711624,-20.979322,-25.506973,-21.408379,-23.82002,-20.332314,-14.286129,-12.671062,-20.381899,-18.740505,-17.124748,-18.659061,-21.165665,-19.273842,-11.1471405,-20.741905,-22.522884,-20.277462,-20.976336,-21.680412,-18.913052,-21.917229,-24.433393,-22.673374,-17.970367,-19.108322
-25.279915,-20.222069,-24.826954,-16.888556,-22.091494,-18.862537,-22.588127,-23.73415,-26.726694,-19.394743,-21.354198,-19.455887,-17.474758,-26.195213,-21.683502,-21.285667,-21.136528,-20.350025,-20.838425,-25.671402,-19.456562,-11.576511,-31.25634,-25.373701,-17.971615,-17.099463,-18.949211,-20.282715,-18.621449,-12.315336,-18.860016,-24.32931,-20.22873,-21.096022,-21.068506,-20.254498,-26.672653,-26.465027,-25.097912,-19.855518,-16.29959
-19.803814,-26.356838,-25.457962,-14.225723,-27.537256,-18.022045,-19.530708,-20.763317,-23.66138,-20.839022,-19.529549,-19.420065,-21.343897,-21.689741,-22.178495,-21.426449,-22.787598,-22.46759,-21.98853,-20.20697,-19.016033,-8.880259,-26.184662,-32.239403,-21.703571,-19.194275,-22.838276,-21.904703,-18.08063,-7.0575466,-20.16454,-25.798061,-20.996983,-20.107817,-18.867943,-20.533524,-24.126114,-20.602818,-21.62083,-18.84993,-18.481049
-21.588291,-18.958143,-21.9203,-22.661867,-25.946999,-21.546413,-21.514889,-20.274752,-22.725409,-17.081453,-20.002129,-20.968948,-19.86197,-22.91614,-23.852665,-21.38732,-27.135334,-19.412292,-23.606342,-20.865252,-17.765781,-13.747974,-23.456444,-27.912348,-20.274668,-20.060564,-20.249084,-21.929413,-19.551586,-14.773104,-19.07687,-22.665169,-20.843525,-22.456902,-21.40749,-20.498547,-20.952152,-22.002312,-25.149906,-23.74208,-24.729576
-28.280376,-18.772682,-21.984917,-19.474075,-30.031355,-21.337229,-23.134398,-20.613169,-21.624819,-17.903082,-21.298506,-24.58936,-19.807055,-22.318077,-24.23066,-24.111147,-33.436436,-20.6324,-22.134985,-25.152798,-16.570896,-14.618479,-29.91239,-31.182686,-21.308384,-21.943748,-25.27071,-24.85882,-17.21192,-20.437132,-20.112495,-20.29256,-21.6026,-19.53678,-21.645733,-21.109037,-25.248207,-22.538712,-23.235565,-21.575285,-27.953087
-20.351135,-22.987804,-21.368385,-19.233341,-24.142519,-23.908012,-23.325134,-21.732733,-23.109396,-21.968697,-21.813038,-22.148434,-19.534014,-21.179214,-19.917713,-22.822289,-23.778923,-26.014725,-19.899548,-22.862236,-15.448271,-14.090933,-25.839092,-28.661528,-18.9002,-19.25551,-23.145634,-29.92445,-17.406792,-21.898119,-23.028225,-19.893364,-19.527756,-19.7878,-24.802692,-21.6082,-21.706282,-22.306156,-21.506948,-20.417015,-18.610449
-19.969717,-21.522697,-19.337196,-17.439901,-22.80776,-21.238876,-18.667206,-20.418243,-24.548536,-25.104221,-19.323643,-21.79861,-19.580847,-22.889149,-20.171974,-21.50204,-19.189613,-25.499157,-20.263407,-22.372725,-17.74545,-12.747795,-22.355766,-30.602179,-14.776419,-17.673115,-20.175835,-25.990532,-20.925388,-20.224342,-21.185913,-19.329933,-21.873108,-24.487068,-22.599598,-21.96481,-20.611744,-17.517992,-20.158485,-19.342798,-18.632578
-28.426434,-23.746403,-23.306335,-21.970255,-25.857641,-22.569473,-17.635962,-19.388823,-20.505035,-26.873493,-17.678175,-19.947975,-21.7962,-22.418638,-20.153355,-19.636812,-19.365438,-19.404871,-24.732552,-21.504347,-19.827969,-15.490444,-25.77333,-30.318771,-19.681839,-23.049324,-24.666283,-26.51276,-22.041786,-16.947414,-24.983046,-23.502789,-22.30518,-19.66389,-19.568192,-20.147907,-23.53991,-21.615942,-26.136734,-21.081764,-20.291763
-23.158998,-17.588694,-20.333542,-21.07859,-22.61349,-23.254019,-20.24017,-19.800642,-19.460342,-24.639416,-22.642937,-22.292896,-23.926638,-21.803894,-22.566544,-21.233028,-16.493687,-19.407207,-24.265415,-22.338362,-24.79616,-19.701502,-25.204838,-28.062527,-20.128067,-22.716877,-22.73642,-25.23119,-21.329853,-18.600132,-27.509789,-19.772146,-22.606535,-19.89229,-19.523428,-17.6695,-24.597399,-26.395054,-22.499249,-19.112144,-27.192566
-18.402721,-11.858164,-11.647575,-14.3893585,-24.590694,-20.074837,-22.159657,-17.704163,-23.432714,-20.76879,-21.520157,-20.189688,-23.40785,-24.881847,-20.672245,-22.475346,-25.312366,-22.627949,-22.483152,-20.23027,-24.34996,-22.085754,-25.23792,-28.991795,-18.408642,-23.360298,-23.087927,-22.529112,-18.70459,-20.277275,-21.653923,-18.43284,-20.287685,-23.33996,-22.417917,-20.850677,-18.76729,-24.455793,-20.900951,-17.489754,-26.055107
-17.665817,-11.893358,-13.825405,-10.95224,-23.01408,-17.538906,-19.696268,-21.605526,-19.556034,-20.941181,-25.12549,-20.792269,-24.851723,-23.657152,-19.914326,-25.30816,-26.296242,-25.292831,-21.362795,-19.696362,-18.505503,-24.347158,-30.80139,-30.39742,-20.7777,-18.924423,-23.734539,-22.579336,-16.251986,-22.599932,-21.854713,-18.183846,-21.604433,-21.994976,-21.62047,-22.243887,-20.24598,-20.057253,-20.87759,-18.132746,-25.464806
