-24.661263,-25.698551,-80.0,-56.218422,-55.35892,-23.803375,-23.443775,-23.230894,-23.067623,-26.445362,-25.026043,-24.425163,-28.638563,-23.635904,-27.296314,-24.714851,-24.135908,-24.561068,-21.48774,-26.06157,-22.300241,-26.374615
-23.987818,-28.048172,-80.0,-56.21588,-56.610046,-23.299643,-26.531649,-22.36919,-24.142385,-26.28701,-23.816853,-24.471268,-22.986809,-24.668966,-25.707817,-23.119593,-23.863457,-24.821728,-22.173382,-23.205444,-20.708158,-25.610811
-29.028582,-26.8675,-80.0,-56.216312,-62.618973,-21.807396,-26.631077,-23.711445,-23.065441,-26.842913,-24.210411,-25.65754,-23.043633,-24.501902,-26.528498,-22.34475,-23.92419,-22.98449,-24.409445,-23.942337,-21.320461,-25.67459
-26.823011,-25.729433,-80.0,-56.214684,-60.36372,-22.444511,-24.647905,-26.660244,-21.379549,-26.902454,-23.896183,-21.227898,-25.879591,-25.102655,-23.375408,-22.756962,-26.343744,-22.370625,-24.63412,-27.43016,-26.381176,-29.651075
-25.418987,-23.433073,-80.0,-56.192505,-62.500298,-20.62835,-21.691786,-23.877275,-24.40158,-25.665514,-24.09152,-23.23136,-25.226267,-25.20675,-25.760107,-26.058601,-24.375462,-22.611923,-25.596516,-25.531546,-26.1439,-25.698544
-29.162819,-24.15477,-80.0,-56.208958,-65.24641,-20.936739,-23.46967,-24.556793,-25.977932,-25.514967,-25.126614,-22.47063,-24.416065,-23.785015,-25.01163,-25.757694,-22.896587,-22.74426,-24.198538,-22.164223,-23.336792,-22.79587
-26.942968,-24.180887,-80.0,-56.195232,-58.23093,-21.281782,-25.150959,-25.629498,-23.111818,-21.532124,-24.20788,-24.007694,-25.002491,-24.131702,-26.574314,-27.491259,-21.542831,-19.367086,-30.538857,-25.313478,-26.711058,-27.676563
-22.738194,-22.28857,-80.0,-56.182297,-54.32408,-23.0215,-25.306479,-26.866186,-24.561049,-24.529812,-26.553957,-21.943317,-25.106792,-24.96055,-27.313332,-28.396564,-24.839123,-23.074118,-24.26943,-27.452797,-26.725464,-27.448832
-24.853832,-27.276215,-80.0,-56.182465,-57.60776,-23.03357,-26.234354,-23.045712,-25.696579,-25.491112,-27.806011,-23.183054,-23.950895,-26.02195,-26.901012,-25.849869,-22.921278,-25.517673,-26.417027,-25.128897,-22.246725,-26.852325
-24.52747,-25.007528,-80.0,-56.17279,-61.530216,-23.932892,-26.42732,-24.591156,-23.157036,-25.166153,-25.951809,-24.541515,-24.602642,-26.827627,-25.60832,-24.154724,-22.335155,-27.134098,-25.785065,-27.05138,-22.863743,-26.67964
-26.788006,-25.642075,-80.0,-56.165054,-63.678688,-26.45099,-24.61995,-26.283136,-22.511314,-26.766325,-23.381035,-27.139479,-24.614334,-22.956177,-22.588692,-27.880192,-24.401697,-25.576817,-26.745068,-26.219604,-22.643417,-24.757431
-24.627087,-24.788826,-80.0,-56.144222,-61.68808,-23.51874,-24.29985,-24.075691,-25.39872,-25.639555,-24.017595,-27.693819,-25.647436,-26.425098,-26.501726,-26.464075,-23.713276,-23.80996,-28.921902,-27.539032,-23.312965,-22.009527
-22.680244,-23.991856,-80.0,-56.1511,-58.990868,-22.361183,-27.104067,-24.33588,-24.5016,-25.090141,-21.994164,-26.891422,-24.890942,-25.582806,-27.010862,-26.050581,-21.935905,-23.190895,-25.400887,-26.971523,-23.561634,-20.57362
-31.004992,-26.958464,-80.0,-56.139168,-60.008198,-20.254337,-26.281466,-22.213593,-24.511917,-25.422577,-23.36083,-26.65018,-27.564844,-25.248676,-27.451597,-28.441336,-23.427097,-26.23655,-25.577353,-27.16169,-24.721508,-26.036085
-27.412176,-27.812748,-80.0,-56.136444,-58.243355,-21.310379,-21.74953,-24.459305,-26.927275,-23.844631,-26.534315,-25.659008,-27.475668,-24.384146,-25.004005,-25.030663,-27.51206,-24.223484,-27.05104,-27.02834,-21.841938,-26.844475
-26.435547,-27.2729,-80.0,-56.120926,-53.309174,-21.123306,-23.118454,-24.522305,-26.333057,-26.826122,-28.262442,-24.39073,-24.1488,-26.168097,-24.494022,-25.8606,-28.087679,-25.059673,-27.347603,-24.201263,-23.119896,-25.280676
-24.83356,-24.022991,-80.0,-56.125427,-51.805,-23.627293,-22.879028,-25.155508,-26.8073,-26.59926,-27.564238,-23.925108,-26.02231,-23.90139,-26.092682,-21.859974,-27.82783,-29.646847,-25.654778,-26.798012,-21.063797,-22.303087
-25.266024,-23.80215,-80.0,-56.12037,-51.940235,-26.235579,-26.33459,-25.592121,-25.101696,-27.025158,-26.825909,-24.45154,-24.689445,-25.809078,-27.817684,-24.856178,-25.904518,-23.300062,-27.62539,-26.189692,-21.987133,-18.906134
-25.356915,-23.33793,-80.0,-56.117195,-54.32637,-25.688591,-26.311508,-24.919659,-25.568512,-26.946404,-26.505814,-26.233616,-24.961657,-27.211277,-28.315622,-26.643986,-24.156258,-24.855192,-28.745346,-27.681479,-24.436626,-26.075567
-25.209915,-20.703215,-80.0,-56.11493,-58.654785,-22.518106,-25.9441,-24.042576,-27.295105,-27.338074,-27.030672,-29.743252,-28.625776,-24.845638,-29.107996,-24.699131,-24.754385,-24.547966,-27.095516,-27.823503,-25.249681,-24.53586
-22.000618,-25.761904,-80.0,-56.105816,-55.511078,-23.453852,-26.850754,-25.69523,-26.041931,-27.701332,-25.662228,-28.63007,-27.97779,-25.791607,-24.854927,-27.874218,-24.682035,-26.410784,-27.975746,-29.933859,-25.479782,-23.050901
-27.968729,-26.759357,-80.0,-56.11448,-55.944035,-25.050392,-28.073044,-29.137585,-25.264082,-28.260553,-26.61299,-26.722832,-29.301743,-28.427443,-27.70927,-27.98557,-26.306433,-25.546936,-27.578339,-30.71697,-26.728312,-27.842222
-30.049606,-27.377913,-80.0,-56.09155,-57.377426,-25.22456,-25.799135,-24.62948,-26.229122,-28.686852,-24.745104,-26.769243,-27.257591,-27.343681,-27.104446,-23.480284,-27.204597,-24.905277,-26.120983,-31.034649,-26.401897,-21.833769
-27.389118,-24.500069,-80.0,-56.097168,-61.365387,-23.634708,-22.843994,-24.584652,-26.204395,-30.877829,-25.767092,-26.9199,-25.805943,-26.853916,-29.611374,-21.689045,-26.609478,-25.80251,-25.986965,-25.03553,-21.930836,-21.401518
-25.6091,-27.027594,-80.0,-56.08796,-65.43628,-25.307724,-25.943726,-23.147137,-25.849327,-26.858158,-27.386772,-25.774748,-27.91146,-25.939476,-30.97944,-24.58918,-23.231354,-24.410233,-27.569244,-28.114664,-23.511847,-21.633444
-24.17313,-25.442741,-80.0,-56.081894,-56.084087,-24.465824,-25.660805,-25.243736,-26.704739,-27.692657,-27.234446,-25.692602,-27.441723,-25.970387,-29.205015,-24.972748,-23.745457,-24.75089,-28.459784,-27.654034,-24.861498,-22.366459
-26.337704,-23.686493,-80.0,-56.078648,-54.921036,-24.08812,-27.214357,-25.869991,-30.633072,-29.576653,-26.337662,-31.119686,-26.770576,-28.523697,-27.361824,-26.819933,-28.606245,-23.831778,-25.232327,-30.018768,-23.7019,-23.013916
-29.419662,-25.529472,-80.0,-56.071865,-60.60467,-26.715885,-25.386963,-24.507835,-27.38567,-28.18371,-26.486595,-26.646725,-27.752823,-29.195524,-28.184452,-30.313488,-26.319912,-27.389202,-28.97744,-28.652395,-24.002207,-26.622662
-30.996841,-23.971247,-80.0,-56.06144,-64.29224,-24.581432,-26.64121,-25.6824,-32.525883,-30.304983,-25.264961,-29.852493,-28.487827,-27.20493,-26.503124,-27.142365,-26.658283,-28.758991,-29.116766,-27.09878,-23.256489,-26.483097
-28.389055,-23.44357,-80.0,-56.064053,-57.59121,-17.843773,-27.565973,-27.174889,-30.202919,-27.323343,-28.063528,-30.633873,-26.844984,-27.778345,-29.74778,-23.49187,-27.020836,-28.853388,-26.44421,-27.306755,-23.4399,-24.567661
-27.65147,-24.05381,-80.0,-56.05964,-55.477283,-20.067232,-25.622456,-24.963821,-28.096767,-27.217249,-26.439373,-27.358147,-24.335302,-26.256437,-28.854767,-23.69082,-27.130568,-25.322584,-26.338558,-27.314575,-23.88795,-23.213787
-29.608936,-25.803406,-80.0,-56.12127,-54.337284,-25.079826,-24.226719,-28.774044,-28.826794,-29.344707,-25.198507,-29.114237,-27.578218,-30.711042,-28.149168,-24.429413,-26.368092,-25.987438,-28.31636,-27.765795,-21.403934,-24.020498
-28.03284,-26.104694,-80.0,-56.764584,-57.698418,-27.257702,-26.349092,-29.461454,-29.130703,-29.791224,-27.302845,-25.79644,-27.989388,-30.085758,-27.713404,-29.773382,-25.495337,-26.002037,-30.179312,-30.432795,-24.336502,-29.737652
-28.29846,-28.508669,-80.0,-59.329735,-64.548294,-28.928682,-28.334587,-30.09746,-29.66801,-31.3294,-32.79056,-28.131264,-30.098253,-31.585155,-31.780447,-29.997528,-27.80265,-28.624622,-33.268417,-33.25534,-31.037586,-29.40672
-33.18507,-34.785244,-80.0,-65.49538,-69.100586,-31.70773,-34.60042,-34.006844,-34.479305,-38.820084,-40.394325,-40.004852,-38.84859,-36.04138,-36.468937,-37.96456,-38.932953,-34.11207,-39.310196,-41.08093,-36.92311,-36.661327
-46.93219,-43.222446,-80.0,-76.95,-79.461555,-48.183502,-47.251278,-48.4261,-46.787704,-52.02958,-48.655823,-51.48462,-48.8648,-48.720657,-49.81971,-48.171432,-47.601776,-45.506905,-48.734737,-51.01278,-48.866585,-46.146538
-62.23577,-69.58696,-80.0,-80.0,-80.0,-65.46617,-64.56348,-66.4601,-67.320114,-68.511795,-70.21933,-70.90863,-65.687515,-65.926254,-67.67959,-67.973816,-66.659805,-65.39122,-70.99895,-70.58102,-68.268265,-64.3353
