-24.491476,-14.597183,-22.990948,-28.071085,-22.589256,-29.455345,-23.366241,-28.854881,-29.328987,-20.458391,-24.388115,-28.577456,-28.431156,-14.464176,-22.162678,-33.16584,-20.019905,-31.490608,-26.804,-24.988285,-24.914495,-19.728966,-13.121275,-26.29743,-24.373013,-27.816614,-26.85452,-26.458164,-46.71564,-64.10104,-80.0
-30.430193,-19.469513,-27.81736,-27.581724,-24.385492,-31.61051,-20.782677,-27.809692,-29.102282,-16.047398,-29.466125,-30.121206,-28.385351,-21.505087,-25.180395,-39.278214,-21.554955,-31.963295,-25.8172,-27.503822,-28.912148,-21.32119,-7.8972244,-31.459667,-28.061157,-24.050625,-28.00093,-24.8755,-46.579918,-63.62922,-80.0
-28.985706,-19.639793,-24.599247,-29.325817,-26.583141,-36.226635,-21.926758,-29.224884,-30.088346,-18.768715,-31.38912,-32.60557,-30.079884,-20.552383,-26.52433,-40.18239,-20.528778,-37.813812,-27.73721,-35.12218,-29.77826,-22.517181,-11.097794,-27.155107,-26.839544,-22.037832,-33.55143,-27.322021,-46.020176,-62.97202,-80.0
-22.697361,-22.003624,-27.774368,-28.574556,-33.274998,-32.295593,-24.357563,-32.463173,-29.858398,-18.27289,-28.875498,-31.2759,-30.019753,-23.77536,-30.748198,-33.243626,-21.93934,-34.849308,-28.162691,-33.760464,-27.47143,-25.921219,-7.605734,-24.943565,-21.87492,-28.010612,-26.7065,-27.214912,-45.54445,-62.149208,-80.0
-25.03942,-19.554668,-29.942318,-25.554462,-33.08026,-28.692604,-25.44115,-27.355385,-30.542133,-19.977295,-31.781574,-32.445038,-32.55196,-31.180574,-29.539206,-31.32724,-22.060577,-29.67015,-30.748924,-30.20726,-31.719917,-24.229887,-14.721199,-26.018465,-22.364052,-28.319252,-27.081932,-31.393713,-43.65069,-61.28286,-80.0
-27.785229,-20.20581,-33.979115,-29.925014,-26.321873,-27.370026,-28.050407,-27.8074,-30.603931,-18.974197,-30.781897,-29.493382,-28.09097,-31.520557,-28.29853,-33.81118,-24.864008,-30.470066,-31.51777,-25.440777,-36.297157,-20.604078,-17.687881,-21.923962,-26.416847,-27.790043,-20.808357,-27.467512,-39.852657,-60.424892,-80.0
-23.1364,-20.47881,-31.161633,-28.981987,-23.439238,-30.058327,-23.114532,-30.350368,-31.87297,-13.150301,-32.85187,-25.711357,-26.646523,-32.19913,-26.328756,-31.698257,-25.97934,-34.833736,-28.981142,-26.73747,-34.13174,-25.27032,-13.777702,-15.531128,-30.28927,-24.018312,-25.579216,-24.749718,-41.46095,-59.317543,-80.0
-23.918562,-16.563679,-30.711266,-30.540478,-25.954428,-30.946836,-23.869621,-27.36242,-31.267563,-18.245773,-29.121166,-28.994242,-31.344885,-25.496765,-25.451664,-32.078133,-21.877422,-34.771656,-20.803116,-29.096771,-29.362701,-25.056446,-13.911999,-17.02466,-20.516907,-21.963379,-31.87365,-19.157417,-41.22387,-57.621834,-80.0
-20.40619,-12.756407,-28.757854,-31.081871,-26.84691,-30.586472,-20.478107,-26.203604,-31.060583,-20.432014,-27.359745,-28.9608,-24.255974,-21.138144,-24.12726,-28.064617,-23.565027,-26.177334,-21.352541,-29.154884,-26.064926,-19.00055,-20.662487,-24.456678,-19.481527,-25.288557,-28.30009,-26.553236,-39.57735,-55.52693,-80.0
-21.074589,-13.644384,-23.04347,-21.982845,-24.808811,-26.975067,-20.375828,-26.216347,-26.685148,-18.465822,-22.152836,-31.703068,-24.059372,-19.497908,-25.937943,-24.537807,-18.396738,-26.585445,-19.311115,-29.357779,-28.222294,-20.862171,-21.454266,-25.517113,-21.225946,-24.693275,-28.177967,-28.142162,-36.871338,-53.56645,-80.0
-23.371765,-18.445412,-22.947376,-21.808043,-22.234861,-30.354004,-12.900671,-28.84737,-26.712116,-15.916927,-21.976639,-32.670933,-26.790495,-17.849682,-26.328281,-27.711758,-20.257359,-26.831112,-19.715609,-30.18767,-26.565498,-26.171001,-22.779972,-21.516632,-21.761633,-21.509016,-24.533867,-25.825117,-31.477177,-52.144634,-80.0
-23.579388,-24.703938,-22.179672,-23.970917,-17.265587,-30.961807,-13.907585,-24.146355,-27.161877,-17.196827,-21.462408,-26.935682,-26.13744,-26.172699,-30.681776,-33.234905,-17.28744,-19.136951,-24.923782,-25.145199,-22.347914,-25.817858,-19.401474,-18.200024,-20.37368,-21.991764,-24.090336,-20.63244,-2.5569992,-51.545654,-80.0
-28.818733,-28.72711,-20.684498,-23.731817,-13.032324,-23.880024,-16.691465,-24.877993,-26.027931,-19.150406,-21.828611,-18.859592,-21.139013,-18.014442,-27.997726,-34.585606,-18.511677,-15.763916,-22.41726,-14.906391,-17.641993,-25.576347,-19.811707,-17.185627,-16.085443,-24.089283,-21.637726,-18.700605,-1.6505318,-51.7067,-80.0
-23.32683,-27.037771,-16.805471,-23.787067,-22.881638,-16.96981,-27.539127,-27.497097,-19.038723,-16.318619,-26.122929,-20.519726,-27.54339,-22.124174,-28.943068,-32.31281,-27.89453,-18.504572,-16.345543,-13.763403,-16.689835,-25.650665,-21.994064,-14.305035,-20.744486,-20.672417,-23.262491,-22.590809,-31.991135,-52.713203,-80.0
-19.453573,-25.411137,-15.677219,-22.150414,-25.36908,-14.230577,-27.531858,-21.929848,-25.183823,-18.302998,-25.29173,-22.163208,-26.764149,-23.927563,-23.744394,-34.978706,-22.707926,-16.863068,-13.342854,-14.21162,-12.449965,-25.859188,-21.298248,-20.062298,-28.026402,-26.564854,-25.336681,-22.413803,-38.031414,-54.72793,-80.0
-22.296265,-20.361095,-17.273718,-26.983793,-23.741226,-21.498745,-23.260096,-22.354437,-24.990192,-15.639046,-25.666063,-22.45461,-26.065685,-22.21365,-24.920914,-28.083519,-20.322105,-22.550434,-13.908218,-13.113831,-11.00078,-22.111456,-21.464329,-22.808222,-26.769505,-23.257057,-27.861122,-21.368195,-41.472927,-57.42769,-80.0
-23.884895,-13.89315,-21.888172,-26.736479,-27.314829,-25.486145,-24.199158,-19.776888,-24.496412,-23.739576,-29.845459,-21.57466,-23.964155,-20.556282,-27.240255,-25.592537,-26.826767,-24.936682,-22.359554,-19.992928,-9.814085,-22.788097,-20.71938,-21.997778,-23.984818,-26.683989,-23.60098,-21.233728,-43.876648,-60.677868,-80.0
-18.710268,-15.906017,-24.809088,-26.90087,-23.871649,-25.908157,-25.232595,-24.609901,-28.953617,-23.044762,-26.914227,-24.70266,-28.511442,-21.059109,-28.015892,-27.058472,-31.999731,-24.861805,-25.457233,-23.380077,-13.388859,-24.728008,-18.65017,-24.16842,-25.254248,-27.057259,-21.552996,-25.568192,-44.416935,-63.22025,-80.0
-17.618055,-16.949053,-24.121088,-24.946613,-25.317305,-27.029385,-26.534716,-26.509645,-35.75082,-24.455845,-20.539038,-28.624321,-26.687458,-29.471596,-27.197609,-25.70963,-30.172462,-23.885859,-26.151096,-29.11657,-18.38086,-30.373629,-20.846546,-28.335562,-28.277313,-23.601791,-24.733139,-24.194582,-42.192303,-64.85985,-80.0
-20.92963,-20.902498,-28.268066,-23.52093,-21.51141,-27.033195,-26.299856,-28.2595,-30.678877,-25.463726,-20.896221,-22.835676,-30.060978,-28.211172,-28.507584,-30.109156,-30.240889,-26.780186,-27.6279,-25.843117,-24.8873,-28.348156,-26.68612,-29.42139,-27.999672,-25.487831,-23.314072,-21.843098,-48.74501,-66.4101,-80.0
-23.664066,-21.197626,-28.011515,-29.04361,-24.721169,-25.47974,-26.25177,-28.47749,-27.138548,-27.57505,-27.5338,-24.925945,-31.952185,-26.53785,-30.972027,-32.411457,-27.912361,-25.991104,-28.827097,-25.41909,-27.42895,-31.734867,-28.245201,-25.325964,-20.633005,-20.526718,-21.55335,-22.09652,-50.73601,-67.97614,-80.0
-21.87385,-26.463223,-25.872604,-23.88081,-28.737736,-30.051292,-26.052486,-27.121075,-29.505856,-28.706099,-31.69843,-28.147278,-33.907948,-26.881687,-28.186628,-33.843166,-27.51001,-31.214207,-28.781895,-27.74264,-30.60139,-32.192104,-24.42197,-24.902048,-22.903854,-19.480883,-22.686447,-25.774673,-51.68821,-69.28739,-80.0
-21.839626,-23.56107,-29.50984,-26.923573,-28.911316,-32.52128,-25.510452,-26.112146,-29.622862,-26.71637,-29.269392,-27.213665,-33.051777,-28.443687,-28.905392,-33.06964,-30.215836,-27.585693,-24.870834,-26.179737,-28.80374,-26.811075,-25.371685,-26.24701,-21.00135,-23.812494,-24.142439,-29.66693,-46.439117,-70.40434,-80.0
-25.627298,-25.178177,-29.085136,-26.534271,-27.353584,-30.73146,-27.175537,-30.56924,-26.764948,-30.112452,-31.316149,-32.195347,-29.962252,-27.669401,-27.689611,-33.14129,-30.179935,-26.800566,-25.249573,-28.87157,-30.257233,-25.99155,-26.273144,-22.661283,-21.014744,-24.298641,-17.961874,-22.77631,-42.48412,-71.69448,-80.0
-20.911121,-31.953506,-27.252533,-26.306786,-26.464815,-25.113348,-29.597961,-32.964466,-31.7644,-29.10096,-29.787415,-30.146832,-31.908537,-25.674944,-30.273163,-24.89165,-27.445778,-26.705978,-30.685596,-29.940887,-29.592144,-22.35503,-30.752426,-23.877144,-25.918655,-27.170315,-25.254173,-21.460297,-49.533432,-73.35245,-80.0
-27.693657,-25.04245,-31.033436,-29.684036,-27.749714,-30.010372,-27.38956,-31.804745,-28.60066,-25.657066,-27.004414,-32.932415,-27.011784,-29.55992,-27.853197,-25.918318,-26.28547,-29.770695,-31.964226,-34.07986,-29.094845,-24.269379,-26.90163,-21.171005,-23.31651,-25.826681,-20.54343,-21.014877,-54.924385,-75.27184,-80.0
-25.658566,-22.824484,-29.053108,-28.796122,-26.809017,-27.29551,-28.928024,-29.483143,-28.090311,-23.852083,-25.965147,-32.450016,-27.04795,-32.252605,-33.578075,-27.718956,-27.553093,-34.708633,-35.18057,-27.97907,-27.115177,-27.089151,-24.770191,-22.453527,-23.506111,-24.485394,-21.479103,-24.427553,-56.21961,-75.68964,-80.0
-18.213486,-21.571056,-26.181164,-27.47676,-27.425804,-28.304031,-28.972809,-32.242805,-27.022797,-25.92337,-26.59968,-29.649387,-28.054012,-29.653004,-28.561378,-25.800491,-28.126385,-31.06015,-30.882872,-27.37754,-30.337786,-29.861147,-26.954412,-23.518824,-23.309193,-24.33017,-20.131058,-24.899393,-48.856773,-73.48436,-80.0
-20.238337,-23.162115,-25.672802,-28.64238,-29.653946,-25.474083,-27.620506,-30.682224,-25.380205,-24.777824,-26.778873,-28.752598,-26.272497,-27.088242,-33.110073,-28.452982,-31.317726,-27.077095,-24.349403,-27.523182,-29.163067,-27.185833,-22.649841,-23.96381,-22.644491,-20.323402,-24.706964,-20.67011,-24.519981,-71.45034,-80.0
-20.127897,-20.8097,-24.133217,-30.181677,-27.961102,-24.940182,-29.672676,-29.662678,-28.03413,-24.735048,-31.789755,-30.233137,-25.200722,-26.323097,-33.62679,-31.685667,-33.104843,-23.047688,-25.414593,-25.801777,-29.402157,-28.536304,-23.01373,-25.027737,-21.560785,-20.88272,-19.047003,-19.66813,-30.22909,-70.848854,-80.0
-22.952003,-20.993021,-23.975983,-29.088545,-25.450005,-26.146408,-28.409725,-30.580719,-30.73952,-28.271442,-30.965956,-27.675434,-28.999472,-25.52612,-33.27524,-28.977196,-25.1777,-21.094988,-27.667984,-24.735209,-26.897861,-23.13596,-25.858559,-24.085787,-18.357063,-18.22045,-19.780706,-19.007267,-52.33512,-71.423935,-80.0
-23.140865,-23.346542,-27.537786,-30.279158,-30.527592,-26.752388,-24.547241,-28.381804,-28.560326,-29.662558,-26.916306,-24.207897,-28.294155,-22.080452,-33.870586,-33.61131,-27.356348,-22.495699,-31.948816,-25.584692,-31.125965,-25.112814,-32.08417,-23.871061,-14.536282,-19.707659,-22.705212,-18.341291,-53.839146,-72.89798,-80.0
-24.978727,-24.655035,-28.171902,-30.863775,-28.684637,-30.103481,-27.022785,-29.407316,-24.684792,-27.869045,-29.850147,-29.436821,-34.466988,-25.673096,-35.993656,-34.101425,-25.258663,-27.131021,-31.490759,-26.18861,-31.22421,-24.900051,-30.768448,-23.537842,-17.535318,-22.938911,-25.336012,-20.271969,-49.875885,-74.46324,-80.0
-25.32357,-25.404541,-25.794788,-26.494339,-30.063541,-30.254831,-31.979362,-33.085846,-29.831379,-25.574978,-28.916904,-28.181631,-34.47203,-28.06865,-37.23464,-35.8049,-30.318054,-29.439795,-28.139523,-29.535612,-29.61375,-27.477201,-31.513325,-28.33572,-25.36396,-27.347092,-20.676191,-19.372248,-44.585133,-75.991455,-80.0
-24.692219,-25.765257,-29.84347,-28.273127,-28.496927,-31.52668,-31.987442,-29.74548,-26.254496,-26.032827,-31.84067,-28.590607,-27.60809,-29.91141,-33.039837,-33.17778,-27.760773,-26.117561,-27.802044,-27.134884,-31.125916,-27.09947,-31.318905,-26.311993,-25.950554,-17.744453,-16.41539,-21.376034,-48.131,-77.52248,-80.0
-26.14762,-24.100437,-30.96948,-30.88295,-28.523428,-27.476982,-26.889189,-30.569054,-28.21251,-24.824633,-33.096645,-27.84066,-30.562227,-28.453526,-35.26954,-32.179443,-25.367203,-25.531261,-30.013662,-29.964306,-29.680185,-29.03412,-27.391018,-26.17131,-22.74464,-18.400982,-18.306606,-23.431034,-55.67758,-79.24809,-80.0
-24.12006,-24.624016,-30.358398,-29.932354,-26.066593,-26.432798,-26.151253,-28.483795,-28.78122,-27.3194,-31.716202,-26.240953,-33.168217,-27.409668,-32.78092,-29.13733,-25.307552,-26.752901,-22.454697,-30.619726,-21.607159,-28.123283,-29.013388,-25.137018,-22.250124,-20.809566,-17.473745,-22.828156,-54.777695,-80.0,-80.0
-26.780504,-27.04258,-29.398382,-26.899717,-26.53767,-33.30092,-21.284771,-29.87516,-28.917896,-27.838366,-29.060612,-31.452572,-29.608765,-23.227188,-30.893288,-30.742617,-25.408188,-29.022923,-26.836641,-30.572691,-21.340929,-28.923939,-29.05428,-26.191402,-18.360626,-18.11872,-22.127611,-22.449804,-43.604626,-80.0,-80.0
-28.085653,-24.946146,-30.010616,-26.431501,-27.739399,-30.69947,-26.204979,-28.590683,-27.520275,-26.246925,-30.578768,-26.918468,-29.948658,-26.308823,-33.275597,-37.41064,-31.4846,-32.191814,-27.483578,-31.341484,-25.695457,-26.169378,-28.455353,-26.129576,-19.7177,-23.104048,-17.176962,-22.617123,-44.48756,-80.0,-80.0
-28.723667,-24.52589,-31.835716,-29.362455,-28.112999,-31.899477,-26.905258,-30.38619,-28.93056,-28.29736,-31.158573,-26.854542,-23.836555,-27.29732,-36.11216,-34.08989,-27.869066,-30.545738,-29.683678,-29.484774,-28.500946,-26.230282,-33.370415,-28.705357,-22.349121,-21.535604,-19.777367,-20.458893,-53.648888,-80.0,-80.0
-31.169058,-23.799831,-26.306627,-31.220814,-29.591263,-32.581642,-30.30292,-29.867352,-32.373184,-27.058874,-29.470083,-28.218414,-27.769562,-28.48133,-30.479958,-30.606682,-30.794357,-28.913847,-29.573837,-31.046951,-30.067854,-28.982199,-31.863781,-24.322601,-20.074593,-22.937088,-21.057762,-19.214588,-55.862694,-80.0,-80.0
-26.541473,-24.505272,-28.43437,-31.960674,-32.538803,-30.59108,-26.963724,-31.397963,-31.12008,-28.449907,-28.311083,-30.415863,-30.474684,-29.437881,-36.03168,-31.648682,-31.510115,-28.480783,-31.770742,-28.73088,-29.514915,-27.355385,-31.915474,-28.038633,-24.721241,-23.396103,-25.157974,-24.668926,-43.039482,-80.0,-80.0
-25.253735,-25.710508,-29.725048,-29.018497,-33.560604,-27.405457,-25.681099,-29.878069,-29.836664,-28.79039,-30.756073,-30.861717,-32.036533,-26.939087,-33.697124,-34.564358,-29.956993,-28.032654,-27.609524,-29.398193,-31.233608,-28.471191,-32.600555,-27.009739,-25.402367,-20.163223,-18.14033,-23.346882,-30.917063,-80.0,-80.0
-26.449135,-26.47955,-26.074461,-27.4831,-26.027176,-28.556473,-31.025295,-30.042261,-32.473644,-29.70613,-27.58548,-29.479832,-33.602116,-27.272833,-35.03369,-35.232162,-29.220516,-28.417845,-31.102182,-30.661407,-28.578985,-25.957718,-31.71738,-26.814335,-21.928814,-18.629955,-20.653713,-22.50076,-44.51868,-80.0,-80.0
-26.866495,-22.396816,-25.967678,-26.413979,-25.785858,-31.128906,-30.6442,-28.377438,-30.958214,-29.578428,-29.406761,-28.948719,-31.781044,-27.086258,-31.3997,-30.696035,-28.013798,-28.161146,-28.593336,-28.25793,-28.067183,-25.09864,-29.210276,-26.635921,-22.037472,-20.027287,-23.79826,-25.817081,-56.44867,-80.0,-80.0
-27.409678,-23.315033,-25.324722,-21.262932,-24.310339,-17.716635,-28.896954,-28.4382,-29.25201,-26.857576,-28.004923,-29.825861,-27.878744,-25.777153,-30.38987,-28.488777,-28.097553,-30.155834,-27.086746,-27.884026,-29.785488,-29.190395,-28.217922,-23.884346,-23.313898,-21.618574,-22.761322,-23.784082,-51.266586,-80.0,-80.0
-28.37556,-25.32964,-20.794254,-19.095625,-25.446278,-17.751986,-27.417309,-28.738655,-29.247585,-28.141716,-27.803585,-26.48172,-25.916775,-29.436203,-34.589027,-31.776001,-29.151337,-25.12484,-26.557781,-27.603432,-27.722078,-28.422735,-27.658764,-25.758028,-23.122997,-20.064245,-26.098743,-26.1981,-45.594643,-80.0,-80.0
-34.42358,-24.320614,-18.886503,-22.634907,-20.208857,-20.90578,-25.60022,-23.394993,-22.685547,-26.070242,-25.907307,-24.70257,-22.930489,-30.8457,-32.22746,-30.242893,-24.350292,-24.235249,-22.29367,-25.021278,-25.64129,-22.57438,-28.546623,-26.886726,-22.234764,-19.672266,-24.588285,-24.49489,-49.414474,-80.0,-80.0
-36.95108,-25.071554,-24.197384,-21.540274,-13.245756,-23.096567,-19.37031,-19.004173,-20.725344,-21.215296,-17.29877,-15.205448,-17.366247,-20.75287,-25.393204,-22.948734,-24.474422,-25.997513,-18.301607,-25.281908,-30.797869,-22.859137,-26.943382,-25.78663,-20.918865,-22.184978,-23.878813,-21.292973,-56.355213,-80.0,-80.0
-33.128605,-23.976429,-26.072414,-23.04346,-13.384087,-23.545486,-17.04084,-15.047932,-25.479723,-16.846148,-15.420183,-18.198057,-20.948057,-15.922613,-20.66662,-27.714561,-24.06911,-26.769682,-27.470001,-27.850039,-30.134624,-25.698769,-28.466743,-26.764168,-26.198792,-24.550915,-25.767921,-21.658978,-46.939064,-80.0,-80.0
-27.16136,-25.425058,-27.466818,-22.925432,-24.099379,-20.130455,-16.594746,-19.95223,-27.281982,-21.961224,-23.630713,-20.541843,-20.072256,-19.929276,-20.78003,-29.211058,-20.836258,-28.996601,-26.168604,-30.181856,-28.512001,-27.572695,-25.93538,-26.597225,-27.92157,-27.99356,-23.75137,-21.923473,-41.708824,-80.0,-80.0
-26.65174,-27.368607,-27.350456,-26.206863,-18.54594,-18.318005,-23.249107,-22.039886,-26.753973,-21.611794,-22.291832,-17.562073,-20.576609,-18.851175,-20.67143,-25.355034,-23.004015,-25.661898,-22.291801,-26.594906,-32.266994,-26.378792,-28.656918,-27.461285,-24.972563,-27.395935,-23.849134,-18.330708,-52.722546,-80.0,-80.0
-28.028831,-22.859783,-23.534672,-26.093582,-14.760447,-21.335737,-23.153242,-16.837782,-24.22435,-16.85877,-13.152203,-11.681206,-12.908035,-16.726437,-20.058367,-21.096891,-18.707333,-25.06524,-20.468197,-22.917152,-28.867907,-25.145447,-32.60452,-29.60782,-26.438065,-21.004353,-27.760946,-28.55427,-56.4332,-80.0,-80.0
-27.307886,-21.865778,-16.221912,-23.499712,-14.363777,-23.707293,-26.915146,-15.157429,-18.98797,-19.841019,-12.662403,-11.093912,-15.262196,-21.10266,-20.847034,-22.487991,-20.667242,-24.488823,-21.706656,-17.68351,-24.302807,-27.272593,-30.625523,-24.878448,-26.960463,-21.695772,-22.01175,-21.714888,-40.24805,-80.0,-80.0
-31.256563,-23.765244,-19.217009,-20.02179,-20.428734,-20.586327,-24.91636,-20.687935,-21.069298,-26.114218,-22.330046,-15.025085,-26.329021,-24.2645,-25.73251,-26.150784,-23.711182,-16.148575,-16.639023,-14.680933,-25.19474,-24.814701,-31.03817,-27.42918,-28.146713,-23.11753,-23.686779,-23.590582,-36.06661,-80.0,-80.0
-29.162405,-25.896439,-19.78883,-13.242107,-20.987246,-15.089893,-21.591896,-21.80333,-16.580992,-24.327927,-21.77333,-22.103725,-24.128193,-24.121128,-23.810095,-31.391766,-25.665485,-9.84021,-19.893003,-18.860159,-19.104712,-24.778797,-27.668602,-23.429535,-24.611473,-21.724567,-20.377737,-22.669804,-55.090385,-80.0,-80.0
-26.203299,-25.736351,-11.309666,-15.614656,-22.61765,-13.107542,-22.893171,-19.067453,-13.245825,-25.65817,-26.194908,-21.685616,-20.21022,-28.089577,-25.269896,-35.224285,-29.125668,-12.428253,-16.52849,-23.634834,-14.202921,-22.258135,-28.59556,-22.940544,-24.067593,-27.062534,-23.676704,-25.436201,-54.05669,-80.0,-80.0
-22.99144,-27.020884,-14.535622,-18.589094,-23.420511,-14.289896,-18.138836,-12.436335,-11.933361,-27.954502,-23.248642,-20.684578,-19.96526,-29.40961,-27.999622,-28.03687,-28.263395,-15.146702,-23.160467,-25.854816,-17.877441,-25.802437,-30.437632,-22.303562,-23.806587,-24.772602,-23.937706,-23.93444,-46.426174,-80.0,-80.0
-27.706867,-24.395643,-21.813446,-19.84893,-25.206005,-14.5145,-15.2940445,-15.657587,-11.636879,-26.736027,-22.973822,-27.981403,-22.509314,-28.643082,-34.364704,-28.338482,-26.048336,-24.338764,-26.822357,-32.155205,-28.812622,-24.204456,-29.885277,-24.672882,-25.75853,-23.239445,-23.558807,-23.602633,-49.263012,-80.0,-80.0
-27.147491,-23.9101,-24.72918,-21.417484,-25.594894,-24.106565,-21.019375,-23.273478,-14.044685,-26.286957,-26.18145,-31.235374,-29.737476,-28.275826,-29.0127,-30.373951,-30.49905,-25.839415,-29.106737,-30.225193,-26.232273,-24.884295,-28.570074,-26.204361,-27.219162,-23.927883,-25.70148,-21.998997,-56.62597,-80.0,-80.0
-28.117928,-25.736813,-26.276741,-25.238932,-21.13458,-26.579506,-25.250893,-26.811916,-21.017859,-26.668701,-28.560411,-28.370289,-31.827808,-29.5736,-32.3587,-35.682217,-28.71299,-27.129606,-28.208925,-31.7467,-26.271397,-28.520185,-30.33033,-24.387106,-24.949352,-25.069153,-22.613705,-23.99995,-43.01059,-80.0,-80.0
-29.043678,-24.99088,-27.483406,-27.979816,-24.087032,-27.71606,-28.354548,-28.117496,-24.820267,-29.41211,-30.30685,-27.219109,-31.300571,-26.788195,-30.90485,-35.23045,-28.1129,-27.401707,-27.336494,-32.607788,-27.720423,-29.08241,-32.476055,-26.346596,-24.49502,-23.242962,-22.22395,-21.751078,-42.38296,-80.0,-80.0
-29.792084,-25.900122,-27.67541,-28.777342,-27.985062,-29.147009,-27.642122,-32.772537,-27.521992,-29.553688,-30.832085,-30.110634,-30.727606,-26.834198,-30.434343,-31.9071,-28.305775,-28.44161,-29.698793,-29.819918,-29.352583,-28.943308,-30.819159,-27.486776,-26.358269,-24.786602,-23.619507,-22.562325,-55.350548,-80.0,-80.0
-34.32268,-25.359707,-32.880882,-29.051445,-26.570848,-26.295446,-27.793056,-31.805153,-28.651762,-26.794323,-29.642899,-32.993145,-27.57183,-27.846252,-33.91734,-31.405174,-27.701904,-27.659657,-30.060112,-30.11845,-24.231789,-26.98027,-28.7415,-23.88467,-28.215744,-22.466137,-22.58811,-21.474796,-49.349415,-80.0,-80.0
-32.626976,-28.728737,-28.520918,-29.810898,-26.007544,-27.680351,-31.143173,-32.609818,-30.681631,-26.529797,-28.409363,-30.585413,-29.086813,-23.998512,-29.970383,-29.944832,-20.857307,-24.312748,-26.45709,-26.438929,-15.044285,-26.412857,-30.90914,-25.68695,-27.558447,-24.550867,-23.770718,-22.028324,-38.09442,-80.0,-80.0
-27.989605,-26.198748,-28.290154,-21.487083,-25.341816,-30.462582,-29.926128,-33.916702,-28.627298,-25.57252,-27.690918,-30.31859,-28.778135,-20.02116,-27.42751,-32.228775,-21.965944,-22.854599,-22.40548,-26.645401,-13.172504,-24.898415,-26.419556,-27.13399,-28.428043,-23.50729,-20.307278,-24.329678,-51.06964,-80.0,-80.0
-31.227457,-24.918697,-19.95884,-11.97444,-28.243929,-26.086018,-30.951042,-31.590748,-27.538593,-29.979462,-27.87538,-30.797134,-31.128618,-27.517162,-29.116812,-32.814373,-27.366665,-26.595448,-24.846275,-28.080246,-20.17119,-26.128933,-23.433048,-20.680428,-28.91388,-22.545166,-25.904385,-24.265102,-52.369186,-80.0,-80.0
-33.070744,-24.0341,-21.31853,-16.456871,-27.463932,-28.00322,-23.291317,-27.70277,-27.005726,-26.189383,-28.774578,-31.909042,-30.250484,-32.014698,-32.70259,-29.603426,-31.298103,-26.082241,-28.223059,-24.705061,-21.057629,-19.841358,-26.587017,-16.92255,-26.518167,-23.250687,-23.195137,-23.167774,-46.39599,-79.337006,-80.0
-29.589437,-24.198105,-21.508911,-23.153568,-21.14898,-28.910864,-20.532219,-30.845596,-27.928225,-25.142056,-31.325489,-29.797508,-31.596428,-30.991716,-31.706154,-30.78254,-30.329468,-27.904793,-30.201168,-22.335377,-19.25257,-17.608074,-31.018862,-19.971817,-24.903236,-21.04361,-26.997524,-25.675745,-51.465378,-79.17526,-80.0
-26.21841,-20.196608,-24.852325,-24.785093,-24.688164,-27.324926,-24.821606,-32.798584,-31.059654,-22.86233,-30.13988,-27.848688,-33.51278,-29.68208,-27.846497,-32.885025,-30.830605,-28.295385,-28.5928,-22.252846,-20.615051,-18.99653,-26.18511,-22.51216,-25.616142,-21.376019,-24.88431,-24.893906,-50.56408,-79.531334,-80.0
-30.846714,-20.294067,-26.971087,-28.128263,-27.224873,-27.819124,-27.634079,-29.41081,-30.074787,-24.422443,-31.589699,-28.126278,-30.765026,-29.449165,-19.969082,-28.52244,-28.448584,-26.560318,-27.956545,-23.400303,-26.73421,-16.570017,-28.247673,-20.450312,-27.096844,-22.309717,-23.844727,-24.175964,-38.870903,-80.0,-80.0
-31.031942,-21.747486,-26.810266,-26.991951,-25.558426,-25.693289,-28.416103,-27.187563,-31.142265,-27.35228,-30.964895,-27.507265,-27.992664,-29.742199,-20.874916,-19.585468,-26.289314,-25.31643,-29.426182,-26.613678,-26.834824,-20.914314,-25.844315,-17.737356,-26.418385,-24.705128,-24.393078,-21.369377,-51.55462,-80.0,-80.0
-23.814491,-22.431366,-30.06619,-25.450665,-28.241114,-26.923662,-27.528196,-29.172356,-29.660463,-25.42823,-29.426702,-32.44111,-25.760883,-29.29968,-29.069061,-19.153204,-29.27528,-27.23304,-24.914845,-27.350153,-27.30325,-23.408806,-25.061058,-21.939178,-29.014507,-23.470188,-23.191425,-23.42232,-52.82884,-80.0,-80.0
-26.444462,-25.786327,-26.850586,-26.439869,-27.138031,-28.231037,-26.928543,-25.064873,-26.209217,-25.486732,-25.461197,-29.75224,-26.111422,-31.872534,-26.831383,-23.98135,-26.162533,-23.244888,-24.424768,-26.218952,-29.076508,-27.835335,-27.440128,-23.744556,-27.535751,-22.53011,-21.342781,-21.552673,-40.447353,-80.0,-80.0
-23.011225,-24.925114,-22.379463,-24.424686,-25.367105,-26.19627,-25.392078,-23.455257,-21.803667,-29.22271,-27.641323,-26.394972,-25.995583,-30.441402,-28.791508,-26.660637,-27.610771,-18.942009,-23.029512,-22.295013,-26.914259,-24.666435,-28.09911,-23.334614,-27.221016,-25.77692,-20.865856,-25.518333,-50.26476,-80.0,-80.0
