-30.859358,-22.257229,-26.455196,-26.453024,-23.14219,-29.763128,-29.113678,-23.011063,-24.44326,-28.814592,-33.25477,-30.754961,-24.948818,-21.987492,-23.496332,-26.295242,-21.248106,-24.08163,-23.972294,-23.951275,-33.459602,-28.785748,-26.448025,-21.807873,-26.48074,-21.27798,-23.815113,-25.68719,-20.246143,-36.113228,-21.256851,-22.496693,-26.482944,-24.75587,-24.292469,-24.333162,-24.495787,-28.451818,-26.804403,-24.956257,-24.037321,-26.167881,-18.375399,-23.235447,-27.583765,-29.547153
-25.220219,-24.159771,-26.131054,-22.715603,-20.07212,-31.762995,-27.858477,-29.46509,-25.83786,-23.393938,-24.110905,-29.26815,-23.616241,-20.932291,-23.594072,-20.485874,-17.976704,-26.278622,-25.72209,-24.055744,-28.547033,-22.57856,-28.357132,-26.432343,-24.8375,-24.020432,-24.038986,-29.942406,-21.768747,-27.273785,-25.127035,-27.32615,-26.737988,-25.16114,-26.316135,-23.222517,-25.32694,-24.97241,-26.715538,-26.56908,-19.029713,-20.588505,-22.967876,-26.673569,-21.077122,-24.713089
-25.790434,-21.592653,-26.912464,-26.00543,-23.49375,-30.932905,-23.356686,-29.530525,-25.138817,-27.053467,-19.586857,-23.450954,-23.414902,-24.897491,-22.159315,-21.716993,-23.423082,-25.394999,-25.077374,-21.98614,-23.770424,-26.57082,-24.767181,-26.335785,-24.48275,-25.097149,-24.856571,-28.800697,-23.386297,-23.50808,-22.430023,-22.787512,-24.59026,-22.175095,-26.679718,-21.673582,-27.061169,-25.683687,-28.87056,-22.321299,-20.198523,-20.306839,-24.218542,-19.797049,-26.181786,-21.817204
-30.919582,-28.70747,-29.208643,-21.208035,-31.839228,-26.7024,-26.035671,-28.490873,-28.375856,-27.682163,-22.780247,-22.498417,-21.910366,-27.925117,-24.128746,-21.908848,-24.223671,-21.708466,-24.644047,-23.617802,-23.40718,-24.65828,-21.02464,-27.846468,-28.048244,-26.334652,-28.191998,-26.49047,-24.149609,-23.580423,-24.064798,-26.479143,-22.911451,-23.558182,-27.045422,-24.813187,-32.92745,-31.949818,-24.33057,-21.50209,-21.316658,-23.81123,-24.139212,-18.282665,-24.510597,-23.377293
-25.223793,-28.067167,-28.377922,-23.313541,-24.747612,-22.969048,-23.89952,-28.016758,-25.672745,-26.890732,-26.224377,-25.503902,-21.71883,-21.424763,-18.930319,-29.092863,-20.84524,-26.14553,-19.385124,-22.802246,-25.172058,-22.241959,-25.38181,-32.754635,-27.213541,-20.969063,-22.774275,-25.770552,-27.15123,-19.476475,-26.398945,-25.295616,-21.378967,-22.837805,-24.343033,-23.810865,-26.54366,-24.983334,-26.163727,-16.517075,-17.330297,-21.532763,-21.431507,-24.68518,-18.991543,-17.826923
-24.36163,-27.551426,-31.86092,-25.75501,-23.587536,-26.3283,-27.101597,-23.726961,-29.830769,-27.100874,-24.19398,-22.401903,-21.925854,-25.097578,-20.60952,-23.775143,-23.829008,-26.818613,-24.999214,-22.584187,-26.081808,-24.94495,-27.093426,-31.58189,-21.626049,-19.94575,-17.89006,-24.104004,-30.310642,-20.660324,-27.178282,-24.530865,-23.484917,-23.609226,-24.46635,-24.918377,-25.82373,-19.541801,-30.27178,-18.930803,-19.795774,-25.566887,-24.239645,-20.678114,-23.28651,-20.010937
-26.752934,-27.662357,-28.1321,-24.784157,-19.01894,-28.015612,-27.59261,-23.666128,-26.880615,-27.00746,-27.317595,-22.427162,-20.392706,-22.812061,-18.7276,-27.49781,-22.031115,-28.217052,-23.683308,-21.859818,-25.106157,-20.997309,-25.87275,-26.493877,-21.07324,-20.606041,-19.31129,-23.074924,-24.698109,-18.772678,-28.539898,-24.128857,-20.836891,-21.901611,-27.442932,-29.792194,-22.496578,-21.976433,-26.828808,-19.684952,-28.215794,-18.470955,-23.78921,-21.232054,-24.29837,-23.6731
-26.563166,-20.028109,-32.599304,-29.117277,-19.696379,-34.31946,-22.723434,-22.870502,-26.529488,-24.925873,-23.396923,-21.882772,-25.52254,-25.174852,-21.898426,-29.018456,-21.899284,-26.293446,-18.368425,-24.689259,-24.147547,-21.504124,-24.937115,-27.908743,-24.096455,-24.516293,-27.9333,-24.736227,-20.84661,-23.305605,-30.37591,-25.498161,-20.284935,-25.159435,-34.187737,-28.073486,-22.80394,-25.360287,-28.093954,-18.3388,-32.209396,-19.771729,-25.216805,-19.485477,-24.581326,-23.626453
-23.484407,-21.013836,-26.384834,-31.65621,-19.538055,-30.455235,-28.099098,-20.474628,-22.416595,-21.376137,-18.81723,-24.429832,-20.978546,-28.551859,-24.114567,-23.63676,-21.894184,-24.736595,-17.607544,-23.321627,-28.981483,-19.38184,-26.217762,-30.16726,-26.803375,-25.570253,-27.479229,-28.352566,-23.227303,-22.019894,-30.96951,-21.909473,-27.287905,-27.904297,-31.691362,-23.733664,-25.449574,-26.108784,-23.328722,-22.402592,-26.717209,-19.39,-24.833155,-25.789911,-23.002666,-23.38699
-27.734028,-30.378166,-20.334227,-29.527378,-20.329044,-36.243702,-28.725441,-28.27244,-26.368912,-25.6344,-23.382078,-27.234097,-29.689732,-28.439892,-22.417921,-24.520573,-20.318928,-21.452549,-24.821808,-24.129139,-23.029316,-25.667355,-26.42927,-28.873478,-26.136545,-26.193512,-21.211487,-23.243551,-23.341633,-25.992973,-22.938553,-22.156881,-29.273602,-32.508526,-25.1591,-26.014435,-24.543457,-22.991175,-23.804138,-25.204302,-25.455086,-25.256744,-19.251358,-23.87825,-18.308298,-22.123894
-29.693453,-29.76411,-27.221525,-28.95795,-25.885307,-28.162394,-27.120474,-26.243387,-30.723791,-24.372225,-23.195705,-30.071724,-31.18969,-19.95796,-17.885754,-28.397598,-25.174534,-24.238544,-27.898829,-25.736477,-22.560556,-22.850817,-27.008865,-28.14772,-26.82162,-25.723442,-24.084034,-24.154556,-25.410305,-26.275661,-23.203587,-21.857632,-30.411182,-28.14235,-20.878334,-22.389679,-23.620823,-23.604,-23.856955,-24.82469,-28.10597,-26.019894,-23.338,-28.969788,-18.999788,-24.833965
-27.585758,-20.733372,-29.096699,-25.89062,-25.74834,-27.436691,-25.723553,-26.746056,-27.898659,-24.120842,-21.783749,-23.94157,-22.851337,-23.055765,-21.392496,-28.447437,-25.067757,-19.634056,-25.481075,-22.806606,-21.407118,-23.87136,-25.915571,-27.805609,-32.241524,-23.788391,-28.553879,-25.714005,-26.894428,-24.194012,-21.087975,-25.045782,-26.803703,-22.270094,-25.168037,-25.343071,-23.834682,-20.916058,-23.780857,-25.606998,-21.710001,-26.531576,-26.4366,-26.69951,-22.178782,-24.398071
-31.27859,-25.211224,-26.897749,-25.064713,-28.689362,-27.245874,-26.757572,-25.491985,-23.63168,-23.848602,-19.454456,-23.817516,-21.046133,-22.830925,-25.071259,-29.47941,-21.201054,-24.12078,-24.317814,-26.117384,-29.882286,-22.896141,-20.931372,-27.388582,-28.637705,-24.647396,-25.348606,-25.240387,-24.104536,-22.579226,-19.449795,-26.566917,-29.405193,-23.76749,-27.416195,-27.601402,-23.02038,-16.99425,-27.72401,-27.663969,-20.18008,-25.82888,-21.772131,-27.834457,-23.369003,-26.523617
-25.67603,-29.979084,-30.17688,-22.253218,-28.220337,-22.855782,-23.84407,-23.484703,-25.082882,-26.089233,-22.095268,-20.326138,-21.506115,-22.247734,-25.983162,-23.898968,-23.043264,-29.3475,-24.940374,-24.588257,-23.64953,-24.537025,-24.343681,-21.892733,-24.822084,-28.810244,-24.663654,-21.900581,-25.408604,-23.039017,-17.552097,-24.468794,-31.021353,-24.52028,-30.10183,-22.103645,-25.706545,-20.400858,-26.103298,-31.265854,-25.189379,-23.378496,-27.321133,-23.21081,-29.390427,-23.615131
-25.246174,-27.223963,-33.25517,-23.928783,-26.156715,-22.09326,-25.159538,-22.794598,-22.051146,-24.916145,-21.780798,-22.56205,-20.918774,-20.051323,-29.892551,-24.064152,-31.230164,-26.76354,-24.832361,-25.433062,-21.948502,-27.926456,-21.706028,-22.91518,-21.152712,-23.670021,-19.740387,-19.830193,-18.020432,-23.55524,-20.25166,-22.427956,-21.46262,-24.800446,-26.64246,-21.030315,-21.590504,-24.579998,-26.596153,-27.23629,-33.94931,-20.454954,-30.038973,-23.898926,-30.498972,-22.46605
-35.223454,-23.760105,-25.188408,-32.585804,-25.021751,-21.442564,-28.448088,-23.62685,-17.879475,-19.99358,-25.964298,-22.769867,-22.964,-24.424149,-30.92129,-30.94085,-32.261005,-27.130648,-25.209541,-24.062202,-36.719257,-24.468094,-19.731867,-24.662558,-25.588621,-25.460682,-22.151875,-19.192568,-21.247509,-25.9088,-34.918163,-22.5245,-23.332294,-22.389801,-20.204243,-25.934946,-20.67693,-27.928268,-23.99039,-28.30451,-30.966837,-24.732979,-27.417856,-26.256924,-30.04881,-26.110416
-37.45682,-27.146362,-24.926685,-24.333515,-22.954395,-28.811478,-26.161047,-23.53179,-24.230698,-24.270073,-30.252548,-24.533714,-27.868956,-24.799984,-26.614962,-26.19707,-25.588026,-29.080309,-27.603275,-23.16317,-31.360085,-26.00378,-27.553974,-22.930576,-23.54919,-25.281193,-24.858482,-22.479986,-23.408646,-25.636772,-28.138168,-23.17384,-25.477999,-24.573847,-22.923365,-28.707981,-22.40715,-25.075027,-21.687885,-27.533787,-31.631548,-24.178381,-22.840408,-27.529242,-28.911068,-25.66478
-36.0914,-31.89785,-22.611902,-27.832462,-19.472008,-29.701778,-31.209183,-25.383198,-29.871641,-25.798248,-27.426804,-23.453342,-32.215748,-24.298435,-25.505787,-22.50759,-25.058788,-27.099115,-30.203566,-27.88837,-26.933344,-24.818964,-28.760046,-21.08667,-23.181091,-30.252445,-25.830597,-23.348606,-25.398226,-23.243866,-24.779156,-22.511232,-22.6664,-29.592363,-24.207293,-26.209215,-28.905983,-25.990555,-27.13699,-27.253359,-23.62931,-27.353844,-21.817753,-26.428185,-31.734707,-25.203407
-26.95705,-20.997751,-16.57192,-33.594738,-22.710785,-22.5057,-21.186357,-24.911316,-27.748337,-23.86669,-29.30141,-21.659744,-28.52652,-24.104017,-26.119238,-26.023802,-21.778069,-24.869946,-25.641636,-26.708221,-23.531082,-31.679914,-25.40748,-23.910702,-24.589787,-24.396606,-25.6145,-24.95462,-26.534107,-25.381435,-27.628304,-21.304134,-27.884077,-25.977234,-22.872725,-26.22129,-25.998674,-29.32666,-27.053955,-26.034592,-20.877167,-26.34813,-25.475721,-22.931747,-27.605062,-24.54337
-27.758408,-21.238583,-18.998537,-31.896093,-20.355858,-22.034292,-20.562944,-22.236992,-18.524143,-27.678864,-26.37952,-28.394001,-23.244976,-28.375992,-30.208889,-26.922565,-24.912996,-25.524048,-25.83567,-25.796452,-29.873953,-30.108883,-21.431545,-24.017864,-27.55039,-21.651524,-21.729015,-24.14114,-30.127918,-26.864878,-24.28593,-20.367859,-25.434519,-23.004883,-24.57027,-25.764095,-25.834475,-27.65544,-20.272549,-25.58559,-24.208794,-22.715385,-26.492905,-24.877491,-24.555988,-21.286228
-32.62081,-23.72299,-23.411331,-28.128752,-25.9453,-27.759657,-19.853693,-15.585316,-22.351368,-28.222038,-23.548643,-31.91253,-27.633263,-27.642456,-29.335339,-26.806347,-22.131454,-26.012848,-27.575771,-26.651196,-26.789412,-29.214025,-22.58167,-27.961369,-28.416607,-26.810352,-24.758785,-24.117954,-27.833128,-28.388374,-22.207191,-23.724586,-22.582306,-24.349941,-30.416128,-26.536728,-30.099302,-27.440401,-20.719107,-25.81424,-24.79049,-23.061298,-26.076843,-27.496359,-20.903736,-23.572979
-37.87349,-24.274193,-20.345795,-23.443611,-29.165064,-20.777891,-16.292837,-19.081722,-25.263176,-23.256758,-26.079391,-29.26169,-27.442127,-24.779451,-23.032074,-29.355099,-27.569984,-28.56823,-23.517141,-26.411045,-26.652794,-22.597736,-27.698978,-27.387745,-26.354572,-24.48226,-25.451162,-23.827206,-27.63804,-30.556417,-25.693823,-21.800846,-25.300648,-25.331877,-23.601377,-25.384666,-27.512444,-25.058872,-25.64355,-21.299923,-29.415968,-21.986917,-27.817669,-31.240793,-25.110287,-24.712738
-34.327034,-22.535904,-19.94962,-23.535046,-29.975529,-19.623491,-15.740736,-24.764343,-23.588032,-21.441105,-24.612057,-27.76859,-26.540316,-23.16545,-21.155165,-24.00633,-29.697147,-32.51842,-24.95422,-28.507599,-23.097122,-27.452707,-25.916424,-27.390528,-23.35722,-29.488834,-25.934914,-27.373642,-26.637259,-23.695927,-27.967266,-26.040762,-22.061514,-23.283615,-24.305178,-25.03894,-21.257694,-27.619492,-29.85716,-24.732542,-26.728937,-21.709122,-31.653471,-31.250795,-21.63391,-24.24012
-31.156122,-25.581627,-26.222708,-29.487825,-25.461674,-20.522173,-26.691345,-28.20251,-27.60176,-21.735395,-22.456478,-27.39422,-30.854053,-23.525917,-30.901968,-26.319607,-30.019823,-26.80209,-29.393852,-24.49133,-24.929043,-28.098782,-29.942377,-29.272003,-23.85664,-23.076647,-23.311924,-23.24743,-28.444324,-21.884579,-27.994453,-28.133781,-23.238245,-27.68446,-30.554623,-29.686428,-20.133244,-23.785538,-26.30553,-26.478207,-27.164818,-25.01508,-30.034916,-22.698696,-22.900967,-23.009123
-27.663307,-22.309155,-26.027748,-32.543686,-27.378725,-18.531631,-29.661304,-27.216354,-27.60459,-19.28036,-22.333649,-22.365337,-28.943499,-27.689053,-26.835556,-27.426304,-27.104252,-29.99389,-28.07196,-24.63424,-24.186018,-22.63586,-24.8029,-24.14788,-20.148632,-21.045166,-21.810947,-27.420174,-27.376465,-25.1016,-31.583189,-28.398838,-22.971449,-32.096985,-31.224796,-28.475008,-20.910192,-21.806446,-23.003622,-24.517017,-26.104767,-28.268047,-25.04742,-22.964386,-22.190277,-26.442663
-31.489473,-26.654982,-24.23753,-30.899601,-26.662418,-26.784576,-29.055477,-27.814613,-29.887419,-21.561789,-24.967606,-23.31728,-24.331957,-23.746986,-22.907871,-26.073198,-28.42509,-29.181301,-25.348642,-25.784214,-25.953627,-26.721336,-27.218811,-26.110744,-23.532751,-22.939928,-22.473776,-26.323751,-28.243435,-31.782192,-24.3956,-25.518944,-23.829578,-29.608057,-29.534138,-23.49804,-22.219082,-22.78716,-30.33649,-24.629171,-25.711391,-26.183487,-24.665743,-24.735867,-25.412762,-29.32478
-36.68294,-25.313086,-25.903297,-25.46596,-28.697735,-27.58053,-27.831158,-25.024502,-24.994022,-27.723873,-27.96576,-27.273859,-27.659817,-23.719202,-24.16227,-18.491432,-24.117195,-25.54566,-27.080309,-21.932295,-26.439705,-24.769463,-24.025314,-29.595098,-24.560167,-34.027863,-25.708141,-27.047346,-33.47296,-26.234844,-27.755186,-22.829662,-24.686485,-24.65564,-24.21588,-24.546877,-26.542988,-19.248276,-27.500359,-25.817991,-31.737476,-28.526619,-19.746464,-22.340055,-28.523668,-27.910492
-29.50317,-23.406384,-25.160458,-22.591343,-26.296562,-20.56054,-24.58479,-25.804914,-25.001192,-22.907858,-25.795265,-24.312584,-25.777546,-24.666342,-27.424116,-20.813316,-19.966053,-28.28616,-24.93277,-28.465017,-25.648726,-22.868776,-28.27902,-25.528131,-28.726822,-22.854204,-21.129543,-27.34961,-33.629528,-25.741327,-24.495495,-20.272501,-25.957645,-18.722828,-27.479101,-21.5875,-26.223454,-25.827854,-22.430977,-28.08866,-28.121353,-27.171284,-23.605553,-24.753138,-26.734648,-23.271816
-27.058182,-21.665237,-24.44407,-23.522251,-27.096815,-20.94505,-25.012486,-27.981922,-26.542587,-30.025944,-28.135569,-21.199673,-27.428295,-24.379986,-31.136316,-26.684326,-22.141178,-26.988203,-26.69756,-25.712341,-22.650185,-23.647686,-22.247013,-24.243704,-26.782394,-20.258303,-21.398376,-23.921104,-26.106686,-28.599178,-26.62379,-25.428572,-22.89374,-24.72062,-28.6455,-20.63254,-24.553963,-30.129593,-21.521156,-30.278288,-24.658226,-27.487886,-26.527565,-31.982153,-23.124836,-25.6763
-29.332619,-27.224482,-27.092897,-26.367016,-26.823822,-26.219791,-26.96743,-27.214672,-22.680737,-27.721642,-28.863836,-22.504332,-30.547432,-25.49366,-26.606564,-25.301048,-23.361553,-24.908743,-26.808842,-28.005367,-22.094967,-26.968792,-22.161755,-18.528439,-27.14729,-23.327433,-23.486256,-26.821331,-25.918982,-25.817368,-26.60482,-25.150734,-20.861486,-32.69718,-26.032757,-20.172894,-22.272007,-22.44593,-27.384815,-31.06718,-24.183374,-23.788258,-23.221325,-32.908264,-17.887794,-22.635204
-25.326109,-30.413675,-24.737228,-22.90381,-23.16536,-28.854195,-23.072601,-28.466793,-26.029533,-27.184395,-29.36372,-22.337986,-26.338745,-21.843725,-22.335957,-25.223808,-27.356873,-25.822956,-24.546444,-21.466328,-26.77306,-23.328169,-21.002563,-20.18684,-23.95853,-23.49311,-22.116236,-30.921083,-25.477463,-25.29575,-20.05335,-30.986181,-24.302036,-29.114693,-24.594069,-23.60567,-20.424103,-22.775692,-25.940775,-34.334564,-22.2142,-26.769335,-22.968208,-24.638939,-22.3743,-23.28905
-26.253508,-28.922462,-27.066477,-23.687466,-25.914165,-26.795916,-23.588894,-24.012276,-24.103336,-28.075497,-28.207607,-23.554527,-29.96661,-26.24404,-21.037373,-23.230165,-23.668749,-23.304482,-26.941694,-22.928968,-24.898037,-22.864456,-23.648144,-26.510372,-26.002172,-21.442822,-23.243927,-29.442234,-28.783628,-21.421835,-19.47691,-26.640938,-27.70266,-24.620872,-23.955956,-25.384285,-24.423534,-27.605968,-23.521618,-28.568342,-18.306566,-27.131166,-22.9959,-22.488878,-22.778927,-25.910013
-28.627115,-24.832672,-27.523802,-23.648643,-27.177889,-21.729095,-27.38585,-24.181355,-20.268988,-23.051277,-26.887102,-22.838133,-23.864248,-25.35514,-21.861221,-20.15551,-27.297588,-24.209503,-24.571865,-23.02926,-24.136717,-21.966496,-22.837894,-26.297329,-24.14963,-23.567043,-24.407932,-27.788055,-29.877186,-27.227936,-30.415,-24.38018,-22.7888,-22.496445,-26.816948,-25.520885,-23.501959,-26.900421,-25.678322,-24.694016,-24.22154,-25.605268,-30.492102,-22.948576,-25.80507,-22.581467
-31.188782,-27.944595,-30.802956,-29.041422,-25.566772,-24.977684,-28.246727,-22.758812,-27.537174,-23.972157,-26.402874,-21.456402,-22.679237,-25.983744,-22.609833,-28.580053,-22.37886,-24.093239,-23.385435,-23.755634,-22.998402,-24.22092,-29.760431,-31.81257,-29.494827,-24.131248,-25.476582,-26.285852,-27.307762,-20.33434,-24.55146,-26.462624,-23.035892,-21.378023,-24.129055,-25.98563,-23.502571,-31.208982,-23.66938,-17.823517,-28.068474,-22.939335,-26.926537,-21.202147,-25.143349,-22.069477
-31.45231,-28.404768,-26.149956,-26.008026,-25.25626,-28.42632,-28.537344,-27.965973,-27.334455,-26.695724,-24.748772,-21.657227,-25.852278,-25.088379,-28.26599,-26.23408,-25.764565,-25.49495,-24.374672,-24.575016,-26.929293,-26.347845,-25.479855,-28.498772,-26.035698,-23.726053,-23.995995,-22.873558,-23.97343,-21.894058,-21.118258,-26.893017,-23.768044,-23.642166,-22.065325,-27.614975,-24.825058,-24.920452,-20.992954,-20.257053,-24.54781,-23.002434,-18.206955,-20.537569,-21.651337,-25.332504
-29.42485,-25.768894,-25.654678,-21.465937,-28.032858,-25.68558,-26.132898,-25.031061,-30.64221,-22.852552,-21.597584,-26.599312,-24.646345,-22.81518,-24.995659,-24.705904,-22.207283,-25.19116,-22.265545,-29.193096,-25.272373,-23.23125,-23.759388,-27.152752,-27.069439,-23.731928,-22.908161,-23.470045,-21.442814,-25.836197,-23.24642,-23.1944,-25.788837,-22.64648,-24.568054,-27.91445,-29.132145,-25.089378,-22.183302,-21.397366,-28.31894,-21.566654,-20.971647,-26.591652,-22.238556,-23.654503
-28.314724,-25.765728,-27.214638,-22.489624,-23.099577,-27.056082,-21.051918,-27.285856,-31.595871,-21.415722,-21.146143,-26.163244,-22.749153,-27.780823,-21.734344,-25.264013,-20.953812,-22.42253,-22.333141,-24.05122,-26.488083,-25.807808,-25.85239,-23.943478,-31.197142,-25.267782,-26.370993,-26.767303,-21.242556,-24.99445,-21.602646,-26.58864,-26.545574,-22.190662,-26.179684,-26.930199,-21.885164,-29.21119,-29.218224,-24.730778,-24.585716,-25.86018,-22.55671,-25.69247,-23.28529,-21.082584
-23.671476,-27.37477,-28.03755,-28.48012,-19.466967,-30.520294,-21.980606,-26.29985,-27.383919,-27.254812,-23.961575,-22.593456,-23.75471,-27.224865,-28.250614,-29.265285,-25.071756,-24.837038,-23.17099,-20.824783,-25.340767,-25.180367,-25.124218,-26.386026,-30.505865,-22.796326,-24.395752,-22.737415,-21.98624,-27.281073,-22.288952,-23.86899,-22.904676,-24.029137,-29.6622,-28.099041,-22.454754,-25.849468,-24.896872,-22.902946,-27.637104,-24.102966,-24.929033,-26.284134,-24.573845,-24.676083
-27.388432,-20.508366,-24.981762,-28.625092,-20.102398,-29.611528,-25.707317,-23.618317,-30.828468,-24.176004,-27.721737,-22.266996,-22.64756,-28.731361,-28.811659,-27.063759,-22.889816,-23.14634,-25.821478,-21.906824,-25.035727,-25.25599,-26.755287,-29.581656,-26.677956,-25.659508,-24.693857,-25.547972,-23.25164,-25.209223,-24.459614,-20.108032,-23.922022,-24.681479,-25.527916,-26.144808,-21.488968,-23.854301,-21.865238,-23.36774,-27.520449,-28.769333,-25.661587,-24.39032,-27.44115,-23.656548
-25.450462,-25.386776,-24.369064,-25.341383,-25.022112,-27.207603,-30.709064,-22.797295,-23.76246,-29.142775,-24.466244,-29.389015,-22.497425,-25.649038,-26.620197,-25.748186,-27.427029,-21.701302,-24.505547,-25.340693,-22.38998,-27.80656,-28.92812,-31.418684,-25.399857,-25.01402,-22.793179,-23.8858,-26.917286,-29.877544,-22.424686,-27.895216,-24.644491,-22.937847,-26.079512,-27.632084,-28.14138,-23.392422,-26.560158,-22.712208,-23.9483,-31.27819,-29.850107,-27.745949,-27.61212,-26.422602
-23.78174,-28.352463,-23.67554,-26.999674,-30.734781,-22.993746,-24.421198,-29.925037,-23.563751,-25.591564,-25.79364,-20.143143,-25.787415,-24.306982,-25.61819,-24.887522,-24.513977,-25.289867,-27.044971,-24.879166,-26.28374,-22.53853,-28.486544,-27.043451,-25.040546,-26.047882,-29.558455,-21.7489,-25.161263,-24.932743,-23.154625,-24.362627,-26.818188,-21.352062,-22.372316,-24.800144,-25.0105,-28.845932,-24.094818,-27.62683,-28.314497,-29.434288,-30.222574,-27.559559,-25.8536,-23.206175
-27.213654,-24.596611,-24.160154,-22.495205,-25.387653,-26.18364,-26.627115,-29.932465,-25.92923,-22.45227,-29.32521,-24.331179,-25.391636,-27.056444,-29.61029,-22.701694,-21.63999,-21.650162,-22.647175,-27.74693,-24.426811,-27.016182,-24.781883,-26.310936,-23.753662,-26.807938,-30.059774,-24.88618,-26.36002,-26.287893,-23.57267,-28.203827,-24.146944,-23.672466,-22.630146,-23.844812,-21.635502,-23.01553,-26.155066,-27.128923,-30.670986,-29.31751,-28.203362,-24.513453,-27.701828,-21.814293
-27.276424,-22.704363,-24.29111,-27.257679,-25.704466,-25.228067,-30.96341,-28.78317,-30.243183,-22.394041,-26.616514,-24.910885,-29.204105,-23.185162,-27.82785,-26.133526,-22.87316,-21.045008,-25.029943,-29.23735,-24.74541,-25.751461,-23.339607,-26.162724,-26.221537,-28.496544,-26.651442,-26.999697,-27.184832,-25.109394,-25.606976,-25.983032,-24.894901,-24.670269,-25.085903,-32.25378,-25.769323,-25.359707,-23.172691,-25.073368,-30.984192,-24.251064,-24.763168,-26.957504,-22.586435,-24.888847
-27.503235,-24.708632,-22.055803,-23.25542,-25.649378,-25.499859,-24.594522,-26.659756,-25.425806,-21.850464,-23.111969,-25.854603,-24.044424,-22.313313,-27.523066,-24.952766,-27.890717,-22.410835,-21.961182,-27.462831,-24.916758,-24.412962,-26.41911,-22.792053,-30.883,-29.109081,-26.022905,-25.30006,-27.672682,-24.16972,-20.910423,-28.937374,-27.883112,-22.884647,-27.298317,-30.04374,-22.097776,-26.026339,-22.409855,-26.098728,-27.30489,-27.453287,-24.462887,-27.067795,-25.001827,-25.98819
-28.950422,-29.492924,-26.646273,-19.522598,-25.68073,-27.391495,-23.496532,-26.599125,-25.762962,-26.328777,-22.198248,-30.763947,-24.78252,-22.700607,-23.437391,-26.419807,-25.654327,-25.62081,-20.992966,-23.78273,-23.095873,-22.647709,-26.839216,-22.705627,-29.509459,-21.072094,-21.598072,-24.048782,-24.573486,-23.630013,-21.86143,-32.042046,-26.117552,-20.378971,-30.245821,-29.3153,-23.588625,-29.928043,-22.628578,-25.960297,-26.20931,-28.42903,-28.247362,-24.47936,-32.462215,-24.94698
-26.516855,-31.089718,-20.559063,-22.061934,-23.519289,-28.41032,-21.457209,-22.780918,-22.788479,-26.42503,-26.997816,-21.640669,-23.704556,-24.27535,-22.380398,-26.165909,-25.13284,-23.634813,-24.073956,-21.359455,-24.082611,-23.926159,-23.471323,-22.76058,-28.604292,-23.157911,-22.717773,-26.996838,-26.696459,-24.784626,-25.433979,-27.618116,-24.026691,-22.698717,-26.888538,-22.807655,-23.790665,-24.37424,-25.856789,-22.67045,-30.831947,-28.085495,-25.297012,-26.298866,-30.569336,-23.790585
-29.714739,-30.604544,-19.755346,-21.784054,-20.496296,-21.446743,-21.70456,-23.314178,-19.11466,-28.627546,-24.692656,-22.249193,-23.75101,-27.230804,-25.025246,-29.870958,-24.680346,-27.195309,-25.716858,-25.157051,-24.410725,-28.164072,-26.417797,-20.7323,-24.373499,-29.88151,-23.276703,-24.07415,-27.403507,-24.251366,-25.913555,-32.51019,-24.650574,-27.210812,-27.822615,-21.321339,-22.681414,-23.985054,-25.265198,-25.087784,-28.94907,-28.186445,-29.003677,-24.197084,-26.929527,-22.953478
-33.21529,-24.218727,-29.244669,-24.781925,-20.51372,-21.451664,-25.174963,-23.565739,-26.693502,-26.049444,-25.285519,-26.626085,-25.575119,-27.478247,-29.293602,-22.101175,-25.617655,-25.053246,-26.788738,-25.175825,-28.273163,-26.997986,-25.775734,-27.777334,-26.715714,-26.295156,-25.236465,-22.823208,-25.835241,-23.47525,-26.598469,-29.470749,-21.777294,-23.172184,-28.982273,-24.502296,-24.48859,-24.585148,-23.12347,-23.814888,-22.541113,-22.4793,-25.501343,-24.775078,-25.752048,-21.871233
-31.241863,-23.313454,-29.597214,-25.102718,-24.035404,-23.855135,-24.385717,-24.73584,-28.522823,-24.073069,-25.163273,-25.75138,-21.471022,-24.99213,-28.613377,-26.167097,-28.136057,-26.874283,-28.516497,-22.967636,-29.33601,-23.19387,-24.126698,-28.539513,-27.332428,-27.713186,-27.349407,-25.317295,-27.009333,-27.957617,-25.586428,-27.313572,-26.722324,-27.095133,-27.773975,-21.969084,-21.536089,-26.425865,-26.828741,-20.975962,-22.290657,-27.949501,-23.952663,-22.102009,-27.379068,-24.103195
-28.036577,-26.799261,-29.504225,-23.927057,-26.100054,-28.962679,-23.021776,-27.612223,-25.56255,-31.142109,-27.508429,-27.593096,-24.122246,-24.28311,-27.978624,-24.659645,-30.938948,-22.89508,-33.26435,-23.242605,-30.177652,-24.988699,-26.28497,-26.430569,-27.544788,-21.699903,-25.296684,-25.234722,-26.773695,-26.667225,-28.647554,-27.012821,-24.53592,-32.870773,-27.533363,-20.286072,-26.88189,-22.738953,-24.92241,-21.124956,-26.712442,-26.459047,-28.350689,-24.827568,-31.863094,-26.262005
