-38.736263,-32.977047,-32.74211,-30.693613,-30.084608,-35.23236,-29.22128,-28.303188,-23.479153,-28.268398,-27.222343,-26.494276,-34.302498,-32.34291,-31.706184,-36.047928,-33.973103,-37.369766,-31.097301,-35.74867,-39.202847,-29.252178,-33.482677,-36.383347,-28.029512,-23.393562,-27.179031,-29.661026,-29.262545,-25.37173,-24.962318,-29.709845,-30.650635,-29.110092,-29.907822,-28.546171,-32.15125,-36.986847,-32.43381,-26.842264,-27.510315,-29.626648,-23.924053,-24.22662,-27.238716,-24.112997,-24.30624,-26.490625,-26.491066,-29.137878,-23.395412,-27.444143,-23.317999,-31.251678,-25.29353,-30.282522,-22.694065,-32.980453,-27.025324,-28.125223,-28.307941,-30.11752,-33.328938,-31.41067,-33.078274,-30.51802,-27.767498,-28.81926,-28.945087,-27.112919
-31.34509,-33.49086,-33.465153,-31.02249,-31.238338,-35.012417,-29.628218,-23.26085,-30.895039,-38.267303,-25.36161,-23.847271,-29.615685,-30.236961,-32.86073,-38.788982,-38.003895,-39.524803,-29.380638,-34.561245,-34.365288,-35.197063,-33.967236,-34.18739,-29.022106,-23.450882,-30.783844,-29.422525,-28.155397,-28.673424,-25.089142,-30.575974,-29.105879,-29.90409,-31.337872,-28.48972,-26.251606,-35.81624,-27.3568,-24.444801,-27.32172,-28.924099,-33.772236,-24.404205,-32.284527,-23.991062,-25.047112,-29.030489,-29.20917,-29.68566,-25.84583,-27.221405,-25.291512,-26.744137,-28.659733,-29.106083,-26.392757,-33.62964,-28.47533,-29.5326,-24.241488,-33.83113,-32.62841,-23.92677,-26.95605,-32.48191,-24.13555,-29.735315,-25.409859,-28.04979
-24.178394,-34.29533,-33.142887,-31.94023,-29.95808,-35.490746,-29.469233,-27.118416,-25.97522,-31.060926,-23.37785,-26.203981,-25.711906,-32.94042,-35.37065,-38.74335,-40.94047,-38.86779,-27.850983,-36.05184,-36.191383,-34.745213,-31.214169,-32.150166,-35.25638,-29.55803,-26.260191,-28.990807,-30.428902,-30.03279,-31.06305,-29.275728,-28.349438,-27.500175,-32.151546,-24.561232,-26.676685,-31.666918,-26.365097,-28.8053,-33.690662,-30.682262,-25.831522,-28.638794,-31.46656,-32.12441,-30.598995,-28.598932,-29.256092,-27.253925,-32.138023,-28.587767,-33.421555,-26.774612,-24.785988,-24.254,-28.020603,-31.241611,-29.990833,-29.97356,-26.455519,-29.693033,-30.038212,-25.040077,-28.074932,-30.787907,-23.826864,-26.556372,-25.648865,-25.3507
-21.870066,-34.60042,-34.270134,-28.748623,-30.332731,-39.514786,-33.94321,-26.239748,-26.857906,-28.895353,-24.157814,-29.370281,-25.6531,-28.574604,-36.837715,-37.320026,-39.869442,-36.39662,-33.849606,-36.489803,-38.570953,-32.96378,-32.28003,-32.528748,-31.403605,-27.242264,-24.013077,-31.261791,-34.01752,-27.852629,-30.525017,-33.130573,-24.363997,-28.589525,-31.278719,-31.302868,-29.552048,-28.320026,-33.009064,-29.09901,-29.703213,-29.41912,-26.146399,-30.07095,-28.993004,-29.719093,-27.674116,-28.619598,-30.881426,-28.108093,-29.873009,-27.043058,-29.9548,-30.704802,-26.494305,-30.190722,-25.512304,-27.129372,-29.575241,-31.156431,-29.115295,-28.96568,-27.471472,-31.87735,-36.722157,-25.849806,-29.874979,-24.912914,-28.35803,-27.387049
-28.286287,-33.888935,-27.33296,-30.666582,-28.327261,-31.690546,-26.676651,-28.694704,-29.691628,-31.861778,-30.624065,-33.72709,-26.71336,-28.377457,-33.457943,-38.02962,-33.43206,-37.152462,-33.65797,-38.59916,-40.080837,-37.603127,-28.389626,-34.341454,-32.833855,-32.437042,-23.593594,-35.4858,-31.22719,-29.824677,-26.09841,-30.263245,-25.763851,-28.724464,-31.250221,-30.005102,-39.745743,-24.800236,-33.687298,-29.419872,-27.95705,-28.271221,-39.53305,-28.759598,-26.937313,-30.86214,-29.649807,-27.857628,-32.087624,-25.840487,-30.709126,-29.190369,-28.976072,-28.96082,-23.542688,-29.692554,-26.124098,-27.918844,-26.945204,-32.32224,-33.594254,-31.22558,-27.677725,-31.16164,-36.809017,-26.606848,-27.526857,-22.749023,-25.616467,-25.021614
-31.338457,-29.948002,-28.017838,-26.205345,-28.865652,-24.817287,-23.562931,-31.96558,-29.859324,-26.447874,-27.4888,-32.311913,-28.134666,-30.70591,-34.668648,-36.295723,-41.213886,-37.963104,-36.979523,-39.253727,-37.415886,-33.53512,-32.862373,-35.144516,-32.41517,-35.14551,-30.30105,-29.023712,-26.428242,-29.361217,-25.290434,-31.529726,-24.240728,-28.291382,-33.773792,-29.588846,-33.514233,-29.611315,-33.12467,-24.550293,-26.262724,-28.701504,-29.896057,-27.38674,-31.873877,-29.741493,-28.98406,-28.299686,-24.573128,-25.029524,-28.974213,-31.888876,-29.722843,-29.637812,-23.485466,-26.57835,-29.42621,-31.10426,-25.138588,-29.61083,-27.307243,-30.17208,-23.355206,-40.13916,-35.381424,-29.233063,-31.57119,-25.368034,-26.601353,-25.960499
-33.26576,-30.332716,-30.29895,-28.103657,-27.765879,-25.785759,-26.749086,-29.447836,-28.15089,-28.045181,-26.931545,-33.60642,-30.717823,-30.698006,-33.750973,-37.20213,-38.909134,-38.275887,-31.179047,-36.943382,-41.47348,-35.01272,-31.808182,-34.99581,-32.09311,-30.187113,-29.324802,-31.369022,-31.23781,-29.556847,-31.436687,-32.441902,-22.915512,-26.778433,-31.943132,-29.620564,-32.12475,-26.472464,-30.216219,-27.343817,-27.82001,-32.52299,-28.515476,-28.934288,-31.232895,-31.495975,-22.883831,-27.842785,-30.70464,-27.963799,-29.871265,-29.385384,-29.232286,-30.407244,-26.590363,-30.08285,-28.038029,-31.018372,-26.85347,-30.500406,-28.182596,-31.408598,-25.545685,-30.365257,-30.416885,-30.744934,-28.96556,-22.772636,-32.067535,-31.345657
-31.613846,-27.814575,-28.425268,-26.464767,-30.201586,-32.05775,-28.251572,-32.972614,-34.033634,-29.865559,-28.846699,-27.653608,-32.873158,-31.472586,-30.009766,-37.374706,-38.12624,-37.445282,-35.56316,-35.481224,-36.125996,-37.4205,-33.05559,-34.31829,-29.947334,-29.042645,-27.9042,-30.09017,-26.191532,-29.635424,-34.596546,-33.910183,-24.623325,-25.852303,-28.598862,-38.75901,-31.56086,-28.028011,-25.448973,-26.893005,-26.655268,-29.256014,-24.594215,-28.525951,-29.359835,-28.90822,-24.904627,-27.040558,-28.967083,-31.51917,-27.465004,-28.771875,-28.471645,-29.200598,-27.882065,-33.71176,-34.69136,-30.013515,-34.02605,-31.594103,-30.62658,-35.722744,-26.859943,-29.773167,-27.09364,-28.866,-30.253803,-22.69653,-26.515575,-31.553734
-32.017456,-29.87228,-28.3156,-25.9506,-29.283142,-33.074825,-29.315912,-26.876987,-35.161133,-27.765724,-26.552036,-26.773045,-31.480785,-28.993511,-34.232468,-37.348152,-34.457066,-38.32204,-42.30329,-35.61708,-37.213837,-37.757805,-34.18801,-33.30967,-27.929693,-27.70815,-29.243961,-26.666035,-25.38934,-28.315155,-30.928167,-28.434868,-29.615921,-25.467527,-32.982765,-34.076954,-26.300886,-28.112267,-28.08868,-29.054277,-24.791939,-29.8626,-25.160118,-28.057686,-26.268204,-26.57832,-29.167877,-31.079882,-27.105837,-27.362938,-25.122715,-33.22663,-30.297878,-23.420296,-30.212444,-30.718346,-31.791023,-29.244694,-32.00484,-24.087223,-26.904318,-26.581224,-25.419748,-29.828764,-25.961588,-26.002861,-31.119074,-24.011692,-26.635006,-28.85025
-37.133736,-26.95111,-29.75594,-26.67913,-30.317425,-26.303661,-27.861504,-30.10852,-32.77834,-26.439566,-30.233345,-29.007042,-27.436264,-29.184591,-34.02715,-38.672363,-38.660957,-37.758278,-34.571136,-36.947357,-39.86563,-30.894844,-32.119946,-33.806004,-26.747856,-27.40033,-32.714916,-27.341263,-28.168653,-32.348465,-30.748415,-28.253069,-29.724823,-27.016737,-26.500072,-32.17105,-27.622868,-26.726871,-34.756832,-26.294823,-26.010687,-30.52391,-26.32584,-28.532074,-21.076454,-27.07249,-29.391811,-27.684828,-24.435698,-26.007824,-26.528324,-27.96573,-31.59754,-21.837982,-28.975468,-27.69814,-30.5389,-27.461428,-26.674698,-25.574406,-28.261799,-23.958895,-27.326664,-27.689108,-29.300917,-28.243746,-23.2363,-27.40718,-27.118982,-25.949667
-30.891817,-28.05892,-28.21294,-25.503073,-27.27531,-29.270164,-25.347935,-27.032028,-29.785667,-29.028563,-23.814651,-29.51234,-28.337255,-29.101984,-33.300022,-35.730553,-35.527462,-38.914413,-33.00893,-40.234535,-36.326885,-36.35271,-35.450844,-35.7853,-33.538555,-25.855103,-27.947968,-32.4867,-30.813784,-32.144505,-33.694576,-28.346708,-31.94893,-28.956806,-28.796879,-38.383995,-35.322575,-28.572319,-30.868984,-25.07051,-27.092512,-32.493652,-29.265491,-31.32404,-25.41217,-23.515972,-29.030323,-32.106308,-27.967499,-28.357368,-27.427746,-28.878876,-27.947367,-28.446095,-29.597408,-27.632292,-29.389078,-26.52501,-23.37418,-30.86554,-30.561035,-28.852985,-27.163082,-32.472157,-26.02692,-26.191765,-24.608143,-34.011562,-26.627562,-27.054108
-30.568743,-34.931797,-31.303495,-26.64599,-29.794342,-33.34898,-29.029953,-31.522602,-28.125057,-31.977001,-26.169487,-32.013687,-27.656803,-36.344402,-33.153408,-36.93911,-35.42512,-39.14871,-35.114925,-41.024715,-41.34439,-34.95394,-33.726707,-39.862343,-33.515827,-33.193462,-26.163277,-30.735758,-30.259989,-25.617369,-23.342564,-30.971523,-36.3234,-23.832745,-34.083115,-36.777706,-34.41269,-32.52325,-31.393028,-22.243618,-30.20597,-28.333471,-29.713402,-27.264416,-30.997643,-26.870525,-29.135815,-28.882866,-32.082394,-28.055899,-29.387787,-29.060255,-26.43062,-28.78613,-28.291418,-27.755552,-28.600948,-33.840843,-23.235937,-29.81326,-30.237343,-24.234055,-30.389553,-26.62319,-26.801651,-31.254147,-26.161701,-29.758535,-23.634422,-27.061592
-36.155373,-28.577213,-25.121971,-30.089401,-35.53163,-33.888096,-28.044394,-30.36671,-25.834454,-26.116901,-27.171124,-30.358604,-29.52137,-35.40407,-37.02645,-36.10433,-39.20284,-39.717083,-33.685963,-36.84932,-40.903843,-32.63787,-35.223793,-38.335396,-34.624344,-35.743183,-29.041153,-28.7851,-33.61337,-27.625391,-22.267632,-26.123117,-29.788376,-27.67075,-26.304928,-24.091333,-30.444273,-28.467957,-27.96,-22.471563,-29.476164,-26.919117,-28.970152,-31.128935,-32.959015,-25.647358,-31.141861,-32.07311,-29.088902,-31.301332,-26.18315,-27.66601,-27.964558,-28.760658,-31.137276,-28.633171,-30.395632,-30.978132,-24.98149,-24.32003,-26.427286,-26.57022,-31.24044,-26.144728,-30.810766,-30.713758,-27.201668,-24.051554,-26.931673,-25.053791
-35.296303,-28.157228,-27.746887,-26.181684,-31.54141,-33.85262,-26.753311,-31.86842,-27.856348,-28.32998,-24.41528,-30.242249,-35.243862,-29.444391,-33.567455,-37.083347,-33.560753,-38.41471,-35.839165,-37.630478,-36.800415,-27.802235,-34.134247,-38.660408,-28.831886,-27.281557,-28.789513,-30.535702,-30.916286,-31.13098,-29.446163,-25.146187,-29.106495,-29.857897,-28.469656,-23.769672,-29.210564,-26.41867,-26.74003,-29.106865,-33.2463,-33.153175,-24.39296,-33.197517,-29.818983,-27.437557,-29.257078,-29.927582,-27.437565,-32.77634,-24.481234,-28.445223,-32.5613,-26.287209,-31.467537,-29.2926,-23.97356,-27.119259,-23.906927,-25.658632,-29.291721,-29.380875,-29.269989,-25.140797,-26.467192,-30.585978,-27.063995,-24.456436,-28.403387,-24.733585
-33.593353,-31.060509,-30.04665,-27.813019,-28.794405,-27.574055,-31.665388,-28.590864,-27.661953,-31.71868,-27.706177,-32.6882,-29.929432,-29.319248,-37.64385,-34.893787,-34.50343,-40.82908,-37.500034,-37.765682,-40.05438,-29.740234,-34.006485,-34.085648,-30.511972,-25.710783,-27.888542,-23.484331,-30.161077,-27.556849,-27.65903,-29.698553,-31.858402,-33.17435,-26.31557,-28.80708,-31.923265,-26.83659,-25.230623,-27.646223,-27.167082,-32.010403,-25.585648,-32.52349,-28.8905,-28.24476,-28.55496,-30.275837,-29.621685,-34.21247,-26.780228,-32.826748,-29.03526,-30.188124,-31.517305,-26.992567,-26.30471,-23.03187,-27.45193,-24.26963,-25.533058,-28.294304,-30.242596,-24.62851,-32.10225,-30.418297,-26.746342,-22.645607,-30.198605,-24.88114
-28.940502,-26.60886,-27.20355,-28.90774,-28.15562,-28.560804,-32.40436,-27.625109,-28.488306,-30.181599,-25.975761,-33.159584,-27.614788,-28.529352,-35.60771,-40.452023,-36.11954,-40.434624,-36.6052,-40.486954,-36.15428,-33.48739,-36.134247,-32.386818,-29.281296,-29.797886,-30.577808,-24.67714,-33.713463,-27.556694,-25.66829,-28.240524,-27.962383,-25.311174,-23.29174,-29.059946,-28.46196,-29.59334,-25.362892,-32.932014,-25.355068,-28.842865,-24.879723,-31.178013,-24.790682,-31.677713,-30.258766,-27.00668,-30.123846,-35.906612,-29.613762,-28.13063,-28.163815,-32.3511,-33.26647,-25.380932,-29.653742,-27.535465,-28.613426,-24.742538,-28.739431,-30.62043,-24.27704,-25.183622,-33.65933,-33.52355,-27.25044,-26.02744,-29.735233,-27.899467
-32.446003,-28.46416,-29.5728,-30.065807,-30.521635,-25.83498,-28.612185,-26.08465,-27.594084,-30.450981,-26.333498,-28.564903,-24.633179,-28.38813,-35.326656,-40.19548,-38.53845,-39.635906,-36.046078,-37.957447,-41.476364,-34.594967,-33.366943,-35.049202,-31.277376,-30.836975,-29.480946,-26.830652,-28.50584,-27.185177,-27.880753,-24.881124,-29.436275,-25.416245,-27.751217,-30.435148,-30.46255,-30.618473,-29.446133,-28.270851,-28.811176,-29.577076,-33.328014,-28.688015,-29.956335,-31.395472,-28.012024,-26.614077,-30.58112,-37.633484,-26.019314,-23.083054,-31.611025,-30.220127,-34.48788,-26.25665,-31.504293,-33.63478,-29.203712,-28.324764,-29.612518,-28.289541,-29.042704,-24.488857,-27.174103,-30.368267,-28.117077,-28.651222,-32.256523,-30.524143
-32.326046,-28.253656,-28.17382,-28.510853,-26.05982,-26.876064,-29.497087,-32.96469,-26.72622,-30.336153,-23.934132,-31.407373,-31.265116,-24.279911,-37.59006,-40.227142,-37.758026,-40.08123,-36.601265,-39.987965,-42.18696,-35.65818,-37.26437,-39.356083,-32.39689,-28.69374,-25.560053,-30.04755,-30.650389,-32.92192,-28.093824,-30.28267,-28.060507,-29.475912,-34.981007,-33.550686,-34.382713,-29.05561,-29.125103,-30.086893,-29.161364,-25.109856,-32.3609,-34.86758,-29.640142,-31.46921,-26.570625,-20.533741,-30.166733,-32.054565,-22.307087,-24.80664,-29.650974,-34.18382,-29.685747,-28.874884,-31.876732,-29.753208,-27.664858,-28.939148,-28.64994,-28.728294,-25.502487,-25.65126,-28.658823,-32.074528,-24.681602,-26.041042,-29.58349,-30.410248
-30.422876,-27.990574,-31.735126,-29.184904,-27.87502,-30.22961,-28.474545,-31.726187,-27.96687,-27.508945,-28.80068,-28.108555,-30.472643,-26.719994,-33.014587,-39.093628,-36.350113,-41.3912,-37.653706,-43.13627,-38.45931,-37.23698,-32.474384,-35.21257,-32.682793,-28.83923,-28.683685,-25.856773,-32.20269,-33.044243,-27.970217,-34.75361,-26.73049,-28.98211,-31.205475,-31.00736,-31.540405,-30.235683,-26.190018,-31.659409,-27.631145,-29.405735,-30.008263,-28.705894,-29.887266,-28.51167,-28.390102,-24.502357,-28.348,-29.61174,-26.44091,-33.307014,-27.324913,-33.515705,-26.521696,-32.71809,-24.776255,-30.015491,-27.319054,-27.592297,-26.94115,-25.488876,-27.1195,-29.093393,-31.197563,-31.11579,-28.505413,-25.026611,-25.375055,-28.371351
-31.216557,-25.785,-30.758448,-30.004963,-28.927322,-30.407051,-27.744265,-28.645144,-26.428463,-34.5627,-31.266361,-27.355204,-26.446964,-30.204784,-30.962849,-34.758224,-39.96832,-39.113754,-39.75826,-40.03623,-40.76277,-29.557259,-35.632248,-32.58204,-32.178207,-31.776604,-30.072344,-28.572884,-33.10934,-30.518757,-32.016197,-29.349081,-29.882217,-35.268944,-29.806486,-30.081766,-27.814114,-27.283634,-26.470123,-30.82185,-25.576767,-26.891533,-27.597908,-28.980427,-24.82066,-21.991705,-28.360476,-29.942934,-23.672806,-27.614328,-30.605297,-27.5686,-30.200241,-28.425234,-25.948792,-31.326965,-27.95258,-31.141003,-27.952473,-29.099636,-26.434597,-31.05528,-29.809406,-28.110596,-29.910307,-29.534698,-30.711765,-23.969236,-27.057528,-32.056686
-26.624046,-27.185951,-27.778458,-30.574518,-32.721416,-32.63421,-30.01426,-30.693842,-26.555449,-28.201653,-28.624798,-30.99114,-28.948689,-31.656746,-30.544785,-38.783165,-43.22644,-40.152893,-38.873734,-38.449398,-36.469833,-32.72061,-32.905144,-33.79518,-33.078323,-32.068462,-27.981865,-32.320457,-29.00624,-28.891687,-31.138163,-26.159874,-32.433353,-31.409554,-28.699501,-27.53386,-28.62793,-27.681158,-25.667007,-33.70579,-27.953669,-26.140366,-30.560755,-26.145016,-23.797747,-25.009874,-27.911045,-31.452538,-22.827702,-25.80497,-34.352383,-28.497526,-26.529549,-27.537552,-27.08897,-24.748997,-27.221909,-29.608746,-28.596878,-29.911335,-27.605934,-27.858442,-24.525698,-28.118153,-28.96801,-26.847305,-26.399967,-22.938133,-26.415333,-30.707973
-26.60002,-29.55988,-29.645798,-25.575487,-29.442377,-27.159887,-29.625797,-31.490145,-28.73707,-27.75712,-27.378004,-31.736053,-28.79142,-30.641365,-33.398907,-42.96421,-40.358467,-41.76512,-37.42889,-39.67142,-41.444904,-36.24384,-34.3236,-36.93403,-29.15821,-32.761475,-33.464058,-26.82462,-27.295298,-26.966057,-36.35034,-25.41822,-33.010166,-24.808922,-29.083515,-30.05545,-34.007145,-28.744175,-33.224087,-29.92613,-32.23824,-29.265985,-31.15238,-30.141502,-29.673088,-26.855652,-24.268843,-32.9057,-29.268173,-30.05242,-30.414518,-26.094486,-25.041616,-25.044525,-24.057533,-25.900475,-34.395958,-27.884937,-28.314827,-30.861687,-28.272882,-28.572311,-25.663631,-28.594154,-22.293056,-28.963032,-29.597786,-30.4004,-27.092146,-27.373072
-30.221846,-32.90798,-29.273699,-24.7444,-30.190514,-26.82056,-27.067196,-27.277586,-31.167366,-26.346474,-27.252693,-30.425177,-28.608782,-30.648808,-34.59759,-39.104427,-36.086903,-38.319077,-37.73615,-36.589382,-40.84861,-34.55783,-36.54703,-41.919106,-26.96513,-29.450974,-29.886808,-31.478926,-23.624916,-28.463427,-31.300518,-29.947191,-31.910612,-26.74717,-31.242525,-32.066734,-30.865612,-30.502113,-31.073454,-28.833746,-30.563215,-34.486607,-24.595137,-27.015087,-30.69408,-26.780197,-27.87127,-27.445763,-31.794994,-27.008335,-26.774027,-30.064283,-32.721184,-23.560766,-25.150997,-29.144518,-33.629185,-24.638025,-29.916786,-26.438568,-30.701572,-31.832125,-28.495827,-34.723038,-27.550179,-26.09411,-26.70271,-21.430267,-30.07941,-30.567808
-29.506935,-30.678661,-25.142885,-29.018333,-33.402565,-30.561821,-26.183924,-29.08269,-34.268116,-25.863136,-30.004963,-28.29814,-25.951694,-30.846275,-30.225025,-38.412807,-37.080956,-40.236607,-31.38752,-38.158592,-42.281708,-37.569046,-38.315853,-36.64163,-30.793682,-28.080475,-29.292542,-30.326435,-26.228088,-30.660038,-31.563566,-28.844444,-26.786175,-31.081097,-27.757536,-33.400146,-25.632977,-26.833845,-28.934343,-28.523546,-28.880005,-29.378592,-30.245617,-30.87636,-30.002419,-27.08178,-28.889383,-31.157818,-37.47084,-25.064297,-28.643393,-33.46452,-31.64478,-25.511707,-29.965279,-29.038616,-32.973545,-29.896547,-30.675198,-29.937468,-30.48088,-31.097786,-29.798635,-31.990267,-27.595835,-25.045284,-23.514004,-24.577559,-31.071524,-29.193943
-28.985683,-31.365646,-28.582073,-29.170599,-29.465757,-26.462456,-27.633894,-27.887047,-28.962162,-28.306225,-25.417286,-34.78558,-28.598856,-30.91153,-34.055935,-45.396122,-40.62231,-41.75757,-33.287056,-37.39883,-38.830162,-39.687843,-36.722256,-36.40602,-29.859201,-27.143864,-23.48256,-28.471975,-28.231747,-27.878988,-27.253254,-27.217743,-27.602165,-33.494064,-28.172007,-28.419662,-21.995201,-24.465878,-30.157682,-26.10026,-27.474068,-28.034647,-29.039314,-27.84404,-24.829405,-29.113407,-31.599327,-31.501184,-33.688858,-30.443668,-28.94368,-26.682821,-29.644352,-27.94807,-27.477755,-33.344948,-28.916363,-27.760307,-31.532986,-32.99173,-31.076231,-32.21928,-27.879234,-29.115318,-32.23869,-27.80479,-28.7301,-23.100878,-27.35962,-28.623003
-29.31916,-29.705248,-28.011917,-32.60266,-27.797039,-31.582014,-27.836575,-27.470718,-29.820429,-29.38472,-25.337269,-30.890081,-26.934786,-33.218998,-38.935364,-44.162315,-41.753433,-38.759277,-35.939888,-38.276627,-37.60193,-31.8568,-44.23804,-38.209877,-33.16078,-28.791374,-27.901659,-30.22761,-26.22197,-29.251465,-30.112576,-24.552092,-32.313866,-26.768671,-26.146744,-30.835678,-28.29349,-26.757763,-30.905914,-24.568493,-29.560152,-32.816196,-28.329956,-28.497894,-32.18482,-32.607925,-30.65295,-27.947004,-28.75698,-31.500326,-28.90166,-25.850805,-27.804031,-27.436775,-24.078697,-28.581135,-28.64259,-31.469172,-27.375168,-32.16724,-28.57689,-27.231945,-29.334204,-27.61474,-28.672737,-28.80863,-29.500202,-21.106165,-28.057606,-31.707443
-34.927097,-28.181921,-30.547262,-31.423134,-28.026867,-27.236477,-29.171438,-30.738148,-28.322943,-30.542,-26.026825,-27.38424,-30.731709,-36.236435,-34.277214,-39.28971,-38.071625,-39.57109,-33.339973,-41.580643,-41.70334,-30.848066,-36.693935,-37.88439,-31.779371,-27.658443,-26.1848,-28.14648,-27.757467,-31.646843,-32.15887,-26.637314,-33.201576,-24.8891,-25.510603,-29.047045,-32.382206,-24.161179,-32.910267,-30.444624,-28.196201,-30.04759,-24.928858,-28.935635,-29.171371,-33.049366,-28.911608,-28.090118,-29.951708,-32.19445,-29.91471,-31.461971,-25.777382,-24.0988,-26.12038,-27.911917,-34.004364,-26.899979,-25.72693,-25.580633,-31.546484,-25.792107,-31.129604,-31.25589,-30.628633,-28.056503,-31.488575,-30.109148,-29.7223,-27.868317
-34.805798,-25.131927,-29.867706,-29.01796,-33.585495,-29.467781,-32.744644,-32.926613,-28.402777,-31.078321,-28.65276,-27.621952,-27.500137,-28.026173,-37.03661,-37.828037,-35.206547,-43.050667,-37.599926,-37.592506,-42.673866,-30.921131,-33.35012,-38.27619,-38.464417,-28.663937,-29.648857,-29.204468,-29.260649,-27.968033,-27.797503,-28.851463,-29.79678,-29.565838,-29.831575,-26.965485,-35.634773,-26.847313,-31.843407,-30.008793,-30.370409,-26.729889,-29.77692,-23.668365,-30.581303,-29.531528,-27.101997,-30.549118,-28.97551,-29.821402,-25.48187,-26.33704,-27.480946,-25.778553,-33.05663,-28.098288,-31.629011,-27.109262,-23.397959,-29.75263,-30.471127,-26.993008,-31.367018,-25.696764,-28.461166,-28.214905,-25.47194,-29.443375,-28.755741,-27.857168
-32.943256,-26.528305,-29.95224,-29.093468,-29.332693,-32.377346,-32.34515,-28.285397,-26.874165,-30.22863,-26.29348,-31.65974,-31.67939,-27.447945,-35.023758,-40.234222,-38.725037,-39.348606,-38.313847,-36.370068,-43.27069,-34.97392,-33.08322,-39.997204,-31.88942,-27.865463,-27.994316,-27.377989,-34.37363,-26.774462,-29.943853,-26.577286,-26.340616,-27.709383,-26.267544,-30.740744,-31.727558,-29.178074,-28.765022,-28.6221,-29.671701,-26.184347,-29.324734,-28.499746,-35.532333,-28.6591,-26.776268,-29.153858,-27.346304,-27.219984,-25.77393,-27.79027,-28.90444,-27.597248,-30.03283,-32.46549,-26.555622,-27.93942,-24.744846,-29.343857,-29.019964,-30.086546,-30.461632,-23.231203,-27.520237,-32.84144,-22.983826,-25.915047,-24.530725,-30.324532
-35.601837,-27.77943,-27.150885,-27.282679,-29.00671,-27.612495,-26.844152,-26.828426,-27.709572,-29.403158,-28.112349,-32.83864,-29.90497,-35.055344,-32.571484,-38.78619,-41.397095,-40.235382,-38.347557,-41.40248,-36.90613,-36.4694,-38.234177,-35.72012,-30.912756,-25.743526,-28.582119,-28.832582,-28.246052,-29.49139,-29.020138,-24.396996,-21.671637,-26.78465,-28.561634,-28.474485,-30.423555,-25.12117,-27.702826,-28.35221,-27.043365,-28.10975,-29.328613,-29.955776,-30.876822,-31.702763,-27.91492,-29.181679,-25.405083,-27.34152,-29.952091,-28.726406,-25.070648,-30.342056,-27.662352,-27.841553,-26.996132,-30.365374,-33.999535,-27.66551,-29.346493,-29.710718,-30.766893,-27.076048,-24.767727,-26.977476,-23.743351,-23.492893,-31.359558,-36.574165
-37.12782,-30.566038,-25.44099,-29.363579,-29.304764,-26.885794,-28.90031,-28.896072,-30.836536,-27.701681,-33.83553,-30.781971,-28.615623,-34.72286,-33.04377,-38.26189,-41.622192,-44.057354,-38.90879,-38.71484,-41.312607,-37.78321,-38.607388,-35.4476,-32.419453,-28.515034,-32.879368,-29.788813,-32.939003,-34.316193,-28.03651,-25.681818,-27.623688,-29.33398,-29.456947,-25.48538,-33.00964,-31.387386,-26.349045,-30.046656,-28.266565,-26.331392,-26.467617,-32.652306,-29.759918,-33.073757,-29.409035,-29.217228,-25.084473,-27.570599,-26.987682,-27.216352,-28.013014,-33.011063,-30.737333,-28.677202,-28.747553,-27.092999,-33.007935,-33.71883,-29.449646,-26.308558,-31.601776,-26.87133,-29.698204,-27.48079,-26.754559,-27.774849,-31.77897,-32.790695
-29.374426,-29.927807,-27.64471,-27.623737,-26.51483,-26.169302,-28.894203,-29.49353,-27.17014,-30.472694,-35.042183,-28.03757,-35.356647,-30.237064,-32.454586,-39.665455,-40.274147,-39.75898,-35.62944,-36.750885,-42.88151,-35.73072,-37.31033,-40.43493,-32.434814,-24.925388,-29.704058,-28.275263,-34.58051,-30.169538,-29.79525,-30.419909,-30.027727,-29.184433,-26.464403,-29.650146,-33.01273,-31.244457,-28.300322,-28.375553,-29.56959,-28.372776,-31.216827,-32.06234,-26.383945,-32.397404,-27.272846,-27.521507,-30.05595,-33.227715,-26.531466,-24.657745,-27.650114,-30.109383,-25.833254,-30.57764,-30.59942,-31.366644,-31.292822,-29.550009,-24.83429,-30.921858,-32.5106,-29.787762,-25.971361,-31.981916,-30.94544,-29.616047,-29.50748,-30.84757
-28.638914,-32.127125,-29.220898,-29.709232,-30.554266,-31.028751,-28.395664,-31.154219,-28.708004,-32.23314,-29.39824,-31.177645,-31.220304,-29.432058,-27.864899,-41.309566,-38.536995,-42.022068,-38.06511,-39.19815,-44.822647,-37.03355,-34.242764,-38.301327,-28.223574,-30.794191,-27.637587,-27.078005,-30.836992,-31.502169,-28.223495,-28.742008,-30.920485,-29.08227,-25.576996,-24.075928,-27.408394,-33.380512,-31.592443,-27.22491,-28.94432,-30.225515,-31.611216,-31.18278,-26.84353,-26.743898,-29.764395,-28.38266,-28.564352,-31.89555,-29.28371,-28.133942,-29.359694,-31.28181,-28.608051,-28.264328,-25.86774,-28.17039,-29.24231,-27.475338,-26.765564,-29.046011,-30.919292,-30.654552,-29.684055,-32.885464,-31.278448,-28.850452,-25.96698,-29.556574
