-33.158302,-38.60152,-37.425148,-32.97704,-30.810268,-32.58477,-32.998802,-35.179127,-35.615368,-32.94845,-31.420618,-30.514698,-39.336205,-42.059185,-35.54947,-39.30194,-29.548275,-29.475946,-29.137566,-30.257399,-35.3132,-31.065758,-28.786926,-34.84847,-32.130882,-37.04396,-33.21701,-31.467691,-37.93863,-31.075651,-36.296112,-35.82654,-33.68004,-34.29953,-37.50351,-34.58988,-40.126404,-32.872997,-35.184395,-34.54183
-31.501482,-35.428795,-37.012722,-32.689785,-31.410154,-32.456852,-35.16986,-33.53428,-36.095295,-36.00677,-35.624958,-34.726665,-34.108475,-37.64724,-37.4059,-34.360905,-35.066124,-31.159872,-33.30169,-33.87703,-35.075245,-34.70552,-34.556114,-29.850163,-32.282406,-35.147663,-33.07871,-35.99495,-37.769066,-32.014305,-32.03244,-32.205093,-34.31243,-34.00951,-39.85142,-31.766382,-35.851723,-36.70948,-38.80664,-36.427593
-34.963657,-31.782745,-40.535385,-33.470955,-34.468624,-35.106445,-32.383526,-37.531796,-33.013977,-35.113758,-33.367252,-34.48265,-35.427753,-43.311485,-32.48551,-34.493263,-36.568512,-36.887417,-41.85767,-38.152454,-34.458492,-40.121433,-41.822014,-35.146408,-32.239635,-38.726963,-35.495758,-33.558487,-37.84206,-34.74686,-32.279182,-33.62637,-34.494385,-35.530987,-35.703545,-35.90984,-36.4061,-38.121708,-35.208565,-33.208607
-32.022636,-34.00539,-36.52388,-32.106625,-35.724304,-35.975647,-34.101788,-38.13517,-32.245533,-36.53357,-33.175007,-37.471222,-32.65487,-41.57083,-38.42912,-36.23416,-36.320663,-35.101643,-40.75008,-42.222206,-34.321907,-35.209503,-41.648518,-35.08699,-34.277187,-37.426624,-39.08691,-30.906784,-34.454506,-35.402504,-31.712755,-30.697256,-37.33871,-31.648813,-37.86884,-36.750565,-33.5849,-35.79893,-32.63166,-35.117107
-32.408424,-33.76497,-34.964855,-35.366024,-33.540905,-35.451084,-35.898727,-37.04907,-35.516483,-35.540188,-30.538195,-31.278282,-31.049755,-34.14623,-35.4418,-33.021595,-32.28103,-36.034744,-35.1475,-34.75367,-36.01077,-34.387833,-33.404316,-33.436543,-33.571815,-29.039227,-37.63737,-32.831085,-31.636875,-30.790888,-33.63909,-31.54057,-33.84193,-33.399208,-36.80465,-34.502563,-35.72045,-33.134167,-34.300194,-32.27178
-38.02811,-37.215927,-39.43283,-37.518494,-32.571877,-35.093117,-35.416454,-31.204258,-34.319214,-37.69365,-32.2165,-31.056068,-29.784988,-37.083717,-33.488632,-37.98661,-33.605976,-33.573822,-36.009666,-32.50407,-36.456673,-35.951317,-29.795662,-31.437868,-39.298225,-32.150906,-34.385113,-33.9398,-32.64804,-31.956707,-35.403694,-31.828539,-36.79277,-34.52702,-33.035946,-35.858017,-40.569393,-34.95223,-34.691166,-34.712204
-38.614594,-32.521057,-37.035946,-34.95475,-31.238356,-28.052399,-38.624645,-30.159613,-33.962063,-37.292114,-34.705658,-34.047062,-31.264069,-38.17318,-32.983906,-35.41034,-35.401154,-35.042366,-37.199154,-33.716373,-33.377094,-37.142643,-34.906837,-32.383926,-35.98495,-36.97065,-32.968197,-28.241768,-30.132488,-35.787544,-34.457424,-36.539967,-35.281376,-38.24919,-36.400978,-37.490673,-41.320988,-37.5166,-34.4673,-39.064793
-36.55444,-33.036907,-35.530468,-35.20142,-27.708466,-31.220284,-37.014927,-34.508656,-40.92992,-33.99822,-35.97238,-34.163296,-33.547394,-30.497702,-35.60234,-38.819416,-38.75495,-32.356613,-31.783926,-30.590488,-32.64522,-33.50691,-32.110302,-35.339848,-36.007423,-33.57238,-38.014843,-30.749388,-31.709436,-34.960415,-36.400215,-37.755966,-35.291573,-36.798737,-39.447998,-38.997128,-36.100758,-33.68102,-31.3201,-35.84974
-31.42395,-39.72138,-36.769886,-39.09402,-35.890247,-35.606018,-33.001797,-37.203144,-34.51548,-33.44222,-33.43346,-30.622559,-30.623938,-30.202513,-33.959347,-34.814934,-34.843426,-30.534275,-30.870338,-33.482872,-32.32165,-32.561394,-36.946854,-34.44503,-32.72922,-31.20665,-33.30968,-32.60079,-34.608597,-36.779278,-35.02838,-34.130714,-37.015076,-32.46863,-36.117332,-35.81701,-38.03299,-37.649746,-37.06622,-34.491085
-36.078716,-32.61924,-39.71776,-36.850136,-31.131035,-38.978832,-31.952456,-31.26193,-33.18731,-39.607,-38.040417,-33.89195,-27.525139,-29.404957,-35.73919,-33.453384,-30.393232,-29.813887,-35.170666,-33.160553,-33.38834,-38.121548,-35.32319,-31.37099,-33.34637,-32.956135,-31.738672,-34.106846,-37.71431,-35.75647,-33.114773,-37.10186,-38.44375,-33.693275,-36.672016,-37.34237,-35.3206,-35.75307,-34.33045,-31.573282
-38.511528,-34.611477,-39.53701,-35.265877,-34.23768,-30.708824,-28.03014,-32.454567,-31.699697,-34.74776,-31.53975,-28.77165,-26.35967,-30.071903,-33.52647,-34.355858,-29.269493,-28.611307,-35.065987,-35.068806,-32.02486,-33.96353,-30.514988,-31.591984,-35.801,-32.459965,-30.312027,-38.821606,-43.235878,-40.036034,-29.207981,-33.964134,-38.381966,-35.746475,-39.107838,-43.109398,-36.679005,-34.22552,-39.203957,-31.109566
-38.809544,-30.003311,-40.04158,-39.094906,-39.664066,-32.8892,-27.495193,-37.73869,-37.967598,-37.016785,-31.69775,-33.049305,-30.34646,-35.19901,-33.30349,-35.543934,-33.805183,-33.979073,-32.001743,-31.302887,-33.742184,-34.55482,-28.879738,-31.433687,-34.20314,-35.532158,-33.98282,-37.50322,-37.61989,-36.51281,-31.973036,-32.303005,-36.797314,-35.245365,-39.2398,-39.95253,-35.831074,-33.869675,-37.896797,-33.66767
-41.877472,-37.457996,-33.695835,-38.00566,-35.23475,-31.524529,-30.709238,-35.07864,-34.629475,-36.930126,-31.588446,-29.048506,-30.272556,-30.248596,-33.727093,-32.107655,-31.56134,-34.47489,-30.318188,-31.313036,-39.283066,-31.697067,-30.98408,-32.967335,-33.347298,-33.950153,-33.037987,-35.619476,-32.613667,-35.399734,-36.27412,-37.51856,-35.44334,-40.701042,-44.410366,-38.82243,-37.35542,-36.1457,-33.774258,-39.76416
-36.271114,-34.81826,-34.47628,-34.513348,-31.743586,-32.425434,-33.441593,-37.24549,-36.25968,-35.8865,-35.14707,-31.965467,-32.815514,-28.483786,-33.783516,-33.276066,-27.096357,-30.184254,-33.01204,-31.96624,-38.69249,-32.01041,-34.61081,-35.67202,-35.515266,-33.417503,-41.04319,-32.004765,-37.52481,-32.20987,-34.595913,-32.6746,-34.433723,-37.234325,-36.838448,-36.336727,-33.735477,-29.79364,-31.068403,-34.974247
-38.93777,-37.125763,-34.752575,-36.30117,-34.197613,-35.568287,-31.504938,-39.487526,-32.618572,-39.347157,-33.97016,-36.443947,-36.051105,-31.686962,-34.256413,-30.26255,-32.734394,-33.9946,-30.52692,-33.12069,-35.289364,-32.632675,-38.98294,-36.319935,-33.59365,-31.32824,-35.738907,-32.44273,-34.727654,-34.003197,-35.302635,-33.29961,-37.96549,-33.886543,-32.752544,-37.223854,-37.819645,-35.140568,-34.40418,-33.926743
-38.185997,-35.28956,-34.908012,-36.291737,-34.1488,-36.085606,-37.413868,-36.535835,-33.31324,-36.50649,-34.13638,-36.75067,-36.981903,-31.072641,-31.935993,-31.178936,-33.085976,-34.42659,-33.179703,-29.264265,-34.443104,-31.101255,-31.467613,-35.629772,-34.522156,-30.926476,-30.98494,-36.10724,-32.637604,-35.324223,-34.200962,-35.345524,-38.58821,-36.10017,-33.63001,-39.128067,-37.73477,-39.38699,-35.018085,-33.487103
-42.95653,-35.668095,-31.964083,-35.349033,-31.66538,-36.207962,-35.001266,-36.37207,-34.962376,-32.358982,-36.54472,-39.309135,-33.31739,-32.722824,-31.318707,-32.228687,-35.139618,-34.468025,-37.101143,-32.792835,-29.333076,-33.597424,-34.78077,-29.939623,-33.08515,-37.734913,-32.692417,-37.89147,-36.703327,-38.214012,-31.943945,-37.330025,-36.196667,-38.496914,-36.597855,-36.465065,-38.752087,-32.365864,-43.23663,-32.772594
-40.96826,-31.654306,-38.299957,-37.53098,-34.74336,-33.46021,-34.8594,-35.107357,-38.052307,-34.007545,-34.014297,-36.469337,-32.54656,-28.99713,-33.416405,-33.239677,-36.314907,-31.277527,-31.377054,-32.21773,-29.13292,-31.76612,-34.63876,-29.569405,-34.748936,-34.395584,-32.932774,-32.306587,-33.697327,-37.373627,-34.460094,-33.15056,-36.24345,-39.076435,-36.132713,-36.978058,-33.767403,-34.41511,-38.204212,-35.035435
-44.7286,-34.015293,-39.366356,-38.005024,-37.4969,-28.750946,-31.21639,-29.706406,-37.711617,-40.22776,-35.425163,-35.055084,-32.93273,-32.931057,-28.516827,-31.210402,-31.136251,-31.269714,-32.30024,-36.827526,-36.842896,-37.19704,-35.51321,-33.400417,-34.210896,-34.1422,-29.409054,-30.502218,-33.98505,-33.667236,-37.677498,-32.81881,-30.99253,-34.56443,-35.30427,-37.612526,-33.96187,-32.721523,-29.979435,-40.581326
-44.999573,-31.811802,-42.132816,-36.72345,-35.530483,-32.40681,-31.377733,-31.171543,-36.574562,-39.4115,-39.0992,-33.84664,-38.215942,-35.14602,-33.654346,-35.970142,-32.268585,-30.96426,-29.629118,-34.00035,-32.811253,-33.585125,-32.90388,-28.546118,-31.500431,-35.018612,-35.32562,-32.19962,-34.39715,-34.862053,-34.66402,-33.324497,-33.62807,-34.89874,-36.877754,-31.338226,-35.031364,-33.8709,-28.997993,-38.78703
-36.9687,-31.58274,-35.023182,-37.790276,-36.320724,-35.582935,-30.20977,-32.2737,-34.611393,-33.870136,-37.658783,-35.260265,-35.14913,-32.88962,-31.413013,-28.145823,-35.13671,-36.3126,-31.76052,-35.977562,-34.15027,-31.87227,-36.733974,-33.34916,-36.726486,-30.797321,-33.330853,-33.393017,-38.334892,-33.545036,-32.050648,-32.923874,-34.109585,-37.35983,-36.578804,-31.375366,-37.671814,-36.080853,-36.556316,-34.032482
-33.731182,-34.71386,-32.534893,-36.030613,-32.996212,-35.54404,-31.162594,-35.211525,-33.87983,-38.20512,-36.871227,-30.953098,-34.793762,-31.200825,-31.32484,-28.930319,-40.57145,-36.884537,-34.36928,-30.073322,-34.57951,-32.21301,-38.760315,-38.304386,-33.969055,-35.662506,-34.3635,-34.195656,-38.08113,-34.223503,-33.878036,-39.681282,-35.86765,-36.309875,-38.442863,-35.60741,-35.239864,-37.41877,-39.542473,-34.843987
-36.738605,-33.131474,-34.974136,-31.078144,-29.234053,-30.631512,-30.508276,-32.501957,-33.603764,-37.514977,-38.873543,-35.373493,-40.015343,-32.72329,-32.613224,-29.175602,-37.50583,-39.88577,-34.825684,-29.823969,-31.578455,-32.514156,-38.84021,-42.076584,-33.18743,-36.189835,-38.42775,-33.168766,-33.22383,-37.41361,-29.351019,-40.00759,-35.761898,-39.24534,-39.12161,-36.21758,-33.9562,-32.131283,-32.17356,-32.474285
-35.520237,-30.454622,-34.378513,-35.685013,-35.13534,-31.514906,-35.133812,-33.902863,-42.411354,-33.906597,-38.993748,-34.045807,-35.065613,-32.64666,-36.987503,-32.431873,-35.24005,-35.977016,-35.138065,-36.058678,-29.753454,-34.749157,-35.885086,-36.03238,-31.684587,-34.290497,-34.995514,-36.196857,-32.98598,-36.129425,-33.157097,-39.205284,-31.200394,-34.222416,-37.37255,-38.172,-34.60524,-32.5021,-31.876532,-37.88497
-34.602844,-28.45301,-35.076206,-36.806175,-38.885647,-30.8384,-36.444798,-33.130184,-39.737217,-37.07783,-39.23669,-31.885098,-34.077774,-29.393997,-36.205154,-32.06298,-35.842205,-31.401543,-37.73496,-33.254574,-32.208622,-35.867752,-33.17694,-32.03132,-32.380707,-33.52412,-33.789913,-31.554249,-34.482933,-32.06951,-31.544708,-36.09499,-31.902822,-33.630302,-32.645164,-33.208042,-37.070007,-34.34881,-34.285183,-34.974155
-36.2386,-33.480614,-35.230976,-32.68832,-35.495415,-31.599224,-35.996704,-31.082558,-34.840794,-35.459274,-37.134094,-28.882359,-34.59229,-32.129936,-33.865265,-33.190006,-30.349472,-33.53539,-34.047825,-35.795975,-32.44582,-35.419388,-35.72173,-30.37106,-35.90511,-32.64714,-34.975708,-31.408758,-33.69121,-33.71459,-36.473568,-38.370327,-33.784187,-37.067062,-33.6551,-32.6712,-35.353832,-35.299522,-37.900547,-37.81138
-40.744778,-34.421566,-33.334175,-32.67537,-34.448605,-35.32096,-35.932564,-32.315434,-33.984524,-33.049255,-34.78976,-32.818546,-32.908024,-36.980186,-34.809647,-29.095873,-29.40983,-32.57202,-34.536236,-39.03378,-35.15681,-29.869621,-38.418716,-35.527256,-35.43348,-32.685646,-30.26546,-34.762115,-33.277664,-35.120644,-31.511578,-34.90012,-35.222507,-38.26653,-32.051617,-34.54706,-35.43831,-37.15229,-35.179764,-31.148598
-46.85518,-36.647194,-35.22536,-34.427322,-35.12738,-35.257538,-33.756905,-37.5354,-34.359863,-35.518013,-31.859114,-34.41682,-34.0108,-41.859962,-37.65473,-33.520115,-31.518835,-34.55865,-36.890423,-35.26975,-33.271893,-34.866966,-38.318848,-33.026493,-35.18807,-31.715912,-30.431324,-34.035492,-32.384468,-32.463512,-33.962994,-36.312225,-37.402344,-39.218594,-36.112755,-37.051846,-37.14485,-34.16241,-37.923183,-32.036674
-37.28893,-32.864006,-34.77378,-34.414093,-32.21374,-34.7875,-34.346848,-32.597248,-33.84284,-36.73343,-34.51449,-33.736645,-33.69511,-32.40084,-33.813023,-33.51842,-35.1057,-36.116806,-38.067745,-32.330177,-37.44128,-32.389675,-37.42922,-34.425182,-36.84471,-33.264717,-33.228886,-35.733673,-35.53625,-31.35783,-34.705063,-42.99119,-30.528252,-38.072666,-38.332664,-35.50697,-30.795021,-39.285576,-37.686607,-34.884655
-33.22472,-31.717321,-31.30794,-37.10553,-38.244053,-36.06912,-32.625,-33.6076,-33.412148,-34.00349,-30.307499,-34.99638,-32.34272,-31.459091,-32.614273,-36.02406,-31.642412,-33.811893,-33.694584,-33.26378,-39.94802,-34.401443,-31.828503,-31.585566,-39.598698,-34.723347,-34.45579,-35.626846,-35.323765,-29.505177,-33.055813,-34.68841,-31.542871,-37.577454,-31.979988,-37.146667,-31.637175,-33.93282,-34.15608,-37.739506
-37.516945,-31.652925,-35.48577,-37.593163,-36.47418,-32.493282,-33.00576,-33.2166,-38.718624,-37.89334,-37.327515,-34.71586,-31.141493,-33.715797,-33.064545,-31.119465,-34.517235,-32.81082,-35.310867,-35.148838,-31.84592,-37.736847,-34.016296,-34.121338,-33.564476,-32.610924,-33.4247,-33.94931,-32.512867,-29.032299,-33.315487,-34.427113,-32.123173,-35.495476,-31.911907,-34.04917,-35.25229,-34.97698,-38.15875,-35.11682
-38.308514,-34.42964,-35.848145,-34.455196,-35.10999,-36.415092,-33.781136,-34.178074,-36.44954,-33.619423,-38.75356,-32.56517,-33.751442,-32.806606,-34.545788,-36.30275,-36.79079,-29.815575,-36.253807,-32.250835,-33.888424,-35.636143,-44.19249,-34.153606,-33.298603,-27.879475,-33.18133,-29.82529,-33.14982,-32.48449,-37.65815,-32.260567,-33.652744,-35.671005,-35.981422,-33.78041,-34.840084,-40.39179,-37.84948,-34.79511
-41.506054,-33.874783,-32.151775,-30.461096,-31.503645,-32.932594,-29.08881,-33.434505,-33.56219,-38.92276,-34.607487,-30.755554,-35.71024,-34.52581,-31.052145,-33.548004,-33.26598,-31.729937,-33.454426,-32.94251,-37.10517,-30.745674,-38.31845,-33.048035,-35.110207,-34.612904,-31.153507,-30.464804,-33.2666,-34.73602,-32.180843,-33.61265,-33.116425,-40.6125,-33.408493,-35.182716,-39.89583,-36.153885,-33.914265,-33.53973
-38.139626,-33.777412,-32.82531,-34.82284,-31.67505,-33.31049,-32.20337,-33.96721,-37.042698,-32.51884,-35.379665,-31.84895,-36.711277,-32.45062,-31.236189,-34.218185,-33.778915,-32.012405,-29.475994,-31.061314,-34.69356,-32.806774,-35.31074,-34.164925,-31.304314,-33.513508,-33.533558,-35.073654,-33.411278,-32.0289,-31.734371,-30.635263,-34.88682,-46.758404,-32.409874,-38.57172,-36.535076,-35.43924,-34.992886,-32.63667
-34.920963,-32.716602,-34.84441,-34.88288,-32.470997,-29.923851,-33.82348,-33.67263,-31.751972,-32.02706,-31.33684,-33.283276,-35.694614,-31.205425,-30.841661,-31.53649,-30.950878,-28.217712,-34.341835,-34.633385,-36.588776,-35.839333,-36.39302,-37.809944,-31.111101,-30.336823,-33.79262,-33.948334,-31.700268,-33.206806,-33.155704,-36.32065,-32.545364,-36.824,-35.101475,-40.38307,-40.23043,-34.449673,-35.531204,-33.29483
-34.99258,-32.68225,-33.500122,-33.245113,-36.79269,-31.254566,-32.451275,-33.6822,-30.505548,-33.11503,-32.094624,-30.98604,-31.571291,-32.779594,-28.481602,-30.744131,-33.15292,-30.405294,-32.741253,-33.34871,-32.189415,-35.059296,-34.701603,-33.90522,-32.583244,-35.54022,-33.602615,-32.860638,-33.03701,-35.664677,-33.520073,-38.74069,-33.761036,-31.008642,-35.65116,-38.943703,-37.01675,-35.1812,-34.69656,-32.920536
-33.046288,-34.34661,-31.736206,-34.392242,-34.899475,-31.385283,-29.928679,-31.98553,-32.37188,-40.827984,-33.84259,-30.029243,-32.696976,-35.593037,-29.81579,-36.523808,-31.640823,-28.869186,-33.66179,-31.427896,-34.542015,-35.4962,-32.19332,-32.332684,-34.352657,-36.537945,-33.48915,-32.133476,-33.047783,-36.733105,-34.962013,-37.496365,-36.448902,-33.83826,-36.95922,-35.537827,-36.94211,-40.44834,-33.909374,-36.166786
-34.38553,-38.38608,-31.530272,-34.993195,-34.699615,-31.422176,-32.153927,-31.564825,-35.712265,-31.914213,-34.9551,-36.08549,-31.984118,-33.978203,-30.796593,-33.464954,-34.95469,-31.797253,-33.422592,-29.76507,-34.14055,-32.731174,-31.261478,-32.47787,-34.70824,-33.113323,-36.96995,-30.655476,-34.48493,-36.409245,-35.944958,-34.363567,-38.116352,-40.248238,-33.148388,-35.223343,-34.06352,-34.21984,-33.254242,-34.253124
-36.108063,-36.786484,-32.680107,-37.237846,-35.603653,-36.087498,-32.514507,-30.320004,-33.40648,-31.208313,-35.02701,-36.32602,-34.157066,-31.972744,-31.813763,-34.747314,-33.591873,-32.25591,-35.412025,-31.379677,-37.357105,-34.843353,-32.194855,-31.350483,-34.313934,-33.65068,-34.077427,-33.06211,-30.018978,-40.49652,-37.800316,-32.45462,-40.38887,-39.337444,-37.11468,-33.236828,-34.969624,-35.560116,-35.948406,-32.461872
-32.139694,-33.629982,-32.200706,-34.727917,-33.166904,-35.903656,-29.282314,-32.007988,-35.108154,-34.527058,-35.74173,-34.855957,-34.398735,-31.401886,-34.040985,-27.384647,-38.632,-33.88222,-32.638252,-30.205482,-38.48314,-34.999886,-35.75607,-27.979515,-33.653946,-35.12671,-34.508205,-36.349346,-31.07405,-33.30961,-33.48235,-30.498457,-39.827255,-35.058487,-37.96647,-34.32873,-34.29862,-37.499638,-38.183064,-34.926468
-30.541056,-33.596737,-34.128284,-34.831444,-33.442318,-32.930195,-30.435852,-35.92107,-34.950306,-33.806168,-36.90019,-32.79855,-31.866295,-28.226156,-29.38166,-30.270836,-33.624634,-31.579313,-33.278015,-30.238117,-32.552345,-34.782486,-34.948696,-35.66237,-32.078743,-30.146288,-32.10955,-33.40972,-35.29567,-30.477314,-31.060377,-31.965746,-35.060314,-31.524506,-36.790436,-37.016575,-34.664764,-36.6445,-42.21295,-34.7673
-30.662151,-35.460117,-34.10703,-33.3826,-30.245474,-28.943218,-28.412191,-33.284607,-38.144863,-30.265593,-38.275852,-31.486027,-32.46309,-31.282295,-34.56254,-31.54487,-30.164724,-30.434195,-34.963295,-34.408928,-34.997177,-35.31261,-33.04066,-35.246655,-35.48935,-33.459026,-31.235779,-32.77584,-33.91584,-34.830673,-30.18111,-32.42049,-34.650303,-28.655478,-31.535202,-37.998028,-39.00447,-36.402405,-36.376892,-38.34472
-34.172066,-33.070534,-36.140095,-30.34716,-34.922802,-26.000237,-30.591465,-29.048475,-35.04464,-31.614662,-32.32342,-31.142391,-32.517555,-29.621965,-29.743534,-31.630274,-31.873629,-32.323235,-33.320705,-31.13773,-36.631893,-36.971268,-33.238365,-36.056725,-30.584747,-33.87649,-32.027523,-35.636017,-32.02854,-39.062443,-34.849472,-33.61607,-37.509098,-31.45662,-33.700016,-34.78317,-37.626644,-34.37603,-34.356052,-38.747192
-31.456942,-34.12383,-32.866074,-35.432365,-33.081333,-34.089565,-28.842884,-30.362133,-34.687706,-36.920143,-31.874851,-31.720438,-38.12512,-32.599186,-29.410927,-32.60715,-35.55191,-35.06688,-32.19345,-37.148502,-37.706676,-35.641502,-36.22532,-30.70999,-30.426853,-31.153805,-31.379726,-34.165043,-34.57666,-34.51838,-37.43055,-31.368496,-35.792534,-38.2256,-34.009743,-32.892178,-34.47514,-35.118305,-35.73579,-38.47263
-35.029015,-33.652985,-32.461285,-35.18499,-34.44121,-32.388874,-31.632679,-29.778421,-31.048702,-36.71228,-29.17675,-30.293549,-34.19553,-30.94077,-31.452805,-35.8008,-32.105,-30.426617,-37.335915,-33.229042,-34.37851,-33.26776,-36.35007,-29.955551,-31.565107,-31.466057,-34.28074,-35.75119,-31.654596,-32.925083,-31.04205,-33.403927,-37.957462,-35.97306,-35.666992,-36.084827,-31.431871,-36.076717,-34.307808,-33.301006
-36.80104,-29.694195,-31.865454,-35.11465,-36.326015,-34.961826,-30.492,-36.46935,-32.336296,-29.296837,-32.8639,-30.936192,-30.587671,-32.605816,-30.939825,-34.531578,-36.241745,-28.970964,-33.009613,-33.178802,-32.314026,-34.1563,-35.27201,-31.40894,-33.011566,-37.454987,-32.749065,-35.204453,-34.065083,-35.37327,-30.564579,-29.908756,-35.11016,-35.50227,-35.109196,-34.46246,-37.176598,-35.013424,-33.86487,-35.686913
-34.247566,-33.093613,-33.146408,-33.047863,-33.629555,-35.444874,-30.976631,-33.71784,-31.595633,-32.41671,-32.329006,-30.825485,-32.829155,-31.38282,-34.415123,-36.51753,-32.057182,-32.51115,-32.378826,-33.88869,-31.695656,-31.296507,-33.764656,-34.71465,-37.27644,-36.936047,-35.679623,-35.740673,-35.145233,-33.13545,-30.878578,-28.867628,-34.880188,-37.121517,-34.905113,-35.200584,-34.182594,-37.284782,-33.820663,-29.483456
-38.456245,-34.726883,-31.872437,-33.9517,-32.7395,-34.76788,-31.6756,-31.740202,-33.28015,-32.34714,-32.879364,-34.36647,-34.13759,-33.27711,-35.219677,-34.521633,-32.077423,-32.998516,-31.4037,-34.777473,-33.28786,-34.660973,-34.587547,-31.940937,-32.75962,-33.307907,-36.318737,-37.60715,-37.018173,-31.37382,-29.78456,-33.160088,-35.11579,-36.348724,-32.00609,-34.738506,-35.790424,-36.2563,-32.022503,-30.331558
-36.421688,-36.70905,-36.97524,-34.27553,-33.242798,-35.01641,-30.898722,-32.254932,-32.296333,-34.206966,-38.447617,-34.04841,-34.41338,-33.746113,-34.03727,-35.550705,-35.131126,-30.421896,-29.687462,-32.400776,-35.208282,-34.916122,-37.034927,-31.84086,-34.187828,-34.53554,-30.830084,-33.773827,-33.664463,-32.065876,-30.838318,-34.14762,-34.792908,-35.99566,-37.257942,-35.292305,-38.21724,-36.149963,-32.58899,-33.937187
-36.32823,-32.32526,-37.745564,-31.882956,-35.316025,-36.597385,-27.62588,-30.227158,-32.623066,-31.844353,-33.387165,-34.659653,-36.16573,-29.855118,-37.015663,-36.60079,-33.13,-29.931969,-34.822636,-31.92928,-31.437069,-34.98889,-35.405083,-30.836325,-36.34771,-32.32702,-34.630203,-31.77571,-29.835228,-37.310078,-31.58472,-35.14852,-36.12091,-34.944096,-40.436375,-41.131573,-35.982124,-34.271553,-40.87055,-37.331955
-34.208885,-29.628857,-33.170948,-37.289825,-36.710705,-31.995823,-30.865992,-31.06668,-33.56798,-32.358757,-33.237988,-35.457565,-32.365448,-31.364025,-29.198418,-35.168934,-30.947313,-33.934914,-33.242607,-32.225006,-29.982582,-34.01129,-36.56696,-28.938519,-36.352238,-32.897903,-35.445408,-35.589123,-30.299435,-36.56143,-32.323006,-33.522232,-36.520664,-34.34987,-38.15774,-37.330402,-33.005997,-32.609108,-36.752514,-33.77859
-31.373472,-29.51166,-33.958782,-36.127327,-29.413963,-31.460516,-34.83616,-32.298992,-32.330723,-29.532986,-33.741623,-36.16901,-27.312103,-29.921177,-30.4479,-33.231552,-37.929237,-32.980217,-33.325188,-31.609083,-30.129272,-29.065887,-34.49273,-34.323803,-38.47717,-33.223473,-31.5943,-34.057938,-31.915691,-34.02873,-31.3264,-36.789825,-38.314674,-37.57201,-39.193222,-35.77005,-34.18312,-33.44813,-35.468178,-31.09984
-32.048813,-32.023823,-34.01837,-33.04015,-32.18864,-33.174156,-34.99712,-30.964672,-29.301537,-31.463428,-34.7963,-37.385582,-30.715014,-29.96695,-30.251307,-32.66131,-32.046257,-33.604233,-39.685932,-34.573353,-29.581177,-33.805386,-34.685535,-32.84673,-35.128,-34.13839,-34.374485,-29.45293,-35.54505,-31.686764,-34.120667,-33.03651,-37.746593,-38.49753,-32.383816,-34.595894,-33.793877,-35.27059,-38.302795,-31.311863
-35.396755,-37.654636,-33.84164,-30.872917,-31.114292,-35.466976,-31.946335,-30.56757,-31.465834,-32.12855,-35.407578,-32.79628,-33.542065,-34.762093,-30.167448,-33.103195,-33.68675,-31.772457,-37.280724,-32.189625,-32.385616,-36.257977,-35.441765,-36.037235,-32.768196,-33.414906,-33.555626,-32.02014,-36.708984,-33.052288,-30.550926,-35.37684,-36.420277,-36.150593,-34.915142,-35.114586,-39.300095,-36.46351,-36.76354,-35.241753
-31.127419,-31.62105,-33.88384,-33.701572,-33.314747,-30.6761,-33.6837,-30.224764,-29.594078,-35.42883,-35.391468,-26.849781,-32.04711,-31.342796,-33.950775,-31.318455,-31.3684,-36.39084,-31.431648,-31.918684,-34.008442,-33.084145,-34.980705,-35.476486,-35.616066,-31.747896,-34.42857,-33.019733,-31.047646,-32.85495,-32.599827,-37.906204,-36.059906,-36.139816,-35.77838,-36.074894,-37.986298,-35.20862,-35.775322,-35.847214
-33.392685,-29.91331,-33.373447,-36.189377,-33.130733,-27.378635,-31.85677,-31.129696,-28.89722,-35.295155,-33.405373,-28.438639,-30.431503,-37.521526,-33.715534,-30.931482,-32.533474,-34.085102,-33.280956,-30.888294,-34.38861,-34.273373,-36.926388,-35.82903,-37.68702,-38.055004,-31.335995,-33.76224,-34.075848,-33.16193,-36.395973,-38.062946,-35.07186,-35.407536,-35.572773,-37.785645,-36.40661,-37.12775,-36.755848,-32.813473
-37.32267,-35.596645,-32.53158,-34.759632,-30.276688,-30.659569,-29.49713,-29.200378,-32.392784,-32.41682,-33.833332,-30.067213,-34.546257,-33.304607,-32.097076,-32.581806,-36.522602,-33.083145,-37.196716,-36.032444,-34.65256,-38.231804,-31.892906,-34.40436,-34.761303,-36.751408,-30.948559,-33.500355,-36.215477,-30.161518,-30.204544,-34.689163,-34.677612,-35.396168,-37.046017,-36.098946,-37.869835,-37.03969,-38.6222,-34.948135
-37.635353,-33.67661,-32.37396,-34.56449,-32.04726,-33.63011,-33.028828,-30.44331,-30.280952,-31.84132,-31.35492,-28.995253,-36.348537,-30.188564,-30.476658,-38.25896,-42.56562,-38.252316,-31.983807,-35.077503,-34.531178,-35.53705,-32.74621,-31.366705,-33.003433,-29.893562,-34.52926,-31.71511,-36.247,-32.3719,-33.57055,-36.325176,-36.043175,-36.37643,-36.580856,-35.02721,-33.834263,-36.497974,-37.077824,-39.836384
