-22.369656,-23.350689,-15.670988,-21.396568,-19.041586,-18.126328,-25.781694,-26.232302,-24.426628,-24.514229,-25.517715,-23.222517,-20.679523,-21.340134,-18.224453,-20.399406,-26.200104,-20.186327,-18.533144,-22.985743,-29.444145,-19.09864,-16.147911,-24.649227,-20.264408,-27.552313,-20.235212,-26.073038,-21.150433,-16.188204,-26.870365,-24.436153,-25.601528,-30.764254,-27.422321,-23.560583
-20.842484,-18.865704,-20.420069,-19.575886,-23.39087,-16.791636,-30.15235,-28.62064,-20.281918,-19.840113,-19.859913,-22.214504,-25.403158,-19.28527,-18.082727,-24.147438,-25.384935,-23.318733,-19.622005,-22.187222,-26.687447,-17.464973,-17.151114,-17.384731,-25.81524,-25.600859,-25.25346,-33.029636,-21.62078,-15.26096,-19.009512,-25.09085,-26.715534,-32.540657,-24.11361,-20.104298
-23.073364,-21.91513,-25.237804,-21.720783,-20.652145,-20.154596,-21.754194,-24.09483,-21.35022,-20.202024,-23.814562,-23.45177,-22.942587,-24.484653,-23.709892,-24.031918,-31.129623,-24.644531,-36.26387,-25.275402,-19.447704,-15.991318,-17.067623,-17.004272,-28.033806,-28.183504,-23.51749,-30.815346,-25.200489,-21.215042,-19.137608,-30.617615,-34.302692,-22.02473,-27.241098,-20.733976
-26.580414,-21.77623,-27.387707,-25.910698,-29.146198,-24.085323,-22.736164,-22.378757,-22.127304,-20.637512,-24.857887,-28.964539,-19.232412,-30.455421,-20.592693,-21.131489,-29.059837,-25.855335,-35.41586,-24.431704,-16.78363,-17.696682,-18.375349,-20.427822,-28.776974,-25.71048,-25.110641,-27.74507,-21.512978,-21.890953,-23.509361,-34.26264,-29.591936,-21.433083,-28.118242,-24.03194
-25.136417,-21.208931,-24.43413,-22.234293,-26.554367,-23.21625,-18.071194,-24.163223,-24.70783,-20.243431,-26.27717,-20.699656,-17.884804,-28.15412,-18.089226,-23.028378,-29.068096,-25.515114,-23.504278,-25.555536,-15.708828,-20.269012,-20.085693,-22.3314,-23.052963,-25.931805,-25.409164,-18.096678,-24.474377,-19.366125,-19.704523,-27.939041,-26.29223,-22.573677,-23.309946,-23.669615
-23.855795,-18.82625,-27.104301,-21.140625,-20.145023,-33.09103,-20.059381,-25.920813,-32.966656,-20.656591,-24.097038,-16.938725,-19.60799,-23.911594,-20.988188,-28.541098,-32.148705,-26.809135,-21.731794,-21.368568,-17.81303,-29.171366,-21.792171,-21.379337,-21.81827,-26.971743,-27.036858,-19.74276,-27.147034,-20.69695,-18.191387,-25.28826,-23.369175,-21.703972,-28.123745,-28.28634
-22.962074,-19.705254,-21.700338,-23.268679,-20.159382,-27.578571,-24.247997,-17.986603,-31.348854,-19.578213,-24.067257,-23.165655,-16.399708,-20.063744,-21.54748,-23.59763,-26.474289,-20.210197,-22.920452,-20.401335,-13.040365,-18.37347,-22.46954,-22.011927,-18.6067,-24.743084,-24.677963,-22.166035,-24.54667,-20.505314,-19.090042,-22.240767,-26.64197,-23.63678,-24.884579,-24.906597
-23.588531,-25.457937,-19.209383,-24.571764,-26.093422,-22.410645,-22.546423,-19.82624,-23.875393,-23.21987,-21.606205,-28.317177,-14.964376,-18.738419,-20.454308,-18.233244,-23.119701,-17.600275,-24.835587,-21.136776,-14.952803,-18.897598,-23.060444,-23.642075,-26.862923,-21.286003,-26.006094,-18.105227,-26.088156,-17.35624,-20.744066,-28.27768,-30.521236,-24.039248,-27.240997,-27.933306
-24.596144,-22.713848,-22.993916,-28.28114,-24.718699,-20.077414,-18.453613,-25.763266,-24.785427,-25.98788,-20.48922,-25.976597,-19.262175,-23.838581,-21.254993,-19.930252,-20.395283,-21.222197,-20.724957,-19.025707,-18.786816,-22.978765,-25.960587,-24.023174,-23.307608,-17.057816,-19.987339,-17.25416,-21.694998,-17.684757,-14.254238,-27.816978,-32.51192,-23.4983,-31.848623,-24.716667
-30.32756,-19.831013,-20.51281,-33.39857,-21.585556,-18.131153,-17.492548,-27.192469,-26.9235,-27.20979,-22.385555,-27.213232,-24.132744,-21.14767,-19.90614,-21.323606,-20.598484,-27.969688,-21.906418,-20.221333,-20.554062,-18.787727,-29.11428,-25.494133,-20.982647,-19.279947,-19.162624,-19.877262,-21.947485,-17.26193,-15.218597,-27.61874,-26.491812,-27.60065,-24.072792,-22.44568
-33.035046,-21.854507,-21.446226,-31.384876,-20.389433,-18.483051,-18.579147,-33.63811,-25.862564,-23.750505,-29.934994,-21.938282,-26.39227,-25.94368,-18.595737,-27.322819,-23.17841,-28.148083,-26.472805,-25.95311,-23.00573,-15.171759,-27.836607,-21.29515,-24.082918,-20.498299,-25.908924,-21.2445,-24.795177,-18.106657,-18.748894,-26.22577,-25.770351,-25.40695,-24.3208,-23.164337
-24.73093,-22.839329,-24.030325,-31.608154,-16.704285,-19.11827,-19.82006,-27.950245,-27.2709,-16.4957,-26.649063,-21.611137,-23.737705,-22.718086,-15.473862,-16.98889,-18.212854,-26.869587,-29.305313,-25.237179,-20.867334,-21.77364,-26.368355,-20.929707,-25.40027,-19.458153,-30.133196,-29.858103,-33.068092,-21.515354,-19.65384,-23.061543,-27.328558,-23.928413,-29.89687,-28.26065
-19.946613,-21.72804,-19.992912,-31.725334,-19.359074,-21.76096,-19.612309,-24.642942,-31.554451,-15.55632,-29.813206,-20.103592,-21.713543,-23.546703,-20.264395,-18.308033,-19.132818,-23.100235,-30.534548,-22.227177,-22.325268,-23.053047,-26.296524,-20.669899,-18.51243,-21.551558,-27.213467,-27.826805,-28.032347,-21.942982,-21.023087,-31.184408,-28.027542,-23.079071,-30.116535,-31.218407
-21.537401,-17.516806,-20.70169,-29.601192,-21.170715,-23.617775,-17.856056,-22.06514,-26.194338,-18.41961,-27.352112,-15.797791,-23.213572,-22.585035,-19.604305,-31.140678,-24.270538,-24.437885,-30.398243,-23.353895,-21.558252,-21.93387,-21.384235,-26.068565,-21.601936,-25.74234,-25.824986,-23.909336,-22.93911,-23.389454,-21.986519,-27.090508,-21.932014,-25.458143,-30.43994,-20.795418
-27.126951,-17.74831,-28.894602,-24.59869,-24.158041,-29.638424,-19.734047,-24.739208,-25.429468,-22.89471,-27.219425,-22.521229,-19.9179,-19.981915,-17.269754,-29.136307,-24.282427,-20.604847,-19.754662,-23.455439,-21.775944,-19.95277,-23.625708,-26.201006,-32.220467,-27.731464,-20.95829,-23.535248,-23.564922,-22.463303,-23.136658,-26.514004,-23.91122,-29.800503,-28.787607,-18.716185
-29.794147,-18.790611,-21.18354,-22.386402,-25.626282,-18.59109,-25.75413,-23.583553,-31.290503,-20.351444,-26.025818,-24.905098,-20.757795,-18.083511,-22.78053,-28.81929,-25.295355,-24.59401,-14.680107,-20.718771,-19.875525,-22.224518,-23.673008,-20.971977,-25.911903,-24.20464,-22.434689,-24.77097,-26.92209,-22.454685,-24.783936,-28.365158,-25.80519,-29.874592,-25.547277,-22.418566
-28.776829,-16.441002,-22.20244,-23.020214,-27.046007,-20.104801,-26.60608,-25.063755,-29.349968,-17.5992,-26.851934,-29.5522,-27.090525,-24.923115,-25.357159,-25.807812,-21.34026,-24.576204,-18.667591,-29.003742,-25.466751,-20.654526,-20.514376,-25.101864,-26.43858,-23.77417,-22.916689,-25.847904,-26.294369,-18.138062,-19.458117,-29.690098,-22.110031,-31.750763,-24.923294,-23.666502
-24.53386,-18.343258,-17.957441,-18.75185,-23.09571,-18.224817,-24.862558,-21.379076,-21.50315,-23.410112,-23.951456,-25.883926,-17.566114,-22.025137,-24.193819,-30.468872,-19.833164,-20.031372,-26.51069,-27.202574,-21.45229,-20.28209,-21.203583,-24.857914,-34.49782,-31.7527,-22.97871,-30.6786,-21.306505,-19.302944,-22.484356,-22.228579,-25.398666,-26.58611,-25.173325,-25.766705
-26.11343,-21.341244,-16.809074,-23.88925,-28.316963,-20.187286,-28.439632,-27.79744,-21.463856,-28.85854,-26.4943,-23.932343,-18.074818,-20.01447,-28.74183,-23.646364,-18.94645,-24.972042,-27.598627,-28.000872,-18.092848,-23.258461,-23.03114,-18.25203,-24.667126,-19.997849,-26.967758,-30.76581,-23.7928,-20.804676,-27.209763,-20.186329,-23.661705,-24.253975,-22.215141,-34.07114
-26.011019,-30.342684,-20.971634,-24.917767,-25.99526,-24.73455,-28.8012,-27.409416,-25.970415,-22.853233,-24.004288,-27.624758,-26.123394,-17.837933,-25.004284,-16.6323,-19.987488,-29.11401,-24.175991,-26.942602,-16.761545,-26.635933,-27.94852,-18.658272,-20.58976,-20.520466,-20.0255,-33.467464,-25.921665,-19.007053,-26.844006,-25.636295,-27.074812,-24.601917,-22.482248,-29.653627
-26.439362,-21.1227,-30.465176,-23.318045,-24.018093,-24.236252,-26.989555,-25.281126,-25.054596,-24.848679,-25.087364,-25.624752,-29.780895,-21.483955,-21.726269,-19.40715,-25.391352,-21.074959,-21.236279,-25.969109,-13.012148,-21.630714,-24.488794,-18.12344,-22.594177,-21.767944,-14.744194,-27.135427,-22.928076,-23.128342,-27.665886,-24.999512,-26.60421,-24.913876,-20.568024,-21.227467
-26.120298,-20.964808,-28.563578,-29.206945,-21.397385,-19.895653,-23.018059,-31.961998,-29.687904,-23.21093,-24.108677,-25.442257,-27.061073,-21.569857,-18.27927,-31.41147,-26.282166,-23.194345,-19.133514,-23.235535,-21.452545,-25.089037,-19.396309,-22.58556,-32.791023,-27.888554,-18.536947,-20.642586,-23.927795,-18.90456,-25.060097,-29.70912,-26.9558,-26.114532,-26.04607,-24.875454
-23.805685,-17.341623,-28.672039,-27.218184,-18.029388,-19.374252,-23.060589,-31.288713,-21.867361,-21.40044,-26.11338,-27.89325,-23.093746,-22.669914,-17.577806,-29.032951,-23.202587,-25.932701,-23.038343,-26.420038,-25.3797,-23.741552,-26.61869,-21.58431,-27.271914,-22.46043,-20.01326,-21.409897,-26.67449,-18.16291,-23.594246,-26.443445,-28.474144,-23.721012,-25.351637,-27.516113
-23.326443,-19.72393,-26.996996,-19.95392,-16.626024,-19.302032,-23.603838,-25.432003,-18.596771,-23.27882,-29.0636,-26.316113,-21.109604,-17.840765,-16.131498,-22.822681,-19.658615,-21.141716,-24.148117,-26.39475,-24.628075,-21.530657,-27.289322,-20.090607,-27.639143,-26.835718,-18.174198,-19.235115,-24.978909,-17.63267,-20.56253,-23.924728,-28.363642,-24.648226,-24.437214,-24.816504
-20.45067,-19.690895,-26.046165,-19.659988,-16.245945,-18.775743,-32.115208,-27.912085,-24.060223,-22.879925,-31.42709,-22.761312,-24.225769,-22.031673,-17.45972,-25.601116,-21.298504,-21.931946,-25.18063,-30.521725,-25.485735,-23.635649,-23.132008,-25.446209,-23.733665,-28.547897,-24.366875,-18.185719,-25.112946,-25.419281,-24.113907,-21.639017,-23.19977,-27.95531,-24.83045,-23.428019
-22.368622,-22.177958,-28.583038,-20.38591,-15.771059,-22.299408,-25.670086,-37.572296,-27.46702,-23.155054,-25.27635,-25.91391,-23.158699,-32.284748,-14.76432,-23.518593,-20.520092,-23.855053,-24.112959,-20.96328,-30.294678,-25.60939,-26.601013,-23.051506,-20.666151,-25.631895,-20.271276,-20.38706,-25.898327,-30.384186,-22.214626,-26.500568,-23.663086,-25.166763,-27.436728,-24.048435
-22.830235,-24.50258,-27.406553,-20.172836,-18.37406,-24.61199,-20.93732,-33.245834,-25.507948,-21.363731,-24.298664,-25.500671,-23.32764,-24.238258,-20.374529,-20.260555,-24.800169,-25.3432,-25.155546,-20.065186,-23.182331,-26.870739,-24.128662,-21.235157,-27.55442,-23.847641,-26.859833,-16.078375,-25.51176,-24.833408,-25.711687,-24.082294,-23.003304,-26.418472,-24.687927,-28.619118
-23.808243,-24.657011,-31.635464,-17.457365,-25.48395,-23.035593,-23.104027,-26.221338,-24.60606,-19.03228,-26.09209,-22.251373,-22.36652,-19.871883,-23.304447,-19.263706,-20.017174,-28.919727,-26.146725,-24.978695,-16.476728,-28.255592,-20.789412,-19.048107,-26.259792,-25.081581,-30.443466,-16.90925,-23.994507,-22.915339,-27.189411,-26.267506,-22.154318,-30.110405,-22.483665,-19.468498
-31.563267,-20.053677,-28.941292,-18.968946,-23.952982,-23.545822,-25.59973,-20.066895,-23.440784,-26.60744,-27.905146,-19.15421,-21.131859,-24.94386,-27.548014,-21.199667,-23.883522,-30.865461,-20.722576,-25.288647,-20.857193,-29.161108,-22.255726,-16.393948,-22.048414,-24.079988,-29.967045,-19.708021,-24.00903,-23.287899,-28.113422,-25.040676,-20.701466,-29.902084,-23.178547,-25.223965
-28.167316,-18.941828,-21.136642,-25.406551,-22.001446,-18.028896,-20.646864,-21.972488,-28.120365,-25.025854,-29.385513,-25.223001,-20.043741,-23.326323,-25.246796,-24.224699,-22.2342,-28.33225,-17.104702,-24.750834,-17.458092,-29.089443,-27.209679,-21.981928,-25.75646,-20.523525,-27.385859,-16.565884,-26.02158,-23.797928,-23.814014,-22.257486,-28.157106,-32.19799,-22.842308,-28.00127
-23.699554,-20.47763,-22.095493,-25.386364,-26.266716,-23.449963,-17.622404,-22.981285,-26.908293,-24.348114,-30.719421,-24.62584,-19.047005,-25.882534,-23.314837,-12.662819,-24.86,-27.184147,-20.017214,-23.785782,-23.183487,-25.480356,-15.200253,-24.24332,-26.91381,-24.874126,-24.610664,-17.181488,-28.39478,-25.394056,-24.868443,-23.017487,-26.32498,-27.801224,-20.950853,-28.6508
-21.17823,-21.295635,-24.75124,-22.101654,-18.242283,-23.407097,-21.869358,-19.945557,-19.522537,-25.052618,-28.387407,-27.140072,-24.470274,-28.16069,-24.060154,-13.22768,-22.352592,-24.624636,-22.200382,-25.76464,-20.454735,-19.819162,-13.552202,-24.6358,-27.86568,-23.725906,-24.918324,-14.975372,-29.4895,-25.763542,-27.84834,-28.490633,-27.422318,-25.247227,-21.103903,-27.78184
-22.922634,-26.480135,-27.720098,-20.442318,-18.824594,-23.578491,-16.468967,-27.226347,-18.953257,-27.665854,-32.52397,-26.458105,-22.4207,-26.000484,-20.706627,-22.424786,-15.202471,-22.157131,-26.948875,-26.587599,-16.517082,-17.036673,-18.784431,-25.665598,-28.542229,-21.440636,-26.55688,-19.658556,-28.658276,-24.501854,-26.692226,-27.369226,-23.999146,-28.124233,-18.447107,-31.847319
-25.396883,-31.380947,-33.159252,-21.632355,-18.452696,-22.273762,-16.597038,-31.17657,-20.995106,-30.367502,-29.177273,-27.67268,-30.001726,-25.429531,-22.368925,-19.9305,-18.44595,-25.789465,-22.993992,-28.72389,-13.839535,-17.128494,-20.232037,-24.037506,-28.104229,-26.684902,-27.657778,-19.665184,-27.969372,-23.27825,-29.034859,-26.805943,-24.96869,-25.673813,-19.989017,-30.960114
-23.449272,-23.99821,-26.113092,-24.64064,-17.590569,-19.641998,-20.656036,-28.382622,-18.491821,-27.8664,-22.427584,-32.59501,-26.600676,-28.00526,-32.46367,-23.092878,-24.052391,-27.303776,-24.536531,-28.957005,-19.232773,-19.132774,-20.088825,-20.545658,-23.219326,-22.590569,-25.594336,-14.212221,-27.045301,-25.198513,-29.954512,-34.093853,-27.784706,-26.104813,-22.085274,-28.643738
-27.372162,-18.27336,-23.936527,-18.320232,-15.644928,-15.487003,-29.983128,-26.679506,-23.85802,-19.90972,-22.280212,-28.121944,-22.141676,-32.67788,-26.516808,-23.16383,-24.219177,-27.60444,-23.25435,-22.96636,-25.252502,-20.837008,-22.599876,-21.818096,-26.03658,-20.459042,-22.787071,-19.908607,-26.089493,-21.97573,-22.97544,-31.4346,-22.021643,-21.04769,-30.328697,-26.965836
-30.521923,-19.896698,-20.627203,-14.584175,-15.017052,-21.204771,-25.414675,-37.879593,-27.801167,-19.143795,-24.479057,-26.19495,-22.504187,-26.956577,-26.02734,-22.656597,-22.468327,-22.347296,-20.797825,-23.778366,-25.537771,-18.010588,-15.342068,-23.194895,-28.270905,-21.759903,-20.11465,-24.386372,-27.16289,-19.187881,-20.025772,-28.57157,-19.440762,-23.368168,-31.975744,-25.957088
-24.411076,-24.83712,-19.687263,-12.646839,-20.146109,-19.550991,-20.064436,-33.332912,-26.429512,-25.232697,-25.522337,-26.968176,-25.314953,-22.873571,-24.488052,-26.967031,-22.378677,-23.000765,-23.476048,-36.782356,-17.748642,-23.437992,-16.46806,-26.998875,-20.381647,-22.210123,-21.066574,-24.107098,-25.429758,-18.871845,-21.167875,-30.5792,-23.014494,-18.951447,-31.047556,-25.490807
-20.93225,-21.981842,-21.661324,-14.282743,-26.881283,-18.499638,-22.325638,-21.938549,-24.122982,-24.397205,-24.366722,-24.84824,-22.96067,-29.012426,-24.763906,-21.293545,-23.18162,-26.919525,-30.793032,-26.444195,-13.683218,-36.191025,-20.608784,-25.130783,-21.424065,-28.345211,-25.89525,-26.322535,-28.107513,-22.208172,-18.333141,-31.608913,-21.592566,-24.31585,-30.128588,-31.448742
-25.733164,-24.720177,-24.56842,-22.645378,-21.84458,-17.421143,-23.481068,-22.077286,-26.02925,-23.171349,-26.33567,-24.775864,-24.084183,-27.41113,-21.706282,-19.552975,-19.91876,-23.94522,-25.870676,-22.774883,-18.54832,-27.209404,-26.78881,-20.912235,-25.204851,-24.170315,-19.204506,-21.099064,-29.62505,-25.186811,-24.43008,-33.558567,-23.067154,-24.286142,-26.70948,-25.910137
-28.930687,-26.295946,-22.913397,-27.331375,-24.784613,-21.627335,-24.186493,-25.012516,-22.38491,-18.592009,-18.911077,-28.30447,-25.881111,-23.193901,-18.832441,-27.488974,-20.851856,-25.373087,-20.811718,-26.890276,-25.708912,-22.214766,-28.639967,-23.601915,-27.946865,-23.871208,-19.92913,-21.442368,-23.557009,-25.172886,-31.588572,-30.663506,-27.675837,-26.757679,-29.608658,-22.851929
-32.15027,-20.580585,-17.666681,-22.62372,-20.914127,-28.355122,-25.259493,-28.119467,-21.551304,-22.659002,-23.377556,-22.736452,-23.752712,-23.20283,-23.63477,-27.90367,-27.55383,-30.015514,-22.409111,-19.920319,-23.751778,-21.623901,-28.543892,-26.570557,-26.520464,-23.467144,-24.020771,-24.426178,-25.714903,-23.542877,-24.978693,-26.014017,-28.320646,-33.28605,-27.389164,-21.104626
-34.054554,-24.344595,-21.524986,-21.116978,-15.556198,-22.955692,-23.592224,-30.167395,-25.957714,-29.565449,-24.316187,-20.25993,-21.199535,-28.73035,-27.301598,-27.391582,-24.90098,-32.692814,-20.124443,-19.931175,-26.456059,-20.953514,-29.237604,-18.138622,-24.695751,-25.664116,-19.7284,-22.100744,-28.49894,-25.505444,-24.321165,-27.264389,-29.636288,-25.389395,-25.685612,-22.769794
-36.05093,-30.473976,-25.954092,-21.815266,-19.535574,-18.578934,-20.150911,-26.95716,-27.520523,-28.251701,-20.543587,-24.754185,-19.376923,-26.653961,-27.229464,-25.552181,-22.76038,-24.042112,-23.060043,-25.398607,-20.115166,-18.513914,-19.39133,-19.404549,-22.345509,-22.960234,-22.458748,-24.495218,-30.43,-24.929646,-27.251268,-26.498575,-26.053885,-24.213078,-26.807701,-27.833546
-27.156033,-28.911842,-25.853413,-19.540028,-24.686203,-18.359718,-21.461319,-24.828884,-28.526981,-26.225094,-23.642605,-29.601267,-24.918785,-26.398754,-25.622547,-27.839903,-26.65944,-18.98175,-17.927786,-23.579933,-21.021404,-23.46387,-17.392338,-19.124052,-25.218616,-23.013844,-28.911423,-28.292007,-35.12409,-21.538786,-26.929722,-28.84419,-24.547785,-24.639826,-20.683151,-30.189829
-21.927134,-23.524136,-23.785633,-19.767551,-29.450172,-19.731964,-21.63359,-27.601196,-31.829794,-26.914743,-25.277409,-26.076794,-25.402245,-26.310574,-24.367443,-24.1795,-21.656548,-19.133595,-23.865473,-21.684978,-26.503487,-23.145,-25.160664,-26.076027,-27.69056,-21.288261,-26.362064,-26.59378,-24.533028,-19.28204,-23.800617,-28.478125,-24.598377,-22.955986,-19.796202,-33.740707
-25.181057,-24.56265,-24.984589,-20.84528,-26.344126,-24.538898,-20.926645,-32.981815,-33.516365,-23.664993,-30.486544,-21.73843,-23.24913,-20.305038,-22.551195,-23.23093,-20.274492,-25.88566,-26.786352,-23.641064,-23.805298,-19.998499,-21.439564,-28.224594,-29.132421,-26.848282,-26.305035,-21.758675,-20.201809,-21.590239,-21.916788,-27.519506,-24.31203,-24.702862,-23.178478,-29.647831
-28.960514,-22.604164,-27.336916,-26.034636,-22.686245,-28.127932,-23.459942,-33.387035,-28.808678,-23.697475,-24.254143,-26.294125,-24.800997,-20.441528,-22.222805,-21.053926,-22.081455,-25.200972,-22.7231,-18.922295,-27.451744,-20.89617,-21.548912,-23.481812,-25.138021,-21.685581,-23.878983,-23.031878,-22.568474,-22.889755,-26.749125,-25.818935,-23.931385,-27.086103,-23.907368,-28.976261
-26.633854,-20.388643,-25.603424,-23.559017,-20.103603,-27.953293,-22.4293,-25.398104,-23.540962,-21.682898,-21.644781,-25.852533,-23.060574,-21.301489,-25.432222,-24.202091,-19.09515,-23.349442,-21.529203,-22.604156,-24.028316,-17.111206,-28.557396,-25.680237,-28.44566,-23.817883,-20.97599,-21.11264,-24.965504,-25.506516,-19.123428,-26.89278,-22.585884,-22.256283,-24.883005,-31.447989
-33.11725,-20.601294,-22.9191,-20.847876,-22.529999,-26.262741,-18.631222,-24.248915,-23.895555,-27.004293,-25.706429,-26.31778,-20.302895,-23.909817,-29.534578,-27.672817,-22.698095,-23.358414,-21.415794,-25.670958,-21.696672,-19.518383,-29.624924,-23.112387,-29.125362,-27.598982,-21.39867,-24.989532,-24.92926,-24.398525,-20.027725,-26.222998,-23.571764,-26.516909,-23.495125,-21.507505
-33.638058,-22.377167,-22.791267,-24.161,-21.314312,-26.337751,-21.555525,-22.003683,-26.077553,-25.53307,-19.476658,-29.399427,-22.485073,-27.841385,-26.941465,-24.753723,-20.263487,-22.923716,-21.401371,-25.195976,-20.06528,-22.341673,-30.551224,-22.640417,-30.60719,-20.084583,-26.1721,-23.350822,-26.935,-23.948992,-24.914156,-27.89143,-26.842793,-36.197403,-28.466648,-21.983425
-35.874386,-19.628942,-19.657898,-23.160717,-19.54569,-23.144781,-30.432808,-23.474941,-25.687351,-23.189705,-20.70608,-21.895943,-23.395332,-27.557549,-26.503159,-19.395115,-22.277872,-23.180552,-24.30064,-27.883314,-28.543055,-21.060703,-21.804707,-25.337746,-26.491581,-24.45976,-27.389488,-19.329006,-24.16209,-22.753391,-26.627167,-28.21568,-32.67347,-28.804697,-25.803764,-26.363163
-38.56472,-24.506453,-23.5382,-19.318607,-26.58987,-21.805397,-26.568657,-28.330936,-26.321869,-26.028763,-20.584852,-25.796864,-22.046314,-23.128689,-25.488071,-20.795193,-18.73219,-25.090929,-23.299831,-24.169968,-27.800722,-26.723125,-20.087246,-23.914597,-29.215626,-27.271029,-23.960173,-25.250675,-22.336733,-31.958477,-29.38033,-27.290462,-28.168629,-25.838629,-25.992054,-28.3736
-29.581139,-23.143684,-22.73579,-19.35224,-23.693665,-26.206448,-27.404774,-24.509949,-26.923119,-28.51839,-23.966831,-28.282028,-24.005272,-22.117624,-23.183453,-24.702389,-26.192528,-24.603107,-30.222523,-25.305653,-27.287144,-22.647507,-20.92207,-22.513466,-30.857815,-27.874413,-19.983356,-23.348942,-22.45454,-31.340666,-21.882902,-32.79544,-26.909723,-24.450815,-30.884722,-25.940372
-26.217106,-22.310429,-22.227184,-25.004036,-22.12983,-27.78043,-25.028336,-26.682947,-28.23253,-23.845856,-29.177786,-23.711718,-26.830627,-26.32757,-24.022194,-24.646519,-24.558815,-26.903353,-27.86536,-26.944887,-27.147442,-20.335133,-21.346935,-24.155258,-23.698933,-24.476898,-26.058304,-14.087093,-23.555775,-26.897526,-18.091629,-34.517693,-22.505142,-26.064384,-26.367039,-23.37056
-25.47325,-22.03986,-23.45736,-20.332005,-22.580622,-23.02346,-28.939814,-23.713787,-30.181381,-24.482782,-21.669579,-19.66267,-26.47369,-24.636768,-21.663626,-24.866932,-23.1159,-29.98225,-25.627073,-26.62724,-25.663864,-24.829872,-28.2942,-26.227451,-21.459457,-27.818293,-28.627264,-16.457506,-26.80785,-29.210829,-20.445942,-29.7075,-26.74802,-25.820908,-25.37767,-24.203854
-25.961845,-21.944717,-20.82716,-22.472317,-20.822474,-21.5449,-25.238611,-20.404057,-31.152266,-23.454016,-25.010557,-27.585121,-25.199232,-24.348385,-23.896683,-25.24488,-28.70758,-27.608824,-29.157307,-22.613216,-20.479797,-21.871439,-18.467209,-21.86183,-23.945484,-25.806618,-23.714546,-23.264462,-24.048447,-24.966915,-20.896063,-29.082157,-28.762493,-24.77607,-25.126469,-27.333632
-25.399181,-24.603973,-22.200169,-29.176846,-21.943708,-26.643589,-27.414833,-27.36304,-29.234814,-27.724522,-31.65458,-26.905201,-26.529978,-21.932507,-19.581697,-31.4517,-25.82732,-27.272768,-28.246437,-27.669514,-19.66766,-21.324753,-19.610958,-22.242668,-23.224052,-24.37631,-21.723766,-24.379276,-26.576427,-23.404182,-22.060123,-25.182215,-29.172632,-29.55304,-27.002804,-30.474161
-27.897255,-24.393845,-25.440174,-28.368483,-20.784052,-22.736809,-25.685385,-23.353477,-21.633953,-28.107607,-22.76067,-22.55075,-21.488499,-22.85351,-19.339737,-30.468601,-29.212545,-27.497837,-26.688751,-29.845648,-22.025158,-27.091621,-20.65465,-22.721987,-30.265553,-25.06587,-22.447847,-21.581682,-23.348415,-27.514084,-25.815243,-20.77591,-29.7254,-22.984882,-25.641125,-24.467033
-31.522833,-18.542671,-23.942165,-20.561434,-25.639603,-28.444136,-28.289845,-24.659054,-22.848127,-27.324091,-27.834562,-24.16773,-21.075815,-22.149517,-21.468212,-27.277494,-30.878326,-27.114021,-26.641151,-30.422054,-27.784492,-30.094234,-17.239311,-24.767956,-27.840397,-25.80856,-27.887077,-23.863672,-24.770052,-24.175102,-26.7787,-29.007828,-30.843191,-26.990185,-24.766394,-24.531048
-22.98671,-24.035784,-23.070978,-18.692602,-21.985023,-24.186935,-20.673933,-21.814749,-27.486042,-22.745213,-25.948763,-24.025425,-28.428123,-23.002848,-24.048721,-26.931328,-29.837614,-29.955612,-27.915567,-25.761652,-27.936708,-29.684204,-20.213825,-20.354307,-21.29818,-27.77316,-27.0267,-23.03455,-23.904936,-24.6503,-28.104996,-28.412777,-28.917564,-30.48472,-29.352398,-24.864193
-23.443403,-26.526918,-19.205729,-22.91066,-22.505217,-23.388536,-21.88167,-20.989845,-27.72058,-22.871813,-23.121025,-28.048502,-26.660595,-17.658215,-25.901655,-29.593866,-30.349884,-25.572968,-30.511671,-25.89972,-23.819052,-25.624548,-17.322748,-22.105816,-24.71014,-22.600056,-25.159414,-20.635422,-25.745564,-21.643911,-28.584875,-26.087543,-30.741064,-29.753342,-25.194674,-28.970037
-31.174212,-26.096085,-21.654835,-30.834137,-28.713095,-22.141178,-22.143482,-25.561394,-25.098324,-25.006716,-25.047516,-21.886889,-25.564007,-19.208374,-23.631245,-26.99339,-27.956991,-32.045723,-26.922249,-26.186556,-25.055332,-25.789356,-22.215221,-22.905739,-29.010574,-22.078314,-28.071074,-18.884354,-27.102432,-21.498598,-30.67828,-23.653896,-29.106993,-27.498817,-29.307201,-33.04312
-31.055285,-23.437656,-25.395594,-29.06257,-24.941938,-21.267002,-23.976595,-28.072233,-25.988733,-27.151436,-26.014572,-24.29681,-26.29,-23.763851,-29.898268,-28.744608,-25.7481,-26.77575,-24.268288,-30.030022,-25.213722,-27.166615,-23.412636,-20.758316,-29.57766,-24.531841,-25.369799,-25.419508,-26.450836,-29.163662,-25.50589,-22.70699,-28.181467,-28.504173,-32.561386,-29.631565
