-80.0,-36.522717,-46.897438,-45.896046,-44.851875,-48.86621,-46.73575,-46.18368,-44.91541,-32.707508,-35.919113,-21.227037,-34.871716,-32.63979,-21.663368,-38.919537,-38.43501,-23.896917,-26.917141,-31.406109,-37.901737,-35.952908,-31.138006,-25.69941,-30.151169,-33.307564,-22.749844,-18.914312,-31.353222,-27.693066,-34.206223,-35.466183,-32.217663,-30.642189,-36.02152,-29.428658
-80.0,-31.853525,-44.090572,-43.008934,-41.92886,-46.56984,-50.639523,-45.343807,-39.59869,-37.300896,-39.91344,-16.764545,-31.172632,-36.59585,-20.661451,-32.849167,-36.348804,-27.386087,-29.11553,-33.692535,-31.879217,-31.561636,-32.041004,-30.25852,-31.609858,-28.55782,-21.113737,-23.30772,-32.028633,-29.506657,-31.67975,-30.216637,-28.262753,-33.616596,-29.351055,-32.29642
-80.0,-30.034073,-49.80646,-46.23187,-43.95688,-55.013557,-49.629135,-44.62604,-38.744812,-35.11975,-41.961,-20.708725,-30.687931,-41.299347,-28.821152,-37.171055,-33.15789,-28.90271,-32.421947,-36.09373,-33.36533,-28.622372,-36.623146,-32.86517,-29.28944,-24.356405,-27.91737,-25.77393,-30.456469,-31.226171,-29.984127,-32.428154,-31.310562,-34.742817,-32.904526,-39.57743
-80.0,-29.84415,-47.060455,-43.24774,-50.084927,-55.00973,-49.888046,-46.44877,-35.515434,-32.17342,-35.985382,-23.899855,-38.863724,-38.68377,-35.69706,-34.490734,-28.367607,-30.832878,-32.084564,-33.491287,-31.15646,-34.037666,-32.840023,-38.846165,-31.002647,-22.749294,-25.806168,-24.186123,-26.290743,-34.715656,-25.33671,-37.918724,-29.230358,-27.993954,-33.126377,-38.962357
-80.0,-33.320007,-47.733494,-48.066677,-49.345722,-56.860695,-47.765816,-43.910797,-39.802063,-34.26664,-33.03685,-23.538052,-57.000874,-37.089176,-27.955704,-32.54095,-30.502253,-31.994118,-25.674744,-38.141388,-26.81531,-34.537712,-34.494503,-30.571125,-28.901718,-27.547142,-29.847828,-25.520134,-32.782448,-33.34751,-31.592152,-36.773403,-29.10458,-32.75938,-36.338142,-36.57475
-80.0,-33.755135,-49.257477,-50.254074,-49.42811,-56.474792,-45.953014,-41.802345,-45.312965,-35.76657,-28.250362,-18.784096,-39.004623,-35.03511,-20.686144,-38.39592,-25.269596,-34.145927,-19.387714,-34.154427,-18.085438,-25.034904,-24.190758,-24.56074,-23.606892,-26.0447,-31.812614,-28.518827,-33.715973,-29.487991,-30.092625,-31.233837,-31.153479,-31.626343,-33.43914,-31.347404
-80.0,-38.413887,-52.71445,-48.20585,-50.64052,-50.335453,-45.785824,-46.41358,-40.998817,-40.440365,-17.456194,-20.70234,-30.95544,-26.239525,-20.475704,-40.36399,-19.80846,-36.991684,-21.174019,-36.458004,-18.683187,-21.496918,-19.028347,-25.818668,-23.21503,-26.21698,-27.265387,-25.229641,-36.442726,-25.65895,-27.737652,-27.56901,-35.316456,-28.322716,-27.208431,-32.452488
-80.0,-43.04753,-52.83677,-44.214916,-48.12052,-50.27529,-52.327847,-54.223312,-36.86207,-36.44334,-11.531168,-29.322079,-34.07372,-22.192293,-27.175383,-37.225353,-20.482796,-41.80782,-25.722155,-33.079346,-23.57914,-23.5097,-20.00898,-29.08173,-26.841022,-26.714157,-25.09075,-20.598461,-34.480846,-25.067078,-27.09757,-30.281912,-32.258274,-30.230934,-25.734879,-33.091843
-80.0,-40.752182,-56.192078,-45.05759,-43.621094,-54.63413,-55.25656,-52.40358,-37.990677,-34.384174,-7.0078106,-32.581135,-40.803032,-21.838394,-36.881943,-40.82597,-26.266306,-37.53106,-31.059183,-29.004356,-31.925428,-24.568836,-25.453793,-35.662907,-28.916937,-31.180904,-27.405704,-22.426079,-31.605225,-27.527866,-27.843582,-31.686672,-31.798733,-31.375622,-31.411467,-32.930748
-80.0,-36.60088,-53.38099,-44.372627,-47.200703,-55.993996,-54.936096,-44.729813,-39.58776,-30.911972,-6.0515137,-36.02203,-38.135033,-21.92667,-33.624454,-38.797424,-30.876053,-33.910004,-33.062786,-29.961323,-35.763992,-29.03289,-32.788643,-29.661592,-29.300503,-31.986538,-26.96972,-30.919092,-30.220728,-29.335094,-30.116844,-33.71455,-31.9557,-32.99056,-29.915276,-33.440964
-80.0,-32.600327,-54.308464,-49.994015,-52.4212,-52.4607,-50.123547,-42.72135,-32.656136,-23.127598,-12.596546,-36.25051,-41.16328,-25.204756,-33.71753,-41.486412,-33.098534,-34.210636,-38.926376,-29.374292,-27.766178,-28.27603,-34.53403,-23.647507,-30.470415,-34.429096,-37.16964,-27.859997,-35.90865,-27.722984,-31.26021,-34.73947,-38.167973,-30.995289,-32.745094,-36.960308
-80.0,-35.17138,-53.592335,-48.478817,-43.204655,-51.04222,-55.20996,-44.127544,-32.790787,-21.30649,-22.603666,-36.440643,-41.45037,-31.04135,-36.77994,-37.54535,-30.039206,-41.03596,-33.69233,-30.591911,-28.089357,-31.166443,-34.508034,-23.63114,-26.329702,-42.234215,-28.707258,-27.611124,-38.161644,-27.789415,-29.529957,-36.0633,-42.92426,-34.981018,-38.931038,-36.38665
-80.0,-42.292786,-55.30716,-46.371983,-43.82113,-50.63907,-53.63398,-47.587215,-39.579292,-19.88254,-26.196365,-35.301132,-36.47213,-34.72918,-33.19523,-30.402914,-36.995842,-41.920074,-33.693626,-30.180212,-28.967674,-28.36744,-31.023632,-31.930946,-25.553028,-33.94388,-28.57421,-28.684124,-34.669518,-27.756615,-28.255505,-40.921207,-35.307003,-32.317383,-37.277218,-31.8425
-80.0,-37.52045,-54.971825,-43.07969,-48.608368,-54.086025,-48.185993,-46.258484,-37.439507,-19.876568,-31.329756,-40.63983,-35.547234,-33.527298,-41.482597,-32.937138,-36.739933,-36.34142,-48.658615,-30.312538,-31.032364,-29.863394,-32.44433,-31.43281,-30.040333,-29.360493,-29.807323,-25.424236,-36.898495,-29.739931,-31.389414,-42.02466,-32.08647,-31.144398,-36.024204,-30.367321
-80.0,-35.76832,-49.302742,-46.504047,-45.511707,-51.317955,-51.253807,-44.376686,-37.609795,-23.12559,-29.027956,-38.095337,-38.55775,-29.398813,-39.464245,-34.77577,-33.845043,-27.82039,-49.784683,-20.651161,-37.582787,-25.839254,-33.503353,-27.060583,-31.837101,-27.238005,-28.534153,-27.834326,-30.054747,-30.042355,-32.480457,-36.643257,-32.78823,-30.951607,-33.268517,-30.310055
-80.0,-37.813263,-51.826874,-47.280933,-44.038292,-49.40255,-48.712135,-40.979282,-39.555428,-23.758856,-32.40541,-36.635258,-35.155846,-35.77249,-36.404175,-32.178524,-38.696373,-25.252338,-32.303707,-22.65065,-35.166527,-28.505165,-34.765945,-23.429499,-29.167765,-22.089592,-32.13051,-28.769861,-34.173264,-34.465946,-33.462006,-34.912308,-36.947937,-33.077385,-38.193253,-34.940716
-80.0,-40.465813,-45.15961,-45.631107,-45.76918,-45.72818,-41.561543,-40.683357,-37.793175,-24.169783,-33.79977,-45.06312,-37.065224,-32.224365,-41.09998,-25.930079,-35.062855,-21.7636,-23.753185,-32.114925,-30.892433,-33.39441,-26.396816,-18.64676,-27.452576,-17.952599,-28.79655,-19.363888,-38.88229,-35.851433,-34.85197,-27.515995,-29.130241,-27.646473,-30.373825,-35.016777
-80.0,-35.011543,-41.67727,-49.468426,-46.16555,-46.539555,-43.7275,-43.964798,-35.88157,-18.575798,-35.22011,-44.306923,-43.39718,-27.686579,-39.086304,-18.594543,-32.714714,-19.87103,-23.823832,-35.592125,-26.77797,-26.977661,-21.450718,-20.465475,-21.310795,-17.099854,-24.042906,-17.388613,-40.302715,-32.628036,-30.627966,-28.989859,-27.866438,-29.822504,-29.416166,-36.784473
-80.0,-32.139343,-48.1289,-51.370174,-46.795467,-50.476868,-50.348484,-46.74415,-33.547485,-16.290602,-41.474655,-41.778404,-37.13817,-26.522472,-40.99683,-17.526688,-35.491467,-20.506706,-21.53126,-39.84116,-23.29755,-25.90644,-24.914373,-24.362402,-21.88287,-25.128191,-29.377714,-18.331171,-36.08213,-28.833834,-33.288815,-29.77812,-34.90882,-34.671875,-33.78764,-36.075993
-80.0,-32.431477,-52.25963,-44.822025,-44.47034,-46.441833,-44.987663,-45.807755,-37.482388,-14.809687,-37.680954,-46.630173,-35.71428,-26.423904,-35.73609,-20.132086,-39.951874,-19.881205,-18.036654,-34.153423,-21.210962,-24.192614,-23.643871,-25.609886,-26.132626,-26.60102,-32.479736,-23.1503,-35.854805,-32.646286,-32.127945,-32.317467,-34.96872,-34.313908,-38.396202,-34.085014
-80.0,-39.889153,-51.43898,-45.71776,-43.210464,-48.51528,-52.2809,-47.273495,-28.89942,-15.008392,-41.659603,-49.210922,-43.048252,-30.85326,-34.162373,-25.278788,-35.970745,-23.569004,-18.454956,-30.223278,-23.201809,-20.952557,-26.204624,-27.344666,-33.265984,-32.934345,-34.97725,-17.866442,-33.70017,-35.994663,-31.358025,-35.73751,-37.449398,-34.403004,-36.689976,-33.849136
-80.0,-38.34768,-50.848164,-45.41536,-40.384678,-51.954185,-44.092224,-46.023308,-28.164461,-11.528202,-40.29938,-40.112877,-52.862373,-32.176533,-37.03901,-28.549654,-33.47543,-24.925823,-21.222937,-35.10443,-21.602814,-17.113745,-27.677593,-25.58596,-37.679928,-30.548855,-29.23814,-17.790323,-35.077927,-35.216595,-29.697989,-33.01675,-34.14306,-37.851974,-33.493607,-33.476364
-80.0,-33.220238,-46.346478,-45.295803,-45.814613,-50.347065,-46.652878,-36.98093,-37.09706,-12.219919,-45.26589,-37.623604,-43.71137,-21.35561,-41.999397,-30.050037,-38.50315,-19.858109,-19.695969,-37.914745,-22.698868,-16.562477,-27.639986,-30.050173,-41.662987,-28.119112,-25.466183,-23.144302,-41.1018,-33.916344,-28.927647,-35.81993,-34.56138,-40.674133,-33.1912,-31.771378
-80.0,-30.687775,-50.7567,-45.531197,-45.818275,-48.35425,-45.768433,-41.107567,-31.85594,-15.104595,-42.60403,-37.47883,-43.35785,-15.529648,-32.747017,-35.282204,-40.255028,-19.746607,-20.173998,-29.993963,-28.450241,-25.73912,-32.855034,-38.25971,-30.892548,-24.544395,-26.643484,-24.258093,-39.444817,-34.584442,-37.585697,-37.764935,-35.12065,-35.829784,-34.493336,-35.884617
-80.0,-30.589458,-50.17834,-45.693848,-43.571068,-48.84158,-45.188416,-46.14174,-29.540018,-18.20019,-41.654034,-35.461346,-41.57977,-14.067085,-24.583351,-36.80041,-39.221737,-23.739544,-26.117687,-29.060593,-35.191906,-32.389362,-31.505108,-33.718063,-30.486954,-27.364742,-22.203066,-25.088736,-36.37672,-36.055595,-37.399788,-40.03361,-31.534122,-34.54161,-36.952663,-36.1877
-80.0,-34.297344,-50.540997,-54.898457,-46.87432,-50.40393,-43.279423,-48.689205,-24.457035,-21.05898,-44.243767,-41.161434,-39.44758,-16.389252,-24.95195,-32.969406,-36.584072,-30.690182,-27.535385,-28.25327,-34.487988,-32.63027,-32.786938,-31.972862,-29.129288,-30.94429,-24.66004,-24.19918,-39.152195,-28.768238,-31.633205,-36.294388,-32.424618,-30.116034,-39.931347,-37.805244
-80.0,-38.66683,-46.21995,-53.434086,-46.70114,-47.270325,-48.96948,-42.23195,-21.41589,-21.909428,-48.59964,-42.080868,-41.17454,-23.752388,-33.104,-32.016342,-34.331326,-30.357573,-30.50311,-25.288923,-30.076298,-28.112175,-27.950989,-24.648842,-33.99986,-26.803188,-30.309755,-25.757805,-34.458714,-26.967133,-33.00098,-33.82419,-32.0187,-30.4192,-31.338287,-34.44658
-80.0,-34.905235,-49.41018,-48.67346,-47.26146,-57.823723,-51.418118,-42.11675,-22.22592,-17.76303,-42.526188,-42.59376,-37.920006,-24.9421,-28.172688,-36.469128,-28.084377,-34.66547,-29.08623,-26.651772,-25.070229,-28.749275,-27.38888,-19.73415,-30.64824,-23.09071,-24.380787,-28.831604,-34.51268,-30.360075,-31.823174,-35.706955,-32.59748,-35.05652,-35.812943,-33.86339
-80.0,-33.792168,-46.833385,-45.264385,-42.243065,-49.563976,-48.194298,-43.92194,-13.24741,-21.453432,-41.017128,-42.1525,-38.808308,-21.43051,-20.858665,-37.901943,-23.617283,-33.54588,-29.984417,-27.304394,-22.474344,-26.25666,-23.20621,-20.816753,-30.393375,-20.793377,-23.398033,-24.60419,-34.257626,-27.961184,-32.84491,-33.156437,-34.83149,-36.87406,-34.843002,-40.63653
-80.0,-36.042034,-43.663742,-50.9518,-44.333797,-49.400257,-43.757565,-41.195293,-9.853424,-31.06659,-44.18633,-42.091404,-41.792484,-23.555971,-20.163704,-34.848034,-19.567795,-37.378155,-28.645407,-23.844215,-19.528505,-27.282677,-25.128819,-26.039463,-28.617435,-31.028597,-24.344584,-22.195175,-38.78763,-32.319973,-36.815002,-36.98372,-41.20907,-34.341312,-36.049397,-42.016994
-80.0,-36.46282,-45.87243,-50.082832,-44.39466,-51.182037,-46.06123,-40.04784,-9.399981,-37.913857,-43.351074,-42.723938,-40.07015,-26.090683,-23.102364,-37.963978,-19.279194,-40.80318,-30.880363,-26.117104,-20.986235,-32.64302,-29.94425,-29.046682,-25.304836,-38.139706,-26.031437,-19.381456,-36.916256,-33.320694,-42.104702,-42.128353,-39.394985,-36.780903,-39.16954,-37.42859
-80.0,-30.577183,-43.084404,-47.108788,-43.66587,-52.845444,-48.20029,-38.62546,-12.930729,-38.26235,-43.189247,-43.16241,-38.902664,-27.241966,-21.211664,-39.71429,-23.28698,-41.08139,-29.696125,-36.26783,-24.325527,-37.271374,-29.31187,-24.677876,-24.455599,-36.049183,-31.159622,-21.848564,-34.538826,-34.42768,-36.587006,-42.758713,-35.91912,-35.42627,-45.1769,-33.61705
-80.0,-32.228607,-48.986515,-46.622044,-45.009487,-50.74052,-51.59375,-35.98942,-18.647438,-35.627613,-45.86734,-42.615437,-41.903355,-27.684204,-21.799927,-40.798996,-26.801117,-37.13933,-32.009705,-36.160107,-23.042376,-26.27331,-28.791767,-22.143322,-26.122988,-25.020147,-29.607891,-26.192673,-33.918415,-33.202496,-31.519287,-42.118694,-34.042206,-36.713005,-37.4967,-36.472404
-80.0,-38.382107,-53.73687,-48.51681,-48.08529,-48.2573,-50.307423,-34.345783,-18.017153,-33.634212,-49.69948,-42.587822,-39.347843,-26.868675,-19.404514,-40.06789,-23.898794,-29.847881,-22.563068,-37.30498,-18.703594,-22.569815,-24.736473,-21.701267,-21.817131,-19.78767,-22.84735,-16.356758,-30.74656,-35.023754,-35.817253,-39.697464,-36.15895,-40.22877,-39.252037,-38.23438
-80.0,-32.116913,-51.228043,-48.98038,-46.639336,-45.889977,-45.171825,-40.543587,-19.138466,-37.42078,-48.461544,-40.70098,-28.256666,-29.106907,-18.743402,-30.483118,-22.695854,-26.478117,-20.92189,-32.718235,-20.761774,-21.715971,-18.225525,-19.32391,-22.68698,-20.132767,-22.444489,-17.425863,-34.56007,-32.67704,-35.321915,-34.29024,-35.407963,-35.18557,-34.535988,-35.767063
-80.0,-27.061195,-42.895954,-47.021816,-48.24655,-48.937813,-45.57521,-41.95914,-22.72754,-35.86872,-45.70496,-38.695328,-24.104763,-34.39963,-23.196133,-25.570747,-32.15059,-23.740963,-25.21047,-33.283913,-29.387238,-26.86913,-22.001122,-28.902092,-24.964146,-26.35742,-28.056341,-21.277384,-33.237263,-31.930084,-34.32749,-33.54057,-36.879498,-31.930962,-32.183193,-34.224907
-80.0,-25.362572,-47.068428,-49.81662,-48.940086,-52.390495,-46.9523,-40.28131,-21.582108,-33.67586,-41.46548,-45.507515,-26.472,-28.844286,-24.327942,-21.393122,-30.81616,-19.874561,-26.541359,-34.631462,-35.685528,-26.602434,-28.057367,-28.952822,-20.582832,-24.25362,-22.34948,-27.091015,-37.117218,-31.99939,-32.307365,-34.331047,-37.57115,-34.137375,-35.4922,-33.5472
-80.0,-26.792423,-51.503414,-54.04364,-45.79406,-46.693287,-48.714745,-37.435726,-28.46874,-37.157444,-49.05621,-43.38852,-27.35132,-23.99503,-25.032558,-21.446321,-30.764223,-19.260405,-25.60784,-32.292675,-35.28046,-28.1883,-23.510492,-30.53891,-25.841093,-25.381184,-25.70307,-23.203936,-34.57426,-33.852814,-34.81182,-37.88466,-41.642826,-37.815765,-34.580223,-37.65405
-80.0,-30.778158,-48.19807,-52.01892,-42.90824,-45.026215,-46.02326,-37.7706,-28.945803,-32.4093,-47.20986,-40.628128,-29.119436,-24.099997,-31.355387,-26.942291,-36.546658,-25.56069,-30.765743,-29.834108,-35.019516,-32.3808,-29.44085,-30.897305,-31.436237,-27.163246,-25.084923,-26.303442,-38.24159,-27.717197,-31.65503,-36.35051,-39.05346,-42.022697,-39.189526,-38.37428
-80.0,-29.147411,-44.465298,-50.55752,-45.020386,-42.984974,-48.281887,-30.398262,-29.11564,-34.187008,-46.272106,-38.380547,-17.592857,-24.977774,-37.919163,-25.29667,-35.406506,-26.591284,-29.245743,-25.694895,-26.783901,-35.137794,-28.001545,-22.90384,-30.154743,-28.84527,-25.468678,-30.147198,-37.359093,-27.42143,-32.323666,-40.3934,-38.73674,-46.058765,-38.024494,-37.716595
-80.0,-29.583393,-50.271477,-47.623657,-44.895187,-45.38728,-47.743427,-30.076885,-30.593706,-37.96101,-44.647453,-40.70192,-14.229189,-23.435635,-36.665382,-20.109772,-35.85766,-24.090012,-33.133457,-25.156359,-22.169392,-31.698002,-32.370804,-21.402576,-22.250275,-23.647629,-26.66777,-31.28612,-39.075993,-33.171055,-38.571365,-39.972973,-40.07943,-38.4147,-38.991577,-38.063805
-80.0,-31.298649,-50.126266,-46.292465,-48.289173,-45.901848,-39.81329,-28.710379,-26.333889,-35.06136,-48.569946,-36.248444,-17.234829,-25.97977,-35.49719,-19.906033,-35.582672,-24.002373,-28.030754,-22.178652,-20.59601,-16.029219,-22.627945,-19.163681,-21.185232,-27.449692,-24.86749,-33.49659,-38.75376,-33.80468,-39.013096,-40.084553,-36.570587,-32.35858,-44.486916,-34.81765
-80.0,-31.515846,-49.744736,-45.4567,-45.0894,-49.753654,-38.62771,-34.90387,-19.533234,-37.317696,-39.227215,-39.281586,-15.385021,-23.686087,-34.00263,-23.579311,-29.013233,-28.332407,-26.1978,-27.321733,-22.2594,-16.544037,-16.05617,-20.123112,-25.249279,-22.517609,-22.04967,-27.056143,-38.312584,-31.028818,-32.205933,-39.57246,-34.07219,-33.06929,-40.458076,-34.57063
-80.0,-31.056587,-53.27934,-47.063747,-39.93523,-42.948673,-42.99093,-27.08144,-13.510927,-43.216335,-40.517296,-38.5516,-10.1882515,-19.890385,-33.380535,-19.170792,-20.614832,-33.329388,-22.682257,-30.75613,-17.417805,-20.930792,-21.060017,-21.169025,-21.172089,-22.489574,-17.196676,-18.377623,-34.28903,-31.34141,-33.19631,-37.21654,-35.63188,-40.848644,-44.650124,-37.4779
-80.0,-28.583576,-49.683548,-49.885914,-42.902542,-44.45791,-45.83976,-24.779352,-16.445526,-40.637676,-42.80457,-40.29351,-12.304033,-17.99842,-29.305704,-23.400215,-18.511976,-35.482357,-18.458572,-28.726315,-15.5539,-24.63139,-20.399956,-20.000286,-18.82601,-22.007175,-12.677799,-14.051994,-37.02178,-33.788845,-34.039833,-36.39748,-43.50812,-37.695644,-45.641293,-35.85581
-80.0,-33.636036,-47.66989,-48.020355,-47.012844,-47.910416,-41.88931,-22.05497,-25.118774,-37.1031,-43.597893,-38.302124,-16.052881,-20.301497,-24.754642,-32.219917,-19.354664,-31.848675,-14.829428,-27.017681,-19.797112,-24.103195,-18.348843,-18.408571,-16.197304,-18.113138,-15.821882,-20.992907,-35.336792,-33.647118,-38.772327,-41.38575,-39.27839,-40.047287,-41.735485,-32.235153
-80.0,-35.99641,-51.256428,-49.080467,-45.230957,-50.140198,-40.086166,-22.701956,-28.93754,-35.28993,-43.593105,-33.54729,-13.944113,-20.390045,-21.02917,-33.58772,-14.464685,-26.558117,-11.693193,-24.995186,-26.056932,-27.270306,-20.991436,-15.9235325,-18.061243,-22.727966,-20.789219,-21.703323,-35.093178,-33.191193,-37.954784,-40.966652,-38.79931,-40.181705,-42.7648,-29.468786
-80.0,-35.813457,-51.172295,-51.917397,-44.516586,-47.907467,-42.36459,-27.94005,-29.002373,-35.36389,-42.26958,-34.991756,-12.958725,-23.818298,-23.715233,-34.747707,-9.725157,-26.16429,-12.319927,-23.637653,-27.204407,-27.767212,-29.54839,-13.839022,-24.202509,-18.9222,-22.355257,-26.491968,-40.48935,-36.299454,-35.735077,-44.153717,-37.77337,-43.17741,-39.576622,-28.35479
-80.0,-32.006973,-43.84784,-48.60056,-43.462418,-49.06703,-42.204166,-17.928062,-32.68919,-44.607807,-42.107983,-35.659443,-14.712088,-21.895351,-23.44077,-32.5705,-10.786243,-22.078516,-14.953684,-18.047523,-23.34214,-25.06712,-25.231194,-21.64107,-23.486834,-23.27932,-22.881449,-31.37239,-40.381054,-34.463024,-35.158783,-45.287647,-37.224403,-46.65681,-43.87526,-32.19237
-80.0,-24.353226,-44.679733,-53.076332,-46.92785,-44.356297,-42.71183,-6.897642,-32.328205,-42.471382,-42.954914,-33.871017,-21.292027,-17.769962,-18.85367,-37.43635,-17.114073,-16.372993,-17.065048,-16.888977,-22.124592,-17.036491,-17.89238,-24.140568,-22.818739,-20.998516,-27.354786,-25.546045,-33.72676,-38.49416,-36.572826,-41.918324,-41.69266,-37.138134,-36.093605,-34.397655
-80.0,-24.7036,-53.287895,-50.27701,-44.630096,-45.472733,-39.25108,-5.5560226,-31.146873,-37.98509,-43.77497,-35.178543,-26.004911,-19.86711,-20.742561,-41.51868,-26.898474,-15.503294,-20.222174,-26.284979,-29.236168,-15.08371,-23.918417,-26.874832,-18.507982,-23.918013,-28.577171,-19.837397,-33.84613,-37.57032,-34.057842,-39.207527,-41.110607,-34.84751,-38.99164,-36.870777
-80.0,-29.994623,-54.258667,-46.137066,-46.815197,-44.67467,-37.008396,-9.849258,-31.232069,-36.877308,-40.52748,-28.079365,-31.382946,-21.980194,-23.773308,-39.203613,-32.198814,-21.153036,-26.84994,-26.335934,-32.455402,-22.381744,-23.995255,-28.881905,-23.527763,-25.098225,-29.147957,-20.547186,-39.218296,-37.460037,-40.295944,-40.124256,-41.498447,-39.23412,-38.430927,-44.349457
-80.0,-38.13762,-52.157074,-52.227325,-46.795887,-46.83593,-30.356962,-14.557516,-34.50528,-35.43454,-44.014236,-20.11667,-29.9558,-20.888788,-21.973482,-32.601234,-31.092308,-25.204735,-30.974083,-30.288994,-32.260025,-27.65576,-30.554905,-27.168007,-30.794163,-27.575592,-31.536171,-22.462818,-35.618156,-35.971786,-42.278385,-41.161163,-41.347015,-41.570915,-42.234318,-34.91511
-80.0,-29.483921,-53.01577,-46.13945,-43.59835,-45.0703,-30.825104,-20.36567,-34.922268,-38.505825,-46.48325,-10.050869,-34.406616,-19.765783,-21.031654,-27.077942,-28.73037,-26.198586,-30.53593,-35.088154,-31.21202,-31.849184,-28.271177,-28.086233,-35.96504,-26.812477,-27.750679,-26.621832,-36.701706,-36.191975,-34.948536,-45.055244,-40.561825,-45.59334,-41.49437,-30.468456
-80.0,-29.633984,-50.575268,-43.916466,-42.63238,-43.614464,-32.823288,-19.659431,-30.007502,-39.115364,-43.236343,-8.822079,-39.776455,-24.628174,-23.440794,-28.120316,-30.584297,-26.451,-32.10104,-35.435974,-31.315186,-39.140884,-31.190079,-34.57887,-30.433208,-25.383213,-24.765198,-28.607113,-40.55107,-33.287704,-36.84803,-43.359993,-43.467995,-37.740154,-40.4802,-32.938763
-80.0,-35.077423,-51.528347,-43.672447,-43.213398,-39.75845,-30.660744,-20.71191,-34.41891,-42.883625,-38.04563,-15.067112,-40.629883,-28.543224,-32.60393,-28.168129,-33.74791,-25.910501,-30.478054,-33.215992,-32.373806,-33.51682,-33.32787,-32.28936,-27.24131,-25.27943,-29.807022,-26.227146,-41.43118,-34.085903,-38.445637,-40.838306,-38.342907,-35.895386,-43.843166,-34.99527
-80.0,-39.30544,-44.66452,-50.00132,-42.592205,-41.87191,-20.306019,-20.518341,-38.178333,-40.213634,-36.623554,-17.582203,-38.300915,-26.349792,-31.658045,-27.26231,-39.509434,-30.050169,-29.361664,-33.338898,-28.194994,-26.019737,-35.27827,-29.0292,-34.46801,-30.56997,-27.000416,-26.264578,-42.323364,-32.63039,-40.213226,-39.4158,-38.16036,-37.720863,-41.967274,-39.47211
-80.0,-36.29529,-45.46285,-51.94172,-45.405594,-41.58697,-16.656519,-29.298517,-39.710033,-38.794243,-41.29403,-19.88549,-38.385036,-24.49247,-33.787735,-24.186016,-33.818558,-33.37492,-35.278915,-36.846718,-29.135273,-30.759298,-32.437813,-31.42293,-32.439957,-29.16254,-27.846186,-30.05698,-40.665813,-35.430767,-35.455532,-37.584835,-45.20169,-38.319035,-40.997986,-41.399345
-80.0,-29.655493,-46.380695,-49.858803,-47.00324,-40.552147,-12.675957,-35.600243,-45.22252,-40.36327,-34.384144,-28.867676,-42.213345,-28.146404,-37.901756,-27.952078,-32.479008,-34.13922,-29.86472,-29.635868,-28.255962,-41.678524,-34.994335,-32.067745,-28.937935,-30.53606,-29.840576,-31.178864,-41.60561,-43.69064,-36.176445,-42.01864,-43.208435,-42.718445,-44.043144,-37.839653
-80.0,-29.56342,-49.459522,-48.276085,-46.694885,-38.331387,-8.976528,-36.24703,-40.72306,-36.560326,-29.71878,-29.592073,-41.19306,-26.49241,-38.06333,-33.858025,-27.499031,-36.798443,-26.646389,-32.906384,-25.878086,-39.757423,-36.685665,-29.708256,-27.336496,-28.482832,-27.740578,-28.36099,-44.034157,-38.329136,-39.432762,-41.212334,-42.572914,-43.984913,-43.368046,-36.43489
-80.0,-21.56725,-51.102516,-48.620796,-44.97404,-33.681202,-8.292469,-35.568623,-43.85282,-32.62747,-27.427132,-31.053501,-39.82678,-23.144218,-33.582203,-34.151638,-27.167788,-31.770878,-26.08682,-29.101871,-24.225842,-32.683323,-26.049109,-27.286495,-25.329111,-19.979572,-28.47628,-25.379765,-39.265553,-41.83245,-39.623814,-43.47766,-42.480556,-40.366188,-46.76623,-33.320114
-80.0,-20.308838,-45.755352,-48.51515,-40.304787,-27.426853,-17.219622,-36.542175,-43.66573,-37.65181,-21.722271,-31.90055,-37.14957,-24.749607,-30.72836,-37.321407,-19.924952,-26.965055,-25.7372,-25.980833,-25.065826,-33.825504,-17.677017,-19.568056,-22.914783,-18.979988,-30.088245,-24.751831,-38.53135,-39.580963,-38.464996,-41.699497,-43.119476,-42.857296,-42.44423,-35.52315
-80.0,-27.68536,-44.383766,-48.458843,-37.16475,-21.755383,-20.933449,-38.650486,-37.143684,-37.28548,-17.75984,-32.291115,-36.298794,-25.60138,-30.822735,-38.64396,-19.290632,-26.167213,-31.375385,-27.07653,-26.703438,-30.842182,-22.122805,-22.409586,-24.85234,-26.441746,-25.76001,-26.639185,-42.91859,-39.410282,-34.682587,-40.945503,-44.92988,-41.131516,-44.3985,-38.378937
-80.0,-23.16283,-49.509285,-48.231407,-42.303265,-20.014698,-26.46241,-40.79265,-38.188633,-40.416794,-19.069614,-38.267265,-36.382145,-27.836864,-31.619766,-38.42352,-28.448988,-27.862324,-31.702385,-37.657745,-29.384113,-28.423882,-29.399652,-30.529589,-31.768532,-32.260063,-28.130295,-33.629154,-41.36386,-38.583984,-41.31588,-39.444202,-46.401512,-41.728397,-48.69537,-35.44744
-80.0,-19.791313,-44.406498,-42.31621,-43.37054,-13.041615,-33.933273,-38.331882,-40.833508,-36.88788,-11.552853,-41.117065,-35.57494,-28.763857,-28.830372,-36.148064,-25.239841,-25.153004,-30.591585,-32.280582,-23.336712,-23.144604,-26.992851,-27.869614,-33.78036,-29.386736,-28.197327,-31.42355,-36.704674,-37.04649,-42.147636,-41.772186,-41.1307,-43.675537,-43.942745,-34.973774
