-31.705082,-26.34681,-24.933083,-26.376493,-26.0559,-25.743317,-25.132763,-27.758608,-27.1539,-26.381258,-26.581284,-27.484638,-22.756475,-23.788265,-22.793568,-26.367365,-26.033998,-27.691103,-26.456707,-28.610363,-23.758759,-28.76622
-27.183346,-26.411615,-24.635252,-25.812502,-24.607594,-27.20274,-27.616602,-27.605856,-29.282564,-21.241402,-25.937954,-24.365307,-26.319656,-27.749891,-26.452229,-25.665216,-28.592478,-25.893673,-29.369553,-27.56955,-25.2563,-27.538261
-26.46415,-27.140295,-25.2747,-26.586643,-26.770601,-24.716839,-25.152067,-24.86731,-26.56747,-25.966454,-26.990448,-24.529728,-25.96762,-24.728897,-26.454784,-27.813944,-29.566427,-25.041405,-28.911785,-25.257622,-28.68295,-25.897655
-29.125841,-24.849827,-25.627144,-28.505821,-26.128313,-27.527052,-25.303505,-26.505604,-25.874424,-24.472708,-25.400137,-24.74346,-25.537254,-27.140285,-27.242424,-27.27221,-27.876986,-27.32434,-28.155901,-24.644836,-27.591167,-25.659147
-27.906542,-25.521196,-24.790228,-26.277115,-26.152924,-23.306622,-25.878311,-23.56457,-27.46252,-27.176746,-25.105875,-24.948143,-27.487667,-27.675983,-28.555096,-23.856213,-26.452784,-26.825085,-25.933905,-26.043276,-26.73498,-29.111633
-28.157549,-27.058079,-26.849785,-22.61485,-26.176697,-25.854492,-27.396744,-23.396225,-25.92778,-27.62542,-25.278233,-24.435652,-27.445007,-26.831493,-26.548714,-22.772604,-25.966377,-24.88276,-28.367313,-25.73772,-28.464933,-27.15472
-31.428417,-28.350634,-24.928864,-24.438858,-26.684439,-28.001926,-25.873417,-24.980213,-24.871267,-28.205751,-25.911583,-23.876932,-25.110586,-24.87999,-27.320038,-24.72105,-26.774532,-27.883059,-29.727808,-28.1899,-24.690865,-26.675747
-31.74865,-27.99315,-27.225649,-23.15226,-25.078114,-28.881184,-27.324509,-26.446474,-25.216293,-24.982147,-31.284943,-25.174616,-26.99455,-27.318516,-29.08523,-27.5909,-27.888496,-26.194172,-27.872862,-28.156496,-24.886127,-24.750069
-32.00057,-27.00322,-26.191008,-25.312626,-24.871235,-26.870564,-25.414927,-26.697962,-27.102676,-26.043276,-30.550758,-25.06847,-25.816525,-27.605904,-26.63402,-24.986967,-28.228914,-25.15944,-30.189438,-27.902018,-24.716272,-24.342155
-31.029213,-28.291832,-25.52536,-26.22359,-26.645689,-27.381632,-25.929508,-25.929813,-26.750946,-27.353827,-26.606804,-26.958511,-27.068464,-25.69033,-22.99778,-24.392166,-26.111187,-25.457117,-28.94629,-27.297653,-26.69646,-25.528978
-30.251019,-28.820488,-28.39237,-26.608154,-28.014042,-27.176884,-26.808346,-23.844036,-25.615116,-28.61119,-25.732405,-25.062044,-23.39657,-24.932703,-24.164124,-24.529247,-26.967213,-26.387922,-26.295856,-23.327953,-24.294138,-25.55547
-29.357555,-26.124866,-27.510225,-23.909714,-28.443254,-26.00726,-27.338223,-24.199131,-27.516703,-27.951918,-24.625036,-25.64768,-25.199,-25.789673,-28.166925,-26.229465,-26.538399,-30.245298,-26.470243,-26.387403,-27.602468,-24.20009
-33.908146,-25.988798,-27.25304,-24.886328,-24.817444,-27.259909,-27.649391,-26.500626,-27.33516,-28.425714,-23.970055,-28.157768,-28.811579,-24.712547,-27.643717,-26.107534,-27.858143,-28.075218,-28.69993,-27.746256,-27.23574,-25.18005
-31.580894,-23.898243,-24.542282,-24.616976,-25.531889,-24.138277,-26.043247,-27.61589,-26.063536,-28.210445,-28.16844,-27.812424,-25.087769,-26.428352,-28.18956,-24.49051,-28.015171,-27.159369,-26.273373,-26.871407,-26.050318,-24.167776
-28.78499,-25.500961,-24.133541,-25.73213,-24.38863,-24.419071,-22.808964,-27.163599,-26.50442,-26.060703,-29.280996,-26.750324,-24.820862,-26.712059,-27.379871,-26.982277,-25.561968,-24.450552,-27.536816,-26.842598,-28.266682,-26.403816
-28.499521,-25.954784,-27.626318,-26.550457,-24.216312,-26.884853,-28.333796,-26.512276,-26.682766,-24.220766,-26.452381,-26.39645,-26.500946,-27.24364,-27.383804,-25.985819,-24.901081,-23.14695,-28.459694,-28.915302,-27.604874,-26.395836
-31.790405,-25.378584,-24.34003,-25.87108,-22.588314,-28.747202,-25.805964,-29.178799,-27.848452,-26.040926,-26.259535,-26.284828,-27.911482,-29.34801,-28.257286,-25.784378,-24.869884,-24.72517,-25.52589,-25.890007,-25.482801,-29.308193
-30.138361,-26.005209,-26.303724,-26.958347,-23.98926,-28.870743,-26.524094,-29.47091,-26.51574,-24.04419,-25.693981,-27.343817,-24.721537,-26.827618,-27.517857,-27.513996,-24.096258,-25.352322,-24.365065,-26.055805,-25.777721,-27.919819
-29.772787,-25.704712,-26.88863,-26.326427,-25.922268,-24.918175,-29.634068,-25.103458,-24.389004,-24.235977,-25.815575,-26.31575,-26.64278,-24.856419,-27.881168,-25.204332,-26.16374,-24.447891,-24.777248,-27.252289,-27.873327,-25.27573
-29.701488,-27.457718,-24.61393,-24.557657,-23.476326,-24.395508,-25.833378,-26.462816,-26.944838,-25.680115,-23.920135,-24.706406,-28.629211,-25.511665,-26.295956,-26.324505,-27.794832,-25.75771,-25.505074,-26.95737,-28.85441,-25.682909
-30.517778,-25.366491,-25.658005,-26.53273,-23.47005,-26.22639,-25.095783,-24.96165,-24.92353,-26.041544,-25.574465,-26.380314,-27.03109,-26.818134,-28.560421,-26.816963,-26.172834,-27.310804,-29.50195,-27.539867,-28.10689,-26.64022
-29.688807,-27.084974,-27.096523,-25.168432,-26.963512,-24.911144,-27.19061,-25.996216,-24.582134,-26.736149,-23.69254,-25.908632,-27.70197,-24.667404,-26.42163,-26.467455,-27.8326,-26.130554,-30.84943,-26.54167,-23.961525,-23.592148
-29.66851,-25.862617,-27.42614,-28.761242,-23.473,-26.35915,-22.705952,-25.956352,-26.387486,-27.176956,-24.715582,-25.232689,-27.067072,-26.42308,-27.652464,-26.10294,-25.637596,-23.735432,-26.287022,-23.452286,-25.764633,-24.929878
-28.739826,-25.087654,-25.135479,-25.900042,-24.407408,-27.562387,-24.768917,-26.431538,-27.29297,-25.381723,-27.32911,-26.12601,-25.256157,-25.154165,-23.891233,-25.332409,-25.025845,-26.293005,-23.20487,-25.728596,-26.57071,-26.758776
-31.007923,-23.463657,-24.908194,-26.531624,-27.33031,-26.89919,-27.132734,-24.819674,-29.04319,-28.788313,-27.275269,-27.500158,-25.537191,-28.662785,-29.294554,-27.543636,-24.50066,-28.551085,-25.463608,-28.151222,-25.084835,-26.259407
-27.19207,-25.747046,-27.2776,-25.588045,-27.664762,-26.849976,-25.093493,-26.92062,-26.192661,-27.851383,-24.305416,-28.925959,-27.800367,-27.461714,-26.573174,-26.862839,-27.613007,-29.171984,-26.445831,-30.336937,-27.748562,-23.935211
-29.522009,-26.919064,-26.084738,-23.623041,-28.77811,-23.188892,-24.863794,-26.119833,-27.23787,-27.762081,-25.599245,-26.304626,-28.536882,-26.175148,-27.572302,-25.366209,-25.161592,-28.714226,-25.183578,-27.921432,-26.025366,-26.017073
-31.895111,-24.246729,-26.656818,-25.777842,-27.856482,-27.10414,-25.285349,-24.3527,-27.555048,-27.107246,-27.392904,-26.73822,-25.381966,-25.311806,-26.073727,-26.521725,-25.497267,-26.32143,-25.64113,-26.63597,-26.60043,-25.791294
-28.982435,-23.476814,-28.603182,-25.495304,-25.783348,-24.347437,-24.488441,-23.792444,-24.054344,-25.386992,-27.13413,-27.883419,-27.65806,-26.660088,-23.475563,-24.71088,-25.40324,-25.575182,-26.220541,-23.87228,-28.600624,-25.842924
-28.158909,-26.281096,-27.473145,-25.588459,-24.108229,-27.090462,-25.94197,-27.822273,-24.10899,-26.10313,-25.860125,-23.273449,-26.029211,-26.458046,-24.494232,-26.329683,-25.950478,-24.61561,-24.75443,-23.834064,-27.640747,-26.216888
-29.421894,-26.449131,-25.374088,-26.53402,-23.867847,-27.051548,-24.854548,-28.311249,-28.021336,-26.7961,-25.36576,-26.29692,-26.23545,-27.577032,-26.416916,-24.04093,-29.418089,-25.406662,-27.968388,-25.634819,-24.51944,-28.132074
-30.098486,-27.427023,-26.356056,-26.066776,-26.154709,-26.376305,-25.563416,-26.871674,-29.543638,-26.82294,-24.999466,-28.311802,-27.342289,-29.035412,-25.258549,-24.65279,-29.896473,-23.836643,-28.442842,-24.008944,-25.41159,-26.367382
-33.364437,-26.27532,-25.537813,-26.277468,-25.038586,-28.688112,-28.005428,-27.080399,-28.050713,-26.189548,-24.693562,-27.560604,-25.682442,-27.605705,-28.917948,-24.695423,-28.552258,-27.339504,-25.253181,-26.64831,-29.130358,-26.306036
-35.435425,-29.798586,-28.63217,-26.993168,-29.633533,-30.716303,-27.853752,-29.631588,-27.000267,-31.119032,-25.677877,-29.038054,-31.108376,-30.365656,-31.982365,-30.389765,-31.552269,-29.638693,-29.76829,-29.148136,-29.254278,-27.730581
-38.62707,-36.34041,-37.856026,-36.81622,-38.269825,-37.707584,-34.882866,-34.701744,-35.146008,-35.968777,-35.045204,-36.11104,-36.936275,-34.050667,-37.596367,-37.460506,-37.88365,-36.06733,-35.05936,-38.90481,-35.429276,-33.935734
-47.760506,-45.312675,-50.553535,-46.895645,-48.053734,-47.59487,-49.41948,-47.45098,-47.202713,-46.494865,-48.963413,-47.94834,-45.982597,-48.763958,-47.644096,-50.484818,-45.960365,-47.505066,-44.989986,-46.662426,-46.31079,-48.124676
-64.74499,-64.51496,-66.981476,-69.29158,-66.21499,-64.94776,-67.15027,-67.61963,-65.3109,-66.28384,-66.920296,-67.71713,-63.45864,-68.154526,-65.47765,-70.47281,-68.4089,-70.23633,-67.18164,-65.71858,-67.344215,-67.55526
