-27.377224,-24.687033,-18.756104,-25.223694,-18.787037,-23.942547,-25.312092,-23.095287,-20.360231,-23.047955,-19.305897,-20.163513,-19.391834,-25.863735,-25.151165,-24.407795,-18.932041,-18.343315,-20.319553,-16.259266,-22.713284,-21.266232,-23.034262,-20.628475,-19.975426,-23.081247,-26.096668,-22.199448,-20.674896,-23.683836,-17.423914,-19.665775,-22.746944,-22.018642,-20.531353,-24.435295
-23.620598,-23.114866,-19.968634,-18.055553,-19.66914,-21.709202,-23.914465,-24.930597,-26.800467,-25.303272,-17.173885,-24.70629,-17.981972,-21.580662,-26.24288,-22.47787,-18.952694,-23.585728,-16.517998,-15.50985,-20.044857,-22.375465,-22.091549,-21.01684,-17.621387,-28.910133,-26.785137,-20.507032,-24.24387,-27.857119,-19.878387,-17.100697,-19.915009,-26.140068,-22.70725,-18.611723
-20.107433,-23.313429,-23.45509,-18.560379,-24.218418,-25.017471,-23.905727,-21.92783,-31.533278,-20.278116,-18.998714,-19.056786,-18.659323,-17.399076,-19.020351,-20.614605,-16.550365,-23.573376,-20.072514,-19.0568,-25.200125,-17.386745,-22.391092,-26.29856,-19.183025,-22.058998,-25.399603,-19.776697,-27.717955,-22.356735,-21.839767,-23.481453,-18.500553,-20.61773,-22.24008,-21.144196
-21.00684,-22.654648,-18.267963,-27.64427,-21.522215,-23.69211,-24.965015,-25.137825,-33.705368,-26.267426,-16.244698,-22.755167,-19.601513,-18.520924,-17.424145,-25.54198,-21.533258,-23.1747,-21.325302,-18.148724,-29.125826,-21.201843,-22.991825,-28.128532,-23.927965,-29.442097,-25.05024,-21.689747,-26.542307,-24.141037,-24.671297,-26.617226,-25.237398,-21.104431,-25.087917,-27.741652
-21.490458,-14.816425,-18.300438,-21.49984,-23.421177,-19.539673,-25.39893,-21.945072,-29.660341,-20.355307,-15.780323,-23.057486,-21.115772,-22.726759,-18.124563,-19.128113,-17.11956,-22.060635,-25.014189,-17.253426,-17.781221,-22.397388,-27.154573,-27.637783,-22.586063,-22.523445,-22.896135,-17.967161,-25.96229,-24.393034,-23.752506,-25.843952,-20.665417,-18.182838,-19.060047,-26.268473
-26.588097,-15.546934,-23.976963,-20.888412,-24.779774,-17.010958,-23.800003,-18.54618,-23.017162,-22.424324,-20.877232,-17.182598,-19.984934,-23.505856,-21.880613,-16.210192,-20.697136,-22.426855,-25.646229,-20.072254,-17.58987,-30.812363,-19.834047,-22.790506,-22.972124,-27.689522,-16.674541,-19.78917,-30.140724,-20.143229,-22.372791,-32.011654,-24.007053,-17.216473,-23.869648,-25.698738
-35.31629,-21.87014,-21.862106,-23.42141,-32.430897,-17.768412,-19.737589,-21.088951,-22.645357,-21.55965,-23.678053,-17.975578,-27.60287,-17.645607,-17.073656,-20.491428,-28.026728,-25.098104,-18.845844,-27.632599,-15.802661,-30.87653,-16.622124,-25.086819,-20.245136,-21.998184,-18.822294,-24.523588,-25.858383,-17.764137,-22.33976,-26.333794,-22.250534,-21.554464,-21.820713,-26.933222
-30.50307,-24.97155,-20.931625,-21.35048,-31.431454,-25.319376,-16.568008,-20.973854,-25.236408,-20.671818,-18.372753,-26.249043,-28.683506,-16.897308,-18.152464,-25.865374,-23.729225,-23.45299,-22.16654,-26.157509,-20.779152,-32.951992,-21.597528,-21.201637,-21.260752,-19.852528,-26.903173,-30.220316,-21.847408,-22.951508,-20.28177,-22.987938,-23.927559,-35.97985,-30.570126,-27.776573
-26.064783,-26.901003,-23.253294,-18.49827,-24.07431,-30.467596,-19.123867,-21.806648,-20.402164,-24.292242,-20.242794,-20.774992,-22.742725,-23.151907,-20.857834,-25.817474,-18.446936,-21.197287,-23.080334,-23.397923,-24.447893,-30.264317,-21.545092,-17.577433,-22.407497,-27.371935,-21.5211,-27.282825,-19.925844,-21.137562,-21.286901,-19.025995,-26.90387,-28.886904,-21.171873,-26.877575
-24.146181,-26.675772,-18.977531,-22.205044,-24.689959,-26.004917,-25.497358,-25.065975,-24.435051,-24.586853,-25.312397,-21.458012,-22.727013,-24.803368,-21.768707,-23.67166,-21.649475,-24.364868,-21.305855,-28.937397,-23.617315,-18.660194,-25.77174,-16.761364,-28.266861,-34.142315,-19.527441,-22.84104,-24.812265,-20.932032,-22.294033,-29.957594,-24.358364,-25.70918,-17.536274,-23.099102
-23.106407,-24.076374,-22.551405,-22.892004,-25.469177,-19.960932,-25.167961,-19.330475,-23.240116,-20.151445,-23.84718,-26.884108,-17.645092,-21.077446,-21.927681,-22.652603,-21.673439,-23.986664,-21.294079,-25.825901,-26.468248,-15.611272,-24.026724,-20.821182,-28.380505,-22.695303,-22.583176,-21.744556,-25.958496,-23.401323,-24.25158,-23.15336,-21.161816,-27.10589,-23.696947,-18.276686
-22.034897,-23.686687,-33.80234,-23.1459,-19.05119,-20.719532,-23.421173,-21.46311,-22.161533,-20.410227,-19.41134,-23.983196,-19.566769,-23.276814,-18.087378,-20.207397,-22.727552,-16.539726,-18.811443,-22.175865,-24.806705,-20.4985,-20.508432,-22.491909,-22.539074,-20.646446,-22.165134,-16.375711,-20.460403,-19.570807,-22.017723,-21.530914,-22.806606,-28.134327,-29.298704,-21.96864
-23.415586,-21.511688,-27.637726,-23.595558,-17.538548,-28.943447,-22.825958,-27.287703,-23.959332,-20.93887,-21.878784,-23.334358,-24.261417,-24.241024,-20.1948,-22.39278,-19.718868,-22.629833,-22.633236,-27.89975,-19.04728,-22.649248,-18.8872,-20.663807,-21.0455,-22.381605,-18.452847,-21.172134,-17.213049,-20.145348,-19.378855,-23.451202,-27.72526,-31.653051,-19.184841,-22.957752
-26.436806,-22.824362,-28.856422,-26.794895,-20.155354,-23.119385,-19.245686,-24.433222,-27.133827,-24.397736,-23.329746,-24.741796,-24.002121,-34.248493,-22.574238,-14.071661,-26.702396,-26.585476,-16.361477,-24.162754,-21.096317,-19.036682,-18.408615,-17.798271,-23.274715,-20.597757,-22.260754,-18.672493,-20.433548,-19.29862,-18.220066,-17.866907,-23.326694,-27.362537,-18.640625,-26.269405
-33.072456,-26.026077,-23.107746,-24.279009,-21.651987,-23.229433,-20.564556,-22.175201,-26.355171,-29.53079,-22.627182,-25.147156,-28.625788,-28.312885,-26.505756,-15.766721,-28.378942,-19.858232,-16.054905,-22.622242,-22.231375,-21.565422,-23.786556,-20.633575,-24.332462,-19.965034,-33.428665,-23.359554,-25.353958,-27.53385,-21.530962,-18.757114,-25.927837,-22.97226,-18.516453,-21.567192
-33.504974,-21.57874,-22.500916,-18.607338,-17.910366,-32.11717,-23.236364,-18.473274,-24.452036,-22.955988,-15.245951,-27.823475,-21.906096,-24.145226,-19.91892,-20.959969,-29.43357,-20.454258,-22.77714,-22.401083,-23.907406,-26.933403,-26.817707,-23.365187,-18.097048,-22.715366,-23.74825,-22.86935,-27.56248,-19.91589,-26.160349,-23.00505,-27.862753,-20.319027,-18.445637,-20.931879
-31.345669,-23.95885,-26.845022,-17.607727,-20.217411,-34.536892,-21.769941,-20.314968,-25.176233,-22.30246,-14.502272,-23.027584,-27.027422,-26.309996,-20.561874,-19.85482,-28.568768,-25.584799,-26.075851,-24.137653,-24.772148,-25.182589,-22.068224,-28.867638,-16.17723,-20.628952,-21.273788,-21.915867,-25.673212,-18.710571,-23.424706,-19.333683,-28.061789,-22.644798,-27.345585,-21.997408
-33.303963,-27.152271,-28.040337,-21.838512,-18.349964,-29.623968,-28.136044,-20.732695,-24.293049,-23.075554,-17.433758,-22.546803,-26.891144,-29.434887,-26.231136,-23.614485,-23.147923,-17.942131,-22.176428,-26.10345,-25.640318,-19.018211,-23.441252,-30.544779,-19.639389,-21.277267,-22.966106,-25.472574,-32.591507,-23.899065,-24.40877,-21.07258,-23.593973,-23.060932,-24.588423,-15.595292
-31.585445,-27.094587,-20.752834,-24.670954,-19.205555,-30.011063,-29.331425,-21.289686,-21.052362,-20.215004,-26.972336,-27.967394,-27.434963,-24.468885,-29.397226,-27.839504,-18.165688,-20.663286,-21.32686,-18.561916,-29.80627,-23.991959,-23.663519,-25.398142,-26.976553,-23.966656,-27.525923,-30.791203,-29.265993,-27.871351,-25.936348,-21.437328,-28.714355,-18.226479,-24.447826,-16.204294
-32.58399,-28.316526,-23.196741,-22.757517,-22.227318,-23.07573,-19.319704,-17.888365,-18.731712,-19.04533,-24.588907,-28.130367,-27.926142,-18.641397,-27.206966,-22.165142,-18.660389,-23.493664,-21.986736,-16.327156,-30.616823,-30.006437,-18.837814,-26.019707,-28.62839,-26.69521,-27.728975,-33.362316,-22.179218,-24.444227,-18.766588,-21.958569,-23.028824,-18.225594,-22.574322,-17.85397
-31.62322,-21.83206,-29.84934,-21.67683,-22.732044,-23.787941,-15.338291,-19.613758,-21.534351,-26.31491,-26.895203,-24.309307,-23.12456,-19.92949,-21.694508,-27.812206,-23.38917,-17.950014,-18.5177,-22.526005,-25.724827,-19.756811,-16.34071,-19.161104,-28.077328,-20.213924,-26.010479,-29.551598,-18.159298,-24.4586,-17.957472,-23.128685,-25.225529,-19.477015,-23.59398,-25.284115
-29.920265,-24.186687,-25.221272,-19.44975,-24.088802,-29.454268,-23.469883,-21.862162,-26.968052,-27.11644,-29.951199,-22.4141,-27.769064,-21.163342,-22.579529,-22.004814,-18.206104,-19.376314,-26.06345,-22.67947,-29.541143,-16.601534,-20.204033,-18.386673,-26.238546,-22.629612,-26.595736,-29.063423,-22.998028,-26.218681,-22.21,-21.712986,-30.927393,-25.046227,-29.21734,-20.219112
-28.301945,-21.095509,-19.158081,-20.58232,-27.849869,-26.273577,-25.175564,-19.725437,-24.298153,-23.903881,-26.02951,-23.558693,-28.026463,-20.335178,-21.515453,-22.188747,-20.87323,-23.684965,-38.069004,-23.960888,-28.689404,-19.350754,-20.451202,-24.789999,-20.836298,-24.586405,-26.852823,-21.30371,-23.232204,-21.1328,-18.407442,-22.583824,-28.579926,-28.503904,-26.114416,-20.20728
-28.4897,-20.178902,-21.500774,-23.5168,-28.408514,-26.207094,-23.199097,-23.862562,-24.958496,-22.832552,-22.671406,-19.883747,-27.124786,-25.926714,-21.399895,-23.140205,-20.308376,-23.549192,-32.661705,-18.83347,-28.230448,-25.329987,-23.86429,-24.465473,-21.10103,-23.142815,-24.471878,-16.882854,-25.440786,-23.47903,-15.641447,-22.824919,-30.462769,-29.042103,-23.908726,-21.584412
-30.414904,-20.832134,-24.18807,-24.61111,-32.862263,-27.5046,-27.5034,-26.527927,-23.74498,-25.70108,-22.451653,-23.251766,-30.033213,-25.338045,-21.825516,-22.132475,-19.788963,-25.85991,-26.252064,-19.557642,-27.008184,-21.960632,-22.837019,-25.699402,-23.423246,-24.077187,-23.594877,-18.557777,-22.229408,-31.439281,-21.845764,-24.146484,-22.980198,-24.83041,-20.996525,-24.520416
-30.8169,-22.511763,-16.391926,-20.359234,-31.228224,-22.547829,-37.369057,-23.176636,-22.743555,-25.457163,-28.755955,-22.202156,-30.752922,-23.32557,-29.107298,-23.677788,-20.27938,-20.569313,-24.455345,-22.422462,-27.463318,-25.724312,-22.091974,-23.862675,-28.160332,-22.676489,-23.139206,-20.150928,-25.085348,-26.512539,-23.498901,-23.57442,-24.634653,-20.051325,-21.01173,-21.756931
-21.489758,-21.215954,-17.663017,-23.179989,-25.134516,-22.630842,-30.550201,-20.39859,-23.580906,-24.463663,-25.756111,-28.16311,-23.166096,-28.232838,-28.210842,-22.62205,-25.168365,-20.84323,-24.56274,-23.484186,-26.400665,-24.801472,-21.184057,-20.341461,-36.15155,-18.264446,-20.662167,-26.021019,-22.862309,-20.710148,-29.396137,-24.902834,-26.13232,-21.305233,-25.783686,-18.273783
-18.881552,-20.485126,-23.33424,-22.143469,-19.278896,-23.61178,-27.15083,-23.166805,-22.924625,-25.263832,-22.423872,-38.027054,-23.104382,-28.42162,-19.901257,-18.638344,-21.938019,-25.551907,-21.414001,-25.823624,-27.676994,-23.11064,-23.668137,-17.848867,-24.879654,-18.204258,-21.799938,-22.467514,-24.714342,-17.26993,-30.039326,-23.636887,-22.097599,-20.790108,-22.681465,-17.696352
-24.576431,-23.150288,-25.962505,-24.000103,-21.754942,-21.004705,-25.96351,-26.62417,-25.397015,-20.843187,-21.345669,-24.122034,-19.962828,-24.822683,-21.665035,-24.109957,-22.158241,-18.898666,-18.856148,-26.223618,-21.305397,-21.9119,-25.276978,-24.279469,-31.832859,-23.886715,-23.4978,-20.390099,-30.376583,-17.113548,-24.341562,-21.529568,-21.378927,-21.26104,-19.73558,-22.601278
-26.089817,-25.149096,-27.486128,-19.703342,-25.715826,-22.20269,-21.848064,-21.56931,-22.292978,-21.428593,-20.744825,-19.982014,-23.887993,-17.878803,-21.620094,-24.285759,-30.665607,-24.50138,-19.87981,-23.664742,-22.608368,-26.502455,-20.421595,-24.332787,-31.008038,-21.406477,-23.01741,-21.434729,-28.661276,-19.523499,-23.424053,-18.30591,-21.1155,-20.43646,-24.047476,-20.515106
-25.426779,-23.238924,-23.721594,-20.042564,-23.363176,-23.405432,-23.419977,-20.29867,-22.645924,-22.037134,-18.287199,-21.366798,-26.417793,-17.858685,-19.557701,-21.54985,-27.679974,-28.067345,-25.421164,-27.777727,-20.885063,-24.24112,-20.780777,-24.84608,-29.064554,-21.510426,-20.385216,-22.70185,-27.844702,-22.875206,-24.412594,-18.347324,-21.671415,-25.031782,-20.589685,-21.98988
-28.602886,-19.995213,-28.15801,-21.353804,-23.296856,-23.406021,-27.940664,-20.758793,-28.162437,-24.149046,-23.070492,-16.747305,-23.799534,-27.36653,-23.738014,-19.862661,-23.121235,-29.061466,-26.95306,-21.818386,-20.63388,-22.69498,-23.379868,-25.005348,-29.198807,-25.33094,-21.666903,-22.90307,-28.622028,-18.402153,-23.121355,-18.281149,-26.08107,-22.095005,-18.685482,-22.218658
-30.79382,-20.643194,-30.133804,-23.190432,-22.586796,-25.462189,-24.337646,-18.46759,-25.119686,-20.068909,-26.814194,-19.933231,-26.109333,-32.347416,-24.426653,-19.896923,-22.585537,-26.504936,-27.372942,-20.677261,-29.281607,-25.257076,-25.489872,-27.852852,-22.458118,-29.042374,-25.333355,-20.759113,-27.079454,-19.808664,-19.659706,-25.169172,-20.829918,-20.377476,-19.284515,-21.74102
-28.066816,-18.442545,-24.892494,-23.665977,-19.922085,-27.253664,-21.99422,-20.531805,-32.49876,-21.889187,-23.561062,-24.597202,-23.430374,-28.360538,-27.541796,-24.64427,-22.479338,-22.698483,-27.644125,-21.424614,-27.574736,-27.32993,-21.593334,-25.682785,-22.988846,-25.10173,-27.401558,-20.401934,-29.637245,-28.673094,-22.826637,-24.242975,-22.027449,-25.839989,-21.706093,-26.222181
-32.046097,-23.510624,-24.127615,-20.49971,-21.669725,-21.163876,-19.640709,-32.58987,-25.49408,-23.004864,-21.133831,-23.259941,-20.314829,-21.154543,-25.38763,-25.54062,-28.508875,-21.04438,-22.069424,-23.415054,-24.523762,-22.23272,-24.874702,-25.798567,-22.268211,-23.67313,-24.607124,-25.560734,-24.670635,-22.175993,-16.626612,-25.154537,-26.65659,-23.552204,-20.27593,-19.919504
-30.450361,-27.635517,-24.582611,-24.496544,-29.462965,-20.59701,-18.391127,-28.126152,-23.978294,-29.650537,-19.260044,-23.441757,-22.53701,-20.17012,-27.087479,-26.097815,-22.832811,-16.703497,-22.878061,-21.668026,-22.48279,-22.763603,-26.470543,-25.939098,-24.590961,-21.381838,-20.133154,-23.866634,-27.70837,-25.227657,-20.698238,-24.80847,-21.516678,-22.737957,-27.32381,-21.130627
-34.346325,-23.506191,-23.612846,-22.687767,-24.76994,-25.32702,-20.003983,-18.019981,-24.773829,-23.830122,-15.196711,-25.44688,-21.610704,-25.48742,-30.33253,-22.094233,-25.010828,-19.248953,-20.38709,-20.305405,-24.912739,-25.16592,-21.0682,-17.092764,-20.829561,-23.324474,-23.308176,-21.062908,-23.109974,-24.215153,-26.833755,-23.804094,-20.475739,-25.459,-34.85925,-24.732256
-31.789633,-21.703869,-21.394281,-20.939363,-22.00698,-25.195513,-27.231792,-20.078514,-25.448893,-20.515339,-19.099941,-25.22672,-19.7418,-29.705057,-24.596405,-22.06459,-21.674911,-23.754295,-17.3625,-23.104717,-23.9628,-21.98201,-20.081697,-19.98928,-26.540451,-26.097614,-25.347586,-18.207111,-26.56947,-22.175331,-25.933334,-20.5854,-23.97113,-26.571463,-33.672905,-22.717768
-28.56469,-21.362997,-17.560125,-15.217789,-23.026342,-20.734013,-22.430943,-25.31465,-24.78221,-22.319862,-22.496883,-22.486244,-24.262686,-29.54241,-23.08784,-28.05086,-21.658638,-27.025373,-21.191742,-21.21983,-23.849386,-22.418941,-15.793661,-23.732637,-24.32592,-21.776056,-21.527952,-26.743362,-29.301847,-23.294899,-22.304356,-25.788467,-23.79607,-25.023943,-26.568787,-25.28307
-27.57869,-18.989578,-21.415714,-20.189209,-23.560894,-24.374966,-20.27652,-24.334282,-25.81452,-23.580057,-21.11928,-23.850473,-27.100018,-30.911493,-26.347025,-20.945814,-19.886642,-22.908028,-27.814312,-22.609352,-27.66534,-22.467554,-17.54892,-24.458702,-28.520758,-22.914383,-25.306988,-31.777472,-24.950068,-21.492117,-22.298817,-22.777393,-21.450058,-22.561266,-23.661016,-29.778656
-20.731873,-18.883724,-24.376507,-23.728804,-23.854881,-24.572649,-29.102545,-25.029812,-27.989262,-25.07022,-23.163013,-24.35979,-26.24711,-22.404987,-22.604488,-18.36531,-26.04322,-16.270636,-22.077915,-25.336685,-26.457705,-20.185984,-26.930046,-25.16991,-29.941702,-28.473368,-23.654867,-26.962687,-26.71362,-29.522146,-24.863205,-21.91875,-21.32455,-19.94427,-22.87574,-24.864082
-20.709282,-22.448444,-27.86003,-22.329456,-29.167873,-25.095243,-27.168018,-25.356724,-20.366838,-27.040623,-24.555058,-24.026768,-23.511055,-25.08493,-20.992521,-24.236921,-28.304007,-16.973772,-23.335703,-25.24041,-22.542965,-23.927654,-23.811373,-26.114313,-25.114254,-23.940638,-22.758465,-25.604004,-26.586617,-20.483524,-23.830223,-20.245255,-19.515446,-21.640331,-23.615458,-19.74944
-27.808022,-21.672474,-29.274853,-23.88961,-23.73854,-26.917528,-22.774021,-29.514654,-19.992222,-25.791912,-25.712505,-21.937008,-20.959206,-23.47223,-22.11612,-25.87914,-30.350677,-24.071833,-25.51655,-20.49806,-25.937428,-27.419981,-26.599373,-27.73113,-20.084114,-22.848928,-26.256248,-20.203964,-25.270563,-23.729939,-23.487486,-18.189083,-19.571426,-24.441006,-25.993471,-20.31081
-27.838335,-25.94483,-25.400215,-20.392963,-24.439928,-22.874973,-19.831251,-26.800648,-23.441965,-25.52525,-21.246052,-21.734581,-23.184284,-21.141823,-22.176384,-27.530853,-25.442204,-24.071377,-24.291687,-25.407394,-32.88397,-22.628164,-27.124363,-26.542572,-15.590253,-24.232452,-23.765339,-20.14425,-25.054838,-26.150167,-24.876858,-20.589201,-19.354195,-20.594997,-19.637955,-23.805838
-26.418385,-29.14254,-27.255262,-26.11897,-25.229471,-25.419914,-23.842194,-22.228046,-24.421875,-22.42781,-19.865643,-23.148777,-23.638107,-25.922884,-25.173536,-27.286451,-23.284458,-20.002766,-20.822552,-24.002382,-27.168196,-20.09765,-27.865105,-20.378868,-17.798407,-24.80227,-20.480156,-24.259901,-24.461412,-24.111603,-23.777567,-21.401812,-25.320618,-23.722816,-24.388603,-28.987152
-28.255917,-26.14867,-25.554077,-23.38977,-20.576038,-25.201368,-23.75182,-26.99448,-20.89034,-22.41411,-24.192188,-22.483244,-18.648254,-22.644197,-25.014751,-22.004084,-24.538269,-19.291878,-24.16165,-17.590298,-26.874332,-29.591225,-22.808582,-19.188831,-20.174404,-25.602121,-20.9169,-23.549604,-22.782988,-24.020672,-23.595634,-25.265469,-35.705875,-22.004154,-25.618996,-27.650288
-25.686167,-25.168377,-24.210451,-27.964922,-18.339014,-27.0237,-26.35292,-29.963753,-28.339836,-24.88787,-20.640585,-25.078897,-22.183096,-18.92819,-28.99212,-22.243084,-20.052544,-24.815205,-22.430264,-18.766693,-21.670286,-29.039114,-21.51524,-22.917,-21.878212,-25.210587,-21.758633,-22.938728,-21.4773,-24.870934,-22.79286,-34.008385,-31.986189,-27.53478,-17.66035,-26.792206
-27.60728,-21.285406,-25.26284,-25.940702,-25.369675,-24.756298,-30.723671,-24.874817,-22.961433,-25.039793,-25.566385,-24.106606,-26.780235,-18.249836,-25.118202,-21.974533,-25.790333,-24.687395,-22.797092,-19.208992,-24.07381,-25.125088,-20.23156,-24.784801,-24.56184,-20.251118,-24.747208,-24.8513,-25.164663,-25.003477,-25.41071,-22.606462,-23.757421,-20.09703,-16.92575,-28.689953
-28.38454,-23.73762,-25.810814,-25.83993,-19.404663,-19.650572,-24.872786,-26.566072,-21.211918,-21.414934,-24.64163,-24.89923,-26.009178,-22.18026,-23.301582,-21.90287,-19.389076,-24.31871,-22.838669,-24.808474,-23.847775,-21.901787,-18.542645,-27.551262,-19.295826,-20.49012,-25.09237,-24.856625,-23.843681,-24.504612,-24.170639,-20.888672,-21.447552,-20.03054,-28.037155,-23.744432
-25.725163,-22.105244,-19.71705,-27.308601,-21.364496,-20.767717,-20.434952,-26.303152,-27.019154,-26.201504,-25.048756,-28.488356,-18.71445,-24.98195,-27.0098,-20.723095,-23.28657,-27.162415,-22.969975,-24.915289,-28.312479,-27.008223,-21.238657,-23.085098,-18.627623,-21.384163,-32.984253,-25.29345,-22.387474,-25.608006,-24.809929,-24.971449,-18.365997,-27.717688,-28.65878,-19.766361
-27.43391,-16.197758,-19.49242,-20.266247,-28.19103,-25.554472,-23.609852,-20.020182,-32.535973,-22.019722,-24.99065,-26.496326,-19.02507,-26.02993,-23.192036,-18.750935,-24.875977,-26.79832,-24.642197,-25.08756,-25.999449,-32.121887,-23.453125,-23.072264,-26.985247,-24.024279,-25.520403,-29.804953,-23.601875,-20.001623,-22.78113,-26.439545,-17.344147,-25.124449,-26.502974,-20.714855
-27.170683,-24.786085,-20.604696,-22.399597,-22.372318,-26.419153,-29.032389,-23.843319,-23.98127,-17.436794,-21.93625,-23.231571,-24.364666,-27.484936,-21.377583,-26.169338,-22.459255,-18.099869,-25.586327,-22.773048,-22.087683,-27.535225,-19.242184,-27.662922,-24.653275,-28.358858,-20.253239,-20.163403,-25.754622,-23.430334,-22.795998,-29.336563,-19.107132,-21.136795,-24.849047,-23.121502
-22.23488,-29.763792,-20.024307,-23.56102,-21.735693,-26.133999,-25.685083,-27.989033,-26.483852,-20.205627,-20.407486,-19.799322,-19.607565,-24.637054,-26.740211,-22.414434,-26.53925,-20.66431,-28.234808,-22.647163,-21.275276,-21.829159,-24.4225,-20.58515,-21.228844,-26.503954,-17.141014,-23.300026,-29.876778,-22.430382,-20.762066,-22.398579,-25.016415,-23.489847,-23.76295,-25.796103
-25.08235,-25.40444,-19.941223,-23.32153,-23.239475,-27.855467,-22.633831,-24.06422,-29.19057,-21.36205,-19.534763,-21.909618,-20.800047,-23.734709,-22.614456,-21.560238,-23.9492,-20.415878,-24.7866,-21.428492,-21.114845,-23.704582,-25.382713,-21.575356,-25.970615,-25.057243,-26.49173,-24.006079,-30.05505,-25.064014,-21.999409,-22.244417,-30.236643,-18.69905,-29.55914,-22.170359
-23.079084,-25.166496,-28.92719,-24.777634,-23.176205,-23.010248,-22.667645,-23.222002,-29.261297,-18.232368,-19.8112,-26.880384,-20.178043,-30.147247,-20.766754,-24.98128,-22.784302,-19.451025,-21.019974,-24.91967,-24.66508,-24.85679,-24.195747,-20.616932,-29.20207,-26.875118,-25.862345,-26.515327,-23.811998,-21.839575,-23.68682,-23.24462,-31.211864,-17.19972,-27.356901,-26.015089
-25.171001,-26.55645,-22.506956,-25.575153,-22.561886,-20.467964,-22.961287,-23.797203,-28.398964,-22.109463,-21.385574,-24.140366,-21.218449,-26.303112,-22.078045,-28.883297,-25.664974,-24.893559,-19.835045,-28.422886,-22.794006,-23.440987,-23.568485,-25.801134,-27.171703,-27.573414,-26.412922,-24.534807,-20.689432,-23.714954,-26.04517,-27.668848,-30.836218,-23.300951,-26.637527,-23.65907
-24.432335,-22.812637,-21.713465,-27.30872,-23.237532,-22.690174,-22.98806,-23.526154,-22.533388,-27.5079,-20.67228,-24.123379,-22.182743,-25.95591,-24.623981,-24.871895,-26.425045,-28.064688,-22.149616,-25.829264,-25.510183,-23.347996,-25.42539,-23.936787,-18.897806,-22.444399,-25.231392,-24.839264,-23.252243,-21.141058,-27.463987,-21.652704,-26.952747,-25.624313,-28.5446,-25.199594
-31.693584,-17.890642,-20.709566,-28.41864,-22.925457,-22.915936,-21.97255,-24.097687,-21.902943,-24.26038,-25.405308,-24.684208,-20.530754,-25.459335,-22.558434,-25.319574,-22.960524,-21.456442,-27.666553,-22.245838,-22.12132,-23.72817,-20.63707,-25.215277,-17.7194,-19.677027,-22.325573,-18.41979,-24.606403,-26.964216,-26.128922,-22.897121,-27.43631,-21.02558,-31.604132,-20.925308
-30.24523,-20.18222,-17.850037,-22.415136,-23.647133,-23.729843,-21.68033,-23.828733,-20.048052,-19.842882,-24.424582,-22.77895,-22.163588,-20.756489,-22.720177,-24.422894,-20.10233,-22.102222,-25.645996,-21.760761,-19.944508,-24.225939,-19.960434,-25.833355,-24.71925,-24.300583,-23.57719,-23.778812,-18.606134,-23.895576,-26.639069,-25.273584,-28.057081,-16.98007,-31.58073,-19.921223
-27.469666,-22.13655,-20.103224,-22.790382,-27.125298,-24.598505,-22.63145,-24.313473,-17.025349,-20.941936,-24.457226,-19.39158,-22.296965,-23.414574,-24.220629,-22.81665,-22.910416,-23.31937,-21.19735,-24.437456,-19.952044,-21.704084,-24.421455,-24.11219,-21.234585,-21.192783,-23.570417,-30.016447,-19.135494,-24.88308,-23.228626,-24.87014,-28.898535,-20.669209,-23.719385,-22.377804
-29.248375,-22.829266,-19.758165,-22.757105,-27.753408,-26.06937,-24.37385,-24.292152,-19.372612,-23.307146,-22.62382,-25.532406,-21.796589,-22.05492,-26.808575,-23.396584,-23.900854,-26.873924,-21.00004,-26.960167,-19.770441,-26.167587,-24.051033,-20.34768,-19.869389,-22.39561,-24.886189,-27.990908,-28.394855,-24.337769,-20.269985,-19.26527,-27.487682,-19.20109,-23.415411,-21.448784
-29.764927,-24.751867,-22.01079,-21.399925,-25.869244,-26.343224,-24.941149,-22.52628,-24.41019,-23.45964,-23.16994,-27.252308,-20.896397,-24.097757,-29.745804,-25.662596,-22.608658,-27.703857,-29.352877,-24.978617,-19.568945,-23.136782,-21.888975,-22.640705,-20.267838,-22.84076,-21.990002,-24.447819,-30.072887,-23.397526,-20.75365,-18.71053,-25.438675,-20.395628,-21.046577,-23.96758
-29.733059,-22.616383,-20.69613,-24.134714,-21.047367,-23.67572,-21.860048,-27.922161,-24.92305,-25.926907,-21.698061,-19.643522,-24.370201,-23.543644,-27.958345,-24.927423,-20.943682,-23.632381,-21.998695,-24.866928,-24.237198,-21.993372,-23.64832,-24.252987,-22.934214,-21.91788,-26.828709,-26.212324,-33.34011,-24.174217,-24.019909,-24.159384,-22.862488,-21.47898,-23.749495,-22.929165
-30.514532,-24.077896,-23.126825,-22.229132,-21.256975,-23.474827,-30.615242,-24.021446,-25.078384,-21.679773,-25.86979,-23.908155,-23.002014,-26.228302,-23.679256,-27.247965,-19.189075,-21.272259,-25.509956,-22.912256,-25.512094,-25.087315,-21.789701,-28.633627,-21.724735,-23.782608,-22.299387,-26.556217,-27.865046,-26.922297,-23.621836,-21.93333,-21.260103,-29.207613,-26.12798,-27.554
