-49.15448,-44.147068,-43.611343,-36.91885,-33.661533,-35.551514,-33.22277,-37.74046,-43.352825,-42.610615,-39.651844,-41.37424,-44.195618,-40.382317,-44.576214,-42.00601,-36.251434,-57.930656,-46.997013,-24.762209,-55.907726,-54.775642,-49.40489,-27.984243,-45.2985,-35.270084,-37.879665,-35.121086,-39.830097,-42.87705,-42.124374
-49.32855,-46.269947,-42.020252,-38.71174,-34.82608,-39.885098,-38.906292,-41.411858,-39.92388,-41.49743,-38.692436,-40.996548,-39.62437,-42.359825,-41.774914,-42.765694,-36.658535,-60.419388,-59.151276,-23.161407,-42.24662,-28.075207,-23.45128,-21.830053,-57.400085,-35.008076,-39.90419,-35.53145,-33.748558,-40.441174,-41.336098
-49.439766,-49.123367,-34.560547,-38.86027,-36.36563,-35.876373,-38.835213,-38.587517,-40.26595,-42.302956,-43.596794,-39.1826,-40.662064,-44.133625,-41.988956,-41.283295,-38.893158,-58.6979,-59.12204,-32.360912,-22.17596,-21.503597,-23.585083,-30.523222,-55.52468,-34.324535,-40.52043,-40.3158,-36.376038,-38.93767,-45.120647
-49.548004,-51.291,-33.85475,-34.575787,-39.946064,-34.674953,-38.341053,-34.494778,-44.01374,-41.85366,-42.394558,-36.861717,-37.066044,-38.564823,-42.3186,-38.553413,-40.161976,-56.505066,-62.378925,-54.243412,-25.546665,-35.506027,-46.832546,-62.72756,-49.82926,-34.564434,-38.76568,-44.10861,-39.344234,-41.427803,-42.035397
-49.658844,-43.45118,-38.130836,-34.988388,-38.6909,-36.37156,-35.59957,-35.58483,-44.15224,-39.69929,-38.854855,-42.808376,-42.27517,-46.862293,-42.244247,-39.994022,-35.000916,-55.943413,-59.841396,-56.5921,-56.686275,-56.934475,-55.656082,-56.58761,-46.808693,-35.73268,-37.781525,-43.495716,-41.135185,-42.932602,-42.71786
-49.772083,-37.92495,-37.403717,-34.062943,-41.2474,-35.770554,-39.569626,-36.883827,-39.574398,-37.714195,-44.783875,-43.792336,-42.29525,-44.332542,-43.95342,-42.28174,-33.51478,-58.5175,-55.897324,-59.8177,-58.489403,-60.894554,-57.609,-57.99369,-47.954582,-34.75774,-36.98861,-35.801464,-39.12931,-42.4909,-43.0742
-49.887505,-38.449295,-38.84191,-40.94635,-37.457573,-37.97387,-38.091656,-40.484066,-41.16128,-41.778614,-42.13242,-40.510048,-42.249924,-40.424606,-42.51996,-40.75257,-38.042233,-57.653755,-55.822487,-62.113052,-59.139637,-57.760033,-57.450638,-59.203423,-52.40478,-35.402245,-37.90744,-36.584747,-37.520393,-38.745625,-38.904064
-50.00493,-42.346012,-38.26813,-38.158516,-35.896656,-37.94723,-42.628933,-40.267025,-41.108353,-41.669243,-39.4921,-41.511112,-43.021423,-42.499912,-41.38077,-40.257385,-38.841167,-57.831665,-56.519768,-61.69711,-57.064827,-55.57029,-58.85415,-59.10375,-55.344753,-38.683735,-35.07988,-38.163578,-38.727222,-39.32443,-41.916626
-50.124187,-45.75257,-37.39414,-35.174347,-35.494892,-37.5878,-42.01717,-34.94489,-46.66597,-38.597965,-39.28856,-37.75202,-37.69747,-44.786514,-44.77288,-38.231647,-36.31435,-58.75455,-52.390465,-54.084618,-57.032494,-59.23468,-59.76795,-62.076954,-54.11243,-42.20913,-36.506653,-41.324104,-36.435116,-42.315536,-44.82115
-50.22737,-45.59048,-36.774204,-36.799557,-36.37155,-38.451553,-38.737057,-39.30074,-40.42018,-42.868534,-40.623993,-38.734707,-42.63704,-42.253742,-43.495537,-41.9052,-39.466724,-55.74427,-53.256634,-53.767975,-57.402985,-60.51882,-58.814873,-59.388557,-47.57115,-39.80402,-35.115463,-38.07176,-40.09945,-42.425816,-50.976425
-50.31933,-45.623566,-38.503338,-35.29549,-38.990738,-35.469234,-42.764965,-44.373158,-39.461853,-38.77058,-39.255116,-41.470192,-41.912365,-42.045517,-43.816303,-44.657425,-37.096203,-61.08763,-56.148766,-54.70083,-56.676846,-58.003334,-53.041866,-51.966156,-41.712124,-36.56182,-35.556717,-35.196823,-40.07487,-41.977158,-48.098843
-50.48333,-43.05195,-38.08768,-35.884148,-34.32328,-36.723907,-38.811028,-43.555805,-41.938507,-40.861713,-41.95553,-42.45499,-46.642838,-43.32254,-41.517784,-41.30072,-39.907333,-62.6014,-55.872025,-51.73938,-54.778122,-59.037964,-53.73664,-52.4747,-37.42317,-33.89686,-36.687954,-39.2616,-34.36038,-41.820446,-42.096973
-50.58703,-39.448475,-36.88537,-38.469223,-36.792553,-35.59946,-40.153275,-43.07584,-40.537292,-43.25819,-40.236046,-42.269497,-41.402557,-41.526512,-41.79719,-39.58754,-38.996414,-62.88934,-56.296024,-52.297615,-57.636356,-53.26036,-49.834618,-52.21372,-33.96997,-31.816967,-36.491806,-42.878914,-35.70083,-39.865173,-40.06419
-50.66183,-41.57315,-41.293564,-35.012203,-38.72084,-36.339542,-41.81176,-39.83034,-38.8955,-38.321606,-43.90716,-41.0814,-39.234154,-45.558426,-41.434036,-40.574535,-36.781174,-56.098564,-60.10982,-54.008217,-51.44992,-52.299534,-52.82865,-52.8415,-30.753347,-34.935062,-38.109894,-43.910263,-40.509468,-44.08955,-46.245678
-50.845848,-42.040962,-40.793682,-38.168114,-42.33406,-37.720585,-35.708397,-41.21234,-41.40898,-39.014324,-45.636345,-41.27625,-44.14167,-42.830032,-47.30989,-48.80281,-37.354164,-53.186165,-60.196106,-52.83494,-57.98046,-57.77095,-52.37032,-57.31202,-30.434044,-40.95807,-39.14904,-37.706974,-42.90716,-46.002304,-42.05538
-50.884983,-43.470306,-37.504925,-37.984657,-31.891386,-37.21641,-33.92636,-40.29379,-40.216686,-44.195496,-40.669205,-40.0275,-45.062996,-43.968403,-43.726833,-41.410637,-40.850853,-31.599318,-59.50844,-57.435352,-55.928593,-58.151596,-55.90753,-58.170757,-31.68861,-38.28367,-39.20663,-38.961636,-37.035538,-39.443954,-42.34926
-51.06446,-46.079395,-43.401146,-38.9295,-33.159832,-35.98989,-39.4667,-41.91961,-40.409954,-43.953278,-39.970734,-41.186188,-41.227592,-44.33919,-40.44303,-40.429142,-32.151573,-24.846653,-55.873447,-59.76226,-55.887493,-60.76057,-61.56956,-57.96169,-33.48414,-37.101036,-40.799767,-39.679752,-37.404846,-40.91562,-43.6521
-51.16272,-49.860123,-40.801567,-39.775867,-37.216118,-38.331387,-40.96408,-43.939125,-47.318142,-40.66393,-43.797783,-43.03614,-38.40721,-40.77423,-41.715626,-40.5621,-29.201237,-32.838326,-31.588303,-59.67451,-55.866745,-57.74759,-61.208366,-58.340557,-34.082794,-37.760693,-38.305588,-41.67524,-36.59314,-41.32572,-44.693485
-51.24751,-43.043274,-42.07012,-36.76997,-39.183792,-35.88714,-38.546978,-39.40915,-43.79964,-41.055622,-45.262436,-42.107597,-42.39258,-46.377632,-43.291653,-42.694794,-35.777878,-42.247833,-24.976238,-58.584488,-57.819397,-59.78084,-59.04433,-61.66775,-33.653755,-40.34596,-39.671757,-36.24851,-40.836014,-41.522137,-44.1972
-51.403465,-42.452896,-39.81476,-39.062927,-38.966885,-36.85208,-36.827866,-40.47852,-41.647182,-42.514587,-41.460426,-44.02037,-43.66551,-45.983234,-42.14256,-45.099422,-36.003685,-54.63523,-32.728004,-39.64596,-56.70791,-60.615814,-57.882126,-50.633305,-37.241608,-36.85038,-36.260647,-37.670925,-38.36982,-40.130203,-47.082905
-51.513058,-45.87892,-43.767883,-39.050148,-37.470657,-37.444,-41.904697,-43.08515,-41.305527,-48.680794,-43.657585,-41.73618,-45.219063,-42.13223,-42.237255,-41.40864,-37.154533,-60.232464,-48.827896,-28.868776,-58.746788,-56.66317,-55.82481,-32.945213,-47.09114,-38.824432,-38.496548,-42.82068,-39.745853,-41.103184,-43.517185
-51.625626,-42.511524,-45.461094,-40.146343,-36.63205,-37.527008,-44.0177,-42.619083,-40.384068,-44.563217,-45.39706,-42.06796,-41.55457,-45.46209,-43.981724,-42.191353,-39.303085,-57.84899,-59.194305,-26.135323,-48.944,-34.71259,-27.883064,-25.129654,-49.550747,-38.334106,-36.392727,-43.543217,-37.484394,-44.131912,-41.260162
-51.740883,-43.562588,-42.433655,-42.81269,-36.586304,-37.07431,-42.375023,-41.574726,-40.642654,-40.97869,-43.328938,-40.614597,-42.45647,-43.18865,-42.51946,-44.38619,-38.58746,-55.311375,-62.16713,-33.892643,-26.222256,-24.442478,-25.98941,-31.7976,-47.261566,-40.59295,-37.9361,-40.007645,-41.257668,-41.570515,-46.841305
-51.858635,-46.92726,-39.47998,-38.041454,-36.076332,-40.01577,-37.74247,-41.749676,-44.866898,-40.70274,-40.083435,-46.080353,-40.27835,-44.906235,-40.136715,-43.029915,-35.25891,-58.527695,-58.171448,-55.105556,-27.511696,-36.410156,-48.572426,-59.513836,-49.009403,-38.442547,-38.50198,-40.939007,-40.61137,-42.168087,-42.690777
-51.978657,-46.501545,-41.738438,-37.947956,-39.10185,-40.835655,-36.46368,-42.17965,-44.232758,-43.607243,-42.176163,-42.71973,-44.172077,-43.857857,-43.829983,-42.140854,-40.410423,-58.017006,-55.639816,-58.89557,-56.96939,-58.366875,-56.3163,-56.846283,-53.149086,-36.58438,-38.834724,-40.776188,-37.336044,-46.225006,-44.7713
-52.100796,-43.1023,-38.60266,-39.315155,-40.01003,-37.120556,-40.53182,-42.491577,-41.238537,-45.721653,-42.489136,-44.468445,-39.270092,-44.524406,-46.872337,-42.640564,-40.388557,-58.879814,-56.567116,-62.101604,-60.18848,-58.684284,-57.652172,-59.099323,-49.688087,-35.2078,-38.68112,-40.041073,-42.035057,-43.789856,-45.487663
-52.2249,-42.635143,-46.69954,-36.27017,-45.17901,-36.32324,-43.596848,-41.805897,-44.35021,-45.09295,-42.837467,-40.421448,-39.463696,-44.95364,-42.89266,-43.468975,-38.664986,-56.665276,-53.005264,-58.426987,-57.062054,-55.629692,-58.29595,-60.326523,-44.56835,-35.032093,-40.509144,-37.016125,-39.713005,-42.734356,-48.19981
-52.338615,-44.54833,-43.073296,-39.39146,-41.688454,-35.3573,-44.304222,-40.907764,-42.544567,-45.510193,-41.93949,-41.24347,-45.252815,-43.669334,-41.6506,-43.875736,-39.11337,-59.329346,-54.32864,-53.334557,-57.367977,-59.616417,-60.17449,-60.8125,-40.27456,-39.20896,-40.71071,-39.602943,-41.7335,-43.737312,-45.832462
-52.43657,-42.42802,-41.82148,-39.264214,-38.61046,-41.177853,-43.295013,-39.797398,-44.671368,-39.167053,-44.90414,-43.314194,-45.583866,-47.644665,-43.82795,-43.119186,-44.164207,-63.054707,-56.416702,-54.802082,-57.240723,-59.498905,-54.85606,-53.360275,-36.786163,-40.16257,-39.987587,-44.950928,-37.541645,-45.243557,-43.159584
-52.601234,-48.237373,-40.281006,-41.111156,-40.329956,-41.726475,-38.790882,-42.95251,-46.637,-41.7121,-43.574657,-42.650913,-41.877335,-42.85201,-44.741764,-42.419292,-38.35475,-60.051437,-56.26683,-52.25781,-55.094475,-58.57171,-53.309628,-52.520752,-33.607143,-39.00253,-38.2629,-42.399437,-38.753143,-45.415314,-43.795612
-52.677387,-45.317696,-42.782566,-37.236073,-38.731503,-38.110992,-41.654594,-40.09986,-43.680046,-42.888607,-41.688873,-44.610447,-41.176216,-47.248127,-45.25214,-41.839336,-40.71359,-55.069553,-59.174713,-53.354385,-56.258812,-53.584805,-50.910976,-52.761856,-33.046303,-39.774273,-38.96865,-42.433823,-39.362457,-41.7212,-45.41235
-52.842934,-42.736507,-43.328793,-37.967613,-37.880825,-40.903862,-39.009804,-40.531925,-41.942802,-43.40295,-45.107887,-43.874397,-42.522945,-44.40284,-43.854946,-44.007225,-41.871635,-35.926487,-60.1548,-53.032944,-53.61595,-54.084274,-52.671932,-54.905643,-34.2117,-37.313873,-38.16772,-41.95095,-42.686207,-44.010338,-46.028122
-52.912254,-45.792072,-39.037254,-41.784966,-36.24089,-40.217545,-40.74655,-38.44056,-47.063053,-43.21868,-45.134457,-40.86817,-40.92907,-44.869,-45.963547,-44.654823,-36.334934,-27.243067,-58.42153,-55.871075,-56.57762,-58.173782,-54.22955,-57.64014,-36.112106,-38.147778,-39.368595,-40.235287,-40.278248,-45.763866,-46.366272
-53.077713,-45.952423,-39.44721,-39.984295,-37.872726,-41.48068,-40.51751,-40.5252,-43.596725,-43.185513,-44.18741,-46.12121,-41.617416,-45.763172,-44.167946,-43.544743,-32.07613,-35.17545,-35.351494,-59.504295,-56.26912,-59.757862,-60.42738,-57.854362,-36.76476,-40.39795,-39.41105,-37.865986,-38.554615,-43.422283,-45.83871
-53.19085,-44.908756,-39.659718,-38.9901,-42.77663,-37.97616,-40.94788,-40.076912,-44.401493,-42.775986,-44.80056,-42.682014,-46.69579,-46.60836,-46.012512,-41.920677,-35.337826,-43.868965,-27.550352,-59.776123,-55.484142,-58.20852,-60.808826,-59.559067,-36.18356,-40.167816,-39.964504,-40.5116,-39.200077,-42.952076,-48.081444
-53.3036,-50.03416,-40.38797,-38.364086,-39.723976,-38.08681,-37.46185,-38.593857,-41.146194,-41.652637,-46.44084,-42.358017,-44.979275,-44.322796,-47.262974,-44.08136,-37.73693,-57.42827,-34.51678,-43.595734,-57.69804,-60.273598,-59.183296,-54.541637,-39.325783,-39.18336,-40.39015,-45.214886,-40.032402,-43.36233,-43.00929
-53.42267,-45.851547,-42.436466,-40.70179,-38.511814,-38.838074,-39.463593,-40.368782,-43.77671,-43.8967,-42.563198,-47.87053,-44.042248,-45.795677,-45.34038,-45.7474,-41.494892,-57.810642,-50.951046,-31.954706,-57.464787,-59.10889,-57.149483,-36.70196,-46.10606,-40.31356,-41.99276,-43.301407,-39.94243,-40.42122,-44.43029
-53.55854,-43.45762,-40.873528,-39.018883,-39.079327,-40.301647,-41.06316,-46.823425,-41.28667,-47.43041,-43.97521,-43.047085,-44.772987,-45.020397,-46.794815,-43.595867,-39.418888,-55.561394,-61.070007,-28.654736,-53.901333,-40.073986,-31.314121,-27.803345,-47.904694,-37.638607,-39.73944,-44.64415,-41.322674,-44.18655,-48.13088
-53.682793,-47.018642,-41.92821,-41.20168,-42.01682,-45.014122,-41.339127,-41.84644,-43.420673,-45.446426,-42.877502,-44.731045,-44.235382,-48.352158,-45.848186,-45.35075,-37.745502,-58.30771,-58.86175,-35.727314,-29.336935,-27.030945,-28.224354,-33.58752,-50.06785,-39.39437,-40.678185,-42.354702,-41.03457,-44.081177,-47.511505
-53.79225,-46.991737,-42.768726,-42.43418,-42.59099,-43.132965,-39.83546,-41.024952,-49.869267,-44.692112,-43.618584,-48.374847,-43.584126,-45.756332,-46.162697,-45.26148,-44.091335,-58.538452,-55.915524,-55.7629,-29.568377,-37.46604,-50.70498,-57.332493,-48.158745,-40.51146,-39.252777,-38.455326,-42.35371,-44.12689,-44.61847
-53.93067,-49.29589,-42.091072,-38.402027,-36.89867,-44.084003,-42.581,-43.411266,-43.871983,-45.576916,-46.390453,-43.963383,-45.14853,-44.60393,-46.991642,-43.46717,-42.739883,-57.830425,-55.47979,-61.32732,-57.92138,-59.49319,-56.985165,-58.04008,-43.811043,-39.655136,-39.99875,-40.240448,-39.380054,-46.0203,-46.458473
-54.063366,-43.50348,-42.868195,-39.538933,-37.034195,-39.36427,-42.223335,-43.762062,-44.337566,-43.40889,-44.03048,-42.00688,-46.510204,-46.86548,-45.541992,-46.23154,-40.361046,-58.27672,-53.688488,-58.73423,-58.38635,-55.88978,-57.82699,-60.250015,-40.19203,-38.39682,-39.919415,-43.73367,-40.39693,-44.827374,-47.945892
-54.186558,-43.489872,-46.662224,-43.649036,-45.478573,-40.93239,-40.25525,-43.455196,-45.6477,-44.945267,-43.795547,-46.309254,-44.31659,-47.64611,-46.558807,-45.4061,-42.525967,-63.580868,-55.78589,-53.855072,-57.24083,-58.39785,-59.44886,-60.50685,-36.91671,-36.929707,-40.02886,-45.27779,-43.73522,-43.39181,-44.6698
-54.295746,-48.39055,-42.769722,-46.060024,-40.537014,-40.734837,-43.232616,-43.645245,-45.87297,-45.141174,-44.5439,-42.536404,-46.21339,-45.654083,-44.73198,-43.023808,-38.204376,-58.86724,-56.369133,-54.38598,-57.385292,-59.442554,-54.52225,-52.86607,-35.089947,-40.26059,-41.96588,-45.63895,-42.01527,-44.116463,-44.93021
-54.45228,-48.38403,-41.2957,-39.61868,-36.79706,-39.890427,-42.096313,-42.03887,-43.960667,-45.489426,-46.435524,-46.298782,-46.527714,-46.59516,-45.911335,-44.926937,-40.941025,-49.09643,-58.70151,-52.614346,-55.299194,-58.43548,-52.86608,-52.966484,-36.08177,-41.624672,-42.579655,-43.173138,-39.666866,-44.608128,-51.634712
-54.55738,-49.004543,-43.91574,-39.085625,-39.779186,-36.80238,-41.23048,-44.618286,-47.316704,-43.46377,-47.571754,-45.80231,-43.52119,-46.067604,-48.432407,-46.136463,-39.769527,-30.415352,-60.32271,-53.844494,-55.31031,-53.111557,-52.097435,-53.830433,-37.449448,-41.796986,-40.492752,-39.023083,-40.054684,-45.434464,-49.489285
-54.695923,-42.816734,-43.44251,-44.719383,-40.83119,-37.89907,-44.35381,-42.760506,-46.19777,-43.45943,-46.36955,-43.645187,-44.607544,-48.14552,-42.96222,-44.02303,-34.962288,-32.82883,-49.21173,-54.46692,-56.007164,-57.202236,-53.14163,-57.05015,-39.17565,-44.26494,-42.174274,-41.28087,-41.1359,-45.901596,-45.491142
-54.832413,-47.77506,-43.585613,-42.792755,-40.440792,-41.129723,-39.423996,-41.05664,-44.557674,-44.40502,-44.884163,-45.891556,-44.285873,-45.813198,-46.679733,-47.087837,-35.319687,-42.190456,-30.591148,-59.674606,-56.415733,-59.401478,-59.325058,-57.814484,-38.25316,-40.472237,-39.652794,-44.51943,-41.241142,-43.21428,-46.07586
-54.95884,-51.695004,-43.38576,-39.038986,-40.924133,-43.162273,-39.727123,-44.71708,-45.516533,-44.59985,-43.701946,-42.542088,-44.562904,-48.72498,-46.086697,-44.011,-40.973583,-55.09598,-32.671936,-53.979828,-55.250977,-58.672314,-60.709785,-59.349884,-39.541473,-40.152016,-41.78654,-46.24072,-42.08276,-43.467453,-46.741356
-55.088512,-51.417397,-44.42544,-43.952103,-43.963856,-40.931244,-43.066963,-42.688507,-43.629856,-43.36446,-47.502922,-46.515873,-45.291428,-45.898006,-45.15994,-44.41663,-43.242424,-56.338318,-45.48885,-37.390373,-57.563965,-60.695847,-58.739445,-45.906605,-44.385967,-40.706554,-40.612,-46.83041,-42.921833,-44.06501,-47.877876
-55.221428,-46.08329,-42.87779,-38.00435,-41.37841,-41.809856,-43.181927,-42.978653,-48.619507,-47.364223,-44.13821,-47.178223,-45.92348,-47.306496,-45.245472,-48.308716,-39.76777,-56.8683,-60.811848,-31.08583,-57.379707,-54.320827,-43.19769,-31.577518,-48.54751,-38.850307,-40.92463,-40.99665,-42.399696,-45.2308,-47.978046
-55.35724,-44.386257,-41.7508,-40.563435,-41.043053,-42.807144,-44.885597,-48.487324,-45.909218,-45.13895,-45.95124,-45.978577,-45.43288,-48.087326,-45.09144,-44.181282,-42.927532,-58.13873,-57.72766,-33.780796,-36.78913,-30.968124,-29.26601,-31.749477,-47.073563,-38.717484,-43.16731,-40.908974,-41.90149,-44.370575,-48.560017
-55.495865,-49.378113,-40.577698,-45.904476,-45.991947,-40.7812,-40.945534,-44.99882,-44.166977,-45.90322,-45.269527,-46.857647,-42.86594,-47.437336,-48.040306,-45.217228,-45.59586,-58.342827,-55.892372,-50.949104,-29.421646,-32.60106,-39.435505,-54.046837,-43.545116,-39.622105,-41.915886,-42.39668,-42.194984,-42.97109,-45.99758
-55.637146,-51.612274,-40.743065,-43.020218,-41.4375,-39.520214,-43.170807,-46.53439,-45.742588,-46.31238,-44.84456,-44.60172,-45.204655,-46.61673,-45.69126,-48.329315,-41.357327,-58.383392,-54.39526,-61.275963,-47.67105,-58.97286,-56.703102,-58.01185,-40.32692,-43.536777,-43.19957,-48.027332,-42.334606,-47.26565,-47.974354
-55.74933,-46.4268,-44.975327,-43.959404,-38.206856,-40.899876,-44.141815,-44.769424,-44.64181,-46.544712,-48.886154,-45.79301,-44.44509,-49.090057,-45.793976,-46.352085,-41.44602,-63.73282,-55.270187,-56.256973,-58.34734,-55.803295,-57.723137,-60.906246,-37.41072,-44.37121,-40.697033,-46.86149,-42.98322,-45.837296,-45.47751
-55.9212,-44.687935,-43.421246,-43.444683,-43.751335,-41.09502,-41.341927,-42.591198,-44.300632,-46.6695,-45.52288,-45.277313,-47.493748,-46.707485,-48.652817,-45.647324,-39.62658,-57.015533,-56.615288,-54.496307,-57.285038,-59.335793,-58.397995,-56.243866,-37.566673,-44.89227,-42.2787,-43.068607,-41.350983,-45.78874,-52.066498
-56.03129,-47.910347,-43.85301,-40.60536,-42.11497,-43.049564,-42.335457,-44.01523,-46.723602,-46.99265,-51.606243,-46.168148,-44.973595,-49.1381,-47.37321,-47.496727,-42.07242,-36.391228,-58.65371,-53.084446,-56.43802,-58.5704,-53.52624,-52.60823,-38.48055,-40.218067,-41.38113,-40.882927,-43.28576,-43.981712,-49.83654
-56.195435,-51.930576,-44.795143,-40.451286,-43.09221,-42.6082,-42.327377,-44.91722,-46.87316,-46.85926,-45.15045,-48.000923,-44.088947,-47.471146,-47.63191,-46.853382,-39.696384,-31.912773,-59.66474,-54.04082,-55.74866,-55.305626,-52.392567,-53.70066,-40.748463,-40.63522,-42.28191,-43.255394,-42.257095,-45.170666,-46.065994
-56.33142,-47.047726,-44.29012,-40.620323,-40.603447,-44.213158,-42.924683,-44.686058,-50.22686,-44.455154,-46.53266,-46.708046,-45.05084,-47.726562,-48.700134,-44.88062,-36.519585,-40.29174,-36.63489,-54.2141,-55.67557,-55.689392,-53.132072,-56.684452,-40.44381,-40.727657,-43.34853,-47.15321,-42.58757,-46.908405,-47.27933
-56.470406,-47.883533,-45.597126,-42.189125,-39.185055,-42.807426,-41.16353,-44.390617,-46.16724,-44.85797,-46.3712,-43.395706,-46.180733,-48.49817,-48.27451,-45.763367,-39.790646,-50.034554,-31.93274,-60.00702,-56.590694,-59.058052,-58.668133,-57.83927,-40.02709,-39.813442,-41.73879,-47.68218,-46.804718,-44.952736,-50.179787
-56.61726,-47.670128,-44.9358,-43.218735,-38.796696,-43.328392,-43.36506,-44.495087,-46.87438,-48.40339,-46.382507,-46.368298,-47.203274,-50.035145,-49.27056,-47.68262,-41.527138,-56.10623,-40.907646,-44.782097,-55.329697,-59.18963,-60.654785,-55.391716,-42.96698,-41.221592,-45.41682,-42.839546,-40.875134,-46.618385,-48.154694
-56.763485,-51.7637,-44.693542,-47.221645,-45.37982,-43.811054,-46.484108,-42.915276,-50.49727,-45.348106,-46.147087,-47.973854,-45.946575,-46.40368,-48.76099,-46.78065,-41.248596,-57.216198,-57.899853,-34.91273,-57.393356,-60.462498,-58.01575,-38.154922,-47.303646,-44.017136,-40.944355,-42.175735,-46.18898,-44.917343,-50.49288
-56.91437,-48.310417,-46.830612,-46.758747,-43.093136,-41.31587,-45.55671,-43.62175,-47.317337,-45.027332,-45.847305,-48.414764,-47.655315,-50.05549,-48.043823,-45.944153,-44.41363,-58.649597,-57.708237,-33.146564,-52.94949,-38.793697,-33.675323,-31.806507,-45.112686,-45.550266,-43.515717,-44.0811,-43.52224,-45.85931,-47.723114
-57.07006,-47.796494,-45.97789,-44.98948,-43.600746,-42.43645,-44.152046,-46.14474,-45.086437,-45.84426,-47.90306,-45.900234,-46.739136,-49.343582,-49.561794,-46.89422,-43.55777,-57.490345,-55.61511,-42.43391,-32.212017,-31.38359,-33.653496,-40.687973,-41.985542,-43.60715,-42.512913,-47.816463,-43.0341,-46.325592,-47.46273
-57.226128,-47.555984,-44.90664,-40.863976,-42.507114,-41.942326,-47.038807,-43.911007,-46.4526,-50.29762,-48.12945,-47.75552,-49.066616,-48.068707,-47.638077,-47.988068,-43.13376,-62.45726,-54.70439,-60.362843,-35.537548,-49.744877,-55.92096,-57.527523,-39.184975,-40.465366,-43.493153,-47.224785,-46.18344,-47.642365,-49.640297
-57.362675,-49.512756,-45.61974,-41.143055,-43.733315,-43.605892,-47.72227,-45.660297,-46.683014,-47.367924,-48.774696,-46.370064,-46.759407,-48.41413,-48.115234,-47.44449,-41.375984,-58.86368,-56.052876,-56.14488,-58.525314,-56.010784,-57.54957,-60.89377,-39.308315,-41.07999,-42.74586,-42.183357,-42.036667,-46.066006,-50.03476
-57.541122,-47.7847,-45.549282,-43.5939,-42.245544,-40.923813,-44.96854,-43.446842,-47.285328,-47.00776,-47.0569,-47.5715,-50.268066,-50.20056,-47.561928,-46.326473,-42.24994,-38.291584,-57.584988,-54.347595,-57.290054,-58.849636,-57.349136,-55.1296,-40.123596,-42.438896,-44.27708,-44.2249,-43.82522,-46.427563,-48.7389
-57.69214,-48.762005,-43.572094,-44.036068,-44.149296,-40.9807,-43.323368,-45.10195,-48.226112,-48.09544,-47.37788,-47.53849,-47.212868,-49.273865,-49.053207,-48.199932,-41.730812,-33.497383,-59.77149,-53.543396,-56.307236,-58.746483,-53.477615,-52.946068,-42.42072,-41.24775,-42.8835,-45.402657,-45.342625,-48.02076,-47.998493
-57.84881,-48.50992,-44.031963,-41.771248,-41.568474,-42.03966,-43.225204,-45.152542,-46.675564,-47.975586,-47.879906,-50.49528,-47.468998,-47.957954,-45.84018,-49.243973,-38.111397,-41.725018,-38.529663,-53.481438,-55.711807,-54.744938,-52.874905,-54.99524,-41.8038,-43.45424,-43.412766,-49.037804,-45.643818,-46.31048,-48.70742
-58.022316,-50.461395,-44.301884,-43.043602,-42.30064,-43.131626,-42.37352,-44.579037,-47.04345,-47.877182,-47.26545,-44.405,-46.13527,-50.7647,-50.0932,-46.401096,-40.920372,-51.25166,-33.552944,-57.65219,-56.44612,-57.86075,-54.89059,-57.242737,-41.20383,-45.74027,-43.111835,-43.90542,-43.903805,-46.8184,-50.94149
-58.18953,-49.77453,-44.406693,-46.748875,-41.750317,-42.7022,-44.906815,-47.254482,-47.592705,-46.718075,-46.204315,-47.737373,-46.91223,-49.506557,-46.908,-48.7791,-41.47227,-55.60664,-42.27555,-46.693027,-55.56664,-59.034218,-61.05196,-56.304756,-43.888847,-43.241783,-44.13191,-43.981987,-41.37496,-48.306305,-49.57487
-58.36155,-49.24729,-44.7837,-43.250618,-42.704113,-43.00408,-43.53725,-44.85026,-49.327766,-45.722534,-48.574894,-48.87487,-48.269657,-48.915497,-47.83632,-46.56865,-44.0099,-58.22163,-58.226196,-36.70033,-56.55787,-60.761505,-58.847973,-40.07646,-45.744183,-42.610893,-43.57612,-45.215946,-47.647095,-49.74353,-48.933216
-58.524906,-50.86039,-44.960564,-43.248703,-44.418224,-44.02907,-43.707413,-47.3226,-48.19687,-47.974285,-48.463577,-48.582176,-46.398876,-50.137474,-49.21476,-48.010868,-44.690296,-58.106667,-56.882797,-34.772118,-54.933567,-40.959927,-35.5576,-33.460297,-43.09934,-41.880962,-44.73675,-48.337223,-44.807034,-46.66254,-49.299843
-58.71769,-48.02572,-44.873833,-44.889366,-42.287544,-44.700092,-46.960316,-44.50759,-49.20703,-47.98742,-49.62715,-46.926212,-46.102272,-49.70023,-48.340103,-48.338207,-44.893368,-60.538574,-54.90728,-43.75372,-33.98043,-33.00741,-35.201958,-41.988922,-40.62768,-43.975395,-43.73494,-45.306797,-45.417637,-48.878296,-51.070972
-58.893677,-50.09137,-46.707253,-46.803802,-43.354824,-44.310566,-49.9133,-43.892906,-49.127716,-46.222496,-47.93172,-48.74752,-46.597694,-50.085327,-48.990295,-47.225037,-43.190647,-59.608856,-55.424,-59.544384,-36.976315,-50.67228,-56.218452,-58.259537,-41.002647,-42.531452,-43.80841,-44.42734,-44.02859,-48.771034,-49.99335
