-80.0,-26.697357,-16.897402,-20.882742,-17.070557,-18.079983,-12.51933,-17.873034,-20.105473,-18.382402,-12.922763,-18.084421,-17.339691,-17.215446,-17.43864,-16.220903,-18.392681,-18.988617,-15.274469,-16.11512,-19.95645,-16.99897,-18.140898,-8.211417
-80.0,-23.465233,-18.319319,-17.286901,-16.569443,-17.54763,-13.909422,-17.839071,-23.610996,-16.995358,-15.247379,-16.33582,-16.108988,-18.09459,-20.084808,-17.591213,-17.49804,-20.018614,-15.74955,-20.18299,-16.112152,-18.436842,-18.743702,-16.451548
-80.0,-21.339378,-17.570889,-17.217134,-19.638702,-18.18657,-13.070406,-19.519863,-19.576729,-16.221666,-16.343435,-13.440108,-14.884306,-20.545776,-17.71012,-14.462554,-18.421062,-19.06675,-16.159563,-15.739619,-17.699099,-20.513428,-18.91198,-17.583187
-80.0,-17.621038,-21.269686,-17.124601,-16.714884,-17.145533,-16.211452,-20.8997,-16.020315,-15.18413,-16.978065,-17.307463,-14.50396,-17.339077,-17.273495,-12.203973,-20.405434,-17.190483,-19.447134,-19.561823,-17.557747,-18.568727,-19.112614,-19.776968
-80.0,-27.8223,-20.08822,-20.830421,-17.671288,-15.915313,-20.668793,-17.680225,-17.16922,-16.384949,-15.734123,-18.899725,-16.092592,-16.878857,-18.080019,-15.395561,-20.541718,-18.101164,-23.59089,-17.37011,-15.8068905,-20.533144,-18.489902,-20.761662
-80.0,-25.675793,-18.284853,-18.131578,-16.595573,-18.730669,-22.375916,-14.110619,-19.188887,-16.941135,-15.201675,-17.068192,-15.249625,-18.26462,-15.441612,-18.150785,-17.503296,-16.206322,-16.067293,-16.07388,-16.93242,-22.637354,-19.76248,-17.76124
-80.0,-20.293161,-15.88697,-15.885,-15.756994,-16.194338,-16.931223,-15.171859,-16.848951,-20.558525,-14.773978,-15.868618,-15.817425,-16.465137,-17.304604,-18.25696,-18.073887,-17.332436,-16.865614,-16.809284,-18.84938,-20.326271,-18.229565,-22.275793
-80.0,-18.865984,-16.433344,-18.738129,-18.346457,-15.844187,-18.924004,-14.108122,-16.095272,-17.10627,-14.895372,-17.880032,-18.524054,-18.777782,-20.810507,-16.388966,-16.052073,-18.714544,-16.787476,-15.0232115,-20.604452,-19.780186,-20.62517,-19.507105
-80.0,-18.439268,-17.533987,-15.831541,-17.756435,-15.280961,-19.828115,-17.108534,-16.036888,-13.749526,-15.088247,-17.149616,-18.447908,-19.894388,-18.111496,-16.716476,-19.844316,-18.15422,-17.257421,-14.3910055,-18.995085,-20.20385,-20.968744,-19.327648
-80.0,-19.289614,-18.21965,-15.594908,-15.393988,-14.277062,-19.993618,-16.815865,-15.387316,-16.908264,-15.111635,-17.455381,-18.932468,-18.324286,-20.481102,-16.512894,-21.578032,-17.687227,-16.129902,-15.839628,-20.606443,-19.659891,-20.673615,-19.580511
-80.0,-23.913185,-15.375887,-15.975996,-17.062298,-16.064543,-19.37836,-15.756984,-20.183262,-14.287954,-20.101377,-16.41299,-12.760064,-17.137438,-19.303822,-15.576992,-21.426775,-15.966163,-17.31412,-18.75464,-20.514435,-23.696693,-18.907505,-19.334627
-80.0,-25.823542,-17.208027,-18.1354,-14.962469,-16.654888,-19.050253,-16.335255,-18.23039,-13.187059,-15.128557,-17.591585,-15.427369,-19.05711,-18.199821,-16.386337,-17.498674,-20.265368,-15.866966,-14.774622,-22.101349,-20.787872,-21.937712,-18.963388
-80.0,-21.867165,-16.08202,-16.839592,-15.823088,-17.25989,-17.52849,-15.013977,-16.865294,-14.9363365,-14.307962,-18.314579,-14.646355,-17.79942,-21.004013,-18.032831,-19.065207,-19.125832,-14.736334,-12.213273,-19.316946,-20.359146,-18.754967,-19.323904
-80.0,-20.427813,-17.635027,-17.013577,-16.996727,-16.348787,-17.134323,-16.210867,-17.130451,-15.352318,-17.245005,-18.026955,-14.938367,-14.808233,-18.505554,-19.038565,-18.859005,-22.076845,-17.29352,-16.219809,-22.908989,-20.033764,-20.678598,-21.379278
-80.0,-18.074287,-17.08231,-15.81822,-16.40869,-14.642817,-15.8754635,-15.329834,-16.791285,-16.229427,-16.753952,-18.603678,-16.256536,-15.7485695,-18.163404,-17.152115,-17.777689,-17.09393,-16.807108,-16.203882,-20.7635,-20.904156,-18.650957,-17.267117
-80.0,-21.366209,-17.864744,-17.39239,-15.867258,-14.523828,-17.95129,-12.324646,-19.608631,-16.210146,-10.33778,-16.648485,-15.035081,-16.730637,-16.837698,-17.081163,-17.854168,-16.602036,-14.851956,-17.488405,-17.077848,-20.697214,-20.957691,-19.022652
-80.0,-25.02873,-14.601022,-18.783577,-18.152014,-19.515701,-15.592865,-14.999966,-16.655788,-16.490042,-11.446724,-17.209753,-12.692644,-12.152245,-18.397741,-16.936413,-18.339214,-17.38814,-14.029183,-15.752787,-18.23049,-19.158428,-22.4223,-21.424528
-80.0,-18.77823,-18.398455,-19.002125,-16.477415,-15.604425,-15.794854,-14.998888,-20.003347,-13.819036,-15.493311,-13.716948,-13.800024,-11.87117,-16.077991,-21.408998,-22.47702,-17.340137,-17.062244,-15.611925,-13.925116,-19.496119,-19.211058,-19.001022
-80.0,-18.840267,-17.736286,-17.367683,-16.162844,-14.591296,-13.615406,-14.721827,-14.525763,-13.2006235,-13.698307,-13.080778,-13.872191,-13.362829,-17.036488,-15.524432,-20.544285,-18.92315,-16.059153,-14.416018,-13.508561,-19.428843,-20.600994,-18.829382
-80.0,-20.137875,-15.617975,-17.374754,-15.8683605,-16.50223,-12.973452,-15.502397,-15.31696,-11.236767,-15.3063545,-15.163424,-12.89983,-14.651304,-18.64995,-16.164803,-17.50844,-16.02378,-16.275986,-14.066198,-16.729877,-21.857521,-20.656466,-22.273357
-80.0,-18.212208,-17.266785,-16.823511,-12.522935,-16.033657,-15.734852,-17.6314,-15.290672,-14.35227,-17.208788,-17.400139,-13.4139595,-11.984175,-18.942133,-14.681331,-19.308851,-15.139664,-17.36445,-12.042383,-15.301304,-21.107773,-20.258575,-20.373947
-80.0,-23.030478,-16.588112,-16.742058,-11.018133,-15.526491,-13.484098,-15.311451,-14.213274,-13.069148,-17.89508,-14.792828,-16.872288,-13.716462,-18.999603,-13.215784,-16.992977,-15.917534,-17.675226,-14.37624,-17.795818,-18.015543,-18.213203,-18.838034
-80.0,-19.010214,-15.044857,-15.588858,-14.042047,-14.791103,-12.6929865,-16.818552,-15.735357,-14.976528,-13.621349,-14.575383,-17.667772,-15.731773,-17.129929,-15.104931,-15.087942,-16.479185,-17.162344,-13.030368,-23.057503,-18.134197,-18.79105,-19.576267
-80.0,-18.049025,-18.267586,-17.523983,-12.830701,-13.588024,-16.450912,-15.404257,-16.515839,-15.231835,-10.5777025,-15.818206,-16.202065,-16.986927,-15.488077,-12.697383,-15.494454,-16.286146,-15.96674,-15.830705,-21.14432,-17.847616,-18.681217,-18.450087
-80.0,-18.422535,-18.529802,-19.43106,-14.075748,-16.562191,-14.3071375,-17.96032,-15.482994,-12.50016,-15.4710655,-16.876957,-15.384563,-18.140965,-15.838825,-10.396433,-17.39205,-17.007984,-16.881554,-19.438179,-18.715868,-17.257837,-20.816505,-17.713593
-80.0,-18.937124,-15.741234,-17.25064,-11.397252,-14.870039,-12.682443,-15.364853,-12.05605,-16.30519,-16.739237,-15.368673,-13.111585,-16.189777,-20.13742,-10.732509,-15.087687,-14.874054,-14.735021,-14.1619,-14.032013,-19.731325,-19.96875,-19.494793
-80.0,-18.737404,-13.151518,-19.031174,-11.38997,-16.786396,-11.365889,-12.239225,-15.103628,-16.65976,-14.226948,-13.346725,-11.656829,-15.516839,-17.779095,-14.795879,-15.60508,-14.503787,-15.661036,-14.63216,-16.90423,-19.943502,-21.675076,-18.901224
-80.0,-19.471243,-14.937344,-17.067902,-13.049782,-14.776602,-17.368576,-12.284688,-16.149517,-17.73668,-14.960053,-13.184526,-15.9211,-12.909333,-16.986729,-10.55441,-18.15557,-14.399116,-19.739107,-13.287256,-16.63662,-21.44151,-22.745098,-19.760878
-80.0,-20.87482,-17.891663,-16.538948,-13.333178,-18.665462,-19.928078,-15.451016,-17.088524,-16.218979,-16.90771,-14.649218,-12.130945,-13.808945,-17.031902,-13.282349,-15.467087,-13.386106,-16.735064,-18.407291,-16.516327,-19.186562,-22.4089,-18.885574
-80.0,-20.446056,-15.397531,-15.362797,-14.8016205,-15.784541,-14.712377,-14.530453,-17.946056,-13.629951,-14.484938,-15.310001,-11.100363,-14.489631,-18.64883,-12.886499,-15.911631,-14.204478,-15.051996,-19.11816,-17.155254,-17.29852,-19.669123,-18.147606
-80.0,-21.180151,-13.33931,-10.609144,-16.596302,-12.534918,-14.45159,-10.947948,-16.518776,-13.791605,-13.225341,-17.526413,-13.091358,-14.062231,-16.753132,-11.420632,-14.507012,-13.538023,-11.735157,-14.570289,-14.719467,-17.311548,-17.2222,-18.200394
-80.0,-19.514122,-13.693626,-12.683386,-14.99365,-10.711664,-16.967293,-11.556736,-13.280236,-11.566093,-11.452589,-12.754321,-12.803324,-11.535521,-15.48156,-10.847515,-15.481254,-13.229048,-12.509905,-14.975188,-16.122185,-16.357841,-16.826815,-18.76435
-80.0,-23.365831,-16.778088,-11.738527,-11.143505,-10.24,-16.377954,-8.921428,-10.037428,-13.899666,-8.976742,-14.429764,-10.725683,-11.206603,-15.742346,-9.539558,-16.086246,-12.718763,-14.456018,-14.843592,-19.182993,-14.837597,-21.5327,-21.374128
-80.0,-21.68177,-14.769382,-15.026868,-10.2963295,-10.899226,-16.61529,-12.829436,-10.119999,-15.093218,-15.134887,-12.8057165,-13.101487,-12.704811,-13.944489,-11.131637,-16.57106,-13.880574,-15.04338,-12.969832,-15.967442,-17.038698,-20.258162,-20.528288
-80.0,-20.61462,-15.644996,-16.505505,-10.229325,-11.757785,-14.120414,-16.932617,-13.99931,-11.11253,-14.96164,-11.952004,-13.238071,-12.371247,-14.0699215,-10.978983,-14.684654,-12.108994,-11.686142,-14.2713585,-15.819651,-17.583107,-19.593285,-21.468594
-80.0,-19.979029,-15.399162,-13.555149,-13.920227,-12.075982,-13.694643,-13.120948,-13.68303,-11.1998,-14.003405,-13.705717,-13.284045,-10.494165,-11.306469,-12.981274,-14.986,-10.752062,-15.021166,-14.725523,-15.597308,-17.086603,-19.477373,-19.482994
-80.0,-19.74676,-15.303883,-12.298608,-12.063236,-13.611425,-12.540892,-13.554553,-11.037141,-9.441277,-16.349611,-14.90954,-12.295939,-9.629297,-13.651217,-11.621682,-17.487972,-9.489824,-15.189835,-11.561205,-13.27271,-15.441894,-19.203613,-18.274288
-80.0,-20.845736,-10.514995,-7.767721,-10.493199,-13.525164,-13.555719,-15.200686,-13.518762,-8.072333,-10.691361,-13.640066,-7.9602156,-9.675421,-15.298585,-8.215794,-13.512199,-10.030239,-11.023513,-9.755934,-15.399996,-16.091055,-19.838219,-18.976818
-80.0,-19.15147,-8.858442,-7.624199,-12.334309,-13.286878,-16.870615,-16.414227,-11.957976,-6.0253487,-12.950199,-13.295449,-13.16466,-11.975635,-12.963339,-9.112986,-14.317648,-10.309401,-11.492686,-10.326449,-16.029259,-13.391234,-18.132685,-19.674202
-80.0,-25.6343,-8.586969,-10.50967,-12.823098,-10.46164,-12.136309,-13.512906,-10.826372,-6.4225025,-10.168922,-13.330483,-12.701164,-11.946575,-11.875494,-10.294654,-14.889154,-9.602842,-11.6433,-11.516848,-18.669987,-13.79966,-20.99457,-17.740646
-80.0,-23.477043,-8.54633,-8.529238,-10.471281,-10.469763,-13.459358,-13.046205,-7.669918,-6.687687,-10.338416,-11.73665,-8.572617,-12.011921,-11.626609,-12.833387,-13.337394,-8.192244,-12.282816,-8.767616,-17.857952,-15.92508,-16.998774,-18.413649
-80.0,-18.700005,-9.186203,-9.626142,-10.395896,-10.62975,-14.990932,-11.8022,-8.62344,-5.4663343,-10.993797,-11.026943,-9.33105,-10.077,-10.163229,-9.839168,-13.638997,-3.9829006,-15.420534,-10.238228,-18.755161,-16.0906,-16.880554,-18.582033
-80.0,-16.037756,-9.477353,-9.8955345,-12.181201,-8.997828,-9.151655,-13.069005,-8.014061,-9.087073,-10.03339,-9.522893,-11.333125,-10.380822,-12.834666,-9.452404,-13.468479,-5.6550884,-12.541425,-14.805224,-17.516148,-15.235214,-19.483765,-17.79892
-80.0,-18.15435,-8.023511,-10.785604,-12.766912,-8.449231,-10.911633,-11.420975,-6.1011524,-5.646817,-11.12435,-8.499038,-8.475998,-10.949015,-8.271639,-10.388523,-12.977969,-5.276808,-14.155046,-13.764527,-17.200397,-15.407462,-16.668839,-17.278763
-80.0,-20.01537,-8.9283285,-12.146696,-10.949183,-11.695824,-11.023046,-10.257107,-8.066765,-9.471643,-8.170571,-10.675406,-8.378383,-8.282586,-8.342379,-10.173512,-10.97999,-3.9755917,-13.846447,-13.356102,-17.503935,-18.369297,-18.10511,-18.120054
-80.0,-15.467562,-11.541196,-12.967171,-10.749594,-8.659618,-13.219765,-9.431286,-6.57948,-5.9745884,-8.210838,-10.254602,-9.663155,-7.813097,-14.034561,-11.959837,-7.5305576,-6.11944,-10.182721,-13.492502,-17.096785,-16.2525,-18.844471,-19.451117
-80.0,-16.280798,-9.3215275,-12.094739,-9.503571,-11.161272,-11.528036,-8.517183,-6.1011696,-4.6525993,-10.133083,-10.586486,-8.972464,-10.517783,-11.176305,-11.54545,-11.83265,-5.640772,-11.203418,-14.546469,-17.430492,-15.485168,-16.728365,-17.303114
-80.0,-11.3689375,-13.6160755,-12.6679945,-10.58136,-14.224296,-8.435988,-10.334013,-6.9467354,-9.933285,-11.958254,-9.2016945,-10.126462,-8.835622,-8.471032,-13.210453,-14.329373,-4.1930084,-10.162668,-13.713045,-18.295538,-14.793743,-16.793737,-16.30124
-80.0,-12.46688,-9.650769,-11.291705,-11.145707,-14.228522,-10.996374,-9.952218,-6.140976,-10.055234,-10.822746,-11.466057,-10.361105,-10.191656,-6.767658,-16.050816,-10.980641,-3.5231686,-11.84374,-12.686445,-16.797394,-15.797953,-18.369667,-17.811768
-80.0,-18.096895,-10.57677,-12.822759,-13.641254,-12.104833,-12.474804,-9.559582,-9.72714,-13.996771,-12.406909,-12.689746,-10.1425495,-12.515445,-9.77668,-14.315985,-12.464361,-6.1430187,-10.897272,-10.6636,-16.389309,-17.931492,-18.48778,-18.411753
-80.0,-21.661865,-11.234425,-15.895928,-15.94073,-14.96907,-17.555159,-16.590843,-12.317195,-14.060112,-15.305874,-15.4076185,-14.757979,-15.815955,-13.369154,-16.116419,-15.586609,-8.167145,-14.010021,-13.378362,-21.994846,-19.54858,-19.656906,-23.455448
-80.0,-25.950825,-16.888733,-21.217451,-19.292385,-22.713821,-21.49,-21.478231,-19.42664,-21.30432,-22.04798,-18.81486,-19.921743,-20.755432,-22.420109,-25.217304,-22.538664,-14.299112,-21.90625,-21.230106,-25.69462,-28.44899,-26.87004,-27.346163
-80.0,-35.496628,-29.893528,-33.93563,-34.53265,-31.961868,-31.952728,-28.404724,-33.300316,-32.415573,-30.98171,-32.570442,-29.789883,-31.025084,-30.623093,-33.41343,-32.395977,-25.60342,-31.292522,-36.44719,-35.41597,-39.25231,-40.111454,-38.792233
-80.0,-55.243973,-49.25533,-53.70926,-50.84401,-49.763283,-49.844673,-49.413765,-49.3262,-49.82357,-45.93631,-48.208145,-49.91817,-44.928795,-51.601883,-49.29756,-49.868446,-46.872437,-54.733383,-57.9905,-58.710243,-54.751198,-58.015915,-57.55031
