-23.973642,-23.465483,-18.988897,-24.418926,-21.51503,-23.264801,-18.914925,-18.498865,-20.99762,-23.191257,-25.296005,-31.694435,-27.995693,-23.642323,-25.53155,-22.995783,-23.360943,-23.761894,-21.890423,-26.700974,-12.668543,-19.736639,-19.227766,-18.651024,-18.724995,-9.321539,-12.986326
-25.35992,-25.087143,-20.392002,-21.283539,-24.772745,-23.784096,-21.7313,-21.495636,-22.814945,-18.3439,-25.857286,-34.69515,-30.614506,-25.818335,-24.314123,-20.973074,-22.139627,-17.807709,-22.873253,-24.975992,-12.469929,-15.093283,-20.882833,-18.079023,-19.76709,-13.333822,-19.05457
-24.30399,-20.53199,-15.536825,-21.967064,-22.484795,-21.581116,-19.490847,-20.08794,-24.233707,-18.86773,-25.842937,-29.742735,-23.406727,-26.059057,-22.215904,-19.809963,-19.871058,-20.470203,-25.873085,-24.789352,-16.505693,-19.754866,-24.452723,-18.940916,-21.629658,-20.515478,-19.964746
-20.347776,-20.079906,-17.169504,-20.050552,-21.471014,-20.605324,-20.07382,-22.29799,-18.279728,-19.578844,-24.588686,-23.39327,-22.734562,-25.019566,-24.54886,-16.315674,-23.696268,-22.56225,-23.491686,-21.864668,-17.380093,-17.479118,-21.42682,-24.429043,-26.24861,-22.70695,-24.047459
-25.399075,-21.633026,-18.868942,-23.02007,-22.36618,-21.537512,-23.086782,-22.353615,-17.61008,-19.227512,-22.4789,-23.461311,-26.623428,-22.982288,-27.880043,-20.005814,-18.312107,-22.23127,-22.559883,-23.675549,-22.772804,-19.42569,-24.81844,-23.093876,-22.29402,-22.875292,-22.598671
-28.703348,-19.738754,-20.07484,-22.261349,-25.197445,-21.202381,-21.682446,-23.378569,-21.050232,-20.991816,-23.113459,-27.418068,-25.328913,-23.254044,-25.375767,-22.412174,-16.225729,-18.481152,-21.691841,-23.422367,-19.12195,-19.019945,-26.886742,-23.357376,-22.54276,-19.437805,-21.038311
-31.124788,-20.498386,-21.121847,-19.730639,-26.014784,-19.272396,-25.823448,-20.792313,-18.67931,-22.836784,-24.825018,-26.974335,-24.790215,-31.59464,-27.607344,-20.149807,-18.907194,-18.015923,-27.881632,-23.337006,-19.878536,-21.63164,-26.039015,-23.67465,-19.056133,-22.63916,-20.77372
-31.536896,-23.600336,-21.109943,-18.415195,-24.433403,-21.081535,-24.60576,-20.445076,-19.237448,-24.95673,-31.274937,-27.780008,-24.085218,-25.011244,-26.474771,-19.9465,-13.365622,-21.800207,-24.042591,-21.023838,-22.845993,-23.634687,-20.96985,-18.411732,-19.472414,-22.496473,-20.405418
-25.314953,-19.358517,-17.838268,-20.383116,-19.899979,-23.199831,-20.141888,-20.681362,-18.679916,-22.94524,-27.638147,-29.498857,-19.494617,-20.489777,-24.574883,-22.478382,-12.590952,-23.43853,-19.826237,-20.255926,-17.783466,-20.119305,-23.585684,-18.773254,-18.599304,-24.411144,-22.839685
-23.277054,-22.290981,-16.666153,-20.084892,-17.97644,-22.206198,-19.36038,-23.018837,-20.72932,-22.7649,-25.17327,-29.666544,-19.633041,-19.387415,-18.860886,-28.25104,-19.026066,-22.986506,-22.060333,-21.338112,-14.848314,-21.81359,-22.745789,-19.383825,-22.11427,-19.8652,-23.858812
-26.220678,-16.217312,-14.937812,-24.090485,-20.922466,-25.393131,-19.875177,-27.030342,-12.822325,-15.957651,-21.75121,-28.236057,-21.097973,-18.648521,-16.445347,-20.461884,-21.33383,-19.429365,-16.669289,-20.259,-17.781452,-20.638634,-20.430538,-20.764292,-20.64973,-24.13502,-20.913715
-27.223482,-15.604332,-18.544666,-23.429214,-23.82676,-21.06146,-18.281359,-21.935677,-10.092033,-10.422033,-17.780186,-26.286587,-13.87962,-10.083588,-16.80446,-16.454056,-20.57696,-17.117575,-18.621922,-23.58851,-21.153545,-18.75579,-18.488667,-18.67097,-13.865801,-20.03559,-20.684118
-18.21523,-18.289547,-17.938982,-22.913757,-20.439983,-24.334608,-20.678505,-19.862259,-16.860638,-16.3206,-18.224144,-27.22598,-16.54197,-10.659279,-15.264172,-19.024128,-20.095612,-18.322432,-19.813019,-16.802568,-20.930408,-17.90383,-17.163208,-17.207947,-17.806047,-21.045267,-23.733215
-20.161112,-17.305408,-19.511389,-22.996588,-18.59234,-20.462116,-17.736362,-22.379921,-21.98521,-18.721218,-22.24115,-28.245562,-21.47968,-18.645958,-14.867783,-21.37869,-17.843052,-16.35756,-16.457855,-17.383549,-16.183071,-13.13323,-21.144947,-19.359066,-17.02987,-22.280422,-23.858065
-29.938847,-18.708794,-22.026138,-19.360525,-21.505735,-19.180065,-17.133644,-19.006437,-16.187302,-11.974737,-18.23878,-29.743486,-24.955717,-19.426716,-19.256426,-19.12481,-18.315418,-20.778105,-19.758682,-24.032635,-19.064182,-14.347078,-22.038124,-18.877728,-22.388855,-19.846552,-21.90578
-26.840271,-18.198193,-20.218483,-16.983946,-18.888126,-23.081602,-20.342358,-13.768438,-18.54701,-14.654274,-18.651009,-28.057592,-24.26842,-21.114845,-24.535213,-18.120419,-17.84399,-20.939312,-17.35116,-21.03516,-16.922733,-19.875187,-20.070484,-20.662785,-18.039146,-21.375107,-20.358341
-23.667894,-17.40781,-20.875114,-20.256886,-25.377445,-24.07952,-17.357368,-14.974734,-19.181412,-22.8709,-15.915163,-27.356647,-24.19143,-20.423649,-23.266884,-15.21162,-17.492682,-20.26857,-16.519775,-20.795937,-19.192675,-18.963585,-20.430855,-21.42993,-16.70121,-21.337881,-21.125217
-19.366772,-21.493704,-21.007286,-21.854017,-22.53691,-20.183563,-20.510685,-14.979645,-22.539268,-24.817772,-14.371418,-27.413363,-24.015978,-21.601885,-22.258406,-11.087429,-12.976751,-19.490765,-17.198711,-18.402363,-20.348642,-16.721428,-19.675148,-18.792738,-13.198605,-17.798347,-17.804188
-22.843552,-22.06792,-20.284267,-19.424625,-19.160866,-19.58934,-18.733536,-15.776669,-19.203608,-21.497608,-12.297396,-23.926155,-22.741646,-20.31092,-18.99626,-16.702095,-15.687985,-17.161064,-17.67517,-18.19382,-18.241405,-17.441278,-19.173233,-16.362637,-18.642033,-20.414474,-20.673803
-21.359818,-18.391197,-19.80404,-19.868938,-17.884117,-19.010712,-17.463757,-19.071674,-21.237118,-19.19707,-17.007927,-23.474096,-23.073397,-19.493631,-21.780449,-14.525029,-18.588575,-19.39649,-18.732391,-19.587921,-17.095058,-19.647957,-20.25991,-15.3829775,-14.721981,-20.909359,-23.54427
-20.132132,-16.995358,-20.826607,-24.213707,-15.281691,-18.810106,-23.748142,-16.792763,-23.264872,-21.39545,-20.716244,-24.03547,-25.309275,-22.13355,-24.70855,-16.001951,-17.462702,-16.17202,-21.237896,-20.202496,-20.209251,-19.18141,-20.609207,-18.22396,-19.120695,-19.357784,-21.439548
-16.994606,-20.898445,-19.146832,-22.075312,-17.226862,-21.223347,-22.780909,-19.183035,-25.450863,-23.637707,-24.572277,-25.13413,-26.162085,-23.429916,-24.083675,-17.88831,-16.64616,-20.05732,-21.921276,-15.816127,-20.727657,-19.108788,-23.376822,-17.20945,-17.621552,-20.67986,-25.536146
-20.487911,-21.200047,-19.211895,-18.829727,-21.50582,-23.6471,-20.031471,-20.693043,-19.468254,-19.365097,-22.95784,-25.502018,-22.603931,-24.327627,-23.524216,-19.211937,-18.65201,-17.585136,-18.534433,-15.895851,-19.40194,-19.56218,-19.882542,-22.467415,-18.499245,-22.099583,-22.6735
-19.859062,-20.8623,-18.188171,-19.665997,-20.30412,-26.47928,-18.310417,-23.420345,-22.761467,-24.265675,-22.382374,-25.116104,-27.489422,-22.592293,-24.879047,-18.166878,-17.594574,-14.980683,-17.80415,-15.863287,-19.10698,-20.306488,-17.83319,-21.048931,-17.953829,-21.108414,-19.775738
-19.964825,-18.62527,-21.283234,-16.798643,-18.391642,-21.794857,-22.800528,-22.912151,-23.440826,-22.96167,-22.385948,-26.218601,-22.601397,-22.13921,-24.69976,-19.714077,-23.740295,-19.78001,-21.045395,-22.850563,-19.229046,-22.373583,-17.491835,-18.582233,-19.05355,-22.68467,-21.488216
-20.667965,-18.902443,-22.711826,-17.393295,-16.169079,-18.924137,-24.570343,-21.40057,-21.586628,-22.313992,-21.20204,-28.533525,-20.264885,-22.752436,-23.02784,-20.010939,-21.892796,-20.081753,-24.814182,-24.495384,-22.062199,-24.80595,-20.567667,-19.689804,-22.960527,-18.538177,-19.049967
-18.899822,-20.627892,-18.504063,-19.09983,-18.805428,-19.535652,-24.641125,-23.53347,-22.776333,-18.810055,-20.192322,-28.93588,-22.608126,-21.531876,-25.754385,-22.451498,-21.510284,-22.220173,-21.57691,-22.70631,-17.667881,-23.106232,-20.690126,-20.262451,-18.83009,-20.125515,-18.047
-22.662722,-19.118992,-16.984821,-17.346594,-22.285522,-20.978065,-24.05418,-23.506197,-20.12899,-16.53935,-22.717812,-28.374203,-22.774094,-25.974833,-25.574125,-20.06086,-22.693588,-23.135454,-21.159706,-20.527725,-22.582304,-18.93063,-19.755962,-17.885529,-16.574894,-21.598724,-15.29429
-20.885424,-17.660694,-18.01717,-16.630722,-21.036163,-17.625244,-22.468384,-21.56472,-18.54514,-19.511133,-28.23371,-26.885693,-23.54374,-24.140604,-23.273624,-21.191906,-19.855417,-16.913773,-21.894554,-14.098169,-22.300701,-18.81316,-14.929715,-17.540106,-14.345579,-21.5946,-17.189903
-24.256195,-14.196554,-18.087862,-20.540356,-19.770506,-18.820267,-23.481651,-16.440002,-16.84721,-21.006447,-21.446144,-21.198044,-24.358257,-21.715677,-14.7976,-17.215734,-20.25472,-18.95422,-16.884834,-16.222515,-20.305569,-14.127052,-16.91222,-23.901943,-16.454586,-19.541002,-19.508682
-26.835648,-16.838606,-18.780476,-21.580017,-21.421127,-16.093658,-19.209885,-12.437008,-19.30539,-20.608948,-18.280663,-23.83493,-22.335798,-17.369781,-15.973626,-21.353329,-20.405537,-21.920635,-10.650351,-16.382479,-20.713703,-13.930029,-19.175554,-22.485634,-21.666752,-21.111425,-21.770676
-19.551754,-17.141354,-21.88911,-20.3066,-17.769821,-18.514614,-19.724483,-21.117132,-22.369751,-19.081017,-18.737377,-24.623684,-20.701424,-19.803318,-15.943795,-19.931557,-17.591806,-20.789303,-16.944664,-17.70766,-18.040112,-15.885384,-17.834814,-21.395449,-18.629087,-23.136513,-22.496935
-18.15908,-17.880682,-20.72693,-22.114029,-22.085495,-19.395533,-22.502539,-22.000374,-20.205816,-18.262691,-20.089258,-23.942167,-19.932129,-21.974281,-18.045761,-19.051579,-19.602123,-20.791595,-17.443691,-17.185825,-18.473888,-17.49107,-18.605967,-20.539534,-22.046871,-19.03861,-24.154156
-17.867176,-19.23648,-25.254377,-17.731033,-19.117943,-22.053478,-21.342896,-17.282724,-17.06491,-19.569141,-24.345026,-23.674772,-21.53585,-23.092016,-22.837044,-22.107517,-19.5738,-22.82477,-18.47098,-18.085732,-20.64265,-19.458511,-20.196901,-19.507183,-20.31604,-15.661232,-19.88972
-19.730835,-17.70885,-24.096886,-16.622639,-15.8910475,-23.570827,-19.300343,-15.126614,-18.074707,-23.612947,-24.14165,-21.957355,-25.52066,-20.44309,-23.383484,-19.795713,-20.949608,-22.73706,-19.37968,-19.55057,-19.84305,-16.33912,-19.845196,-19.756947,-20.049421,-21.457172,-20.70033
-24.564198,-16.902536,-20.498955,-20.379417,-15.845752,-18.134748,-21.054028,-20.571667,-19.614601,-19.632187,-23.65461,-22.448517,-21.62939,-23.397253,-23.435537,-20.980892,-20.579613,-22.462393,-20.549103,-21.400211,-20.136646,-19.434776,-17.277754,-22.474876,-21.114128,-19.709248,-19.774837
-26.164137,-19.028942,-19.593748,-19.982145,-18.857983,-21.506935,-19.071468,-19.003635,-20.88173,-23.355043,-25.674683,-22.479362,-23.776089,-23.880852,-21.641064,-19.519724,-21.69645,-20.741352,-19.36849,-21.074648,-19.808113,-23.855564,-19.504457,-18.586708,-23.239964,-21.013058,-17.258896
-24.049704,-20.234684,-18.329216,-18.910706,-16.646837,-23.487194,-17.590319,-23.507732,-17.393677,-23.152445,-20.326338,-19.223698,-16.273819,-21.823826,-24.360712,-18.128649,-20.874739,-21.55151,-17.797924,-23.720345,-19.255531,-24.09025,-22.025959,-21.855412,-21.126186,-23.168581,-17.466993
-18.649452,-15.579254,-21.72269,-19.247234,-17.357033,-21.709398,-18.94745,-19.656122,-18.660627,-18.771479,-20.364319,-19.988144,-20.395248,-19.890003,-23.400665,-19.84116,-19.815086,-20.413523,-16.597895,-20.009094,-19.226545,-20.569283,-19.520638,-20.120079,-22.029703,-25.49313,-21.503674
-18.593277,-16.265446,-23.807354,-20.214684,-17.375473,-17.479687,-17.06365,-20.873764,-19.195498,-21.349424,-26.008516,-19.158152,-22.878008,-22.622395,-22.832832,-18.448475,-24.925385,-21.101257,-18.825298,-23.866505,-19.061573,-17.586655,-20.645475,-17.745745,-21.373135,-19.021868,-19.656662
-18.261696,-15.155706,-16.15437,-17.737442,-16.519257,-17.971516,-19.769156,-17.72959,-21.340006,-18.405373,-22.708794,-15.021005,-23.951725,-21.803242,-20.89851,-19.628973,-22.267735,-15.969436,-18.320759,-18.185589,-17.345352,-14.709396,-21.081459,-16.53583,-20.341698,-17.871937,-18.686855
-23.013487,-17.188585,-18.56009,-18.16586,-20.484804,-17.720795,-15.000614,-18.588392,-22.357416,-19.873177,-25.59313,-21.279715,-23.096416,-21.862926,-21.785564,-22.181728,-21.165466,-19.773327,-21.179605,-18.799824,-18.479248,-16.734762,-19.73297,-21.510807,-17.240274,-18.99271,-12.404335
-25.051212,-17.919722,-20.01593,-15.994158,-13.018017,-17.420269,-16.62729,-16.233486,-21.103422,-18.269022,-24.938734,-21.273937,-23.602448,-22.695463,-17.434761,-21.04398,-16.447493,-23.735989,-19.035055,-19.871017,-18.51215,-25.588385,-20.058723,-21.495731,-22.593204,-23.615585,-14.515391
-20.44154,-19.020725,-14.999271,-17.92883,-13.468275,-15.845571,-21.247625,-17.664011,-20.823349,-23.026257,-24.924297,-19.504335,-25.051304,-24.185387,-13.183151,-18.67346,-16.743616,-20.291199,-20.254784,-24.60442,-22.64114,-21.879925,-14.705226,-21.840002,-22.55371,-23.396217,-19.484219
-20.841042,-17.824257,-17.82361,-17.734722,-15.423967,-21.188934,-17.839184,-17.250942,-21.768108,-22.503462,-21.18525,-21.425549,-21.383554,-18.282879,-11.2393875,-18.801682,-19.211437,-18.311306,-14.675036,-20.05842,-19.921051,-21.18889,-17.39476,-19.660494,-18.10811,-17.551464,-19.007631
-19.805412,-17.891356,-13.800032,-16.439716,-12.117521,-19.764511,-18.416014,-20.296309,-21.103418,-19.194408,-18.710047,-25.546917,-22.103863,-24.142906,-13.867344,-19.9413,-18.998245,-17.722996,-13.411449,-15.499245,-17.543463,-22.096884,-20.217209,-18.38689,-19.568113,-21.136078,-20.024418
-16.227924,-19.484497,-13.679783,-15.840211,-18.505768,-15.912481,-17.941914,-17.040016,-19.28865,-17.769848,-12.870447,-17.551538,-21.6828,-22.304985,-21.551445,-15.604124,-19.939878,-10.720255,-15.789267,-13.653406,-19.297443,-20.39307,-21.335917,-15.805881,-16.988121,-18.370026,-19.795805
-20.74086,-16.887339,-15.228115,-15.428319,-18.245522,-19.077618,-20.73564,-17.052841,-16.897541,-12.950348,-18.754736,-16.774536,-22.798601,-19.208832,-18.801231,-18.544617,-19.183605,-16.82137,-18.02253,-10.698118,-18.910038,-18.153759,-22.748753,-17.965658,-17.697035,-18.386536,-22.524916
-20.352497,-15.672636,-13.318701,-14.191933,-18.10146,-16.823055,-19.13661,-18.465717,-18.97715,-15.893414,-26.706501,-20.68108,-22.485413,-17.429543,-21.381044,-15.2202015,-19.04197,-16.944801,-20.827896,-13.535364,-14.566954,-19.037264,-19.34147,-16.804676,-21.25925,-19.190632,-21.791111
-19.591732,-17.734413,-15.416315,-17.12265,-19.245232,-15.523357,-19.028141,-19.041687,-20.665274,-19.056,-25.088337,-21.88408,-22.940176,-20.343014,-23.952293,-18.40691,-18.867805,-17.991734,-20.21989,-18.735043,-18.057014,-17.98108,-19.72727,-20.327908,-21.437393,-22.214523,-20.279263
-21.15073,-20.542896,-15.407013,-19.933767,-16.037434,-16.813477,-18.95655,-19.05997,-19.8423,-19.449131,-21.508942,-23.51307,-18.850067,-19.817215,-18.19442,-16.636997,-17.830235,-15.066964,-18.434483,-17.8508,-21.365784,-19.22712,-15.33936,-19.781239,-18.770054,-17.20776,-18.161583
-20.892979,-18.12054,-16.718445,-17.41249,-16.344833,-14.141048,-13.346981,-20.88361,-17.027607,-18.067722,-18.42759,-20.80901,-17.81673,-16.942194,-22.636318,-14.640456,-20.770672,-14.96874,-18.389668,-18.248676,-19.007448,-15.386655,-13.663105,-14.960414,-18.339317,-11.540579,-20.536306
-20.051708,-16.39841,-17.725494,-16.097681,-19.691345,-13.565411,-11.060802,-17.11332,-12.914782,-18.984398,-18.416437,-18.622902,-12.978479,-14.449806,-26.283531,-9.473936,-20.026886,-12.402042,-17.83975,-20.141613,-17.45229,-14.513361,-11.373224,-13.841349,-15.409674,-12.168301,-18.379742
-21.05141,-16.912428,-19.627422,-17.903662,-20.474068,-18.178257,-11.566076,-16.011429,-11.23904,-20.273853,-21.646446,-18.182888,-18.525517,-21.9672,-23.396633,-15.790883,-19.580631,-18.379568,-17.713308,-19.830418,-17.517097,-16.52578,-16.329992,-17.370932,-13.919554,-15.2704735,-21.051483
-20.992672,-18.420864,-17.666948,-16.969986,-18.7136,-11.904562,-14.935116,-15.832623,-19.617039,-19.743008,-17.59567,-14.199478,-13.082344,-22.469507,-24.65844,-17.228756,-18.325523,-18.781048,-20.09145,-15.964621,-20.851,-17.57745,-13.866932,-17.12957,-14.579783,-19.332523,-8.962378
-18.79918,-17.849792,-18.656456,-13.643921,-17.856064,-12.562965,-16.001427,-18.464396,-20.883827,-20.76704,-15.040402,-11.283419,-14.719153,-22.980402,-25.20311,-19.068487,-16.374304,-18.616634,-20.047428,-15.822102,-20.57206,-15.569377,-13.046896,-15.033937,-15.267265,-18.274872,-12.924356
-25.767029,-19.610855,-19.330519,-16.809002,-15.267012,-17.2007,-14.597719,-22.82744,-21.739758,-21.474407,-24.227291,-17.136904,-21.723457,-23.562548,-21.714771,-20.724268,-16.618534,-19.174145,-20.180733,-18.339115,-19.843061,-17.716707,-18.613321,-16.344461,-13.909344,-20.17295,-22.049984
-22.928135,-19.683815,-21.890945,-15.530615,-19.67408,-17.10279,-17.948977,-24.420965,-20.758247,-22.461908,-24.450378,-18.781717,-21.980698,-26.61619,-25.147266,-21.048975,-19.24686,-20.969105,-18.649834,-19.783966,-19.68976,-23.519451,-20.799702,-15.177282,-16.686115,-19.631016,-21.660797
-23.432716,-19.43006,-22.801092,-21.305141,-17.017372,-15.987013,-19.06277,-19.947733,-19.511177,-24.008068,-24.354568,-18.614151,-21.014305,-26.248953,-25.373924,-21.172314,-20.120502,-21.956753,-19.851528,-23.692436,-20.203794,-19.676674,-20.393042,-16.725124,-21.22682,-20.179585,-20.787304
-23.840166,-21.047203,-20.98625,-18.596222,-18.863068,-18.798607,-18.502136,-19.052235,-19.343454,-22.650513,-22.12009,-12.471554,-23.12701,-23.685078,-25.91476,-22.182074,-21.99559,-21.077606,-21.720669,-22.656708,-20.643063,-18.261982,-20.498028,-18.053673,-20.029747,-19.561157,-20.781296
-24.232044,-21.308681,-20.58245,-17.59382,-18.43741,-18.95268,-19.737373,-18.440872,-20.12188,-23.556152,-26.502432,-19.807117,-22.726822,-26.085197,-26.421097,-20.612247,-19.831429,-17.569492,-21.898245,-21.627033,-20.569252,-19.39153,-17.417715,-16.309042,-21.239737,-21.1473,-23.241127
-24.017687,-22.126009,-22.181332,-20.125515,-18.065199,-19.093147,-20.705528,-18.15848,-20.190332,-23.002388,-27.903702,-22.10379,-25.939632,-26.898682,-24.690554,-21.687527,-19.19364,-20.145016,-20.90202,-20.114563,-21.306465,-23.885359,-18.191101,-20.88434,-22.626526,-22.005838,-20.73785
-23.827929,-19.125269,-18.81739,-20.268291,-18.799778,-18.809177,-17.709293,-20.878876,-17.910774,-24.778103,-24.955692,-25.032082,-25.713686,-24.83312,-26.264992,-21.150503,-20.184723,-21.97931,-20.31255,-19.86573,-20.94333,-22.13295,-18.293541,-21.208544,-24.076283,-23.374002,-22.336346
-25.223255,-21.279211,-20.429304,-18.876892,-18.54739,-17.098808,-14.492044,-18.442753,-20.492016,-20.898842,-24.486477,-21.727924,-24.33015,-27.754019,-26.077227,-23.3452,-19.087643,-20.994331,-22.592863,-17.214064,-20.212826,-21.380878,-17.555498,-20.88223,-21.106602,-22.15888,-23.212978
-25.316988,-22.432972,-21.983158,-19.78279,-21.88247,-21.734272,-18.995296,-19.722656,-22.12507,-21.899815,-27.103107,-27.396692,-27.134315,-26.91506,-26.775492,-22.11301,-19.346512,-19.740395,-20.304321,-20.608286,-21.165745,-20.568008,-17.51484,-22.994265,-20.273468,-23.650396,-22.393072
-25.539341,-20.055458,-20.818874,-20.524267,-20.194523,-20.269062,-19.900925,-18.939743,-20.884293,-21.775063,-26.620453,-26.542305,-28.431995,-27.348915,-24.367886,-19.720085,-21.041794,-19.977592,-21.610958,-21.723095,-20.340324,-22.794144,-21.088375,-21.229387,-21.874376,-23.154247,-23.130318
-25.447422,-19.928741,-21.548643,-19.990107,-20.349823,-20.808178,-23.509571,-21.060186,-22.253925,-22.6301,-29.254004,-24.293196,-23.458029,-28.929523,-26.4329,-21.245079,-21.671999,-19.836632,-21.631002,-20.211079,-22.394283,-21.189102,-25.507072,-20.169556,-21.036036,-24.424484,-23.18953
-24.32262,-20.879786,-19.34544,-19.883749,-20.018364,-22.761532,-22.159332,-22.389078,-22.98577,-27.794834,-28.774965,-26.010118,-23.465258,-26.235542,-25.638348,-22.19492,-21.556965,-18.983295,-20.088646,-20.151016,-21.277672,-21.702137,-25.405687,-19.668758,-23.594557,-24.284853,-21.42376
-23.979141,-21.520725,-21.515965,-20.68921,-22.386429,-19.664291,-21.540155,-21.520622,-25.334642,-24.352497,-27.053728,-28.649456,-25.743793,-26.626247,-25.564144,-21.343582,-23.362667,-20.154085,-19.79271,-22.278927,-20.2645,-21.30655,-22.260397,-20.906717,-22.824043,-21.118408,-21.340652
-22.973942,-21.23451,-22.750349,-22.47185,-22.83159,-21.1378,-18.821842,-21.002281,-22.637402,-23.795181,-27.066065,-27.47345,-25.476746,-29.240585,-26.883984,-23.161629,-24.039387,-21.147245,-21.679039,-23.139067,-21.808865,-19.930178,-20.713188,-24.00113,-21.399818,-23.229414,-21.4521
-23.798014,-22.137217,-23.066584,-18.695312,-21.674847,-22.428429,-21.484066,-23.261824,-20.901518,-23.434391,-28.207462,-27.92952,-25.81706,-27.43494,-26.921064,-21.855127,-20.965572,-22.11254,-21.048065,-21.417316,-21.821175,-21.410244,-20.276371,-23.85484,-22.12891,-22.291534,-22.969658
-26.38336,-21.631247,-22.231373,-23.159485,-22.02293,-23.993156,-23.492653,-23.002888,-23.051622,-22.550209,-28.324856,-26.72468,-25.13466,-28.440514,-29.235401,-21.904161,-23.720833,-21.625195,-22.6766,-21.12465,-22.02797,-22.514084,-19.900658,-22.047962,-22.734352,-22.984238,-22.015713
-25.330544,-23.830132,-25.356964,-27.031097,-26.78386,-25.097115,-25.254372,-24.865173,-23.652847,-29.952965,-33.700394,-28.65854,-30.976576,-30.511278,-27.806416,-25.539835,-25.90432,-24.195,-24.436813,-25.459846,-26.795818,-25.748745,-25.799892,-25.693928,-23.54293,-23.794373,-25.236517
-32.831383,-30.256994,-30.023687,-30.4557,-30.41678,-33.015614,-34.389553,-28.659966,-29.497147,-37.24545,-35.814194,-35.599655,-38.968914,-39.85855,-33.57365,-32.241295,-29.22256,-32.1362,-31.595667,-34.27727,-29.17494,-31.216278,-33.011524,-29.23644,-31.510862,-31.277283,-32.14466
-40.945305,-44.75,-41.59275,-39.211998,-44.894627,-42.926197,-44.559875,-43.969692,-43.426826,-46.298088,-50.861935,-49.469406,-49.55624,-47.242813,-46.161865,-40.66072,-41.097397,-43.590088,-41.754986,-41.71493,-39.77755,-41.013573,-44.73155,-44.031307,-42.95253,-44.649666,-42.999275
-44.845512,-62.190598,-63.05294,-63.07299,-62.099915,-64.168724,-60.259216,-64.52203,-61.639076,-62.248573,-66.75487,-69.050606,-71.45417,-69.48108,-69.47013,-59.825066,-64.746765,-64.254776,-65.84289,-65.33138,-63.96881,-66.47691,-63.017548,-61.36123,-61.36361,-62.55706,-59.34987
