-36.307003,-23.899746,-24.202702,-25.2709,-18.052183,-23.84813,-17.902792,-23.635298,-22.676517,-17.673002,-17.284348,-19.86058,-26.878569,-20.779835,-24.528587,-20.102516,-27.52049,-23.478886,-29.44834,-64.39717,-63.36453,-63.448784,-64.22912,-63.149033,-64.46617,-62.59391,-65.32738,-49.053123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64516,-22.439835,-19.043018,-29.947222,-24.907074,-24.206894,-23.382036,-26.680075,-21.006058,-20.688232,-26.837177,-19.208538,-20.968689,-21.632088,-20.928638,-28.962961,-29.529156,-17.323214,-9.639347,-17.738806,-21.50484,-25.252983,-26.979078,-28.063559,-21.254152,-20.057632,-16.893642,-28.640549,-24.28027,-24.462355,-17.762512,-23.49996,-19.68681,-16.857964,-12.882866,-24.454859,-22.605757,-20.267181,-16.784956
-24.135601,-22.510893,-23.994257,-28.2859,-23.03812,-23.752575,-21.16243,-27.120651,-21.465967,-26.861519,-15.833019,-21.945042,-29.272123,-21.920578,-26.339933,-20.939264,-28.897593,-26.361702,-37.01701,-64.96143,-64.00296,-64.05921,-64.80473,-63.800163,-64.978485,-63.279022,-66.16084,-55.789013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.705345,-23.39238,-19.11295,-31.5921,-24.035683,-20.620394,-23.617887,-27.026407,-20.053833,-21.885227,-21.93406,-15.040728,-12.126131,-18.365593,-11.508369,-22.332872,-35.363068,-23.160881,-18.828465,-13.393818,-19.814413,-21.3103,-24.103172,-24.909122,-21.393734,-23.466839,-31.243853,-31.259895,-26.36165,-28.006874,-17.805832,-29.869081,-23.138947,-25.540497,-17.78373,-26.535116,-23.322523,-20.063334,-14.359692
-24.171268,-18.973131,-23.446098,-28.48315,-26.816227,-21.876251,-27.88925,-24.514198,-27.14531,-24.831387,-18.41072,-23.451397,-33.150707,-22.955147,-23.78772,-23.201935,-20.50816,-31.047804,-39.692093,-65.25864,-64.28328,-64.374084,-65.100876,-64.07837,-65.3453,-63.548077,-66.04734,-53.083405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.31207,-22.721664,-18.168156,-27.596693,-20.150461,-25.193378,-24.134048,-19.16333,-20.442604,-19.040659,-22.625668,-12.003672,-20.82143,-25.382717,-17.892956,-20.366503,-29.812746,-24.025024,-23.089588,-15.34293,-22.890291,-21.572876,-22.054512,-19.301983,-18.106194,-24.402134,-25.101017,-25.560371,-20.53357,-28.427773,-22.255274,-21.521034,-24.656986,-20.292583,-20.552721,-23.235392,-24.410347,-17.910254,-20.46869
-32.010426,-21.501816,-26.072098,-24.011524,-24.945303,-26.938305,-22.95392,-20.907005,-28.71572,-21.139452,-30.930595,-29.65206,-23.400997,-28.552673,-25.880749,-26.068445,-17.635668,-30.553478,-36.41563,-65.194,-64.20245,-64.26934,-65.0327,-63.99537,-65.22746,-63.458958,-66.24187,-54.79163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.36319,-24.056963,-20.97237,-25.745754,-18.594208,-24.572159,-21.681297,-19.122238,-22.52622,-29.971615,-21.89289,-16.500404,-27.618328,-23.092764,-24.357113,-23.713087,-25.392906,-12.764282,-22.762493,-21.75558,-24.088526,-25.85898,-23.405897,-18.265411,-19.547955,-19.252455,-21.707985,-19.8323,-20.044365,-23.540642,-25.704643,-22.20739,-21.830227,-24.123444,-24.3581,-28.124077,-26.426365,-21.405546,-22.564268
-26.803936,-22.302593,-26.564135,-25.567783,-26.837967,-23.995392,-19.936804,-23.581696,-30.216612,-22.250927,-28.091322,-26.13358,-24.966457,-28.686567,-26.235947,-26.465738,-21.249027,-28.23636,-33.689133,-64.725525,-63.74602,-63.817513,-64.565315,-63.538963,-64.77403,-63.007793,-65.78136,-55.102707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82359,-22.726395,-22.367031,-26.16155,-18.928785,-22.88418,-20.559858,-19.204327,-17.79896,-22.882303,-26.855951,-25.052277,-24.757786,-24.609749,-23.5129,-20.774155,-22.575129,-9.744112,-21.679186,-19.212454,-24.25446,-29.018421,-26.505396,-17.539843,-20.889336,-21.313137,-25.320667,-21.5683,-18.038305,-25.781437,-26.520672,-29.124222,-23.851608,-19.638155,-20.491032,-27.392159,-27.048943,-28.034817,-25.946718
-23.294209,-20.34383,-22.57491,-27.598873,-23.730036,-30.281006,-21.08725,-20.117556,-27.011883,-22.789392,-28.355972,-26.816097,-28.792747,-24.146944,-24.294369,-26.914474,-24.42897,-28.341578,-31.693176,-63.838676,-62.867516,-62.952515,-63.68282,-62.66278,-63.90867,-62.136528,-64.74176,-54.91753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66961,-29.191319,-23.450943,-25.35624,-15.084709,-24.608414,-25.25911,-23.770987,-20.461967,-22.249554,-23.446459,-25.19729,-26.557217,-23.62533,-29.52522,-23.523561,-23.573551,-21.392126,-22.492886,-19.625484,-28.736889,-30.829056,-24.08458,-15.20676,-21.73444,-20.816475,-25.072966,-24.244461,-22.428886,-30.087059,-31.260424,-26.260078,-24.971407,-24.410238,-28.006302,-26.208633,-29.005363,-28.121334,-27.315731
-24.104965,-21.848057,-21.647438,-24.676903,-21.845032,-23.404657,-25.141558,-21.534714,-28.145515,-33.605186,-25.84494,-22.336952,-20.824684,-21.258804,-23.626915,-23.100506,-26.148674,-30.45213,-35.560513,-62.466904,-61.47074,-61.536148,-62.30323,-61.264038,-62.49719,-60.72483,-63.615765,-56.243755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.893875,-25.955814,-19.561207,-29.074034,-21.013512,-25.443928,-16.474335,-23.291874,-22.755428,-14.902256,-21.916847,-23.164085,-30.391718,-24.762814,-23.97187,-21.609192,-24.383354,-19.611664,-21.482533,-24.753696,-27.368626,-26.669409,-17.015331,-15.508795,-21.303709,-21.332935,-22.86532,-19.191572,-24.398863,-22.713745,-27.063711,-27.69796,-21.39765,-25.07097,-29.774763,-25.471928,-24.48698,-25.941269,-27.835714
-26.132425,-24.612255,-26.296555,-22.348278,-25.378155,-28.533928,-25.426754,-24.440872,-33.186077,-25.035606,-25.535896,-25.840256,-23.135094,-19.831846,-25.329842,-24.714878,-29.465897,-29.57195,-32.802654,-60.195557,-59.234043,-59.304466,-60.03971,-59.02807,-60.254982,-58.491123,-61.242844,-49.897934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.50047,-23.374264,-20.32316,-30.023893,-21.154745,-23.184881,-20.4631,-25.286171,-26.089869,-18.720066,-23.037285,-23.992256,-27.989258,-24.719051,-29.15643,-23.922747,-30.805143,-20.505608,-28.207289,-28.123669,-22.754757,-26.414406,-20.915556,-11.596794,-24.887224,-23.36597,-27.761353,-23.939568,-29.454304,-22.54052,-23.632366,-28.731756,-26.188541,-26.694263,-31.425257,-26.188446,-26.851252,-27.385769,-27.075
-25.462082,-23.692913,-23.386932,-26.127495,-28.140657,-26.018179,-28.014935,-27.985683,-26.355793,-27.129675,-26.883293,-27.965057,-24.244701,-19.31667,-27.827553,-23.246021,-26.07034,-27.603428,-28.483555,-56.334724,-55.36312,-55.45799,-56.17549,-55.16421,-56.414455,-54.663506,-57.351032,-46.905914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.500206,-21.779911,-20.89759,-29.67487,-21.645447,-27.438648,-28.968317,-25.21485,-22.788307,-20.60763,-24.678469,-28.464989,-22.000603,-28.119877,-30.89249,-25.459904,-28.908556,-25.667606,-28.842403,-29.237137,-21.314425,-25.639603,-22.903666,-13.264652,-26.791613,-26.322006,-30.279558,-22.595053,-27.53973,-27.864697,-24.682064,-31.940584,-24.49617,-31.309763,-28.243519,-24.679502,-24.849445,-25.618172,-21.3073
-24.787048,-23.842203,-26.141972,-29.50299,-27.048603,-30.31111,-26.943037,-27.825771,-22.064484,-20.07708,-23.464645,-25.439152,-22.576334,-21.357199,-26.43967,-24.398079,-20.98029,-25.93602,-33.16879,-44.179108,-44.548203,-44.520172,-44.231728,-44.64155,-44.169075,-44.91469,-43.880188,-36.493866,-36.086124,-36.086105,-36.08613,-36.086117,-36.086113,-36.086132,-36.077305,-25.14801,-25.528927,-23.164024,-26.93557,-27.453415,-29.481102,-19.043331,-25.064793,-15.639715,-27.276821,-29.506168,-22.290827,-23.748608,-29.19047,-24.022526,-31.023384,-19.799332,-22.373796,-25.911856,-25.932402,-26.14764,-23.698067,-18.920475,-26.79387,-28.177696,-25.310902,-23.359482,-24.777584,-30.717587,-22.271252,-28.253822,-23.916985,-25.350555,-28.634764,-25.06583,-22.117828,-28.14306,-20.166721
-25.948679,-25.471912,-22.448666,-23.496166,-22.33152,-29.66886,-29.692646,-31.34086,-28.322607,-21.886894,-21.616713,-24.461582,-28.546925,-25.819029,-29.78857,-25.269207,-20.749989,-27.49676,-35.898525,-35.440147,-35.500355,-35.493507,-35.44898,-35.51493,-35.434856,-35.556023,-35.393047,-32.15249,-31.309195,-31.30921,-31.309193,-31.3092,-31.309206,-31.30919,-31.30662,-26.860533,-23.596222,-21.463203,-23.24412,-24.753525,-25.946585,-21.809536,-23.878126,-16.985874,-26.814112,-33.32318,-21.274876,-26.537739,-20.402023,-21.916563,-28.580282,-19.30415,-18.145842,-26.080753,-20.505829,-23.714083,-23.107948,-20.519173,-22.020634,-28.000998,-23.783556,-26.157549,-27.810322,-26.088892,-26.896849,-25.308056,-23.738289,-18.735737,-24.895395,-27.294788,-24.044174,-27.496952,-26.274158
-27.815918,-26.107845,-25.969526,-21.275276,-24.150623,-25.190277,-27.667122,-30.150328,-29.245651,-20.343513,-24.402367,-26.853794,-27.77564,-23.099993,-30.764885,-27.283733,-25.785303,-22.115988,-32.660507,-44.904068,-44.306744,-44.36402,-44.81087,-44.174217,-44.94911,-43.82206,-45.46474,-45.3754,-48.35961,-48.359287,-48.35964,-48.359512,-48.359406,-48.35972,-48.435196,-23.296024,-24.82212,-28.783203,-19.981342,-25.197193,-27.69902,-24.988459,-25.256735,-28.989391,-31.204685,-30.513515,-25.075588,-28.5802,-21.320862,-21.550753,-23.960491,-19.34354,-25.256107,-23.059216,-22.672909,-27.989698,-29.037804,-21.31254,-21.093689,-24.454401,-28.561419,-25.853363,-27.23766,-23.846321,-20.642073,-24.571327,-22.326479,-20.574995,-28.46276,-29.088356,-27.862545,-25.488636,-26.0575
-34.17107,-27.247343,-27.037674,-26.10063,-28.360142,-27.370974,-27.430265,-26.94246,-29.861462,-22.90807,-26.248247,-26.147755,-21.31106,-28.796173,-32.487507,-26.74149,-27.067677,-25.144535,-32.851448,-57.426598,-56.519405,-56.53692,-57.275845,-56.33464,-57.402397,-55.86195,-58.495884,-49.22416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73374,-22.905823,-27.749832,-30.977373,-25.123571,-25.696144,-22.963268,-32.99042,-26.387138,-25.989088,-26.663311,-27.756823,-26.75215,-28.283432,-24.89648,-22.425701,-30.81457,-26.338116,-31.656532,-23.033411,-31.432177,-32.110172,-24.95726,-25.287094,-21.796402,-23.828598,-25.039022,-26.652863,-29.666767,-27.75921,-22.05066,-27.182663,-26.116564,-21.946465,-28.34788,-28.238861,-26.105442,-26.614525,-26.568932
-33.38123,-24.781422,-29.26216,-28.894188,-30.870972,-30.170391,-22.84342,-26.418629,-26.966177,-29.006432,-27.36879,-30.078804,-25.24019,-30.054682,-26.214157,-29.420252,-31.323963,-29.032583,-31.579174,-61.152466,-60.140285,-60.2565,-60.98898,-59.9283,-61.270584,-59.37987,-62.15879,-50.379032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69339,-22.57943,-25.411926,-29.051273,-26.697712,-23.140808,-26.553158,-25.640625,-26.126587,-22.471928,-23.22136,-31.357834,-26.887856,-25.536976,-21.745426,-25.85979,-33.802116,-29.176579,-28.982883,-22.398323,-28.285797,-28.109169,-25.777954,-32.74474,-25.572678,-22.364481,-24.158962,-30.866575,-29.388535,-26.207977,-30.277208,-25.160934,-27.363934,-30.797312,-26.220428,-27.442097,-27.255653,-26.303448,-29.17294
-27.190014,-27.720186,-28.170212,-27.534813,-29.66505,-28.685373,-23.66134,-28.608322,-26.910534,-25.07666,-23.033165,-29.58443,-25.173521,-31.23104,-27.638664,-28.314241,-26.933964,-27.97765,-33.821068,-63.09767,-62.142548,-62.24955,-62.941277,-61.9386,-63.235947,-61.41139,-64.0556,-52.50682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.621826,-25.153473,-24.232883,-31.870111,-25.573822,-24.431404,-30.297892,-26.970417,-23.26247,-28.92134,-22.872107,-28.54056,-28.248346,-26.684261,-23.157612,-27.908352,-27.60645,-23.705374,-25.733702,-17.019146,-28.815285,-27.161934,-21.636513,-32.281055,-28.439499,-29.613523,-26.013552,-25.319172,-30.988762,-26.883652,-28.332085,-22.188042,-26.876291,-28.018002,-24.36728,-25.195854,-29.563244,-28.008656,-31.098253
-24.486397,-29.991476,-28.666183,-26.136377,-27.246021,-31.614084,-24.252151,-28.947891,-26.359789,-27.024464,-25.16194,-26.387077,-27.649921,-27.381227,-29.655722,-27.037457,-29.03127,-28.450706,-34.182076,-64.34589,-63.331905,-63.315872,-64.18118,-63.121048,-64.1943,-62.577545,-65.42644,-52.29393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.206184,-27.571638,-21.19546,-28.844856,-25.059845,-22.747313,-26.082577,-29.546165,-26.656296,-28.06669,-28.938528,-22.871304,-25.138054,-25.331404,-20.804628,-28.909878,-29.25337,-25.800455,-26.602913,-21.29866,-26.237825,-32.455067,-22.222683,-28.602905,-26.87504,-29.135307,-27.330864,-23.249954,-27.313677,-30.353989,-24.23568,-23.72631,-27.191936,-27.92517,-27.129831,-25.789886,-29.990536,-21.705147,-24.210484
-28.04691,-26.802086,-26.732712,-25.113213,-30.007763,-30.545555,-30.347485,-27.15766,-27.080336,-24.288986,-25.656801,-31.970175,-25.461105,-26.608427,-27.886856,-27.786263,-28.831217,-26.189386,-32.784817,-65.12017,-64.147316,-64.25717,-64.96265,-63.942833,-65.25075,-63.41318,-65.872025,-54.73838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.289246,-30.014967,-25.791615,-26.454449,-23.836586,-26.5303,-25.933586,-32.189835,-30.088165,-23.57839,-32.75052,-30.417404,-24.044449,-25.09542,-22.006126,-30.657589,-30.542248,-27.91277,-28.598896,-21.088575,-22.26875,-28.927813,-23.930033,-24.7804,-28.10603,-28.131077,-29.787966,-25.177761,-23.062141,-33.05574,-25.23668,-24.796026,-21.855438,-32.71283,-28.576931,-28.28066,-30.174994,-21.910112,-28.164225
-34.843693,-26.749037,-27.502094,-26.173824,-32.267742,-29.24268,-29.991955,-27.404196,-29.787659,-27.123348,-31.186779,-30.17128,-25.359768,-27.378181,-29.145607,-26.944244,-29.581844,-25.329271,-29.037687,-65.16123,-64.21611,-64.35216,-65.007385,-64.015724,-65.34935,-63.49823,-66.33013,-54.346817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46405,-25.016212,-34.489326,-29.989151,-25.683796,-28.24812,-28.103241,-27.542889,-29.508549,-22.266834,-26.943642,-27.39493,-23.358433,-29.346025,-23.807539,-29.220007,-27.818815,-28.407679,-24.027103,-23.0932,-22.170708,-29.338789,-28.710806,-25.312557,-26.407734,-26.419495,-27.496778,-26.481201,-26.800898,-27.33154,-25.893345,-30.55708,-26.700861,-27.09394,-25.389431,-27.825039,-27.557953,-24.882915,-25.584637
-31.188473,-25.935932,-26.376778,-25.628498,-29.080654,-27.043446,-28.997677,-27.075066,-27.574493,-25.844816,-30.320068,-29.121567,-34.385937,-27.582108,-26.914547,-27.681437,-31.037693,-33.309612,-26.725002,-64.965546,-63.96741,-64.01136,-64.80362,-63.758926,-64.94835,-63.21975,-65.64633,-51.482235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.0634,-25.742476,-29.9283,-31.619411,-30.250298,-25.10292,-21.749714,-27.049038,-25.22209,-24.987022,-30.695053,-25.738379,-27.71372,-27.951809,-22.13656,-33.20438,-28.658705,-25.386066,-25.550198,-25.328583,-24.511318,-25.269783,-29.34123,-22.28782,-28.004017,-32.357635,-23.699009,-28.711353,-26.179104,-26.891838,-26.467312,-27.510054,-29.423985,-24.640133,-29.62228,-31.46813,-28.77154,-27.58319,-22.690948
-31.0313,-28.249098,-25.666752,-25.600435,-30.404648,-25.790527,-27.26283,-27.646446,-25.71085,-24.331112,-28.223515,-26.541142,-33.03661,-26.688927,-34.444,-29.130964,-27.386223,-28.620674,-31.437767,-64.04109,-63.03441,-63.06511,-63.876118,-62.824047,-64.00177,-62.28087,-65.28003,-58.007843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.88101,-25.98624,-27.27237,-29.582018,-27.537683,-25.743725,-28.401123,-25.186375,-24.504654,-27.52809,-28.42579,-26.453117,-26.85101,-26.884066,-27.921856,-28.105892,-25.319973,-28.536022,-29.428972,-20.233046,-28.910133,-25.04943,-29.469269,-23.117613,-29.86168,-26.69464,-27.556316,-27.420982,-31.862137,-29.942106,-25.667042,-29.991102,-25.211655,-25.81321,-30.359928,-29.850937,-30.742546,-32.90713,-28.788692
-29.690212,-30.07169,-26.715477,-24.251131,-30.236282,-29.640985,-29.184685,-25.93845,-29.309593,-26.659143,-26.406895,-28.776114,-29.178009,-22.846127,-33.88073,-25.634619,-22.200779,-28.140562,-32.435715,-62.418438,-61.43513,-61.508583,-62.2616,-61.226685,-62.450657,-60.701122,-63.05839,-62.640747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.0831,-28.38181,-26.590796,-22.213106,-25.00068,-27.816833,-27.704226,-25.18018,-27.029291,-24.718678,-25.767166,-27.00378,-26.46851,-28.341286,-31.506542,-28.325436,-28.328554,-25.983053,-31.44069,-24.853498,-22.570005,-27.913744,-27.085152,-22.34193,-29.436123,-29.83135,-27.44308,-27.161827,-27.884827,-28.904783,-28.370882,-28.021933,-23.654976,-24.187479,-31.529373,-29.418318,-25.607134,-26.428682,-25.89849
-29.287846,-25.879883,-33.17868,-26.436047,-31.272076,-30.82316,-29.46732,-25.86213,-29.991808,-29.154732,-27.324322,-26.490644,-26.503061,-25.758001,-27.603102,-32.168125,-26.394993,-29.056898,-29.266235,-59.353065,-58.40763,-58.495796,-59.195763,-58.211872,-59.46585,-57.690563,-60.551006,-59.940674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.52316,-28.087387,-28.496586,-26.737349,-24.697868,-28.655113,-27.152407,-28.537832,-27.536888,-26.638168,-26.760273,-25.91083,-31.018068,-25.39166,-27.262997,-24.600206,-28.191893,-28.024113,-26.51046,-28.158346,-27.336239,-27.244211,-24.553295,-22.228157,-29.361492,-32.811092,-26.763298,-26.377073,-27.343615,-24.116198,-30.179045,-30.32602,-26.622467,-25.837395,-30.353346,-30.818356,-31.33269,-27.648375,-26.832539
-31.322615,-31.785181,-26.39877,-27.124939,-24.270905,-25.415718,-24.969868,-28.191835,-27.459787,-31.33094,-26.046478,-25.638596,-24.17081,-31.289665,-30.026731,-27.560522,-26.853416,-26.569202,-29.50925,-52.130676,-51.15983,-51.252808,-51.973152,-50.956295,-52.21444,-50.43618,-53.07367,-55.38234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.1014,-28.29014,-26.451374,-30.822126,-22.269913,-28.05714,-26.766964,-28.969149,-30.755821,-34.3431,-21.43442,-30.408623,-25.51002,-33.186752,-24.184647,-26.26157,-29.971567,-28.158703,-27.877935,-23.464241,-27.424633,-30.01913,-26.613441,-24.15719,-29.050266,-28.6972,-26.22081,-21.49436,-26.154814,-31.210098,-27.375645,-27.642687,-27.037907,-22.80316,-27.080275,-23.765516,-26.653322,-28.415684,-31.94671
-30.977718,-27.774202,-23.738686,-28.66069,-27.451385,-30.577827,-27.647837,-23.372509,-25.803112,-28.582022,-23.082592,-25.240898,-24.841301,-28.997072,-27.841665,-27.101141,-27.482712,-30.614046,-31.223545,-41.708576,-41.880875,-41.860638,-41.733795,-41.922768,-41.691338,-42.041138,-41.571693,-50.571175,-60.666245,-60.664825,-60.665154,-60.666237,-60.666267,-60.66504,-61.185875,-29.636642,-30.204767,-29.52182,-26.358376,-28.391987,-29.689451,-26.19117,-23.518068,-27.735798,-23.575815,-28.806293,-24.557766,-34.039455,-24.350193,-24.458826,-33.05686,-26.32997,-25.188858,-27.47864,-29.03599,-31.616352,-27.267635,-27.350292,-24.104702,-27.97176,-21.567587,-26.793972,-24.39782,-33.872906,-27.858044,-27.371769,-27.323175,-24.959183,-26.294395,-23.939423,-27.165733,-29.059256,-28.301025
-36.114536,-27.052677,-29.051899,-29.363548,-32.119797,-29.779617,-27.490234,-25.320692,-27.038784,-29.307537,-24.439688,-28.398846,-28.12974,-31.32481,-27.90659,-30.53566,-28.19485,-30.865059,-30.016205,-45.69021,-45.76528,-45.76911,-45.700523,-45.785103,-45.707783,-45.845062,-45.64221,-28.516861,-27.948492,-27.948492,-27.948492,-27.94849,-27.948492,-27.948494,-27.947289,-21.536385,-30.912128,-25.676775,-24.521772,-29.32043,-28.110851,-25.343098,-29.12798,-28.273602,-25.849674,-25.459837,-21.40538,-28.648577,-24.921413,-24.677483,-30.02139,-28.626232,-20.605736,-26.619808,-27.08696,-33.87387,-24.392647,-26.653265,-28.20496,-27.860523,-24.862299,-25.446377,-29.86341,-25.573343,-23.746754,-29.01426,-23.459204,-27.910637,-34.815517,-27.20802,-28.23938,-28.678944,-28.898914
-34.36577,-26.515596,-28.908741,-37.270355,-28.084661,-28.679688,-25.88137,-27.748817,-27.873146,-26.632313,-22.49249,-25.371597,-28.884579,-26.393911,-26.92993,-27.8032,-27.587744,-32.22403,-31.492634,-57.03997,-56.122505,-56.173065,-56.895874,-55.92086,-57.016113,-55.386707,-57.729866,-30.986998,-30.400635,-30.400629,-30.40063,-30.400633,-30.400635,-30.40063,-30.399076,-22.187016,-29.187094,-28.171688,-26.275524,-28.575296,-29.21159,-23.552109,-26.34137,-34.371223,-22.834652,-23.449722,-22.98604,-28.511278,-29.146374,-31.094147,-27.435894,-26.67292,-26.810585,-24.811636,-29.333252,-26.733704,-27.139742,-25.442291,-29.770641,-27.324974,-26.805895,-27.793203,-28.92963,-28.790104,-22.74525,-29.344692,-23.222296,-24.184795,-31.352621,-29.206913,-24.355888,-23.45853,-28.730824
-38.64777,-28.193306,-28.498032,-32.729305,-28.442726,-28.081667,-26.614645,-27.073025,-29.955662,-29.465946,-27.232586,-26.238243,-22.661575,-29.867771,-28.77821,-28.590364,-26.171131,-34.031235,-33.963684,-61.2705,-60.275482,-60.339603,-61.105766,-60.071487,-61.304325,-59.543175,-62.35618,-49.473427,-71.14682,-71.1551,-71.15341,-71.14755,-71.14671,-71.153625,-71.73805,-22.6189,-35.549606,-26.062248,-25.534824,-34.888313,-27.79667,-25.592464,-24.192772,-30.775581,-25.33955,-25.673561,-32.035664,-29.847021,-26.748846,-29.630213,-29.38151,-26.73001,-23.450226,-25.962595,-29.061802,-24.658443,-25.22435,-29.552301,-26.79034,-26.507446,-25.19527,-30.87104,-24.813278,-30.339615,-25.586823,-29.068407,-24.114258,-29.259937,-31.78258,-28.911358,-23.604568,-26.382183,-32.36387
-34.9009,-24.193922,-29.225903,-28.541958,-28.366276,-32.597713,-22.97877,-27.16745,-24.803833,-30.450165,-27.068241,-25.04971,-23.65955,-25.423195,-25.540693,-28.26592,-27.355694,-26.810276,-30.51195,-63.50698,-62.52823,-62.598663,-63.351013,-62.317684,-63.55034,-61.78685,-64.4071,-49.599937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94473,-26.232723,-31.846016,-31.806557,-27.042286,-29.849077,-29.651922,-30.135595,-24.981735,-30.639637,-28.703201,-28.57551,-25.314678,-26.510645,-26.033531,-29.002398,-29.502281,-25.798359,-26.500221,-25.658554,-31.03506,-28.769999,-26.681074,-31.75503,-22.369076,-29.194403,-25.653116,-28.6378,-27.985718,-25.903465,-30.710697,-31.577097,-26.125742,-29.853786,-30.33864,-28.352808,-30.430357,-28.968622,-27.251465
-30.196634,-24.308395,-26.807991,-23.706837,-30.918575,-32.161648,-26.618212,-27.65115,-24.929054,-27.580584,-29.674421,-24.033405,-22.483137,-23.369532,-25.664007,-31.490282,-26.552692,-29.178148,-27.641716,-64.744606,-63.757698,-63.82826,-64.58106,-63.555725,-64.788155,-63.021175,-65.564156,-47.34926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58551,-32.01171,-27.317759,-30.866257,-27.37482,-29.846281,-30.70681,-28.622442,-25.788696,-29.293827,-25.996124,-26.045225,-22.269314,-29.579502,-25.941196,-29.114723,-28.324114,-32.599087,-26.680233,-26.129892,-25.025904,-25.566715,-25.340374,-29.627413,-28.645569,-27.504585,-29.102795,-25.943886,-27.967136,-26.935394,-33.518295,-28.735561,-27.050808,-25.55731,-28.30373,-28.128546,-25.002636,-30.450956,-26.713123
-30.600805,-30.498613,-28.704035,-23.024628,-31.280794,-29.212812,-26.399488,-26.144707,-26.408998,-26.837091,-29.423454,-27.707277,-28.185076,-24.44562,-31.063856,-30.57128,-29.809443,-29.743586,-30.939747,-65.225464,-64.244576,-64.31674,-65.06853,-64.03516,-65.27315,-63.502533,-66.22795,-48.682533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.806595,-31.433275,-28.797466,-25.501541,-30.732517,-33.07952,-30.890762,-28.375809,-24.595484,-29.298126,-27.742844,-26.01527,-26.255753,-24.908451,-28.86726,-34.91193,-30.56248,-26.62942,-28.377668,-28.735878,-26.638489,-28.06683,-25.453615,-26.565643,-27.880379,-26.793282,-22.131474,-27.911625,-29.563347,-29.952131,-34.050205,-27.816853,-24.46327,-22.340103,-27.7551,-27.129034,-25.944519,-29.249172,-28.641203
-29.520533,-32.24177,-25.075592,-26.480604,-24.980637,-26.088419,-25.113983,-25.893688,-27.917377,-30.172684,-25.900509,-27.75708,-28.392315,-26.46391,-31.56807,-29.110252,-30.294756,-30.546053,-34.25434,-65.00311,-64.02703,-64.096855,-64.84395,-63.818176,-65.05158,-63.291965,-66.007095,-49.302452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97865,-23.125805,-26.198212,-26.39833,-26.074495,-33.886997,-27.033525,-28.384083,-28.638145,-28.419388,-26.95349,-24.82293,-28.946705,-26.407953,-26.93233,-31.138388,-27.77453,-26.983974,-27.891657,-26.069141,-27.26509,-27.50275,-30.267136,-25.883223,-29.791985,-26.050236,-22.340994,-27.869318,-25.22603,-28.794662,-33.992344,-28.298006,-23.112879,-27.717634,-34.518578,-28.423695,-33.756622,-31.192144,-26.180622
-28.955196,-25.421871,-29.69445,-23.878946,-25.96062,-29.267462,-24.436337,-27.317059,-27.266216,-25.337776,-26.208183,-26.509195,-27.35766,-27.35012,-34.94419,-26.32954,-28.20673,-29.502563,-40.5375,-64.05167,-63.05478,-63.130806,-63.884766,-62.863655,-64.07747,-62.31498,-64.811386,-50.538803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79266,-27.541029,-25.639206,-28.961355,-27.428938,-29.571554,-24.05817,-32.684048,-26.433231,-30.656271,-29.668226,-24.365822,-29.341398,-27.129673,-27.435028,-31.989939,-29.225586,-31.0212,-26.959347,-22.788338,-26.558464,-27.599014,-28.829708,-30.642511,-31.10938,-24.62614,-26.551258,-31.405384,-24.95686,-27.849895,-30.174742,-27.198174,-26.637962,-25.798157,-32.552612,-26.262072,-27.913307,-32.101105,-21.787687
