-28.544003,-21.218203,-19.394909,-19.686745,-19.209696,-18.650173,-22.10249,-21.212711,-21.225952,-19.110659,-19.201128,-19.390326,-21.84473,-19.92455,-19.073454,-18.713463,-20.08539,-17.403017,-18.5792,-19.407558,-23.66571,-25.868465,-15.017305
-26.63973,-17.739223,-23.039055,-22.360195,-19.62819,-20.660545,-20.067062,-19.402088,-20.577335,-21.95218,-20.751465,-20.011755,-20.659613,-18.497448,-21.126028,-19.77034,-19.953217,-21.443842,-18.753817,-19.086456,-19.93533,-21.06879,-18.049292
-28.179407,-18.57111,-18.118082,-23.174124,-23.21194,-21.557995,-17.972435,-19.936474,-20.145077,-20.857527,-18.835358,-20.554249,-18.334135,-19.653202,-17.63824,-17.702513,-21.026043,-21.73234,-17.439425,-18.712704,-19.600983,-20.698303,-14.890419
-24.957108,-20.199183,-17.285501,-21.002012,-19.898102,-20.523514,-18.790173,-22.101917,-21.297895,-18.078173,-17.697535,-15.581247,-20.789879,-21.094414,-13.619125,-15.947981,-17.77131,-22.936832,-17.986654,-17.810867,-19.166674,-21.276644,-17.87476
-27.454239,-20.636711,-20.080711,-21.506784,-16.04044,-17.492258,-18.527603,-17.056759,-17.802715,-19.696114,-21.353848,-18.148537,-18.813108,-20.187305,-14.811417,-12.582636,-19.522184,-18.06559,-17.561493,-18.263844,-19.215347,-21.757507,-18.563831
-24.513693,-25.78032,-21.0902,-18.664934,-19.675236,-14.162546,-20.029613,-19.493135,-19.417435,-22.359978,-21.551346,-18.741539,-19.2849,-13.019392,-14.404407,-16.709887,-18.916836,-20.273975,-17.844925,-18.66822,-17.132755,-21.513765,-15.622234
-26.70359,-20.869164,-18.178482,-15.506346,-20.089512,-17.378801,-20.271633,-18.343372,-19.604027,-21.525719,-20.445112,-19.98668,-19.67086,-12.881847,-12.515053,-19.304531,-19.772808,-23.236567,-19.71927,-16.390343,-19.246675,-19.411964,-14.741762
-24.282818,-18.887192,-16.632332,-15.889274,-15.899345,-17.617931,-21.17698,-20.42508,-18.48868,-17.75795,-21.01773,-17.492338,-20.178581,-13.1919365,-13.531963,-20.935648,-18.224178,-17.004095,-19.05715,-16.800184,-22.53498,-19.286892,-15.173101
-19.186092,-15.605674,-17.631426,-15.630844,-15.903501,-18.42506,-18.562744,-18.221512,-19.617344,-20.628483,-21.763794,-18.567677,-20.90504,-16.505684,-15.466727,-19.357738,-16.031118,-19.878628,-20.77004,-18.07545,-18.370789,-19.384043,-20.067005
-21.653324,-19.263092,-17.784752,-13.821432,-16.8343,-19.317078,-19.50984,-21.50131,-18.401081,-16.707932,-17.740267,-19.618446,-22.42303,-17.391212,-16.277971,-19.322554,-19.464537,-20.679966,-19.861736,-19.016052,-23.391735,-20.035545,-23.658897
-25.210564,-19.308968,-19.542484,-11.124931,-16.899426,-22.7479,-17.724669,-19.308485,-17.300266,-15.572509,-18.52811,-20.411484,-19.687054,-17.45118,-18.737156,-17.84048,-20.546638,-18.271858,-17.95253,-16.632061,-22.872473,-17.942425,-23.836927
-17.280458,-15.488213,-18.95484,-14.519778,-22.386574,-15.192774,-15.385016,-16.935265,-18.383919,-17.107647,-20.17269,-16.493088,-20.251465,-14.788009,-13.650126,-14.503046,-22.160591,-21.529604,-16.413755,-19.12165,-22.440687,-19.87776,-17.563753
-19.812698,-16.233902,-15.082908,-15.837926,-15.6735,-15.017063,-16.286245,-18.834743,-18.823416,-17.765745,-18.036346,-13.037754,-19.686668,-14.761414,-15.712986,-20.63062,-21.088732,-24.96255,-19.056175,-13.903002,-21.532364,-18.449774,-17.180782
-19.160934,-14.977863,-13.3417015,-17.06277,-17.368484,-14.862269,-16.516155,-19.43092,-14.397614,-17.848824,-16.87693,-14.5826235,-18.304768,-11.267744,-15.010652,-20.382812,-19.25127,-20.697142,-18.548527,-15.780607,-20.349731,-20.075176,-20.575611
-16.630299,-15.961861,-18.109402,-15.253268,-17.69893,-14.349573,-17.641863,-14.276127,-12.000301,-19.783733,-15.128824,-14.388961,-16.836319,-8.598652,-11.381384,-21.25963,-18.615717,-18.319609,-18.19108,-18.221325,-18.42935,-20.311535,-19.053875
-12.250523,-12.519592,-19.302027,-15.34431,-21.719362,-13.000551,-19.089115,-14.944328,-14.770798,-19.389202,-12.667862,-15.558787,-11.923344,-11.302069,-15.533862,-20.274963,-18.258984,-18.699524,-18.604382,-16.935131,-16.451958,-19.454117,-17.703573
-17.984856,-14.813934,-15.963762,-14.132013,-20.626202,-14.855728,-18.144371,-16.914347,-17.45522,-16.265606,-14.664754,-15.386759,-9.156725,-15.034748,-18.662247,-19.17244,-17.065876,-17.577473,-15.753471,-19.086464,-19.924324,-21.280575,-21.085258
-23.680868,-16.727428,-19.280983,-15.039961,-19.306667,-17.577765,-15.028729,-17.31774,-13.978801,-18.837343,-16.88618,-15.3842535,-16.014679,-16.480743,-18.815502,-21.208881,-21.79005,-18.558702,-16.987808,-19.231216,-20.461254,-22.954453,-18.95567
-20.827423,-10.662588,-14.533455,-13.723698,-18.272642,-21.429703,-18.065956,-15.705543,-16.30584,-19.903101,-17.181257,-18.11233,-14.913922,-18.366083,-19.480635,-19.645374,-21.264793,-19.153513,-12.089668,-18.77725,-20.763947,-23.393919,-20.837515
-18.54678,-14.70028,-15.21906,-17.640785,-20.286999,-18.196945,-17.943268,-13.100174,-17.991783,-22.20024,-17.516472,-18.346958,-20.835075,-19.504467,-23.590588,-18.796524,-17.961699,-19.745775,-12.609974,-21.323719,-19.471418,-23.825882,-21.093208
-18.793636,-15.566494,-15.084616,-18.966103,-19.3863,-16.781109,-20.122757,-13.038593,-19.006716,-17.324818,-18.446949,-16.418356,-19.490076,-17.019157,-20.098915,-16.73287,-18.82675,-16.928413,-8.616426,-19.956015,-18.885614,-22.046711,-19.000473
-16.604507,-17.85036,-17.24625,-20.519737,-24.71152,-21.97479,-21.118996,-17.79089,-18.345999,-14.583952,-20.471088,-19.618336,-16.948406,-18.362286,-17.816963,-20.773125,-21.58363,-18.885048,-11.726643,-20.31424,-23.273445,-20.123344,-20.371151
-21.194195,-14.516345,-16.280365,-16.124483,-20.851543,-22.433136,-20.236938,-17.122639,-18.376837,-16.109669,-17.849773,-18.37553,-19.950642,-18.190979,-22.1423,-21.107489,-17.921434,-19.630447,-16.907827,-19.377832,-21.935995,-19.42935,-18.908659
-18.451221,-12.025227,-13.973976,-16.906055,-18.824474,-19.523432,-17.781055,-20.020615,-17.001482,-12.935341,-17.655882,-16.958612,-18.175354,-19.139057,-20.133,-18.596409,-14.533285,-19.44899,-17.570862,-18.539835,-17.716297,-19.050213,-20.01522
-18.861698,-13.946653,-17.139097,-17.03439,-21.555574,-20.174484,-18.659649,-19.638882,-22.656054,-15.077128,-16.59748,-17.846363,-20.711943,-17.160286,-17.849007,-17.07423,-16.197536,-20.458958,-18.508106,-17.586914,-20.657242,-20.275787,-20.42186
-18.104328,-15.068374,-13.487259,-19.91691,-20.812994,-17.51106,-15.417286,-18.142815,-23.311825,-16.74701,-21.802422,-17.974392,-19.292719,-18.259045,-19.613262,-16.994305,-17.723942,-20.149017,-15.869298,-17.747253,-21.700352,-23.269627,-19.371216
-19.974127,-16.37553,-17.408018,-21.498058,-20.472622,-13.850965,-13.950719,-19.392948,-20.99121,-21.703945,-19.184181,-15.506145,-15.992249,-19.486984,-19.558783,-18.41512,-16.581142,-15.577513,-20.108109,-21.328964,-20.515018,-22.903145,-20.194849
-18.444635,-17.1209,-18.498882,-19.686665,-21.882751,-17.505383,-14.990755,-19.402805,-18.818485,-19.41576,-18.49287,-18.224323,-19.906853,-18.975506,-20.273586,-19.98831,-14.550438,-18.382244,-21.337612,-22.612122,-22.756374,-21.83474,-15.576459
-17.924685,-18.279041,-18.485909,-17.0805,-20.656605,-19.019537,-17.963867,-21.174706,-18.741125,-20.539688,-17.427723,-20.585606,-20.930536,-20.640623,-19.358109,-17.125248,-16.886951,-18.325851,-20.087685,-17.8102,-22.005926,-22.241678,-19.523258
-18.201439,-18.577187,-18.8946,-18.184406,-18.119734,-15.769801,-17.74208,-19.457571,-18.459644,-18.021759,-16.723164,-18.202358,-20.180408,-17.770908,-17.463451,-13.621129,-20.093634,-16.97527,-19.938734,-20.262512,-20.39312,-19.300896,-17.501015
-17.627403,-18.092438,-13.986113,-18.156221,-18.660866,-16.182922,-15.581246,-18.668385,-17.886082,-18.65104,-15.98876,-16.477468,-17.39858,-18.755108,-18.778969,-17.129028,-19.051651,-17.155716,-20.762037,-21.980145,-17.451992,-20.068016,-15.899796
-23.148798,-18.278336,-16.53041,-21.50746,-22.965714,-11.569206,-16.392426,-16.78904,-19.80172,-18.5715,-17.59801,-17.364788,-15.0914755,-20.43889,-16.278091,-18.209213,-15.530436,-17.873856,-19.71857,-19.849865,-20.511955,-20.70774,-19.553814
-26.419027,-19.0688,-18.40908,-21.620846,-15.607994,-17.331251,-15.90794,-18.287964,-20.256275,-15.548023,-20.661835,-20.33219,-18.858307,-19.051308,-20.687317,-15.628591,-16.80473,-15.155288,-18.436512,-20.979475,-21.476686,-20.040485,-18.41966
-23.246315,-16.977398,-19.133175,-22.656084,-16.355844,-17.469269,-13.573614,-18.839336,-21.328768,-16.617294,-19.111094,-20.636192,-22.72829,-20.326141,-20.097916,-17.701214,-20.992197,-13.069044,-20.231373,-19.195303,-22.185778,-21.087206,-20.179657
-24.118084,-17.112751,-22.109953,-19.379686,-17.325768,-19.109224,-14.287531,-20.116585,-19.558088,-16.678558,-18.76852,-21.730331,-21.463564,-20.604158,-20.058714,-16.458538,-21.162216,-13.990144,-21.18624,-19.441383,-21.831207,-21.455116,-19.248585
-23.739891,-21.296144,-19.494385,-18.701134,-19.574047,-19.81118,-12.875114,-22.12901,-16.724749,-17.168573,-17.727879,-20.905514,-17.284786,-21.073364,-17.27927,-15.762261,-19.541273,-13.97052,-21.71063,-20.774214,-18.119535,-21.214516,-18.690872
-18.970976,-20.903477,-20.18549,-18.326698,-18.752394,-19.623873,-15.189481,-15.170612,-17.201418,-18.233967,-15.271822,-18.776375,-18.452854,-20.370445,-19.12761,-17.802252,-16.00853,-16.129389,-20.60447,-22.250914,-18.747665,-21.56237,-20.034485
-22.830883,-21.4412,-21.239187,-19.597862,-17.511646,-19.444977,-18.812817,-19.1285,-17.237133,-16.299402,-16.752527,-16.49366,-17.83464,-19.353336,-22.611712,-16.73954,-16.47028,-18.360733,-20.121761,-24.081924,-18.785843,-23.160841,-20.188786
-22.244568,-21.941006,-17.88818,-19.26234,-19.176123,-14.967031,-18.782904,-17.945004,-18.602753,-13.54109,-15.916587,-18.37167,-16.808752,-21.384916,-19.037718,-17.211185,-16.49476,-18.042122,-19.777023,-21.203196,-17.965185,-19.239487,-20.763138
-22.766066,-19.349281,-18.952045,-19.948338,-14.898606,-16.396114,-22.199814,-19.821594,-13.0817795,-14.563488,-19.229088,-16.629858,-17.158468,-20.580439,-14.204774,-13.12237,-10.196974,-13.111647,-17.663136,-23.865473,-17.530163,-17.682917,-18.975506
-25.392931,-18.006344,-20.87201,-21.83962,-19.636627,-18.1868,-19.811113,-16.626087,-17.70306,-17.766342,-16.684185,-16.716604,-16.134481,-21.629372,-20.072067,-18.942858,-17.37078,-20.219532,-20.383543,-18.388851,-20.93787,-20.40212,-18.944006
-28.035168,-18.555183,-20.129848,-19.91576,-18.335096,-16.87004,-19.440529,-19.451838,-21.083641,-21.300102,-16.874187,-17.247915,-16.73754,-21.499971,-20.152931,-19.769283,-20.164469,-18.206358,-23.007683,-20.72187,-21.541044,-21.586994,-20.634304
-27.611374,-23.219662,-22.640097,-21.811779,-22.878944,-21.208649,-22.417347,-23.275364,-20.895546,-21.786713,-22.74208,-19.039505,-15.42266,-20.370884,-24.05254,-22.233597,-21.597261,-19.37409,-27.173517,-26.58599,-25.738852,-22.549953,-26.350792
-33.930683,-31.213078,-29.108526,-28.165873,-29.587486,-31.369232,-25.46655,-26.61968,-28.588501,-28.656406,-27.307755,-27.53203,-26.848684,-27.381397,-30.987541,-28.339096,-26.410427,-28.542358,-30.493034,-31.469637,-32.203247,-29.754211,-29.85536
-48.544514,-43.042114,-45.504234,-42.22117,-41.591812,-41.62642,-42.2806,-36.597725,-40.568855,-38.78233,-35.01465,-37.52111,-38.67873,-42.78512,-40.41005,-39.746105,-38.06196,-39.402107,-39.196568,-42.215622,-38.064476,-39.16564,-40.006905
-51.91966,-60.01544,-66.30766,-60.774574,-60.456047,-62.132755,-62.14216,-55.664963,-58.98121,-58.77632,-60.687218,-56.715927,-59.670006,-63.687622,-61.15203,-63.129658,-59.591667,-59.232533,-60.870815,-62.970924,-50.881336,-57.530388,-61.909626
