-55.441,-51.13115,-43.605568,-43.916866,-38.603363,-34.754597,-36.96808,-37.488983,-38.807316,-35.812473,-42.63163,-46.20435,-49.54805,-40.946095,-38.32171,-37.00336,-39.41256,-33.29166,-40.80841,-48.12585,-33.956177,-38.13336,-41.325542,-33.019722,-38.150314,-37.38211,-34.27356,-40.22586,-34.313473,-41.80081,-46.188526,-41.64693,-48.80711,-39.294365,-44.19416,-38.933804,-36.765614,-36.665653,-36.194073,-39.702095,-38.510838,-34.946476,-43.952534,-44.500175,-41.636562,-43.25672,-35.470448,-33.982147,-38.28289,-42.30143,-41.541336,-38.948883,-35.59689,-34.857056,-37.215885,-40.895344,-34.512367,-35.820686
-54.302883,-42.97337,-40.30933,-42.256203,-37.148674,-43.284683,-41.168457,-36.122097,-39.46674,-37.469646,-43.93865,-38.176765,-46.474644,-39.44308,-36.56917,-32.290184,-37.155403,-35.816334,-43.53385,-43.481495,-37.243233,-37.974552,-35.15493,-41.014153,-37.500957,-35.20034,-41.626526,-35.184803,-37.842285,-43.448105,-39.261444,-37.774174,-40.059177,-38.044003,-40.708023,-43.26623,-38.10714,-43.34184,-35.66956,-38.668606,-43.326195,-33.786324,-38.74835,-39.52808,-38.144295,-38.142445,-31.240107,-36.717827,-43.44982,-44.875885,-41.23351,-38.446976,-34.21366,-38.930767,-38.206863,-38.32229,-37.181126,-39.223484
-54.1064,-37.469246,-38.27128,-36.98047,-36.73236,-47.631798,-44.626076,-37.941334,-40.921364,-37.2423,-42.53836,-38.454464,-43.784943,-42.556522,-35.02881,-30.282654,-40.338417,-33.60143,-41.90464,-40.31028,-34.64836,-41.240128,-38.16525,-43.400463,-44.247955,-39.48187,-40.89555,-35.820034,-36.727894,-42.929317,-39.331825,-39.41529,-37.68003,-36.064686,-35.43778,-36.013596,-33.775925,-42.688564,-39.814224,-39.922478,-39.58171,-39.442337,-33.870754,-32.671158,-36.5703,-42.519394,-31.15738,-40.711884,-43.97984,-45.111855,-36.3751,-35.988174,-43.028664,-40.498352,-41.178345,-34.544106,-41.766296,-37.953747
-53.587776,-39.241486,-41.82661,-36.12552,-40.568462,-45.54059,-41.00462,-35.480255,-38.172234,-37.34631,-45.03459,-35.074406,-41.938534,-39.36622,-37.965977,-30.20119,-41.96353,-33.92718,-35.53601,-40.406673,-34.87184,-46.454636,-35.72769,-39.530293,-45.006294,-40.523865,-45.923172,-36.79047,-37.27857,-38.84166,-33.69172,-36.121037,-35.295105,-39.176025,-37.64535,-33.900867,-35.505745,-43.42626,-37.050537,-39.629356,-42.09037,-37.74335,-37.021038,-33.653236,-37.69191,-42.93963,-35.838173,-35.902073,-39.39806,-38.74296,-33.035927,-35.247818,-40.645836,-42.00712,-42.541218,-40.596294,-38.564613,-38.78474
-53.38001,-38.66185,-40.765907,-35.276554,-40.181904,-44.65847,-35.788586,-37.50546,-36.72931,-36.733814,-40.712105,-34.995773,-41.3805,-36.438015,-42.26899,-34.513893,-43.606422,-36.83751,-36.777206,-41.07563,-39.535496,-40.63858,-42.622643,-37.59803,-41.22715,-35.639404,-40.10204,-40.7031,-39.181107,-43.235996,-34.923546,-32.92804,-30.848492,-41.957066,-45.194763,-35.032467,-37.035336,-34.63048,-32.615715,-39.58608,-45.109844,-38.445843,-38.21127,-36.53132,-49.14905,-35.901497,-32.93333,-34.61045,-35.39485,-39.08807,-30.816774,-39.126698,-41.015804,-41.987686,-40.448418,-40.706665,-40.6343,-36.642067
-53.48199,-37.492214,-40.73676,-37.503853,-40.266865,-40.50369,-38.33781,-42.593594,-32.63134,-41.77066,-37.203945,-37.69133,-41.50233,-38.06935,-41.83062,-35.223633,-45.42285,-42.200333,-37.593697,-37.34119,-46.12463,-41.66139,-40.93036,-39.73034,-38.078266,-32.57904,-37.237858,-41.919518,-44.93226,-40.68928,-36.64192,-35.17818,-36.9765,-45.40297,-39.644413,-39.038666,-36.66986,-32.947796,-32.593796,-42.577538,-42.26788,-35.91316,-41.20657,-36.278824,-49.08716,-32.943394,-36.806107,-35.056114,-38.575523,-45.105217,-35.327404,-34.79391,-38.63011,-44.40894,-37.054688,-44.002117,-36.586407,-37.03512
-53.04229,-44.795418,-39.242065,-35.28213,-36.592407,-37.91373,-36.454174,-38.523987,-36.50652,-44.592453,-34.693813,-35.293743,-40.21524,-37.539852,-36.80142,-39.034096,-41.805653,-37.862835,-33.097885,-35.796284,-38.283924,-45.410423,-39.11223,-34.192974,-32.81816,-35.835445,-36.291557,-36.075382,-41.50144,-36.829517,-34.263786,-39.120506,-40.602047,-39.800663,-36.74794,-43.09716,-37.003677,-37.498043,-37.264248,-39.14419,-34.882973,-36.465252,-41.59012,-36.122177,-46.901417,-36.00911,-34.049995,-35.82005,-36.793335,-42.37945,-38.38411,-35.63899,-36.025097,-42.17952,-40.987537,-39.42991,-36.128086,-38.551586
-53.50626,-42.196556,-43.50618,-42.456474,-39.169212,-44.04799,-37.811676,-37.00295,-39.846622,-40.545887,-40.759647,-40.305763,-41.598503,-33.96949,-39.128437,-46.87082,-40.58801,-37.91191,-38.646267,-39.841198,-36.24992,-40.826225,-36.312153,-34.180298,-34.310276,-35.248123,-38.167812,-32.939888,-43.637516,-39.685123,-38.90051,-45.65844,-38.3473,-37.51466,-39.09034,-41.120007,-44.969368,-38.308178,-39.477318,-37.336575,-33.238144,-38.448555,-44.55314,-37.270958,-51.752037,-43.268177,-36.72662,-34.441944,-34.12521,-39.439507,-46.057632,-38.860252,-39.97898,-43.40911,-37.77296,-37.986824,-41.16794,-35.892124
-52.63727,-34.649204,-42.44592,-39.82243,-38.389668,-41.839428,-40.091476,-33.958412,-35.749107,-39.172115,-38.165905,-41.22385,-50.961132,-35.13503,-47.305836,-39.155716,-36.257748,-35.633595,-39.891468,-42.10355,-39.41514,-43.2996,-37.597805,-39.185192,-33.48453,-34.95467,-38.428852,-35.647587,-38.717102,-33.894848,-38.06351,-45.788395,-35.16781,-34.64644,-35.58287,-44.85104,-46.50522,-32.778286,-44.117702,-41.976868,-36.37299,-44.321217,-41.415985,-39.95649,-44.25647,-39.51075,-42.895287,-37.96814,-36.68586,-38.94689,-38.168312,-35.918644,-34.891308,-35.529095,-34.95057,-38.318848,-41.3903,-36.163483
-53.29548,-36.06432,-41.496037,-42.810787,-32.245922,-37.990063,-39.111095,-36.618217,-37.113403,-38.054115,-40.367794,-38.217354,-50.72459,-37.709198,-44.950615,-43.39512,-36.61732,-37.817173,-41.16679,-37.078243,-37.131695,-41.959774,-38.887955,-39.209084,-41.879692,-42.131466,-34.47377,-40.14193,-36.97692,-33.801582,-41.280693,-44.59629,-40.468555,-42.708923,-34.47472,-42.698067,-50.026203,-35.55759,-50.31918,-46.975815,-45.597473,-60.664314,-41.85023,-42.93711,-40.451744,-42.668182,-42.0241,-36.295296,-40.55908,-45.947273,-36.15148,-42.405025,-38.62259,-38.412735,-34.262814,-37.77759,-46.055454,-36.420086
-52.642643,-40.28973,-40.075016,-38.491272,-31.900835,-35.032078,-41.47479,-40.759613,-38.363422,-43.339703,-42.866116,-37.212193,-45.92086,-37.40179,-38.05033,-43.358215,-36.711468,-39.436954,-44.550526,-39.435734,-34.53612,-38.842094,-41.439297,-48.07687,-42.2155,-34.120964,-35.249096,-41.79874,-39.89461,-35.457096,-36.10802,-44.509514,-41.015324,-41.863907,-31.683355,-40.65445,-40.21393,-34.311726,-38.981663,-51.96636,-39.179985,-49.651413,-37.308266,-47.922623,-37.76127,-43.816135,-36.127235,-39.900795,-44.07296,-39.37986,-38.214554,-38.31906,-31.24868,-41.872314,-36.98395,-40.05822,-44.77954,-38.272034
-53.455956,-38.177418,-43.81134,-41.19762,-35.298332,-36.071712,-47.416954,-34.920124,-36.80128,-42.517353,-39.345367,-33.6109,-37.344913,-42.975616,-42.129368,-39.849567,-35.292202,-39.03725,-38.342274,-38.96553,-40.118927,-42.634407,-45.18936,-50.407352,-35.60672,-30.127632,-44.783333,-41.18225,-37.191113,-34.763744,-36.587635,-45.051353,-40.281204,-47.296936,-36.237705,-35.104385,-39.35797,-36.044125,-40.68924,-45.614365,-39.08583,-44.39235,-36.06437,-45.61958,-43.288063,-38.982304,-35.72069,-37.591137,-40.53581,-34.053055,-42.78153,-42.69294,-29.571266,-36.361336,-37.493145,-42.858253,-45.098988,-37.106285
-53.77397,-38.37815,-39.235996,-41.96235,-37.258484,-32.249096,-42.63377,-36.420128,-38.499847,-41.167084,-39.310207,-35.999,-35.159985,-42.445717,-39.02275,-37.21968,-37.4006,-37.252605,-39.467506,-38.143017,-39.9802,-37.02668,-39.88805,-40.64913,-36.532654,-33.51633,-40.469532,-37.421032,-36.80473,-38.907043,-38.719887,-45.491577,-40.19647,-39.789986,-44.07097,-30.485662,-33.67185,-43.385773,-41.70499,-41.508175,-38.877266,-39.74283,-44.58866,-38.867363,-41.00816,-37.759277,-40.502777,-37.224125,-33.93172,-33.57276,-39.608326,-43.347214,-35.703884,-36.068768,-38.654675,-36.4386,-39.132603,-35.45664
-55.265923,-33.660583,-41.07935,-33.241405,-45.73339,-35.795376,-41.733345,-48.495235,-37.549114,-37.706627,-34.277195,-34.208427,-39.314453,-39.350666,-43.941593,-34.17744,-43.016167,-40.382195,-39.247513,-37.03342,-40.917282,-37.836487,-34.46963,-38.582836,-43.804077,-36.54746,-35.15939,-37.51249,-40.19881,-41.32708,-36.48643,-42.535015,-34.281696,-42.427567,-39.79815,-32.190033,-30.62369,-39.593746,-35.976303,-39.58087,-41.37414,-34.713722,-36.323833,-32.78167,-36.701164,-33.616714,-44.58687,-41.58699,-37.92447,-36.640724,-43.006695,-45.758804,-37.53105,-43.876778,-40.634155,-34.501858,-41.880318,-35.997738
-57.24536,-34.13883,-53.040504,-34.16459,-45.5735,-38.160343,-41.256268,-44.34919,-43.65879,-43.68229,-35.233646,-37.290237,-43.76247,-35.326958,-42.501236,-34.62704,-38.708607,-42.00839,-37.904305,-41.543564,-40.17046,-38.221573,-36.69014,-41.18902,-39.702225,-39.703632,-35.843777,-38.923267,-41.865463,-37.82284,-37.168526,-42.04308,-38.207325,-40.724304,-36.08431,-39.21084,-34.479904,-39.82081,-38.04324,-44.076378,-42.47784,-34.435547,-35.488697,-34.892056,-38.962997,-37.4171,-44.892197,-40.31441,-37.952885,-36.307976,-43.199055,-44.952633,-41.416485,-42.964672,-41.96446,-35.536396,-38.78643,-34.45079
-60.382423,-37.047707,-43.31835,-43.29443,-42.29839,-36.538754,-34.53237,-37.609783,-43.945755,-46.135487,-40.60227,-42.21452,-43.373917,-38.813007,-39.899826,-38.910603,-39.503223,-49.94243,-34.991955,-37.91479,-37.734898,-46.2509,-42.097954,-41.89572,-36.049187,-50.38197,-35.58332,-35.879467,-43.53324,-41.715942,-43.15494,-32.952168,-39.18966,-37.90034,-34.81733,-45.388752,-36.496136,-42.207104,-38.339336,-42.464252,-36.625847,-33.615795,-37.20591,-40.39929,-34.81399,-34.699963,-37.83065,-35.401512,-39.120983,-34.714878,-44.96676,-46.417976,-44.1295,-41.253036,-37.941685,-37.246716,-41.58495,-39.6955
-65.25041,-35.365116,-37.34092,-45.825706,-39.43472,-41.415916,-37.140423,-39.27762,-40.97932,-38.43577,-38.881123,-37.755974,-39.832962,-37.165775,-40.111946,-48.46388,-38.32546,-40.088707,-37.11986,-37.431503,-40.48568,-44.240498,-38.789623,-41.34546,-39.906044,-42.549347,-37.30394,-35.40935,-44.383957,-44.397324,-46.441174,-35.984825,-38.28976,-38.87841,-41.026356,-44.176914,-35.43521,-38.774868,-33.00466,-44.158325,-35.21238,-37.724495,-39.608276,-39.762398,-34.116535,-34.931866,-37.803345,-36.835716,-41.047585,-39.517662,-38.22621,-42.194206,-45.415615,-45.883976,-42.036633,-46.07915,-40.24298,-35.257023
-67.72498,-36.68824,-38.11751,-42.23477,-37.090652,-38.952953,-36.881332,-34.964382,-36.893047,-37.08948,-40.92489,-41.734188,-41.04696,-40.459126,-37.330223,-36.479733,-42.271095,-36.580982,-46.187645,-36.915955,-39.14445,-42.16515,-35.487873,-31.593248,-39.67908,-42.31785,-38.3325,-40.54149,-39.767624,-38.793545,-46.91383,-44.78718,-39.758347,-35.604153,-41.48712,-36.165546,-32.845516,-36.10686,-32.59234,-42.310352,-41.823124,-36.803192,-38.075066,-38.94198,-34.5595,-37.38757,-36.685097,-46.362698,-34.351337,-38.000835,-40.18646,-33.44191,-43.844208,-41.77818,-47.220715,-43.522923,-41.101597,-31.322287
-65.44053,-34.602444,-47.348656,-45.95359,-33.864697,-40.676674,-37.570847,-37.147305,-37.515236,-35.90499,-38.995724,-41.633728,-45.112526,-47.307266,-37.831944,-36.695934,-44.166546,-43.787254,-44.75005,-38.179726,-38.506706,-39.062347,-39.17375,-33.92967,-38.97602,-47.359108,-36.972504,-44.15509,-36.95272,-41.947254,-44.460327,-38.866234,-39.65421,-38.16313,-40.17546,-40.0342,-36.740772,-37.7112,-44.707275,-46.663517,-44.516273,-41.40611,-42.213547,-42.634766,-38.66141,-50.350624,-35.524143,-39.60261,-40.565937,-40.49308,-39.26272,-36.429317,-40.37341,-34.499134,-43.548683,-37.28196,-43.073254,-36.745926
-62.05915,-40.227898,-44.327454,-45.402306,-34.547882,-37.750698,-34.829327,-38.764297,-35.82877,-34.445583,-39.55788,-37.535202,-38.95847,-37.748093,-41.617924,-41.34327,-38.07232,-37.760365,-44.54814,-33.345066,-37.678116,-36.53141,-35.76227,-34.565483,-41.675655,-40.47103,-38.256485,-40.689945,-34.709885,-42.4746,-45.392563,-36.87361,-40.58654,-39.639496,-38.482502,-45.97189,-42.529346,-37.107693,-45.524113,-41.785675,-36.864437,-40.460445,-41.01628,-38.973415,-36.829876,-40.018208,-34.277836,-35.308006,-40.33845,-35.341125,-39.734283,-35.517765,-37.945374,-34.89026,-40.330444,-36.854084,-37.125816,-33.870533
-61.538918,-42.018715,-39.930298,-49.571518,-38.303177,-33.123714,-37.429863,-37.580563,-44.18667,-40.994637,-43.54943,-40.327225,-36.981125,-43.70475,-38.44128,-40.0381,-38.295864,-38.534676,-40.297115,-39.176308,-37.3261,-34.84934,-36.518105,-40.03909,-45.786293,-39.97516,-37.289757,-36.671787,-38.637295,-40.83588,-42.774982,-36.117935,-45.308655,-37.49488,-43.171787,-45.950336,-43.887383,-35.15112,-48.013184,-41.700832,-37.43306,-42.38838,-41.285603,-37.151405,-37.629894,-37.351547,-39.886837,-34.28129,-35.456985,-41.086098,-36.646065,-32.62536,-38.01699,-39.906395,-34.22204,-34.552444,-38.92649,-37.248085
-60.968063,-39.76157,-41.26242,-39.130505,-40.8867,-34.182156,-36.818645,-40.62326,-37.295395,-41.288147,-42.622917,-37.968777,-43.916397,-42.576103,-35.131786,-36.677345,-38.705204,-42.87365,-33.663372,-44.68324,-37.177666,-36.731934,-36.91796,-37.294403,-49.527805,-35.94742,-39.53744,-38.486923,-39.094963,-32.789486,-41.053383,-31.863647,-36.248386,-36.115395,-36.698864,-40.015057,-36.76172,-33.785236,-38.017838,-35.721,-44.992474,-36.99373,-42.105885,-42.706436,-45.847054,-33.834633,-43.67571,-37.092194,-39.452057,-39.962048,-40.27656,-36.95385,-40.616383,-37.1199,-37.211266,-34.466103,-34.746944,-46.84052
-62.072975,-45.98191,-41.164112,-38.28208,-40.57868,-38.658062,-37.593704,-45.67051,-36.021538,-37.17389,-42.287586,-38.86093,-40.64757,-38.155037,-40.424416,-37.929466,-37.677807,-45.791367,-32.71169,-46.059494,-42.711742,-38.940228,-35.85399,-36.51861,-41.211304,-34.38361,-33.482525,-40.810375,-39.26805,-37.866165,-37.01877,-34.020683,-39.271812,-42.641327,-42.41172,-38.414837,-37.60315,-32.367092,-34.61439,-40.24457,-37.845493,-35.662148,-35.23233,-40.11893,-43.632225,-34.56166,-39.044262,-40.882263,-34.16984,-37.188255,-35.918446,-38.711998,-40.180367,-37.512604,-36.161037,-37.730194,-41.699146,-45.23814
-63.266823,-42.06749,-43.8658,-41.35895,-35.18107,-42.42516,-35.70378,-44.56237,-38.130245,-43.503975,-40.338383,-38.742706,-39.862263,-42.785854,-41.490772,-38.708466,-40.537376,-49.2082,-39.424526,-37.960392,-36.408348,-35.358604,-36.326584,-42.072746,-37.16092,-38.696175,-31.31179,-39.151855,-43.15284,-44.32847,-39.328037,-36.908737,-45.56646,-44.5499,-41.218197,-40.212383,-42.669662,-33.358505,-38.377018,-41.20943,-40.238342,-38.76726,-36.194664,-37.85848,-36.910122,-40.327583,-36.964516,-38.893116,-34.364563,-34.424942,-37.560726,-39.15559,-36.281345,-38.611736,-40.603237,-38.994804,-38.0412,-45.97828
-64.82631,-39.100727,-38.853962,-38.17863,-37.98702,-40.32244,-45.00699,-38.665417,-37.05067,-41.309166,-35.414806,-42.83247,-49.796844,-41.379192,-46.06555,-39.26046,-45.54442,-48.423183,-40.193043,-40.004463,-39.887226,-38.766098,-44.340157,-38.486897,-33.97953,-44.15385,-32.278236,-38.6728,-43.04841,-39.626064,-36.8875,-33.894123,-40.722492,-41.89561,-38.885292,-37.37688,-41.321236,-37.561108,-39.567726,-40.468227,-43.39853,-37.829506,-42.087257,-32.55412,-35.93408,-43.833237,-34.326168,-39.16257,-44.24337,-39.12848,-46.20184,-45.92975,-38.74533,-40.13733,-42.21494,-39.701397,-39.434273,-41.66454
-65.42369,-35.689476,-41.439957,-41.43984,-45.384293,-42.749428,-41.582485,-34.00722,-42.99575,-39.34227,-38.68703,-41.415215,-52.022926,-36.537056,-44.103653,-39.53504,-39.80979,-49.91118,-39.652832,-42.50276,-44.280834,-34.79719,-39.874268,-35.922672,-34.85008,-41.186157,-33.792038,-46.18187,-39.09702,-36.634846,-36.96509,-33.1523,-44.05728,-44.3726,-38.6093,-37.11146,-45.443325,-44.311718,-41.507256,-42.289993,-36.608276,-39.053013,-37.733765,-35.326416,-41.70066,-36.599846,-38.497314,-40.064484,-39.39723,-39.809174,-41.026096,-41.999786,-39.45116,-38.66456,-37.74075,-38.891727,-42.38296,-40.508705
-63.491444,-37.11706,-43.71954,-40.302498,-42.0262,-37.861496,-37.910683,-37.11483,-44.205177,-35.69929,-38.63281,-38.11196,-41.420067,-40.338047,-42.11071,-36.994774,-35.555023,-42.17771,-37.725334,-37.477886,-41.14188,-35.90177,-41.105263,-38.311943,-41.375595,-41.853516,-41.24476,-39.320225,-38.308918,-35.034966,-37.077507,-39.022804,-41.523605,-37.966286,-38.668232,-32.586197,-37.708717,-41.574917,-43.784607,-45.910988,-35.807755,-37.869587,-38.12821,-35.361988,-41.785755,-38.014618,-36.461075,-39.107513,-40.3959,-34.201817,-37.60026,-39.49009,-35.670162,-39.70539,-38.882893,-32.922577,-40.734016,-37.425682
-62.20146,-42.791306,-36.987534,-40.5254,-46.368576,-40.285927,-40.48623,-42.774258,-42.573547,-42.620003,-37.69314,-39.29534,-40.299416,-40.751278,-36.93845,-37.619747,-40.283474,-42.573563,-41.628296,-36.35937,-37.386215,-39.200268,-46.396263,-51.45687,-42.284527,-38.85585,-42.71653,-42.106045,-37.576023,-36.451668,-43.702248,-40.873634,-40.771183,-37.14484,-40.5128,-36.05659,-35.818085,-41.016502,-43.888542,-42.36383,-39.612072,-43.816837,-37.11897,-43.39196,-41.6672,-38.657253,-38.60351,-42.467926,-42.46463,-34.282738,-37.449024,-35.368458,-39.063923,-35.86847,-43.184364,-36.82013,-42.891144,-35.0816
-59.815117,-45.31406,-32.47231,-39.001934,-42.007935,-46.887695,-43.15123,-40.493027,-40.785408,-43.266174,-37.718143,-42.499413,-40.010773,-38.050716,-37.425034,-37.624313,-37.242046,-39.002743,-41.712532,-33.611847,-33.532833,-43.054245,-42.35232,-51.088707,-41.357594,-39.498886,-43.528687,-34.11114,-37.44181,-40.31059,-34.913002,-35.81774,-39.88333,-40.991962,-38.87704,-40.641964,-37.409874,-36.14837,-44.81481,-38.688046,-35.947224,-43.168095,-41.582848,-34.725407,-41.45105,-40.18633,-37.88991,-40.629856,-34.272114,-36.762074,-36.32999,-32.328506,-44.97169,-38.907818,-45.5568,-39.709423,-45.770035,-36.868813
-59.644608,-40.188744,-37.340363,-38.537582,-36.312454,-45.69708,-41.104626,-41.68179,-37.12496,-38.770336,-34.12853,-42.1877,-38.825996,-45.32762,-39.784573,-41.58605,-39.403847,-36.814445,-38.231106,-38.48041,-34.13008,-41.101265,-41.05752,-41.221855,-39.26646,-38.76812,-46.123013,-36.047462,-34.355526,-39.44443,-34.466118,-39.981724,-36.399967,-43.005707,-38.26017,-42.702763,-36.546112,-40.759216,-41.114143,-37.624096,-39.630676,-38.545975,-45.85679,-36.37477,-38.099163,-39.095856,-40.56398,-39.65087,-34.587738,-38.816654,-38.22748,-34.695953,-43.078804,-38.882515,-49.26327,-40.70181,-39.249374,-36.122055
-58.643127,-33.99581,-38.83233,-41.38611,-33.601776,-37.27377,-41.74711,-38.2619,-34.531944,-41.219334,-31.854008,-39.100357,-48.16667,-47.929264,-42.605915,-37.65673,-36.82004,-40.72169,-38.48733,-39.57914,-39.924763,-34.284298,-41.748478,-36.151096,-34.819664,-44.86829,-40.54314,-37.773293,-35.089077,-39.44562,-37.11974,-45.620087,-36.983036,-35.911304,-37.15337,-36.240635,-42.66588,-39.10829,-38.78114,-36.272354,-42.035595,-39.695053,-38.06747,-41.586914,-39.20458,-37.79417,-36.885864,-33.957825,-40.314766,-40.3336,-34.633114,-35.45795,-39.205315,-37.621113,-52.949677,-37.549534,-34.38143,-33.552464
-59.16761,-32.259136,-38.631775,-40.03964,-33.10987,-40.38907,-37.51504,-38.14023,-41.382862,-42.253544,-34.152134,-42.194714,-51.03339,-47.82708,-38.73808,-32.58531,-37.530796,-40.904278,-38.45871,-40.724247,-43.615044,-38.054726,-43.55787,-39.03343,-32.218666,-39.77674,-38.043118,-44.48487,-35.53805,-37.893677,-36.88618,-43.363934,-40.59419,-37.82381,-37.34923,-44.366257,-37.710365,-38.787785,-38.406948,-36.150482,-42.210922,-37.59096,-38.010807,-37.81542,-42.117226,-39.7517,-40.507717,-35.496204,-38.328007,-36.572773,-37.130566,-38.99119,-38.384136,-42.715,-46.621075,-41.21673,-39.429665,-39.453182
-59.06554,-33.685394,-36.01827,-36.22661,-34.884132,-44.087654,-35.278145,-37.842598,-39.37517,-39.08252,-39.71384,-46.03997,-47.061893,-39.924755,-41.965885,-32.34748,-37.88584,-47.726616,-41.033947,-35.672066,-40.823437,-38.378452,-39.382404,-35.28253,-33.531307,-33.56166,-40.30191,-40.73318,-38.110867,-36.597702,-35.116405,-41.9715,-37.38369,-40.362648,-41.155724,-43.84604,-36.59444,-35.126717,-40.092228,-34.27096,-40.655975,-35.83608,-38.849163,-40.415554,-43.363533,-34.61164,-40.718613,-35.63316,-33.026363,-38.02333,-39.325405,-38.83432,-38.494087,-40.30459,-38.78386,-42.31099,-41.50157,-43.51567
-59.205185,-38.187103,-38.234394,-34.85441,-34.680576,-49.418198,-38.498207,-39.57766,-36.329147,-38.373306,-36.847282,-48.620247,-35.167698,-33.732887,-46.83976,-37.166183,-41.05366,-55.291504,-41.51437,-35.003952,-34.652973,-36.82713,-43.89539,-38.449135,-33.51044,-36.13253,-38.86253,-40.38895,-36.147083,-41.758797,-38.830322,-51.23236,-38.079292,-40.103245,-44.233143,-36.378204,-39.867973,-33.6745,-41.454758,-38.06146,-38.078568,-36.96252,-38.648552,-38.780464,-44.4396,-35.38142,-42.090054,-34.179756,-36.57743,-39.604446,-36.349957,-39.0782,-40.636063,-36.1882,-39.286907,-41.09654,-37.100212,-38.518696
-58.932144,-40.208454,-38.34513,-34.853497,-34.78808,-48.064777,-44.705605,-35.614983,-33.278667,-39.937725,-34.94079,-44.01886,-32.493214,-38.90258,-49.165836,-40.00566,-50.71455,-51.730083,-40.236694,-35.8298,-35.211346,-33.132793,-45.003246,-35.683567,-31.910698,-39.19915,-35.46911,-40.13236,-38.742943,-36.583736,-38.374413,-39.196762,-38.011402,-39.515865,-40.163506,-29.535175,-35.43785,-36.740097,-51.920944,-41.115364,-38.320503,-47.508423,-43.036068,-36.470028,-43.715843,-36.684612,-37.2559,-38.7935,-43.236923,-39.450993,-32.993782,-38.144634,-42.9624,-36.383854,-39.27545,-43.27352,-40.340496,-38.087437
-58.00886,-39.045345,-34.59419,-34.967228,-35.36173,-41.120857,-47.875423,-38.347057,-35.80553,-35.066803,-36.102867,-41.140472,-35.221962,-38.597862,-44.82954,-40.683266,-42.05483,-50.235935,-39.00111,-40.2228,-37.399036,-35.579636,-39.76361,-36.814716,-29.809858,-36.977432,-33.1998,-35.05596,-34.83202,-37.20475,-45.551224,-38.267662,-34.040565,-44.138046,-38.705032,-30.575424,-39.851093,-42.30541,-43.045204,-37.366913,-35.04568,-41.200363,-35.6732,-39.746925,-40.982975,-38.03175,-32.283802,-36.44826,-41.806454,-36.074898,-35.689964,-41.31116,-37.98523,-41.40298,-40.179802,-46.79364,-39.35733,-36.19889
-57.816734,-39.667137,-38.814247,-39.624516,-37.065617,-40.656033,-42.65722,-44.406837,-36.88635,-40.729374,-42.239426,-44.212097,-38.36818,-36.13599,-38.398468,-40.716675,-37.946594,-40.63761,-41.633373,-41.929596,-36.245804,-35.27002,-39.637085,-37.86447,-32.87172,-38.114677,-34.043484,-35.82865,-39.236794,-41.714428,-41.69077,-38.487545,-38.094376,-48.2497,-33.36263,-37.178936,-44.10737,-43.0074,-39.468372,-35.69473,-38.04359,-44.112984,-33.124268,-35.558636,-34.59145,-38.392723,-37.368793,-35.50682,-46.598152,-35.82366,-42.157013,-41.75903,-35.852657,-38.782825,-44.785965,-42.569916,-36.156094,-35.070927
-56.727127,-46.484295,-40.874058,-39.807404,-37.028763,-35.23165,-33.33104,-39.758778,-37.444893,-40.409466,-40.242626,-41.950356,-38.85269,-35.368942,-33.715633,-41.446114,-33.046513,-35.809002,-38.79162,-38.791077,-38.319836,-39.8426,-45.335506,-38.59879,-34.076984,-33.105732,-34.98287,-38.83999,-37.606434,-40.867958,-36.356556,-39.516357,-40.82588,-42.730286,-32.112293,-38.69693,-37.861732,-43.03137,-33.01846,-33.88375,-43.45323,-41.576767,-33.101566,-33.85099,-36.736374,-36.109108,-37.61239,-33.694115,-45.668743,-36.03891,-40.20822,-41.344017,-36.145138,-39.64906,-39.64079,-42.172943,-36.42121,-35.97806
-57.291035,-47.472054,-45.65825,-42.677994,-39.251076,-39.343296,-38.110325,-40.75024,-38.643322,-42.55101,-47.07804,-44.48594,-38.226677,-32.975647,-32.511646,-36.231945,-32.570263,-35.654003,-36.552746,-38.39484,-42.571392,-37.171062,-44.344757,-37.70484,-35.95801,-34.990368,-44.735546,-40.261494,-37.54221,-48.006763,-40.26661,-37.034485,-35.03084,-37.811802,-38.550175,-42.509933,-40.516533,-42.845367,-31.257278,-36.499554,-45.94791,-33.3496,-37.682606,-42.733574,-42.990307,-33.866833,-42.406815,-39.336872,-41.431595,-32.840935,-44.98113,-44.825176,-35.046204,-40.63497,-36.174294,-38.03298,-42.561806,-41.170395
-56.79255,-43.968872,-40.836002,-41.677547,-40.135174,-39.4067,-43.61052,-42.65331,-41.33412,-37.532845,-45.109375,-46.214478,-42.41248,-32.980755,-37.18017,-35.000805,-32.10881,-42.02478,-35.388752,-34.527893,-41.8395,-35.308243,-38.596313,-35.804985,-39.638416,-35.638523,-44.07615,-40.50531,-40.09885,-39.332115,-39.821545,-31.577997,-36.270565,-36.395134,-41.62379,-40.57275,-35.905994,-43.28522,-34.30602,-35.97079,-48.308243,-30.653185,-36.878597,-44.345547,-40.779713,-38.274723,-40.71183,-42.265545,-35.387653,-36.76795,-38.734882,-36.241444,-38.73035,-38.725674,-36.05442,-37.583946,-35.888573,-45.791214
