-29.670012,-23.702404,-24.382658,-27.53661,-21.732355,-20.107128,-28.477154,-27.559835,-29.449612,-23.025902,-28.86174,-25.827868,-24.237019,-22.822245,-24.151913,-19.67204,-25.054253,-25.118616,-26.49094,-23.78654,-28.31594,-22.914932,-24.58031,-23.406038,-22.389118,-27.124817,-19.726452,-24.258118,-21.581768,-22.511719,-25.246687,-26.759752,-24.951607,-23.511936,-24.379091,-23.56117,-24.721277,-27.039417,-18.899406,-28.360983
-31.448301,-22.488605,-25.349012,-21.990068,-20.87745,-17.765509,-25.202559,-27.110369,-27.348515,-25.758503,-21.160294,-23.733204,-25.600708,-21.07793,-24.6022,-21.653091,-22.142548,-24.839882,-21.154701,-21.109732,-26.656696,-22.958454,-25.600128,-21.848854,-19.401596,-31.873358,-15.571093,-21.423643,-22.993572,-17.3462,-18.100643,-23.052227,-20.24815,-20.60733,-21.398746,-20.783531,-20.859772,-20.354935,-17.566307,-24.249666
-22.06169,-15.926799,-20.950478,-16.404919,-21.814863,-20.568129,-23.720592,-22.84925,-24.571363,-28.37323,-19.848938,-24.40713,-33.019108,-20.505806,-25.272842,-20.24562,-24.835896,-25.240067,-18.336082,-23.544828,-20.92715,-23.971195,-24.036945,-21.120651,-22.047604,-26.16412,-17.350918,-10.645889,-9.493601,-9.599949,-7.8374805,-12.909401,-8.418077,-16.286957,-17.028112,-12.231461,-14.819847,-15.424305,-15.478514,-16.284462
-22.208073,-19.89627,-20.072603,-22.507603,-26.088718,-22.819908,-23.958794,-23.425669,-21.15998,-29.069738,-24.010918,-24.606289,-29.407303,-25.743086,-23.059256,-20.464386,-25.125534,-24.003183,-22.046556,-27.02064,-22.400944,-28.739265,-24.171165,-22.648935,-23.979156,-22.950472,-15.664593,-7.3711166,-9.681221,-7.92395,-6.494858,-13.895483,-9.469086,-11.360252,-12.009769,-11.738977,-15.024466,-17.439724,-16.96082,-20.21179
-26.869741,-20.677944,-21.236322,-25.0405,-23.474611,-21.35757,-21.519175,-24.873322,-20.457464,-24.752903,-25.038595,-28.38567,-22.844313,-20.361214,-22.321789,-23.461842,-20.841118,-26.954018,-25.111265,-19.411861,-26.090332,-20.85152,-26.313284,-22.3161,-20.898262,-23.672869,-15.268881,-7.544977,-9.484993,-11.673126,-12.010799,-16.046246,-12.795353,-17.836061,-16.386456,-15.55419,-14.756763,-13.944468,-15.996089,-18.444855
-26.10171,-24.354033,-22.386995,-24.194363,-23.241201,-18.761524,-26.48863,-24.365767,-20.528187,-23.30371,-22.864126,-30.00835,-19.855713,-22.924553,-22.826868,-22.817783,-21.870235,-25.541348,-21.931786,-20.037455,-28.863756,-25.541983,-24.611233,-26.233988,-20.714985,-26.890892,-12.885401,-17.729992,-12.481585,-26.221361,-17.29533,-13.434616,-10.560368,-12.812214,-15.174391,-16.63263,-16.827427,-15.897936,-16.616413,-24.75201
-26.254324,-24.22277,-24.067665,-24.759266,-19.03048,-22.953506,-23.113247,-29.136747,-17.880356,-26.15879,-23.84752,-28.066866,-25.89477,-23.10286,-22.434786,-24.880129,-25.506504,-27.071304,-24.856728,-25.76442,-29.807291,-25.971977,-24.498701,-29.912329,-20.94366,-22.673319,-20.53043,-16.075615,-15.369753,-18.235298,-20.670923,-14.7978,-15.909796,-15.02499,-15.973828,-21.504057,-19.011856,-15.680891,-19.64538,-21.80823
-25.987988,-23.403942,-24.24318,-24.030523,-21.372517,-24.009993,-22.478199,-20.353827,-22.999847,-24.507965,-25.905394,-22.888763,-20.96408,-22.95373,-22.818287,-24.678385,-21.168999,-24.50145,-25.63005,-24.813107,-24.740196,-20.358912,-23.842613,-26.355848,-20.920197,-25.431828,-15.330206,-20.883074,-20.955223,-19.809872,-22.80042,-17.9286,-19.228477,-21.171211,-19.602074,-22.816372,-21.732597,-20.910816,-22.544083,-22.687826
-22.123678,-22.842274,-22.17822,-20.937382,-22.434769,-21.993132,-24.128584,-23.173906,-21.314438,-22.644169,-24.213676,-26.28091,-23.407822,-23.396456,-29.048103,-22.764915,-22.591465,-25.770565,-31.131264,-26.203138,-19.868645,-21.601856,-26.615715,-27.146858,-25.37535,-29.151304,-17.85478,-20.781559,-24.44332,-24.089775,-27.004421,-20.561527,-17.978931,-18.120018,-17.075237,-20.340284,-17.976238,-17.347816,-18.275322,-17.919937
-27.163906,-26.53377,-20.270878,-23.315823,-21.568727,-22.33266,-24.265188,-21.06669,-26.222841,-24.018433,-25.250982,-25.958,-27.955105,-24.226353,-25.043095,-21.225475,-20.504719,-26.788412,-27.95596,-23.862106,-20.309572,-21.268145,-26.637478,-24.322903,-22.198973,-30.585001,-21.76648,-21.389744,-24.800003,-23.93074,-23.091728,-20.821404,-24.367008,-25.210573,-23.5212,-29.434729,-25.721836,-25.907408,-27.450615,-25.046022
-31.052248,-25.63776,-21.62203,-25.958912,-27.92739,-20.980518,-20.12144,-21.799942,-24.483679,-21.845451,-25.15833,-23.740988,-26.767193,-24.317575,-24.427368,-27.923025,-22.140034,-29.726511,-27.412012,-23.654118,-23.638092,-24.458763,-25.153908,-26.577154,-21.02958,-25.061016,-20.166206,-19.621685,-25.125708,-23.721016,-24.44811,-27.01865,-24.198769,-27.424784,-24.101187,-28.36873,-27.375895,-22.469406,-24.925188,-23.418945
-26.4514,-24.121376,-25.306103,-28.715042,-24.152437,-18.935608,-19.354216,-28.195873,-20.758253,-19.834764,-24.545862,-21.180134,-27.163422,-22.63526,-24.967169,-24.14988,-23.454357,-26.11964,-29.69596,-22.554651,-22.719776,-21.951923,-24.825634,-27.830435,-21.482632,-24.623348,-29.55154,-23.118607,-26.481918,-25.75416,-28.438099,-24.827633,-23.040201,-29.227402,-26.134665,-29.075531,-23.178505,-25.923685,-28.484638,-24.133219
-23.717476,-18.377426,-25.306208,-28.201845,-23.85551,-22.6554,-25.22679,-22.383846,-22.46346,-22.304111,-17.731579,-20.69834,-25.182701,-26.43053,-27.39378,-23.940416,-30.190777,-23.594585,-30.30833,-17.790346,-22.305155,-20.686344,-25.10108,-25.17044,-24.761013,-23.817339,-25.402483,-21.24107,-27.256468,-22.793392,-26.172071,-23.369135,-24.578344,-30.041368,-31.397442,-24.875422,-22.571331,-27.039303,-30.521738,-24.183731
-31.064257,-23.255714,-21.3362,-30.084406,-22.077385,-19.514168,-23.54518,-20.85051,-26.166672,-20.313211,-21.830177,-28.016577,-24.767971,-21.854538,-29.95316,-28.33387,-23.308498,-25.976078,-25.666763,-21.019888,-23.233816,-21.805527,-25.01205,-23.045692,-21.437515,-23.051275,-19.081137,-24.945786,-24.379366,-23.296247,-25.103779,-19.98563,-19.398218,-28.245337,-25.772652,-22.054945,-22.69068,-26.676353,-24.355215,-22.389328
-32.84316,-25.4971,-25.694508,-26.0538,-23.43216,-22.710846,-20.077248,-18.697565,-21.386345,-19.771008,-23.786978,-23.148266,-21.323208,-20.818499,-24.088383,-27.600805,-23.894962,-24.682407,-23.9758,-22.081114,-24.126278,-21.98687,-22.830135,-22.405687,-18.945333,-22.711487,-22.557695,-25.487116,-25.104168,-23.728891,-24.005535,-24.237059,-18.948467,-30.522951,-25.639332,-23.261314,-23.373135,-25.290289,-23.935884,-29.325865
-31.373672,-27.456493,-23.750723,-25.187815,-26.1265,-24.759253,-17.689444,-22.918327,-18.025045,-25.522703,-21.527775,-24.14259,-24.7453,-19.970448,-26.11414,-25.553703,-22.265028,-23.85161,-23.232079,-27.249437,-21.095045,-22.439152,-26.493694,-22.808407,-19.725262,-25.213335,-25.054455,-26.67483,-25.89611,-23.458275,-20.259754,-24.116673,-24.917835,-23.749708,-28.779312,-29.362772,-20.380484,-26.38537,-23.726772,-28.39107
-34.37556,-25.44717,-30.731209,-24.034662,-26.141712,-23.917387,-23.071218,-20.587053,-19.941784,-22.530603,-24.794155,-25.730114,-25.207312,-21.753029,-24.927996,-23.86639,-19.507029,-21.276531,-25.37733,-23.213478,-22.84291,-23.070427,-24.873495,-26.473885,-17.9573,-25.620705,-26.742228,-24.128132,-20.668922,-19.39687,-26.370218,-24.00546,-21.653656,-21.593275,-26.980776,-30.535702,-22.016863,-29.193317,-25.825016,-27.289904
-35.43574,-24.832535,-31.533346,-26.05479,-22.245743,-23.21027,-22.362656,-22.546165,-29.539917,-23.630188,-26.352367,-23.361979,-25.898548,-21.839901,-24.738651,-21.600893,-20.247797,-23.540049,-25.596012,-24.173485,-24.456396,-23.968529,-22.761429,-24.588451,-23.964886,-27.734798,-23.2298,-24.910532,-23.438158,-20.704653,-29.955301,-20.017498,-20.48978,-24.794046,-24.85619,-27.969849,-27.224155,-26.378,-27.914848,-25.517246
-38.557175,-19.66124,-24.826323,-29.317183,-22.967678,-21.666157,-24.197918,-24.600027,-28.930475,-26.282837,-24.655947,-25.707125,-21.87225,-27.816233,-22.463535,-25.918213,-20.14979,-23.929485,-26.518513,-21.722757,-23.870277,-26.649132,-24.869083,-27.975616,-23.024364,-24.648659,-24.12869,-23.874285,-26.501675,-23.949299,-24.69304,-27.214127,-21.578884,-23.551466,-25.653543,-28.93913,-25.566973,-27.130552,-24.379433,-26.147648
-33.341415,-23.040726,-25.597054,-31.965815,-20.749847,-25.842049,-23.969418,-19.214737,-27.032192,-27.433231,-24.44047,-26.350393,-23.10439,-29.497805,-21.069035,-29.879974,-27.850647,-24.24141,-33.806797,-25.488644,-22.524195,-24.250141,-26.34019,-29.569843,-24.691948,-22.435228,-25.222721,-24.321434,-33.07735,-23.967329,-28.133167,-24.474766,-22.407528,-27.247635,-29.54026,-31.383978,-24.524305,-26.885544,-24.48915,-20.486378
-29.709587,-23.365967,-22.768692,-28.927357,-24.422102,-24.86915,-22.543324,-20.883377,-25.461895,-31.56668,-21.372366,-25.020191,-23.01254,-30.74336,-23.943535,-25.00785,-28.504532,-27.923597,-22.86773,-21.907343,-21.702324,-24.346184,-22.682571,-26.32149,-28.591694,-22.494143,-27.09064,-29.128757,-23.903576,-29.519722,-24.350824,-25.973724,-25.15015,-30.200863,-29.74066,-23.86864,-26.856012,-24.027916,-27.171997,-22.347343
-25.278257,-27.000256,-24.031801,-30.242325,-23.325338,-19.471924,-21.052202,-23.53455,-27.148346,-30.344519,-23.287525,-23.607056,-28.758713,-22.6173,-21.525934,-27.87556,-26.707504,-26.548176,-24.445728,-23.83434,-24.924053,-23.097569,-27.233654,-24.962084,-24.916687,-22.85482,-26.80858,-24.109955,-22.305779,-27.198263,-26.263018,-22.037209,-23.823711,-28.598213,-32.12189,-22.56323,-28.810156,-22.598003,-23.815947,-28.74815
-29.515087,-24.57682,-22.856552,-30.818333,-20.928904,-21.05609,-20.552525,-26.099209,-25.198586,-30.246426,-24.254189,-20.271578,-27.663717,-21.941029,-20.6453,-22.365524,-24.066177,-25.697697,-24.434977,-25.66289,-21.94627,-22.301441,-28.783506,-26.656094,-21.778767,-23.254011,-25.387596,-25.949532,-25.653172,-21.400066,-25.55328,-26.01828,-26.53584,-31.465786,-26.837349,-22.596478,-23.588713,-30.77336,-22.76842,-29.301489
-33.19771,-21.686457,-22.306896,-23.541447,-24.75794,-19.507957,-24.320982,-30.597033,-22.013763,-24.969803,-20.819494,-22.28751,-29.224396,-23.411072,-24.104858,-18.264563,-25.358953,-25.78817,-25.133083,-28.256618,-16.654005,-23.425058,-26.327793,-30.055332,-23.387363,-26.482607,-21.752323,-22.165031,-27.166504,-22.601212,-21.175201,-23.357853,-23.284588,-23.095615,-27.522896,-24.2344,-27.59334,-28.678284,-27.794588,-26.541653
-31.73761,-25.057339,-26.100248,-24.39983,-24.288952,-20.9225,-22.387486,-27.146109,-20.668564,-23.174013,-24.276327,-23.70089,-22.970762,-22.752703,-25.399147,-20.177464,-25.576899,-22.416786,-24.317081,-24.93008,-18.279308,-22.364866,-20.8653,-26.734432,-21.737265,-29.49055,-25.194424,-22.8494,-25.754087,-27.550938,-22.68649,-26.104088,-24.276787,-22.525093,-25.011635,-29.741117,-26.053726,-25.777134,-26.13937,-27.122757
-24.96262,-23.816975,-29.382242,-30.234009,-22.863022,-20.461067,-22.541481,-22.195288,-21.811,-23.216587,-30.106884,-20.238544,-24.35336,-25.833462,-24.386902,-29.196514,-22.84797,-20.409264,-22.031061,-26.858406,-19.293999,-26.74571,-24.972862,-28.570206,-21.790907,-33.145996,-24.307333,-25.595636,-23.677034,-24.182476,-27.189333,-21.39426,-25.197792,-29.934544,-31.10093,-26.116875,-29.809502,-24.266432,-27.827217,-27.87631
-26.48526,-24.81091,-26.224634,-25.670956,-19.85393,-23.533714,-23.613657,-28.558237,-27.115948,-21.278547,-28.628136,-24.88509,-23.979982,-28.119904,-27.354992,-25.967583,-24.311642,-22.616932,-24.07854,-22.53973,-18.995865,-22.973692,-27.545818,-29.787884,-18.750605,-24.994303,-23.315138,-23.477762,-21.351631,-23.371109,-27.480148,-18.49819,-20.243412,-27.042154,-21.978624,-19.408304,-23.611544,-22.018377,-21.34266,-22.858692
-27.579834,-25.047842,-23.595034,-26.370043,-21.494654,-19.905472,-25.292334,-28.44038,-22.08884,-30.37272,-20.972965,-27.116592,-25.711693,-23.581131,-26.09532,-28.406881,-27.49088,-28.46674,-29.53092,-26.73805,-21.431738,-24.503769,-25.15428,-26.258123,-23.75034,-23.882627,-24.574562,-23.399364,-20.131414,-22.227905,-23.900295,-18.86895,-19.984898,-19.356585,-20.473953,-15.1887245,-21.97398,-24.111835,-15.665908,-18.211067
-29.498213,-24.29874,-26.374327,-27.312094,-25.389015,-21.485086,-22.303764,-24.363127,-21.951735,-23.54569,-22.110626,-25.631214,-21.253105,-22.39529,-22.767382,-25.820568,-25.504911,-25.165268,-27.21297,-29.554022,-25.046677,-29.48021,-27.032362,-24.70443,-26.864578,-25.595158,-17.53638,-22.050066,-17.220203,-22.916107,-15.871162,-23.532295,-18.87703,-16.793224,-17.714914,-18.015047,-27.546812,-19.339413,-17.800354,-19.587368
-29.50495,-25.56971,-22.851725,-25.299921,-25.77502,-20.131403,-22.368816,-24.532982,-22.205217,-25.17805,-22.688108,-20.29625,-23.76194,-23.196817,-25.697903,-27.484255,-24.072212,-25.459852,-26.233448,-29.072498,-27.080658,-21.964722,-23.428272,-23.505293,-23.334198,-22.128332,-17.699257,-22.376516,-20.217949,-19.047832,-19.85024,-21.290798,-26.014954,-18.649155,-23.296831,-23.960373,-26.689716,-23.766392,-21.686829,-24.04808
-24.7358,-24.029907,-22.21244,-20.585482,-24.917797,-24.515726,-23.18848,-25.418074,-24.780462,-22.07645,-24.07379,-24.169592,-24.987473,-27.888477,-25.55993,-23.04741,-20.26387,-22.79569,-23.742819,-24.189552,-24.424402,-23.88097,-20.93389,-26.31467,-21.805222,-22.8539,-18.171646,-17.389603,-18.101202,-14.098387,-16.483528,-16.097399,-16.174706,-16.865198,-12.069855,-15.7700615,-13.979958,-21.196674,-13.280937,-21.981169
-22.693222,-19.910458,-23.158539,-21.373001,-20.80262,-25.893702,-20.871403,-25.96124,-27.397089,-22.221054,-26.726908,-25.138794,-22.46031,-27.257652,-23.855137,-24.354101,-20.72719,-25.86293,-24.814507,-26.03494,-25.155338,-25.11973,-25.539532,-26.743263,-23.098,-29.748133,-16.767036,-19.421913,-12.289946,-12.216503,-15.179064,-16.29762,-12.904604,-14.573151,-8.653271,-12.555294,-6.916992,-12.658445,-13.374706,-13.515617
-30.049608,-21.889013,-25.751337,-23.313927,-28.431658,-24.520245,-22.909443,-27.003565,-25.400173,-28.01354,-26.257544,-23.638115,-22.859158,-27.935446,-27.409655,-21.711021,-22.557632,-28.348997,-25.949568,-25.156681,-20.220222,-23.351376,-23.538498,-24.56982,-21.037296,-22.412094,-20.254446,-19.33001,-21.488459,-22.506113,-20.816645,-21.046875,-18.174952,-20.441803,-26.00923,-22.542677,-17.352463,-19.192398,-22.73544,-20.330517
-37.102165,-27.793167,-28.608168,-27.320673,-25.006165,-23.419355,-25.428144,-23.96863,-22.124222,-26.311382,-27.672903,-22.299997,-25.944006,-25.667208,-25.854904,-24.309164,-22.915909,-25.893414,-25.655575,-24.87403,-25.666813,-23.979946,-25.848808,-26.135265,-25.14336,-20.66495,-21.30431,-17.357645,-20.085968,-22.336792,-23.368671,-20.007145,-24.460148,-22.41161,-21.65196,-23.122967,-22.557285,-22.113297,-27.605343,-22.343346
-31.9072,-22.985092,-21.497528,-26.446093,-25.015327,-23.413864,-22.983112,-23.810991,-23.148743,-24.369537,-26.069788,-19.350475,-22.089962,-29.181973,-21.769917,-27.1896,-21.995579,-28.864643,-25.658113,-22.462017,-25.937485,-21.218594,-25.029034,-28.204851,-25.708675,-23.115545,-21.081882,-18.102425,-24.273697,-25.205544,-24.123394,-19.310959,-23.254116,-21.118092,-24.934444,-27.73255,-26.892534,-21.791225,-26.140581,-28.976625
-27.620842,-24.92007,-26.53611,-26.220196,-27.996296,-22.81094,-30.505589,-27.6633,-24.773392,-28.772438,-26.345833,-24.1634,-20.761297,-23.93841,-25.450739,-23.784687,-22.984467,-28.022503,-25.878069,-23.97753,-24.375141,-21.399925,-24.189775,-30.166162,-25.542488,-23.769861,-21.532654,-23.685894,-26.857815,-26.341852,-33.2506,-27.226162,-23.119627,-23.50655,-30.78138,-26.886824,-30.885012,-25.304192,-29.759275,-26.517649
-25.642399,-23.588337,-23.619175,-27.656828,-27.142166,-21.966629,-28.845892,-27.10011,-24.093113,-22.394474,-21.789051,-24.750935,-22.905954,-25.420876,-28.946943,-26.695179,-27.895363,-26.786018,-24.795034,-24.445501,-25.045784,-26.143826,-23.38666,-23.350706,-25.928844,-25.785868,-25.301403,-19.755081,-25.917953,-24.201809,-26.843395,-23.056295,-27.543455,-25.669512,-29.343092,-31.722351,-26.305264,-26.442223,-30.166885,-27.437496
-27.268665,-29.021723,-22.804886,-27.883633,-27.138779,-25.863548,-27.948595,-25.83864,-25.616056,-25.94663,-21.589033,-24.234306,-23.244421,-24.635891,-25.196117,-25.68495,-22.967949,-25.103535,-24.639055,-27.259497,-24.546787,-23.049047,-21.75915,-23.659695,-24.24779,-25.02063,-25.24302,-20.295944,-22.832504,-26.342941,-23.118135,-20.338049,-24.04479,-24.281326,-28.832523,-31.035677,-28.58024,-27.156054,-29.293673,-27.09666
-27.054497,-24.572792,-24.969732,-26.910353,-26.005903,-25.595713,-30.783888,-26.532562,-25.117468,-26.667236,-26.247263,-28.485533,-25.172825,-23.205963,-24.988731,-25.415527,-26.033995,-25.01161,-29.15787,-26.248577,-24.288654,-22.923647,-27.213814,-25.784544,-23.133883,-28.262926,-20.781223,-22.51941,-21.354984,-21.510902,-22.544477,-24.139923,-22.51301,-23.04362,-23.787455,-25.080116,-24.39049,-25.977386,-30.285904,-32.06107
-23.629622,-26.74102,-22.404377,-28.658009,-23.114494,-28.133635,-32.832756,-24.889767,-25.472939,-28.991695,-25.229725,-26.09257,-22.256271,-26.33381,-27.916908,-20.875309,-28.825989,-26.27753,-29.232397,-21.884516,-25.755589,-24.875702,-28.410238,-25.629173,-21.963844,-31.874868,-23.731236,-22.854633,-17.319923,-21.431534,-22.043072,-24.008642,-19.93605,-23.29935,-23.149113,-25.866333,-24.31575,-23.271488,-31.607431,-25.357033
-24.91875,-26.502384,-24.70657,-30.15763,-24.206614,-27.979578,-26.0959,-27.698833,-24.095528,-24.656355,-26.842321,-21.317932,-28.251917,-25.610014,-27.822859,-25.363243,-27.22371,-24.393951,-29.90172,-25.284668,-29.704245,-24.520048,-23.906319,-23.084866,-26.661892,-25.488533,-24.786795,-19.287937,-20.703186,-19.625008,-24.265615,-24.999245,-21.296944,-21.637016,-31.052162,-27.917858,-30.554087,-28.030146,-27.890448,-25.199001
-28.86611,-28.078018,-22.22345,-28.407892,-26.458485,-24.928707,-24.064693,-24.834972,-22.36762,-22.200737,-25.62244,-25.45954,-25.14795,-24.671062,-22.730883,-23.605103,-20.366444,-22.36469,-25.9671,-23.646254,-26.878906,-20.694786,-21.51676,-26.71579,-22.21221,-26.615046,-25.05144,-23.97828,-24.492527,-25.851103,-26.14111,-23.580982,-23.235537,-21.9171,-26.265963,-27.3794,-25.450428,-29.828154,-23.296347,-33.591316
-25.9432,-28.08931,-21.618553,-26.954048,-22.739208,-22.881207,-27.002468,-23.983295,-28.535027,-24.313786,-23.438494,-28.352499,-24.554928,-25.945808,-20.549282,-22.97106,-23.26257,-25.550024,-21.151962,-22.591751,-24.591867,-29.014782,-22.823421,-29.975716,-23.839027,-26.352425,-22.860065,-24.579372,-23.271992,-20.78859,-22.430834,-24.853077,-28.844543,-23.76893,-23.646772,-27.538782,-25.932825,-30.59329,-28.554623,-28.92692
-28.036362,-24.275335,-26.58871,-25.60045,-26.226183,-22.043991,-25.430721,-25.905762,-24.539911,-23.80366,-26.649675,-27.747002,-25.67813,-23.525581,-23.619774,-28.472769,-25.339188,-21.236832,-25.221634,-23.568434,-25.88503,-26.844692,-25.210789,-32.650055,-27.286823,-24.746464,-22.519653,-26.454609,-25.089638,-17.971712,-21.417068,-26.713644,-26.328194,-27.192308,-25.815472,-28.093967,-27.309858,-28.89819,-26.795366,-26.401762
-28.05862,-25.40707,-25.493256,-24.574875,-31.538986,-24.398123,-23.232033,-25.90318,-22.700436,-23.710867,-28.82041,-26.521414,-25.88977,-26.716244,-23.254032,-25.89994,-22.35395,-24.498848,-23.885504,-21.07095,-27.704346,-26.79945,-23.414732,-29.883394,-26.461708,-22.73188,-24.04648,-29.036203,-27.308783,-19.942902,-22.658836,-29.585865,-24.302898,-26.358788,-29.034443,-29.03074,-25.867302,-26.077421,-25.754541,-24.7052
-30.137058,-27.277824,-30.50901,-26.720976,-32.59177,-25.416243,-25.735022,-23.196001,-26.433464,-26.466085,-25.647888,-27.097534,-25.10898,-22.593967,-23.8437,-22.733105,-22.137377,-22.840244,-23.351435,-23.379673,-22.470737,-29.411522,-25.695244,-24.645752,-24.008453,-24.479717,-22.313477,-23.444485,-29.55914,-25.430233,-22.999544,-22.39093,-24.101215,-25.701485,-30.18956,-26.44077,-26.15301,-25.206413,-25.857851,-25.463188
-29.440477,-27.201017,-29.206032,-24.02427,-26.750011,-23.379463,-26.901459,-21.785902,-24.46621,-27.773592,-29.911583,-23.000214,-25.60646,-22.801197,-25.154835,-24.937416,-24.697891,-28.568413,-27.031168,-23.830622,-25.77379,-27.93806,-24.735056,-23.883112,-26.919693,-25.51509,-25.684212,-23.661432,-29.079317,-24.929935,-23.65126,-25.199894,-26.678541,-28.979822,-29.759148,-30.983652,-30.670504,-29.168793,-29.237265,-27.636961
-25.530933,-21.171349,-24.525303,-23.742434,-26.758879,-22.71194,-26.275984,-26.668863,-25.285301,-29.724964,-25.223598,-25.3587,-26.948814,-24.483448,-28.188154,-21.4901,-26.10415,-30.099339,-26.510427,-25.741226,-25.80484,-21.409954,-22.79931,-26.59129,-24.604465,-26.413029,-22.76017,-24.249498,-27.478065,-24.008415,-27.534151,-28.382515,-22.386742,-27.374485,-26.784126,-30.600529,-30.102318,-31.45232,-28.156317,-28.527876
-27.645279,-25.509151,-24.335373,-23.38608,-24.61091,-25.583836,-28.943384,-22.001152,-25.211052,-26.5665,-25.36879,-27.752228,-23.964567,-23.82523,-29.613811,-24.417736,-21.98828,-26.764084,-29.73936,-22.2754,-23.87839,-21.948357,-25.924301,-25.831505,-26.25812,-23.62079,-19.686676,-26.582775,-27.462608,-26.450924,-26.236603,-26.752275,-21.853273,-24.512123,-24.41847,-30.744291,-27.92838,-33.106903,-29.840282,-30.419214
-27.221285,-24.793503,-25.84226,-25.568485,-27.184238,-22.456707,-23.390804,-24.326307,-25.236721,-22.20724,-23.16205,-24.136127,-24.294582,-21.225191,-25.43964,-24.7053,-23.015358,-23.573502,-26.783018,-22.554451,-22.59709,-22.954536,-25.456827,-23.719831,-25.43189,-21.895332,-26.773115,-21.175564,-23.420057,-25.42137,-22.945301,-24.299051,-25.575531,-21.280027,-29.216726,-30.06769,-30.67657,-27.19762,-28.801805,-30.105005
-27.5688,-25.62983,-23.334679,-27.728144,-28.882092,-21.44484,-23.561363,-25.468582,-23.685793,-25.339222,-25.550695,-26.749685,-30.386692,-26.71075,-20.44194,-26.557966,-31.369967,-25.313427,-27.006008,-26.867535,-26.779545,-24.436796,-25.614035,-24.38515,-24.381592,-25.501383,-27.177404,-23.614738,-21.180365,-24.079071,-22.69181,-24.717693,-26.355455,-24.921778,-30.394112,-28.236057,-29.868116,-27.26387,-29.115189,-27.204865
-25.91802,-25.827175,-25.922733,-22.80169,-26.836834,-22.058222,-28.043287,-26.258593,-24.640938,-22.856255,-22.428791,-27.846815,-23.923845,-24.166283,-25.422268,-25.257019,-26.770336,-23.406796,-26.685484,-24.275085,-27.076982,-21.300077,-25.902409,-24.036669,-24.394344,-30.7308,-23.496662,-26.590508,-24.201271,-25.30682,-21.967178,-23.890795,-26.414806,-22.810957,-26.345997,-31.279259,-28.097603,-29.468975,-30.720224,-27.662983
-30.77599,-25.140827,-22.963625,-27.993256,-23.467966,-24.720451,-26.960333,-21.032204,-21.402004,-27.858591,-25.449173,-27.148766,-23.079235,-30.331682,-26.707039,-26.037045,-26.981285,-25.763039,-27.304329,-28.05573,-25.23876,-22.870968,-25.872313,-26.757128,-22.969227,-26.128372,-18.78482,-25.269054,-23.364407,-29.151814,-28.048069,-27.482077,-26.493015,-26.37993,-24.18821,-25.34047,-29.374176,-29.073305,-29.654713,-29.063854
-24.568275,-25.956587,-27.079357,-25.359577,-27.708889,-30.088087,-25.931854,-23.975529,-23.258982,-24.11311,-24.733913,-25.029295,-23.019499,-26.420403,-24.90149,-25.36435,-26.471909,-26.62682,-25.105185,-26.588997,-26.566656,-26.666145,-25.915106,-24.4391,-24.173038,-21.765347,-22.612455,-19.740923,-26.365938,-23.798866,-26.616627,-23.083385,-26.99952,-26.65018,-31.26175,-26.621132,-30.629911,-30.648169,-32.61542,-28.782845
-23.520096,-26.222769,-26.944956,-26.824186,-24.661036,-22.790424,-26.63712,-24.53902,-24.534325,-23.813248,-24.554201,-25.386024,-24.052431,-25.232113,-26.298565,-23.54465,-25.432245,-22.224792,-23.530653,-23.355446,-27.556532,-26.693336,-27.265196,-22.207409,-25.2684,-24.480236,-27.92632,-23.02322,-27.064613,-23.795937,-24.210247,-26.530483,-25.846577,-23.689735,-29.760597,-27.127386,-29.30812,-28.482153,-33.381264,-29.637474
-30.116508,-26.951523,-28.439198,-26.224714,-22.237425,-21.732597,-31.55107,-23.72784,-26.840511,-28.59827,-28.889408,-24.48704,-24.331459,-27.707792,-25.482323,-26.77618,-20.945215,-24.969868,-23.13004,-23.61914,-27.151985,-23.495241,-26.791166,-21.22678,-24.036842,-23.757778,-24.503347,-23.917467,-27.30269,-26.002644,-24.383972,-22.661726,-25.59327,-23.228079,-28.788467,-29.85186,-28.362635,-29.427301,-32.092823,-28.677898
-27.64375,-26.649176,-25.00374,-29.164724,-29.279041,-22.436893,-25.190819,-24.810146,-29.436544,-33.369766,-23.121803,-26.128296,-25.437973,-29.486963,-27.437796,-26.390022,-22.917202,-21.52106,-27.542137,-21.915543,-22.698195,-25.515587,-27.173225,-24.672493,-24.105556,-21.96948,-26.0004,-23.254486,-26.503204,-27.128475,-29.023693,-26.488462,-23.554596,-29.855635,-29.054384,-27.916962,-30.84628,-29.80567,-28.565191,-30.10067
-31.605875,-26.853476,-24.404936,-26.989693,-29.210667,-25.245129,-27.018047,-33.87227,-29.863134,-25.047443,-25.840158,-26.778053,-24.716663,-29.534786,-24.570782,-24.526438,-25.12401,-21.746319,-28.217539,-24.573153,-22.613869,-25.28212,-27.029526,-24.92797,-22.080402,-23.33142,-26.92894,-22.037872,-26.037155,-27.03506,-22.818111,-22.608858,-25.408648,-24.521053,-28.020134,-34.06971,-33.69983,-28.331627,-33.039062,-32.739643
