-23.0815,-20.147858,-19.350723,-18.298794,-17.597298,-18.170914,-21.017908,-17.929678,-17.21442,-18.497663,-19.963863,-22.8326,-23.940704,-24.412,-20.66013,-20.475676,-22.156672,-19.798288,-19.76546,-20.363667,-19.126305,-17.101982,-14.780135,-13.400787,-13.7619705,-14.974106,-13.809038,-14.573611,-14.770426,-13.753712,-13.687749,-16.66027,-16.863867,-15.978131,-17.379967,-16.891514,-16.80899,-16.091904,-17.077578,-18.282558,-19.95755,-20.429756,-19.735018,-20.048641,-20.691795,-21.027294,-21.863388,-21.777105,-21.60477,-20.513012,-21.898357,-21.26276,-21.872221,-20.401428,-21.571243,-22.115517,-21.764645,-20.483097,-20.872055,-21.59672,-22.188803,-21.272331,-22.176514,-21.119987,-20.880327,-22.155045,-19.442211,-18.23276,-17.828587,-19.714703,-20.227491,-21.039679,-19.365795,-17.69905,-18.4483,-20.902323,-22.851423,-21.454165,-22.774622,-22.861195,-19.021362,-17.292133,-16.853527,-16.293612,-15.948171,-17.59614,-21.718307,-19.362679,-20.275957,-21.560946,-18.946218,-17.374443,-17.879602,-20.5632,-21.073801,-17.997139,-16.229763,-13.9900055,-14.015606,-13.923726,-14.570326,-13.92578,-15.641269,-19.165089,-19.906258,-21.30023,-22.160362,-16.689016,-15.360888,-17.31181,-17.12533,-19.64117,-19.352669,-16.335352,-15.1978245,-14.029194,-15.81599,-16.922901,-19.924212,-19.353191,-19.066582,-20.37888,-20.496368,-18.141144,-16.174524,-17.533268,-18.845373,-18.397732,-16.835167,-17.73214,-20.247833,-19.041288,-17.282202,-14.914765,-14.716705,-18.219727,-17.690975,-14.632557,-13.077719,-13.36409,-17.909752,-18.324411,-18.041012,-16.803764,-17.847534,-17.726715,-18.311798,-18.951876,-18.526955,-17.794785,-16.714455,-15.478976,-15.751036,-12.459074,-9.364891,-9.996656,-14.830073,-15.391853,-12.885795,-11.600874,-12.258078,-13.805073,-14.222881,-11.605991,-14.076817,-12.044106,-12.110329,-11.984634,-13.079146,-15.336154,-17.029419,-18.242428,-18.587185,-15.366785,-14.894833,-11.85516,-9.729391,-11.179306,-10.160021,-10.229631,-12.699436,-14.552192,-14.268772,-15.153555,-15.666575,-15.639156,-15.931462,-15.420154,-17.113531,-16.875172,-16.076265,-15.777848,-14.887499,-17.03101,-18.919535,-18.705399,-17.89278,-16.996641,-18.43243,-16.164259,-15.176248,-16.701841,-15.819128,-18.739012,-22.10816,-19.937038,-18.29744
-21.269566,-19.809105,-20.244324,-17.918747,-17.528843,-18.367962,-21.534595,-20.823603,-18.278439,-19.185207,-22.500406,-25.801624,-27.592716,-27.12305,-24.413692,-22.482977,-21.24759,-18.106304,-18.073181,-19.244719,-18.82425,-17.18313,-16.240791,-14.228834,-12.712736,-12.461861,-13.793261,-15.679964,-15.478457,-13.914305,-15.394677,-16.882069,-18.208908,-17.42676,-16.548779,-15.967064,-15.556716,-15.676226,-15.90236,-15.459391,-15.86511,-17.06855,-21.137012,-21.059856,-19.66752,-20.971504,-21.107527,-24.229036,-24.069622,-22.350723,-21.257511,-20.380898,-21.938965,-20.494492,-19.73205,-19.808876,-22.46812,-22.541855,-20.559395,-21.540236,-24.466343,-18.670692,-16.881195,-19.656364,-20.598957,-21.771664,-20.261087,-19.17918,-18.893082,-19.913952,-20.377602,-22.106298,-21.17249,-19.803972,-20.077543,-23.344063,-23.28199,-25.385395,-24.956863,-21.765995,-18.677063,-17.58931,-18.40348,-15.10024,-13.473539,-15.279631,-19.61001,-20.168663,-20.942627,-21.478474,-21.309795,-21.41805,-21.019375,-19.878428,-19.702705,-18.470425,-18.44789,-16.042282,-14.443661,-16.854118,-16.859589,-17.133572,-15.654807,-16.739887,-18.338436,-19.919254,-22.91512,-22.484749,-20.660156,-19.632486,-19.392265,-19.263279,-18.730936,-19.340965,-18.571558,-16.40437,-16.622833,-15.221361,-16.837358,-18.872202,-18.570751,-17.591597,-16.967108,-15.703962,-14.510798,-15.557968,-14.571642,-15.596323,-16.931263,-17.951149,-20.644985,-21.357351,-18.140644,-13.614106,-12.275486,-14.171415,-17.360802,-19.474678,-20.116035,-18.04508,-18.15922,-18.1678,-18.085274,-17.92706,-16.824108,-16.524998,-19.508091,-20.34275,-15.448624,-11.355984,-11.658527,-14.68557,-16.233282,-15.510017,-12.044889,-12.835344,-14.89594,-14.018188,-12.564407,-10.200737,-9.519241,-11.919071,-13.119224,-14.3733015,-14.291787,-14.544092,-18.981422,-19.341145,-18.224295,-19.272137,-17.78702,-15.85307,-15.222633,-14.010382,-13.317527,-13.766319,-13.666674,-14.540194,-12.7630005,-11.242411,-11.902309,-12.976906,-14.3172455,-17.198206,-16.001383,-16.331478,-18.847874,-16.925404,-18.590023,-17.953634,-17.529835,-17.570938,-17.315666,-16.035313,-16.529408,-17.527277,-15.859197,-16.639027,-16.658318,-17.651405,-17.718857,-17.06219,-18.338102,-20.911373,-22.426613,-21.597595,-19.494196
-22.136265,-18.899277,-18.634388,-18.360874,-16.678139,-16.403858,-20.443998,-19.857006,-16.210442,-16.492239,-18.457329,-23.913221,-26.808277,-23.928291,-22.4836,-21.73684,-19.997131,-18.072985,-16.283447,-15.836449,-16.559093,-18.10016,-17.922226,-17.535402,-15.690818,-13.989445,-14.962576,-12.4297695,-13.175233,-14.602255,-17.605915,-17.671875,-14.667522,-14.64981,-15.821937,-16.540821,-15.463953,-15.036821,-13.901318,-13.538235,-14.979143,-17.877758,-24.093317,-23.477001,-21.665892,-20.951637,-19.922655,-22.358719,-25.527737,-23.265652,-20.3348,-18.9742,-19.051685,-18.439993,-19.894745,-18.355879,-18.09594,-20.632036,-22.002937,-21.018745,-22.270317,-21.464079,-20.947687,-22.413605,-21.773485,-21.782295,-24.053123,-24.822456,-23.97953,-23.221373,-22.693058,-24.326908,-24.251276,-26.035263,-24.162334,-23.279951,-24.170834,-24.11954,-25.436563,-25.306543,-23.802467,-23.965044,-22.926422,-23.882004,-24.300957,-22.159166,-24.059765,-20.708649,-20.798355,-21.777086,-21.972195,-21.935333,-19.305807,-18.812225,-19.388132,-17.81583,-17.649551,-17.028904,-16.622643,-17.77876,-16.463497,-16.078259,-14.822613,-15.326808,-17.164625,-17.526104,-21.150166,-22.27195,-17.857273,-14.820097,-16.607025,-22.950342,-22.706984,-18.933613,-16.029325,-14.458563,-14.982104,-14.649366,-15.730819,-18.526154,-17.793476,-19.456715,-19.501324,-18.43937,-17.104794,-17.73985,-17.821894,-16.667343,-16.92648,-15.265508,-15.614441,-17.259716,-18.028637,-16.433796,-15.707296,-17.412195,-17.235353,-15.654772,-18.590046,-18.705679,-19.886059,-20.415546,-20.014904,-18.819452,-18.49139,-19.344803,-19.127504,-17.303051,-16.273577,-13.596267,-13.769302,-15.0958395,-16.965809,-16.284084,-17.060223,-17.027912,-17.01569,-16.779856,-16.727325,-15.517215,-15.012758,-14.164442,-14.660002,-16.453417,-17.904305,-18.355791,-20.278507,-19.291265,-18.027863,-17.341068,-16.777754,-14.977068,-13.83473,-14.286851,-14.975953,-15.52093,-13.534542,-11.698864,-14.806662,-16.664795,-14.897837,-14.140939,-13.404136,-15.651797,-17.307934,-18.010351,-18.620386,-16.569885,-17.68404,-19.163591,-18.912895,-17.558731,-16.909832,-17.148436,-18.469837,-18.928947,-17.949623,-17.467655,-16.099777,-16.918707,-21.919247,-21.193806,-20.741238,-19.499733,-17.307743,-17.140131,-19.38835
-19.150196,-17.392563,-18.960407,-19.196737,-17.769596,-18.183617,-19.112076,-17.54068,-14.781715,-14.793276,-18.184013,-23.262568,-23.645027,-20.406252,-20.12638,-21.15735,-19.979694,-18.729858,-17.35137,-18.235802,-19.515797,-19.36419,-18.69252,-17.770378,-16.542728,-15.439814,-16.285006,-15.4881,-15.526749,-15.020566,-17.043236,-18.49714,-15.760449,-12.1954365,-12.409956,-14.5687475,-13.914707,-16.174059,-18.248703,-18.277327,-21.81636,-23.542282,-22.967855,-22.237444,-22.48964,-22.360817,-22.11876,-22.847067,-24.270937,-23.26567,-21.635023,-21.789074,-23.091503,-21.528603,-21.150352,-22.617037,-21.82249,-21.645515,-21.514297,-21.276152,-20.865452,-21.905031,-21.74602,-21.182417,-21.619612,-21.185568,-21.964207,-22.431917,-22.59765,-22.625095,-22.028723,-22.386696,-23.881475,-26.04767,-22.96068,-21.53678,-22.20652,-23.354916,-23.198284,-24.798986,-23.098965,-21.841427,-21.675198,-21.207478,-22.114887,-23.10058,-23.10362,-23.037603,-22.18941,-22.558086,-23.080181,-24.268627,-24.712759,-24.191166,-23.065516,-23.39713,-20.755182,-19.127747,-19.21879,-19.72026,-19.649746,-22.447119,-23.484058,-21.227867,-20.79619,-20.72502,-21.74088,-23.86633,-21.833004,-19.681223,-20.65618,-24.645714,-24.213568,-21.694798,-21.206938,-19.191036,-17.767689,-18.81407,-17.89702,-17.926386,-16.781982,-14.925699,-15.124704,-18.037397,-17.722538,-18.289366,-17.541828,-14.836243,-15.763641,-16.208637,-15.912556,-15.486138,-14.623712,-16.036858,-17.121876,-15.459931,-15.607171,-16.513054,-20.529747,-20.641506,-19.169775,-19.044857,-18.827538,-16.259895,-17.845472,-18.271606,-17.562119,-15.874823,-16.968498,-18.492645,-16.094154,-15.610318,-16.495321,-18.619976,-18.166073,-17.278973,-16.704735,-16.588776,-18.785725,-17.657742,-16.568,-13.567404,-15.266321,-16.786444,-18.67751,-19.526196,-18.184963,-17.851555,-16.800463,-16.196346,-16.10865,-15.465646,-16.304604,-18.047016,-16.108135,-16.14147,-16.417042,-15.4281225,-15.066849,-15.010013,-15.157759,-16.225422,-14.988616,-12.713959,-14.48417,-17.462467,-16.776024,-17.231087,-17.491806,-16.654648,-17.530216,-17.493782,-15.111601,-14.108795,-15.592314,-17.88071,-15.132817,-14.376696,-13.233613,-12.515486,-15.502781,-17.031826,-15.52452,-16.023588,-16.448517,-19.184406,-18.9841
-21.067411,-19.35827,-18.524467,-17.413706,-18.505646,-18.54665,-16.334253,-17.642548,-17.220976,-17.073734,-19.976156,-24.38604,-26.610153,-25.579746,-23.65269,-22.852837,-20.578947,-18.28537,-17.47456,-17.510878,-17.338379,-19.887445,-19.568378,-19.287777,-18.2531,-18.45263,-19.962471,-16.998886,-15.654552,-16.174988,-17.746424,-18.63837,-18.395247,-18.400589,-19.842073,-18.292883,-19.67681,-18.454205,-18.991875,-19.988556,-21.175133,-23.408209,-21.662739,-19.176846,-20.748684,-21.601349,-22.855173,-25.917053,-26.669525,-26.188776,-23.63739,-21.909359,-23.937103,-25.462181,-25.658272,-24.875505,-24.33959,-25.402706,-24.287655,-22.368803,-21.794365,-23.691479,-23.542946,-24.589046,-23.675539,-22.610579,-21.359829,-21.977661,-22.524761,-22.89071,-23.700392,-23.251509,-23.768097,-25.676205,-23.39524,-22.355942,-22.265663,-22.341078,-22.62771,-24.480421,-23.84697,-22.674778,-22.338003,-21.07022,-20.077583,-21.446304,-23.164177,-23.505156,-21.913832,-21.875378,-21.962774,-24.125122,-27.319172,-27.187122,-24.675724,-25.732523,-23.978504,-23.194527,-20.421242,-20.513584,-21.363955,-23.474274,-23.799934,-23.291855,-22.526787,-22.24979,-22.849268,-24.48245,-23.449266,-23.031115,-22.274027,-21.5164,-20.189709,-20.637802,-19.454891,-19.308865,-20.763338,-20.782463,-21.373991,-22.057682,-22.659958,-24.663094,-23.261515,-20.564377,-18.460125,-17.890663,-17.90727,-15.768851,-14.597055,-16.333199,-18.596405,-19.546543,-19.7251,-19.748688,-19.812843,-17.964878,-18.735836,-19.832172,-20.319736,-19.079975,-17.406294,-16.349926,-16.882341,-17.785034,-16.773666,-15.720671,-15.188709,-16.094755,-17.949633,-16.440735,-13.739981,-14.0965605,-15.027874,-15.630753,-16.511446,-16.453857,-18.648565,-21.064707,-22.622725,-20.166843,-15.336379,-11.9405,-12.949619,-15.823986,-17.98476,-19.21864,-19.065044,-19.631422,-19.577843,-16.350922,-15.244627,-16.730045,-18.783546,-18.56887,-15.592684,-15.934581,-15.678762,-15.243358,-16.965837,-14.834318,-14.539393,-17.279203,-17.42521,-17.328358,-16.026356,-16.214659,-17.0299,-16.661024,-18.241074,-15.778091,-13.698397,-14.749898,-13.099001,-13.539352,-14.453635,-13.854177,-13.698997,-14.77367,-13.98777,-13.945088,-15.53039,-16.23463,-16.65807,-17.745977,-17.091354,-18.583263,-19.948067
-22.773579,-17.530128,-17.238995,-18.264013,-18.984367,-18.646067,-19.49209,-18.821995,-16.673443,-16.920685,-19.743382,-24.44771,-26.560797,-24.439138,-22.46928,-22.925304,-22.446629,-20.393127,-17.358839,-15.272025,-14.896668,-18.588034,-20.28442,-18.080837,-18.991552,-20.747293,-21.034138,-19.764683,-17.944035,-17.201082,-18.269999,-17.889078,-17.686647,-18.276134,-18.981142,-17.329365,-17.495766,-17.81875,-20.287998,-21.091228,-21.399492,-24.633305,-25.19192,-22.640343,-22.608995,-22.303356,-23.455349,-23.40733,-23.51622,-23.279263,-24.161377,-21.741608,-20.422829,-19.652325,-22.286928,-22.105804,-22.790571,-23.499134,-21.614603,-21.31416,-24.02902,-24.20678,-23.871792,-24.787588,-23.562243,-23.460007,-23.604767,-20.756374,-20.40387,-22.385159,-22.566273,-23.605438,-23.960556,-24.444534,-24.238028,-22.54567,-21.987806,-22.774046,-23.395592,-25.761421,-24.469593,-23.72341,-22.958473,-23.041367,-24.213924,-24.990547,-24.068335,-23.67815,-24.886055,-24.573229,-23.79081,-25.46641,-26.068022,-25.75708,-26.667923,-26.76333,-24.366539,-24.577143,-25.716259,-24.11855,-24.786287,-24.42993,-24.463787,-23.594296,-23.650415,-24.712967,-27.105776,-26.890038,-25.48987,-25.660374,-26.85271,-24.181162,-23.961973,-24.825058,-22.063013,-20.607307,-22.382574,-22.745352,-24.383553,-24.046581,-22.461409,-19.577791,-19.056572,-19.079897,-17.781738,-15.723937,-13.95916,-14.113195,-15.1627865,-16.32091,-18.689217,-17.607044,-17.34407,-19.098795,-18.048834,-18.682419,-20.207792,-19.598087,-21.406189,-19.523539,-15.162301,-15.84999,-17.876781,-16.54649,-15.789068,-18.181458,-16.915836,-13.882177,-13.64506,-14.919199,-15.630879,-15.234148,-14.619412,-15.08253,-15.331891,-17.580475,-17.085457,-20.474983,-23.744425,-22.845526,-18.140388,-14.244482,-14.517832,-18.949768,-21.165686,-18.677174,-17.38516,-19.939154,-19.377125,-19.055557,-19.144932,-18.955437,-17.504047,-17.892004,-16.692345,-18.305569,-15.926781,-15.105462,-15.200828,-16.440155,-16.990162,-14.0348,-13.2385,-14.197173,-15.3819065,-14.649534,-12.170874,-12.530838,-12.397711,-13.555579,-14.738515,-13.375553,-13.977299,-15.044503,-14.687212,-14.925043,-15.624909,-17.994064,-17.875257,-15.767201,-12.998983,-13.964467,-13.5108595,-15.04576,-16.317646,-15.984806,-19.308607
-20.921871,-19.610638,-18.39416,-17.060474,-16.856392,-15.934505,-17.803436,-18.608604,-17.708784,-19.730457,-18.576416,-18.395386,-18.751106,-17.112778,-16.939636,-17.483053,-18.682972,-18.368086,-19.692741,-17.853104,-16.103054,-17.78337,-18.448608,-17.027027,-17.892233,-19.160337,-20.579632,-19.022701,-18.564133,-18.423447,-16.582989,-17.24466,-18.296787,-20.180586,-19.35019,-18.15062,-16.010002,-17.949287,-20.344343,-21.057411,-20.720345,-23.73059,-20.3755,-20.87775,-23.04123,-23.97236,-22.549644,-21.343407,-20.445444,-20.421743,-21.571114,-19.88328,-21.240013,-22.945919,-23.222427,-24.107601,-23.871504,-24.335783,-24.704824,-23.650223,-23.50074,-24.86043,-25.71713,-25.447258,-24.68111,-25.796522,-25.933006,-23.96812,-23.0892,-23.692223,-22.181992,-22.984688,-23.192524,-23.296917,-23.982224,-23.678883,-22.109451,-23.482996,-24.93524,-24.797813,-23.752224,-23.100784,-24.020561,-24.813927,-24.094833,-25.555387,-24.441887,-24.965082,-25.999313,-24.7433,-25.754284,-25.26521,-23.826912,-23.177437,-24.522556,-24.542896,-22.73246,-24.761387,-25.11171,-22.415966,-22.754719,-23.163149,-22.97122,-23.501514,-23.980265,-22.685514,-24.113747,-26.151321,-26.673841,-26.315857,-27.737198,-24.120436,-22.910446,-22.36462,-21.215294,-19.801548,-20.256964,-20.742168,-21.349676,-22.799006,-20.9082,-19.126085,-19.064615,-18.14218,-15.013689,-15.907501,-18.540085,-19.22686,-17.118244,-17.659807,-20.658407,-19.338455,-18.325962,-21.187647,-21.890171,-20.377869,-20.34341,-23.078491,-25.288523,-19.792309,-17.473534,-18.65221,-17.792671,-17.339079,-18.369473,-17.692856,-16.152506,-13.610031,-14.448229,-15.798306,-16.789179,-17.408138,-16.57774,-16.201735,-17.286915,-20.651154,-19.939583,-21.767174,-22.282223,-21.609856,-20.339294,-16.698221,-16.746239,-19.603046,-23.84632,-21.900627,-20.077152,-19.838219,-19.769566,-18.583967,-18.870058,-16.318293,-15.364945,-16.437443,-17.599052,-18.314156,-17.187574,-16.10835,-16.0225,-17.638159,-17.183798,-13.504781,-12.773508,-14.432797,-16.47039,-16.418709,-13.717449,-15.6675205,-16.724373,-17.372684,-17.943083,-15.2261305,-17.565256,-18.600601,-15.667857,-14.137547,-15.167751,-16.57872,-18.829014,-18.79137,-18.646484,-17.095888,-15.334004,-15.311518,-14.531191,-17.177122,-18.403757
-22.587965,-19.45359,-18.772572,-17.520893,-18.528088,-17.43234,-17.486816,-18.995989,-19.396809,-18.446934,-18.348705,-19.61137,-23.168196,-23.613117,-21.926903,-23.793217,-23.480038,-19.709038,-19.646112,-18.529358,-18.389666,-17.207932,-16.549818,-18.932293,-19.64671,-20.835766,-19.259045,-18.00513,-19.463625,-20.846273,-21.625164,-18.466047,-18.0559,-17.654955,-18.467964,-20.457031,-20.741726,-19.973862,-20.028198,-23.617126,-21.93767,-23.000036,-24.956287,-24.588387,-22.158184,-23.696218,-25.172916,-23.515419,-23.566359,-24.153515,-23.666708,-24.36493,-23.35231,-23.261162,-25.934282,-27.49915,-27.581709,-25.716164,-24.93351,-26.066288,-26.482162,-24.665358,-25.805117,-25.609943,-25.86792,-25.205177,-24.513592,-23.379475,-22.894997,-21.929142,-21.452948,-20.730537,-21.893532,-21.817425,-23.401546,-24.697067,-21.532991,-22.031937,-22.084658,-21.790945,-22.098026,-23.292213,-25.026619,-25.946346,-24.489965,-24.586443,-24.01448,-23.231287,-23.03923,-23.175423,-25.627424,-26.369114,-24.153582,-24.121815,-26.034882,-23.125912,-22.382275,-23.310326,-24.413631,-23.361456,-22.917843,-22.270464,-21.988714,-21.59653,-23.222584,-23.82653,-23.887598,-24.484587,-24.31646,-24.194145,-25.296738,-24.21129,-23.877663,-22.217794,-21.480345,-21.426989,-21.38181,-22.711971,-23.337551,-24.61581,-22.106693,-20.23842,-20.941233,-17.536251,-14.930319,-15.316438,-17.0437,-16.380426,-16.077198,-17.553547,-18.074478,-17.27573,-19.727402,-21.359444,-22.76628,-22.006306,-21.440529,-21.676376,-22.330175,-21.327309,-22.887363,-19.262344,-16.727623,-17.12018,-16.042103,-15.539812,-17.103287,-16.11604,-14.732871,-15.421746,-16.84862,-17.54506,-18.837772,-19.469254,-19.54198,-21.225065,-21.464516,-21.355236,-18.538868,-17.748075,-17.626102,-14.811193,-15.419311,-18.42321,-19.938179,-18.380825,-18.752476,-20.371426,-21.96742,-21.827505,-19.00116,-15.401314,-14.681345,-14.819539,-16.067242,-17.172276,-16.10085,-15.609598,-17.649628,-18.198978,-17.382118,-16.173029,-16.633024,-17.6593,-17.98262,-16.034077,-15.396986,-16.273159,-14.568382,-14.174679,-15.111078,-14.614086,-15.236373,-16.379202,-16.221481,-14.042675,-14.257631,-14.542759,-16.426043,-15.486574,-15.266186,-15.364401,-15.407386,-15.274199,-14.228596,-15.727005,-15.566182
-22.231459,-19.000175,-17.365543,-17.205482,-17.373203,-16.444042,-18.489838,-19.985977,-16.663559,-16.759243,-21.815695,-24.857796,-26.42341,-26.015635,-23.484987,-24.774607,-25.306572,-22.328352,-20.730703,-18.334148,-18.145515,-19.430904,-19.999489,-20.691833,-21.205177,-22.463121,-22.339924,-21.499672,-20.013737,-18.917128,-20.578415,-21.68651,-22.438145,-20.230698,-19.369194,-20.303337,-21.044977,-19.260414,-19.864985,-22.70419,-21.509342,-21.406445,-25.491755,-26.618704,-26.403978,-26.000858,-25.555996,-25.974697,-26.706507,-25.938086,-24.680363,-23.19536,-24.379414,-24.211666,-25.370995,-25.41058,-25.383474,-25.570889,-26.824928,-26.509659,-25.945454,-26.112867,-23.612583,-24.706821,-26.824055,-25.892721,-25.117905,-24.289913,-24.365286,-25.405825,-26.446402,-24.804337,-23.660229,-24.197437,-25.537617,-28.90967,-24.291986,-22.950912,-24.787994,-25.039515,-23.804764,-23.660315,-24.836597,-24.988834,-24.979355,-25.193483,-26.108377,-25.734728,-26.979141,-25.984055,-25.473255,-25.144413,-25.320961,-25.364199,-25.98444,-24.271492,-23.40978,-22.720787,-24.041027,-25.133875,-24.536766,-23.505796,-23.293663,-24.476044,-26.008108,-25.756413,-23.60788,-24.932364,-24.207945,-23.322468,-23.700214,-25.786448,-23.845068,-22.015995,-22.56661,-22.706123,-21.175682,-22.654,-25.26718,-25.625137,-21.17162,-19.630482,-21.195896,-20.754322,-16.722221,-17.901157,-20.385998,-16.131065,-15.817726,-14.687014,-16.61792,-16.678898,-19.330595,-21.646215,-24.953331,-25.12163,-22.271046,-20.939081,-22.245796,-21.624691,-21.50814,-18.680193,-16.35741,-14.363126,-15.210625,-15.204708,-15.484816,-16.734566,-14.743317,-13.961833,-14.814167,-15.315018,-18.2701,-19.980225,-18.627974,-18.688963,-19.61959,-21.040325,-20.046177,-18.834808,-19.54877,-20.836199,-19.997072,-20.689636,-19.91368,-18.432392,-18.35448,-20.255863,-21.824326,-20.165834,-18.533268,-20.257713,-18.676933,-18.15878,-19.982203,-20.211773,-19.302197,-18.424706,-16.006863,-15.573908,-16.626392,-17.314098,-17.323635,-17.34635,-15.373672,-16.107552,-16.07555,-17.426094,-17.438452,-17.464886,-16.664331,-17.334558,-18.764393,-17.835651,-18.248074,-18.087708,-17.32283,-15.192528,-14.842611,-14.852833,-15.836937,-18.057924,-15.395679,-13.120612,-14.461373,-15.583833,-14.716703
-19.59621,-16.411118,-17.675657,-16.916603,-17.684395,-18.49283,-19.691986,-19.507948,-18.261627,-17.868467,-21.438248,-24.96344,-26.24118,-25.55357,-25.138237,-26.791323,-26.27156,-22.959753,-22.258999,-18.939468,-18.31437,-20.800156,-20.233658,-20.517483,-21.646872,-23.843699,-20.85138,-19.782417,-21.549612,-21.253035,-22.230015,-20.634033,-20.602224,-20.851961,-20.505207,-20.36581,-21.60506,-20.75885,-21.719807,-24.31542,-24.06108,-23.41333,-25.355253,-26.154068,-26.759312,-27.389332,-25.87942,-25.655396,-26.10572,-26.073944,-27.35121,-26.768324,-25.232565,-24.130566,-24.00123,-23.317602,-25.072937,-24.893549,-25.175827,-28.44295,-27.918745,-25.259981,-23.341307,-23.810633,-21.58294,-21.439667,-23.349081,-23.099045,-22.674578,-23.40446,-22.493488,-22.401215,-22.337837,-23.475714,-25.872797,-24.659477,-25.401058,-24.924618,-24.398975,-25.219812,-25.173733,-26.059237,-26.905674,-28.407059,-26.665173,-24.56974,-25.849066,-25.732525,-27.704277,-26.109251,-26.299297,-25.966036,-26.343872,-26.833744,-27.143557,-26.86376,-24.76304,-23.88308,-24.178276,-26.124435,-26.251724,-23.826086,-23.4757,-25.062206,-22.89275,-23.512157,-25.239983,-25.429625,-24.907597,-24.510998,-24.079788,-24.756544,-23.622469,-21.595816,-22.32899,-20.90286,-21.507364,-24.686619,-26.401722,-25.712673,-21.109623,-19.911964,-21.17717,-21.737667,-19.597778,-17.535603,-16.76651,-15.077208,-14.552979,-15.8600025,-22.408182,-22.95162,-21.16764,-21.457172,-24.201813,-22.09254,-20.485825,-21.550846,-23.669363,-22.04586,-19.060314,-17.630707,-18.112509,-17.597235,-16.945068,-15.243634,-14.77211,-15.895212,-15.920947,-16.543133,-15.331515,-15.782832,-18.611893,-18.74657,-19.402748,-16.685553,-16.180332,-18.959614,-17.893059,-19.460884,-20.563883,-21.380459,-21.247257,-21.270576,-21.80394,-21.302359,-20.369637,-19.318497,-20.715103,-16.661398,-14.175839,-14.348526,-15.239559,-16.22699,-16.836199,-18.223846,-19.669802,-17.875301,-15.556105,-15.943673,-17.814922,-17.696573,-17.053299,-15.186361,-12.084351,-13.7878895,-15.726426,-15.881174,-15.807501,-15.917335,-16.026335,-16.132792,-16.0419,-16.419607,-16.786388,-17.233513,-16.89003,-16.882929,-16.638214,-17.40392,-18.122871,-17.099861,-17.87077,-15.756306,-16.312593,-16.076784,-15.394572
-21.551777,-19.421606,-17.660313,-17.123138,-19.360731,-18.173906,-17.748688,-19.781174,-18.391224,-19.407543,-21.3166,-22.851559,-21.914131,-22.451864,-22.502028,-19.169952,-17.188038,-16.44282,-16.305843,-17.515306,-19.798162,-19.596973,-20.398766,-21.932467,-22.79672,-22.525784,-20.83126,-20.77869,-19.226177,-19.115597,-21.738884,-22.866995,-19.116554,-17.42945,-20.180897,-22.125008,-23.616947,-21.388239,-23.169502,-23.508602,-22.851461,-24.912893,-25.592241,-25.430683,-25.57463,-27.167778,-26.056154,-26.254017,-26.701736,-25.972132,-25.74778,-27.04749,-24.783272,-23.501518,-25.377289,-24.256786,-24.704863,-25.436842,-25.052032,-26.108559,-27.189272,-28.423738,-26.188847,-26.38229,-22.929415,-21.621937,-23.169285,-21.678017,-22.64518,-24.785172,-21.604626,-22.00753,-24.787985,-25.410215,-24.16477,-23.256939,-24.150078,-24.387781,-24.791847,-25.17706,-26.06439,-27.003904,-26.73612,-25.912487,-26.253073,-25.93562,-27.04291,-25.981165,-26.31685,-25.925056,-25.768229,-25.216139,-25.242596,-25.60064,-27.224575,-28.033653,-25.746597,-25.786255,-26.05513,-25.32362,-25.302519,-26.761026,-24.887901,-23.104176,-23.553455,-25.21826,-25.107172,-25.481037,-26.174183,-25.944601,-25.907873,-24.272596,-24.345898,-25.444122,-23.625305,-22.376507,-23.703274,-25.337711,-26.412811,-24.431953,-20.957367,-20.630272,-19.858425,-17.783855,-18.637157,-16.213146,-16.21185,-14.847399,-15.365203,-18.286148,-22.4822,-23.954353,-24.857454,-24.519968,-24.952835,-24.101982,-23.329151,-23.622986,-24.140955,-22.107737,-19.626507,-18.490744,-18.498627,-16.92004,-16.560837,-17.787659,-16.551895,-16.277485,-15.514764,-15.930798,-17.392845,-17.9997,-16.6681,-17.552706,-21.122362,-26.40319,-26.303692,-22.75338,-19.954243,-20.422844,-20.928137,-21.925251,-21.828724,-22.17458,-21.881947,-20.421425,-22.639593,-23.333878,-21.749075,-19.863432,-18.11971,-17.472893,-16.708694,-15.1356535,-14.899698,-15.332443,-17.864594,-18.802402,-18.181843,-17.809189,-19.384878,-20.522886,-20.007847,-18.879686,-18.091995,-15.923484,-14.859752,-14.486217,-15.221333,-16.76266,-16.114155,-15.472973,-17.96782,-18.559048,-17.360123,-16.774574,-18.092554,-17.357342,-18.16751,-17.5657,-17.058193,-17.550846,-18.05872,-16.577206,-15.4018135,-13.791056,-14.4484
