-45.460182,-43.182888,-41.873306,-41.59092,-47.09836,-43.570778,-42.076412,-42.45647,-43.832474,-44.09954,-80.0,-80.0,-45.961216,-42.14265,-46.922146,-39.559216,-44.19032,-47.99215,-43.725224,-37.565804,-36.81533,-41.953514
-41.279346,-41.410633,-40.98998,-43.258694,-41.238785,-40.065784,-43.538967,-50.612686,-43.91688,-49.278923,-80.0,-80.0,-41.119507,-42.070194,-46.22964,-40.56348,-46.19085,-47.846535,-42.039013,-39.250397,-40.12814,-38.91194
-42.20489,-45.684345,-35.538322,-39.485912,-44.53904,-39.744255,-40.966164,-41.856453,-41.94966,-43.105667,-80.0,-80.0,-36.08871,-42.006702,-40.51584,-37.440807,-42.99686,-45.841232,-42.310574,-42.577812,-41.575905,-39.46003
-48.36107,-45.182243,-38.307384,-44.315224,-46.081345,-42.168827,-48.114597,-37.026344,-39.540955,-41.498444,-80.0,-80.0,-40.58133,-42.799557,-41.54835,-36.10285,-36.49968,-49.134922,-40.665775,-43.54977,-41.802948,-43.22391
-48.060963,-38.584984,-41.51585,-43.767803,-42.461235,-40.40923,-47.49573,-40.79909,-41.698322,-39.54361,-80.0,-80.0,-43.181324,-45.818066,-43.557617,-34.808517,-38.32133,-42.61198,-43.017593,-41.822853,-41.110184,-37.69823
-45.351433,-41.492577,-37.19977,-46.780056,-44.19813,-44.124424,-41.622574,-43.68868,-43.4726,-41.554565,-80.0,-80.0,-37.72478,-45.53407,-41.393795,-40.425983,-43.538208,-41.648876,-42.677303,-43.247128,-43.851185,-36.690414
-46.260014,-42.898857,-38.885715,-46.93003,-39.51656,-45.282024,-41.909157,-40.14848,-44.196056,-41.902775,-80.0,-80.0,-35.482304,-42.628994,-38.41978,-44.700974,-39.551804,-45.03345,-47.49215,-40.088806,-39.619915,-41.66809
-45.122986,-41.741352,-38.084343,-40.986824,-40.39242,-45.9682,-40.830227,-42.274742,-41.676556,-41.44518,-80.0,-80.0,-37.11687,-40.190716,-41.092007,-40.93157,-40.877335,-41.970203,-35.06039,-44.023952,-41.083176,-41.351143
-42.179417,-41.60129,-41.266193,-42.230785,-40.95344,-43.978775,-45.460434,-37.347843,-46.494392,-43.857445,-80.0,-80.0,-37.972965,-40.209835,-44.362686,-45.16711,-36.810318,-44.93925,-35.58042,-43.922276,-39.69071,-37.540825
-43.604996,-41.831024,-43.324364,-46.04909,-39.97238,-41.658386,-41.76496,-36.908348,-44.14627,-50.99128,-80.0,-80.0,-40.954,-40.829647,-40.73217,-43.390644,-39.562607,-44.719448,-45.045322,-41.116283,-41.52002,-41.622963
-45.797577,-41.641968,-42.721123,-42.251675,-38.822758,-46.95012,-43.806717,-41.20165,-43.677204,-43.76397,-80.0,-80.0,-39.50417,-43.748825,-37.05597,-43.75108,-38.00765,-46.983856,-43.12844,-38.020145,-42.618305,-42.017883
-44.92751,-42.119755,-40.9387,-42.81465,-44.824142,-46.730076,-47.827473,-39.494526,-46.56543,-39.115448,-80.0,-80.0,-39.99893,-44.45957,-39.489513,-44.41272,-41.9623,-43.367672,-43.956223,-37.965782,-43.509792,-39.458443
-41.69464,-40.257004,-42.27331,-43.02925,-43.61594,-41.457634,-43.529835,-41.926243,-45.226906,-41.647465,-80.0,-80.0,-39.841175,-45.467735,-40.296936,-44.34143,-46.42984,-38.033974,-41.8624,-43.471024,-44.892002,-42.44508
-42.46753,-43.768574,-42.101875,-42.130554,-48.124725,-42.145634,-39.55945,-47.544037,-44.51063,-43.908455,-80.0,-80.0,-37.68493,-41.633514,-37.417747,-40.87556,-49.695343,-41.68234,-41.24774,-35.42489,-42.395542,-37.459354
-47.738235,-42.242622,-42.095806,-37.69843,-51.27135,-38.7102,-40.846977,-42.786682,-45.300552,-40.97851,-80.0,-80.0,-41.54707,-41.983925,-41.69213,-39.969276,-44.50168,-39.041798,-42.55797,-38.28888,-43.657475,-37.755615
-52.284626,-44.32843,-41.07922,-38.17815,-44.94747,-36.816628,-45.600708,-45.014606,-45.507782,-38.585033,-80.0,-80.0,-41.4086,-44.363956,-40.877487,-45.105686,-39.448723,-39.537407,-36.63731,-41.651062,-40.975567,-42.956955
-43.55333,-42.13623,-39.15558,-41.80741,-39.807472,-39.41642,-42.877705,-43.04772,-42.88742,-40.53145,-80.0,-80.0,-46.49392,-41.291275,-40.59911,-37.970947,-42.70096,-41.321808,-39.272316,-40.608353,-39.220318,-44.498417
-44.382977,-41.489964,-42.393185,-45.13528,-45.03711,-44.408875,-42.80792,-38.979153,-40.7839,-39.63903,-80.0,-80.0,-44.91029,-44.06165,-43.807945,-39.126488,-40.93618,-42.69977,-42.075832,-41.684547,-46.496708,-44.13353
-41.185703,-40.16582,-40.848053,-47.249634,-43.772392,-42.336163,-46.62036,-40.896614,-43.319298,-46.376648,-80.0,-80.0,-46.302673,-48.436504,-42.174274,-40.78423,-41.999935,-41.182743,-45.016594,-38.554726,-40.15368,-43.77617
-45.553623,-41.964504,-39.019966,-41.593075,-37.958805,-42.077442,-49.475925,-45.52265,-38.276127,-46.59666,-80.0,-80.0,-44.387196,-45.082306,-37.612476,-44.467888,-37.52813,-39.609196,-42.678703,-39.759167,-41.119816,-39.47464
-43.77011,-39.181965,-40.474033,-40.674667,-42.66845,-42.388897,-48.084705,-46.160034,-42.452763,-41.38474,-80.0,-80.0,-42.700787,-47.329693,-36.30172,-42.374184,-42.793987,-45.217007,-43.873604,-39.879673,-44.14595,-39.78231
-38.92997,-41.313446,-43.70533,-43.68838,-41.740856,-38.798958,-43.76921,-46.706486,-44.374954,-40.26414,-80.0,-80.0,-41.447456,-39.30359,-41.256588,-41.212044,-45.98029,-39.317772,-39.451714,-41.005955,-42.607952,-38.124954
-43.652386,-44.229546,-37.461823,-43.809067,-40.705753,-41.098816,-45.381973,-44.627197,-43.159008,-40.925903,-80.0,-80.0,-39.255974,-35.182228,-42.0066,-45.102528,-40.903442,-38.08322,-40.06209,-39.096947,-38.228928,-40.477406
-48.747364,-42.41099,-39.4966,-43.093098,-41.023613,-43.421303,-44.495556,-42.318512,-42.87928,-46.07301,-80.0,-80.0,-44.378254,-36.864445,-47.517803,-44.28974,-39.48056,-40.131355,-38.532787,-39.778652,-39.39693,-39.86687
-52.365685,-40.43016,-42.604874,-47.003067,-41.41371,-41.489166,-44.631763,-40.92294,-45.843704,-44.89701,-80.0,-80.0,-40.5192,-38.549156,-42.73031,-43.157738,-40.766766,-43.409897,-41.07592,-40.872295,-39.13526,-41.124424
-42.756683,-41.518433,-40.464825,-43.775455,-42.93816,-40.43572,-47.465397,-42.58865,-41.72656,-46.3064,-80.0,-80.0,-43.529457,-35.126194,-41.957603,-38.15923,-38.827686,-38.01519,-41.433994,-36.710487,-37.975548,-41.392212
-41.897873,-43.454308,-39.70721,-45.515453,-41.65984,-45.034245,-45.233376,-44.65025,-40.010796,-44.998245,-80.0,-80.0,-39.818623,-33.9056,-44.10673,-40.749424,-36.903866,-42.34701,-35.580986,-36.417763,-41.992523,-37.25324
-38.9579,-40.55937,-37.09058,-39.29968,-44.64676,-47.462776,-40.66991,-49.747536,-42.181343,-43.20489,-80.0,-80.0,-39.48752,-36.392574,-40.070786,-42.494213,-42.347523,-44.396103,-37.02299,-43.543327,-40.655655,-41.44206
-40.47015,-40.948807,-38.14711,-43.211945,-41.25003,-43.604076,-40.670525,-46.33741,-47.057915,-43.861042,-80.0,-80.0,-39.55527,-39.56415,-34.777702,-39.14024,-46.40876,-38.90567,-39.13127,-41.760414,-37.99232,-41.42383
-47.59253,-44.359894,-42.438004,-44.42282,-38.50201,-38.92823,-40.44536,-45.45555,-41.443085,-39.135906,-80.0,-80.0,-42.811348,-40.81697,-39.77841,-45.594337,-38.34694,-40.19253,-40.672035,-36.89163,-33.447464,-41.04969
-44.98104,-42.149857,-40.40329,-39.228683,-42.154007,-37.903484,-37.59777,-38.183327,-44.158463,-41.247906,-80.0,-80.0,-42.45768,-40.5635,-40.998287,-43.64659,-36.81085,-40.16166,-39.27325,-40.529423,-38.944702,-36.706337
-46.497818,-41.26048,-40.805016,-37.235535,-39.117958,-42.936775,-42.074963,-38.62689,-41.826935,-44.72112,-80.0,-80.0,-42.800938,-42.00261,-40.40294,-41.62766,-39.645626,-48.09382,-40.661247,-43.357605,-45.642895,-37.441658
-46.759865,-39.827732,-39.95922,-38.45816,-40.271606,-43.346004,-40.53455,-40.74263,-41.465195,-42.1077,-80.0,-80.0,-38.118332,-40.720108,-38.94609,-38.690834,-44.85143,-43.382515,-41.0014,-38.826626,-44.47654,-40.12673
-45.991295,-43.885834,-38.628624,-42.28737,-41.895226,-40.09115,-43.572712,-42.91472,-41.417328,-46.418526,-80.0,-80.0,-39.90352,-44.82104,-46.00196,-36.293846,-41.193184,-38.89412,-40.660583,-39.596355,-44.170036,-41.33496
-48.31132,-36.63068,-36.95997,-39.289524,-44.8664,-40.810364,-41.92941,-40.04488,-43.400032,-45.76066,-80.0,-80.0,-42.552914,-35.113552,-43.21787,-41.38222,-41.887547,-42.877735,-42.76065,-39.168552,-40.092705,-41.738472
-48.715054,-38.79081,-38.59999,-39.17672,-46.31427,-40.12781,-43.444878,-42.975937,-44.927624,-43.44113,-80.0,-80.0,-34.957657,-37.773075,-38.616943,-42.04324,-40.057823,-41.800888,-40.66077,-40.805492,-37.43113,-39.97282
-47.27304,-40.216824,-40.26946,-42.630608,-44.830334,-36.623127,-42.557503,-40.63888,-44.64587,-42.630463,-80.0,-80.0,-32.90046,-41.41773,-40.734787,-38.110813,-39.44484,-39.91567,-43.60518,-37.45181,-39.270927,-38.120598
-49.879795,-40.236652,-40.03238,-43.888485,-40.327347,-42.444305,-43.912197,-43.260044,-42.20221,-48.79019,-80.0,-80.0,-38.104282,-50.49654,-39.46677,-39.110634,-43.73324,-37.549225,-43.50667,-41.346222,-39.394955,-42.54505
-48.244728,-40.82708,-39.372505,-41.23427,-42.881104,-43.12688,-40.651264,-43.70828,-44.07799,-42.034958,-80.0,-80.0,-40.020805,-38.241657,-41.270733,-38.95105,-42.887146,-44.9307,-42.421803,-41.91847,-37.69985,-44.215454
-46.220238,-42.035233,-38.78214,-38.975338,-37.76261,-42.71377,-43.98376,-41.462498,-42.14238,-41.65704,-80.0,-80.0,-36.82742,-36.323124,-39.113407,-37.576527,-41.502785,-42.77065,-37.570267,-44.227333,-38.68507,-42.760128
-46.61533,-41.892223,-40.247295,-41.56988,-37.51023,-39.91817,-40.23855,-42.135555,-44.603916,-37.969265,-80.0,-80.0,-40.09287,-43.455246,-41.82066,-37.64728,-44.483658,-40.568142,-39.970257,-44.496784,-41.53105,-37.984486
-46.628532,-42.043926,-43.799274,-38.99506,-39.477364,-41.912785,-41.97663,-44.732643,-42.949944,-36.01066,-80.0,-80.0,-39.449608,-45.28882,-41.492374,-42.294228,-45.71858,-42.537476,-42.71137,-42.87457,-39.46035,-39.447678
-45.12382,-42.56867,-38.10062,-38.10157,-44.4947,-42.226627,-43.528214,-44.69667,-44.147686,-33.057842,-80.0,-80.0,-37.631466,-44.93184,-45.03568,-43.202503,-43.657555,-41.925266,-42.909172,-46.574997,-36.74282,-39.20492
-43.464924,-39.05984,-38.34412,-37.87866,-38.699867,-39.86696,-43.49981,-43.54602,-38.882847,-34.593616,-80.0,-80.0,-43.952065,-38.421757,-40.93083,-42.14517,-40.41458,-37.932636,-38.458893,-35.822002,-38.20402,-40.39866
-49.882946,-38.13123,-33.778366,-38.76443,-41.681423,-41.149704,-41.024147,-43.19099,-38.895576,-36.420998,-80.0,-80.0,-42.971397,-37.35054,-42.955814,-43.503597,-41.80158,-40.378986,-38.7899,-36.72301,-37.61506,-43.47745
-49.290173,-38.8982,-37.719776,-45.07805,-43.69393,-39.77163,-38.63591,-43.042183,-46.413734,-39.989338,-80.0,-80.0,-37.732494,-40.908882,-44.026318,-39.072197,-37.896935,-40.457058,-37.77343,-34.60774,-39.049854,-43.972614
-44.228836,-40.05168,-44.4151,-43.360287,-45.13088,-43.830505,-39.616344,-39.685062,-43.287315,-44.25859,-80.0,-80.0,-38.53292,-38.40237,-42.427834,-37.692204,-38.855217,-39.87167,-36.442055,-36.728195,-43.451042,-43.742725
-43.509933,-42.993076,-44.090973,-41.0147,-43.375053,-42.192856,-41.070904,-40.37196,-37.340263,-45.47481,-80.0,-80.0,-45.22147,-39.983677,-43.276436,-45.931053,-44.4616,-41.071537,-39.706135,-40.6063,-41.525894,-36.106922
-40.899273,-44.339977,-45.57411,-41.927025,-49.288254,-37.334328,-39.541767,-43.17806,-39.766792,-44.06751,-80.0,-80.0,-43.310806,-40.009537,-39.205738,-42.6605,-40.500824,-38.759285,-38.96668,-38.933014,-35.781246,-36.75558
-44.120296,-41.401722,-44.452614,-40.78199,-44.471832,-39.627235,-41.52492,-44.31251,-44.665123,-43.766533,-80.0,-80.0,-47.15583,-43.334404,-42.180275,-42.649933,-41.085026,-37.91634,-41.754753,-39.365685,-38.316074,-38.548653
-50.145733,-38.79062,-37.34455,-42.134277,-44.380825,-45.01216,-39.382885,-42.740925,-46.98319,-46.210236,-80.0,-80.0,-47.272655,-40.839806,-44.054443,-36.806095,-44.87446,-41.51938,-39.48922,-37.233906,-41.223797,-38.724804
-45.97675,-40.055126,-40.59729,-41.21796,-37.944992,-43.767166,-38.131626,-42.49336,-44.737103,-43.39493,-80.0,-80.0,-41.94797,-37.394417,-40.624718,-36.05297,-40.173027,-45.976334,-40.602436,-35.544468,-38.52708,-37.06795
-46.633354,-46.592884,-37.513477,-41.931137,-37.772343,-40.783585,-39.379032,-42.028805,-45.550903,-39.987682,-80.0,-80.0,-40.301826,-41.217953,-43.45967,-36.358826,-42.854317,-42.561455,-38.620155,-39.471653,-41.328274,-36.84627
-44.549618,-42.307774,-37.425797,-44.28349,-39.85294,-41.793015,-41.842556,-45.8955,-45.387997,-47.907497,-80.0,-80.0,-39.322685,-38.88037,-42.316006,-41.098648,-41.975285,-38.254158,-38.243065,-43.38,-40.510952,-37.637558
-46.59008,-39.19868,-40.368454,-43.531216,-39.75597,-38.798603,-39.783894,-42.7462,-43.11937,-47.652214,-80.0,-80.0,-37.85386,-39.633026,-41.18629,-40.59406,-37.639175,-38.50224,-36.532444,-37.571224,-42.22558,-36.445114
-47.282604,-44.938107,-37.261875,-41.527294,-38.287582,-36.45016,-39.486355,-44.737206,-41.421795,-44.027275,-80.0,-80.0,-38.755894,-37.48504,-42.26613,-40.597248,-41.16776,-41.0088,-39.714653,-37.17513,-40.026405,-42.486458
-39.59515,-42.052174,-39.617332,-38.534077,-43.531853,-40.852734,-42.728737,-42.1959,-41.577053,-44.970493,-80.0,-80.0,-43.900845,-42.16762,-40.082645,-39.769455,-40.46644,-43.5155,-37.628227,-43.99924,-41.061466,-43.709534
-38.86872,-40.411465,-37.17463,-37.78391,-45.428814,-45.667606,-46.039623,-41.819714,-45.702217,-43.166218,-80.0,-80.0,-43.298607,-41.920414,-39.219727,-43.96502,-40.91447,-39.435715,-36.984627,-37.595573,-41.535473,-39.765556
-41.609177,-39.712627,-40.682953,-42.72718,-42.910954,-40.81114,-41.313972,-44.984596,-45.32709,-40.289494,-80.0,-80.0,-42.212276,-48.05113,-39.53385,-40.023533,-38.310627,-38.796326,-38.30239,-38.045197,-39.948086,-41.377388
-41.618958,-42.71251,-40.75359,-43.093582,-40.016605,-35.87655,-37.99784,-40.090656,-42.482845,-39.479683,-80.0,-80.0,-39.476715,-44.411,-40.615402,-39.747665,-40.399494,-38.872387,-44.317497,-41.81802,-37.576923,-40.319984
-42.946278,-40.34057,-38.989006,-42.825752,-43.85899,-36.55177,-40.72501,-39.075813,-45.065548,-42.93736,-80.0,-80.0,-39.36273,-41.448673,-39.795433,-36.28471,-36.84562,-40.808105,-38.372078,-38.027542,-40.618122,-37.278442
-47.374203,-40.354755,-35.993813,-44.076706,-43.7733,-40.16504,-41.51892,-45.58489,-39.927208,-39.53243,-80.0,-80.0,-39.58399,-41.934696,-40.13526,-34.27202,-38.786106,-40.02771,-40.63007,-37.63428,-39.783806,-36.58641
-44.883247,-40.142803,-38.626583,-40.10077,-44.87127,-40.030533,-40.40155,-43.585625,-43.178936,-39.701134,-80.0,-80.0,-39.871914,-40.13064,-41.612354,-37.5669,-40.98237,-39.08796,-43.122803,-36.034443,-39.60245,-37.09392
-44.54962,-38.426266,-40.43783,-40.72133,-42.16064,-42.582832,-40.01759,-42.090965,-45.170288,-41.131306,-80.0,-80.0,-37.46583,-38.68432,-41.87593,-37.67591,-42.418682,-39.7131,-40.77581,-37.55736,-43.095673,-39.674625
-42.434208,-39.205788,-37.960464,-41.84729,-40.508392,-40.737892,-38.43982,-41.532654,-43.964676,-45.317883,-80.0,-80.0,-43.101612,-44.321266,-40.856133,-35.715256,-36.67518,-41.788704,-40.784794,-37.385616,-41.444004,-39.751247
-38.065598,-35.976315,-37.06765,-41.12919,-40.40764,-41.453957,-41.234314,-36.554855,-38.921757,-48.52842,-80.0,-80.0,-40.76762,-46.50274,-40.70176,-36.296917,-36.73433,-39.802593,-38.69255,-33.874016,-40.78247,-40.279076
-40.57936,-38.195896,-37.633564,-41.699223,-40.952286,-37.364594,-41.87301,-41.864056,-39.40347,-46.43626,-80.0,-80.0,-39.410015,-39.34678,-38.66337,-39.75702,-38.08631,-39.311207,-39.69297,-37.408974,-39.74823,-37.497025
-39.64147,-41.85853,-41.41934,-42.050545,-43.96184,-37.256863,-38.05299,-43.23352,-39.199795,-44.231316,-80.0,-80.0,-40.07349,-41.445732,-38.266712,-34.96332,-39.21785,-39.026234,-36.180996,-35.712967,-38.85735,-36.617966
-40.26601,-42.786415,-41.612633,-37.204803,-41.798412,-39.00825,-41.399776,-39.23311,-40.564747,-42.68315,-80.0,-80.0,-42.934532,-39.53299,-38.259705,-42.84365,-40.106823,-41.45968,-39.65541,-33.00411,-37.202465,-36.179535
-43.22346,-41.99351,-38.574673,-35.57802,-41.518017,-38.8336,-42.308193,-41.39964,-43.2273,-45.61417,-80.0,-80.0,-42.460728,-41.143078,-39.873955,-39.52001,-37.633728,-38.95096,-38.091476,-36.48345,-39.40967,-36.736256
-40.79723,-40.011127,-38.06011,-39.027023,-38.830864,-37.48821,-40.978294,-45.132084,-44.089993,-47.057793,-80.0,-80.0,-42.734238,-39.874527,-40.370228,-38.552982,-38.419777,-40.762897,-37.679176,-39.699192,-38.495308,-38.719868
-41.86071,-41.817944,-38.71498,-42.10086,-38.040657,-39.727287,-41.72713,-41.361492,-42.33726,-42.061607,-80.0,-80.0,-44.484863,-40.422848,-41.956867,-40.277424,-37.07823,-42.64375,-40.700672,-39.159744,-37.90457,-40.798637
-42.84086,-38.254223,-39.298958,-39.600414,-41.53889,-37.851704,-39.555817,-43.59188,-40.857048,-44.133533,-80.0,-80.0,-41.4184,-42.158974,-40.0093,-38.393692,-39.982597,-43.32135,-40.074802,-41.75175,-41.43701,-41.012875
-41.512943,-39.580757,-41.349556,-41.63779,-41.745144,-38.72526,-39.89526,-41.93143,-40.86719,-41.59893,-80.0,-80.0,-41.867905,-39.200947,-36.666195,-37.615704,-42.84248,-37.76773,-38.52714,-40.807194,-37.688496,-38.495895
-46.63453,-37.132797,-41.824284,-39.82634,-39.290104,-37.655148,-41.90975,-41.79575,-41.471912,-39.03179,-80.0,-80.0,-40.41131,-40.711292,-40.87856,-39.274765,-44.02847,-38.200043,-41.565666,-41.82331,-39.240227,-38.740803
-46.04118,-36.712437,-38.66781,-40.61428,-42.391705,-41.165565,-41.637295,-42.16405,-42.16786,-41.23628,-80.0,-80.0,-36.656185,-43.252766,-41.63364,-35.061943,-37.766296,-40.17675,-38.651367,-38.963585,-37.560715,-36.394196
-45.474342,-42.57178,-40.452465,-41.896164,-45.644688,-41.74465,-38.891792,-40.44025,-44.698326,-42.60546,-80.0,-80.0,-37.237324,-38.985027,-41.318237,-38.24064,-37.01836,-40.56374,-37.17563,-38.444065,-39.294582,-39.15573
-45.735695,-40.552288,-39.23401,-41.210747,-36.158894,-39.55633,-39.807384,-43.270782,-44.575333,-42.719444,-80.0,-80.0,-45.227848,-34.492508,-42.019882,-39.378487,-35.612873,-43.30855,-39.206993,-38.061024,-33.80943,-39.840744
-41.396935,-39.92198,-36.45325,-39.857895,-39.517532,-40.970688,-44.57812,-42.0899,-41.47626,-47.01998,-80.0,-80.0,-41.93735,-36.408695,-38.219875,-37.44782,-38.802483,-42.9094,-41.559605,-41.04877,-37.87436,-40.168365
-39.464603,-39.373337,-39.993446,-39.43635,-43.037563,-41.823647,-41.56409,-40.649628,-40.728493,-41.408012,-80.0,-80.0,-41.42653,-35.062347,-41.075737,-39.64834,-40.509117,-38.156933,-38.42256,-42.793377,-39.96947,-38.65803
-39.342655,-40.65323,-43.16132,-38.950527,-43.739174,-36.409386,-39.472103,-42.567158,-43.872784,-41.168392,-80.0,-80.0,-37.93089,-33.371216,-43.335655,-36.740948,-39.40398,-34.759598,-39.834496,-36.13451,-38.385628,-38.688236
-42.21379,-41.65056,-37.665947,-38.68331,-41.617023,-37.359444,-44.205368,-41.142483,-44.332726,-44.3425,-80.0,-80.0,-41.863636,-34.356503,-40.78942,-37.404377,-43.715256,-37.77985,-37.544018,-36.200718,-44.316334,-39.44884
-37.77245,-42.056885,-36.48143,-41.023937,-39.81159,-39.097584,-43.7414,-42.11976,-44.127254,-44.25045,-80.0,-80.0,-41.38265,-38.47429,-42.243004,-42.827778,-41.52399,-38.2666,-37.907948,-36.558796,-42.142307,-34.38047
-39.79527,-40.392372,-39.54994,-45.480877,-38.535774,-37.24403,-44.796864,-40.261444,-40.920666,-43.18218,-80.0,-80.0,-39.06643,-43.442043,-38.3476,-41.99845,-39.87161,-38.40474,-36.144485,-32.638435,-40.281715,-37.195477
-44.862465,-40.173084,-39.031254,-38.985405,-40.858074,-41.037033,-44.29741,-44.960625,-42.399048,-45.346832,-80.0,-80.0,-41.94969,-39.818237,-40.712646,-38.096863,-40.243816,-35.136265,-37.446323,-33.852757,-37.514244,-37.245247
-38.911827,-40.41117,-37.95408,-40.1042,-42.59851,-37.775677,-38.178425,-43.809303,-40.152546,-41.504036,-80.0,-80.0,-38.520447,-42.240665,-36.987736,-37.018482,-37.740223,-36.7897,-38.81806,-36.704277,-36.029816,-38.45435
-41.881172,-38.832657,-38.714836,-39.704845,-41.225113,-40.46609,-38.965828,-40.443123,-36.660927,-40.831146,-80.0,-80.0,-40.012012,-44.349983,-41.030525,-39.766335,-37.381393,-39.26257,-38.01251,-35.805458,-38.714333,-37.983543
-41.305676,-41.10769,-38.611828,-41.200195,-41.667675,-41.159897,-40.31352,-41.13935,-42.71862,-40.804264,-80.0,-80.0,-38.056503,-40.5815,-40.82934,-38.5488,-37.84505,-36.97255,-37.276638,-38.873455,-37.426365,-36.19075
-43.931103,-41.24935,-38.56231,-45.206673,-37.784702,-39.377216,-41.67954,-43.848873,-43.679237,-43.307713,-80.0,-80.0,-36.797188,-36.937542,-39.86401,-40.299164,-38.467834,-36.975227,-39.502525,-35.849564,-37.098545,-37.208
-41.032734,-37.662796,-34.39076,-40.64474,-39.30361,-38.72208,-40.574375,-38.578194,-41.564644,-44.667343,-80.0,-80.0,-39.393406,-38.744656,-35.123825,-37.198208,-38.647095,-38.000317,-37.53926,-37.39244,-35.561146,-36.614685
-39.185623,-38.11331,-36.431362,-40.804283,-39.35981,-39.99327,-39.54416,-43.01775,-42.556133,-41.845524,-80.0,-80.0,-36.078884,-37.883953,-35.341072,-38.135742,-40.892292,-36.70473,-36.728592,-36.008675,-36.66491,-36.884365
-40.061184,-35.712563,-36.550964,-40.626537,-36.57142,-43.551563,-39.20821,-43.752377,-43.641846,-41.857933,-80.0,-80.0,-34.326572,-38.189953,-35.70756,-36.969242,-37.064827,-37.725414,-37.30095,-38.099937,-35.97096,-34.13031
-36.290977,-37.67666,-37.465683,-42.625847,-38.394897,-39.875767,-40.452847,-43.405922,-43.58885,-41.924664,-80.0,-80.0,-37.904446,-38.316772,-37.60291,-36.113003,-38.706776,-37.167927,-39.01902,-39.617874,-35.65771,-35.759384
-40.25716,-38.257687,-37.284515,-41.90535,-40.101025,-39.763577,-41.722027,-42.696365,-44.00829,-43.497887,-80.0,-80.0,-42.391064,-35.76564,-40.047997,-34.602467,-38.28334,-35.971306,-34.346733,-38.717995,-38.448536,-37.545155
-42.323006,-39.362843,-38.396824,-39.097332,-39.735573,-40.52358,-41.714012,-40.79235,-42.87048,-43.6579,-80.0,-80.0,-40.91523,-39.15799,-40.529873,-38.045963,-37.03986,-40.342377,-36.48104,-39.58837,-39.19989,-39.27171
-43.17718,-41.38929,-37.790855,-40.658207,-39.03179,-36.900356,-41.716663,-39.926525,-43.096134,-44.35576,-80.0,-80.0,-41.88109,-40.96489,-42.44898,-37.384655,-38.960957,-36.554214,-35.98498,-33.938786,-37.41588,-38.022705
-44.895138,-39.81691,-36.91395,-39.101177,-41.555645,-40.486355,-41.168594,-42.192245,-39.925987,-43.249374,-80.0,-80.0,-41.44705,-39.86423,-41.57013,-36.175373,-37.712807,-38.397472,-34.846264,-28.875147,-38.032017,-38.653694
-44.801777,-38.10028,-38.914963,-40.15093,-40.451942,-39.15755,-41.969807,-43.28916,-41.403236,-43.97488,-80.0,-80.0,-37.474037,-40.112053,-40.620705,-38.69877,-38.32241,-38.067715,-38.397884,-31.711123,-37.059208,-36.26665
-44.639347,-39.711655,-38.5212,-37.37585,-41.735767,-39.2334,-38.13689,-40.350475,-42.069202,-41.473675,-80.0,-80.0,-41.372066,-39.80392,-36.87967,-37.27142,-37.101864,-35.92438,-37.507576,-33.956085,-37.252007,-35.34133
-44.70892,-42.54938,-37.213753,-38.39204,-41.23122,-34.074245,-38.861855,-43.45147,-41.123768,-39.853867,-80.0,-80.0,-40.39216,-40.4588,-35.389492,-36.268353,-36.18809,-35.026882,-34.73423,-37.01402,-38.202667,-35.602604
-43.694813,-36.34437,-33.72845,-40.796337,-39.134014,-35.2723,-39.708538,-41.50487,-39.78804,-38.796562,-80.0,-80.0,-42.89476,-40.448494,-39.752407,-38.48281,-38.673058,-35.78352,-37.583015,-31.56887,-31.163267,-38.14603
-38.44907,-37.56611,-37.540634,-40.39865,-37.13705,-37.223705,-42.448494,-40.36493,-44.09679,-44.324284,-80.0,-80.0,-39.199295,-39.1975,-36.63352,-36.407516,-38.36547,-39.727592,-33.693882,-32.176918,-27.996698,-31.0498
-34.120358,-37.08883,-36.783424,-41.94796,-38.48656,-37.383175,-38.730682,-39.50557,-42.912693,-40.633118,-80.0,-80.0,-36.300705,-39.70836,-39.8821,-34.234695,-31.1306,-35.507095,-32.2186,-31.187763,-32.940525,-31.926222
-37.367954,-35.714226,-35.05286,-38.310482,-39.486835,-38.24476,-39.787624,-41.838844,-40.77976,-41.63452,-80.0,-80.0,-34.36854,-40.942905,-38.666965,-30.554895,-29.559916,-32.421497,-31.790474,-34.591778,-32.054276,-36.4611
-42.920246,-37.301125,-36.289955,-37.113865,-36.81183,-36.924984,-42.920845,-37.69238,-40.522152,-43.20959,-80.0,-80.0,-33.34533,-39.129833,-36.750713,-34.582283,-31.130806,-32.126106,-32.58503,-31.607586,-34.5413,-33.959877
-41.360985,-35.40731,-35.25089,-39.750584,-36.72576,-38.922382,-41.870846,-38.471912,-38.960842,-39.450428,-80.0,-80.0,-36.006294,-39.066257,-38.335396,-34.021038,-33.538162,-29.272686,-32.51166,-29.051435,-32.216843,-28.045826
-36.76416,-38.13468,-36.40451,-36.44487,-39.25399,-36.590256,-40.061543,-40.51414,-43.198254,-39.94666,-80.0,-80.0,-41.707954,-39.968494,-35.622704,-33.75412,-39.973263,-38.367268,-35.49067,-37.068146,-34.255093,-33.255142
