-22.810968,-26.718296,-27.098015,-33.27888,-24.30759,-29.338297,-25.063545,-30.30296,-28.571953,-25.137272,-25.069452,-29.301464,-32.415672,-27.80892,-23.59695,-23.801819,-29.86826,-24.051731,-22.395903,-28.629045,-30.112526,-30.646591,-25.705635,-27.783737,-29.388311,-24.379889,-21.955242,-19.870562,-28.683083,-24.051998,-23.089125,-29.274284,-30.483593,-29.144014,-25.621006,-22.604961,-26.669954,-26.6759,-28.26281,-25.0374,-26.590847,-25.441563,-22.355606,-25.832466,-26.167198,-20.042824,-24.667618,-23.821098,-25.646732,-23.583645,-22.417337
-23.328081,-27.275253,-26.432446,-27.66681,-23.917107,-24.342354,-21.698114,-23.292065,-29.402279,-20.18836,-27.014524,-26.008396,-24.406818,-27.589926,-24.051876,-24.75037,-25.649193,-24.257141,-22.690876,-30.457884,-26.92169,-30.665812,-30.35339,-24.29533,-28.726974,-29.836332,-25.034126,-24.337833,-24.186525,-20.412277,-27.0234,-27.979403,-29.816143,-33.978443,-25.014248,-28.197834,-30.73509,-27.91832,-25.220478,-28.822712,-24.184383,-31.450363,-21.03754,-29.456053,-29.668972,-21.96737,-27.033972,-28.014189,-25.610672,-25.739626,-21.782997
-21.685957,-35.530968,-32.85476,-26.952911,-25.941647,-24.173988,-21.90175,-23.129234,-32.18545,-22.920193,-31.778706,-28.477571,-24.771156,-26.318989,-21.827997,-28.460785,-23.771507,-19.370071,-27.23356,-30.248146,-30.59159,-27.920038,-27.330965,-18.239809,-20.124336,-27.944792,-24.247936,-30.090557,-22.523829,-24.023827,-24.642853,-26.35241,-29.04874,-24.661133,-21.72628,-31.207493,-25.184208,-32.309147,-26.739864,-28.861374,-22.417435,-29.786776,-26.193062,-30.47644,-27.38931,-23.20405,-24.046753,-27.518675,-25.034887,-20.104383,-23.346607
-25.448881,-29.587147,-29.94249,-22.470417,-24.899202,-21.34101,-24.038233,-23.413029,-28.977055,-29.697098,-28.473316,-32.168217,-26.019794,-23.561735,-21.85851,-23.543236,-23.421585,-24.346958,-32.95,-27.859932,-30.696657,-27.76614,-28.175983,-18.600828,-20.811852,-22.873575,-26.197615,-30.302826,-27.517212,-30.524923,-25.436932,-25.80319,-27.555632,-19.005562,-27.915321,-26.139664,-27.079826,-29.322685,-26.665842,-23.89614,-25.713615,-26.097776,-23.680561,-33.328606,-24.859362,-20.316595,-27.17185,-26.293173,-25.131744,-24.360315,-24.606888
-33.89402,-26.577202,-24.427855,-24.339352,-22.425869,-22.72287,-30.334911,-25.521717,-27.1211,-21.537468,-26.399715,-25.147232,-21.697136,-22.99493,-20.247864,-24.302631,-21.061705,-25.049944,-27.300783,-30.146503,-30.246477,-26.944027,-29.417824,-25.071964,-23.265654,-25.473272,-22.56357,-22.75345,-30.5528,-35.537636,-26.143024,-30.174852,-26.194866,-24.429646,-25.504765,-28.391146,-23.485607,-26.809784,-31.583029,-22.782333,-26.738523,-30.204468,-27.706432,-26.121729,-29.675041,-23.049625,-22.712532,-26.689358,-23.544647,-25.587318,-26.018957
-30.225029,-27.229942,-21.438866,-24.63099,-29.584496,-29.507967,-26.327435,-21.850964,-30.974796,-19.56651,-24.1251,-22.550224,-25.6147,-24.11525,-20.819302,-30.8465,-24.388454,-30.185083,-28.947544,-25.56024,-33.658195,-31.153429,-27.686308,-27.828337,-30.845284,-29.70996,-22.891964,-26.042944,-26.107382,-31.785633,-27.057066,-29.659008,-22.497978,-35.81798,-25.480297,-29.848244,-20.330627,-27.50397,-27.381172,-27.150665,-26.257847,-21.754778,-30.005352,-24.071308,-27.10335,-27.584408,-22.973064,-29.097391,-22.161285,-21.71346,-27.232924
-27.261272,-31.41724,-24.986485,-23.05183,-28.365067,-28.933054,-27.540554,-25.412197,-29.529825,-22.969349,-26.91725,-30.44202,-29.000334,-23.327944,-25.936241,-29.456059,-30.016455,-24.867874,-30.652725,-26.299974,-31.798885,-30.94971,-31.138184,-26.703218,-28.18611,-34.640724,-27.052177,-27.032808,-21.643093,-29.862328,-28.085526,-27.945454,-21.79895,-34.83482,-30.726444,-24.44028,-22.117085,-31.15469,-26.883232,-28.675873,-29.292587,-21.234856,-24.695322,-30.831062,-28.52389,-25.840221,-29.49587,-30.486149,-24.592144,-21.551414,-23.068317
-30.105127,-31.415588,-25.304016,-20.241632,-26.3482,-25.38742,-23.783674,-26.574673,-30.254486,-27.745502,-28.855007,-27.16995,-25.667908,-18.701908,-31.16406,-26.757866,-33.214703,-26.344713,-32.269016,-25.424831,-26.48489,-29.074196,-27.42278,-28.038969,-24.640205,-32.052776,-27.901775,-23.87095,-25.044067,-25.006918,-22.70105,-28.41256,-27.208103,-28.970797,-25.788395,-23.687199,-31.940685,-28.419355,-29.023403,-21.630852,-31.573732,-23.48369,-27.58446,-29.51841,-26.864159,-26.790272,-22.99481,-24.258856,-20.66721,-22.851683,-20.993196
-23.397419,-31.076603,-23.21369,-26.682827,-28.786484,-29.484468,-28.379852,-21.007324,-26.47498,-25.271923,-31.0396,-25.191093,-27.222036,-22.815155,-26.060757,-21.389732,-30.503607,-27.643679,-22.662128,-23.56525,-25.080008,-28.599836,-29.558552,-26.293142,-24.859634,-26.449043,-26.913933,-27.975058,-26.063854,-20.392149,-20.456104,-26.087078,-26.11332,-24.986055,-25.275467,-34.83482,-26.510838,-31.382156,-24.714893,-25.26136,-27.326393,-30.8872,-31.918352,-24.301956,-28.995682,-23.951283,-24.838179,-26.691895,-18.210302,-24.436455,-22.730524
-23.540255,-28.177088,-20.538574,-32.186943,-26.057995,-33.83614,-28.505817,-24.25882,-29.588415,-25.47704,-28.064426,-26.73043,-23.739603,-30.71048,-28.407734,-20.844343,-27.771137,-29.653252,-17.746523,-29.842577,-25.925915,-27.284992,-30.950619,-26.53336,-26.971,-27.426075,-22.34087,-28.429876,-26.930914,-20.973444,-22.802605,-23.432798,-25.72677,-26.14526,-26.456547,-30.573425,-27.516424,-27.053469,-29.07249,-30.124128,-25.645756,-27.093847,-21.70721,-22.91357,-29.002487,-28.061506,-29.5737,-28.158087,-23.80616,-30.188969,-22.85874
-28.89745,-25.917126,-23.546555,-27.88391,-29.879513,-25.770336,-30.153095,-26.251371,-29.443766,-27.668308,-27.790447,-22.14204,-25.021645,-26.16507,-29.697302,-27.336966,-23.792683,-28.018208,-18.173923,-24.945854,-27.933207,-28.316925,-30.954414,-27.511164,-28.260618,-24.412308,-17.48366,-27.23384,-27.702784,-29.513584,-27.009981,-26.671549,-24.658117,-27.003458,-23.545897,-23.28207,-30.531036,-27.215523,-24.652187,-28.03317,-22.04504,-27.827482,-23.434502,-25.762686,-31.752262,-25.344183,-28.74497,-29.95748,-26.34663,-30.066208,-31.303444
-29.064114,-27.651815,-23.200573,-29.97676,-26.843935,-23.239061,-27.417358,-26.936058,-21.059914,-26.99458,-25.452667,-20.569248,-22.741335,-25.559795,-23.089499,-28.546618,-26.302052,-24.295036,-22.539206,-21.883097,-27.413218,-31.512133,-32.8627,-26.9375,-23.417675,-27.366426,-22.337885,-27.794567,-25.60054,-31.643166,-23.88505,-25.975155,-24.267797,-26.419754,-24.931364,-20.605843,-23.815117,-28.518364,-28.55986,-24.08231,-25.704533,-26.183084,-31.576092,-24.728424,-26.753551,-32.572506,-27.873503,-26.848682,-32.72057,-27.637568,-32.939186
-35.7832,-27.964565,-21.931633,-25.897682,-24.961693,-26.289333,-24.874163,-26.54204,-24.378866,-24.20745,-27.494883,-22.43371,-30.306274,-27.193396,-25.83327,-28.361761,-26.54194,-21.97792,-28.665594,-25.761929,-23.685081,-28.738636,-25.114704,-28.595478,-23.733967,-28.260162,-24.69252,-25.16388,-28.26318,-30.676502,-27.380589,-23.763994,-26.536324,-32.060055,-29.72232,-23.725548,-26.872658,-23.980892,-31.00115,-27.249996,-32.59963,-27.133303,-25.651188,-22.440823,-21.927662,-31.660141,-31.141766,-25.892305,-28.20811,-30.229475,-23.754745
-36.962257,-28.842783,-21.878992,-25.614788,-22.87543,-26.556963,-28.567148,-21.749466,-28.63682,-26.494576,-29.46759,-32.130203,-29.115122,-25.542202,-28.416142,-30.533691,-25.816711,-20.975958,-24.086563,-26.645872,-22.797749,-23.480204,-23.476288,-29.115974,-21.10874,-21.338749,-25.984785,-22.860846,-29.24915,-25.080774,-27.393818,-22.852158,-27.121138,-26.76268,-28.748047,-34.126064,-26.306067,-23.794394,-35.90575,-30.193003,-27.045082,-27.200806,-25.970135,-31.024801,-28.959707,-29.242653,-34.993645,-27.439531,-24.75198,-35.45026,-22.367277
-33.382668,-23.185753,-19.979843,-28.53402,-26.007343,-27.769407,-25.448929,-26.811573,-25.087097,-29.465809,-22.869995,-31.539658,-25.460785,-23.053219,-27.279848,-27.668932,-29.552418,-24.436846,-25.439548,-24.678967,-27.049793,-23.458279,-25.219221,-31.9671,-25.18765,-22.825298,-22.894682,-24.164482,-23.836338,-19.638855,-24.325905,-22.901043,-22.52436,-20.788086,-27.560257,-28.896133,-24.083364,-22.47063,-34.93907,-28.154966,-25.984915,-26.049114,-32.353622,-27.65472,-29.235638,-26.971012,-27.683838,-25.559715,-24.811779,-32.95453,-24.517706
-33.025204,-25.010412,-24.614187,-22.416578,-28.06268,-24.94473,-29.15327,-30.665176,-30.126877,-25.075302,-25.995222,-28.909649,-26.091455,-27.177095,-32.202286,-23.22165,-33.11996,-29.258411,-22.737654,-26.673698,-27.32641,-29.847752,-20.557133,-31.279507,-31.21139,-27.155972,-26.14655,-23.82919,-22.375452,-19.291233,-23.506796,-25.862984,-24.8812,-23.199493,-25.542154,-24.409473,-21.537373,-23.866697,-32.22798,-28.374756,-24.16493,-24.800293,-34.825737,-27.326534,-32.59447,-28.209492,-24.61575,-29.981823,-29.885479,-26.367062,-30.251127
-30.025694,-24.33908,-26.53149,-23.338295,-26.779629,-25.590126,-30.26192,-25.908047,-24.902523,-25.010443,-30.65635,-24.48325,-29.55399,-27.97322,-29.077248,-25.8793,-33.39804,-26.457134,-28.268206,-23.33916,-28.669897,-26.426966,-24.224941,-26.552864,-29.967815,-26.096186,-29.373762,-26.736519,-22.701395,-20.518717,-23.332283,-27.12199,-25.229376,-24.386858,-27.372814,-25.095898,-26.337727,-23.03208,-30.765564,-29.327957,-25.580257,-29.199743,-30.16927,-23.736149,-32.76957,-27.237053,-25.970467,-30.880367,-26.14761,-24.853485,-24.210495
-24.16869,-26.244177,-28.63452,-23.83548,-21.219666,-27.158447,-29.538147,-24.751324,-24.838917,-28.542852,-23.194103,-24.078842,-28.733118,-29.86289,-27.55271,-28.071789,-31.561558,-29.06296,-25.005642,-27.663462,-31.056576,-24.765905,-28.229317,-22.160755,-25.167103,-30.5922,-24.478273,-36.959454,-29.335958,-25.173702,-19.359442,-30.060263,-26.612259,-28.38773,-30.588358,-26.486238,-30.94206,-30.14849,-34.317524,-29.506395,-25.841309,-30.807543,-26.770329,-24.464422,-30.390375,-29.190632,-30.31609,-33.05692,-23.175117,-25.592697,-27.124386
-25.327477,-26.61283,-29.579973,-27.778904,-22.863083,-27.746391,-26.276876,-29.225197,-24.743835,-29.686062,-27.123056,-29.176731,-29.863297,-26.418228,-21.214487,-27.437237,-25.995192,-28.215746,-26.495258,-25.676031,-26.704567,-29.892231,-28.632095,-24.292988,-28.868921,-25.91439,-24.016344,-25.02801,-23.20824,-26.33731,-19.44461,-26.633665,-31.613647,-28.107227,-28.467106,-32.17845,-30.37646,-28.892693,-31.962753,-28.893942,-29.52026,-27.93748,-21.951136,-31.972841,-28.837934,-31.94314,-29.04523,-23.51663,-28.031929,-26.468285,-26.703201
-26.138062,-29.195307,-27.80373,-27.957525,-23.53675,-25.48856,-31.400387,-24.328657,-25.77563,-23.577991,-28.294453,-25.852566,-24.125097,-24.700275,-20.340137,-22.98195,-27.387411,-29.379564,-26.401028,-27.929682,-30.05721,-28.55877,-28.633099,-25.993107,-29.03305,-25.855345,-22.935442,-23.80423,-27.773258,-25.921196,-24.137102,-25.493486,-24.799118,-23.39979,-24.014484,-27.533604,-29.23486,-28.317213,-31.395178,-33.022305,-28.062447,-25.745495,-21.423153,-29.830843,-27.4497,-31.701015,-28.90422,-20.121101,-27.972136,-29.28196,-22.20762
-26.292482,-25.439194,-30.267487,-24.238117,-25.640177,-22.237904,-31.043898,-23.157139,-29.345856,-23.878708,-21.239227,-27.276962,-23.607014,-30.583597,-22.343454,-25.158512,-29.157486,-31.447294,-31.038849,-26.943493,-31.527327,-26.161213,-32.18795,-25.659689,-27.834896,-23.780699,-27.334673,-28.325077,-35.03656,-30.476934,-27.323978,-25.427906,-22.718687,-24.90437,-25.260569,-26.033802,-34.188755,-24.84521,-30.683409,-33.661167,-25.840393,-28.48979,-22.182545,-27.307127,-28.32596,-28.139011,-29.604637,-25.32446,-26.222042,-28.729399,-23.659595
-29.90936,-29.135487,-20.761497,-24.787914,-34.220203,-24.74047,-26.139965,-23.398212,-26.301512,-22.838076,-23.955729,-22.112001,-28.214487,-30.334955,-25.63919,-24.467949,-28.680885,-36.748096,-22.985073,-25.652718,-32.025646,-25.179634,-26.48143,-28.907299,-32.025906,-25.433918,-26.86948,-25.11213,-33.43595,-23.200294,-19.623056,-27.187506,-29.710762,-25.441708,-22.773495,-26.999407,-25.288956,-26.561062,-29.52483,-29.156437,-24.890305,-25.113834,-27.32755,-22.078924,-25.187714,-21.357912,-25.779015,-24.772738,-23.844915,-31.73992,-30.679405
-27.381826,-27.210278,-19.280838,-27.022133,-25.166765,-24.882923,-28.925903,-20.101809,-22.628372,-29.265636,-24.857887,-26.578152,-22.739838,-21.508413,-25.67147,-20.917322,-27.49968,-31.769472,-20.782213,-22.529217,-26.92115,-29.725136,-25.91842,-28.26148,-29.253828,-24.264847,-23.115917,-27.997643,-24.89318,-23.494305,-22.692646,-25.489218,-30.102602,-26.016045,-20.401333,-30.479067,-22.398958,-28.131056,-22.200861,-27.470182,-23.798927,-19.172588,-28.798065,-24.256836,-29.359861,-24.001114,-26.89004,-25.151472,-27.335247,-27.714407,-23.199759
-34.36027,-24.920822,-21.915627,-27.025347,-25.269777,-26.12186,-30.048159,-21.502367,-28.315187,-25.595627,-24.074684,-28.950527,-24.12378,-21.285273,-26.321058,-26.253746,-27.13769,-25.46952,-24.138954,-25.557495,-25.683516,-28.969,-28.749119,-26.921507,-31.382206,-25.582523,-24.946014,-21.949085,-26.42439,-32.152122,-20.904598,-25.699871,-30.004505,-22.815632,-22.667791,-26.341743,-21.560728,-31.172016,-26.178059,-25.467556,-26.1595,-23.097744,-33.44967,-26.456001,-22.301435,-27.846443,-25.29414,-24.784739,-30.763597,-27.308475,-21.205772
-32.560955,-28.415133,-24.343008,-28.465319,-33.440838,-23.549217,-25.159262,-23.244244,-27.911299,-32.103718,-25.139915,-33.162663,-26.207066,-24.802723,-22.08071,-28.76843,-24.67477,-28.216232,-25.87165,-26.418764,-31.620749,-22.1991,-27.557035,-27.895388,-26.418222,-25.005764,-23.153566,-25.19321,-27.313805,-27.460674,-24.678947,-27.91053,-24.936056,-25.073887,-26.416965,-22.476929,-24.37732,-35.685215,-26.453394,-23.553593,-26.319016,-23.948965,-24.998451,-28.432888,-19.17811,-25.160313,-30.0536,-24.225714,-28.294834,-30.655834,-28.674734
-36.258595,-29.0916,-28.925613,-27.752945,-32.707996,-25.01501,-24.212097,-21.085,-22.396204,-26.963484,-27.130344,-32.711662,-32.84547,-25.010954,-26.082712,-28.282433,-24.254128,-31.767923,-23.856232,-26.205849,-24.104713,-28.023977,-30.117958,-25.903944,-27.868647,-24.045795,-31.399076,-23.652834,-22.839537,-23.970238,-27.569548,-25.481916,-26.107428,-27.287493,-25.768442,-32.71514,-28.502813,-25.45559,-27.930525,-22.175411,-27.705898,-26.108887,-28.119476,-29.584814,-23.09589,-23.056004,-30.628696,-20.411903,-27.292725,-27.97379,-27.522642
-34.610985,-21.907799,-25.21082,-29.299635,-29.037357,-28.30976,-24.25832,-27.875608,-23.01992,-23.577332,-31.37143,-26.178799,-30.45427,-30.091232,-27.752228,-19.49979,-23.00642,-29.741102,-30.87814,-27.427742,-26.069557,-25.711319,-28.997822,-23.480076,-28.989353,-24.06987,-26.195322,-26.5898,-22.169043,-24.889122,-32.200634,-25.640139,-27.46951,-28.00742,-27.561434,-31.961147,-31.359325,-24.495934,-24.471533,-22.878017,-28.275047,-27.326681,-27.009745,-23.791954,-20.837734,-22.421974,-29.156258,-26.364779,-25.244453,-24.03822,-20.96476
-31.239456,-25.226587,-26.644054,-23.856709,-26.820654,-30.35034,-27.11036,-29.56506,-27.950287,-32.354958,-23.912989,-22.061207,-25.714035,-27.332636,-27.521095,-22.758024,-28.57925,-27.647945,-36.529686,-26.543537,-29.438934,-24.388762,-18.978209,-27.081413,-26.080963,-29.082516,-27.90595,-30.4697,-23.161098,-27.76336,-34.954586,-25.570864,-22.54044,-22.380104,-23.425053,-30.645597,-25.850212,-28.137388,-24.992521,-24.383833,-26.821898,-23.828146,-24.886858,-26.938015,-26.4014,-23.062904,-27.034863,-27.171398,-23.752602,-23.799076,-22.298336
-28.636637,-28.732454,-25.433514,-21.97958,-25.912518,-21.893238,-28.28406,-26.991848,-26.790882,-27.928947,-22.825068,-27.391829,-21.521414,-28.338837,-26.287312,-26.012966,-25.008362,-24.380716,-26.863873,-27.926332,-29.169384,-17.336803,-21.899797,-25.764061,-27.23705,-26.049183,-26.619167,-23.56328,-23.814869,-26.411911,-30.995367,-23.990383,-20.69038,-23.175781,-20.51364,-28.191753,-23.532318,-30.727816,-26.390945,-23.209707,-20.736681,-24.897196,-23.76477,-23.539299,-29.610342,-24.20725,-28.406563,-23.104319,-26.63586,-23.806591,-27.825876
-30.12909,-26.754688,-33.252525,-24.195139,-32.098747,-23.16309,-27.910746,-23.488401,-29.4731,-23.106419,-24.404224,-26.240492,-23.698793,-28.274687,-27.476955,-24.820217,-26.163029,-23.143196,-25.010193,-22.840195,-26.41409,-21.663048,-32.25365,-26.737392,-22.55001,-27.555908,-30.484383,-26.627668,-25.731052,-30.147163,-26.84379,-30.009928,-28.516815,-26.905819,-27.70771,-26.624426,-20.02811,-27.62091,-26.58791,-22.359718,-25.280638,-22.94915,-24.251549,-22.016033,-21.77502,-20.486221,-24.590643,-29.373837,-26.387638,-23.35703,-23.24232
-28.911077,-26.393251,-30.917055,-24.070305,-29.24628,-28.506533,-26.089403,-22.255081,-28.059568,-26.30705,-30.538565,-23.76931,-22.838745,-31.995922,-28.423573,-23.636213,-34.40098,-28.036316,-22.932308,-20.98682,-25.694794,-26.633884,-27.827969,-28.378166,-21.947895,-26.202885,-23.08104,-26.492062,-23.941704,-32.42413,-27.346294,-27.150263,-30.534716,-30.565098,-24.238405,-24.7641,-22.20598,-27.5082,-28.210094,-27.432308,-25.322245,-28.695137,-24.203045,-21.61888,-20.447735,-24.723331,-24.597706,-22.960512,-25.048244,-24.645464,-20.813053
-30.478518,-24.427301,-26.842846,-23.184711,-26.794287,-24.6614,-24.127728,-20.02284,-32.85291,-28.585882,-28.681314,-24.9091,-25.53217,-30.780926,-28.031345,-23.438835,-31.594995,-28.172623,-22.982027,-21.76585,-27.228588,-23.480421,-32.639175,-23.414772,-23.924814,-24.925547,-26.32951,-27.640965,-24.17935,-24.62964,-27.852613,-25.046196,-22.70094,-28.42818,-19.831955,-27.149672,-29.240612,-28.709293,-28.325113,-27.319633,-26.520763,-27.068504,-25.44873,-27.694208,-22.247375,-26.086643,-24.99619,-24.858213,-27.940445,-22.315262,-24.912529
-27.50975,-29.035046,-24.322544,-28.232946,-25.345211,-28.42441,-20.540947,-20.745007,-28.295467,-28.268768,-29.773409,-26.977394,-26.554853,-29.255548,-30.352848,-21.924784,-26.54358,-26.168293,-23.820124,-22.243515,-25.322802,-24.033504,-28.15498,-23.859715,-26.020548,-21.305737,-27.312452,-25.836271,-23.099133,-24.026869,-25.720087,-28.652565,-24.914623,-24.38996,-23.229126,-26.590523,-26.6682,-22.96243,-29.454706,-25.917545,-21.87492,-29.04852,-28.461994,-28.83719,-29.943306,-29.860327,-23.806835,-27.038584,-32.376274,-24.480614,-27.137922
-31.668398,-29.4039,-25.910057,-33.476246,-28.81809,-29.623749,-23.026829,-26.379444,-23.690983,-25.182663,-24.82954,-28.128885,-25.672707,-26.448364,-29.0978,-23.439352,-29.397522,-25.404652,-28.995369,-28.358826,-31.219439,-29.764881,-22.960278,-27.74075,-29.663664,-27.50391,-23.364105,-26.06923,-22.695126,-29.66704,-23.957916,-26.691889,-28.218117,-25.666973,-26.785156,-24.172634,-31.501556,-26.136768,-30.4904,-22.310833,-24.971016,-27.605148,-30.735462,-31.06857,-28.81774,-25.570034,-23.930737,-29.966463,-29.45517,-27.434689,-25.676743
-35.158894,-24.883427,-21.567663,-30.058117,-33.055653,-27.047028,-20.574024,-27.817923,-23.649164,-24.672403,-23.462626,-25.785805,-22.488682,-30.881456,-30.2683,-21.47364,-26.209282,-24.007442,-28.888733,-27.722075,-27.042946,-30.14764,-23.049011,-25.75614,-22.54441,-30.23701,-23.431942,-22.004738,-22.88108,-24.205887,-25.583132,-30.793427,-29.784729,-23.860933,-29.300411,-29.251839,-26.307972,-25.532637,-28.661943,-25.232489,-29.254148,-29.88166,-27.227339,-28.267014,-28.87383,-23.711147,-23.189253,-24.577946,-22.02792,-33.60559,-22.652018
-31.36515,-25.255655,-20.438118,-29.609678,-25.207478,-25.930323,-26.601923,-26.007471,-26.521942,-20.522156,-29.014015,-25.032469,-22.076435,-33.38761,-27.568348,-24.001457,-29.13883,-23.671997,-30.349262,-27.102272,-26.76366,-28.816021,-24.764572,-31.697826,-23.937057,-30.050934,-28.04566,-21.993393,-28.091423,-24.26167,-27.425293,-26.778034,-25.990402,-26.640541,-24.726612,-29.0011,-27.554468,-24.84426,-26.748951,-24.631817,-32.77727,-29.607048,-27.547455,-21.664915,-28.711926,-26.343946,-23.647865,-22.778477,-23.522163,-25.331259,-23.749313
-27.319683,-32.184036,-24.16634,-26.103691,-26.433107,-26.538296,-24.0924,-29.151222,-22.415169,-23.829819,-26.316748,-24.413284,-22.895365,-29.825775,-24.97785,-27.345001,-26.471062,-28.058935,-31.027615,-29.778982,-25.459461,-23.393963,-24.89492,-22.563742,-25.073902,-23.006447,-23.307539,-27.611872,-27.890781,-28.848118,-28.304878,-22.19157,-31.512157,-19.713478,-25.882406,-29.377232,-26.719086,-22.226254,-31.337687,-29.76318,-35.376568,-28.545588,-25.475609,-28.288929,-25.605947,-27.68377,-31.579529,-21.891922,-31.07568,-23.042015,-24.35431
-24.531208,-24.257053,-26.025074,-27.861155,-29.226963,-21.79274,-25.914232,-26.020676,-24.098888,-25.03426,-28.092058,-24.514874,-31.183762,-23.209518,-28.16699,-27.954376,-27.213095,-30.17018,-31.3841,-29.294464,-25.08564,-27.530987,-25.82684,-18.626925,-22.9212,-21.154013,-28.400724,-24.734728,-26.664986,-27.316202,-22.23767,-24.03915,-25.70596,-22.709114,-23.691486,-28.508469,-27.879566,-26.375584,-23.463547,-27.851364,-31.353998,-25.215282,-24.057358,-32.908184,-25.554052,-28.775301,-26.780327,-26.39791,-29.269266,-27.600769,-30.73816
-27.092283,-24.720516,-30.991936,-30.086653,-29.634586,-24.181622,-19.2283,-27.62933,-25.700327,-27.410236,-24.965645,-28.417015,-27.139023,-20.173187,-29.717953,-25.42922,-28.065905,-30.088816,-26.050888,-31.16961,-29.383856,-27.384022,-28.968243,-22.644503,-25.806236,-26.243992,-28.504478,-27.165506,-27.436756,-22.188349,-24.806152,-25.467014,-27.388985,-28.055733,-27.432547,-28.2122,-25.61408,-28.486555,-26.36881,-26.55694,-29.595795,-23.07896,-28.020037,-24.794485,-28.657711,-32.043888,-21.351566,-27.89214,-26.730186,-23.705221,-32.908264
-28.672758,-28.0807,-27.210495,-31.167181,-29.67622,-24.422604,-21.792822,-27.054653,-27.595474,-29.547745,-21.00779,-22.956774,-23.737375,-27.664392,-24.480663,-25.461296,-29.183035,-29.139942,-22.143612,-24.871847,-22.502459,-26.413776,-28.097023,-30.510195,-25.634628,-25.92555,-26.432226,-28.055134,-23.768745,-24.082329,-21.324955,-25.053846,-27.50703,-26.410517,-27.398321,-24.942047,-23.617659,-29.740362,-22.602753,-26.444513,-28.462786,-25.34787,-24.873829,-26.992579,-35.367943,-33.15533,-20.153942,-21.999306,-27.233843,-24.002068,-21.825317
-27.936695,-22.277328,-27.274117,-24.343605,-28.169455,-25.100018,-26.5237,-21.986156,-24.89193,-31.043274,-28.416348,-24.207695,-25.638,-30.495085,-24.401121,-25.827059,-28.00014,-25.507984,-26.377678,-21.817993,-27.099483,-23.680748,-28.611423,-27.21128,-20.682026,-25.809229,-25.817465,-31.998886,-21.9352,-23.49488,-23.197102,-26.637815,-28.13038,-25.356422,-26.634697,-23.881153,-29.73901,-28.270618,-26.656097,-24.747358,-25.35151,-22.14777,-26.287436,-26.54438,-32.64575,-29.774757,-22.184338,-25.71443,-26.78116,-24.07452,-24.302784
-32.707718,-24.384495,-29.992594,-23.030893,-27.294273,-26.195658,-24.372879,-24.620316,-21.67849,-27.582098,-28.25022,-24.42221,-29.496414,-26.091198,-26.188387,-24.457336,-27.470205,-27.491121,-22.229862,-24.627182,-32.718655,-23.711086,-25.795448,-26.262037,-23.546738,-24.895979,-24.525854,-31.60937,-24.055538,-24.534683,-22.526134,-25.455654,-25.90231,-26.558983,-24.045326,-22.52578,-23.594973,-26.663269,-29.328772,-27.916632,-27.929798,-24.057009,-24.53475,-28.121965,-29.474115,-22.178242,-22.423588,-29.211338,-25.940739,-25.809082,-30.778429
-28.75768,-26.929287,-24.470636,-26.38825,-27.126003,-27.159975,-22.967514,-24.973701,-26.12991,-24.502785,-28.5069,-28.292585,-22.576767,-18.313759,-23.912813,-28.521645,-26.590631,-23.72255,-23.671928,-25.345797,-37.30369,-26.713345,-30.966263,-24.374126,-30.21542,-23.70841,-28.108109,-27.76241,-25.928566,-24.800247,-28.228716,-22.863966,-28.62426,-24.788185,-25.925585,-27.065517,-24.079386,-23.320545,-24.556448,-26.40555,-30.187998,-26.54784,-31.695446,-31.038311,-29.189533,-23.486475,-23.013622,-26.504122,-25.982494,-23.680851,-26.898058
-29.641754,-26.786541,-22.517834,-26.843855,-28.03379,-28.570852,-24.79438,-22.35144,-30.346806,-21.823372,-26.689222,-24.945415,-24.866535,-21.717825,-25.824635,-26.898865,-24.318676,-25.01226,-24.57209,-30.136871,-35.61268,-26.086697,-29.486368,-25.976028,-25.897009,-20.864634,-25.921444,-30.756073,-28.177046,-25.819689,-26.629719,-26.866432,-26.333433,-24.676723,-25.251156,-27.23259,-23.216734,-25.409666,-26.798538,-28.777054,-29.878952,-26.313854,-28.792524,-28.047413,-27.084919,-24.346024,-27.22568,-27.091064,-29.37355,-25.167475,-26.204168
-33.753166,-28.17083,-23.951767,-27.980808,-27.06478,-27.838617,-22.773813,-23.903793,-26.842634,-23.37349,-32.724384,-26.710445,-28.045897,-25.990257,-24.606434,-23.291332,-23.325485,-33.49392,-26.225029,-24.58458,-28.579998,-27.22928,-27.138985,-29.072655,-22.71073,-28.860115,-26.499771,-26.706768,-24.207626,-21.751068,-26.341452,-29.110455,-22.735058,-26.536018,-25.496922,-25.744633,-23.582386,-28.542166,-25.081905,-24.469395,-30.117289,-21.902866,-28.452463,-28.152294,-21.837564,-23.518547,-24.684277,-28.535748,-29.619648,-25.555033,-27.99621
